compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H10N5O6,934.34,N/A,464.675,Neurotransmitter
Aspirin,C2H25N4O2,284.32,2.88,597.693,Hormone
Dopamine,C9H10N5O8,417.1,9.3,723.404,Organic Compound
Aspirin,C19H14N4O2,283.45,5.5,239.454,Amide
Urea,C7H10N3O9,616.58,10.33,584.98,Alcohol
Glucose,C5H33N4O8,762.55,6.25,60.087,Neurotransmitter
Urea,C14H36N0O6,226.53,3.35,212.563,Alkaloid
Caffeine,C4H17N1O9,657.7,6.97,833.5,Organic Compound
Ethanol,C10H8N5O4,344.89,1.08,368.437,Carbohydrate
Glucose,C1H40N4O6,583.78,N/A,136.276,Organic Compound
Urea,C18H24N3O5,947.39,3.45,924.0,Organic Compound
Adenosine triphosphate,C19H4N4O6,557.1,1.26,472.171,Alkaloid
Ethanol,C19H22N0O9,513.68,9.83,595.228,Lipid
Cholesterol,C16H21N3O9,563.66,7.69,391.822,Alkaloid
Adrenaline,C8H15N0O8,438.29,1.34,176.559,Hormone
Dopamine,C15H31N0O10,187.07,7.4,659.443,Hormone
Dopamine,C9H18N1O10,578.55,11.05,454.947,Alcohol
Dopamine,C13H40N4O7,226.64,N/A,52.608,Hormone
Caffeine,C12H7N4O0,437.43,1.48,693.495,Alkaloid
Serotonin,C12H28N3O10,932.74,4.35,578.017,Neurotransmitter
Cholesterol,C16H25N0O0,93.06,6.89,81.11,Nucleotide
Adrenaline,C5H30N1O0,743.69,2.33,563.497,Alkaloid
Serotonin,C20H7N2O5,515.54,9.24,12.709,Carbohydrate
Aspirin,C18H33N5O5,619.06,N/A,669.473,Alkaloid
Ethanol,C8H33N4O5,926.56,N/A,434.157,Lipid
Aspirin,C12H11N5O9,894.07,10.04,166.537,Lipid
Glucose,C3H32N4O0,113.3,6.05,530.393,Nucleotide
Glucose,C10H25N3O4,419.06,5.57,605.565,Nucleotide
Urea,C19H12N2O7,580.79,N/A,170.1,Lipid
Dopamine,C1H17N3O10,159.09,12.66,254.704,Hormone
Ethanol,C17H3N0O4,118.28,N/A,686.179,Alcohol
Caffeine,C6H30N5O10,439.05,4.87,151.718,Amide
Caffeine,C5H40N1O7,409.72,2.56,196.456,Nucleotide
Dopamine,C6H18N2O2,160.59,N/A,476.667,Lipid
Adenosine triphosphate,C4H32N0O7,150.44,13.56,952.661,Organic Compound
Caffeine,C18H7N2O7,461.97,7.78,271.072,Organic Compound
Aspirin,C2H12N3O0,52.79,1.32,921.292,Organic Compound
Adenosine triphosphate,C20H18N1O7,389.05,1.85,84.949,Neurotransmitter
Serotonin,C18H2N4O3,718.45,7.88,599.612,Hormone
Dopamine,C2H15N2O1,887.82,9.83,975.343,Amide
Urea,C4H15N5O4,931.76,11.43,191.494,Carbohydrate
Serotonin,C15H38N3O4,318.98,11.92,722.767,Amide
Dopamine,C17H26N2O5,212.65,5.07,307.093,Neurotransmitter
Urea,C13H23N5O8,228.0,13.29,67.328,Lipid
Ethanol,C15H32N5O4,818.8,8.8,63.458,Neurotransmitter
Serotonin,C18H15N0O3,176.85,N/A,402.101,Neurotransmitter
Glucose,C9H11N0O2,329.7,3.54,264.141,Nucleotide
Serotonin,C1H39N0O6,305.94,N/A,946.154,Alkaloid
Ethanol,C2H12N1O1,312.9,N/A,413.065,Alkaloid
Urea,C19H40N2O8,616.36,N/A,781.571,Organic Compound
Ethanol,C20H32N4O2,309.33,12.76,467.195,Nucleotide
Adenosine triphosphate,C19H6N2O5,205.63,N/A,901.561,Organic Compound
Ethanol,C18H39N0O10,986.52,N/A,408.534,Organic Compound
Urea,C12H19N3O8,940.95,13.05,529.994,Alcohol
Urea,C20H40N5O8,832.77,N/A,832.651,Alkaloid
Adrenaline,C4H31N2O6,897.87,12.63,731.592,Amide
Adrenaline,C19H30N1O7,65.81,6.98,968.617,Nucleotide
Serotonin,C13H29N3O1,492.07,9.59,84.071,Nucleotide
Serotonin,C9H4N5O10,403.54,6.17,575.904,Carbohydrate
Adrenaline,C1H5N5O2,853.04,N/A,555.593,Alkaloid
Aspirin,C16H34N0O3,828.98,N/A,918.3,Nucleotide
Dopamine,C4H10N4O0,408.59,2.16,204.586,Lipid
Adrenaline,C15H10N3O7,743.0,N/A,154.502,Lipid
Cholesterol,C19H25N2O10,323.16,4.8,890.657,Alcohol
Ethanol,C7H16N5O9,598.01,12.61,768.307,Lipid
Adrenaline,C13H36N3O10,913.29,3.57,32.428,Nucleotide
Serotonin,C19H32N3O2,381.76,11.48,117.581,Carbohydrate
Ethanol,C11H27N5O1,483.08,8.64,469.947,Alkaloid
Aspirin,C3H7N4O1,430.95,9.11,711.544,Lipid
Adenosine triphosphate,C9H2N5O1,95.84,4.72,424.871,Alkaloid
Cholesterol,C8H10N2O7,812.45,7.26,988.204,Hormone
Cholesterol,C15H39N1O6,979.77,2.53,246.981,Organic Compound
Cholesterol,C20H24N4O7,475.76,N/A,601.917,Nucleotide
Glucose,C10H23N5O10,249.43,12.11,959.964,Hormone
Aspirin,C11H25N4O10,841.14,N/A,827.51,Neurotransmitter
Dopamine,C5H11N2O3,145.14,6.06,852.615,Alkaloid
Adenosine triphosphate,C3H40N4O1,965.09,3.03,374.428,Nucleotide
Urea,C1H33N4O2,91.53,N/A,106.484,Lipid
Adrenaline,C12H21N5O3,858.31,2.98,122.257,Carbohydrate
Adenosine triphosphate,C19H9N5O2,700.17,9.61,900.669,Alcohol
Caffeine,C15H27N3O2,772.34,N/A,188.059,Hormone
Cholesterol,C12H36N0O9,423.45,7.04,291.006,Carbohydrate
Dopamine,C12H40N0O4,812.75,13.41,999.634,Amide
Glucose,C16H28N0O1,87.71,3.88,789.846,Alcohol
Caffeine,C2H10N2O3,278.3,5.81,732.99,Nucleotide
Adrenaline,C3H23N0O5,363.49,5.95,21.733,Amide
Caffeine,C7H12N0O1,288.69,2.04,460.743,Nucleotide
Cholesterol,C5H1N3O8,644.56,11.12,195.927,Hormone
Aspirin,C1H1N3O4,186.17,N/A,945.776,Alkaloid
Adenosine triphosphate,C12H22N4O1,517.23,12.61,162.935,Nucleotide
Cholesterol,C8H34N0O7,598.75,5.63,266.207,Amide
Cholesterol,C18H5N3O8,98.52,N/A,31.311,Amide
Caffeine,C9H19N4O3,242.75,N/A,90.104,Alcohol
Urea,C11H22N0O8,69.76,10.42,555.513,Carbohydrate
Serotonin,C15H33N2O9,642.0,7.63,503.714,Neurotransmitter
Dopamine,C4H33N0O4,569.34,12.03,425.454,Amide
Glucose,C17H38N5O0,680.52,7.95,690.785,Nucleotide
Urea,C3H19N1O5,842.75,10.0,3.42,Lipid
Dopamine,C9H26N5O0,103.82,9.23,568.044,Lipid
Serotonin,C12H18N4O5,817.58,5.1,148.49,Lipid
Glucose,C15H31N3O9,556.88,2.36,270.422,Alcohol
Cholesterol,C16H26N2O5,699.27,10.91,607.607,Hormone
Serotonin,C8H37N0O8,694.63,8.33,36.96,Neurotransmitter
Glucose,C3H4N1O2,657.1,N/A,880.253,Alcohol
Serotonin,C1H15N5O8,862.23,9.74,804.966,Alkaloid
Glucose,C2H5N5O7,118.15,3.42,678.766,Amide
Cholesterol,C20H10N3O9,300.57,4.3,103.318,Organic Compound
Cholesterol,C15H10N4O2,944.32,3.41,58.716,Lipid
Dopamine,C16H12N1O0,124.49,5.73,928.403,Lipid
Adenosine triphosphate,C15H31N4O8,800.46,11.23,586.509,Nucleotide
Cholesterol,C4H33N1O10,471.36,N/A,955.521,Amide
Glucose,C12H33N3O6,870.15,12.34,722.797,Alcohol
Caffeine,C13H11N0O7,532.3,4.88,907.643,Hormone
Serotonin,C6H28N4O7,168.47,13.45,783.567,Amide
Glucose,C13H8N4O5,153.9,9.32,135.302,Alcohol
Glucose,C18H2N4O10,548.91,7.43,587.405,Organic Compound
Serotonin,C3H36N1O5,214.5,11.91,753.455,Lipid
Glucose,C7H9N2O7,211.63,11.3,703.79,Lipid
Serotonin,C6H19N2O9,274.12,9.31,832.721,Lipid
Glucose,C10H24N3O2,593.88,N/A,946.399,Alkaloid
Cholesterol,C10H23N3O10,105.56,11.9,263.367,Carbohydrate
Glucose,C13H33N4O3,64.13,1.43,639.24,Amide
Urea,C12H21N2O6,652.98,N/A,555.815,Alkaloid
Aspirin,C10H14N4O8,739.33,6.69,502.038,Carbohydrate
Ethanol,C4H5N3O4,237.75,6.45,944.29,Lipid
Caffeine,C15H29N0O2,527.87,N/A,171.179,Alkaloid
Cholesterol,C8H10N2O0,639.24,4.8,513.192,Hormone
Urea,C13H23N3O8,495.19,12.87,491.82,Organic Compound
Cholesterol,C11H32N4O7,321.06,N/A,924.423,Amide
Cholesterol,C8H26N2O1,236.23,12.45,679.827,Carbohydrate
Dopamine,C8H26N3O9,620.18,4.23,796.177,Lipid
Cholesterol,C16H14N4O4,160.11,3.12,205.136,Neurotransmitter
Aspirin,C3H34N1O4,302.31,7.1,615.932,Carbohydrate
Dopamine,C3H24N4O0,350.66,12.06,312.039,Lipid
Adenosine triphosphate,C14H9N2O2,644.38,2.56,725.455,Carbohydrate
Serotonin,C2H6N2O1,309.15,1.36,462.466,Nucleotide
Glucose,C20H36N2O9,315.06,7.59,115.168,Alcohol
Serotonin,C3H36N1O4,807.87,9.96,12.158,Neurotransmitter
Ethanol,C6H1N3O10,608.09,N/A,847.207,Neurotransmitter
Urea,C4H35N2O5,505.93,8.64,926.298,Neurotransmitter
Serotonin,C8H8N2O7,906.33,11.39,989.288,Organic Compound
Serotonin,C13H40N1O6,304.73,4.6,949.801,Amide
Adenosine triphosphate,C9H35N4O9,560.09,7.52,161.422,Organic Compound
Glucose,C16H27N5O1,351.85,4.35,6.767,Alkaloid
Adrenaline,C7H6N1O2,234.87,4.73,672.143,Alcohol
Adrenaline,C10H25N0O4,885.09,1.86,989.003,Alcohol
Aspirin,C8H18N2O3,221.11,5.9,416.512,Carbohydrate
Glucose,C11H15N4O3,885.78,9.8,738.565,Hormone
Adrenaline,C3H8N1O10,723.0,N/A,198.498,Alkaloid
Cholesterol,C13H39N1O4,457.33,9.4,29.296,Lipid
Glucose,C1H15N0O3,741.25,13.61,431.108,Carbohydrate
Adrenaline,C5H39N4O8,889.15,12.1,68.576,Lipid
Serotonin,C3H6N4O4,147.57,2.78,820.447,Amide
Adenosine triphosphate,C14H3N3O3,578.04,12.51,529.821,Alkaloid
Ethanol,C8H35N2O0,549.13,6.38,447.11,Organic Compound
Adrenaline,C3H27N5O5,623.86,5.22,979.88,Hormone
Dopamine,C14H6N1O5,310.34,7.44,842.173,Hormone
Aspirin,C12H9N2O3,703.35,1.27,278.975,Amide
Caffeine,C8H16N5O7,361.2,3.51,31.78,Alcohol
Urea,C16H35N3O0,65.72,12.83,215.934,Neurotransmitter
Cholesterol,C14H32N0O1,985.3,7.02,97.179,Nucleotide
Urea,C17H19N5O10,366.82,10.88,859.216,Amide
Glucose,C13H22N5O0,899.96,N/A,548.528,Alcohol
Adenosine triphosphate,C15H35N5O7,278.09,6.92,801.346,Lipid
Ethanol,C11H23N2O10,564.81,7.1,937.355,Hormone
Adenosine triphosphate,C7H17N2O10,802.76,10.98,586.665,Carbohydrate
Glucose,C9H26N4O1,447.34,N/A,65.241,Hormone
Aspirin,C13H13N5O10,953.99,10.36,937.394,Organic Compound
Adenosine triphosphate,C13H9N1O6,506.35,N/A,827.191,Nucleotide
Dopamine,C6H30N0O7,400.47,12.42,431.498,Alcohol
Cholesterol,C4H21N0O8,911.01,9.63,752.837,Carbohydrate
Aspirin,C15H29N4O5,168.75,N/A,22.93,Alkaloid
Adrenaline,C3H34N2O1,106.3,2.34,7.564,Nucleotide
Dopamine,C17H28N4O6,931.31,7.01,279.324,Carbohydrate
Adenosine triphosphate,C15H37N4O0,739.89,12.68,27.104,Alkaloid
Urea,C11H22N3O10,734.35,13.14,582.1,Lipid
Aspirin,C18H20N4O0,301.17,N/A,720.641,Nucleotide
Serotonin,C19H35N0O2,599.78,9.29,175.278,Carbohydrate
Dopamine,C11H2N3O10,977.49,12.79,735.782,Neurotransmitter
Adrenaline,C4H33N3O7,76.16,12.42,299.48,Organic Compound
Adenosine triphosphate,C19H6N5O7,852.64,11.9,50.014,Carbohydrate
Ethanol,C2H32N1O4,750.25,12.37,621.37,Alcohol
Serotonin,C5H33N1O7,666.59,8.72,109.314,Lipid
Glucose,C20H29N0O8,646.21,1.16,755.902,Hormone
Cholesterol,C8H11N4O9,317.71,4.97,444.009,Nucleotide
Glucose,C4H19N2O10,456.79,N/A,782.175,Hormone
Dopamine,C18H40N3O3,523.09,1.91,912.66,Nucleotide
Adenosine triphosphate,C15H39N2O7,408.46,12.62,550.535,Neurotransmitter
Aspirin,C1H36N0O0,815.16,2.69,847.749,Lipid
Caffeine,C20H39N3O10,826.01,7.14,550.991,Neurotransmitter
Adenosine triphosphate,C9H35N1O0,417.77,1.52,61.251,Alcohol
Cholesterol,C4H33N0O1,533.51,N/A,242.583,Lipid
Ethanol,C5H2N1O2,657.74,8.64,140.885,Nucleotide
Ethanol,C8H36N0O7,611.69,N/A,427.645,Nucleotide
Cholesterol,C5H34N5O9,899.1,N/A,134.672,Neurotransmitter
Aspirin,C16H29N2O9,446.85,1.62,834.896,Carbohydrate
Glucose,C11H39N1O0,596.31,5.87,693.371,Organic Compound
Serotonin,C17H17N0O10,343.41,5.66,360.798,Alkaloid
Caffeine,C16H29N4O8,637.14,N/A,590.201,Nucleotide
Aspirin,C12H3N2O5,944.44,N/A,270.618,Hormone
Cholesterol,C12H34N4O5,388.62,11.43,29.456,Nucleotide
Urea,C19H32N3O5,438.18,3.8,709.539,Organic Compound
Serotonin,C20H23N2O1,763.06,N/A,34.114,Lipid
Adrenaline,C15H36N5O3,842.98,N/A,203.939,Hormone
Cholesterol,C13H35N0O8,882.14,5.05,75.417,Nucleotide
Aspirin,C3H20N1O1,151.77,6.28,28.95,Carbohydrate
Caffeine,C16H17N5O3,705.84,N/A,570.556,Hormone
Serotonin,C13H14N1O10,465.95,N/A,63.566,Amide
Glucose,C14H20N1O3,357.75,1.38,829.147,Lipid
Aspirin,C19H6N0O9,127.1,4.45,939.406,Carbohydrate
Serotonin,C10H7N1O3,494.83,6.21,846.539,Amide
Glucose,C3H40N5O7,635.37,N/A,686.416,Hormone
Ethanol,C8H17N1O3,643.28,13.51,48.09,Nucleotide
Ethanol,C16H5N3O4,635.43,N/A,227.887,Neurotransmitter
Cholesterol,C12H17N1O3,268.93,N/A,185.401,Neurotransmitter
Dopamine,C6H24N5O4,736.88,1.05,498.457,Alcohol
Aspirin,C5H4N1O8,452.22,9.44,196.041,Organic Compound
Dopamine,C2H26N0O7,915.47,10.33,645.882,Carbohydrate
Dopamine,C4H7N4O2,439.68,N/A,723.205,Neurotransmitter
Adrenaline,C16H1N4O1,191.7,7.4,258.409,Organic Compound
Adenosine triphosphate,C12H12N5O4,178.65,N/A,427.789,Hormone
Serotonin,C8H8N4O5,896.14,N/A,171.629,Nucleotide
Ethanol,C20H19N5O3,687.74,13.18,734.338,Neurotransmitter
Glucose,C15H6N0O4,107.7,5.83,87.284,Hormone
Serotonin,C11H36N4O5,466.57,N/A,608.032,Hormone
Cholesterol,C11H26N5O4,67.29,2.58,202.146,Alkaloid
Cholesterol,C20H35N3O5,139.11,6.9,978.134,Nucleotide
Ethanol,C10H4N2O10,734.11,9.44,703.899,Hormone
Serotonin,C19H32N3O10,649.32,11.43,219.29,Organic Compound
Caffeine,C1H12N0O1,390.03,5.14,362.12,Lipid
Aspirin,C14H26N3O0,921.17,10.79,366.2,Carbohydrate
Cholesterol,C3H9N0O9,133.64,10.65,668.813,Nucleotide
Urea,C5H3N0O2,289.48,2.28,479.323,Amide
Urea,C4H30N1O5,794.0,3.8,420.82,Hormone
Urea,C17H40N4O7,891.43,N/A,417.837,Neurotransmitter
Urea,C15H4N2O8,480.04,13.68,470.222,Neurotransmitter
Serotonin,C20H15N5O10,631.5,10.04,707.724,Neurotransmitter
Serotonin,C12H7N3O9,106.59,8.92,403.699,Hormone
Caffeine,C13H34N5O8,440.2,5.62,181.159,Organic Compound
Ethanol,C17H32N2O8,556.84,13.46,639.806,Lipid
Caffeine,C14H36N3O9,976.59,12.75,812.455,Hormone
Cholesterol,C9H7N1O3,936.74,4.48,696.108,Amide
Adrenaline,C3H27N4O9,948.48,9.91,305.666,Organic Compound
Cholesterol,C16H4N1O5,886.3,N/A,792.881,Alcohol
Ethanol,C15H2N4O8,413.83,1.12,840.592,Hormone
Cholesterol,C18H16N5O10,313.61,6.2,712.061,Alcohol
Adrenaline,C6H7N2O10,340.45,N/A,312.166,Neurotransmitter
Adenosine triphosphate,C10H22N3O7,536.9,N/A,243.039,Hormone
Glucose,C3H24N4O4,609.08,N/A,986.615,Amide
Caffeine,C5H15N0O1,200.85,9.68,129.76,Organic Compound
Dopamine,C15H29N4O5,374.9,N/A,459.828,Organic Compound
Urea,C3H19N1O0,559.3,6.27,548.287,Organic Compound
Caffeine,C15H10N1O7,812.18,3.13,376.459,Organic Compound
Dopamine,C5H25N0O9,549.1,5.65,533.025,Amide
Glucose,C18H23N2O10,797.61,1.74,884.509,Alcohol
Urea,C10H26N1O5,614.55,11.11,867.774,Alcohol
Glucose,C1H34N5O6,586.77,4.55,805.417,Alkaloid
Dopamine,C6H3N0O2,622.87,2.12,649.744,Hormone
Glucose,C9H9N4O6,492.33,9.62,751.347,Nucleotide
Adrenaline,C6H20N0O6,704.36,6.2,196.074,Nucleotide
Adrenaline,C3H15N0O2,126.7,7.49,741.301,Alkaloid
Adrenaline,C4H24N2O8,55.72,N/A,867.482,Alkaloid
Caffeine,C15H37N0O6,501.39,9.03,146.127,Organic Compound
Dopamine,C7H31N5O9,442.46,7.77,143.435,Alcohol
Glucose,C11H12N2O10,117.0,7.82,198.003,Amide
Ethanol,C18H37N1O2,860.15,1.87,81.12,Alcohol
Serotonin,C13H34N0O10,841.97,13.17,22.221,Carbohydrate
Cholesterol,C14H12N3O3,818.92,N/A,519.726,Lipid
Caffeine,C14H37N0O0,104.44,10.27,645.379,Carbohydrate
Glucose,C4H29N4O10,326.27,13.1,954.373,Alkaloid
Glucose,C16H3N0O5,717.95,7.88,214.715,Neurotransmitter
Urea,C10H23N4O10,543.82,3.42,946.955,Amide
Adenosine triphosphate,C7H25N1O8,854.25,3.16,490.382,Organic Compound
Serotonin,C6H33N2O2,329.71,3.84,585.742,Hormone
Adrenaline,C10H40N4O5,342.74,3.3,514.038,Organic Compound
Adenosine triphosphate,C17H6N3O10,356.79,N/A,776.924,Hormone
Urea,C8H25N0O1,371.95,3.59,31.835,Alkaloid
Ethanol,C5H24N0O3,400.57,2.07,240.819,Amide
Caffeine,C13H3N4O10,924.8,10.5,59.452,Organic Compound
Cholesterol,C13H21N4O9,141.83,12.17,450.584,Alcohol
Aspirin,C14H24N4O8,479.01,N/A,611.188,Alkaloid
Glucose,C20H39N4O7,936.69,4.15,89.553,Alkaloid
Urea,C16H21N3O2,523.27,4.35,511.129,Carbohydrate
Dopamine,C2H19N1O6,963.19,7.0,417.896,Alcohol
Glucose,C10H17N5O9,252.29,4.21,390.269,Organic Compound
Serotonin,C12H10N5O3,224.05,4.71,971.001,Organic Compound
Aspirin,C3H40N1O3,110.95,8.9,2.088,Neurotransmitter
Cholesterol,C16H19N1O4,81.51,6.31,692.798,Amide
Cholesterol,C4H17N3O7,944.6,9.92,236.691,Lipid
Caffeine,C2H14N1O2,179.15,5.03,356.683,Organic Compound
Dopamine,C1H1N3O1,459.95,6.14,369.849,Nucleotide
Ethanol,C16H17N5O10,339.55,N/A,730.826,Alcohol
Adenosine triphosphate,C9H38N0O7,69.25,4.72,970.608,Nucleotide
Glucose,C15H3N5O6,369.61,10.86,523.895,Lipid
Glucose,C5H4N0O10,191.65,N/A,209.349,Hormone
Ethanol,C6H37N3O7,352.3,7.05,441.55,Hormone
Adenosine triphosphate,C9H15N1O7,766.73,3.89,498.541,Neurotransmitter
Caffeine,C6H2N5O3,549.87,1.25,48.667,Alkaloid
Caffeine,C19H28N4O7,744.87,6.66,403.306,Nucleotide
Urea,C8H27N2O0,190.25,N/A,593.693,Carbohydrate
Serotonin,C15H15N3O3,163.97,5.32,530.29,Carbohydrate
Caffeine,C12H3N4O2,568.12,7.33,590.603,Hormone
Cholesterol,C8H32N1O0,659.34,4.95,737.611,Alcohol
Adrenaline,C19H34N5O4,826.64,9.76,510.639,Carbohydrate
Ethanol,C5H34N2O9,874.27,N/A,112.636,Carbohydrate
Dopamine,C16H1N2O3,699.77,10.78,802.502,Carbohydrate
Caffeine,C19H9N5O1,224.7,N/A,270.399,Amide
Ethanol,C12H9N1O8,980.85,N/A,577.598,Nucleotide
Adenosine triphosphate,C12H36N4O7,312.51,10.46,205.013,Alkaloid
Ethanol,C20H17N1O3,239.89,12.96,578.988,Amide
Aspirin,C20H37N4O3,56.9,N/A,908.47,Hormone
Urea,C1H23N2O8,724.02,2.43,176.254,Neurotransmitter
Cholesterol,C20H37N2O4,408.27,9.55,729.473,Neurotransmitter
Ethanol,C2H2N3O0,54.77,12.65,179.494,Alkaloid
Adenosine triphosphate,C2H29N0O7,150.57,6.16,939.698,Nucleotide
Dopamine,C16H35N2O8,245.55,5.14,45.751,Organic Compound
Adenosine triphosphate,C17H34N0O8,105.39,5.72,938.979,Organic Compound
Caffeine,C8H6N5O0,292.3,10.18,901.124,Alkaloid
Caffeine,C12H21N1O2,190.76,N/A,846.621,Alkaloid
Adrenaline,C13H5N3O6,320.33,N/A,317.275,Lipid
Cholesterol,C5H2N5O7,531.47,4.21,711.732,Alkaloid
Aspirin,C18H1N0O10,866.16,N/A,490.589,Neurotransmitter
Adrenaline,C15H6N1O4,453.88,4.65,327.109,Alkaloid
Dopamine,C9H32N5O8,88.18,5.83,178.233,Hormone
Adenosine triphosphate,C20H30N5O0,465.33,N/A,146.091,Hormone
Glucose,C12H26N5O4,697.86,N/A,305.245,Amide
Cholesterol,C7H19N5O8,798.91,2.16,634.557,Lipid
Caffeine,C10H2N0O4,919.29,N/A,647.006,Amide
Serotonin,C9H23N1O0,817.12,N/A,387.328,Alkaloid
