compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H1N5O7,295.59,2.11,394.131,Alcohol
Serotonin,C11H7N0O3,545.23,3.2,312.567,Carbohydrate
Dopamine,C4H24N4O6,182.24,8.29,102.467,Amide
Serotonin,C3H20N2O2,944.77,7.62,210.402,Lipid
Glucose,C5H15N0O0,900.27,8.8,917.584,Alcohol
Glucose,C5H34N1O5,742.29,9.96,221.933,Amide
Urea,C19H17N3O3,538.36,N/A,413.35,Nucleotide
Serotonin,C16H12N3O8,273.59,N/A,85.699,Nucleotide
Aspirin,C19H11N1O3,540.47,N/A,516.387,Neurotransmitter
Ethanol,C18H27N1O10,864.6,13.62,208.238,Alkaloid
Urea,C9H19N5O0,133.02,12.53,423.966,Alkaloid
Ethanol,C12H17N4O5,349.66,7.96,240.191,Organic Compound
Caffeine,C13H21N1O4,787.49,5.14,800.747,Organic Compound
Adrenaline,C7H22N4O2,155.22,10.84,331.805,Alkaloid
Ethanol,C18H37N2O5,961.13,N/A,953.469,Lipid
Aspirin,C2H30N0O0,526.09,3.33,213.093,Hormone
Ethanol,C13H21N3O2,615.65,2.52,952.985,Neurotransmitter
Dopamine,C12H9N4O2,937.82,4.39,688.488,Neurotransmitter
Cholesterol,C6H39N0O6,788.4,N/A,513.399,Alcohol
Ethanol,C13H3N3O4,601.74,7.99,371.176,Lipid
Adenosine triphosphate,C15H16N1O7,257.26,N/A,837.053,Lipid
Urea,C5H27N4O2,784.25,N/A,16.391,Alkaloid
Glucose,C20H19N1O8,496.87,10.21,618.137,Carbohydrate
Adrenaline,C19H24N5O1,453.76,N/A,163.62,Carbohydrate
Serotonin,C3H22N2O4,863.55,4.32,644.065,Carbohydrate
Dopamine,C18H31N0O10,275.95,13.63,99.591,Neurotransmitter
Aspirin,C11H21N4O9,952.02,3.62,177.803,Organic Compound
Ethanol,C14H12N4O5,652.58,7.33,500.854,Lipid
Dopamine,C12H8N4O4,553.28,1.71,442.14,Alcohol
Cholesterol,C12H11N5O8,334.74,7.26,964.026,Hormone
Aspirin,C18H7N1O2,819.38,N/A,225.424,Alkaloid
Urea,C20H15N1O0,428.32,8.85,200.993,Amide
Glucose,C10H15N2O4,875.09,6.09,902.928,Alcohol
Glucose,C6H35N5O9,301.39,5.58,106.243,Organic Compound
Glucose,C15H35N1O8,684.8,3.52,766.407,Amide
Glucose,C15H37N1O5,731.9,N/A,823.174,Lipid
Ethanol,C8H7N0O9,940.08,12.43,351.312,Alkaloid
Serotonin,C11H23N5O4,293.85,6.03,729.505,Amide
Caffeine,C8H24N1O3,254.54,2.54,499.953,Nucleotide
Aspirin,C4H7N5O2,529.26,N/A,821.271,Lipid
Caffeine,C20H19N3O2,229.21,9.21,772.996,Amide
Urea,C2H5N4O1,745.79,N/A,984.555,Hormone
Cholesterol,C13H12N1O0,715.04,3.54,413.857,Nucleotide
Adrenaline,C19H40N5O1,883.47,2.67,484.786,Carbohydrate
Dopamine,C12H27N3O4,925.21,N/A,65.366,Hormone
Serotonin,C16H3N2O9,640.72,7.15,514.399,Lipid
Adrenaline,C19H40N5O3,910.59,2.73,380.622,Organic Compound
Adenosine triphosphate,C4H25N1O0,161.9,10.88,210.184,Carbohydrate
Serotonin,C19H33N3O8,114.37,3.24,696.042,Amide
Cholesterol,C1H22N5O4,75.02,11.03,948.008,Amide
Dopamine,C17H14N0O9,353.12,5.54,863.403,Organic Compound
Dopamine,C4H30N4O1,518.39,6.73,386.825,Lipid
Ethanol,C14H26N2O3,660.32,9.54,477.708,Neurotransmitter
Urea,C2H1N4O5,503.17,12.64,203.531,Hormone
Urea,C11H14N3O4,646.54,12.85,120.939,Organic Compound
Serotonin,C16H3N3O4,900.71,5.23,412.253,Amide
Aspirin,C9H38N0O0,198.39,5.13,201.954,Alcohol
Dopamine,C12H14N2O1,932.52,1.22,429.35,Carbohydrate
Urea,C3H5N5O3,761.53,4.42,419.101,Alcohol
Glucose,C18H38N3O7,502.93,4.28,192.105,Amide
Adrenaline,C10H5N3O5,700.59,1.91,618.462,Neurotransmitter
Ethanol,C2H1N1O7,854.28,13.55,299.204,Neurotransmitter
Serotonin,C2H6N4O0,374.02,N/A,736.289,Lipid
Ethanol,C19H32N0O6,919.59,7.2,859.388,Neurotransmitter
Urea,C2H26N2O7,997.68,2.41,533.614,Hormone
Adenosine triphosphate,C5H16N1O7,980.6,N/A,311.429,Alcohol
Glucose,C19H38N5O4,742.26,N/A,446.06,Organic Compound
Ethanol,C15H13N5O10,348.66,13.7,186.365,Alcohol
Aspirin,C10H29N0O4,222.77,2.01,285.451,Hormone
Caffeine,C17H26N2O1,550.98,9.54,30.344,Neurotransmitter
Ethanol,C10H29N1O9,622.97,2.14,323.864,Amide
Caffeine,C1H23N0O8,108.58,13.51,392.415,Organic Compound
Adrenaline,C17H22N3O1,69.21,N/A,471.374,Carbohydrate
Adrenaline,C7H40N0O10,541.79,12.53,904.513,Hormone
Ethanol,C10H30N5O6,360.46,13.39,950.821,Amide
Dopamine,C11H36N2O0,930.04,7.61,539.641,Alcohol
Caffeine,C8H23N4O2,788.58,3.56,812.801,Hormone
Dopamine,C2H8N4O5,957.94,N/A,607.949,Nucleotide
Cholesterol,C13H13N0O0,566.83,1.57,651.812,Carbohydrate
Urea,C7H40N3O4,506.2,1.94,118.231,Lipid
Aspirin,C1H19N0O8,181.44,6.62,398.405,Carbohydrate
Urea,C18H32N1O2,718.39,6.15,842.655,Alkaloid
Cholesterol,C7H3N5O0,787.74,4.13,334.028,Nucleotide
Adrenaline,C20H8N1O9,934.99,N/A,797.019,Nucleotide
Serotonin,C13H30N4O4,527.75,2.55,767.363,Neurotransmitter
Ethanol,C11H26N3O9,798.0,10.66,926.71,Alkaloid
Adrenaline,C8H20N0O7,499.27,N/A,577.633,Hormone
Ethanol,C20H17N3O7,279.37,10.15,778.463,Carbohydrate
Glucose,C8H8N3O2,770.37,N/A,288.969,Organic Compound
Caffeine,C20H2N1O6,900.41,N/A,514.647,Amide
Urea,C18H7N2O5,936.72,N/A,723.492,Organic Compound
Serotonin,C15H17N5O10,171.04,7.51,945.463,Nucleotide
Dopamine,C16H13N0O2,974.99,N/A,86.56,Organic Compound
Aspirin,C10H10N0O6,263.08,N/A,23.06,Organic Compound
Adrenaline,C18H31N2O7,684.65,5.8,455.438,Nucleotide
Caffeine,C12H40N4O9,588.5,5.66,109.16,Organic Compound
Caffeine,C18H18N2O5,373.51,N/A,463.549,Hormone
Caffeine,C10H20N3O4,451.11,3.51,687.072,Nucleotide
Serotonin,C17H29N4O6,615.19,N/A,271.117,Amide
Aspirin,C8H3N0O10,121.74,12.17,522.312,Organic Compound
Urea,C6H27N2O1,144.31,N/A,605.258,Lipid
Serotonin,C10H7N5O1,796.71,11.18,494.915,Alcohol
Cholesterol,C8H34N3O8,564.53,2.62,528.177,Neurotransmitter
Aspirin,C10H36N2O7,864.05,N/A,18.574,Hormone
Aspirin,C3H17N4O9,230.97,8.48,570.739,Carbohydrate
Serotonin,C9H5N2O4,471.85,N/A,252.845,Alkaloid
Urea,C19H13N2O3,282.01,7.31,246.039,Alcohol
Aspirin,C2H14N5O9,801.36,N/A,263.265,Alkaloid
Dopamine,C13H20N2O5,115.22,4.38,394.24,Alcohol
Glucose,C9H5N0O8,302.65,6.91,626.031,Neurotransmitter
Urea,C15H14N1O3,439.82,6.66,123.242,Nucleotide
Ethanol,C6H7N1O9,599.87,11.4,886.374,Carbohydrate
Dopamine,C3H7N5O4,647.34,2.47,499.255,Amide
Aspirin,C15H35N4O10,553.53,5.93,278.222,Alcohol
Aspirin,C13H2N3O6,665.12,9.84,530.936,Amide
Adenosine triphosphate,C2H30N4O5,850.55,11.57,231.806,Amide
Cholesterol,C15H20N4O10,80.53,12.72,295.169,Lipid
Glucose,C18H10N1O6,958.02,9.22,998.794,Organic Compound
Glucose,C7H2N1O8,708.91,8.35,344.084,Carbohydrate
Serotonin,C9H31N0O8,629.68,1.31,54.238,Neurotransmitter
Glucose,C5H29N4O5,916.69,1.93,90.161,Amide
Adrenaline,C10H39N3O7,851.37,9.61,494.646,Hormone
Glucose,C1H19N5O6,676.05,13.39,918.997,Neurotransmitter
Glucose,C2H15N3O6,861.42,6.23,657.87,Lipid
Cholesterol,C16H7N5O2,632.3,N/A,443.659,Alkaloid
Serotonin,C11H9N2O10,870.39,10.97,647.653,Lipid
Adrenaline,C19H27N1O10,596.42,1.39,698.669,Hormone
Urea,C17H4N5O2,319.74,3.1,891.411,Carbohydrate
Serotonin,C4H29N0O8,543.51,11.99,538.433,Lipid
Caffeine,C18H12N3O8,939.84,N/A,156.558,Alkaloid
Dopamine,C6H9N5O6,737.45,12.33,774.264,Carbohydrate
Adenosine triphosphate,C14H33N3O8,443.77,N/A,214.289,Nucleotide
Dopamine,C2H5N0O10,277.42,N/A,998.254,Alkaloid
Dopamine,C20H16N1O4,462.45,11.47,346.084,Neurotransmitter
Adrenaline,C8H11N5O3,387.26,4.74,597.661,Neurotransmitter
Aspirin,C20H5N4O4,506.48,11.52,503.557,Nucleotide
Aspirin,C9H19N2O4,802.05,12.01,465.503,Alcohol
Aspirin,C1H1N1O9,444.21,N/A,877.478,Organic Compound
Urea,C6H31N1O2,614.99,7.35,506.49,Organic Compound
Adenosine triphosphate,C19H35N4O3,543.82,10.79,630.235,Organic Compound
Adenosine triphosphate,C9H7N3O4,785.04,12.6,299.011,Amide
Cholesterol,C10H32N3O7,640.51,5.57,566.934,Lipid
Aspirin,C16H27N4O1,653.4,N/A,696.849,Hormone
Glucose,C15H21N3O5,74.98,8.68,734.753,Neurotransmitter
Adenosine triphosphate,C11H2N3O3,473.77,7.18,634.711,Organic Compound
Cholesterol,C9H4N5O7,499.46,9.51,972.988,Carbohydrate
Cholesterol,C12H32N2O7,252.61,5.95,452.457,Alcohol
Dopamine,C12H23N0O4,298.38,11.21,633.857,Lipid
Caffeine,C7H22N5O3,115.99,12.01,494.831,Hormone
Aspirin,C20H23N3O7,690.55,N/A,313.416,Nucleotide
Serotonin,C15H19N5O1,661.45,5.33,304.296,Neurotransmitter
Serotonin,C7H27N1O9,991.0,5.52,909.379,Nucleotide
Ethanol,C9H9N0O3,892.9,8.18,756.009,Hormone
Ethanol,C13H19N2O6,120.99,10.0,438.922,Neurotransmitter
Caffeine,C8H30N5O2,995.61,2.1,677.844,Lipid
Ethanol,C6H13N3O10,226.16,7.31,841.172,Alcohol
Adrenaline,C10H3N5O3,151.9,11.65,427.103,Nucleotide
Adenosine triphosphate,C10H39N0O6,524.91,N/A,150.003,Neurotransmitter
Serotonin,C5H12N0O3,83.71,9.21,296.747,Nucleotide
Urea,C6H22N4O10,787.72,10.5,317.606,Neurotransmitter
Adenosine triphosphate,C4H27N4O7,638.51,N/A,301.187,Alcohol
Urea,C13H2N5O3,137.66,N/A,757.238,Organic Compound
Adrenaline,C9H23N2O8,150.31,1.24,74.353,Carbohydrate
Urea,C7H23N1O7,480.68,2.67,37.645,Alcohol
Cholesterol,C11H32N0O0,453.04,3.94,409.778,Hormone
Urea,C6H21N5O7,504.95,4.8,583.454,Alkaloid
Serotonin,C2H26N3O6,854.78,10.96,815.623,Organic Compound
Adrenaline,C4H25N2O1,228.27,9.29,520.443,Carbohydrate
Adenosine triphosphate,C8H35N2O7,637.38,11.96,335.275,Neurotransmitter
Glucose,C7H16N2O0,824.15,7.09,191.312,Alkaloid
Urea,C16H10N4O8,662.65,N/A,661.529,Nucleotide
Urea,C8H3N4O0,631.45,2.8,869.86,Nucleotide
Cholesterol,C1H28N4O2,658.87,3.58,757.629,Carbohydrate
Cholesterol,C14H29N1O5,586.29,8.08,556.2,Alcohol
Aspirin,C7H1N4O3,67.2,3.99,8.184,Lipid
Caffeine,C9H13N4O7,711.01,12.01,637.016,Alcohol
Dopamine,C8H6N0O1,583.47,10.4,970.848,Alkaloid
Cholesterol,C10H23N3O7,403.02,4.0,891.45,Organic Compound
Dopamine,C6H2N2O2,761.3,5.16,652.381,Organic Compound
Ethanol,C12H33N1O3,842.3,8.09,129.968,Alkaloid
Aspirin,C5H13N1O5,160.18,11.58,956.083,Nucleotide
Dopamine,C13H34N3O4,630.95,1.64,785.353,Nucleotide
Glucose,C3H17N1O2,242.46,7.84,311.737,Nucleotide
Glucose,C17H37N5O5,970.64,5.8,129.218,Lipid
Aspirin,C4H6N5O10,463.72,1.68,370.953,Alcohol
Aspirin,C15H15N0O6,160.82,6.91,695.932,Lipid
Ethanol,C2H31N0O7,123.74,1.45,784.593,Nucleotide
Adenosine triphosphate,C13H30N3O1,648.73,N/A,541.481,Alkaloid
Aspirin,C13H25N5O0,941.68,11.92,819.031,Hormone
Adenosine triphosphate,C11H29N2O3,275.86,N/A,407.093,Alkaloid
Adenosine triphosphate,C8H26N5O2,659.64,1.55,353.355,Carbohydrate
Serotonin,C10H32N1O5,474.3,4.37,692.014,Alcohol
Caffeine,C3H25N1O5,760.64,N/A,433.427,Amide
Dopamine,C7H34N5O1,213.59,4.87,833.254,Organic Compound
Aspirin,C15H23N1O2,496.47,1.32,641.936,Lipid
Aspirin,C2H24N4O4,208.84,4.97,101.24,Nucleotide
Serotonin,C10H4N2O5,893.84,N/A,563.281,Carbohydrate
Adrenaline,C5H24N5O1,101.85,10.35,510.548,Nucleotide
Serotonin,C19H34N3O0,110.19,3.27,938.52,Alcohol
Ethanol,C14H31N1O0,180.51,4.79,267.011,Alkaloid
Glucose,C20H27N4O6,544.96,3.48,232.32,Lipid
Adenosine triphosphate,C14H26N3O1,935.45,4.12,367.244,Amide
Cholesterol,C13H10N1O1,435.79,7.06,118.427,Carbohydrate
Adenosine triphosphate,C6H8N4O4,200.24,13.93,662.75,Carbohydrate
Ethanol,C11H24N1O8,464.1,N/A,876.79,Hormone
Aspirin,C20H8N4O10,438.89,N/A,159.359,Carbohydrate
Cholesterol,C15H18N5O7,941.72,1.68,77.973,Hormone
Aspirin,C10H11N5O10,607.18,N/A,950.436,Alcohol
Dopamine,C2H14N4O2,51.01,4.06,246.166,Carbohydrate
Dopamine,C17H24N1O3,514.35,5.8,677.474,Organic Compound
Urea,C5H26N0O9,621.16,12.75,620.283,Hormone
Adrenaline,C20H1N0O10,69.01,N/A,233.054,Neurotransmitter
Cholesterol,C2H15N5O0,655.92,N/A,156.127,Nucleotide
Cholesterol,C1H12N4O2,310.6,N/A,836.281,Nucleotide
Caffeine,C14H14N4O7,768.61,3.2,840.928,Amide
Cholesterol,C4H15N1O1,262.35,9.86,631.502,Hormone
Dopamine,C19H31N0O3,258.17,5.95,756.205,Lipid
Urea,C9H23N1O9,517.01,7.66,916.797,Neurotransmitter
Adrenaline,C15H13N5O9,91.53,N/A,915.913,Nucleotide
Urea,C12H34N4O3,140.26,N/A,608.596,Lipid
Ethanol,C5H2N3O2,613.24,11.1,866.343,Carbohydrate
Serotonin,C16H37N2O4,327.8,6.19,208.985,Neurotransmitter
Caffeine,C20H29N4O3,412.47,8.22,574.813,Alcohol
Urea,C5H33N3O9,492.69,6.08,125.376,Carbohydrate
Adrenaline,C16H40N5O3,216.05,12.03,887.727,Lipid
Serotonin,C10H31N5O5,101.6,N/A,897.968,Neurotransmitter
Aspirin,C13H1N4O3,511.28,11.68,71.925,Carbohydrate
Dopamine,C17H25N3O1,881.74,13.44,669.399,Carbohydrate
Serotonin,C13H1N5O10,225.92,10.86,580.182,Amide
Adrenaline,C15H27N1O7,616.47,12.92,773.977,Lipid
Adrenaline,C14H9N2O0,345.77,10.46,255.04,Nucleotide
Cholesterol,C14H29N4O5,186.91,9.34,734.559,Amide
Caffeine,C3H27N5O9,337.11,5.36,905.821,Hormone
Adenosine triphosphate,C3H17N5O6,525.57,4.13,698.945,Alkaloid
Aspirin,C11H38N3O5,376.53,10.23,720.598,Carbohydrate
Aspirin,C3H3N1O8,866.84,7.2,583.813,Organic Compound
Adenosine triphosphate,C20H5N3O4,344.33,N/A,85.331,Hormone
Ethanol,C10H22N0O1,181.98,6.25,226.444,Alkaloid
Cholesterol,C12H29N5O0,136.55,6.87,146.129,Hormone
Ethanol,C13H28N1O7,227.69,4.23,902.129,Carbohydrate
Cholesterol,C14H35N2O5,502.76,13.8,550.196,Nucleotide
Aspirin,C7H16N4O0,467.77,11.77,903.734,Organic Compound
Ethanol,C14H9N2O4,615.72,12.03,760.414,Alkaloid
Caffeine,C3H22N1O3,317.47,11.65,430.205,Alkaloid
Adrenaline,C15H31N2O2,597.52,9.15,996.749,Lipid
Dopamine,C8H12N4O4,653.26,11.32,633.838,Neurotransmitter
Ethanol,C12H14N2O8,412.42,3.64,856.87,Alcohol
Caffeine,C18H14N5O4,505.97,11.74,20.449,Lipid
Dopamine,C20H37N5O3,64.64,3.27,362.61,Alkaloid
Glucose,C5H19N4O9,931.01,9.09,812.862,Neurotransmitter
Adrenaline,C9H2N4O2,873.8,7.78,160.877,Lipid
Adenosine triphosphate,C14H14N0O0,895.28,9.14,574.608,Amide
Caffeine,C9H21N3O8,657.37,N/A,571.061,Alkaloid
Ethanol,C19H9N5O4,210.98,1.68,484.441,Alkaloid
Urea,C1H24N1O8,700.92,N/A,781.944,Lipid
Serotonin,C7H17N5O9,838.04,13.59,605.674,Hormone
Adenosine triphosphate,C18H5N2O4,646.88,5.87,113.086,Alkaloid
Aspirin,C11H2N1O8,737.8,12.76,318.078,Carbohydrate
Adrenaline,C2H9N2O2,54.32,4.7,408.492,Lipid
Dopamine,C12H39N1O6,822.94,10.43,860.768,Alcohol
Aspirin,C12H31N1O8,218.18,N/A,148.133,Hormone
Serotonin,C1H32N0O0,906.63,8.13,567.226,Alcohol
Cholesterol,C5H16N4O6,739.74,9.19,288.95,Lipid
Aspirin,C8H17N1O8,353.51,13.31,404.817,Alcohol
Cholesterol,C7H30N0O6,88.96,3.97,158.911,Organic Compound
Aspirin,C9H40N1O7,175.75,10.94,240.681,Amide
Urea,C1H27N3O1,174.21,7.75,764.765,Neurotransmitter
Ethanol,C2H30N5O4,689.13,13.68,395.443,Nucleotide
Dopamine,C15H9N1O2,584.46,4.28,276.371,Lipid
Adenosine triphosphate,C12H39N1O6,384.01,3.94,615.875,Neurotransmitter
Urea,C17H35N3O3,629.89,5.36,786.823,Neurotransmitter
Adrenaline,C11H19N0O1,907.63,11.59,173.293,Nucleotide
Dopamine,C8H26N3O2,371.83,8.03,894.492,Organic Compound
Dopamine,C5H19N5O5,322.47,N/A,82.308,Amide
Adenosine triphosphate,C14H15N2O8,777.91,11.97,491.145,Carbohydrate
Adenosine triphosphate,C17H16N1O7,103.12,9.99,368.989,Hormone
Urea,C10H33N0O10,996.8,2.53,946.746,Hormone
Adrenaline,C8H5N5O6,562.42,3.64,13.516,Hormone
Dopamine,C19H22N2O3,679.54,4.8,256.771,Amide
Adrenaline,C8H37N4O2,815.11,N/A,907.702,Lipid
Ethanol,C13H3N4O2,109.57,N/A,547.895,Carbohydrate
Glucose,C12H18N3O7,752.19,7.79,453.018,Organic Compound
Dopamine,C5H11N2O10,741.11,10.64,644.361,Lipid
Dopamine,C17H38N1O8,890.34,13.72,629.256,Nucleotide
Urea,C3H32N5O5,130.63,6.87,240.979,Lipid
Aspirin,C12H36N2O1,597.09,12.16,589.224,Carbohydrate
Serotonin,C4H14N4O1,561.31,1.55,465.843,Organic Compound
Dopamine,C11H16N1O1,256.06,12.61,396.911,Nucleotide
Caffeine,C10H17N4O4,155.53,10.68,601.992,Carbohydrate
Cholesterol,C20H28N5O5,328.32,7.12,151.127,Nucleotide
Glucose,C11H34N0O0,968.11,N/A,536.825,Amide
Ethanol,C8H23N3O7,709.17,7.19,633.458,Lipid
Urea,C10H16N4O6,898.91,3.67,876.551,Alkaloid
Dopamine,C4H1N2O5,586.06,N/A,351.574,Neurotransmitter
Ethanol,C17H10N1O2,419.0,13.49,608.316,Amide
Caffeine,C19H12N4O1,742.78,6.44,535.407,Nucleotide
Adrenaline,C20H28N5O4,100.63,11.84,999.688,Hormone
Dopamine,C16H29N2O2,298.36,4.72,461.394,Alcohol
Aspirin,C12H9N1O7,386.79,13.8,603.693,Neurotransmitter
Aspirin,C5H12N3O7,341.12,9.77,386.908,Lipid
Serotonin,C14H15N5O0,941.93,9.54,571.747,Organic Compound
Urea,C12H11N3O2,263.93,6.34,847.479,Alkaloid
Caffeine,C1H24N2O8,632.76,7.28,130.834,Carbohydrate
Adenosine triphosphate,C5H24N4O1,478.84,13.24,261.233,Organic Compound
Dopamine,C13H28N5O1,333.49,13.91,575.685,Organic Compound
Adenosine triphosphate,C16H21N0O4,431.16,N/A,934.533,Amide
Urea,C14H32N5O0,804.84,5.78,820.127,Lipid
Aspirin,C12H36N3O2,402.98,N/A,633.638,Organic Compound
Serotonin,C11H18N4O4,706.1,13.84,112.935,Alcohol
Glucose,C14H7N3O4,254.81,12.98,794.149,Neurotransmitter
Cholesterol,C11H18N1O9,166.79,8.28,193.539,Carbohydrate
Serotonin,C3H39N4O4,179.46,7.99,744.147,Nucleotide
Caffeine,C10H28N2O7,714.02,7.13,347.775,Carbohydrate
Cholesterol,C6H15N0O5,218.81,4.76,726.286,Nucleotide
Urea,C7H21N4O9,982.54,6.34,414.17,Lipid
Adrenaline,C8H10N4O1,144.87,2.27,135.798,Lipid
Serotonin,C11H2N0O4,967.37,1.29,397.484,Amide
Glucose,C11H6N0O1,290.47,10.19,846.597,Amide
Adrenaline,C14H28N3O5,496.12,N/A,208.129,Carbohydrate
Adenosine triphosphate,C13H34N4O0,423.08,N/A,466.436,Amide
Caffeine,C7H33N1O3,663.43,5.84,893.052,Hormone
Adenosine triphosphate,C6H4N2O4,667.02,7.97,288.34,Lipid
Dopamine,C4H14N2O7,85.11,N/A,892.76,Organic Compound
Urea,C3H6N1O4,201.41,6.42,587.213,Carbohydrate
Adenosine triphosphate,C13H11N2O5,159.75,11.0,876.462,Carbohydrate
Dopamine,C16H25N0O5,549.93,12.21,11.781,Nucleotide
Ethanol,C6H24N0O4,249.77,1.27,871.61,Carbohydrate
Aspirin,C1H6N2O4,379.07,3.63,7.478,Lipid
Caffeine,C3H38N2O1,486.29,N/A,947.047,Nucleotide
Adenosine triphosphate,C5H12N5O7,563.61,11.33,921.594,Hormone
Adenosine triphosphate,C20H18N3O10,232.9,1.09,492.726,Amide
Adrenaline,C20H12N0O8,814.47,12.55,526.657,Carbohydrate
Dopamine,C15H20N2O9,192.09,1.47,78.455,Alkaloid
Glucose,C10H35N3O0,209.71,8.39,262.546,Organic Compound
Glucose,C1H6N5O9,640.11,6.35,682.339,Hormone
Caffeine,C11H26N4O8,440.45,N/A,685.798,Organic Compound
Ethanol,C12H38N4O6,824.93,1.42,362.573,Nucleotide
Adenosine triphosphate,C19H17N3O9,840.83,5.19,111.187,Alkaloid
Dopamine,C19H6N4O8,61.6,N/A,474.353,Alkaloid
Cholesterol,C15H32N1O7,857.44,N/A,500.657,Lipid
Caffeine,C12H34N2O5,690.7,10.44,616.368,Organic Compound
Dopamine,C4H25N2O0,323.9,N/A,601.109,Lipid
Aspirin,C18H40N0O7,120.39,8.94,310.598,Amide
Adrenaline,C8H5N4O5,836.09,9.02,932.007,Organic Compound
Urea,C1H8N2O5,894.31,9.56,3.571,Hormone
Adenosine triphosphate,C16H19N2O1,979.51,N/A,324.413,Hormone
Glucose,C1H25N3O8,155.54,7.8,917.164,Neurotransmitter
Glucose,C2H18N0O2,634.42,5.8,347.247,Neurotransmitter
Cholesterol,C2H5N3O7,992.49,8.88,696.49,Carbohydrate
Cholesterol,C16H28N2O9,137.86,12.8,329.59,Amide
Ethanol,C15H3N2O1,491.94,1.21,664.938,Nucleotide
Caffeine,C15H33N2O3,976.78,6.2,572.37,Nucleotide
Urea,C1H18N4O6,337.29,13.11,365.389,Amide
Dopamine,C17H29N1O7,216.07,2.7,590.616,Carbohydrate
Serotonin,C3H29N2O7,102.48,N/A,334.282,Neurotransmitter
Urea,C18H7N3O9,277.34,N/A,843.97,Organic Compound
Urea,C3H16N4O0,381.95,10.48,85.98,Organic Compound
Serotonin,C2H7N2O3,968.5,2.94,683.502,Lipid
Cholesterol,C11H14N1O4,971.19,N/A,435.092,Nucleotide
Cholesterol,C7H22N1O7,787.44,2.99,580.973,Neurotransmitter
Caffeine,C16H34N0O9,891.77,N/A,883.041,Nucleotide
Dopamine,C4H9N1O7,139.95,3.37,437.319,Neurotransmitter
Caffeine,C8H29N4O0,898.41,N/A,118.218,Neurotransmitter
Adenosine triphosphate,C12H29N5O10,606.49,12.16,820.934,Alkaloid
Glucose,C20H32N2O10,921.77,1.96,114.914,Amide
Cholesterol,C4H4N0O7,921.86,8.25,797.983,Alcohol
Aspirin,C5H32N1O6,759.03,9.26,910.969,Neurotransmitter
Glucose,C20H5N1O6,803.12,N/A,717.381,Lipid
Cholesterol,C1H6N0O9,895.38,5.41,460.178,Organic Compound
Dopamine,C15H10N1O0,699.43,12.46,10.505,Hormone
Cholesterol,C16H17N4O2,929.4,N/A,205.513,Lipid
Cholesterol,C1H15N0O8,571.12,1.46,935.552,Nucleotide
Ethanol,C3H40N3O3,824.76,9.34,209.14,Organic Compound
Dopamine,C20H19N2O2,636.25,N/A,930.613,Hormone
Urea,C4H2N4O9,420.49,11.03,224.933,Alkaloid
Urea,C5H21N4O1,93.04,4.63,395.722,Hormone
Cholesterol,C18H25N5O6,118.05,7.13,586.409,Carbohydrate
Aspirin,C2H27N3O4,496.75,N/A,245.873,Alcohol
Urea,C13H38N1O5,391.03,4.63,494.342,Neurotransmitter
Adrenaline,C10H10N0O6,232.78,12.59,882.64,Neurotransmitter
Aspirin,C19H20N5O6,209.56,7.78,790.681,Alkaloid
Adrenaline,C5H15N2O8,921.8,2.59,109.186,Carbohydrate
Dopamine,C3H13N4O4,640.03,9.69,733.222,Alcohol
Cholesterol,C19H18N0O2,71.33,7.76,70.739,Amide
Cholesterol,C6H1N4O2,993.88,10.26,724.39,Alkaloid
Dopamine,C5H33N3O7,600.13,1.99,863.358,Amide
Glucose,C13H25N4O1,180.67,6.09,828.303,Alkaloid
Adenosine triphosphate,C10H32N5O3,777.36,11.29,786.949,Lipid
Caffeine,C1H17N3O9,336.61,11.78,145.206,Carbohydrate
Aspirin,C15H30N2O9,161.56,N/A,827.015,Organic Compound
Caffeine,C3H40N1O4,264.05,1.76,396.209,Carbohydrate
Serotonin,C18H10N1O1,273.68,1.66,286.738,Amide
Adenosine triphosphate,C10H12N1O1,429.41,2.82,560.624,Nucleotide
Aspirin,C2H24N1O7,354.32,2.89,94.342,Carbohydrate
Cholesterol,C17H21N4O7,191.45,9.8,51.802,Nucleotide
Urea,C1H1N4O9,650.62,11.49,645.351,Nucleotide
Glucose,C3H27N1O0,403.56,8.02,672.59,Alcohol
Caffeine,C16H21N2O6,718.32,8.27,866.695,Alkaloid
Adenosine triphosphate,C6H13N5O2,643.06,7.65,241.876,Amide
Adrenaline,C8H35N1O7,57.59,3.01,558.035,Nucleotide
Dopamine,C16H29N1O2,799.31,13.53,812.352,Hormone
Adrenaline,C4H7N0O8,132.25,N/A,857.71,Alcohol
Serotonin,C2H25N2O4,425.22,13.19,585.361,Lipid
Urea,C17H16N2O10,851.6,10.32,871.212,Nucleotide
Aspirin,C3H5N4O7,578.26,4.71,245.932,Lipid
Caffeine,C12H11N5O8,733.87,9.74,166.589,Lipid
Adenosine triphosphate,C2H5N2O4,768.87,2.63,842.665,Amide
Adenosine triphosphate,C16H24N5O9,208.91,10.53,472.229,Organic Compound
Ethanol,C15H27N4O10,409.35,5.18,283.053,Alkaloid
Aspirin,C18H10N1O7,592.25,N/A,813.908,Neurotransmitter
Serotonin,C5H4N5O4,219.73,10.66,241.433,Alcohol
Ethanol,C14H18N4O3,158.85,3.24,747.917,Hormone
Aspirin,C10H12N5O3,574.76,7.81,37.229,Organic Compound
