compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H31N1O7,111.42,N/A,904.071,Hormone
Aspirin,C1H24N1O7,815.31,13.61,813.445,Alcohol
Adenosine triphosphate,C17H23N0O7,98.3,5.12,310.633,Lipid
Adrenaline,C5H12N3O10,209.12,N/A,186.523,Amide
Serotonin,C14H30N5O8,314.93,2.55,799.246,Alcohol
Aspirin,C4H29N0O7,57.5,4.82,280.925,Organic Compound
Dopamine,C17H3N0O9,344.19,4.08,346.315,Amide
Adenosine triphosphate,C18H32N4O0,714.72,5.68,791.551,Amide
Glucose,C11H29N4O2,469.4,7.26,933.425,Lipid
Dopamine,C13H35N4O6,364.5,13.72,971.899,Neurotransmitter
Glucose,C12H13N4O8,713.92,2.11,604.839,Alkaloid
Aspirin,C6H15N3O3,720.05,1.28,496.081,Organic Compound
Adenosine triphosphate,C4H15N5O6,484.96,12.44,187.938,Carbohydrate
Aspirin,C8H29N2O8,232.56,7.81,905.509,Lipid
Urea,C2H25N5O2,98.21,10.5,784.732,Carbohydrate
Urea,C9H27N1O9,973.13,7.47,242.135,Alcohol
Urea,C17H5N4O5,595.72,4.51,195.35,Nucleotide
Urea,C17H39N2O2,763.98,N/A,749.406,Amide
Urea,C8H19N0O10,332.1,6.38,555.736,Alkaloid
Adenosine triphosphate,C11H5N4O4,369.49,N/A,189.336,Hormone
Dopamine,C3H27N1O4,137.34,13.85,543.652,Alcohol
Glucose,C13H32N4O10,724.53,13.47,452.481,Neurotransmitter
Urea,C8H24N5O7,847.94,3.64,205.722,Neurotransmitter
Ethanol,C10H17N2O7,561.57,12.23,164.149,Nucleotide
Ethanol,C12H17N5O4,683.97,1.53,568.48,Amide
Cholesterol,C4H23N4O1,437.7,N/A,622.543,Neurotransmitter
Adenosine triphosphate,C12H9N1O7,880.68,2.16,3.692,Hormone
Aspirin,C14H14N3O10,696.07,6.79,224.44,Alcohol
Urea,C1H6N1O9,70.05,5.3,73.688,Neurotransmitter
Ethanol,C10H2N5O3,814.1,9.85,219.421,Alkaloid
Aspirin,C4H40N5O9,836.22,4.82,586.506,Amide
Cholesterol,C18H1N0O6,290.6,4.46,327.312,Neurotransmitter
Ethanol,C2H5N1O1,879.76,N/A,664.72,Lipid
Ethanol,C20H20N5O6,72.01,13.13,789.116,Hormone
Aspirin,C13H29N1O3,134.99,1.89,439.315,Alcohol
Caffeine,C1H8N2O1,495.29,3.35,101.335,Organic Compound
Urea,C5H40N5O9,689.9,4.86,461.962,Organic Compound
Caffeine,C3H14N5O3,784.24,6.78,493.505,Alcohol
Dopamine,C16H37N1O10,489.87,N/A,792.215,Lipid
Cholesterol,C19H15N5O7,651.63,12.77,729.92,Alcohol
Cholesterol,C4H8N4O6,904.94,13.08,57.728,Amide
Cholesterol,C5H14N3O1,560.03,10.87,931.081,Lipid
Aspirin,C9H1N2O8,708.32,N/A,311.283,Alkaloid
Serotonin,C18H39N3O3,887.38,12.45,618.837,Neurotransmitter
Dopamine,C18H37N3O0,880.84,N/A,801.135,Alcohol
Urea,C13H33N4O9,637.91,N/A,25.122,Amide
Glucose,C4H31N1O1,879.45,1.08,176.486,Hormone
Adrenaline,C6H21N2O8,205.47,N/A,147.565,Alcohol
Serotonin,C3H31N2O0,181.75,2.24,706.311,Alcohol
Aspirin,C17H7N3O4,414.86,4.46,364.444,Alkaloid
Adenosine triphosphate,C9H31N5O3,425.33,3.41,59.99,Amide
Aspirin,C17H19N4O6,776.19,12.55,36.257,Alkaloid
Dopamine,C8H8N5O2,547.48,12.45,644.564,Amide
Ethanol,C9H20N2O1,825.28,9.2,428.131,Alkaloid
Dopamine,C18H27N0O7,542.25,10.85,394.791,Alcohol
Cholesterol,C4H2N2O3,304.94,9.35,673.593,Lipid
Adrenaline,C9H2N5O0,95.42,1.69,811.439,Lipid
Serotonin,C12H3N4O7,429.54,12.69,82.989,Nucleotide
Cholesterol,C15H22N2O10,411.76,3.8,951.307,Alcohol
Adrenaline,C13H35N5O4,425.93,8.29,495.235,Hormone
Aspirin,C5H8N1O9,898.74,2.93,51.476,Organic Compound
Cholesterol,C5H14N4O9,306.4,8.26,259.719,Alkaloid
Glucose,C3H13N2O9,333.64,3.82,146.283,Hormone
Ethanol,C13H7N4O1,946.35,10.87,333.504,Neurotransmitter
Cholesterol,C13H30N5O4,781.41,8.75,459.715,Organic Compound
Ethanol,C17H3N1O9,419.8,2.55,227.1,Lipid
Ethanol,C17H10N0O0,940.22,3.56,785.453,Alcohol
Aspirin,C10H15N4O6,842.32,5.24,979.996,Amide
Dopamine,C8H32N3O8,512.44,5.16,591.215,Amide
Aspirin,C10H16N0O9,282.48,N/A,709.361,Carbohydrate
Urea,C14H6N0O2,290.85,8.41,250.747,Lipid
Adenosine triphosphate,C5H22N5O3,187.89,11.34,725.804,Lipid
Serotonin,C6H2N5O1,413.47,2.07,411.958,Neurotransmitter
Dopamine,C10H36N0O8,63.89,2.57,912.567,Hormone
Serotonin,C4H15N4O4,374.15,6.1,577.127,Lipid
Urea,C9H8N5O0,440.92,13.59,148.659,Hormone
Adenosine triphosphate,C19H19N0O10,398.59,5.73,526.817,Amide
Adrenaline,C13H39N3O10,536.6,1.07,649.093,Carbohydrate
Adenosine triphosphate,C11H28N1O1,588.62,8.41,666.643,Neurotransmitter
Adenosine triphosphate,C8H11N2O3,727.87,5.41,285.517,Alkaloid
Adrenaline,C7H3N3O4,336.75,11.12,192.277,Lipid
Dopamine,C14H29N1O8,236.68,N/A,157.441,Alkaloid
Glucose,C4H18N2O3,103.49,3.87,210.347,Carbohydrate
Serotonin,C3H12N4O1,481.36,N/A,710.985,Alkaloid
Caffeine,C6H32N4O9,54.31,10.31,581.652,Lipid
Cholesterol,C16H4N4O6,885.93,7.67,558.931,Alcohol
Glucose,C1H5N4O3,572.8,9.17,48.415,Hormone
Caffeine,C6H25N0O3,724.64,9.54,581.323,Organic Compound
Glucose,C10H2N1O3,422.4,8.44,273.834,Alkaloid
Adrenaline,C4H9N3O9,675.87,13.99,822.85,Carbohydrate
Urea,C6H5N5O8,686.83,11.45,145.063,Amide
Serotonin,C12H29N1O6,488.57,5.39,562.293,Amide
Adenosine triphosphate,C14H5N2O6,830.35,9.63,138.857,Carbohydrate
Urea,C13H16N1O2,693.56,10.72,68.026,Hormone
Caffeine,C9H17N3O8,467.9,2.37,97.789,Nucleotide
Serotonin,C1H4N3O6,859.89,N/A,585.824,Hormone
Adrenaline,C3H7N1O7,852.91,N/A,30.892,Amide
Aspirin,C3H22N1O9,987.64,3.74,303.435,Alkaloid
Aspirin,C7H20N4O6,541.03,7.66,385.518,Alcohol
Adrenaline,C9H33N3O6,158.8,12.68,371.393,Nucleotide
Urea,C10H37N3O6,147.61,N/A,222.848,Lipid
Dopamine,C12H11N4O4,553.84,8.82,907.494,Nucleotide
Aspirin,C6H30N0O1,942.47,2.85,88.665,Nucleotide
Urea,C5H29N3O1,561.46,N/A,792.533,Hormone
Urea,C6H39N2O5,649.57,N/A,770.084,Carbohydrate
Adenosine triphosphate,C17H13N4O1,929.56,N/A,783.809,Alcohol
Aspirin,C1H39N2O2,900.54,13.0,721.243,Lipid
Cholesterol,C10H4N2O3,265.86,1.87,976.777,Alcohol
Urea,C5H29N2O2,389.11,13.68,342.937,Organic Compound
Caffeine,C9H14N0O9,607.45,N/A,275.282,Carbohydrate
Adrenaline,C3H21N5O3,783.93,7.36,495.807,Carbohydrate
Urea,C4H39N4O5,340.04,8.99,282.511,Alcohol
Dopamine,C20H36N3O9,605.16,N/A,179.813,Organic Compound
Urea,C4H37N5O2,514.49,8.83,77.118,Amide
Glucose,C17H4N2O3,715.01,N/A,176.034,Alkaloid
Glucose,C12H17N4O0,100.27,2.86,96.761,Alkaloid
Glucose,C9H4N5O0,759.05,5.6,229.361,Amide
Adenosine triphosphate,C1H31N4O6,648.73,6.19,593.834,Alcohol
Aspirin,C11H34N2O6,370.65,9.49,279.419,Organic Compound
Serotonin,C19H12N5O4,98.99,N/A,74.168,Lipid
Serotonin,C9H5N4O2,90.85,N/A,442.699,Alkaloid
Cholesterol,C17H24N2O9,798.55,2.82,949.758,Carbohydrate
Dopamine,C3H27N1O6,310.8,N/A,878.25,Organic Compound
Adenosine triphosphate,C10H29N0O10,107.01,10.87,720.913,Carbohydrate
Urea,C13H15N1O3,174.19,8.08,257.91,Nucleotide
Urea,C12H33N1O7,963.83,1.07,282.128,Alkaloid
Glucose,C2H21N0O0,453.75,12.02,428.897,Carbohydrate
Aspirin,C20H22N0O4,390.57,6.49,805.918,Alcohol
Adenosine triphosphate,C15H3N2O5,586.92,N/A,116.624,Nucleotide
Aspirin,C8H36N2O4,864.48,11.1,798.206,Nucleotide
Serotonin,C3H29N5O0,742.55,11.57,546.528,Alcohol
Caffeine,C10H12N3O2,926.94,2.67,441.741,Lipid
Adenosine triphosphate,C10H8N3O3,686.4,10.55,63.414,Lipid
Serotonin,C1H38N1O0,468.18,9.81,644.06,Alkaloid
Cholesterol,C10H34N1O3,754.42,2.64,515.913,Lipid
Dopamine,C7H8N0O0,502.23,13.54,352.538,Hormone
Glucose,C20H25N5O7,316.67,11.05,864.154,Organic Compound
Glucose,C17H21N4O3,594.85,11.35,680.392,Nucleotide
Dopamine,C16H14N5O0,473.52,11.67,155.301,Amide
Urea,C12H21N3O9,273.29,12.88,179.852,Hormone
Adrenaline,C18H34N4O8,568.15,3.79,296.302,Amide
Adenosine triphosphate,C3H8N3O5,283.88,9.31,332.861,Alkaloid
Serotonin,C10H20N5O10,525.65,10.37,811.76,Lipid
Glucose,C10H15N5O7,110.14,5.25,683.164,Alkaloid
Aspirin,C18H6N1O5,363.53,N/A,461.834,Carbohydrate
Cholesterol,C18H2N0O2,270.07,3.64,318.187,Alkaloid
Adenosine triphosphate,C10H18N0O3,637.94,N/A,601.308,Nucleotide
Caffeine,C12H1N3O4,937.32,N/A,338.402,Nucleotide
Cholesterol,C8H40N5O6,542.68,N/A,640.496,Hormone
Ethanol,C12H2N0O3,880.52,11.36,607.802,Organic Compound
Adrenaline,C16H21N4O0,718.33,10.79,379.465,Alkaloid
Ethanol,C20H25N0O8,87.01,13.36,816.006,Alkaloid
Cholesterol,C11H8N2O8,330.44,6.23,87.551,Alkaloid
Dopamine,C11H18N1O7,126.67,2.52,303.751,Nucleotide
Aspirin,C13H35N0O0,296.64,N/A,423.562,Nucleotide
Serotonin,C6H19N5O7,279.16,12.32,880.645,Alkaloid
Adrenaline,C1H29N5O6,692.92,9.51,782.806,Alcohol
Adenosine triphosphate,C18H22N2O0,763.57,N/A,625.647,Organic Compound
Urea,C11H12N4O1,774.44,N/A,832.238,Neurotransmitter
Urea,C19H39N1O0,843.08,4.57,961.841,Alcohol
Urea,C12H18N2O0,338.82,8.68,912.06,Nucleotide
Adenosine triphosphate,C9H36N2O1,948.59,2.24,97.148,Alcohol
Cholesterol,C5H11N0O8,783.2,1.77,608.943,Lipid
Adenosine triphosphate,C2H29N0O9,683.01,7.58,86.67,Hormone
Adrenaline,C9H22N5O3,836.45,1.73,420.661,Lipid
Glucose,C2H37N5O10,922.9,9.56,309.906,Alkaloid
Adenosine triphosphate,C14H9N0O8,624.14,12.54,419.347,Neurotransmitter
Cholesterol,C14H4N2O4,479.97,11.97,270.964,Alcohol
Serotonin,C18H5N4O9,511.17,6.17,91.068,Alkaloid
Caffeine,C4H19N4O4,236.52,13.56,358.539,Hormone
Caffeine,C18H38N5O10,125.67,7.83,774.883,Neurotransmitter
Caffeine,C5H9N0O1,960.35,4.2,856.745,Amide
Serotonin,C6H22N1O0,680.64,N/A,658.161,Amide
Adenosine triphosphate,C2H16N1O10,699.18,12.1,757.899,Lipid
Ethanol,C4H26N2O10,391.1,3.17,23.854,Organic Compound
Adenosine triphosphate,C12H36N1O4,576.02,11.8,168.031,Hormone
Dopamine,C12H1N0O7,175.3,7.96,292.874,Alcohol
Adrenaline,C15H4N0O0,534.91,3.35,713.369,Hormone
Urea,C5H6N3O9,566.05,N/A,935.116,Amide
Urea,C8H8N0O8,737.64,13.53,665.461,Organic Compound
Adrenaline,C6H31N4O5,996.75,7.51,170.381,Amide
Ethanol,C5H37N5O10,649.74,8.83,943.08,Carbohydrate
Caffeine,C17H8N2O5,927.02,7.49,528.614,Hormone
Cholesterol,C20H1N3O8,426.84,12.56,277.91,Hormone
Glucose,C16H25N0O6,863.21,1.05,306.979,Neurotransmitter
Dopamine,C14H11N4O6,377.12,12.94,972.742,Carbohydrate
Cholesterol,C12H28N2O2,156.2,N/A,588.956,Alcohol
Glucose,C18H14N2O5,171.45,1.44,981.945,Organic Compound
Cholesterol,C15H16N3O8,979.85,8.74,995.438,Amide
Aspirin,C6H40N0O4,420.28,4.32,782.527,Amide
Cholesterol,C16H6N5O9,354.86,3.35,691.799,Nucleotide
Adrenaline,C20H1N4O5,235.21,9.9,495.482,Hormone
Dopamine,C2H13N2O4,319.73,N/A,145.971,Amide
Serotonin,C7H33N0O9,404.17,N/A,880.357,Amide
Aspirin,C6H14N2O1,438.26,4.73,804.201,Organic Compound
Glucose,C4H11N2O6,739.39,2.27,82.372,Amide
Adenosine triphosphate,C11H6N1O4,271.96,1.16,462.247,Hormone
Caffeine,C4H31N2O3,871.41,13.67,556.011,Lipid
Ethanol,C9H15N0O7,264.11,7.08,119.014,Alcohol
Ethanol,C10H8N1O8,325.4,8.85,397.363,Amide
Caffeine,C10H27N4O8,850.38,4.68,36.476,Alcohol
Aspirin,C20H4N0O2,456.14,6.15,855.039,Hormone
Cholesterol,C18H29N5O1,162.9,N/A,260.155,Nucleotide
Caffeine,C17H8N2O8,895.48,6.45,275.308,Alcohol
Aspirin,C2H20N1O10,218.57,12.03,130.62,Hormone
Glucose,C1H19N1O3,102.17,7.79,548.928,Neurotransmitter
Caffeine,C18H30N4O4,800.44,6.15,838.634,Hormone
Dopamine,C12H32N5O5,617.85,2.63,872.768,Nucleotide
Urea,C10H32N5O3,844.69,10.42,821.598,Nucleotide
Aspirin,C11H10N3O2,138.2,N/A,750.351,Carbohydrate
Cholesterol,C11H5N2O10,930.97,N/A,671.94,Alcohol
Adrenaline,C11H22N0O4,988.49,5.32,544.363,Hormone
Cholesterol,C10H30N2O9,181.38,1.64,156.469,Carbohydrate
Serotonin,C9H25N5O0,660.63,12.78,876.489,Nucleotide
Serotonin,C18H19N1O8,440.8,6.75,640.151,Carbohydrate
Serotonin,C19H36N1O4,619.88,13.38,143.011,Carbohydrate
Dopamine,C12H40N4O4,171.36,6.83,207.932,Lipid
Glucose,C14H23N4O10,738.47,11.83,321.393,Amide
Urea,C8H15N1O10,774.6,10.17,443.161,Hormone
Cholesterol,C19H10N4O0,649.64,8.88,478.278,Hormone
Dopamine,C11H34N3O6,73.04,9.24,842.891,Organic Compound
Adenosine triphosphate,C3H31N4O6,430.94,9.92,435.39,Neurotransmitter
Adenosine triphosphate,C8H8N1O1,71.98,4.5,169.203,Lipid
Ethanol,C4H25N5O3,215.54,7.2,476.49,Lipid
Ethanol,C3H5N1O0,703.02,7.09,559.611,Hormone
Aspirin,C18H4N4O0,203.89,N/A,855.352,Hormone
Ethanol,C7H3N4O8,886.23,13.54,500.645,Amide
Cholesterol,C4H21N5O10,469.74,10.89,192.894,Alkaloid
Dopamine,C15H40N4O3,159.11,13.24,74.998,Organic Compound
Serotonin,C12H30N1O0,496.43,3.16,960.13,Lipid
Ethanol,C17H28N3O7,482.65,12.21,183.008,Lipid
Glucose,C6H22N3O9,794.68,2.94,378.646,Alkaloid
Glucose,C18H36N3O6,358.49,N/A,446.916,Alcohol
Ethanol,C12H35N2O6,374.14,13.2,516.602,Organic Compound
Adrenaline,C10H14N1O7,620.07,3.88,870.851,Neurotransmitter
Aspirin,C9H5N2O8,609.23,1.37,796.399,Neurotransmitter
Dopamine,C20H26N5O8,984.41,2.86,633.888,Carbohydrate
Adrenaline,C14H36N1O6,885.13,1.71,884.027,Hormone
Dopamine,C7H26N0O7,791.12,1.02,127.456,Nucleotide
Serotonin,C18H18N1O10,404.87,7.99,962.988,Organic Compound
Cholesterol,C14H35N3O8,862.19,12.11,170.498,Alcohol
Glucose,C14H26N2O8,637.57,9.26,424.573,Neurotransmitter
Glucose,C12H2N3O5,544.47,5.05,559.462,Amide
Glucose,C8H29N4O1,613.73,8.98,96.431,Alkaloid
Caffeine,C14H34N3O9,279.0,12.66,995.589,Amide
Aspirin,C6H12N3O7,630.15,6.91,875.404,Organic Compound
Serotonin,C2H21N1O0,184.25,10.72,863.013,Nucleotide
Adenosine triphosphate,C12H6N5O1,257.68,7.96,222.535,Organic Compound
Dopamine,C12H31N5O6,445.77,7.05,607.14,Alkaloid
Caffeine,C5H9N0O7,253.21,6.37,603.872,Hormone
Caffeine,C9H10N3O5,361.88,9.07,320.874,Alcohol
Urea,C17H38N2O9,284.3,N/A,151.124,Amide
Glucose,C20H27N2O2,469.73,10.31,831.61,Neurotransmitter
Dopamine,C9H24N4O10,449.96,5.73,141.088,Alkaloid
Dopamine,C5H29N1O3,406.09,9.19,869.996,Hormone
Cholesterol,C2H25N1O7,202.68,1.38,957.559,Hormone
Adenosine triphosphate,C2H6N0O3,591.91,4.53,16.393,Organic Compound
Urea,C6H25N0O5,98.35,N/A,372.958,Hormone
Dopamine,C4H34N2O6,586.46,3.94,641.999,Carbohydrate
Caffeine,C8H6N4O1,776.05,7.2,872.114,Organic Compound
Adrenaline,C18H14N1O2,463.91,1.07,106.208,Organic Compound
Caffeine,C10H17N3O2,243.5,11.15,248.253,Organic Compound
Aspirin,C5H31N1O0,182.39,N/A,113.024,Alkaloid
Cholesterol,C13H29N3O0,382.06,7.92,802.626,Hormone
Ethanol,C10H12N5O0,974.43,6.29,267.704,Amide
Aspirin,C6H1N3O2,824.97,13.85,167.318,Nucleotide
Serotonin,C17H35N3O0,540.61,3.88,309.562,Lipid
Glucose,C5H38N1O10,246.01,9.2,481.396,Organic Compound
Serotonin,C7H29N0O3,638.57,7.81,607.604,Organic Compound
Cholesterol,C6H34N2O4,816.87,5.2,397.272,Nucleotide
Aspirin,C9H9N0O0,481.35,8.6,278.751,Alkaloid
Adenosine triphosphate,C2H25N0O0,495.97,12.73,332.107,Nucleotide
Cholesterol,C18H14N2O4,539.15,7.1,729.524,Amide
Urea,C15H4N3O4,569.02,N/A,798.137,Carbohydrate
Aspirin,C11H37N3O9,930.87,8.56,839.473,Carbohydrate
Dopamine,C11H36N2O4,524.07,1.68,978.004,Amide
Urea,C11H13N2O5,741.92,1.38,195.17,Amide
Serotonin,C17H40N3O10,632.96,7.9,393.119,Nucleotide
Urea,C4H27N3O5,456.72,1.2,809.269,Alkaloid
Caffeine,C18H4N5O4,877.8,5.56,549.634,Carbohydrate
Caffeine,C1H29N2O4,440.64,7.18,273.114,Alkaloid
Adenosine triphosphate,C20H36N1O9,986.04,8.5,757.754,Neurotransmitter
Adenosine triphosphate,C19H18N4O6,923.02,N/A,467.156,Carbohydrate
Serotonin,C18H29N1O4,765.61,N/A,706.706,Carbohydrate
Dopamine,C6H19N2O8,221.8,7.62,768.465,Carbohydrate
Adrenaline,C19H33N1O10,730.6,N/A,978.35,Amide
Cholesterol,C14H31N0O4,558.62,4.07,938.879,Organic Compound
Serotonin,C6H38N1O2,97.59,8.61,139.116,Organic Compound
Glucose,C8H31N1O7,893.36,5.41,445.739,Carbohydrate
Cholesterol,C9H2N5O9,372.06,N/A,333.018,Alcohol
Aspirin,C13H30N2O0,637.78,5.8,47.937,Amide
Dopamine,C11H38N5O9,592.53,N/A,50.574,Organic Compound
Adenosine triphosphate,C19H32N1O9,262.0,1.32,668.934,Amide
Ethanol,C13H15N1O10,948.82,N/A,294.894,Alkaloid
Adenosine triphosphate,C12H26N2O9,101.87,1.64,322.274,Carbohydrate
Serotonin,C11H15N4O3,146.11,11.13,577.519,Amide
Aspirin,C6H19N2O10,463.41,1.05,872.18,Alkaloid
Glucose,C12H3N2O7,100.76,6.69,569.358,Amide
Ethanol,C13H3N0O10,374.63,12.79,638.444,Hormone
Caffeine,C20H20N4O7,847.25,N/A,587.928,Alkaloid
Aspirin,C18H30N1O1,978.69,11.21,49.826,Neurotransmitter
Ethanol,C16H8N0O9,180.26,12.72,212.142,Hormone
Dopamine,C6H31N1O1,793.71,8.33,259.318,Alcohol
Urea,C4H7N4O8,149.54,10.76,859.317,Amide
Serotonin,C20H1N3O10,572.7,12.42,233.255,Organic Compound
Aspirin,C9H10N5O6,979.3,3.23,841.846,Alcohol
Adenosine triphosphate,C7H30N0O0,332.01,1.0,539.928,Lipid
Urea,C7H37N3O0,499.4,3.63,49.457,Lipid
Glucose,C16H33N3O0,963.26,N/A,967.298,Neurotransmitter
Caffeine,C18H30N2O4,212.41,9.66,23.973,Neurotransmitter
Adenosine triphosphate,C4H22N2O7,73.63,13.59,237.15,Organic Compound
Dopamine,C5H20N2O3,322.71,1.39,685.84,Neurotransmitter
Serotonin,C4H9N0O7,437.86,9.7,867.259,Alcohol
Glucose,C9H35N3O9,899.45,11.06,69.839,Lipid
Urea,C16H25N3O8,949.38,11.08,879.407,Lipid
Aspirin,C12H22N5O7,166.59,4.17,93.005,Carbohydrate
Dopamine,C1H16N2O9,79.22,1.86,773.398,Lipid
Serotonin,C13H37N4O8,749.11,N/A,675.413,Nucleotide
Adrenaline,C19H21N0O1,640.8,N/A,217.33,Alcohol
Serotonin,C20H4N1O3,445.71,N/A,252.14,Hormone
Adenosine triphosphate,C7H14N2O8,156.29,4.38,764.195,Nucleotide
Adenosine triphosphate,C6H13N3O7,633.83,N/A,339.126,Hormone
Aspirin,C13H24N5O6,294.59,10.17,922.759,Carbohydrate
Aspirin,C12H5N3O4,112.97,11.17,495.693,Hormone
Urea,C14H27N3O10,156.7,1.55,381.545,Organic Compound
Cholesterol,C10H26N1O10,301.77,4.5,134.406,Hormone
Caffeine,C8H17N5O7,918.63,9.71,553.278,Organic Compound
Caffeine,C13H31N1O0,314.72,3.94,877.255,Alcohol
Ethanol,C1H33N5O9,775.08,4.87,250.762,Neurotransmitter
Cholesterol,C8H4N0O6,523.51,7.21,954.668,Organic Compound
Cholesterol,C5H28N3O2,126.61,2.85,25.473,Neurotransmitter
Adrenaline,C9H2N4O0,972.26,N/A,99.827,Alkaloid
Adenosine triphosphate,C7H23N5O4,267.13,3.3,125.27,Hormone
Dopamine,C15H38N2O3,743.2,6.92,693.714,Neurotransmitter
Ethanol,C5H32N3O6,192.24,13.01,417.626,Hormone
Ethanol,C19H16N1O7,112.18,N/A,215.343,Nucleotide
Glucose,C5H19N1O3,330.99,12.21,685.633,Lipid
Glucose,C2H27N3O8,163.73,4.6,832.79,Nucleotide
Adrenaline,C12H40N5O3,858.54,N/A,85.885,Organic Compound
Ethanol,C2H27N0O7,735.24,5.88,396.201,Amide
Cholesterol,C10H10N4O4,365.52,11.7,678.17,Hormone
Cholesterol,C10H31N2O0,433.39,5.93,228.202,Nucleotide
Glucose,C8H11N5O9,259.67,N/A,830.48,Alkaloid
Ethanol,C2H7N0O2,176.03,12.99,967.456,Alkaloid
Glucose,C5H20N2O9,264.96,7.37,424.111,Carbohydrate
Glucose,C1H30N2O5,655.07,N/A,733.654,Lipid
Serotonin,C7H18N4O7,244.32,N/A,40.286,Hormone
Adenosine triphosphate,C14H29N5O10,464.47,10.85,808.885,Hormone
Adrenaline,C16H29N5O3,964.5,7.33,883.025,Lipid
Ethanol,C3H31N0O5,132.45,2.52,543.382,Nucleotide
Adrenaline,C2H14N0O8,507.23,2.32,921.298,Lipid
Adenosine triphosphate,C1H36N3O8,633.73,9.29,250.626,Hormone
Dopamine,C2H3N1O2,830.31,N/A,698.461,Carbohydrate
Adenosine triphosphate,C14H1N1O1,118.47,1.55,74.09,Hormone
Cholesterol,C4H17N5O1,219.98,8.42,819.537,Organic Compound
Aspirin,C5H24N1O9,644.68,1.2,400.194,Hormone
Cholesterol,C10H9N0O8,162.11,11.46,361.537,Alcohol
Glucose,C4H19N4O5,66.76,1.91,657.239,Nucleotide
Glucose,C13H35N5O6,859.79,8.65,56.284,Lipid
Adenosine triphosphate,C10H30N1O0,241.43,13.71,593.391,Nucleotide
Serotonin,C9H5N3O2,935.09,1.98,684.212,Organic Compound
Dopamine,C15H22N5O8,531.44,3.0,665.443,Organic Compound
Glucose,C20H9N0O6,235.37,2.03,257.176,Nucleotide
Adenosine triphosphate,C7H20N2O3,944.49,7.57,918.207,Nucleotide
Glucose,C14H16N0O8,637.4,N/A,499.125,Alcohol
Aspirin,C20H8N0O7,203.89,1.88,355.197,Hormone
Aspirin,C8H22N4O4,743.94,13.26,12.951,Hormone
Ethanol,C12H38N5O9,286.05,9.03,70.984,Neurotransmitter
Aspirin,C13H30N0O5,110.58,5.83,916.984,Amide
Adenosine triphosphate,C10H16N0O1,65.33,1.3,951.175,Hormone
Adrenaline,C12H13N3O9,379.1,1.05,743.684,Nucleotide
Aspirin,C16H21N0O2,954.41,13.62,56.841,Organic Compound
Caffeine,C19H35N4O5,170.95,5.65,354.055,Neurotransmitter
Urea,C18H32N1O10,520.11,9.18,316.79,Lipid
Aspirin,C5H13N4O5,709.47,4.09,803.889,Alkaloid
Glucose,C10H19N2O8,907.69,2.22,883.984,Organic Compound
Urea,C16H39N5O2,391.2,N/A,502.339,Amide
Glucose,C1H40N0O1,755.85,6.11,126.9,Neurotransmitter
Adenosine triphosphate,C17H4N1O5,113.91,N/A,517.322,Neurotransmitter
Serotonin,C13H2N1O5,703.73,N/A,115.027,Neurotransmitter
Adenosine triphosphate,C16H30N4O0,970.27,13.01,587.907,Organic Compound
Dopamine,C4H16N2O0,475.04,2.94,397.791,Nucleotide
Ethanol,C11H22N5O3,541.85,11.49,280.505,Nucleotide
Adrenaline,C16H29N5O3,370.17,5.99,601.489,Amide
Aspirin,C12H9N2O2,319.8,N/A,253.198,Lipid
Dopamine,C13H13N4O3,163.86,3.41,809.327,Carbohydrate
Caffeine,C10H40N5O10,660.68,6.54,225.398,Nucleotide
Dopamine,C20H13N3O10,781.88,2.08,258.456,Hormone
Aspirin,C19H27N2O3,945.97,5.54,588.612,Hormone
Urea,C18H20N5O1,801.27,N/A,23.637,Alkaloid
Cholesterol,C5H9N4O0,85.32,N/A,977.899,Lipid
Serotonin,C3H17N2O0,761.49,1.72,714.838,Carbohydrate
Aspirin,C18H1N2O9,715.08,11.33,604.014,Amide
Ethanol,C7H13N5O4,198.59,N/A,115.806,Hormone
Urea,C15H20N4O6,178.59,N/A,470.856,Organic Compound
Caffeine,C9H10N2O7,750.06,N/A,290.106,Hormone
Urea,C16H19N0O2,291.25,8.62,479.826,Organic Compound
Caffeine,C20H21N3O6,881.03,13.15,485.219,Alkaloid
Adenosine triphosphate,C1H37N0O1,858.68,8.32,817.308,Alkaloid
Dopamine,C6H38N0O4,918.81,1.65,45.809,Alkaloid
Caffeine,C10H36N5O6,673.15,4.72,397.8,Neurotransmitter
Adrenaline,C17H31N4O5,316.41,3.66,364.268,Alkaloid
Dopamine,C17H10N5O9,634.59,6.35,888.569,Nucleotide
Ethanol,C1H13N0O2,950.44,13.91,856.212,Alkaloid
Cholesterol,C3H9N3O3,166.91,N/A,902.013,Alcohol
Adenosine triphosphate,C15H34N4O6,166.79,6.61,782.631,Organic Compound
Adrenaline,C18H24N4O2,663.13,6.47,261.908,Neurotransmitter
Caffeine,C3H6N1O7,561.19,N/A,499.63,Nucleotide
Serotonin,C15H39N4O2,570.58,12.82,310.871,Hormone
Urea,C1H33N5O10,224.93,8.02,870.726,Amide
Serotonin,C9H8N1O3,378.11,10.19,854.812,Carbohydrate
Serotonin,C1H27N1O3,657.22,N/A,566.831,Alkaloid
Caffeine,C4H23N2O8,686.59,13.58,193.94,Carbohydrate
Dopamine,C8H9N5O2,142.93,N/A,768.907,Carbohydrate
