compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H26N3O0,687.55,4.83,456.995,Organic Compound
Caffeine,C14H4N0O5,945.49,1.05,348.862,Alkaloid
Cholesterol,C16H25N3O2,152.94,8.55,497.791,Nucleotide
Caffeine,C4H26N5O7,840.93,N/A,939.165,Lipid
Ethanol,C19H29N3O0,507.15,5.26,468.685,Lipid
Ethanol,C2H37N3O1,230.49,4.87,88.339,Organic Compound
Cholesterol,C4H7N4O2,751.77,2.43,825.311,Hormone
Dopamine,C2H9N0O3,780.08,5.66,4.462,Alkaloid
Dopamine,C5H12N3O7,394.51,8.86,398.467,Hormone
Adenosine triphosphate,C20H15N1O4,382.19,2.73,870.954,Amide
Dopamine,C1H26N3O8,360.31,11.34,523.568,Neurotransmitter
Caffeine,C13H6N1O4,734.41,N/A,60.681,Nucleotide
Ethanol,C16H27N0O3,890.23,8.65,871.215,Alkaloid
Ethanol,C9H30N2O8,838.16,4.08,694.369,Organic Compound
Urea,C15H21N2O0,650.67,3.53,43.788,Neurotransmitter
Dopamine,C5H22N1O9,870.15,12.57,850.782,Hormone
Ethanol,C2H38N5O4,568.29,1.12,734.939,Lipid
Adenosine triphosphate,C13H27N3O6,455.12,1.0,640.886,Lipid
Serotonin,C12H26N4O10,580.79,3.4,331.324,Organic Compound
Cholesterol,C12H34N3O1,981.89,9.31,434.48,Hormone
Adenosine triphosphate,C13H18N1O3,397.45,1.64,520.343,Carbohydrate
Urea,C20H23N5O9,265.85,11.65,878.897,Hormone
Dopamine,C19H29N4O9,443.64,12.28,825.906,Organic Compound
Dopamine,C10H11N2O4,130.69,8.4,457.135,Carbohydrate
Glucose,C15H28N2O6,187.9,N/A,194.653,Lipid
Ethanol,C8H32N4O9,995.14,13.7,690.467,Neurotransmitter
Ethanol,C19H21N3O2,556.9,13.3,393.167,Hormone
Urea,C18H36N4O2,914.15,13.67,70.928,Alcohol
Adrenaline,C18H27N3O0,586.42,10.39,253.515,Alcohol
Dopamine,C4H17N4O6,971.52,2.15,479.121,Nucleotide
Adenosine triphosphate,C15H21N3O8,116.92,8.95,420.911,Lipid
Urea,C7H37N3O7,745.95,13.28,754.553,Lipid
Adrenaline,C11H26N2O4,713.01,2.79,326.115,Neurotransmitter
Glucose,C20H16N2O7,197.27,13.18,724.43,Organic Compound
Adenosine triphosphate,C14H7N3O7,221.42,11.31,794.717,Carbohydrate
Adrenaline,C1H39N5O0,390.56,N/A,119.952,Amide
Ethanol,C14H24N5O10,475.63,10.07,311.373,Neurotransmitter
Adrenaline,C6H33N5O8,243.9,5.31,278.778,Lipid
Ethanol,C2H19N5O9,529.07,5.58,771.353,Amide
Adenosine triphosphate,C20H14N3O9,243.57,8.12,55.884,Organic Compound
Caffeine,C6H40N2O9,145.94,13.29,271.619,Amide
Aspirin,C5H9N0O1,762.53,8.68,985.559,Organic Compound
Glucose,C1H30N5O4,797.34,11.67,151.115,Hormone
Aspirin,C19H38N0O7,679.79,5.62,325.72,Neurotransmitter
Caffeine,C1H36N4O2,114.94,N/A,554.162,Nucleotide
Caffeine,C12H35N3O7,425.39,6.1,176.052,Hormone
Dopamine,C18H2N5O10,945.54,4.32,128.618,Hormone
Serotonin,C19H4N1O9,740.8,6.14,301.272,Alcohol
Serotonin,C9H16N0O8,152.85,6.84,43.109,Lipid
Ethanol,C7H40N3O9,186.1,8.11,799.983,Neurotransmitter
Ethanol,C16H30N4O8,701.43,6.17,623.217,Alkaloid
Adrenaline,C17H28N3O2,96.98,6.78,226.5,Organic Compound
Aspirin,C3H28N2O3,737.59,12.6,65.88,Lipid
Urea,C4H4N1O6,631.73,3.72,199.275,Carbohydrate
Urea,C3H38N3O1,708.99,2.72,46.127,Organic Compound
Adenosine triphosphate,C14H3N4O2,119.53,9.43,939.201,Neurotransmitter
Adenosine triphosphate,C4H21N0O10,534.87,12.12,257.461,Nucleotide
Cholesterol,C11H33N5O5,697.93,11.16,332.921,Alcohol
Caffeine,C16H35N0O3,959.24,13.33,788.824,Alcohol
Ethanol,C1H15N3O3,952.74,12.45,985.516,Neurotransmitter
Cholesterol,C1H40N4O4,525.37,8.23,552.328,Alcohol
Ethanol,C4H8N0O10,629.91,N/A,828.617,Organic Compound
Serotonin,C18H10N0O3,462.76,N/A,980.587,Carbohydrate
Caffeine,C17H3N2O7,152.21,5.08,761.762,Alcohol
Ethanol,C5H30N0O9,609.88,4.26,941.956,Alkaloid
Adrenaline,C20H23N2O8,308.3,13.91,469.877,Amide
Aspirin,C2H34N1O2,231.46,N/A,939.396,Neurotransmitter
Aspirin,C11H15N3O2,776.18,7.7,994.032,Hormone
Urea,C16H34N1O0,728.02,8.29,882.842,Alcohol
Adenosine triphosphate,C1H4N1O9,793.1,4.46,280.933,Carbohydrate
Dopamine,C20H11N5O5,793.14,8.27,159.235,Neurotransmitter
Adrenaline,C19H29N5O1,804.45,5.86,615.324,Alkaloid
Aspirin,C15H31N2O8,837.52,N/A,121.59,Alkaloid
Dopamine,C1H11N5O5,198.29,11.25,328.248,Alcohol
Caffeine,C2H21N1O2,627.33,3.07,15.908,Organic Compound
Dopamine,C2H31N2O0,622.34,2.57,530.629,Alkaloid
Serotonin,C6H30N3O8,842.09,N/A,833.147,Lipid
Serotonin,C9H28N2O7,328.16,5.83,799.55,Organic Compound
Urea,C18H29N4O6,244.58,7.18,606.816,Lipid
Adrenaline,C18H28N2O7,105.93,5.82,324.654,Hormone
Serotonin,C9H30N3O3,789.28,13.27,132.963,Carbohydrate
Ethanol,C7H9N3O4,155.66,2.02,362.388,Alkaloid
Ethanol,C9H8N2O9,709.64,5.89,861.253,Organic Compound
Cholesterol,C5H3N1O8,652.49,13.39,521.387,Alcohol
Glucose,C20H36N5O6,920.11,N/A,970.872,Hormone
Aspirin,C8H28N2O3,80.18,13.16,248.601,Alcohol
Dopamine,C16H3N2O5,822.17,7.67,937.161,Alkaloid
Serotonin,C7H8N4O10,505.13,9.39,439.068,Lipid
Urea,C12H11N1O2,447.2,3.41,232.815,Alcohol
Aspirin,C4H39N4O6,675.97,5.26,341.044,Neurotransmitter
Urea,C4H19N4O4,606.4,1.27,115.45,Neurotransmitter
Adenosine triphosphate,C6H39N3O8,660.89,2.8,279.35,Lipid
Urea,C3H21N2O6,740.89,N/A,754.329,Alkaloid
Urea,C2H39N4O2,104.36,2.58,793.332,Hormone
Serotonin,C20H37N1O4,792.15,8.24,709.967,Neurotransmitter
Ethanol,C6H37N0O4,223.62,10.58,240.968,Lipid
Caffeine,C2H8N1O2,642.91,13.43,523.099,Hormone
Adrenaline,C15H5N1O0,254.39,8.56,701.392,Lipid
Cholesterol,C15H22N4O0,461.59,N/A,582.34,Organic Compound
Dopamine,C16H6N5O3,349.68,4.7,711.372,Amide
Urea,C13H23N1O7,912.29,9.88,739.062,Hormone
Cholesterol,C6H37N1O9,62.07,3.91,861.393,Neurotransmitter
Cholesterol,C20H5N3O4,541.54,4.39,579.995,Organic Compound
Caffeine,C13H15N5O6,698.49,5.02,383.604,Carbohydrate
Adrenaline,C7H29N2O8,66.54,N/A,419.911,Alkaloid
Serotonin,C20H26N3O6,961.24,1.81,292.973,Nucleotide
Cholesterol,C20H23N5O5,766.31,N/A,485.851,Nucleotide
Adenosine triphosphate,C8H20N0O0,588.68,6.95,80.974,Lipid
Ethanol,C10H34N5O1,932.01,N/A,758.977,Lipid
Aspirin,C1H11N2O4,449.75,4.47,890.072,Neurotransmitter
Dopamine,C1H28N5O4,67.29,4.41,377.517,Carbohydrate
Aspirin,C2H8N0O7,822.37,1.64,676.734,Organic Compound
Cholesterol,C16H39N0O7,972.01,5.97,794.713,Carbohydrate
Glucose,C4H28N5O7,574.86,12.23,201.032,Amide
Adenosine triphosphate,C9H28N1O7,134.0,4.1,122.498,Nucleotide
Ethanol,C9H9N1O7,296.27,13.39,874.969,Amide
Ethanol,C16H33N0O7,350.42,N/A,46.706,Alkaloid
Caffeine,C2H35N1O9,487.39,7.17,63.845,Alcohol
Adrenaline,C15H39N0O0,739.39,7.55,368.43,Amide
Urea,C12H27N0O0,236.75,5.76,698.58,Carbohydrate
Caffeine,C7H1N3O2,954.12,4.35,895.4,Organic Compound
Cholesterol,C3H11N5O7,818.5,6.02,718.035,Amide
Adenosine triphosphate,C18H23N2O1,275.22,6.87,748.6,Neurotransmitter
Adrenaline,C15H21N5O10,323.38,3.42,565.943,Organic Compound
Glucose,C17H33N0O5,656.62,9.18,64.63,Alcohol
Urea,C4H30N1O4,81.94,N/A,632.05,Nucleotide
Dopamine,C7H16N4O7,965.94,13.8,995.778,Lipid
Aspirin,C9H14N5O0,375.27,2.46,461.415,Carbohydrate
Caffeine,C12H6N2O10,451.84,1.83,393.248,Carbohydrate
Ethanol,C3H22N0O3,973.46,1.21,293.753,Lipid
Adenosine triphosphate,C9H31N5O8,755.64,N/A,342.326,Organic Compound
Aspirin,C13H21N2O5,146.68,13.4,265.347,Amide
Cholesterol,C11H33N0O10,113.71,8.13,145.056,Alkaloid
Ethanol,C17H34N3O3,850.07,N/A,730.57,Alcohol
Urea,C6H19N4O3,969.47,2.39,173.81,Neurotransmitter
Serotonin,C14H28N1O5,582.77,5.3,928.162,Lipid
Caffeine,C13H30N4O8,420.15,N/A,667.385,Organic Compound
Glucose,C3H33N5O6,142.77,N/A,519.682,Hormone
Aspirin,C15H14N2O0,518.99,13.5,509.147,Nucleotide
Aspirin,C14H6N1O7,425.84,7.52,219.708,Amide
Dopamine,C12H40N5O8,547.59,10.42,203.441,Organic Compound
Ethanol,C3H10N3O4,208.37,10.29,551.967,Nucleotide
Dopamine,C12H33N1O9,844.58,4.35,978.201,Neurotransmitter
Caffeine,C11H6N3O3,540.95,7.97,120.782,Nucleotide
Dopamine,C11H32N0O2,793.0,11.8,615.789,Nucleotide
Glucose,C11H33N2O2,404.2,10.48,131.035,Hormone
Cholesterol,C5H17N5O8,465.35,11.05,577.392,Nucleotide
Adenosine triphosphate,C4H18N0O1,912.44,6.25,285.361,Lipid
Cholesterol,C8H11N2O9,462.45,8.07,938.481,Alkaloid
Ethanol,C8H3N3O8,257.94,11.37,29.005,Alcohol
Serotonin,C14H32N5O9,327.33,7.78,495.755,Organic Compound
Ethanol,C8H4N5O9,62.6,N/A,788.728,Amide
Aspirin,C19H4N3O4,939.18,N/A,551.318,Alcohol
Ethanol,C15H32N2O7,475.55,3.41,753.321,Hormone
Urea,C7H6N4O5,554.69,6.03,80.083,Alkaloid
Cholesterol,C1H3N1O4,303.88,N/A,272.454,Alkaloid
Urea,C9H16N2O4,724.99,2.1,339.857,Lipid
Dopamine,C8H7N0O7,627.46,12.92,371.031,Alcohol
Ethanol,C1H33N4O10,164.55,3.69,32.539,Organic Compound
Caffeine,C6H19N3O6,128.97,10.38,608.592,Nucleotide
Adenosine triphosphate,C18H27N4O9,298.49,2.56,684.173,Alcohol
Caffeine,C1H5N0O0,842.48,N/A,254.456,Neurotransmitter
Caffeine,C8H37N1O4,798.46,6.2,746.004,Lipid
Adenosine triphosphate,C5H23N5O9,66.09,2.58,464.442,Hormone
Adenosine triphosphate,C7H21N4O8,874.51,13.29,42.749,Organic Compound
Adenosine triphosphate,C17H10N2O10,301.29,13.1,477.702,Alcohol
Dopamine,C9H24N4O4,884.66,5.6,265.078,Neurotransmitter
Dopamine,C14H29N1O2,492.01,5.0,819.197,Hormone
Glucose,C16H36N4O1,895.16,N/A,698.54,Lipid
Cholesterol,C17H33N2O5,346.39,9.58,782.412,Amide
Aspirin,C12H20N1O10,718.97,6.05,213.479,Alcohol
Aspirin,C4H30N3O10,187.17,10.49,390.956,Hormone
Serotonin,C10H24N2O1,603.12,8.21,422.082,Alcohol
Cholesterol,C16H14N4O10,947.86,N/A,192.414,Alcohol
Cholesterol,C18H34N0O6,482.03,2.05,454.291,Neurotransmitter
Urea,C6H13N0O8,455.41,9.11,361.495,Alcohol
Aspirin,C2H13N2O8,643.69,7.03,387.183,Alkaloid
Ethanol,C18H15N2O3,321.49,8.35,510.563,Carbohydrate
Urea,C11H4N0O9,616.51,11.53,551.668,Hormone
Aspirin,C7H36N1O3,525.07,13.24,924.494,Organic Compound
Adenosine triphosphate,C6H1N1O5,571.12,1.72,160.222,Lipid
Adrenaline,C7H18N0O2,809.5,13.2,417.597,Hormone
Aspirin,C18H21N0O4,457.47,N/A,734.639,Lipid
Adenosine triphosphate,C4H28N1O1,182.32,11.78,642.893,Alcohol
Urea,C1H6N1O7,633.63,13.33,690.922,Amide
Serotonin,C9H6N2O3,794.27,2.03,557.226,Amide
Urea,C14H20N1O10,456.07,N/A,898.51,Alcohol
Cholesterol,C20H25N3O8,837.47,2.86,971.737,Lipid
Serotonin,C8H16N2O0,418.22,10.42,369.574,Lipid
Glucose,C13H33N2O6,617.93,N/A,823.772,Carbohydrate
Adenosine triphosphate,C5H9N2O5,640.22,N/A,932.221,Nucleotide
Aspirin,C9H14N0O9,441.08,13.57,450.329,Hormone
Aspirin,C7H16N1O9,215.69,5.48,958.337,Carbohydrate
Caffeine,C19H8N5O5,469.47,1.96,839.539,Alkaloid
Glucose,C2H25N2O6,384.86,N/A,402.44,Carbohydrate
Adenosine triphosphate,C3H35N4O5,409.49,N/A,663.142,Amide
Adrenaline,C1H7N3O3,612.37,8.59,478.196,Amide
Adenosine triphosphate,C14H4N2O6,490.68,8.31,541.545,Alcohol
Caffeine,C18H14N1O0,236.74,N/A,944.815,Alcohol
Urea,C10H6N0O8,432.91,13.48,983.606,Organic Compound
Aspirin,C7H22N3O3,586.18,12.11,386.109,Lipid
Adrenaline,C10H16N5O0,850.77,N/A,917.616,Amide
Dopamine,C1H13N2O5,309.84,12.15,357.694,Carbohydrate
Dopamine,C9H2N3O5,849.82,N/A,283.327,Neurotransmitter
Ethanol,C12H23N5O3,242.55,N/A,918.593,Amide
Serotonin,C9H5N5O10,489.11,N/A,219.167,Nucleotide
Cholesterol,C12H37N5O2,924.01,5.48,3.281,Lipid
Cholesterol,C11H25N5O1,645.85,3.74,426.375,Organic Compound
Aspirin,C16H10N2O0,346.95,11.36,623.531,Amide
Cholesterol,C6H9N0O0,323.46,8.7,924.706,Alkaloid
Ethanol,C13H36N2O10,284.38,N/A,247.734,Hormone
Adenosine triphosphate,C10H40N1O1,521.93,6.77,361.633,Alkaloid
Cholesterol,C20H13N0O10,871.67,11.2,946.083,Alkaloid
Caffeine,C14H3N2O6,397.07,3.92,818.93,Alcohol
Dopamine,C3H12N3O5,873.42,5.77,724.159,Organic Compound
Glucose,C6H2N2O2,246.64,10.02,72.359,Organic Compound
Urea,C13H14N3O1,940.22,12.88,942.853,Carbohydrate
Adenosine triphosphate,C2H39N3O1,315.09,10.87,81.29,Alcohol
Aspirin,C6H10N2O7,324.2,N/A,251.013,Alkaloid
Cholesterol,C3H7N1O4,362.92,N/A,709.439,Lipid
Aspirin,C8H27N4O4,855.17,5.58,695.012,Carbohydrate
Aspirin,C16H33N1O2,697.56,6.59,372.308,Lipid
Adrenaline,C6H38N3O9,591.7,9.48,846.714,Alcohol
Dopamine,C1H27N3O6,579.3,2.55,187.828,Lipid
Glucose,C1H17N4O3,646.16,8.22,615.466,Organic Compound
Adrenaline,C1H2N1O5,370.35,8.93,659.161,Alcohol
Urea,C13H20N5O1,787.94,9.53,548.712,Hormone
Aspirin,C19H19N2O6,516.22,8.84,180.262,Carbohydrate
Cholesterol,C16H9N2O4,346.38,10.09,759.758,Lipid
Adenosine triphosphate,C10H18N4O5,796.32,3.59,575.351,Neurotransmitter
Serotonin,C12H20N2O2,213.79,13.41,95.724,Nucleotide
Caffeine,C17H19N2O5,940.08,N/A,527.014,Alcohol
Cholesterol,C18H14N1O3,624.89,8.8,829.045,Alkaloid
Serotonin,C5H13N5O6,437.43,N/A,543.839,Alkaloid
Urea,C16H32N3O4,286.97,12.16,142.801,Alcohol
Dopamine,C9H2N0O9,66.98,2.04,74.435,Organic Compound
Serotonin,C17H36N1O7,351.68,2.86,285.575,Neurotransmitter
Ethanol,C19H26N5O7,551.92,3.47,528.601,Carbohydrate
Serotonin,C2H37N2O10,911.46,9.47,196.419,Organic Compound
Aspirin,C18H18N5O6,248.17,N/A,929.398,Nucleotide
Dopamine,C19H32N3O6,175.97,N/A,965.202,Hormone
Urea,C6H14N1O0,180.9,7.39,66.004,Nucleotide
Ethanol,C11H4N5O6,873.13,N/A,411.282,Amide
Adenosine triphosphate,C3H35N2O4,851.02,11.5,280.622,Alkaloid
Adenosine triphosphate,C4H33N0O6,312.18,N/A,515.524,Nucleotide
Glucose,C3H36N5O8,417.19,12.5,373.356,Neurotransmitter
Cholesterol,C10H15N1O2,722.0,N/A,387.505,Hormone
Aspirin,C19H9N5O8,491.49,N/A,393.581,Hormone
Urea,C1H17N1O3,619.88,10.09,149.578,Hormone
Aspirin,C6H1N5O2,262.96,9.15,725.789,Alkaloid
Adenosine triphosphate,C18H39N3O8,411.13,4.75,350.619,Organic Compound
Cholesterol,C10H33N4O9,176.8,N/A,737.952,Alkaloid
Ethanol,C14H12N3O7,658.36,7.47,365.705,Neurotransmitter
Aspirin,C6H23N5O2,598.18,3.38,400.051,Carbohydrate
Cholesterol,C14H22N1O1,276.47,8.66,712.678,Amide
Urea,C6H23N5O1,304.38,7.65,732.141,Amide
Adrenaline,C9H10N0O2,438.85,4.16,5.516,Lipid
Serotonin,C14H10N3O6,339.15,6.39,893.285,Alcohol
Dopamine,C14H23N4O5,443.74,10.71,498.751,Organic Compound
Dopamine,C6H31N1O6,715.0,N/A,817.31,Hormone
Adrenaline,C5H28N0O6,96.37,9.61,119.597,Alcohol
Urea,C2H2N5O8,193.48,4.76,420.296,Alcohol
Serotonin,C16H1N2O8,343.81,9.77,9.123,Hormone
Dopamine,C17H38N0O7,842.26,5.45,724.224,Nucleotide
Serotonin,C15H11N0O6,933.71,N/A,537.002,Alkaloid
Adenosine triphosphate,C9H11N5O2,384.07,9.32,601.88,Neurotransmitter
Urea,C16H11N2O5,146.67,8.71,987.733,Organic Compound
Serotonin,C5H32N2O8,749.05,10.6,652.146,Carbohydrate
Dopamine,C7H20N0O5,323.01,10.38,678.941,Alcohol
Adenosine triphosphate,C9H8N5O4,585.51,13.41,371.366,Nucleotide
Serotonin,C15H19N1O5,882.86,1.83,746.973,Carbohydrate
Aspirin,C7H17N4O1,284.26,N/A,798.548,Carbohydrate
Adrenaline,C14H11N0O1,476.98,7.56,309.139,Carbohydrate
Urea,C7H23N4O5,457.3,13.05,873.724,Neurotransmitter
Ethanol,C8H20N5O6,621.12,4.48,276.614,Neurotransmitter
Caffeine,C14H35N0O5,858.04,13.97,535.17,Alcohol
Caffeine,C5H27N5O6,815.79,4.73,357.538,Neurotransmitter
Cholesterol,C3H33N4O2,386.56,10.44,311.328,Hormone
Cholesterol,C12H39N4O2,828.18,12.62,465.651,Carbohydrate
Adenosine triphosphate,C12H7N1O9,97.66,9.37,422.877,Amide
Ethanol,C16H32N0O8,170.2,8.47,408.677,Hormone
Aspirin,C19H18N3O9,639.63,7.0,725.888,Neurotransmitter
Serotonin,C1H35N5O10,964.21,13.42,486.92,Organic Compound
Serotonin,C18H36N2O5,933.65,7.74,859.949,Hormone
Serotonin,C10H16N4O10,786.16,12.3,874.267,Nucleotide
Serotonin,C7H4N0O6,495.13,13.52,633.475,Neurotransmitter
Glucose,C18H12N2O9,569.8,8.16,826.133,Carbohydrate
Urea,C8H23N5O10,112.97,3.09,419.055,Alkaloid
Dopamine,C13H16N5O9,177.51,11.71,819.118,Carbohydrate
Urea,C13H24N5O0,434.08,N/A,680.462,Amide
Caffeine,C3H32N2O1,260.46,10.29,278.459,Hormone
Adrenaline,C16H10N3O5,298.8,12.89,136.87,Alkaloid
Aspirin,C12H26N5O9,537.32,2.51,368.742,Hormone
Adenosine triphosphate,C8H27N0O2,676.44,3.24,825.015,Nucleotide
Glucose,C19H34N2O2,641.05,5.85,11.23,Nucleotide
Ethanol,C4H2N0O4,360.75,7.75,994.243,Hormone
Ethanol,C20H19N3O5,201.63,6.75,985.849,Organic Compound
Urea,C1H37N1O0,190.98,13.95,546.159,Alkaloid
Ethanol,C15H1N3O5,785.71,12.97,490.02,Neurotransmitter
Serotonin,C19H33N1O1,973.13,N/A,718.99,Organic Compound
Glucose,C5H2N2O1,530.72,12.6,603.199,Amide
Urea,C1H27N1O10,55.58,5.89,899.205,Hormone
Adenosine triphosphate,C17H33N0O6,185.33,N/A,202.429,Nucleotide
Aspirin,C7H13N3O6,285.29,13.63,526.823,Nucleotide
Ethanol,C12H40N5O3,253.53,11.19,363.626,Lipid
Adenosine triphosphate,C17H15N0O2,561.42,1.6,959.28,Alcohol
Serotonin,C6H20N0O5,355.6,N/A,406.847,Alcohol
Adrenaline,C16H15N2O1,713.23,4.75,248.685,Organic Compound
Adenosine triphosphate,C3H24N0O8,872.42,6.64,609.019,Hormone
Aspirin,C3H18N0O0,965.6,10.01,74.735,Nucleotide
Caffeine,C9H22N1O10,559.61,13.85,105.001,Organic Compound
Glucose,C6H21N4O7,661.87,10.21,907.213,Carbohydrate
Urea,C20H11N5O0,51.22,4.94,794.906,Neurotransmitter
Caffeine,C3H26N1O8,917.01,13.44,289.113,Alkaloid
Urea,C5H18N3O4,184.35,11.72,995.767,Alcohol
Urea,C6H23N0O1,441.94,9.98,358.75,Alkaloid
Dopamine,C11H24N5O8,344.31,1.5,88.04,Neurotransmitter
Urea,C13H36N2O3,490.42,3.99,374.686,Alcohol
Ethanol,C15H39N2O5,508.67,8.21,351.609,Hormone
Adrenaline,C15H40N3O9,513.86,3.6,615.165,Hormone
Glucose,C5H28N4O2,358.83,6.16,949.038,Lipid
Adrenaline,C15H12N1O6,207.62,N/A,156.981,Alcohol
Cholesterol,C7H7N5O1,212.49,N/A,16.959,Lipid
Adrenaline,C5H20N2O3,758.08,11.02,270.859,Organic Compound
Serotonin,C19H33N2O9,725.56,4.24,407.078,Organic Compound
Aspirin,C1H8N4O5,629.37,6.95,29.987,Organic Compound
Dopamine,C16H16N5O0,162.99,3.23,0.639,Lipid
Serotonin,C15H15N5O2,72.54,10.79,94.155,Carbohydrate
Ethanol,C11H11N4O3,948.68,11.77,469.913,Hormone
Aspirin,C9H38N1O8,605.89,2.22,794.94,Amide
Dopamine,C10H16N4O8,606.46,3.91,581.902,Carbohydrate
Aspirin,C7H12N2O6,441.92,5.82,425.112,Carbohydrate
Aspirin,C7H23N4O6,762.23,4.62,686.872,Neurotransmitter
Adenosine triphosphate,C7H32N2O10,608.22,N/A,856.984,Amide
Cholesterol,C1H20N0O6,284.22,13.5,282.984,Amide
Urea,C15H16N0O1,739.99,12.0,661.736,Alkaloid
Cholesterol,C8H6N5O6,676.49,N/A,118.58,Carbohydrate
Cholesterol,C5H5N2O4,392.22,12.39,271.593,Nucleotide
Ethanol,C11H27N1O7,833.65,2.42,441.901,Nucleotide
Dopamine,C13H6N3O0,568.19,11.96,77.388,Alcohol
Glucose,C2H30N2O2,884.61,2.69,476.651,Carbohydrate
Cholesterol,C18H7N2O4,568.81,4.92,191.75,Alkaloid
Caffeine,C16H30N4O8,166.93,N/A,278.275,Alcohol
Glucose,C9H30N1O5,272.27,N/A,572.335,Organic Compound
Urea,C8H31N3O9,267.92,7.69,645.099,Carbohydrate
Adrenaline,C14H16N3O7,490.87,1.39,337.893,Alkaloid
Serotonin,C4H4N2O1,399.07,N/A,335.181,Amide
Ethanol,C20H26N3O2,166.85,N/A,421.201,Nucleotide
Dopamine,C1H8N0O5,205.93,N/A,261.676,Neurotransmitter
Adenosine triphosphate,C4H29N1O10,87.43,4.46,374.678,Amide
Adenosine triphosphate,C6H2N2O9,409.42,N/A,608.001,Lipid
Serotonin,C20H11N2O0,547.02,12.56,822.432,Amide
Adenosine triphosphate,C17H29N2O5,296.63,5.58,800.359,Lipid
Glucose,C11H28N5O3,822.03,12.93,893.711,Hormone
Aspirin,C10H21N4O3,93.03,N/A,422.217,Hormone
Adenosine triphosphate,C7H1N3O4,855.67,13.54,802.943,Carbohydrate
Adrenaline,C8H11N0O9,654.46,11.53,52.613,Organic Compound
Ethanol,C2H18N0O9,350.86,3.11,545.01,Alkaloid
Glucose,C18H21N4O4,76.62,9.78,693.82,Amide
Ethanol,C4H30N4O4,525.93,12.56,883.409,Lipid
Ethanol,C14H2N5O4,542.12,N/A,221.614,Organic Compound
Cholesterol,C19H40N0O6,710.84,4.64,862.539,Lipid
Serotonin,C18H16N3O10,357.27,N/A,372.189,Amide
Aspirin,C15H19N3O5,577.08,11.49,913.932,Organic Compound
Adenosine triphosphate,C4H28N2O10,289.39,12.99,928.082,Neurotransmitter
Ethanol,C1H11N2O5,938.25,N/A,975.312,Carbohydrate
Glucose,C1H19N5O3,732.37,4.98,535.08,Amide
Aspirin,C1H15N3O5,212.93,8.43,309.043,Organic Compound
Adenosine triphosphate,C17H26N0O6,497.18,7.17,165.993,Neurotransmitter
Aspirin,C7H17N4O8,183.04,7.9,379.788,Hormone
Aspirin,C8H27N0O0,443.42,10.03,693.396,Lipid
Glucose,C17H11N2O7,975.59,7.1,796.362,Nucleotide
Serotonin,C15H3N3O5,586.64,N/A,943.002,Carbohydrate
Aspirin,C6H29N3O10,513.34,8.19,613.38,Amide
Cholesterol,C9H29N3O7,952.79,9.06,558.593,Alkaloid
Serotonin,C1H36N4O4,65.25,12.9,625.397,Hormone
Cholesterol,C11H13N3O1,149.83,10.35,808.804,Carbohydrate
Dopamine,C5H6N0O0,82.07,13.38,840.213,Lipid
Adrenaline,C8H40N3O2,882.92,5.92,915.155,Nucleotide
Aspirin,C13H8N5O3,965.81,4.67,87.57,Organic Compound
Dopamine,C3H13N1O4,985.11,4.11,368.121,Hormone
Aspirin,C18H31N3O4,53.1,3.57,483.672,Organic Compound
Adenosine triphosphate,C18H2N0O8,129.89,6.34,732.567,Neurotransmitter
Caffeine,C13H34N0O4,614.31,1.72,255.118,Carbohydrate
Dopamine,C17H15N2O3,187.99,3.59,437.647,Neurotransmitter
Cholesterol,C9H39N0O0,493.55,4.18,550.888,Nucleotide
Caffeine,C3H1N5O10,759.98,12.98,951.112,Alkaloid
Dopamine,C14H35N2O10,430.4,1.78,376.24,Carbohydrate
Cholesterol,C5H25N2O10,410.47,2.44,88.454,Nucleotide
Ethanol,C19H30N4O4,762.64,2.26,514.675,Alkaloid
Cholesterol,C9H5N5O1,728.46,2.47,783.216,Organic Compound
Glucose,C3H28N0O7,435.13,12.2,830.597,Nucleotide
Dopamine,C4H29N4O10,750.48,7.1,177.622,Amide
Adenosine triphosphate,C10H12N5O4,152.14,8.64,240.921,Organic Compound
Adenosine triphosphate,C10H8N2O0,441.87,5.08,12.004,Lipid
Adenosine triphosphate,C6H10N3O0,542.86,6.44,387.573,Amide
Cholesterol,C13H10N5O3,634.25,N/A,525.996,Amide
Cholesterol,C5H11N1O2,324.69,6.86,838.057,Amide
Urea,C11H12N3O2,612.92,10.78,459.514,Organic Compound
Dopamine,C8H15N2O6,344.97,13.03,401.373,Organic Compound
Adrenaline,C18H30N3O10,160.93,N/A,538.554,Organic Compound
Urea,C19H22N3O6,468.71,8.98,140.764,Alkaloid
Glucose,C7H14N0O7,169.43,10.59,193.24,Amide
Caffeine,C6H12N3O3,846.04,1.81,240.661,Lipid
Aspirin,C6H7N1O1,191.88,9.07,44.513,Carbohydrate
Adenosine triphosphate,C5H17N0O10,164.95,N/A,653.707,Neurotransmitter
Ethanol,C18H13N5O0,894.45,3.44,749.073,Hormone
Adenosine triphosphate,C4H34N5O2,93.83,1.06,416.508,Nucleotide
Caffeine,C3H20N4O8,171.56,8.8,284.837,Amide
Cholesterol,C15H4N1O3,730.43,5.15,942.817,Carbohydrate
Serotonin,C18H34N5O5,351.48,13.35,422.941,Nucleotide
