compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H3N3O8,730.3,3.4,664.416,Neurotransmitter
Urea,C11H8N3O5,845.64,N/A,64.218,Amide
Urea,C12H40N4O1,940.87,9.26,568.321,Lipid
Ethanol,C3H24N2O0,867.0,N/A,76.606,Nucleotide
Adrenaline,C16H22N0O2,492.71,13.3,227.731,Nucleotide
Aspirin,C11H20N2O7,461.66,11.08,502.389,Lipid
Cholesterol,C9H12N3O9,218.81,4.45,323.561,Lipid
Caffeine,C20H3N2O8,876.35,4.82,889.757,Lipid
Urea,C3H30N3O9,692.82,N/A,428.687,Organic Compound
Caffeine,C18H14N2O10,800.18,10.22,151.073,Neurotransmitter
Adenosine triphosphate,C18H18N0O1,440.88,3.94,464.216,Alkaloid
Caffeine,C14H34N5O5,155.74,8.28,479.78,Alcohol
Aspirin,C14H16N4O4,166.05,2.3,840.878,Lipid
Glucose,C16H27N3O3,55.96,2.75,475.734,Neurotransmitter
Adrenaline,C12H1N4O1,745.65,11.52,734.496,Nucleotide
Urea,C5H27N0O4,417.98,5.43,50.244,Hormone
Caffeine,C9H4N1O4,343.05,N/A,449.472,Alcohol
Cholesterol,C5H19N1O5,57.38,N/A,548.926,Amide
Glucose,C6H21N1O8,267.31,2.27,40.01,Neurotransmitter
Adenosine triphosphate,C1H32N0O4,516.67,1.57,154.122,Alkaloid
Urea,C10H37N4O0,777.59,4.84,868.128,Carbohydrate
Dopamine,C14H31N4O10,530.67,8.17,50.802,Alcohol
Glucose,C11H10N4O1,175.89,12.5,496.404,Alcohol
Glucose,C19H19N4O4,432.68,8.04,720.371,Amide
Cholesterol,C15H32N0O10,364.37,7.37,24.664,Alkaloid
Aspirin,C1H14N4O4,837.55,7.18,326.275,Alkaloid
Adrenaline,C5H32N4O4,756.02,7.33,718.887,Carbohydrate
Cholesterol,C20H16N5O7,150.6,10.41,771.631,Nucleotide
Aspirin,C5H29N4O1,577.33,1.82,549.111,Alcohol
Dopamine,C18H11N3O4,504.87,8.81,408.546,Neurotransmitter
Aspirin,C11H30N1O4,808.88,13.22,600.663,Nucleotide
Adrenaline,C5H9N4O7,550.39,9.5,376.617,Neurotransmitter
Urea,C2H34N2O10,533.76,N/A,161.609,Nucleotide
Aspirin,C12H35N1O2,392.44,11.37,295.383,Nucleotide
Dopamine,C9H35N1O10,350.34,N/A,376.766,Nucleotide
Glucose,C6H37N0O2,548.01,1.82,584.662,Nucleotide
Dopamine,C3H13N5O7,321.87,10.69,594.428,Carbohydrate
Ethanol,C2H2N2O7,841.37,8.99,909.559,Organic Compound
Aspirin,C12H4N0O0,978.45,N/A,312.648,Carbohydrate
Adenosine triphosphate,C7H31N4O2,553.9,7.95,796.818,Alcohol
Ethanol,C19H12N5O10,744.68,8.91,578.89,Amide
Dopamine,C4H10N0O6,388.73,11.25,262.357,Neurotransmitter
Cholesterol,C10H28N5O1,918.37,4.02,669.07,Alcohol
Adenosine triphosphate,C1H20N4O0,986.11,11.1,866.087,Carbohydrate
Aspirin,C8H12N0O8,603.28,3.06,815.812,Neurotransmitter
Dopamine,C2H34N5O0,874.37,12.61,327.305,Hormone
Adenosine triphosphate,C11H26N2O5,673.39,1.65,211.343,Hormone
Dopamine,C7H28N0O7,630.87,12.3,37.955,Carbohydrate
Dopamine,C15H39N3O8,192.97,4.61,383.594,Hormone
Caffeine,C16H40N3O2,737.52,7.3,626.655,Amide
Glucose,C20H5N1O6,489.72,12.78,470.223,Neurotransmitter
Glucose,C19H32N3O3,571.35,8.8,662.272,Organic Compound
Glucose,C1H30N1O6,810.61,1.18,345.209,Nucleotide
Cholesterol,C19H36N2O6,583.02,1.22,348.814,Carbohydrate
Caffeine,C14H19N1O8,737.35,5.21,949.678,Alcohol
Glucose,C18H12N4O6,891.38,4.09,566.502,Lipid
Cholesterol,C19H11N1O2,657.23,7.25,671.921,Alkaloid
Adenosine triphosphate,C5H6N1O6,557.76,3.29,385.221,Nucleotide
Cholesterol,C19H40N2O4,624.46,10.73,347.506,Neurotransmitter
Ethanol,C18H40N1O10,705.69,9.88,719.162,Hormone
Adenosine triphosphate,C18H39N1O3,654.96,12.73,101.248,Hormone
Glucose,C18H23N3O4,610.07,12.52,465.37,Nucleotide
Adenosine triphosphate,C20H1N2O0,594.6,7.15,305.692,Amide
Dopamine,C5H26N4O6,800.09,11.53,257.656,Neurotransmitter
Adenosine triphosphate,C14H22N0O0,494.85,6.88,760.308,Alcohol
Caffeine,C15H19N0O3,738.85,6.43,585.506,Amide
Dopamine,C13H19N2O4,539.28,4.16,184.928,Hormone
Adenosine triphosphate,C4H17N1O0,935.98,6.17,62.852,Amide
Urea,C19H1N4O5,545.58,1.72,608.347,Organic Compound
Caffeine,C19H20N0O0,538.7,7.42,442.669,Neurotransmitter
Caffeine,C10H32N3O8,442.24,3.71,14.139,Neurotransmitter
Dopamine,C12H3N5O7,355.04,N/A,706.202,Organic Compound
Adenosine triphosphate,C8H5N5O5,980.95,5.15,350.366,Alkaloid
Aspirin,C17H34N2O10,673.25,N/A,779.101,Alkaloid
Aspirin,C3H30N5O5,857.64,12.46,882.983,Amide
Urea,C6H22N4O4,207.89,10.06,166.872,Organic Compound
Serotonin,C3H24N4O7,760.82,3.98,766.085,Hormone
Adrenaline,C7H29N1O1,537.65,11.17,603.11,Alcohol
Aspirin,C12H14N4O10,842.24,N/A,310.1,Organic Compound
Adrenaline,C16H37N1O2,255.26,1.36,608.437,Carbohydrate
Aspirin,C6H24N1O10,959.14,1.49,666.738,Nucleotide
Dopamine,C18H27N4O1,721.41,N/A,934.882,Alcohol
Urea,C10H31N5O6,263.77,N/A,42.943,Lipid
Caffeine,C7H9N0O2,698.41,13.63,768.957,Lipid
Dopamine,C16H13N4O10,400.84,N/A,401.439,Alkaloid
Cholesterol,C19H35N3O10,605.77,10.53,593.469,Lipid
Urea,C5H3N3O6,208.99,2.3,33.144,Alcohol
Urea,C13H12N4O8,561.59,N/A,371.869,Alcohol
Serotonin,C1H28N1O10,833.69,7.48,864.414,Organic Compound
Aspirin,C5H6N3O9,998.49,3.46,64.809,Neurotransmitter
Adrenaline,C8H30N1O2,491.28,13.66,43.428,Neurotransmitter
Cholesterol,C18H2N2O5,665.96,7.51,923.805,Lipid
Ethanol,C16H9N4O3,908.45,12.36,474.473,Organic Compound
Dopamine,C12H22N2O4,413.18,1.01,873.491,Alcohol
Dopamine,C15H8N1O4,94.24,N/A,957.494,Lipid
Caffeine,C2H8N5O2,984.72,1.64,505.445,Neurotransmitter
Adrenaline,C5H36N4O9,170.11,12.57,692.904,Alkaloid
Serotonin,C20H40N4O7,514.99,N/A,655.359,Hormone
Aspirin,C3H22N2O7,191.6,N/A,952.778,Lipid
Aspirin,C2H14N4O9,430.9,6.22,379.642,Organic Compound
Adenosine triphosphate,C16H13N3O6,130.09,9.08,232.166,Nucleotide
Adenosine triphosphate,C18H24N3O0,375.36,9.86,986.589,Hormone
Dopamine,C7H24N2O2,425.53,12.96,114.285,Lipid
Ethanol,C18H39N1O9,771.99,2.8,305.77,Carbohydrate
Aspirin,C15H28N5O9,603.28,3.09,891.494,Carbohydrate
Serotonin,C17H24N4O9,118.75,10.22,420.723,Hormone
Dopamine,C6H38N2O7,159.66,7.68,647.004,Alkaloid
Adenosine triphosphate,C6H13N4O9,995.6,N/A,175.496,Carbohydrate
Serotonin,C15H39N5O9,654.09,6.45,265.38,Hormone
Urea,C14H29N2O4,290.48,13.25,721.543,Alkaloid
Cholesterol,C19H36N5O10,488.43,N/A,904.078,Nucleotide
Urea,C4H2N1O9,296.63,3.24,958.946,Alkaloid
Glucose,C15H29N1O5,420.56,13.76,552.307,Alcohol
Glucose,C13H15N4O3,118.25,8.55,908.402,Carbohydrate
Adenosine triphosphate,C8H31N2O2,121.87,12.36,761.62,Lipid
Urea,C11H15N4O0,483.99,1.28,479.707,Amide
Ethanol,C8H37N2O10,938.13,N/A,111.472,Lipid
Adrenaline,C4H2N5O10,192.2,1.09,89.931,Alkaloid
Adenosine triphosphate,C1H9N3O0,983.95,5.09,860.914,Hormone
Glucose,C16H4N2O1,124.85,2.35,938.42,Alcohol
Cholesterol,C4H23N5O8,651.63,6.62,787.288,Nucleotide
Urea,C10H31N2O2,977.53,N/A,753.264,Carbohydrate
Adrenaline,C10H16N1O4,61.49,7.9,836.287,Amide
Aspirin,C1H28N1O1,916.86,9.69,383.16,Alkaloid
Serotonin,C19H31N1O0,958.68,9.92,118.914,Alcohol
Adrenaline,C12H12N0O1,395.25,8.02,987.722,Carbohydrate
Caffeine,C3H10N0O10,122.09,6.95,389.739,Lipid
Dopamine,C15H32N1O2,884.97,1.98,554.413,Lipid
Caffeine,C6H9N4O9,716.58,4.43,167.912,Carbohydrate
Dopamine,C12H28N0O9,171.17,5.99,294.843,Hormone
Ethanol,C9H37N0O10,259.09,3.93,2.298,Alcohol
Caffeine,C3H36N4O0,724.57,11.03,772.999,Neurotransmitter
Urea,C15H27N4O5,637.77,N/A,308.405,Alcohol
Caffeine,C9H12N5O7,747.73,12.22,984.243,Amide
Serotonin,C12H28N5O1,556.51,3.64,143.5,Alkaloid
Cholesterol,C2H5N2O1,184.07,8.06,628.003,Nucleotide
Dopamine,C14H18N0O2,646.09,5.37,866.484,Nucleotide
Adrenaline,C4H28N2O8,645.93,5.13,664.66,Neurotransmitter
Urea,C9H20N4O9,517.54,11.48,918.316,Hormone
Adenosine triphosphate,C17H30N1O3,900.31,9.28,188.717,Organic Compound
Caffeine,C5H11N0O5,979.78,5.79,754.243,Alkaloid
Aspirin,C19H9N0O5,110.02,11.65,90.209,Lipid
Ethanol,C1H9N5O10,407.72,9.64,422.497,Organic Compound
Cholesterol,C17H29N5O5,253.13,6.87,195.904,Alkaloid
Dopamine,C15H5N0O6,994.08,1.15,333.296,Lipid
Glucose,C8H27N3O9,949.18,8.93,105.071,Alcohol
Urea,C15H15N0O4,908.82,11.1,637.334,Hormone
Cholesterol,C8H11N1O7,71.05,11.44,917.796,Organic Compound
Glucose,C9H36N3O6,796.74,10.72,851.748,Neurotransmitter
Cholesterol,C4H34N3O7,413.17,13.14,0.581,Alkaloid
Adrenaline,C16H31N0O0,609.26,9.85,923.194,Alcohol
Serotonin,C19H13N1O7,233.75,8.37,768.382,Neurotransmitter
Dopamine,C7H5N5O10,246.41,6.39,622.126,Neurotransmitter
Adenosine triphosphate,C15H20N5O1,569.2,3.38,924.673,Alkaloid
Cholesterol,C20H9N5O3,707.13,5.66,27.213,Lipid
Aspirin,C6H24N5O3,135.5,5.02,442.153,Amide
Ethanol,C7H26N4O2,854.45,N/A,991.886,Nucleotide
Glucose,C17H24N4O7,243.18,6.96,344.787,Alcohol
Ethanol,C9H19N1O9,255.23,13.22,787.689,Hormone
Adenosine triphosphate,C16H14N5O3,572.09,1.75,393.042,Alcohol
Dopamine,C4H2N1O4,768.42,11.8,601.23,Lipid
Adrenaline,C16H32N3O8,901.13,2.78,768.985,Nucleotide
Caffeine,C13H19N2O4,588.32,10.85,88.357,Organic Compound
Adrenaline,C16H11N3O1,417.48,N/A,969.414,Alcohol
Dopamine,C5H1N1O0,758.5,12.5,771.887,Alcohol
Cholesterol,C10H11N1O4,256.5,2.22,233.907,Neurotransmitter
Urea,C12H28N3O1,885.02,N/A,966.557,Hormone
Glucose,C1H21N3O2,399.1,5.95,812.196,Hormone
Ethanol,C11H36N2O6,821.01,3.35,976.048,Nucleotide
Adrenaline,C6H28N0O5,178.88,12.07,77.461,Amide
Caffeine,C9H1N4O9,385.48,N/A,32.979,Amide
Aspirin,C14H29N4O10,889.73,4.61,484.589,Neurotransmitter
Caffeine,C17H12N0O2,135.16,2.37,707.67,Neurotransmitter
Urea,C17H22N4O3,700.68,2.87,571.546,Amide
Urea,C2H34N2O1,526.91,12.84,732.299,Lipid
Glucose,C10H24N3O0,547.66,4.64,959.926,Alkaloid
Ethanol,C13H38N1O0,119.69,2.5,589.79,Alcohol
Adenosine triphosphate,C19H5N0O4,347.88,12.82,902.432,Carbohydrate
Ethanol,C11H33N3O5,873.39,9.35,244.122,Amide
Dopamine,C19H10N0O4,417.13,9.47,719.874,Hormone
Dopamine,C20H9N2O5,595.58,3.79,717.426,Neurotransmitter
Cholesterol,C10H13N1O1,880.73,5.55,826.942,Amide
Serotonin,C7H13N0O7,857.03,9.62,491.241,Alcohol
Adrenaline,C4H30N0O4,283.22,9.28,56.669,Lipid
Caffeine,C9H6N4O1,184.16,10.91,278.431,Lipid
Aspirin,C17H7N2O8,952.17,13.09,564.641,Alcohol
Adenosine triphosphate,C11H7N1O2,224.01,10.17,518.018,Amide
Aspirin,C15H28N4O8,115.24,N/A,465.306,Nucleotide
Glucose,C11H14N0O2,607.79,2.28,283.323,Organic Compound
Urea,C14H16N3O7,553.16,8.91,753.511,Hormone
Glucose,C11H28N5O6,869.83,11.85,634.373,Organic Compound
Cholesterol,C19H38N5O2,560.65,9.46,891.268,Amide
Aspirin,C11H33N5O7,709.41,9.36,149.825,Lipid
Adrenaline,C18H30N0O10,551.12,7.21,617.858,Organic Compound
Aspirin,C8H17N1O0,594.03,4.13,125.337,Organic Compound
Adenosine triphosphate,C16H10N1O3,161.6,11.1,813.483,Nucleotide
Dopamine,C18H1N0O2,304.93,7.26,357.605,Amide
Serotonin,C19H39N0O5,916.16,11.94,732.962,Hormone
Caffeine,C18H40N0O7,799.95,N/A,693.937,Organic Compound
Cholesterol,C18H35N2O6,304.97,N/A,224.8,Neurotransmitter
Dopamine,C19H29N0O2,783.01,6.62,645.921,Amide
Adenosine triphosphate,C3H10N4O7,225.26,N/A,368.589,Neurotransmitter
Dopamine,C11H19N4O0,662.31,N/A,89.156,Amide
Urea,C11H18N4O8,989.69,8.2,840.737,Organic Compound
Adrenaline,C4H22N0O10,964.4,N/A,782.845,Carbohydrate
Urea,C12H31N0O2,512.04,1.06,860.225,Neurotransmitter
Glucose,C12H11N5O7,701.03,9.63,602.233,Neurotransmitter
Dopamine,C5H39N0O1,814.46,11.22,9.702,Lipid
Dopamine,C9H11N2O2,147.5,8.54,154.437,Alkaloid
Caffeine,C15H30N4O4,816.54,7.69,173.927,Alkaloid
Cholesterol,C8H4N3O5,461.49,13.41,960.112,Organic Compound
Cholesterol,C18H34N4O1,121.32,N/A,919.68,Organic Compound
Adrenaline,C5H7N3O1,627.22,2.05,665.925,Hormone
Urea,C4H16N0O10,704.37,N/A,749.019,Alcohol
Adenosine triphosphate,C17H11N4O6,129.41,11.6,909.497,Neurotransmitter
Ethanol,C19H38N5O5,973.15,10.48,354.335,Hormone
Serotonin,C4H19N3O1,308.88,10.65,778.458,Organic Compound
Dopamine,C6H9N2O5,71.4,9.72,451.235,Alkaloid
Cholesterol,C8H10N3O0,886.8,N/A,634.979,Hormone
Ethanol,C8H34N1O10,210.17,13.33,336.708,Carbohydrate
Aspirin,C17H29N2O1,605.79,10.57,280.848,Lipid
Adrenaline,C15H31N4O9,146.25,N/A,310.923,Alkaloid
Ethanol,C17H35N5O2,866.86,7.2,857.143,Hormone
Glucose,C9H25N0O10,981.83,2.23,854.138,Nucleotide
Glucose,C16H28N3O10,50.4,4.52,20.324,Neurotransmitter
Adrenaline,C3H26N1O1,906.15,12.13,232.244,Lipid
Cholesterol,C3H15N0O3,184.37,5.91,165.772,Hormone
Adenosine triphosphate,C7H23N1O2,346.41,2.65,71.7,Organic Compound
Adenosine triphosphate,C2H28N0O8,438.88,1.86,686.29,Hormone
Serotonin,C9H12N3O7,775.18,5.25,947.567,Organic Compound
Adrenaline,C9H5N5O3,758.79,N/A,370.476,Nucleotide
Adenosine triphosphate,C5H15N3O3,595.99,4.26,591.062,Nucleotide
Ethanol,C4H31N1O0,173.91,6.22,192.986,Hormone
Ethanol,C10H11N1O10,66.09,8.64,991.955,Carbohydrate
Dopamine,C20H31N0O3,86.7,N/A,209.543,Lipid
Aspirin,C16H36N2O6,639.6,8.05,631.783,Lipid
Adenosine triphosphate,C19H25N3O3,649.62,N/A,608.73,Alcohol
Aspirin,C17H27N5O8,694.25,8.08,930.195,Alcohol
Cholesterol,C19H16N2O7,711.37,8.23,199.431,Lipid
Urea,C6H5N0O8,311.29,11.0,850.82,Amide
Aspirin,C10H23N3O8,824.82,2.84,765.771,Carbohydrate
Dopamine,C10H12N5O0,686.2,8.61,350.489,Alkaloid
Dopamine,C3H13N3O3,788.39,4.11,647.766,Carbohydrate
Glucose,C6H33N1O2,626.45,11.64,354.145,Alcohol
Glucose,C19H20N5O9,848.29,2.85,76.3,Neurotransmitter
Serotonin,C4H6N4O10,965.2,8.14,292.065,Lipid
Serotonin,C18H33N5O6,572.73,3.67,866.99,Neurotransmitter
Glucose,C4H6N5O3,724.42,12.59,188.919,Alkaloid
Cholesterol,C12H7N1O1,813.27,1.51,123.364,Nucleotide
Ethanol,C18H40N4O3,71.68,2.42,574.101,Alcohol
Serotonin,C10H15N1O5,894.66,N/A,184.59,Organic Compound
Adrenaline,C12H28N0O1,748.6,N/A,899.996,Carbohydrate
Dopamine,C1H6N1O10,757.19,N/A,65.0,Hormone
Adenosine triphosphate,C8H12N1O0,863.44,11.11,715.979,Organic Compound
Adenosine triphosphate,C3H32N1O8,722.81,9.02,985.199,Nucleotide
Dopamine,C3H11N4O10,280.67,N/A,743.663,Lipid
Caffeine,C10H32N5O8,492.09,13.78,523.792,Amide
Cholesterol,C5H28N0O0,492.21,4.96,220.131,Nucleotide
Cholesterol,C15H19N4O7,949.24,8.24,400.63,Amide
Glucose,C16H4N3O9,972.68,N/A,516.465,Amide
Adrenaline,C1H32N2O7,376.27,1.34,906.845,Nucleotide
Adenosine triphosphate,C19H9N5O3,668.05,4.55,635.759,Neurotransmitter
Aspirin,C5H17N4O2,611.95,13.93,850.557,Amide
Urea,C4H14N2O8,599.86,6.99,511.41,Organic Compound
Adrenaline,C1H8N2O1,227.26,8.03,700.268,Alcohol
Urea,C9H9N4O3,840.4,1.75,47.825,Lipid
Cholesterol,C3H29N5O5,99.26,11.54,637.907,Carbohydrate
Dopamine,C16H33N4O8,824.61,1.47,516.285,Neurotransmitter
Dopamine,C18H1N5O3,308.81,7.26,708.182,Alcohol
Adrenaline,C14H4N2O9,379.46,7.65,982.128,Alkaloid
Caffeine,C6H2N0O1,719.98,8.6,530.35,Hormone
Glucose,C6H28N3O5,446.26,5.34,101.632,Alkaloid
Dopamine,C16H12N5O7,514.68,12.81,883.966,Carbohydrate
Ethanol,C8H5N3O2,292.52,N/A,748.058,Neurotransmitter
Ethanol,C4H24N5O9,773.69,N/A,262.157,Hormone
Aspirin,C12H17N1O3,460.35,8.99,845.253,Organic Compound
Adrenaline,C9H8N0O6,74.01,2.98,162.922,Neurotransmitter
Cholesterol,C10H35N4O7,340.13,9.6,235.264,Organic Compound
Aspirin,C12H4N1O9,530.2,10.63,589.649,Carbohydrate
Serotonin,C20H19N5O10,716.94,11.79,959.824,Neurotransmitter
Urea,C4H2N1O6,51.98,3.29,432.913,Neurotransmitter
Glucose,C6H28N1O7,792.14,10.9,632.736,Alcohol
Glucose,C16H31N5O8,744.74,N/A,861.533,Lipid
Adrenaline,C6H17N1O6,464.95,1.93,660.803,Neurotransmitter
Adrenaline,C14H10N3O2,906.18,7.75,217.744,Carbohydrate
Dopamine,C2H8N1O1,361.16,5.51,913.943,Amide
Cholesterol,C8H19N0O9,367.58,6.48,969.406,Organic Compound
Cholesterol,C2H16N3O7,762.66,13.69,249.026,Alcohol
Serotonin,C7H10N3O3,409.73,3.88,324.771,Alcohol
Ethanol,C11H7N4O4,408.51,10.05,747.232,Carbohydrate
Aspirin,C16H8N2O0,627.28,9.13,677.349,Organic Compound
Ethanol,C18H11N0O4,307.93,1.39,344.678,Carbohydrate
Dopamine,C3H13N3O10,365.84,N/A,678.818,Carbohydrate
Adenosine triphosphate,C20H17N3O10,479.6,5.6,744.366,Lipid
Adenosine triphosphate,C18H8N3O7,407.92,11.5,847.674,Carbohydrate
Serotonin,C9H14N3O0,332.07,13.72,299.478,Neurotransmitter
Ethanol,C15H24N5O8,294.09,9.34,675.334,Carbohydrate
Caffeine,C17H7N0O7,314.9,11.99,32.361,Alkaloid
Aspirin,C10H35N4O6,354.72,N/A,208.526,Alcohol
Adrenaline,C8H13N1O10,840.98,N/A,868.437,Alcohol
Adenosine triphosphate,C13H40N1O9,452.6,7.43,167.444,Neurotransmitter
Glucose,C14H35N0O10,888.26,5.56,327.472,Organic Compound
Serotonin,C11H39N5O9,771.85,12.3,161.164,Nucleotide
Dopamine,C1H33N2O8,517.98,10.64,219.391,Lipid
Cholesterol,C4H25N1O7,365.17,9.13,733.326,Alkaloid
Aspirin,C13H16N4O0,925.89,4.7,840.915,Organic Compound
Cholesterol,C12H32N5O2,456.54,7.56,25.951,Hormone
Adrenaline,C10H17N4O1,932.7,5.79,476.294,Neurotransmitter
Cholesterol,C7H11N0O5,352.35,9.91,178.144,Carbohydrate
Caffeine,C12H31N4O9,173.0,10.82,629.159,Alkaloid
Aspirin,C13H32N2O5,213.67,3.27,517.224,Alkaloid
Dopamine,C5H25N3O4,277.59,3.33,479.213,Alkaloid
Glucose,C1H38N5O6,798.16,1.72,206.546,Neurotransmitter
Ethanol,C7H13N2O7,238.94,N/A,284.283,Organic Compound
Adrenaline,C8H30N2O5,882.27,N/A,978.634,Alkaloid
Adenosine triphosphate,C16H13N1O0,199.63,12.28,296.998,Alcohol
Adrenaline,C12H24N2O9,400.79,6.96,798.598,Neurotransmitter
Dopamine,C6H32N2O1,980.83,N/A,900.912,Carbohydrate
Adrenaline,C13H22N2O4,290.67,2.95,389.507,Amide
Urea,C3H35N3O3,694.12,10.66,269.968,Carbohydrate
Ethanol,C14H8N1O9,636.22,6.76,714.427,Carbohydrate
Caffeine,C15H13N5O6,396.88,13.19,642.979,Alkaloid
Aspirin,C20H3N5O7,511.03,10.51,862.002,Amide
Serotonin,C3H23N2O0,733.59,1.99,930.586,Neurotransmitter
Urea,C18H9N5O2,348.55,11.5,128.513,Alcohol
Cholesterol,C2H37N4O9,337.24,8.99,677.064,Organic Compound
Serotonin,C13H18N3O5,372.58,11.45,822.55,Amide
Aspirin,C10H30N0O8,786.24,9.57,468.101,Alkaloid
Aspirin,C1H37N2O9,725.58,10.28,251.522,Organic Compound
Adrenaline,C9H37N1O1,591.49,12.69,571.242,Carbohydrate
Adenosine triphosphate,C20H36N0O2,684.85,N/A,13.102,Lipid
Dopamine,C11H38N4O4,192.96,13.02,60.897,Organic Compound
Ethanol,C5H13N4O0,231.59,10.29,900.025,Alcohol
Urea,C19H1N2O2,221.39,N/A,569.394,Organic Compound
Ethanol,C10H28N0O7,629.86,4.84,755.515,Organic Compound
Urea,C16H19N5O1,848.16,6.9,235.462,Alkaloid
Glucose,C20H16N2O9,615.44,11.54,361.993,Alcohol
Glucose,C12H8N3O7,627.44,2.65,107.4,Lipid
Serotonin,C19H16N5O4,937.75,12.07,642.859,Organic Compound
Adrenaline,C18H16N1O5,763.39,1.46,656.527,Alkaloid
Serotonin,C9H6N4O4,465.72,8.66,624.53,Nucleotide
Ethanol,C1H15N3O8,367.74,N/A,26.452,Amide
Dopamine,C8H21N2O10,493.97,4.57,232.595,Organic Compound
Serotonin,C2H38N0O7,368.6,N/A,536.541,Organic Compound
Aspirin,C18H31N2O4,164.73,6.49,894.824,Alkaloid
Caffeine,C12H16N5O3,672.94,8.15,143.626,Amide
Cholesterol,C20H33N2O5,460.71,1.28,380.275,Nucleotide
Caffeine,C8H39N4O2,106.57,13.72,154.137,Organic Compound
Dopamine,C13H13N3O3,865.08,12.69,38.774,Carbohydrate
Adrenaline,C1H25N2O10,396.66,4.21,560.72,Alcohol
Aspirin,C12H11N3O4,417.03,7.06,891.007,Nucleotide
Caffeine,C12H7N0O2,785.2,4.15,306.239,Alcohol
Cholesterol,C13H34N3O8,419.57,N/A,982.464,Neurotransmitter
Dopamine,C12H4N4O3,259.63,1.43,600.787,Alkaloid
Urea,C10H18N2O4,766.62,N/A,613.304,Nucleotide
Serotonin,C10H22N2O3,564.17,4.16,410.794,Lipid
Ethanol,C19H14N5O1,387.59,6.01,317.912,Neurotransmitter
Serotonin,C18H38N4O5,202.17,12.12,894.545,Alkaloid
Aspirin,C2H17N3O0,235.49,N/A,9.564,Neurotransmitter
Adenosine triphosphate,C18H16N3O1,699.89,N/A,625.795,Lipid
Aspirin,C1H32N3O7,53.93,10.93,455.782,Alkaloid
Cholesterol,C16H14N0O3,444.22,1.88,445.268,Amide
Adrenaline,C12H18N0O6,193.06,12.13,878.453,Hormone
Glucose,C7H25N4O4,728.12,9.25,151.773,Amide
Dopamine,C14H39N5O10,298.55,2.9,182.956,Carbohydrate
Caffeine,C11H5N0O8,63.3,N/A,752.093,Hormone
Caffeine,C20H6N0O6,329.06,5.51,632.577,Amide
Cholesterol,C10H33N0O8,692.87,12.37,631.92,Hormone
Dopamine,C5H40N5O10,486.28,8.99,761.757,Neurotransmitter
Aspirin,C8H18N2O5,141.15,5.61,6.498,Alcohol
Urea,C2H29N2O6,305.3,2.25,147.428,Amide
Caffeine,C11H37N1O9,249.73,4.86,392.394,Hormone
Aspirin,C9H13N1O8,210.38,12.4,506.499,Amide
Glucose,C16H7N4O8,625.55,N/A,429.976,Alkaloid
Dopamine,C15H22N2O10,590.6,N/A,116.848,Nucleotide
Adenosine triphosphate,C5H17N3O5,763.02,7.02,649.47,Amide
Caffeine,C12H24N5O5,679.9,11.6,878.819,Alkaloid
Adrenaline,C19H34N1O2,108.3,4.13,589.692,Lipid
Adrenaline,C11H37N2O0,691.75,13.92,998.086,Organic Compound
Serotonin,C19H11N5O10,653.61,7.56,686.805,Neurotransmitter
Glucose,C16H7N5O0,180.9,12.19,184.755,Lipid
Ethanol,C14H5N0O10,479.51,1.25,396.783,Hormone
Serotonin,C18H28N4O0,604.69,12.77,321.876,Organic Compound
Ethanol,C5H32N5O1,728.03,3.12,767.685,Alkaloid
Cholesterol,C17H9N5O7,597.05,12.49,148.423,Amide
Caffeine,C6H37N5O2,81.39,13.16,634.772,Amide
Glucose,C1H3N1O6,258.4,11.37,554.206,Lipid
Adrenaline,C15H1N2O6,202.63,11.82,878.036,Hormone
Ethanol,C19H1N4O4,89.55,9.86,320.986,Nucleotide
Urea,C17H5N2O8,949.76,8.74,651.392,Lipid
Ethanol,C5H31N4O5,657.68,2.44,59.665,Alkaloid
Adrenaline,C14H21N5O5,324.9,5.95,46.659,Nucleotide
Glucose,C1H8N3O1,886.12,N/A,814.174,Neurotransmitter
Cholesterol,C3H29N5O4,278.27,8.78,752.046,Nucleotide
Ethanol,C10H19N0O8,174.49,3.52,646.069,Amide
Urea,C12H10N3O5,641.72,10.99,82.35,Nucleotide
Cholesterol,C9H10N0O1,185.17,2.95,19.196,Organic Compound
Dopamine,C10H1N0O6,247.0,N/A,510.931,Amide
Urea,C15H35N3O9,240.27,13.25,939.005,Organic Compound
Urea,C5H1N3O4,304.7,N/A,517.386,Neurotransmitter
Caffeine,C8H38N4O7,687.02,N/A,262.462,Alcohol
Adrenaline,C19H40N0O10,860.48,N/A,682.531,Alkaloid
Cholesterol,C13H8N0O8,683.49,4.35,354.652,Alcohol
Adenosine triphosphate,C16H20N0O5,999.67,9.49,606.997,Alcohol
Adrenaline,C11H6N1O10,530.16,11.25,18.747,Carbohydrate
Dopamine,C7H7N2O0,253.95,6.83,298.681,Alkaloid
Adenosine triphosphate,C11H21N5O9,930.27,3.02,236.436,Alcohol
Urea,C7H11N5O8,623.78,3.03,165.214,Neurotransmitter
Ethanol,C17H12N1O3,986.67,N/A,499.699,Nucleotide
Adenosine triphosphate,C6H18N2O3,268.92,10.43,944.317,Organic Compound
Dopamine,C6H31N2O0,908.96,8.08,923.577,Neurotransmitter
