compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H33N3O7,762.75,5.09,260.074,Organic Compound
Caffeine,C13H11N0O3,150.45,6.67,881.214,Nucleotide
Cholesterol,C7H30N2O4,383.98,N/A,249.604,Organic Compound
Ethanol,C12H37N3O10,795.16,10.2,794.278,Organic Compound
Ethanol,C7H30N4O2,359.59,10.57,835.62,Hormone
Caffeine,C13H31N4O9,420.75,N/A,985.646,Carbohydrate
Adrenaline,C8H7N4O4,547.1,12.16,652.254,Organic Compound
Caffeine,C20H13N0O1,313.61,13.18,823.023,Alcohol
Ethanol,C11H1N5O3,985.62,10.76,386.949,Amide
Glucose,C16H16N2O10,340.83,6.87,682.446,Lipid
Caffeine,C1H18N5O5,127.61,6.58,120.777,Amide
Urea,C20H32N2O10,186.85,8.09,535.693,Amide
Adrenaline,C17H8N3O7,809.17,10.95,918.153,Organic Compound
Aspirin,C8H19N3O9,194.28,4.59,523.913,Alcohol
Aspirin,C15H3N0O2,719.83,6.39,655.806,Hormone
Adenosine triphosphate,C18H40N0O9,994.4,5.93,714.476,Hormone
Dopamine,C18H21N0O5,72.89,3.73,124.178,Hormone
Cholesterol,C9H23N5O4,963.95,4.66,25.96,Carbohydrate
Cholesterol,C19H30N0O7,251.48,3.62,648.031,Amide
Adrenaline,C4H7N3O9,706.2,9.12,222.12,Organic Compound
Dopamine,C8H6N2O9,418.85,12.9,780.921,Carbohydrate
Aspirin,C18H30N0O7,597.9,2.74,878.923,Neurotransmitter
Urea,C16H20N0O9,680.45,3.19,206.681,Hormone
Adenosine triphosphate,C4H22N5O6,415.81,10.77,820.366,Organic Compound
Dopamine,C6H1N1O10,801.37,5.47,350.03,Alkaloid
Caffeine,C9H38N5O5,611.83,7.11,848.795,Amide
Adenosine triphosphate,C7H11N3O6,191.31,2.73,101.369,Organic Compound
Dopamine,C7H2N3O0,706.7,11.92,920.352,Amide
Adrenaline,C2H25N5O5,180.11,N/A,288.21,Carbohydrate
Adrenaline,C19H19N2O1,418.98,1.13,473.85,Organic Compound
Dopamine,C18H27N4O9,117.7,7.72,499.571,Alkaloid
Glucose,C16H22N3O5,552.19,N/A,728.87,Nucleotide
Adrenaline,C15H15N1O0,587.55,7.69,574.701,Amide
Cholesterol,C3H32N0O1,630.44,2.64,317.761,Lipid
Aspirin,C6H14N1O4,110.66,N/A,453.144,Organic Compound
Aspirin,C19H31N4O2,976.17,N/A,58.685,Alkaloid
Aspirin,C6H24N0O9,702.87,1.7,170.276,Alkaloid
Ethanol,C3H17N4O1,745.1,N/A,936.645,Alkaloid
Dopamine,C20H12N2O10,608.58,9.15,589.209,Neurotransmitter
Aspirin,C11H13N3O5,337.43,7.02,728.081,Lipid
Adrenaline,C20H17N2O9,838.19,9.94,837.648,Amide
Cholesterol,C9H32N0O3,216.09,5.85,654.641,Hormone
Ethanol,C20H13N2O6,761.46,N/A,31.086,Amide
Ethanol,C13H34N3O10,938.75,5.82,764.09,Nucleotide
Urea,C2H10N0O10,714.2,3.64,416.987,Amide
Ethanol,C6H31N4O5,353.11,12.44,353.345,Nucleotide
Aspirin,C20H13N0O3,872.08,9.92,268.2,Neurotransmitter
Adenosine triphosphate,C4H29N1O3,490.35,4.58,210.752,Amide
Adenosine triphosphate,C16H16N1O6,733.87,N/A,364.521,Neurotransmitter
Cholesterol,C11H29N3O6,839.94,3.67,227.028,Lipid
Glucose,C1H12N1O7,881.59,5.63,218.65,Lipid
Cholesterol,C15H15N4O6,925.09,5.62,26.799,Alkaloid
Urea,C20H23N3O4,309.38,4.73,927.237,Organic Compound
Serotonin,C17H16N1O6,118.97,N/A,922.923,Alcohol
Caffeine,C5H3N2O4,297.35,8.06,369.647,Neurotransmitter
Urea,C15H21N2O6,232.33,12.65,123.97,Neurotransmitter
Caffeine,C11H38N4O2,881.27,2.89,546.459,Neurotransmitter
Glucose,C16H34N1O0,625.1,N/A,384.57,Neurotransmitter
Adrenaline,C1H33N0O9,194.66,12.32,800.479,Organic Compound
Dopamine,C1H9N5O9,461.01,N/A,60.699,Alkaloid
Glucose,C16H3N4O6,287.96,N/A,803.445,Alkaloid
Caffeine,C18H36N0O7,731.73,N/A,178.036,Alkaloid
Adenosine triphosphate,C9H16N3O0,317.49,N/A,279.399,Hormone
Urea,C14H18N1O4,802.97,6.11,93.041,Neurotransmitter
Caffeine,C2H13N2O3,608.22,8.67,928.336,Carbohydrate
Adrenaline,C2H23N4O7,777.78,4.83,306.516,Hormone
Adenosine triphosphate,C17H23N1O4,809.4,7.18,33.404,Nucleotide
Adenosine triphosphate,C20H1N1O4,648.53,11.78,572.719,Alcohol
Ethanol,C12H9N4O9,455.92,8.94,327.156,Neurotransmitter
Ethanol,C17H13N2O5,778.87,4.73,327.848,Lipid
Cholesterol,C6H37N4O7,683.16,4.0,787.596,Amide
Serotonin,C4H26N1O4,793.97,13.09,918.718,Neurotransmitter
Cholesterol,C8H15N3O1,383.17,9.86,398.323,Amide
Ethanol,C13H33N4O9,555.55,3.82,837.812,Lipid
Adenosine triphosphate,C13H6N4O5,959.64,8.88,0.448,Nucleotide
Adrenaline,C8H24N2O0,497.41,8.77,457.243,Lipid
Ethanol,C16H37N0O0,911.93,12.48,495.704,Neurotransmitter
Urea,C14H20N0O9,751.41,9.81,54.905,Lipid
Caffeine,C17H18N0O7,597.39,6.56,527.133,Alcohol
Urea,C19H22N4O8,528.42,N/A,449.74,Neurotransmitter
Ethanol,C20H19N0O4,538.07,8.44,972.325,Nucleotide
Glucose,C15H21N1O8,865.34,11.59,524.126,Organic Compound
Caffeine,C16H9N2O5,859.65,6.69,710.148,Amide
Adenosine triphosphate,C11H12N0O10,809.63,N/A,755.978,Lipid
Dopamine,C15H25N5O2,62.1,12.34,647.723,Nucleotide
Cholesterol,C19H13N3O7,971.6,11.77,30.391,Carbohydrate
Ethanol,C2H10N0O3,414.45,3.33,390.546,Alcohol
Urea,C9H19N3O3,138.99,7.15,52.228,Alkaloid
Serotonin,C8H2N3O3,296.0,7.68,330.123,Amide
Cholesterol,C5H13N4O6,639.07,10.36,106.772,Alkaloid
Urea,C5H27N5O7,958.73,11.42,719.203,Nucleotide
Urea,C19H21N1O1,796.0,10.93,908.724,Hormone
Caffeine,C5H10N1O10,71.64,4.51,592.772,Alkaloid
Urea,C8H40N5O10,591.73,3.55,28.094,Carbohydrate
Urea,C5H23N2O1,92.62,N/A,598.48,Amide
Adenosine triphosphate,C1H39N5O9,214.48,N/A,758.152,Organic Compound
Dopamine,C14H19N5O8,316.22,3.68,832.548,Lipid
Dopamine,C16H9N2O6,168.44,11.11,221.672,Organic Compound
Serotonin,C2H16N2O0,552.88,4.98,694.869,Nucleotide
Ethanol,C12H23N1O8,380.21,9.54,627.039,Neurotransmitter
Adenosine triphosphate,C12H27N0O2,734.59,5.5,561.326,Carbohydrate
Ethanol,C14H24N5O7,400.08,10.37,530.277,Nucleotide
Glucose,C11H33N1O4,740.03,2.0,607.2,Neurotransmitter
Urea,C1H40N5O4,464.53,8.73,302.653,Alcohol
Ethanol,C13H19N5O6,851.67,9.27,776.206,Organic Compound
Caffeine,C19H25N1O7,231.54,13.42,421.369,Nucleotide
Cholesterol,C14H12N1O4,468.5,10.36,284.798,Organic Compound
Caffeine,C15H5N5O1,216.33,6.69,196.245,Neurotransmitter
Caffeine,C13H36N4O1,145.32,1.14,788.898,Hormone
Cholesterol,C11H33N4O5,958.95,13.5,788.095,Alcohol
Serotonin,C9H9N5O4,596.61,N/A,276.317,Organic Compound
Urea,C4H18N5O6,943.07,8.47,518.328,Neurotransmitter
Urea,C6H28N3O6,294.78,11.98,659.368,Carbohydrate
Aspirin,C17H6N3O0,899.6,2.34,57.613,Amide
Aspirin,C20H20N2O4,268.08,3.97,80.63,Alkaloid
Glucose,C18H27N4O4,959.92,4.15,715.028,Alkaloid
Adrenaline,C8H1N2O9,544.81,8.54,826.837,Neurotransmitter
Glucose,C14H29N4O8,479.61,N/A,658.92,Organic Compound
Adrenaline,C7H40N1O3,737.27,13.87,809.131,Organic Compound
Cholesterol,C5H24N3O9,738.7,3.02,411.165,Hormone
Adenosine triphosphate,C11H23N4O3,516.36,5.57,354.166,Amide
Dopamine,C1H31N3O9,281.47,7.15,608.602,Alkaloid
Cholesterol,C7H8N5O3,610.27,12.36,744.878,Lipid
Ethanol,C3H24N1O7,638.59,5.36,129.617,Carbohydrate
Adenosine triphosphate,C13H21N3O7,172.5,N/A,453.074,Alkaloid
Adrenaline,C3H22N2O6,403.61,7.6,44.878,Hormone
Ethanol,C9H7N1O7,265.26,10.57,425.286,Neurotransmitter
Ethanol,C1H32N1O3,271.8,12.19,459.293,Nucleotide
Glucose,C14H17N2O9,718.37,5.88,790.796,Amide
Serotonin,C4H13N4O0,638.38,9.19,633.36,Nucleotide
Ethanol,C15H33N4O10,973.71,1.87,136.508,Alcohol
Serotonin,C7H11N2O0,707.03,7.55,455.885,Nucleotide
Serotonin,C1H5N1O10,249.99,5.94,864.101,Nucleotide
Urea,C15H39N3O5,617.41,13.89,581.558,Lipid
Ethanol,C4H28N3O8,872.97,7.25,613.584,Alcohol
Adrenaline,C1H7N4O8,775.13,5.36,909.537,Carbohydrate
Glucose,C11H32N5O8,439.28,5.54,482.784,Alcohol
Adenosine triphosphate,C7H40N3O4,683.39,4.88,676.615,Carbohydrate
Serotonin,C8H21N5O2,535.6,1.31,412.147,Neurotransmitter
Adrenaline,C15H34N3O9,532.55,N/A,369.94,Amide
Adrenaline,C15H14N0O9,62.73,6.9,142.134,Alcohol
Dopamine,C6H3N5O2,206.71,N/A,177.058,Lipid
Urea,C15H40N1O9,836.49,7.26,648.722,Nucleotide
Glucose,C2H21N4O6,230.09,1.02,158.841,Alcohol
Aspirin,C10H7N5O4,633.01,5.02,699.852,Lipid
Urea,C13H11N3O8,231.2,N/A,841.972,Neurotransmitter
Serotonin,C16H24N2O1,133.25,10.26,762.724,Nucleotide
Serotonin,C14H29N4O3,871.53,11.08,336.93,Carbohydrate
Dopamine,C10H24N2O9,879.89,5.86,119.33,Organic Compound
Adenosine triphosphate,C11H11N0O1,254.82,N/A,590.88,Lipid
Dopamine,C1H32N3O7,516.69,4.4,817.963,Alcohol
Dopamine,C13H12N0O10,972.38,2.21,223.089,Nucleotide
Ethanol,C5H2N1O2,64.91,1.77,264.556,Carbohydrate
Aspirin,C20H1N5O7,107.95,12.07,830.561,Alcohol
Ethanol,C6H18N3O1,708.81,7.15,177.946,Alkaloid
Cholesterol,C1H1N1O5,851.32,N/A,605.768,Nucleotide
Aspirin,C11H34N5O9,331.64,2.41,90.809,Carbohydrate
Caffeine,C6H39N2O8,493.7,12.34,761.969,Hormone
Aspirin,C12H14N2O2,691.43,N/A,768.421,Carbohydrate
Adenosine triphosphate,C17H14N2O3,274.05,N/A,844.393,Hormone
Dopamine,C11H7N1O9,953.02,10.45,687.77,Alkaloid
Glucose,C13H33N4O10,996.25,13.77,407.231,Alcohol
Aspirin,C10H6N2O9,319.39,11.24,588.831,Amide
Aspirin,C18H2N0O1,162.39,N/A,939.748,Neurotransmitter
Glucose,C12H3N0O9,990.26,10.56,628.387,Alcohol
Adenosine triphosphate,C5H39N5O2,441.77,2.73,504.024,Lipid
Adrenaline,C15H37N5O9,813.74,2.15,974.824,Lipid
Ethanol,C2H27N4O4,418.79,8.45,356.007,Nucleotide
Adenosine triphosphate,C6H14N1O5,590.94,N/A,7.201,Lipid
Dopamine,C6H16N0O3,940.08,12.82,951.972,Amide
Caffeine,C3H5N5O8,534.07,4.48,106.354,Neurotransmitter
Caffeine,C20H25N1O2,748.86,9.1,352.25,Carbohydrate
Dopamine,C18H15N4O7,376.5,9.0,597.453,Alcohol
Caffeine,C15H5N2O5,422.39,5.38,79.114,Carbohydrate
Cholesterol,C17H11N3O10,962.37,N/A,813.979,Alkaloid
Adenosine triphosphate,C3H36N3O6,88.85,N/A,79.655,Hormone
Glucose,C9H15N5O8,291.72,N/A,739.36,Neurotransmitter
Dopamine,C9H27N3O8,818.51,11.26,516.84,Alcohol
Dopamine,C8H3N2O4,988.21,10.99,340.498,Carbohydrate
Cholesterol,C5H34N2O8,533.78,9.06,118.085,Nucleotide
Urea,C2H25N1O8,496.84,12.75,513.565,Alcohol
Glucose,C9H22N5O10,122.02,7.98,970.166,Hormone
Glucose,C6H15N2O6,757.09,6.82,155.378,Amide
Serotonin,C15H13N4O3,56.4,12.08,255.653,Organic Compound
Serotonin,C13H8N0O4,891.8,8.91,617.023,Nucleotide
Ethanol,C4H23N4O2,474.09,2.21,266.635,Lipid
Serotonin,C20H4N1O5,165.68,11.27,468.067,Lipid
Cholesterol,C14H29N5O6,126.25,9.42,738.888,Lipid
Serotonin,C20H14N4O2,877.15,2.95,349.148,Hormone
Aspirin,C14H23N3O6,451.45,9.28,251.305,Amide
Cholesterol,C7H22N0O1,485.59,10.6,614.616,Hormone
Cholesterol,C12H21N3O6,620.97,13.59,757.581,Lipid
Serotonin,C18H38N0O1,987.41,4.2,828.699,Amide
Cholesterol,C20H24N3O1,129.81,6.94,638.065,Alkaloid
Aspirin,C18H33N0O2,252.21,6.94,395.32,Carbohydrate
Urea,C12H10N0O10,894.66,11.37,384.711,Nucleotide
Serotonin,C18H25N1O8,562.48,6.02,405.768,Hormone
Caffeine,C4H3N1O3,782.0,1.36,579.93,Organic Compound
Urea,C15H29N5O5,167.89,N/A,751.33,Amide
Adenosine triphosphate,C17H22N5O6,985.01,2.54,643.23,Lipid
Serotonin,C9H10N0O1,81.88,13.65,874.227,Neurotransmitter
Adrenaline,C2H5N4O6,902.39,12.45,288.165,Alcohol
Serotonin,C4H11N2O6,747.89,2.63,423.508,Alkaloid
Cholesterol,C20H38N1O10,453.11,12.0,643.868,Amide
Ethanol,C6H33N5O6,322.88,12.45,590.59,Neurotransmitter
Serotonin,C20H26N5O0,775.15,7.09,133.277,Alcohol
Serotonin,C19H31N0O7,320.73,11.19,103.069,Lipid
Adrenaline,C1H40N2O0,831.08,11.72,539.01,Organic Compound
Dopamine,C4H2N4O9,497.33,6.72,657.908,Organic Compound
Serotonin,C17H26N4O2,997.42,N/A,510.488,Alkaloid
Adrenaline,C3H38N0O4,186.1,7.45,526.405,Lipid
Adenosine triphosphate,C4H38N1O0,336.55,2.26,435.634,Alkaloid
Serotonin,C3H4N5O10,601.39,13.38,582.908,Nucleotide
Caffeine,C12H3N3O3,822.48,8.46,638.133,Lipid
Ethanol,C20H2N5O2,93.84,10.19,102.792,Amide
Caffeine,C12H13N3O5,840.2,10.35,962.554,Carbohydrate
Caffeine,C17H39N1O9,446.35,9.27,669.213,Lipid
Dopamine,C16H40N5O9,588.4,10.71,261.712,Amide
Cholesterol,C2H8N5O9,522.56,12.68,311.411,Carbohydrate
Serotonin,C5H40N3O4,347.35,3.36,191.438,Lipid
Adenosine triphosphate,C8H14N0O7,316.72,N/A,663.337,Alkaloid
Dopamine,C14H38N2O3,470.89,5.31,155.642,Lipid
Urea,C6H13N0O2,541.08,6.55,308.176,Hormone
Glucose,C18H27N4O7,452.4,N/A,363.795,Nucleotide
Serotonin,C10H21N0O6,871.58,7.52,818.282,Nucleotide
Serotonin,C1H29N5O10,601.2,11.28,248.163,Carbohydrate
Dopamine,C11H37N0O6,172.13,9.07,523.473,Organic Compound
Caffeine,C16H8N1O5,418.86,N/A,33.908,Amide
Dopamine,C15H34N2O7,726.45,6.87,756.456,Hormone
Glucose,C4H25N3O5,228.04,5.17,311.453,Carbohydrate
Aspirin,C10H17N5O2,932.01,9.69,537.797,Carbohydrate
Cholesterol,C1H3N1O10,375.92,10.2,189.909,Hormone
Glucose,C16H6N0O8,987.63,10.82,580.153,Neurotransmitter
Aspirin,C14H7N0O6,431.83,N/A,748.132,Organic Compound
Adrenaline,C14H6N0O4,422.7,9.46,25.098,Nucleotide
Ethanol,C14H31N3O10,167.5,13.97,249.998,Lipid
Ethanol,C18H7N0O10,920.18,8.64,202.009,Alkaloid
Caffeine,C10H27N5O3,279.99,5.09,428.607,Nucleotide
Serotonin,C18H9N4O3,393.48,2.09,802.888,Hormone
Adenosine triphosphate,C16H23N5O7,285.85,5.52,682.219,Alkaloid
Adenosine triphosphate,C2H2N4O0,730.94,N/A,228.732,Organic Compound
Ethanol,C16H12N3O1,899.61,6.58,450.48,Nucleotide
Glucose,C11H6N1O4,70.36,5.9,407.927,Alcohol
Caffeine,C6H25N2O1,783.19,N/A,250.141,Hormone
Caffeine,C5H25N5O5,85.09,6.24,464.344,Alcohol
Urea,C9H30N5O5,983.18,12.68,63.555,Alkaloid
Serotonin,C12H22N5O4,726.47,1.96,59.651,Nucleotide
Adenosine triphosphate,C4H17N5O5,257.61,10.52,975.007,Lipid
Aspirin,C14H39N3O4,405.07,10.84,340.427,Lipid
Aspirin,C19H19N0O5,234.45,3.13,518.623,Neurotransmitter
Cholesterol,C18H12N2O8,415.88,7.41,9.025,Carbohydrate
Caffeine,C13H32N5O2,314.0,6.24,561.472,Lipid
Serotonin,C8H4N4O8,904.6,9.34,562.13,Alkaloid
Glucose,C1H3N0O1,436.17,7.76,364.442,Amide
Adrenaline,C8H9N1O7,96.55,6.4,221.216,Alkaloid
Urea,C3H34N2O2,773.85,6.16,683.352,Alcohol
Ethanol,C19H11N5O10,651.38,N/A,653.579,Lipid
Adrenaline,C16H22N3O4,980.76,8.79,123.355,Neurotransmitter
Cholesterol,C9H20N1O10,513.68,6.66,228.108,Lipid
Aspirin,C13H6N0O5,889.08,N/A,528.847,Amide
Caffeine,C4H21N5O9,911.76,8.88,136.122,Alkaloid
Aspirin,C9H6N1O1,593.75,11.65,562.94,Carbohydrate
Cholesterol,C8H12N4O9,564.74,4.91,42.51,Organic Compound
Aspirin,C7H10N3O7,356.38,4.95,869.332,Neurotransmitter
Caffeine,C16H31N4O0,783.71,2.55,69.478,Organic Compound
Cholesterol,C14H4N5O9,397.83,10.88,375.617,Organic Compound
Glucose,C14H29N0O2,744.03,10.48,245.753,Alcohol
Dopamine,C9H29N2O7,645.33,10.91,626.091,Organic Compound
Adrenaline,C9H38N3O7,535.88,7.72,436.032,Hormone
Adrenaline,C7H23N2O4,246.16,7.74,843.643,Carbohydrate
Urea,C3H35N4O7,430.1,12.13,883.032,Carbohydrate
Urea,C12H36N5O7,957.62,2.34,2.919,Neurotransmitter
Dopamine,C4H14N0O7,65.21,9.34,455.159,Amide
Adenosine triphosphate,C14H40N5O5,406.64,7.83,940.02,Nucleotide
Glucose,C14H2N3O6,340.07,N/A,887.662,Hormone
Cholesterol,C18H37N4O7,194.77,11.04,356.105,Neurotransmitter
Adenosine triphosphate,C14H26N0O6,217.1,7.48,880.49,Hormone
Ethanol,C13H34N2O7,904.59,7.58,987.203,Organic Compound
Dopamine,C6H26N3O3,731.83,4.78,631.022,Neurotransmitter
Adrenaline,C1H31N4O10,957.55,4.93,869.237,Organic Compound
Ethanol,C2H32N5O4,688.15,3.44,103.552,Amide
Cholesterol,C17H20N1O4,996.57,13.69,904.603,Alkaloid
Aspirin,C20H11N4O10,775.35,N/A,886.926,Alcohol
Serotonin,C4H21N3O9,606.41,8.31,705.967,Lipid
Glucose,C2H8N2O3,918.46,11.87,97.01,Nucleotide
Adenosine triphosphate,C10H24N4O10,844.58,5.62,522.469,Alkaloid
Adenosine triphosphate,C2H29N5O2,641.42,N/A,829.706,Nucleotide
Caffeine,C11H35N4O9,413.7,5.62,810.705,Nucleotide
Dopamine,C20H31N1O8,186.19,1.2,230.366,Neurotransmitter
Adrenaline,C5H11N5O8,240.54,10.51,758.348,Neurotransmitter
Caffeine,C20H29N1O9,898.63,11.55,273.921,Neurotransmitter
Serotonin,C20H27N2O4,908.37,13.92,866.876,Organic Compound
Serotonin,C13H12N4O8,559.15,N/A,506.943,Lipid
Serotonin,C8H22N5O4,414.37,4.63,424.601,Carbohydrate
Adrenaline,C4H30N5O7,711.57,10.55,788.804,Hormone
Adrenaline,C20H35N5O2,75.3,N/A,895.936,Carbohydrate
Aspirin,C1H15N3O5,607.42,11.12,258.019,Alkaloid
Glucose,C9H5N5O6,586.6,11.75,566.383,Carbohydrate
Aspirin,C19H31N4O4,193.41,3.33,482.719,Carbohydrate
Dopamine,C16H2N4O4,916.31,1.26,826.253,Carbohydrate
Caffeine,C13H19N1O7,223.18,2.67,134.865,Amide
Glucose,C20H36N3O3,969.67,13.04,767.243,Organic Compound
Glucose,C15H28N3O2,359.16,10.21,261.653,Hormone
Urea,C6H1N5O5,60.8,6.01,452.59,Nucleotide
Serotonin,C13H15N1O0,102.61,4.05,58.882,Alcohol
Dopamine,C8H20N3O7,414.53,N/A,116.026,Amide
Adrenaline,C16H2N0O3,467.23,3.98,81.726,Carbohydrate
Caffeine,C2H9N4O3,961.38,6.75,284.514,Alcohol
Urea,C10H23N0O8,165.63,4.88,214.865,Hormone
Cholesterol,C13H11N1O4,123.82,10.46,221.238,Carbohydrate
Adrenaline,C6H23N2O7,670.67,9.62,421.647,Neurotransmitter
Ethanol,C8H24N1O7,778.64,6.84,946.776,Alcohol
Caffeine,C5H40N5O5,452.96,12.6,458.905,Lipid
Aspirin,C5H39N0O5,357.88,7.43,261.636,Lipid
Adrenaline,C1H7N2O9,337.03,8.34,583.459,Neurotransmitter
Serotonin,C14H18N0O10,78.58,7.67,659.014,Hormone
Serotonin,C18H14N5O6,937.5,1.65,905.212,Organic Compound
Ethanol,C16H7N3O0,379.51,3.62,548.951,Organic Compound
Glucose,C17H14N1O2,135.27,N/A,193.456,Hormone
Adenosine triphosphate,C14H36N2O1,435.35,6.21,932.398,Carbohydrate
Adrenaline,C19H17N4O9,99.85,11.14,111.492,Alcohol
Dopamine,C13H12N3O3,349.26,11.22,608.358,Alkaloid
Adenosine triphosphate,C5H13N2O8,179.84,N/A,324.587,Alkaloid
Ethanol,C13H11N1O7,640.45,6.88,117.169,Lipid
Ethanol,C16H9N5O6,168.9,3.4,275.16,Neurotransmitter
Urea,C5H13N4O9,906.53,N/A,337.574,Alkaloid
Adenosine triphosphate,C3H16N5O7,461.17,5.41,583.068,Alcohol
Caffeine,C3H40N1O2,438.44,9.07,727.164,Organic Compound
Caffeine,C6H8N4O7,573.34,11.43,446.519,Nucleotide
Caffeine,C10H14N3O7,652.84,4.97,905.681,Alcohol
Dopamine,C3H3N2O6,764.89,N/A,653.785,Amide
Aspirin,C9H26N4O0,360.34,7.04,332.237,Organic Compound
Caffeine,C20H6N1O5,66.81,9.21,673.486,Alcohol
Adrenaline,C18H16N4O2,608.66,3.5,138.674,Carbohydrate
Adrenaline,C8H8N2O4,987.57,13.52,156.558,Nucleotide
Caffeine,C19H29N4O7,344.5,12.17,334.194,Nucleotide
Ethanol,C19H19N5O6,253.58,10.35,881.632,Alcohol
Dopamine,C10H9N1O7,94.5,8.5,143.497,Organic Compound
Adrenaline,C5H11N1O6,577.85,11.76,127.462,Neurotransmitter
Adrenaline,C20H6N2O1,713.8,10.69,885.328,Alcohol
Urea,C14H10N4O3,609.04,9.81,597.76,Alkaloid
Glucose,C15H16N5O4,199.13,7.79,129.892,Carbohydrate
Dopamine,C19H37N1O4,313.7,3.71,372.665,Organic Compound
Serotonin,C2H17N0O4,136.31,7.64,490.508,Organic Compound
Caffeine,C5H26N5O3,467.37,5.15,41.799,Organic Compound
Aspirin,C6H30N0O9,708.84,5.53,420.459,Lipid
Adenosine triphosphate,C12H10N1O10,353.0,8.93,835.103,Alkaloid
Ethanol,C16H2N2O0,444.01,11.1,337.069,Neurotransmitter
Caffeine,C18H10N3O9,97.45,1.06,286.026,Alkaloid
Adenosine triphosphate,C16H33N4O0,784.27,N/A,106.18,Lipid
Glucose,C5H16N2O8,115.51,5.98,618.42,Neurotransmitter
Adrenaline,C16H39N0O8,141.51,N/A,381.008,Neurotransmitter
Glucose,C19H28N2O4,838.6,11.3,622.377,Lipid
Adenosine triphosphate,C1H40N0O9,133.79,1.86,503.509,Neurotransmitter
Glucose,C13H29N5O1,406.0,11.23,355.719,Alcohol
Dopamine,C1H14N1O0,367.92,N/A,532.314,Carbohydrate
Glucose,C7H31N2O1,68.19,N/A,207.015,Amide
Adrenaline,C2H8N4O6,967.92,9.63,463.176,Carbohydrate
Adenosine triphosphate,C8H31N4O7,549.9,9.74,911.75,Neurotransmitter
Aspirin,C20H10N2O4,524.39,10.27,408.985,Organic Compound
Caffeine,C20H39N0O8,414.21,4.73,873.457,Amide
Serotonin,C13H39N5O0,367.01,9.58,144.412,Amide
Urea,C9H22N2O7,911.79,6.56,262.434,Alkaloid
Urea,C15H36N5O3,311.55,2.26,951.519,Carbohydrate
Caffeine,C8H14N1O1,127.92,13.51,344.814,Nucleotide
Adenosine triphosphate,C13H24N3O9,384.51,N/A,794.734,Nucleotide
Aspirin,C18H6N2O1,885.52,4.69,604.092,Alkaloid
Serotonin,C8H23N3O3,258.38,12.75,259.348,Carbohydrate
Serotonin,C3H2N3O7,193.94,8.54,580.03,Amide
Adrenaline,C2H9N4O4,847.37,4.1,343.255,Organic Compound
Adenosine triphosphate,C2H4N4O5,647.44,13.18,611.864,Alcohol
Serotonin,C3H35N0O9,126.53,3.97,82.176,Lipid
Glucose,C4H12N1O6,626.12,12.39,54.677,Alkaloid
Cholesterol,C3H4N1O10,618.97,13.1,538.51,Lipid
Adenosine triphosphate,C10H9N5O7,881.39,N/A,395.212,Carbohydrate
Urea,C17H27N5O10,181.5,N/A,960.869,Carbohydrate
Dopamine,C16H35N0O1,191.72,3.87,184.666,Alkaloid
Glucose,C3H16N2O6,755.74,1.63,939.574,Hormone
Dopamine,C13H37N3O10,735.88,2.59,55.975,Alkaloid
Urea,C1H21N5O7,765.3,7.53,647.545,Nucleotide
Ethanol,C15H22N2O9,811.11,13.9,542.812,Carbohydrate
Cholesterol,C3H19N2O2,405.49,9.38,56.749,Amide
Caffeine,C3H31N1O3,796.36,10.7,75.672,Alcohol
Adenosine triphosphate,C2H23N1O2,672.44,12.67,485.822,Hormone
Urea,C17H33N0O9,612.13,7.74,783.059,Hormone
Serotonin,C8H14N2O0,910.6,5.79,293.185,Alkaloid
Adrenaline,C6H15N0O2,544.04,8.76,71.639,Nucleotide
Aspirin,C15H34N1O2,705.16,8.19,464.018,Organic Compound
Adenosine triphosphate,C3H25N2O5,889.64,3.21,122.636,Neurotransmitter
Urea,C16H9N5O7,112.68,9.06,363.53,Organic Compound
Adrenaline,C5H13N1O1,854.68,2.98,522.186,Alkaloid
Glucose,C5H2N4O0,94.16,2.77,192.309,Neurotransmitter
Aspirin,C6H32N4O6,314.24,12.89,89.683,Organic Compound
Urea,C1H25N3O6,107.44,9.75,905.373,Organic Compound
Aspirin,C2H21N2O10,807.46,N/A,220.772,Hormone
Urea,C17H23N1O5,398.06,10.63,495.771,Nucleotide
Aspirin,C15H30N3O0,713.46,N/A,220.892,Lipid
Caffeine,C17H35N3O10,234.56,13.06,880.062,Alkaloid
Adrenaline,C14H33N4O1,348.9,6.56,800.621,Carbohydrate
Caffeine,C13H21N1O3,802.64,4.27,573.453,Hormone
Caffeine,C1H22N3O1,891.84,3.77,580.737,Neurotransmitter
Dopamine,C20H36N1O1,883.01,10.1,220.419,Neurotransmitter
Dopamine,C17H34N3O4,791.64,N/A,496.521,Neurotransmitter
Urea,C4H23N0O1,876.52,4.27,840.418,Amide
Aspirin,C5H22N0O9,788.26,13.2,28.596,Lipid
Urea,C3H17N5O2,714.24,N/A,446.552,Lipid
Urea,C13H19N4O1,552.03,1.11,42.489,Nucleotide
Aspirin,C1H38N4O9,823.58,11.56,566.006,Amide
Ethanol,C4H32N5O5,716.92,4.41,642.615,Hormone
Urea,C19H25N2O6,835.99,N/A,515.383,Alcohol
Adenosine triphosphate,C12H37N5O7,187.29,2.92,617.072,Hormone
Urea,C1H17N0O3,310.41,N/A,153.738,Amide
