compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H9N0O3,268.26,N/A,830.802,Lipid
Dopamine,C17H8N1O4,387.01,7.66,762.472,Nucleotide
Glucose,C10H37N1O5,516.02,8.22,496.754,Nucleotide
Adrenaline,C7H22N2O8,472.55,7.66,44.691,Carbohydrate
Serotonin,C14H13N0O9,724.53,6.74,766.088,Lipid
Cholesterol,C15H10N2O2,564.07,11.45,974.787,Alcohol
Glucose,C4H11N4O4,225.88,5.44,252.193,Organic Compound
Aspirin,C1H17N0O4,927.3,5.92,423.175,Alcohol
Glucose,C6H16N2O3,628.11,9.31,448.723,Neurotransmitter
Dopamine,C17H8N1O1,589.77,13.03,820.917,Organic Compound
Adrenaline,C1H8N1O7,338.04,9.01,102.075,Carbohydrate
Glucose,C6H37N4O10,407.17,8.36,387.843,Carbohydrate
Serotonin,C3H39N3O9,641.71,1.33,309.463,Hormone
Adenosine triphosphate,C20H31N4O4,822.11,N/A,543.61,Carbohydrate
Adrenaline,C17H31N3O7,564.98,3.73,298.234,Neurotransmitter
Glucose,C6H36N2O8,114.81,N/A,969.96,Hormone
Urea,C8H10N1O10,398.55,N/A,845.71,Nucleotide
Adrenaline,C17H33N4O7,189.4,13.47,650.103,Carbohydrate
Dopamine,C16H33N1O10,412.06,N/A,841.82,Lipid
Urea,C12H10N0O9,637.41,5.3,536.156,Carbohydrate
Aspirin,C2H18N4O9,470.42,10.29,502.49,Organic Compound
Ethanol,C5H8N0O8,345.74,N/A,883.572,Hormone
Urea,C11H16N3O8,315.75,2.15,153.498,Amide
Adrenaline,C19H31N0O4,888.97,6.45,769.354,Lipid
Caffeine,C5H16N0O3,349.74,4.24,517.761,Nucleotide
Serotonin,C2H29N2O1,449.87,4.57,356.026,Amide
Glucose,C10H18N3O0,532.82,5.91,754.713,Hormone
Urea,C9H32N4O8,853.16,N/A,726.914,Alcohol
Caffeine,C20H8N1O1,281.15,4.25,515.011,Hormone
Cholesterol,C16H21N0O3,594.68,N/A,927.642,Alcohol
Serotonin,C15H26N5O8,635.83,2.77,362.248,Nucleotide
Aspirin,C6H11N5O9,352.23,6.21,811.761,Alkaloid
Caffeine,C14H15N2O5,607.43,9.83,174.034,Hormone
Ethanol,C16H3N2O5,387.7,N/A,310.539,Carbohydrate
Cholesterol,C17H11N4O2,738.78,13.82,535.702,Hormone
Adenosine triphosphate,C14H8N5O1,309.14,3.96,65.339,Alkaloid
Urea,C7H17N5O9,657.54,N/A,307.658,Alcohol
Dopamine,C18H39N2O1,515.82,N/A,273.793,Alkaloid
Urea,C18H34N3O0,340.12,8.11,584.69,Lipid
Glucose,C19H34N5O2,806.7,13.88,277.828,Alkaloid
Caffeine,C18H36N5O1,144.76,N/A,748.574,Amide
Aspirin,C3H18N2O2,559.55,N/A,120.886,Carbohydrate
Caffeine,C17H32N0O0,332.22,3.89,634.087,Amide
Ethanol,C16H36N3O6,490.4,12.44,583.708,Alkaloid
Caffeine,C16H15N3O1,587.28,1.14,596.896,Nucleotide
Adenosine triphosphate,C13H30N2O3,752.09,1.74,685.167,Nucleotide
Urea,C10H4N0O4,672.11,7.53,249.899,Hormone
Urea,C3H35N2O0,589.07,N/A,603.39,Organic Compound
Adenosine triphosphate,C6H23N5O7,76.88,9.42,685.818,Organic Compound
Urea,C9H32N2O4,568.77,8.55,348.088,Neurotransmitter
Urea,C9H9N1O0,317.87,12.11,394.041,Alcohol
Urea,C15H13N2O3,657.66,13.28,419.408,Hormone
Urea,C18H27N2O7,431.0,N/A,534.359,Hormone
Dopamine,C16H2N3O6,716.66,4.33,789.371,Alkaloid
Glucose,C18H34N3O6,156.03,N/A,966.92,Neurotransmitter
Serotonin,C5H34N5O4,781.03,13.86,19.678,Organic Compound
Adenosine triphosphate,C8H33N0O8,734.96,12.41,163.061,Alkaloid
Adenosine triphosphate,C13H31N1O8,383.78,N/A,775.537,Neurotransmitter
Glucose,C1H28N0O6,732.05,N/A,818.952,Alkaloid
Aspirin,C9H16N5O10,710.09,11.73,837.111,Amide
Dopamine,C6H4N3O5,784.87,2.23,730.807,Organic Compound
Dopamine,C4H4N5O1,973.35,3.57,550.003,Alcohol
Dopamine,C11H4N3O1,171.47,4.83,5.561,Alcohol
Ethanol,C6H17N0O2,647.11,N/A,340.397,Alkaloid
Caffeine,C16H9N1O3,452.78,N/A,826.088,Alkaloid
Urea,C17H31N0O0,410.46,9.51,809.109,Alkaloid
Urea,C6H19N0O10,264.59,6.59,922.128,Alkaloid
Aspirin,C15H32N3O7,436.52,6.56,195.946,Alcohol
Serotonin,C15H2N0O0,546.39,8.28,42.431,Alcohol
Glucose,C13H38N0O0,165.94,1.25,464.626,Alcohol
Cholesterol,C9H29N0O6,647.17,3.57,730.916,Alkaloid
Glucose,C5H7N2O1,775.51,13.43,145.512,Neurotransmitter
Dopamine,C9H6N1O0,933.52,N/A,691.95,Organic Compound
Glucose,C17H39N1O5,97.22,4.18,876.574,Nucleotide
Ethanol,C11H28N1O8,799.6,6.33,279.891,Nucleotide
Adrenaline,C7H8N0O6,441.05,1.7,350.553,Neurotransmitter
Ethanol,C10H1N1O1,973.02,5.15,502.965,Amide
Caffeine,C19H22N2O9,392.17,5.55,762.16,Organic Compound
Ethanol,C18H29N5O4,608.22,N/A,445.667,Lipid
Adenosine triphosphate,C11H2N1O8,210.41,1.07,553.973,Organic Compound
Ethanol,C10H27N5O0,369.79,12.54,897.309,Organic Compound
Ethanol,C14H34N1O10,475.51,10.4,367.816,Carbohydrate
Adrenaline,C10H28N1O5,272.36,1.3,410.037,Alkaloid
Ethanol,C4H37N5O1,791.08,N/A,543.461,Hormone
Glucose,C7H12N5O3,915.79,3.02,169.871,Alkaloid
Adenosine triphosphate,C2H19N5O10,289.91,10.49,857.17,Alkaloid
Dopamine,C15H10N3O0,512.58,8.98,250.768,Lipid
Dopamine,C20H16N0O4,138.98,9.67,160.119,Amide
Caffeine,C7H19N5O10,380.2,5.53,709.82,Alkaloid
Aspirin,C12H14N2O3,377.03,4.98,869.732,Alkaloid
Adrenaline,C13H28N2O2,994.16,2.03,732.163,Amide
Caffeine,C3H13N0O4,868.67,8.58,34.023,Nucleotide
Cholesterol,C18H25N0O7,67.23,4.53,604.934,Carbohydrate
Caffeine,C17H4N0O4,603.13,12.54,732.455,Organic Compound
Urea,C10H29N1O10,868.57,N/A,743.47,Carbohydrate
Cholesterol,C15H11N5O2,259.64,12.63,533.732,Carbohydrate
Serotonin,C16H35N5O9,79.36,9.44,254.674,Alcohol
Urea,C5H9N4O9,627.17,N/A,350.856,Alkaloid
Cholesterol,C3H20N2O4,773.83,9.85,321.071,Nucleotide
Adrenaline,C3H22N0O8,288.48,N/A,766.748,Hormone
Cholesterol,C19H25N3O7,649.06,5.53,100.535,Nucleotide
Dopamine,C10H34N1O5,632.41,9.16,54.726,Amide
Adenosine triphosphate,C7H35N5O9,664.74,N/A,237.66,Organic Compound
Dopamine,C13H34N2O8,877.18,7.25,607.051,Hormone
Ethanol,C8H12N2O10,335.83,1.81,391.91,Organic Compound
Serotonin,C9H13N1O8,639.16,1.37,342.568,Neurotransmitter
Caffeine,C4H35N3O10,741.92,7.23,308.854,Alcohol
Urea,C14H25N2O3,309.52,11.46,166.696,Organic Compound
Serotonin,C15H21N3O1,107.37,4.95,829.727,Alcohol
Aspirin,C7H38N0O2,635.56,5.33,361.298,Amide
Dopamine,C16H21N0O5,81.44,N/A,283.773,Carbohydrate
Caffeine,C10H24N5O4,873.35,5.08,171.776,Hormone
Cholesterol,C3H28N5O7,562.41,7.71,723.983,Neurotransmitter
Caffeine,C10H29N4O5,136.77,13.77,85.818,Amide
Adrenaline,C13H29N1O10,559.36,11.06,809.085,Neurotransmitter
Dopamine,C6H22N0O6,251.17,2.77,966.231,Alcohol
Adenosine triphosphate,C3H11N4O10,964.92,3.27,650.398,Organic Compound
Dopamine,C3H23N2O7,168.28,12.82,255.527,Nucleotide
Adrenaline,C12H32N5O2,54.68,9.42,888.366,Hormone
Adenosine triphosphate,C17H13N0O5,993.85,3.65,464.874,Nucleotide
Cholesterol,C18H28N2O3,891.48,13.12,369.365,Alkaloid
Ethanol,C18H12N5O2,886.42,N/A,416.858,Nucleotide
Serotonin,C7H12N1O2,199.59,11.28,197.174,Nucleotide
Cholesterol,C17H15N1O0,417.24,1.88,287.891,Carbohydrate
Dopamine,C3H31N0O10,935.59,N/A,662.871,Alcohol
Adrenaline,C7H38N0O2,668.45,7.24,543.544,Organic Compound
Urea,C13H14N1O0,532.07,1.45,654.662,Hormone
Adrenaline,C2H38N3O7,438.77,9.72,651.308,Organic Compound
Ethanol,C8H16N3O9,117.11,8.04,832.847,Alcohol
Aspirin,C12H14N5O7,993.42,13.26,785.637,Amide
Glucose,C11H29N0O5,548.78,N/A,875.841,Alkaloid
Aspirin,C8H28N5O1,395.37,8.83,416.436,Lipid
Caffeine,C13H5N3O7,511.59,N/A,624.625,Alcohol
Adrenaline,C10H28N1O4,211.61,N/A,509.102,Lipid
Glucose,C18H29N5O1,508.12,12.93,977.834,Nucleotide
Caffeine,C7H1N1O8,643.58,7.95,409.354,Carbohydrate
Dopamine,C3H28N3O0,555.44,11.51,182.123,Nucleotide
Aspirin,C14H3N3O2,503.66,3.6,295.808,Organic Compound
Ethanol,C2H30N4O9,724.2,1.55,115.14,Nucleotide
Adrenaline,C6H40N0O9,545.29,4.91,129.652,Organic Compound
Caffeine,C13H13N3O2,293.54,N/A,969.767,Alcohol
Ethanol,C1H22N3O2,512.13,2.0,119.605,Nucleotide
Adrenaline,C20H29N0O3,418.09,13.46,777.863,Nucleotide
Adenosine triphosphate,C14H34N4O2,685.58,5.29,386.754,Nucleotide
Serotonin,C16H7N0O1,370.91,4.0,573.028,Lipid
Glucose,C19H10N2O1,474.82,7.34,917.849,Hormone
Dopamine,C19H39N0O2,743.68,4.14,314.825,Hormone
Aspirin,C10H32N5O2,376.33,11.53,431.589,Alcohol
Urea,C3H14N2O10,855.33,3.69,6.663,Alkaloid
Serotonin,C10H2N3O0,330.92,5.09,109.662,Amide
Ethanol,C7H26N0O2,176.72,10.5,637.734,Alcohol
Glucose,C19H31N5O9,412.27,2.32,507.343,Hormone
Adenosine triphosphate,C3H12N5O7,717.2,1.27,542.536,Lipid
Adrenaline,C20H19N5O7,490.62,1.32,508.181,Alkaloid
Ethanol,C11H35N0O1,471.86,13.43,958.28,Alcohol
Caffeine,C19H18N1O10,588.09,12.22,691.518,Alcohol
Dopamine,C4H27N5O6,100.42,N/A,268.721,Nucleotide
Cholesterol,C5H12N4O7,951.9,9.89,97.847,Neurotransmitter
Serotonin,C15H6N4O1,470.06,12.73,109.703,Organic Compound
Aspirin,C6H22N4O4,69.42,3.12,405.592,Hormone
Serotonin,C10H16N5O2,700.55,9.45,776.558,Neurotransmitter
Adrenaline,C14H4N2O9,464.31,N/A,211.013,Alkaloid
Caffeine,C10H35N0O1,952.07,8.14,58.27,Lipid
Caffeine,C11H28N1O9,494.07,5.75,635.31,Hormone
Serotonin,C8H39N1O0,625.38,10.87,518.375,Alcohol
Ethanol,C4H16N2O9,316.26,6.31,683.574,Alkaloid
Glucose,C7H12N0O3,513.96,N/A,193.152,Hormone
Glucose,C6H13N2O10,668.73,13.27,775.52,Alkaloid
Urea,C11H40N0O10,542.43,5.89,331.658,Alkaloid
Glucose,C11H39N3O10,628.3,12.79,72.895,Amide
Adrenaline,C10H20N2O6,226.52,4.3,764.382,Nucleotide
Aspirin,C6H6N2O3,186.61,N/A,633.386,Organic Compound
Glucose,C6H6N0O6,155.32,12.07,767.183,Alcohol
Dopamine,C1H16N0O3,528.46,3.01,536.943,Amide
Aspirin,C11H34N0O6,313.98,11.8,983.443,Carbohydrate
Aspirin,C18H25N4O4,736.37,9.65,321.854,Neurotransmitter
Ethanol,C17H8N3O1,704.62,N/A,8.183,Nucleotide
Aspirin,C14H25N3O9,864.8,N/A,957.26,Alkaloid
Glucose,C12H30N3O6,509.84,12.99,471.972,Alcohol
Cholesterol,C19H12N1O9,191.37,5.39,151.617,Alkaloid
Ethanol,C12H32N3O10,242.6,3.82,725.536,Lipid
Caffeine,C6H7N5O10,797.32,3.22,615.006,Carbohydrate
Adenosine triphosphate,C7H6N4O4,290.08,1.9,604.203,Hormone
Ethanol,C4H5N4O10,959.03,2.69,431.171,Alkaloid
Urea,C19H11N2O9,966.64,7.26,21.917,Neurotransmitter
Aspirin,C16H33N2O4,425.44,6.97,206.811,Alkaloid
Adenosine triphosphate,C11H9N4O0,771.32,8.81,196.695,Neurotransmitter
Adenosine triphosphate,C3H14N4O6,361.27,6.68,614.21,Hormone
Serotonin,C4H11N0O4,246.4,12.18,9.183,Carbohydrate
Aspirin,C19H10N5O1,527.53,1.3,509.649,Hormone
Glucose,C10H11N2O6,845.29,9.87,202.602,Hormone
Adenosine triphosphate,C1H26N0O7,318.53,11.49,633.862,Lipid
Cholesterol,C14H35N2O0,997.11,11.65,913.484,Organic Compound
Serotonin,C5H34N5O5,817.14,11.01,314.807,Hormone
Adenosine triphosphate,C20H25N5O1,958.0,N/A,784.204,Hormone
Urea,C8H27N3O1,491.54,2.5,934.381,Organic Compound
Urea,C10H21N4O3,821.22,1.48,207.297,Alkaloid
Dopamine,C14H29N3O10,139.38,2.88,35.189,Amide
Glucose,C18H6N4O2,731.09,8.51,746.696,Organic Compound
Adrenaline,C6H36N5O3,805.37,3.57,513.082,Neurotransmitter
Urea,C11H5N5O6,884.31,4.36,497.922,Carbohydrate
Urea,C13H28N3O1,920.03,10.76,504.858,Hormone
Urea,C2H17N1O10,159.06,5.16,390.719,Nucleotide
Cholesterol,C4H18N5O2,105.69,9.14,833.852,Organic Compound
Dopamine,C2H11N5O7,914.64,13.68,693.542,Hormone
Serotonin,C10H3N2O6,887.06,5.83,339.206,Carbohydrate
Adrenaline,C20H38N3O3,959.93,9.76,246.912,Neurotransmitter
Urea,C2H33N2O10,888.89,N/A,347.107,Hormone
Ethanol,C3H25N4O4,930.57,10.28,289.722,Organic Compound
Aspirin,C11H6N2O9,180.9,N/A,840.677,Hormone
Ethanol,C6H31N4O2,483.62,11.59,763.176,Carbohydrate
Serotonin,C5H35N2O3,397.19,N/A,729.434,Organic Compound
Adenosine triphosphate,C20H14N2O3,657.05,9.3,662.772,Alkaloid
Aspirin,C15H35N2O9,788.88,N/A,871.179,Alcohol
Serotonin,C19H27N5O1,891.67,9.66,529.138,Lipid
Serotonin,C15H28N4O9,921.93,4.05,889.666,Amide
Aspirin,C8H1N2O6,594.98,10.07,164.302,Carbohydrate
Serotonin,C11H39N5O10,731.04,5.63,746.9,Lipid
Adenosine triphosphate,C6H3N4O7,728.19,5.55,170.56,Carbohydrate
Ethanol,C15H5N4O8,402.86,8.59,241.272,Amide
Aspirin,C17H9N3O9,58.18,12.75,211.631,Amide
Serotonin,C20H39N4O9,886.53,11.59,56.983,Carbohydrate
Dopamine,C5H1N2O7,822.47,6.19,668.17,Amide
Cholesterol,C8H2N4O5,366.66,N/A,740.904,Hormone
Glucose,C8H31N0O0,809.64,9.31,704.874,Neurotransmitter
Adrenaline,C16H4N1O8,751.93,N/A,629.022,Organic Compound
Caffeine,C13H21N1O7,125.4,N/A,815.813,Alkaloid
Cholesterol,C11H39N0O6,354.09,5.65,358.322,Organic Compound
Adrenaline,C10H7N1O1,765.1,10.0,643.114,Hormone
Serotonin,C5H14N2O6,292.53,N/A,498.366,Neurotransmitter
Cholesterol,C5H2N4O1,960.33,2.41,17.147,Nucleotide
Serotonin,C9H23N3O10,358.47,N/A,927.522,Organic Compound
Caffeine,C6H15N4O6,535.99,8.9,100.547,Amide
Cholesterol,C11H15N1O1,82.67,2.18,244.054,Neurotransmitter
Cholesterol,C14H5N1O7,549.11,11.07,700.51,Carbohydrate
Serotonin,C15H33N5O10,569.11,12.72,346.744,Alcohol
Dopamine,C5H17N4O7,941.08,4.05,384.185,Hormone
Caffeine,C4H39N4O9,254.29,10.04,403.685,Alcohol
Ethanol,C2H13N1O1,709.91,N/A,979.617,Amide
Serotonin,C3H26N4O8,350.17,2.24,148.719,Lipid
Aspirin,C7H29N3O1,996.5,N/A,83.93,Organic Compound
Serotonin,C16H29N5O0,128.67,11.09,617.805,Nucleotide
Caffeine,C6H4N3O10,462.08,8.98,300.747,Organic Compound
Ethanol,C15H28N5O5,331.24,5.02,547.206,Lipid
Dopamine,C11H6N1O9,200.63,7.92,138.505,Organic Compound
Urea,C8H2N3O8,62.36,6.07,48.36,Alkaloid
Adenosine triphosphate,C11H15N0O1,282.07,3.9,707.186,Alcohol
Ethanol,C10H24N1O8,469.48,12.47,891.194,Nucleotide
Glucose,C12H13N5O3,382.41,N/A,598.637,Neurotransmitter
Serotonin,C17H22N3O3,768.14,8.82,649.896,Alcohol
Dopamine,C18H18N0O2,424.29,12.06,977.484,Amide
Adrenaline,C1H25N1O4,86.38,12.38,247.728,Alcohol
Caffeine,C16H37N2O10,277.77,2.45,209.63,Carbohydrate
Glucose,C16H34N3O0,197.76,3.65,776.928,Alcohol
Serotonin,C13H38N4O10,647.09,N/A,836.542,Neurotransmitter
Serotonin,C5H30N4O7,148.46,1.38,687.871,Nucleotide
Dopamine,C11H40N5O2,464.21,10.33,682.984,Neurotransmitter
Aspirin,C2H23N1O1,412.94,5.58,353.485,Amide
Caffeine,C13H9N2O5,828.26,9.37,293.681,Carbohydrate
Urea,C7H12N5O1,552.7,9.87,150.429,Alkaloid
Dopamine,C18H5N2O10,349.08,11.19,788.149,Alcohol
Caffeine,C18H37N1O8,99.58,6.17,19.335,Carbohydrate
Adrenaline,C3H6N0O6,889.88,7.13,557.745,Carbohydrate
Cholesterol,C18H14N1O0,259.91,8.93,506.924,Organic Compound
Glucose,C15H29N5O0,724.26,5.98,113.567,Amide
Adrenaline,C9H38N5O8,297.85,6.08,152.853,Alcohol
Cholesterol,C20H17N5O4,270.39,12.06,397.685,Organic Compound
Adrenaline,C2H1N1O10,569.52,13.62,25.113,Alkaloid
Adenosine triphosphate,C9H35N3O3,514.48,9.9,939.298,Neurotransmitter
Ethanol,C3H39N5O5,435.28,8.9,288.383,Carbohydrate
Ethanol,C19H13N0O4,538.75,10.35,925.613,Alkaloid
Ethanol,C18H7N1O0,478.27,10.37,480.964,Neurotransmitter
Serotonin,C8H14N5O5,608.06,9.56,816.975,Neurotransmitter
Glucose,C3H37N0O7,220.87,N/A,236.104,Carbohydrate
Urea,C11H20N2O9,804.26,5.75,424.805,Organic Compound
Aspirin,C18H24N5O1,64.18,2.3,18.358,Alcohol
Caffeine,C2H27N1O7,683.73,11.15,687.468,Hormone
Glucose,C19H20N3O3,83.39,10.76,503.355,Neurotransmitter
Urea,C3H13N1O7,283.46,N/A,369.019,Lipid
Dopamine,C17H33N2O10,982.47,9.44,755.668,Alkaloid
Aspirin,C14H35N3O2,812.18,N/A,849.142,Lipid
Urea,C19H23N3O6,739.77,5.53,137.744,Amide
Serotonin,C7H29N4O6,810.71,7.19,388.054,Alcohol
Urea,C1H32N0O7,269.68,1.65,421.376,Nucleotide
Ethanol,C5H28N4O9,879.68,7.45,191.802,Neurotransmitter
Aspirin,C19H22N5O1,153.68,7.02,778.695,Carbohydrate
Glucose,C3H1N2O3,596.92,13.9,955.414,Nucleotide
Ethanol,C4H17N0O0,311.77,5.4,698.277,Organic Compound
Aspirin,C10H27N1O8,237.42,N/A,354.99,Nucleotide
Dopamine,C7H4N2O1,557.06,5.69,604.863,Carbohydrate
Dopamine,C14H31N4O6,367.52,N/A,986.863,Alkaloid
Serotonin,C9H9N4O4,738.08,N/A,119.698,Neurotransmitter
Adrenaline,C3H34N5O8,256.92,4.49,279.933,Alkaloid
Glucose,C13H15N5O2,454.28,8.1,664.773,Hormone
Adenosine triphosphate,C9H15N5O6,362.54,8.42,743.431,Lipid
Adrenaline,C13H10N4O5,51.05,7.42,821.398,Nucleotide
Adenosine triphosphate,C17H39N1O0,159.01,7.71,219.581,Lipid
Adrenaline,C10H35N1O3,101.55,N/A,980.609,Lipid
Urea,C3H35N1O9,965.05,4.19,488.194,Nucleotide
Ethanol,C4H10N2O9,930.15,2.13,349.265,Amide
Dopamine,C5H23N2O4,167.24,6.49,890.572,Carbohydrate
Cholesterol,C6H7N0O9,98.24,6.51,970.877,Organic Compound
Adrenaline,C7H28N5O10,835.24,N/A,789.812,Carbohydrate
Ethanol,C9H2N5O5,955.74,10.38,512.538,Alcohol
Serotonin,C8H21N2O2,931.2,6.41,682.512,Alcohol
Urea,C15H22N4O9,803.54,2.43,249.529,Hormone
Adrenaline,C8H17N4O5,93.27,2.73,148.353,Organic Compound
Adenosine triphosphate,C13H13N3O9,794.75,9.09,33.966,Nucleotide
Cholesterol,C15H4N2O5,107.54,12.86,56.752,Amide
Aspirin,C17H22N5O2,960.23,11.63,771.333,Amide
Ethanol,C20H20N5O1,490.21,12.9,366.582,Organic Compound
Adrenaline,C2H22N4O8,227.95,8.31,778.004,Organic Compound
Dopamine,C6H21N5O6,510.86,3.36,392.242,Carbohydrate
Adrenaline,C5H11N3O2,823.7,9.22,777.215,Lipid
Glucose,C15H24N3O1,956.7,N/A,733.243,Amide
Ethanol,C7H9N2O7,419.47,3.38,982.968,Nucleotide
Cholesterol,C17H6N5O7,638.81,6.13,991.613,Carbohydrate
Urea,C6H21N3O8,906.64,N/A,303.173,Alkaloid
Ethanol,C9H18N1O10,856.41,N/A,464.74,Carbohydrate
Aspirin,C5H37N0O8,745.21,10.02,404.304,Amide
Adrenaline,C19H27N3O3,587.92,9.11,248.172,Alkaloid
Aspirin,C13H29N0O3,680.4,7.73,319.638,Alkaloid
Glucose,C20H39N1O2,493.11,3.31,353.891,Amide
Glucose,C8H12N4O1,896.69,3.03,574.704,Alcohol
Adrenaline,C11H11N5O7,594.21,3.79,507.238,Alkaloid
Urea,C5H3N0O8,599.9,13.45,293.731,Hormone
Caffeine,C3H28N5O10,95.37,11.36,265.383,Carbohydrate
Glucose,C7H33N4O9,571.79,6.88,251.459,Amide
Urea,C19H28N2O6,460.29,9.21,833.703,Alkaloid
Urea,C16H13N5O4,96.24,7.05,586.626,Organic Compound
Aspirin,C8H30N0O2,176.1,11.34,554.994,Neurotransmitter
Serotonin,C18H19N2O9,381.03,12.22,52.606,Organic Compound
Glucose,C4H10N1O4,572.41,10.25,889.366,Alkaloid
Caffeine,C5H38N3O10,988.45,1.28,683.1,Organic Compound
Caffeine,C18H12N1O9,708.37,12.48,997.166,Carbohydrate
Serotonin,C7H32N3O3,498.34,6.83,671.606,Hormone
Urea,C18H29N2O9,220.49,7.1,430.242,Hormone
Dopamine,C4H11N4O4,194.39,N/A,961.307,Alcohol
Urea,C11H12N3O10,616.23,N/A,965.564,Amide
Cholesterol,C8H29N5O3,647.29,13.44,42.489,Neurotransmitter
Aspirin,C11H24N3O5,379.25,1.72,646.988,Neurotransmitter
Ethanol,C20H28N0O3,154.36,5.28,343.512,Amide
Adenosine triphosphate,C20H3N2O0,83.76,2.49,256.597,Alcohol
Glucose,C4H28N1O1,753.57,5.83,824.268,Alkaloid
Urea,C5H22N5O7,72.8,7.7,778.172,Organic Compound
Cholesterol,C5H38N2O0,190.7,12.83,179.184,Amide
Dopamine,C18H31N5O6,838.34,12.46,451.724,Hormone
Aspirin,C7H37N5O9,482.59,10.82,649.904,Alcohol
Glucose,C5H13N4O6,704.19,4.7,542.83,Neurotransmitter
Adrenaline,C11H36N4O9,827.94,7.77,348.554,Carbohydrate
Serotonin,C6H39N0O5,391.72,N/A,361.318,Hormone
Caffeine,C3H27N5O3,339.03,N/A,386.84,Carbohydrate
Dopamine,C18H28N4O2,786.21,11.07,176.988,Alcohol
Caffeine,C5H3N0O7,870.18,7.91,455.049,Amide
Adrenaline,C4H39N4O9,965.26,8.53,295.975,Hormone
Ethanol,C8H3N1O7,997.51,13.87,568.287,Organic Compound
Adenosine triphosphate,C11H3N2O10,199.36,3.34,255.306,Neurotransmitter
Urea,C3H32N4O2,300.8,N/A,772.755,Amide
Ethanol,C7H35N0O8,551.95,2.27,893.663,Nucleotide
Cholesterol,C7H15N1O5,416.25,N/A,816.588,Alkaloid
Adrenaline,C19H26N5O4,827.49,N/A,632.463,Nucleotide
Ethanol,C5H9N3O3,218.45,5.1,631.435,Organic Compound
Dopamine,C16H3N1O10,78.29,7.03,785.091,Amide
Ethanol,C4H35N2O2,295.88,N/A,648.086,Carbohydrate
Glucose,C14H8N4O10,889.3,13.99,167.721,Lipid
Aspirin,C5H7N0O3,423.43,11.26,517.213,Amide
Cholesterol,C12H3N1O10,350.79,2.24,871.301,Lipid
Ethanol,C14H10N0O4,858.94,8.0,522.755,Hormone
Adrenaline,C16H39N3O6,870.16,12.67,861.364,Amide
Caffeine,C5H33N0O7,252.51,13.39,999.755,Lipid
Urea,C19H16N3O4,744.64,8.58,130.326,Amide
Urea,C16H23N0O0,306.5,3.21,30.951,Nucleotide
Serotonin,C19H1N1O10,685.29,11.58,369.947,Nucleotide
Dopamine,C13H18N1O6,898.91,N/A,879.282,Hormone
Caffeine,C5H36N3O10,593.15,N/A,518.358,Neurotransmitter
Urea,C20H30N4O10,313.84,N/A,751.439,Lipid
Adenosine triphosphate,C6H6N2O5,609.01,11.13,845.284,Nucleotide
Adrenaline,C17H24N4O2,88.94,6.47,294.949,Organic Compound
Urea,C2H22N3O8,840.01,8.99,567.29,Alcohol
Dopamine,C7H10N0O2,593.47,13.41,773.455,Nucleotide
Glucose,C11H4N2O5,941.11,13.26,339.178,Lipid
Adenosine triphosphate,C12H31N0O5,861.12,N/A,955.358,Amide
Adrenaline,C2H33N5O2,73.5,4.17,27.92,Alkaloid
Caffeine,C11H33N3O7,685.43,13.61,75.165,Alkaloid
Dopamine,C14H7N5O4,523.89,4.82,36.216,Carbohydrate
Urea,C10H2N5O10,443.22,6.39,515.864,Alkaloid
Ethanol,C12H9N3O3,411.97,1.29,519.441,Neurotransmitter
Ethanol,C4H34N3O4,839.49,13.43,113.339,Hormone
Cholesterol,C15H21N2O5,211.83,12.29,989.608,Amide
Aspirin,C8H22N4O1,613.57,1.21,215.927,Alcohol
Ethanol,C3H24N0O3,344.16,N/A,143.292,Hormone
Cholesterol,C13H4N2O0,751.06,5.16,795.317,Amide
Serotonin,C11H20N0O2,155.76,7.89,244.304,Organic Compound
Serotonin,C2H29N4O6,145.97,9.33,201.406,Hormone
Adenosine triphosphate,C19H35N1O1,388.6,9.57,407.999,Nucleotide
Caffeine,C4H32N3O4,263.92,1.82,922.127,Lipid
Adrenaline,C6H16N2O9,265.11,1.78,736.77,Carbohydrate
Cholesterol,C17H21N2O3,481.26,12.11,412.272,Alcohol
Adenosine triphosphate,C20H19N1O5,278.0,8.87,253.381,Amide
Ethanol,C5H35N5O5,958.3,2.82,113.523,Nucleotide
Caffeine,C5H18N5O0,180.88,8.1,138.382,Amide
Adrenaline,C7H37N4O1,455.64,4.11,558.066,Neurotransmitter
Glucose,C6H28N5O8,522.37,5.61,408.921,Hormone
Caffeine,C16H28N4O3,106.9,9.79,210.647,Lipid
Glucose,C3H39N1O4,898.47,11.86,123.18,Nucleotide
Dopamine,C15H35N3O6,285.76,2.49,953.922,Hormone
Ethanol,C5H13N3O7,115.33,N/A,13.819,Hormone
Glucose,C9H19N2O3,634.03,9.93,266.556,Neurotransmitter
Cholesterol,C3H34N1O10,907.43,6.17,217.257,Lipid
Serotonin,C14H14N0O7,604.04,2.12,44.337,Nucleotide
Caffeine,C5H17N4O7,634.68,11.58,688.76,Hormone
Dopamine,C9H35N3O4,270.21,3.66,3.345,Hormone
Adrenaline,C15H31N0O2,153.92,3.43,366.725,Alkaloid
Dopamine,C4H12N3O3,139.95,1.44,847.373,Carbohydrate
Ethanol,C5H17N5O0,850.23,9.47,528.007,Organic Compound
