compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H3N4O3,846.15,N/A,191.835,Carbohydrate
Aspirin,C17H35N2O2,179.47,1.74,89.61,Amide
Cholesterol,C3H14N4O8,129.66,6.49,849.868,Lipid
Caffeine,C10H19N0O5,977.71,5.57,153.414,Nucleotide
Glucose,C9H28N5O10,616.46,3.14,191.564,Carbohydrate
Serotonin,C14H39N5O4,608.93,3.11,565.672,Amide
Glucose,C9H15N4O0,549.04,11.96,180.632,Neurotransmitter
Caffeine,C20H32N0O7,500.02,9.63,121.855,Lipid
Ethanol,C11H6N1O0,948.12,4.66,235.42,Carbohydrate
Caffeine,C1H10N5O2,273.1,1.23,319.778,Neurotransmitter
Glucose,C8H28N1O10,780.91,12.36,410.599,Carbohydrate
Cholesterol,C7H3N4O7,965.48,12.78,498.71,Hormone
Ethanol,C2H3N3O3,113.92,12.36,437.705,Lipid
Adrenaline,C15H16N3O1,659.56,10.37,713.254,Amide
Dopamine,C6H10N0O5,307.92,5.12,975.112,Alcohol
Adrenaline,C2H24N1O6,781.67,13.15,546.085,Alcohol
Cholesterol,C17H34N4O0,156.53,9.92,874.652,Organic Compound
Cholesterol,C4H8N3O7,201.01,2.55,80.478,Amide
Aspirin,C16H6N1O5,352.9,N/A,799.669,Carbohydrate
Urea,C16H14N5O3,650.35,10.84,0.487,Alcohol
Caffeine,C3H27N1O9,387.12,8.88,68.548,Nucleotide
Adenosine triphosphate,C10H2N1O2,376.87,3.46,862.443,Lipid
Dopamine,C2H34N5O3,227.26,11.71,595.433,Carbohydrate
Urea,C10H24N0O7,76.62,4.49,890.668,Lipid
Dopamine,C2H25N3O8,756.32,2.2,232.837,Alcohol
Dopamine,C11H27N2O9,104.66,3.7,286.829,Alkaloid
Serotonin,C20H20N2O2,963.53,2.02,657.586,Lipid
Adenosine triphosphate,C16H39N1O5,491.69,10.42,177.388,Neurotransmitter
Adenosine triphosphate,C17H2N3O0,875.0,5.56,316.342,Carbohydrate
Urea,C13H29N3O9,643.51,5.45,1.204,Carbohydrate
Ethanol,C5H35N4O3,789.31,4.26,257.876,Amide
Cholesterol,C16H33N0O2,983.2,3.03,645.112,Nucleotide
Serotonin,C16H4N0O10,966.25,N/A,694.421,Organic Compound
Dopamine,C1H27N5O1,682.44,6.43,664.676,Alcohol
Urea,C17H32N5O3,342.14,3.59,657.649,Neurotransmitter
Ethanol,C9H3N4O5,844.98,13.1,764.063,Carbohydrate
Adrenaline,C20H22N0O8,916.62,8.49,107.653,Lipid
Dopamine,C19H22N4O10,189.44,6.79,285.813,Lipid
Adenosine triphosphate,C10H15N5O7,279.42,13.92,811.175,Hormone
Dopamine,C13H32N3O5,208.47,N/A,437.657,Alkaloid
Ethanol,C17H16N1O0,320.71,N/A,459.884,Carbohydrate
Glucose,C19H5N2O6,374.85,9.32,668.681,Carbohydrate
Aspirin,C12H5N5O0,287.16,1.98,475.4,Carbohydrate
Dopamine,C5H19N1O10,182.93,3.61,880.273,Neurotransmitter
Cholesterol,C16H33N5O6,450.05,N/A,524.652,Carbohydrate
Urea,C20H39N1O8,772.68,N/A,602.617,Alcohol
Caffeine,C8H31N1O6,65.03,4.19,348.737,Amide
Aspirin,C9H5N5O3,676.52,7.99,401.475,Lipid
Adenosine triphosphate,C6H36N2O4,335.74,8.53,140.084,Organic Compound
Serotonin,C16H6N3O7,227.88,12.1,859.544,Hormone
Glucose,C12H19N1O0,979.39,5.4,947.485,Alkaloid
Aspirin,C5H29N3O1,523.12,6.47,564.308,Alcohol
Adrenaline,C5H33N5O2,559.81,N/A,598.427,Neurotransmitter
Glucose,C13H14N4O9,649.29,1.12,577.17,Alcohol
Glucose,C15H38N3O9,526.67,8.01,15.916,Alkaloid
Caffeine,C1H8N5O10,355.18,2.17,429.74,Carbohydrate
Dopamine,C6H14N4O1,848.86,9.72,282.186,Nucleotide
Adrenaline,C13H2N3O3,622.95,4.14,494.3,Nucleotide
Adenosine triphosphate,C15H27N0O0,913.37,12.04,343.978,Alkaloid
Urea,C3H17N1O4,491.65,1.69,852.953,Nucleotide
Urea,C18H30N0O0,569.63,8.04,268.346,Alkaloid
Adenosine triphosphate,C17H17N2O9,810.83,9.8,918.587,Organic Compound
Aspirin,C20H18N3O1,497.13,2.55,732.035,Nucleotide
Serotonin,C6H38N5O7,252.36,N/A,485.171,Alkaloid
Caffeine,C8H34N2O1,85.13,9.53,753.59,Neurotransmitter
Dopamine,C1H32N4O8,529.35,6.84,93.733,Nucleotide
Glucose,C4H13N1O2,628.75,10.8,931.924,Nucleotide
Adrenaline,C5H12N1O4,695.09,2.84,710.502,Alkaloid
Serotonin,C17H36N4O6,340.88,2.1,487.681,Organic Compound
Caffeine,C9H30N5O0,522.64,8.66,779.317,Alcohol
Adenosine triphosphate,C20H10N4O9,917.83,13.98,786.64,Alkaloid
Urea,C13H40N0O0,720.55,4.34,394.912,Alcohol
Serotonin,C14H25N1O4,493.33,10.73,109.116,Alkaloid
Dopamine,C16H33N0O0,195.5,N/A,147.947,Hormone
Adrenaline,C11H36N2O10,225.46,N/A,740.289,Alcohol
Dopamine,C11H6N5O7,461.02,13.94,230.711,Neurotransmitter
Glucose,C18H36N2O7,154.18,8.03,55.131,Amide
Cholesterol,C17H20N5O5,812.99,6.82,465.906,Organic Compound
Urea,C12H8N0O2,801.61,5.7,325.585,Alkaloid
Caffeine,C5H10N4O6,652.38,12.83,304.163,Neurotransmitter
Ethanol,C2H15N5O5,878.65,5.03,9.343,Alkaloid
Dopamine,C10H17N2O10,726.87,5.94,841.245,Alkaloid
Caffeine,C17H17N1O5,827.47,5.11,220.953,Alcohol
Ethanol,C13H38N4O3,908.84,2.83,731.783,Carbohydrate
Dopamine,C9H14N1O0,565.14,3.81,202.802,Alcohol
Adenosine triphosphate,C15H31N3O9,166.25,7.43,937.724,Neurotransmitter
Aspirin,C18H12N5O3,245.08,3.74,533.663,Organic Compound
Aspirin,C5H37N2O8,775.56,2.61,35.927,Lipid
Adenosine triphosphate,C3H8N4O3,875.06,9.52,572.182,Amide
Glucose,C13H18N0O8,764.4,N/A,737.134,Organic Compound
Caffeine,C4H14N3O5,604.68,N/A,982.287,Neurotransmitter
Adrenaline,C15H9N5O1,113.85,12.98,478.379,Hormone
Urea,C8H18N4O5,992.3,9.64,110.119,Nucleotide
Aspirin,C1H36N0O1,235.82,8.44,394.916,Lipid
Dopamine,C6H31N4O1,900.53,3.28,629.086,Neurotransmitter
Ethanol,C15H33N5O4,436.09,N/A,923.023,Nucleotide
Serotonin,C12H30N2O2,954.44,9.78,38.489,Hormone
Caffeine,C2H8N0O8,568.12,10.18,289.128,Neurotransmitter
Urea,C7H23N1O1,641.49,9.68,817.691,Amide
Dopamine,C4H4N0O3,792.88,N/A,55.617,Alcohol
Adrenaline,C9H34N1O3,322.06,13.82,556.675,Lipid
Adrenaline,C7H7N1O2,298.0,10.77,424.957,Alkaloid
Aspirin,C2H17N4O7,396.93,3.1,575.57,Neurotransmitter
Adenosine triphosphate,C18H26N5O0,198.81,N/A,19.676,Alcohol
Adrenaline,C2H30N0O3,492.96,9.13,797.462,Lipid
Ethanol,C4H2N3O0,843.74,N/A,699.672,Nucleotide
Caffeine,C20H28N4O10,542.02,8.98,265.075,Lipid
Adenosine triphosphate,C16H20N1O3,190.14,5.88,936.451,Lipid
Dopamine,C19H26N3O1,807.64,12.41,124.747,Organic Compound
Aspirin,C5H26N0O9,855.94,N/A,824.086,Organic Compound
Urea,C10H15N0O5,564.93,13.42,481.334,Carbohydrate
Serotonin,C20H32N3O2,845.49,12.32,594.225,Hormone
Serotonin,C8H9N1O2,846.48,6.01,297.296,Amide
Aspirin,C17H15N5O3,717.68,8.85,782.153,Amide
Dopamine,C16H28N5O3,953.96,8.87,349.876,Alkaloid
Dopamine,C3H22N4O0,213.96,N/A,810.497,Lipid
Adrenaline,C20H30N4O7,906.95,9.34,314.737,Hormone
Cholesterol,C6H17N1O0,101.66,11.62,689.303,Neurotransmitter
Adrenaline,C19H31N0O6,630.99,12.93,883.564,Neurotransmitter
Ethanol,C11H15N0O7,662.31,N/A,527.879,Nucleotide
Urea,C10H31N3O5,256.01,7.82,415.251,Neurotransmitter
Caffeine,C4H10N3O3,470.98,1.53,648.94,Carbohydrate
Urea,C20H35N4O10,783.98,N/A,235.964,Carbohydrate
Serotonin,C12H27N4O6,797.01,N/A,71.349,Hormone
Dopamine,C14H30N0O0,856.75,10.53,816.006,Lipid
Aspirin,C18H39N0O8,216.01,1.79,49.744,Amide
Ethanol,C7H37N5O0,61.44,4.97,661.709,Alcohol
Caffeine,C6H21N2O1,169.99,8.15,437.829,Neurotransmitter
Serotonin,C6H12N0O5,690.38,4.74,733.827,Lipid
Aspirin,C19H35N2O5,428.88,11.37,827.765,Nucleotide
Adrenaline,C7H28N2O1,213.18,9.07,403.661,Amide
Adenosine triphosphate,C17H26N5O9,853.62,12.86,309.35,Organic Compound
Adenosine triphosphate,C8H38N5O2,579.75,7.93,308.423,Organic Compound
Cholesterol,C10H12N1O8,565.42,N/A,311.384,Organic Compound
Ethanol,C16H39N1O8,94.95,3.09,995.641,Hormone
Serotonin,C6H6N2O4,284.86,11.97,944.153,Alcohol
Adrenaline,C19H5N3O7,542.85,10.61,731.132,Nucleotide
Adrenaline,C19H36N4O6,603.24,5.66,588.283,Alkaloid
Urea,C10H18N2O3,848.51,13.76,766.36,Carbohydrate
Serotonin,C1H35N2O6,932.12,10.89,446.059,Nucleotide
Aspirin,C5H20N3O5,403.78,4.02,140.397,Nucleotide
Caffeine,C11H1N0O1,587.8,11.72,277.628,Alkaloid
Cholesterol,C3H15N2O1,925.06,7.62,776.214,Alkaloid
Cholesterol,C3H40N5O5,813.44,8.79,349.934,Neurotransmitter
Aspirin,C14H12N2O1,751.67,7.7,324.262,Hormone
Caffeine,C20H30N2O7,231.34,1.27,608.698,Lipid
Glucose,C13H35N4O7,440.61,10.64,301.585,Alkaloid
Aspirin,C1H31N0O5,439.02,13.66,795.23,Alkaloid
Cholesterol,C4H27N4O8,797.17,8.82,656.141,Neurotransmitter
Dopamine,C2H10N0O3,483.42,3.16,845.575,Lipid
Cholesterol,C15H13N4O1,451.46,6.01,845.728,Nucleotide
Cholesterol,C17H26N1O0,805.64,5.49,95.135,Neurotransmitter
Ethanol,C19H17N5O1,133.27,2.66,754.823,Carbohydrate
Caffeine,C10H5N5O7,523.56,5.35,757.746,Alcohol
Urea,C20H38N5O10,337.9,1.54,292.728,Amide
Glucose,C18H34N1O6,975.67,N/A,463.56,Alkaloid
Dopamine,C17H8N3O4,345.6,12.83,442.928,Neurotransmitter
Adenosine triphosphate,C8H30N3O2,870.35,8.15,711.449,Lipid
Glucose,C3H22N0O4,633.78,7.54,310.52,Nucleotide
Ethanol,C14H33N5O4,734.34,7.28,837.96,Amide
Urea,C15H21N3O4,473.61,6.62,621.185,Organic Compound
Serotonin,C5H2N2O2,330.56,11.31,296.187,Amide
Serotonin,C1H27N1O2,763.46,10.34,487.951,Neurotransmitter
Caffeine,C19H16N2O5,202.42,2.11,389.707,Alkaloid
Serotonin,C2H36N4O4,679.19,7.2,689.757,Alkaloid
Adenosine triphosphate,C20H25N0O5,505.23,4.81,120.802,Alkaloid
Dopamine,C13H24N5O7,738.52,12.72,50.423,Lipid
Serotonin,C2H11N3O0,986.01,4.82,874.661,Organic Compound
Urea,C7H3N3O2,988.72,N/A,298.407,Alkaloid
Aspirin,C7H9N1O5,900.89,7.6,111.282,Neurotransmitter
Caffeine,C18H12N0O9,425.12,2.5,233.705,Hormone
Aspirin,C12H2N3O2,570.92,4.62,142.793,Carbohydrate
Adenosine triphosphate,C2H35N5O7,353.3,8.41,510.268,Alkaloid
Cholesterol,C14H5N5O2,539.74,5.98,647.1,Alkaloid
Urea,C11H26N5O4,879.47,1.84,512.618,Alcohol
Ethanol,C20H3N4O2,389.2,12.61,343.86,Alkaloid
Aspirin,C4H3N1O0,903.03,2.52,898.462,Hormone
Urea,C17H26N1O8,594.0,12.16,650.414,Amide
Adenosine triphosphate,C10H34N5O7,949.24,N/A,951.024,Organic Compound
Serotonin,C4H38N3O10,889.77,N/A,932.792,Nucleotide
Adrenaline,C6H5N2O5,903.44,13.45,966.141,Alkaloid
Urea,C12H37N2O5,957.08,N/A,111.366,Hormone
Urea,C15H22N5O6,436.98,N/A,737.645,Alcohol
Cholesterol,C10H39N2O6,227.58,4.55,135.584,Carbohydrate
Ethanol,C17H28N4O2,697.67,4.72,263.075,Hormone
Serotonin,C9H24N3O4,90.89,11.02,607.298,Alcohol
Aspirin,C5H32N1O5,687.18,2.16,828.836,Alkaloid
Adrenaline,C5H11N0O0,462.47,8.39,382.696,Organic Compound
Serotonin,C2H15N2O3,751.12,1.31,814.689,Alcohol
Cholesterol,C5H12N4O0,384.11,2.05,302.132,Organic Compound
Ethanol,C11H19N1O8,947.8,5.76,697.715,Lipid
Cholesterol,C14H24N2O6,724.43,N/A,237.025,Alcohol
Adrenaline,C8H23N3O2,687.15,4.24,878.927,Neurotransmitter
Caffeine,C13H38N3O9,124.85,N/A,177.89,Alkaloid
Ethanol,C2H18N1O1,923.28,9.94,381.507,Alcohol
Ethanol,C6H4N5O8,956.74,13.12,18.719,Amide
Ethanol,C2H7N2O8,468.06,4.91,298.15,Alcohol
Caffeine,C15H19N4O2,101.77,4.35,695.214,Amide
Aspirin,C5H37N3O4,933.64,4.56,266.594,Hormone
Dopamine,C6H8N5O9,750.9,2.81,788.764,Carbohydrate
Dopamine,C3H15N0O9,898.94,11.8,464.409,Alkaloid
Adrenaline,C7H4N5O9,290.84,N/A,858.327,Hormone
Dopamine,C20H10N4O7,991.78,3.84,684.224,Organic Compound
Aspirin,C1H18N3O7,80.64,7.16,153.665,Hormone
Caffeine,C14H28N1O1,460.01,5.87,46.18,Lipid
Dopamine,C18H39N1O6,316.25,9.88,967.156,Amide
Dopamine,C7H11N0O6,314.16,N/A,271.341,Carbohydrate
Aspirin,C18H15N3O3,577.67,6.9,731.774,Carbohydrate
Serotonin,C5H18N5O5,262.54,N/A,372.599,Neurotransmitter
Adrenaline,C10H19N5O4,752.17,7.04,836.562,Alkaloid
Ethanol,C9H10N3O10,777.36,8.6,764.277,Organic Compound
Aspirin,C7H29N5O10,399.1,8.87,844.22,Organic Compound
Cholesterol,C11H8N3O5,274.9,1.94,815.781,Nucleotide
Adrenaline,C17H3N1O10,149.43,5.1,621.001,Neurotransmitter
Serotonin,C2H2N4O4,712.85,6.44,422.638,Hormone
Glucose,C10H35N4O3,997.07,12.95,107.582,Organic Compound
Ethanol,C9H40N0O3,501.24,1.06,370.674,Neurotransmitter
Cholesterol,C2H6N5O5,125.84,1.46,701.811,Alcohol
Caffeine,C9H36N5O9,132.72,13.55,439.764,Lipid
Adenosine triphosphate,C7H24N4O5,632.41,1.11,495.215,Neurotransmitter
Dopamine,C3H25N0O7,744.49,9.96,794.186,Neurotransmitter
Urea,C18H30N2O7,164.43,10.73,239.57,Alkaloid
Glucose,C2H16N0O10,194.82,7.2,278.773,Amide
Cholesterol,C20H19N4O4,723.83,3.91,142.197,Nucleotide
Ethanol,C3H30N5O3,502.46,N/A,115.993,Hormone
Serotonin,C7H39N3O4,802.23,N/A,506.552,Carbohydrate
Glucose,C14H38N4O1,967.16,9.57,955.686,Organic Compound
Urea,C8H25N0O2,656.99,4.53,30.735,Nucleotide
Glucose,C17H13N1O1,867.75,N/A,686.87,Nucleotide
Serotonin,C14H21N5O8,656.66,7.09,482.663,Hormone
Urea,C4H1N5O3,953.0,13.43,186.37,Hormone
Ethanol,C4H28N3O10,791.09,1.4,186.484,Alkaloid
Dopamine,C19H23N2O1,80.56,9.45,525.026,Lipid
Dopamine,C10H29N5O4,451.69,6.08,220.037,Organic Compound
Urea,C7H10N2O1,627.74,6.24,794.267,Neurotransmitter
Dopamine,C4H19N2O1,149.55,8.52,199.054,Lipid
Serotonin,C10H16N2O6,212.78,8.68,709.922,Nucleotide
Cholesterol,C8H39N5O4,629.65,5.55,103.322,Alcohol
Serotonin,C13H26N5O9,830.65,9.43,929.796,Organic Compound
Adrenaline,C10H15N1O9,865.41,10.83,605.346,Organic Compound
Cholesterol,C12H24N4O2,602.25,N/A,162.914,Organic Compound
Glucose,C15H1N4O5,665.72,10.31,427.483,Lipid
Aspirin,C9H8N5O0,457.61,2.31,536.087,Nucleotide
Urea,C10H27N4O2,270.97,12.5,694.467,Nucleotide
Glucose,C5H16N1O6,924.15,10.92,577.279,Lipid
Adrenaline,C4H14N1O4,621.89,3.1,691.259,Alkaloid
Urea,C1H18N5O6,929.95,3.2,385.573,Hormone
Cholesterol,C10H15N0O3,473.52,N/A,804.799,Hormone
Serotonin,C14H35N3O8,555.52,4.39,333.358,Alkaloid
Serotonin,C8H32N1O9,343.85,12.27,79.85,Carbohydrate
Cholesterol,C7H7N2O8,441.57,2.74,762.114,Amide
Caffeine,C4H37N5O4,665.96,10.81,932.101,Nucleotide
Ethanol,C2H31N2O6,908.77,8.21,136.165,Neurotransmitter
Caffeine,C5H24N1O4,739.59,5.51,173.179,Alcohol
Serotonin,C9H17N3O7,596.29,N/A,332.877,Nucleotide
Ethanol,C18H35N0O3,335.94,13.43,946.058,Organic Compound
Caffeine,C14H33N0O7,450.0,7.51,785.78,Lipid
Adrenaline,C13H4N5O10,604.25,N/A,288.394,Neurotransmitter
Cholesterol,C8H17N4O5,953.04,10.78,167.353,Alkaloid
Ethanol,C19H34N3O0,766.3,7.34,836.531,Neurotransmitter
Serotonin,C14H1N1O8,371.42,11.86,231.183,Carbohydrate
Cholesterol,C7H33N3O6,266.88,9.22,348.036,Neurotransmitter
Dopamine,C7H33N5O3,536.08,6.39,897.414,Alkaloid
Adrenaline,C12H11N4O8,539.06,N/A,381.252,Alcohol
Adrenaline,C3H15N2O8,626.58,N/A,324.328,Nucleotide
Aspirin,C15H13N5O5,822.19,N/A,729.616,Alcohol
Glucose,C4H19N3O5,913.97,N/A,350.589,Hormone
Adenosine triphosphate,C15H37N2O3,831.69,1.04,954.561,Alkaloid
Aspirin,C14H19N0O7,820.31,12.98,578.143,Carbohydrate
Dopamine,C16H20N1O8,306.69,N/A,392.954,Carbohydrate
Adenosine triphosphate,C5H23N0O4,229.04,4.39,228.637,Alcohol
Glucose,C9H18N4O2,180.29,3.56,169.757,Amide
Cholesterol,C7H11N5O10,914.49,10.28,110.441,Alkaloid
Dopamine,C15H39N4O8,944.35,3.69,827.479,Amide
Cholesterol,C9H30N2O6,153.91,N/A,3.926,Amide
Urea,C3H32N4O7,199.04,7.97,677.306,Alcohol
Aspirin,C8H18N3O3,861.21,11.36,594.684,Amide
Serotonin,C4H28N5O2,554.59,13.1,755.12,Amide
Cholesterol,C6H17N5O6,177.35,8.62,402.661,Neurotransmitter
Aspirin,C17H13N3O7,539.53,3.64,608.454,Nucleotide
Serotonin,C6H34N1O9,67.85,7.17,534.949,Nucleotide
Glucose,C13H19N0O10,782.38,N/A,424.835,Organic Compound
Cholesterol,C6H9N0O3,875.85,N/A,501.122,Carbohydrate
Caffeine,C1H40N3O9,515.68,10.64,503.348,Carbohydrate
Ethanol,C9H38N1O10,916.05,7.95,437.441,Hormone
Cholesterol,C3H25N0O5,543.26,2.34,803.084,Hormone
Caffeine,C1H18N1O0,983.08,10.87,439.06,Nucleotide
Serotonin,C9H27N5O3,74.18,N/A,252.405,Carbohydrate
Ethanol,C8H27N0O1,167.58,2.53,276.127,Amide
Glucose,C20H36N5O0,411.84,10.55,999.568,Neurotransmitter
Urea,C5H6N1O7,141.81,1.09,95.597,Hormone
Caffeine,C2H26N1O4,934.9,1.2,642.238,Nucleotide
Caffeine,C12H34N1O8,231.31,5.43,971.494,Nucleotide
Cholesterol,C13H24N3O9,844.96,N/A,78.09,Neurotransmitter
Serotonin,C18H5N2O9,168.33,11.46,686.942,Lipid
Serotonin,C12H13N0O2,848.26,12.25,662.167,Neurotransmitter
Aspirin,C7H19N2O3,654.71,N/A,356.293,Carbohydrate
Aspirin,C17H12N5O8,554.74,3.6,335.718,Hormone
Adrenaline,C11H12N4O1,577.29,12.59,760.966,Neurotransmitter
Adenosine triphosphate,C15H14N5O0,976.33,10.18,131.663,Lipid
Urea,C6H30N0O9,63.14,6.39,914.954,Hormone
