compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H23N3O6,154.4,1.22,764.465,Carbohydrate
Caffeine,C16H3N5O4,393.17,1.19,397.87,Lipid
Glucose,C18H37N0O0,302.62,8.3,737.742,Nucleotide
Dopamine,C8H38N3O9,718.34,6.77,480.539,Carbohydrate
Glucose,C3H39N4O1,945.6,1.38,812.867,Alcohol
Adrenaline,C1H30N2O2,412.2,2.4,951.773,Lipid
Glucose,C9H5N1O10,419.04,10.78,544.619,Hormone
Glucose,C15H1N4O8,168.76,2.25,638.701,Amide
Adenosine triphosphate,C19H18N2O7,813.18,6.78,370.986,Hormone
Adrenaline,C18H24N4O8,730.59,8.63,502.759,Carbohydrate
Cholesterol,C11H9N0O5,551.84,7.53,953.1,Carbohydrate
Adrenaline,C13H39N3O7,102.29,7.07,320.092,Neurotransmitter
Serotonin,C10H15N1O9,371.17,4.36,352.431,Alkaloid
Caffeine,C13H9N5O10,183.81,9.78,864.036,Alkaloid
Dopamine,C1H19N1O10,997.69,2.65,646.924,Hormone
Dopamine,C5H18N3O8,189.83,11.16,114.804,Nucleotide
Aspirin,C18H10N4O2,282.15,13.2,724.337,Organic Compound
Adenosine triphosphate,C11H7N4O3,143.53,8.9,715.558,Carbohydrate
Aspirin,C6H19N1O2,224.63,1.82,551.157,Organic Compound
Cholesterol,C19H12N4O5,84.84,10.86,451.572,Alkaloid
Cholesterol,C20H5N0O1,281.82,N/A,805.057,Nucleotide
Glucose,C2H7N4O10,392.01,4.08,102.667,Alkaloid
Caffeine,C9H31N0O1,472.6,N/A,918.08,Neurotransmitter
Serotonin,C6H17N5O7,818.85,4.93,577.234,Carbohydrate
Adrenaline,C18H19N4O10,292.09,5.24,618.122,Hormone
Urea,C12H3N4O3,768.31,5.39,876.921,Amide
Dopamine,C6H23N0O3,216.69,8.0,387.285,Amide
Adrenaline,C18H7N3O2,78.55,11.17,567.126,Alcohol
Glucose,C9H32N0O8,347.33,13.84,337.896,Neurotransmitter
Adenosine triphosphate,C1H38N3O9,243.64,8.34,585.64,Neurotransmitter
Ethanol,C16H15N0O9,514.86,10.08,61.75,Amide
Caffeine,C11H24N3O4,896.53,N/A,826.645,Organic Compound
Cholesterol,C5H14N5O0,417.46,9.31,272.829,Carbohydrate
Serotonin,C2H28N4O3,671.21,11.07,913.581,Hormone
Serotonin,C11H16N3O5,111.14,9.12,720.97,Lipid
Dopamine,C13H5N4O0,648.89,13.18,820.661,Alcohol
Caffeine,C8H24N3O10,527.08,13.09,845.288,Lipid
Caffeine,C18H9N4O6,100.98,10.25,845.236,Neurotransmitter
Glucose,C18H21N2O0,967.61,N/A,718.85,Hormone
Urea,C4H8N5O5,448.74,9.85,298.243,Organic Compound
Dopamine,C4H40N1O1,306.22,2.96,471.038,Hormone
Adenosine triphosphate,C13H33N1O4,958.29,12.28,74.566,Hormone
Glucose,C9H13N4O0,237.8,3.84,73.489,Alcohol
Caffeine,C5H22N3O7,828.25,2.91,601.39,Nucleotide
Glucose,C17H2N1O1,913.27,4.81,565.522,Carbohydrate
Aspirin,C13H23N5O8,832.37,N/A,258.544,Hormone
Glucose,C15H23N2O5,202.12,10.25,629.242,Organic Compound
Urea,C15H19N2O0,213.01,7.27,13.126,Alkaloid
Adrenaline,C10H22N2O1,838.64,1.99,232.105,Carbohydrate
Aspirin,C15H16N2O4,923.4,7.78,856.745,Amide
Caffeine,C1H12N0O4,115.96,7.59,788.943,Carbohydrate
Dopamine,C10H4N0O2,577.88,12.96,764.033,Amide
Dopamine,C2H24N0O2,171.34,N/A,82.752,Hormone
Aspirin,C4H18N3O4,335.85,13.27,713.257,Neurotransmitter
Adenosine triphosphate,C18H17N5O8,136.2,12.52,52.983,Hormone
Serotonin,C3H31N2O3,990.64,8.6,737.12,Alkaloid
Glucose,C2H4N0O7,365.0,3.65,89.745,Carbohydrate
Caffeine,C6H13N4O6,783.12,2.64,254.958,Neurotransmitter
Ethanol,C11H19N2O0,979.76,5.19,53.999,Alkaloid
Caffeine,C3H19N5O10,288.88,4.29,448.552,Hormone
Serotonin,C16H8N1O3,232.1,7.22,970.129,Nucleotide
Adenosine triphosphate,C16H3N2O7,988.1,N/A,958.48,Alcohol
Aspirin,C18H18N3O0,651.13,5.51,887.52,Carbohydrate
Adrenaline,C17H16N4O9,54.57,4.26,588.199,Alkaloid
Caffeine,C20H15N4O6,577.11,2.46,518.177,Neurotransmitter
Dopamine,C1H32N2O10,956.15,8.21,949.499,Neurotransmitter
Adrenaline,C4H36N2O10,458.88,N/A,782.768,Organic Compound
Adrenaline,C19H39N3O5,405.21,4.27,728.412,Carbohydrate
Serotonin,C5H21N2O0,605.52,10.04,180.549,Hormone
Serotonin,C4H29N5O8,766.21,4.77,98.556,Alkaloid
Cholesterol,C8H37N5O1,155.91,9.2,140.467,Amide
Adrenaline,C16H25N2O2,514.99,N/A,0.809,Organic Compound
Serotonin,C1H2N2O2,659.99,2.26,209.365,Neurotransmitter
Caffeine,C8H17N2O9,547.2,10.77,355.939,Nucleotide
Urea,C14H19N2O8,908.03,N/A,584.32,Alcohol
Ethanol,C18H18N0O7,292.79,4.5,257.326,Nucleotide
Ethanol,C14H37N0O7,791.49,7.55,735.983,Hormone
Aspirin,C9H31N3O6,894.25,7.6,98.564,Neurotransmitter
Ethanol,C11H9N3O2,985.83,13.69,585.068,Lipid
Glucose,C9H1N1O1,289.6,12.54,892.768,Organic Compound
Glucose,C20H18N2O0,145.12,N/A,283.954,Alkaloid
Glucose,C4H15N5O4,336.62,N/A,446.218,Amide
Caffeine,C5H5N4O0,161.84,8.67,316.957,Carbohydrate
Aspirin,C20H33N5O8,793.34,5.7,660.567,Nucleotide
Adrenaline,C12H18N4O0,963.22,8.0,414.007,Amide
Adenosine triphosphate,C12H29N1O0,469.14,6.1,121.347,Carbohydrate
Glucose,C9H10N5O8,892.94,4.8,216.777,Amide
Aspirin,C5H27N1O6,287.97,12.61,750.69,Carbohydrate
Aspirin,C15H14N0O9,201.61,2.36,374.222,Carbohydrate
Urea,C20H37N0O5,369.55,6.67,562.315,Lipid
Serotonin,C13H38N0O5,224.53,5.55,470.202,Nucleotide
Urea,C15H40N2O5,507.57,N/A,15.103,Organic Compound
Adrenaline,C12H18N0O0,962.01,N/A,499.222,Carbohydrate
Adrenaline,C4H13N0O10,165.34,N/A,273.274,Neurotransmitter
Glucose,C14H22N1O4,293.23,8.44,365.944,Nucleotide
Glucose,C2H6N5O8,919.9,11.18,309.749,Alkaloid
Urea,C4H24N4O2,173.11,12.91,101.326,Alkaloid
Ethanol,C5H32N4O3,872.55,6.97,698.249,Amide
Glucose,C4H8N0O10,214.21,N/A,909.224,Alkaloid
Dopamine,C5H8N0O5,201.72,5.86,187.523,Carbohydrate
Aspirin,C12H31N5O10,759.58,5.77,963.127,Carbohydrate
Ethanol,C8H32N2O5,94.64,13.96,72.107,Alkaloid
Dopamine,C2H33N0O0,263.53,1.52,96.976,Amide
Cholesterol,C20H36N3O8,810.17,3.24,458.73,Alkaloid
Caffeine,C6H11N0O0,241.45,N/A,7.255,Hormone
Cholesterol,C6H33N5O4,259.31,8.87,645.312,Amide
Urea,C2H26N0O0,941.55,N/A,615.85,Alcohol
Dopamine,C12H4N1O2,153.13,1.02,930.428,Lipid
Glucose,C19H30N4O0,441.79,1.24,874.949,Amide
Dopamine,C17H8N0O1,95.97,N/A,330.02,Amide
Adrenaline,C12H33N1O3,683.87,13.96,715.007,Alkaloid
Aspirin,C14H13N5O2,624.45,12.12,125.413,Carbohydrate
Serotonin,C20H33N1O2,439.83,4.52,708.857,Neurotransmitter
Ethanol,C4H11N4O1,947.76,6.66,641.898,Hormone
Dopamine,C2H31N2O0,58.97,4.46,821.324,Alcohol
Dopamine,C10H14N1O10,924.29,13.31,874.946,Amide
Glucose,C7H4N0O7,936.47,6.73,295.32,Carbohydrate
Adrenaline,C7H18N5O8,153.79,10.68,463.718,Amide
Aspirin,C19H19N1O10,193.59,N/A,265.271,Alkaloid
Adenosine triphosphate,C4H28N5O0,863.79,3.34,68.649,Neurotransmitter
Adrenaline,C15H20N1O9,80.93,2.0,314.983,Nucleotide
Adenosine triphosphate,C2H19N4O6,999.54,1.93,728.223,Hormone
Glucose,C10H33N3O4,938.29,11.65,125.065,Organic Compound
Caffeine,C11H3N2O2,415.18,7.71,388.621,Carbohydrate
Glucose,C17H12N0O9,61.37,8.8,70.98,Neurotransmitter
Adenosine triphosphate,C13H6N4O10,579.47,N/A,926.077,Alkaloid
Aspirin,C15H22N1O10,130.95,13.93,90.263,Amide
Glucose,C5H27N3O3,983.81,8.87,823.987,Hormone
Urea,C12H6N0O8,135.75,9.42,711.157,Amide
Caffeine,C13H4N2O10,905.28,13.34,75.8,Amide
Adenosine triphosphate,C9H36N5O6,852.12,N/A,821.986,Alcohol
Aspirin,C1H3N2O5,545.31,12.09,329.537,Carbohydrate
Dopamine,C8H29N2O3,880.69,2.17,219.47,Alkaloid
Adenosine triphosphate,C16H22N3O9,810.92,N/A,149.537,Lipid
Glucose,C3H39N4O9,491.21,7.17,460.37,Amide
Glucose,C15H21N5O4,451.37,2.84,718.192,Alcohol
Adrenaline,C13H26N5O8,980.59,2.42,204.138,Carbohydrate
Urea,C18H33N3O7,785.58,13.98,136.08,Hormone
Adrenaline,C6H5N1O10,636.28,N/A,510.04,Alkaloid
Serotonin,C4H38N3O8,305.96,4.74,911.046,Nucleotide
Caffeine,C16H34N5O10,964.57,9.34,173.606,Hormone
Ethanol,C19H4N3O4,597.22,13.88,632.157,Alkaloid
Urea,C13H27N5O0,690.08,5.89,526.492,Lipid
Glucose,C6H35N4O10,223.14,4.42,669.298,Alkaloid
Ethanol,C1H28N0O3,362.78,13.82,918.526,Nucleotide
Ethanol,C13H17N0O3,761.93,11.27,520.723,Lipid
Glucose,C5H35N0O9,955.82,5.93,155.714,Lipid
Glucose,C16H32N0O2,381.93,13.15,534.307,Amide
Adenosine triphosphate,C16H40N4O5,418.36,2.52,547.307,Lipid
Aspirin,C7H32N4O0,208.25,1.94,699.219,Hormone
Serotonin,C13H20N0O9,550.88,N/A,243.786,Nucleotide
Urea,C15H5N0O0,920.41,8.8,934.054,Nucleotide
Serotonin,C12H39N3O8,977.44,11.37,276.246,Nucleotide
Glucose,C14H35N0O3,405.07,13.52,123.727,Neurotransmitter
Aspirin,C18H23N1O7,400.01,N/A,168.009,Carbohydrate
Cholesterol,C5H4N0O10,729.46,9.54,479.107,Neurotransmitter
Adenosine triphosphate,C6H6N1O6,230.01,11.83,233.421,Nucleotide
Cholesterol,C4H1N4O9,876.83,10.18,515.744,Neurotransmitter
Urea,C13H36N1O5,585.79,3.26,136.186,Neurotransmitter
Glucose,C4H20N4O1,691.42,10.15,372.35,Organic Compound
Ethanol,C14H8N2O5,862.72,N/A,118.814,Alkaloid
Dopamine,C11H30N0O1,882.38,5.97,756.682,Organic Compound
Ethanol,C20H39N2O2,529.25,10.44,718.811,Carbohydrate
Caffeine,C4H4N4O8,85.86,N/A,534.986,Hormone
Aspirin,C7H37N1O9,625.46,N/A,796.883,Neurotransmitter
Urea,C9H37N2O2,459.45,N/A,475.249,Alkaloid
Dopamine,C11H34N2O2,201.73,1.94,199.768,Neurotransmitter
Serotonin,C18H19N0O10,448.97,4.42,359.762,Alkaloid
Aspirin,C1H1N5O2,441.33,5.4,640.319,Neurotransmitter
Aspirin,C4H40N0O9,89.74,N/A,542.293,Neurotransmitter
Caffeine,C5H13N1O7,238.76,N/A,601.717,Carbohydrate
Aspirin,C13H3N1O0,278.78,1.39,372.219,Neurotransmitter
Caffeine,C12H9N2O1,385.34,12.5,249.34,Lipid
Caffeine,C11H8N2O0,730.3,6.38,254.047,Nucleotide
Urea,C11H22N2O8,113.31,9.77,507.59,Organic Compound
Glucose,C12H4N5O1,393.52,12.26,276.297,Alcohol
Adrenaline,C1H8N2O1,62.74,7.12,164.111,Hormone
Dopamine,C18H5N0O10,767.35,3.74,951.357,Neurotransmitter
Urea,C3H19N2O6,309.5,11.01,219.672,Alkaloid
Adrenaline,C13H23N0O10,492.96,N/A,116.403,Alkaloid
Serotonin,C10H17N0O0,962.98,13.11,800.159,Alkaloid
Glucose,C8H1N0O7,424.39,N/A,719.965,Carbohydrate
Adenosine triphosphate,C19H31N5O0,420.16,8.37,457.832,Neurotransmitter
Caffeine,C18H2N0O5,829.11,N/A,396.163,Organic Compound
Glucose,C17H6N2O2,915.36,9.0,589.208,Amide
Adrenaline,C4H21N4O6,112.32,1.0,753.739,Carbohydrate
Serotonin,C18H21N0O1,557.23,11.53,574.186,Alcohol
Glucose,C10H28N5O8,378.13,9.17,631.669,Hormone
Cholesterol,C9H11N0O10,707.42,9.23,3.484,Alcohol
Aspirin,C5H2N3O10,798.84,4.51,803.262,Hormone
Serotonin,C14H31N4O8,691.65,7.42,576.137,Lipid
Urea,C8H36N2O3,989.02,4.18,879.314,Amide
Dopamine,C6H19N0O1,448.27,4.93,227.962,Carbohydrate
Adrenaline,C5H36N1O1,566.58,5.51,915.336,Hormone
Glucose,C13H27N2O0,88.09,2.73,85.638,Alkaloid
Urea,C20H19N5O10,739.89,N/A,804.269,Carbohydrate
Caffeine,C1H28N1O0,585.8,9.16,51.625,Organic Compound
Cholesterol,C15H38N3O7,286.15,N/A,566.722,Neurotransmitter
Urea,C13H8N0O8,967.19,5.17,841.068,Neurotransmitter
Caffeine,C12H14N3O6,727.77,1.37,167.699,Alcohol
Adenosine triphosphate,C18H8N5O4,530.04,4.64,414.407,Lipid
Aspirin,C8H5N0O8,345.87,4.06,338.421,Amide
Adenosine triphosphate,C11H2N2O9,424.44,N/A,518.409,Alkaloid
Aspirin,C16H24N2O1,869.64,2.85,270.7,Amide
Cholesterol,C13H21N0O9,386.91,6.69,978.383,Hormone
Serotonin,C20H33N2O0,877.15,8.44,248.76,Carbohydrate
Urea,C11H11N3O6,450.82,13.69,288.974,Carbohydrate
Adrenaline,C5H28N2O9,159.22,1.13,147.445,Lipid
Caffeine,C7H3N1O9,338.15,9.15,524.318,Amide
Aspirin,C18H11N3O0,60.48,N/A,373.721,Organic Compound
Caffeine,C12H30N1O3,788.73,2.46,666.806,Amide
Glucose,C18H1N5O8,729.41,11.78,949.66,Amide
Dopamine,C15H18N4O3,386.64,2.73,362.796,Alkaloid
Adrenaline,C1H25N4O3,954.03,8.81,65.302,Alcohol
Ethanol,C11H32N0O6,151.4,N/A,754.567,Carbohydrate
Serotonin,C19H17N2O8,892.09,13.67,84.186,Lipid
Cholesterol,C11H15N0O5,845.99,9.75,342.217,Organic Compound
Serotonin,C3H13N4O1,540.45,N/A,699.658,Alkaloid
Cholesterol,C19H19N4O7,542.32,11.57,299.096,Lipid
Urea,C4H8N4O0,454.82,12.56,730.195,Alkaloid
Adrenaline,C20H4N2O8,282.27,9.17,280.946,Alkaloid
Ethanol,C5H10N0O0,427.77,7.69,90.336,Carbohydrate
Adenosine triphosphate,C7H24N2O0,628.41,9.5,23.508,Organic Compound
Caffeine,C12H38N2O3,178.69,7.68,515.318,Alkaloid
Glucose,C16H40N1O2,313.06,1.95,868.322,Alkaloid
Dopamine,C10H6N4O7,906.22,3.6,540.592,Alkaloid
Urea,C8H10N3O9,420.31,8.97,755.56,Alkaloid
Adrenaline,C17H8N0O9,623.42,4.88,97.246,Hormone
Caffeine,C12H15N5O0,771.54,12.74,855.133,Organic Compound
Glucose,C13H21N1O10,705.45,9.51,445.864,Organic Compound
Glucose,C14H27N5O0,598.56,5.87,804.616,Amide
Caffeine,C12H5N3O2,608.62,7.61,607.612,Hormone
Glucose,C9H28N0O9,478.03,N/A,737.022,Alcohol
Adenosine triphosphate,C6H3N2O5,538.28,N/A,787.665,Amide
Glucose,C5H3N0O9,242.61,9.6,967.824,Nucleotide
Caffeine,C11H32N0O10,432.97,13.4,703.114,Organic Compound
Adenosine triphosphate,C9H25N5O7,514.44,9.68,262.651,Nucleotide
Serotonin,C10H7N0O8,290.44,N/A,669.0,Amide
Cholesterol,C16H5N4O3,724.77,1.9,887.411,Neurotransmitter
Adrenaline,C19H38N5O10,913.29,6.68,19.991,Lipid
Aspirin,C7H2N2O3,108.86,11.05,744.276,Carbohydrate
Dopamine,C10H11N5O10,378.86,9.99,809.94,Hormone
Adrenaline,C16H9N1O5,155.94,6.7,658.55,Organic Compound
Adenosine triphosphate,C20H38N1O6,718.04,N/A,26.079,Lipid
Ethanol,C1H20N3O8,931.84,11.99,722.499,Alkaloid
Dopamine,C13H15N3O10,267.5,12.97,741.231,Nucleotide
Glucose,C7H17N0O6,745.14,5.6,6.359,Alkaloid
Serotonin,C3H32N3O2,839.56,5.87,948.777,Neurotransmitter
Cholesterol,C9H17N3O8,481.54,8.43,150.227,Hormone
Cholesterol,C5H11N3O10,939.42,1.91,440.331,Alkaloid
Urea,C16H27N0O8,828.16,8.83,826.364,Lipid
Serotonin,C5H34N2O5,842.07,13.8,227.45,Lipid
Ethanol,C14H22N5O5,581.12,9.53,465.684,Alkaloid
Adenosine triphosphate,C18H20N0O4,160.13,5.82,96.9,Alcohol
Serotonin,C8H19N4O0,667.62,8.57,344.125,Lipid
Dopamine,C19H3N0O3,519.79,N/A,793.463,Carbohydrate
Aspirin,C4H19N0O1,853.28,7.29,679.252,Amide
Cholesterol,C6H26N3O1,713.33,5.04,75.867,Hormone
Ethanol,C1H6N2O6,512.12,6.44,224.349,Hormone
Glucose,C1H36N5O10,593.87,5.5,325.529,Alcohol
Glucose,C10H37N3O4,64.65,1.52,183.668,Alkaloid
Adrenaline,C4H39N2O4,341.29,11.59,289.722,Nucleotide
Urea,C20H32N2O6,501.32,5.7,394.249,Organic Compound
Serotonin,C7H8N3O1,406.23,N/A,674.147,Neurotransmitter
Dopamine,C15H6N4O8,204.84,N/A,677.809,Alcohol
Caffeine,C11H27N2O0,178.64,2.57,291.225,Amide
Caffeine,C8H6N4O2,618.21,13.74,783.589,Neurotransmitter
Caffeine,C1H8N5O10,63.19,9.4,833.237,Lipid
Urea,C8H3N0O2,258.95,13.91,334.814,Carbohydrate
Adenosine triphosphate,C9H17N3O3,481.41,10.8,955.767,Hormone
Glucose,C15H17N3O6,703.21,8.97,599.488,Hormone
Serotonin,C5H9N4O3,282.81,N/A,811.628,Nucleotide
Dopamine,C7H26N2O4,252.89,1.71,921.264,Neurotransmitter
Caffeine,C18H27N0O0,349.19,N/A,860.148,Hormone
Dopamine,C10H38N1O4,916.95,13.67,283.134,Lipid
Cholesterol,C18H19N5O6,116.96,10.4,847.928,Organic Compound
Dopamine,C9H19N1O3,760.71,6.4,514.611,Hormone
Cholesterol,C14H9N4O1,434.86,3.29,85.213,Neurotransmitter
Ethanol,C5H26N1O4,899.35,3.96,426.219,Organic Compound
Serotonin,C6H3N3O3,451.2,13.94,283.229,Hormone
Dopamine,C13H29N1O3,142.79,N/A,142.661,Amide
Glucose,C14H9N0O8,528.85,6.83,771.308,Hormone
Serotonin,C16H3N4O10,445.17,1.86,895.155,Alkaloid
Dopamine,C2H6N2O1,482.3,9.33,412.354,Amide
Aspirin,C10H11N3O0,247.96,11.87,735.59,Hormone
Adenosine triphosphate,C13H24N0O3,155.88,6.25,168.634,Nucleotide
Cholesterol,C9H34N4O3,957.95,1.48,300.517,Alkaloid
Adrenaline,C19H19N4O5,227.6,5.51,161.277,Carbohydrate
Adenosine triphosphate,C19H33N2O7,57.91,4.78,709.874,Alkaloid
Caffeine,C11H30N2O9,319.8,N/A,40.478,Alkaloid
Urea,C2H28N4O5,592.46,13.35,801.779,Carbohydrate
Aspirin,C8H11N1O2,361.02,11.65,997.273,Hormone
Aspirin,C4H7N4O8,473.17,8.42,55.156,Nucleotide
Adrenaline,C15H38N5O3,767.07,9.6,856.938,Nucleotide
Dopamine,C5H25N5O1,768.83,11.03,33.871,Carbohydrate
Glucose,C6H20N5O1,663.37,2.67,659.315,Alkaloid
Caffeine,C4H17N4O1,557.23,12.96,174.595,Alcohol
Serotonin,C18H15N3O8,278.54,11.65,169.871,Alkaloid
Cholesterol,C4H6N0O0,704.66,8.99,69.102,Alcohol
Adenosine triphosphate,C4H27N3O10,180.62,3.66,338.991,Nucleotide
Glucose,C14H37N0O5,578.3,2.53,624.496,Alkaloid
Aspirin,C8H5N0O3,671.84,9.32,578.037,Nucleotide
Glucose,C1H33N2O2,774.97,N/A,285.52,Hormone
Cholesterol,C16H28N3O0,492.25,4.38,24.965,Neurotransmitter
Adrenaline,C11H9N2O9,732.58,6.95,498.916,Nucleotide
Adrenaline,C12H40N4O2,956.38,9.66,246.649,Neurotransmitter
Dopamine,C8H8N5O0,764.65,N/A,469.074,Alcohol
Cholesterol,C1H22N0O0,51.25,1.68,536.835,Neurotransmitter
Urea,C16H39N1O6,201.49,N/A,879.56,Hormone
Serotonin,C13H11N1O8,131.33,11.37,63.297,Amide
Glucose,C4H19N0O9,894.76,6.51,361.253,Organic Compound
Urea,C17H32N2O0,227.4,4.23,610.264,Lipid
Dopamine,C9H1N3O4,289.85,5.62,770.558,Organic Compound
Urea,C14H5N1O3,229.78,1.17,678.517,Alkaloid
Ethanol,C10H37N4O7,144.44,2.55,847.21,Amide
Serotonin,C5H23N3O2,693.67,N/A,575.798,Amide
Aspirin,C16H15N5O7,927.74,4.61,887.779,Organic Compound
Glucose,C17H25N5O7,496.81,9.47,220.883,Carbohydrate
Aspirin,C20H14N2O0,874.29,8.14,153.692,Organic Compound
Aspirin,C15H16N0O8,232.24,9.67,47.43,Hormone
Dopamine,C5H31N4O0,548.57,N/A,216.366,Alkaloid
Adenosine triphosphate,C13H22N3O10,815.78,3.66,998.753,Carbohydrate
Aspirin,C19H27N2O10,723.83,2.38,593.798,Hormone
Caffeine,C19H36N1O4,401.86,N/A,787.475,Hormone
Cholesterol,C6H10N2O5,133.64,13.87,993.55,Alcohol
Serotonin,C16H36N1O9,99.25,4.75,30.184,Amide
Adrenaline,C11H34N4O9,909.76,13.44,824.452,Hormone
Urea,C7H28N0O1,925.22,2.04,128.273,Alkaloid
Glucose,C6H18N1O8,483.22,6.92,342.66,Lipid
Ethanol,C11H11N5O8,381.81,11.25,112.016,Alcohol
Serotonin,C11H6N0O3,643.39,8.74,902.961,Hormone
Adrenaline,C9H6N0O6,952.97,3.4,872.328,Amide
Adrenaline,C7H35N5O3,845.23,N/A,942.566,Alkaloid
Adenosine triphosphate,C19H20N0O0,656.45,6.9,132.934,Alcohol
Adenosine triphosphate,C12H36N2O10,394.19,4.96,807.435,Carbohydrate
Adenosine triphosphate,C15H22N2O0,547.69,10.22,521.467,Neurotransmitter
Adrenaline,C10H28N4O3,169.78,9.25,440.009,Organic Compound
Serotonin,C13H5N2O1,430.96,11.29,191.157,Carbohydrate
Urea,C17H22N3O6,736.64,2.59,826.857,Hormone
Adenosine triphosphate,C8H35N0O5,561.61,6.09,70.921,Hormone
Cholesterol,C6H11N2O7,757.65,9.75,652.567,Nucleotide
Adenosine triphosphate,C9H35N1O2,111.29,8.39,253.773,Alkaloid
Urea,C11H18N1O8,636.69,7.04,154.81,Hormone
Dopamine,C19H22N1O7,925.96,13.17,583.886,Nucleotide
Adenosine triphosphate,C14H21N1O1,752.83,4.01,149.191,Amide
Adenosine triphosphate,C19H6N2O1,926.41,N/A,188.319,Neurotransmitter
Dopamine,C14H2N3O8,435.81,10.06,462.614,Hormone
Glucose,C18H15N2O10,409.79,N/A,112.331,Carbohydrate
Urea,C13H27N3O8,445.44,4.39,890.167,Amide
Glucose,C18H29N4O1,246.2,8.17,834.296,Hormone
Cholesterol,C18H29N1O10,672.29,11.15,634.866,Nucleotide
Cholesterol,C7H9N2O10,624.55,6.11,851.576,Lipid
Adrenaline,C13H31N3O2,158.16,4.44,224.253,Organic Compound
Adrenaline,C7H40N2O2,308.44,6.11,243.236,Nucleotide
Cholesterol,C19H38N4O0,944.22,10.03,491.813,Organic Compound
Urea,C15H37N2O1,288.62,13.89,289.791,Amide
Urea,C4H10N2O4,875.52,N/A,294.026,Organic Compound
Glucose,C9H13N4O0,103.99,12.22,239.376,Organic Compound
Dopamine,C8H38N3O9,391.72,12.55,713.807,Organic Compound
Adrenaline,C18H3N3O0,277.7,4.61,525.348,Amide
Cholesterol,C12H30N5O4,846.32,8.05,539.182,Organic Compound
Ethanol,C12H12N1O1,634.97,6.36,377.5,Amide
Caffeine,C11H32N4O7,126.69,1.08,930.081,Nucleotide
Dopamine,C10H20N3O6,938.44,7.69,3.251,Nucleotide
Adrenaline,C11H25N0O4,311.97,12.0,951.808,Amide
Serotonin,C6H26N4O0,802.66,N/A,568.728,Amide
Urea,C3H25N0O9,478.54,N/A,411.7,Nucleotide
Urea,C11H1N1O4,615.29,13.68,874.542,Lipid
Glucose,C10H27N3O7,855.41,5.99,392.181,Alcohol
Ethanol,C15H26N1O10,103.47,6.68,862.914,Organic Compound
Urea,C11H40N3O1,729.52,4.69,894.609,Hormone
Glucose,C5H5N1O2,940.33,N/A,86.37,Organic Compound
Glucose,C2H7N3O2,820.76,6.51,22.458,Nucleotide
Adenosine triphosphate,C10H9N0O6,751.43,2.05,171.111,Organic Compound
Aspirin,C18H23N1O6,610.42,12.6,47.254,Lipid
Caffeine,C18H19N1O4,504.11,N/A,653.451,Lipid
Caffeine,C7H27N1O9,648.67,5.67,672.05,Carbohydrate
Cholesterol,C17H35N4O1,178.51,6.83,914.918,Alkaloid
Urea,C3H14N3O0,732.29,N/A,677.72,Neurotransmitter
Ethanol,C15H37N2O3,758.68,6.62,698.369,Organic Compound
Aspirin,C5H38N2O3,488.87,N/A,309.204,Alkaloid
Serotonin,C10H6N3O4,204.71,13.27,724.36,Alkaloid
Cholesterol,C14H28N0O0,833.56,1.7,720.574,Hormone
Aspirin,C6H35N4O4,479.59,11.88,240.811,Alcohol
Urea,C4H3N0O5,396.65,6.84,885.31,Lipid
Adenosine triphosphate,C14H9N0O2,50.49,7.79,398.135,Hormone
Urea,C18H34N4O5,311.69,1.57,924.427,Alkaloid
Ethanol,C10H12N5O6,980.24,9.89,861.419,Alkaloid
Aspirin,C3H1N4O8,852.01,N/A,316.684,Lipid
Adenosine triphosphate,C20H29N5O2,772.28,2.88,979.346,Carbohydrate
Adenosine triphosphate,C17H15N3O6,712.71,11.36,895.265,Organic Compound
Caffeine,C11H38N5O5,688.31,1.66,994.738,Nucleotide
Cholesterol,C18H5N5O3,494.1,8.8,37.847,Alcohol
Adrenaline,C14H15N2O7,702.33,5.98,5.859,Nucleotide
Caffeine,C20H39N5O10,817.19,11.36,407.629,Amide
Adrenaline,C6H20N5O1,870.68,N/A,187.321,Organic Compound
Glucose,C11H14N1O6,147.5,8.57,303.389,Carbohydrate
Caffeine,C6H14N3O0,113.19,1.6,694.759,Amide
Ethanol,C13H17N4O10,405.31,N/A,939.025,Nucleotide
Glucose,C3H19N2O1,542.44,3.95,631.94,Amide
Cholesterol,C3H37N1O4,230.72,N/A,736.92,Carbohydrate
Urea,C12H35N3O4,413.05,12.79,820.804,Alcohol
Cholesterol,C3H27N4O7,327.52,6.89,496.699,Nucleotide
Dopamine,C20H9N3O10,268.06,N/A,425.505,Amide
Aspirin,C20H28N2O9,252.67,5.06,273.959,Hormone
Caffeine,C4H28N3O9,790.43,N/A,533.263,Carbohydrate
Cholesterol,C14H31N0O5,50.8,1.55,658.313,Hormone
Urea,C6H26N5O1,876.2,5.92,15.351,Alkaloid
Dopamine,C3H24N1O0,584.86,4.08,957.24,Organic Compound
Dopamine,C20H7N0O8,386.74,N/A,515.264,Alcohol
Aspirin,C17H26N4O9,59.83,9.86,750.54,Lipid
Ethanol,C13H16N0O1,676.96,13.56,911.828,Carbohydrate
Adenosine triphosphate,C8H21N3O0,705.5,11.63,772.234,Alcohol
Dopamine,C15H32N3O9,698.16,5.08,331.867,Alkaloid
