compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H31N3O0,261.83,8.48,68.896,Neurotransmitter
Adenosine triphosphate,C19H26N1O0,289.55,1.84,371.76,Neurotransmitter
Urea,C12H30N0O1,898.47,2.92,760.271,Alcohol
Adenosine triphosphate,C4H19N5O1,214.98,7.72,129.444,Hormone
Ethanol,C11H18N3O5,163.62,7.62,210.937,Nucleotide
Aspirin,C19H12N4O6,344.7,6.69,9.956,Lipid
Urea,C14H27N3O9,514.44,5.94,668.383,Organic Compound
Urea,C11H38N4O4,889.4,10.01,153.865,Hormone
Serotonin,C5H21N5O0,897.38,3.3,8.142,Carbohydrate
Glucose,C8H26N5O5,90.63,5.39,606.847,Alkaloid
Caffeine,C13H19N0O5,945.31,2.47,897.558,Alcohol
Ethanol,C13H15N4O1,73.41,11.51,733.585,Lipid
Adenosine triphosphate,C1H16N4O3,510.88,3.8,110.385,Alkaloid
Caffeine,C7H30N5O7,857.67,5.93,201.186,Neurotransmitter
Glucose,C6H1N2O6,542.21,12.18,103.31,Neurotransmitter
Adrenaline,C10H18N0O8,423.72,5.93,627.891,Organic Compound
Adenosine triphosphate,C13H19N2O0,264.69,2.37,830.633,Nucleotide
Dopamine,C7H31N4O10,258.17,N/A,130.459,Alcohol
Caffeine,C13H38N3O10,318.38,N/A,684.145,Alkaloid
Caffeine,C6H31N2O6,169.46,4.1,343.177,Nucleotide
Caffeine,C1H1N1O8,193.97,4.69,582.668,Lipid
Serotonin,C9H15N1O4,631.27,N/A,690.781,Organic Compound
Dopamine,C19H36N0O9,824.39,6.03,676.933,Alkaloid
Serotonin,C13H5N5O2,598.64,8.06,371.464,Amide
Caffeine,C15H35N0O2,989.17,1.89,189.231,Alcohol
Adrenaline,C19H19N2O1,321.32,12.11,227.528,Neurotransmitter
Serotonin,C17H22N5O2,62.46,13.19,467.663,Carbohydrate
Ethanol,C1H37N2O7,541.21,12.41,580.937,Alcohol
Dopamine,C16H15N5O0,856.85,N/A,794.83,Carbohydrate
Ethanol,C5H27N0O0,224.47,8.39,666.978,Organic Compound
Dopamine,C17H39N1O9,663.53,14.0,80.464,Alcohol
Urea,C16H2N0O7,129.87,7.18,980.63,Organic Compound
Glucose,C16H24N2O5,923.81,N/A,389.244,Organic Compound
Ethanol,C6H1N2O4,564.43,3.26,251.784,Amide
Urea,C13H28N0O7,889.61,N/A,25.252,Carbohydrate
Urea,C7H39N0O3,844.37,11.29,568.224,Organic Compound
Serotonin,C3H24N3O6,224.32,9.34,127.02,Amide
Urea,C6H4N3O2,741.5,N/A,436.85,Hormone
Dopamine,C9H16N1O7,748.92,11.93,90.537,Lipid
Urea,C14H38N2O3,72.28,N/A,195.436,Lipid
Ethanol,C8H10N2O9,810.3,3.48,506.619,Carbohydrate
Urea,C19H12N2O5,852.25,5.21,961.969,Hormone
Ethanol,C5H7N4O4,364.37,6.87,237.909,Hormone
Caffeine,C12H17N0O7,974.93,3.96,782.478,Lipid
Caffeine,C17H25N0O10,960.88,9.11,795.901,Carbohydrate
Cholesterol,C20H36N1O10,537.23,9.53,853.187,Lipid
Glucose,C16H34N4O2,176.81,N/A,589.169,Neurotransmitter
Dopamine,C7H32N0O3,350.14,9.58,44.482,Carbohydrate
Serotonin,C16H40N0O10,673.14,10.44,438.269,Amide
Serotonin,C12H11N0O8,396.66,4.01,340.518,Lipid
Aspirin,C17H39N2O9,837.68,4.71,202.893,Neurotransmitter
Urea,C1H20N3O6,98.79,2.6,694.175,Organic Compound
Ethanol,C14H20N0O7,523.98,N/A,557.396,Nucleotide
Adrenaline,C17H25N1O0,627.72,N/A,944.271,Carbohydrate
Glucose,C13H34N5O4,618.36,9.57,980.501,Nucleotide
Dopamine,C1H26N4O7,905.26,9.19,650.773,Amide
Ethanol,C13H29N5O6,463.34,7.01,727.348,Carbohydrate
Ethanol,C15H25N4O7,862.05,8.88,236.135,Alkaloid
Glucose,C4H1N5O3,517.32,3.99,113.435,Neurotransmitter
Adenosine triphosphate,C14H32N3O4,594.82,7.46,335.434,Amide
Serotonin,C14H35N2O9,542.32,13.07,743.064,Organic Compound
Serotonin,C11H7N2O1,165.81,8.47,848.045,Alcohol
Aspirin,C10H20N1O3,182.93,8.15,809.58,Alcohol
Caffeine,C7H33N1O4,561.73,1.22,929.276,Lipid
Glucose,C14H38N1O0,141.54,3.24,824.479,Amide
Caffeine,C13H27N5O6,816.12,10.28,906.9,Carbohydrate
Caffeine,C17H40N3O1,566.24,8.41,265.942,Hormone
Ethanol,C5H32N2O2,610.37,5.62,370.362,Nucleotide
Aspirin,C5H34N5O1,574.97,N/A,105.205,Alkaloid
Adenosine triphosphate,C14H2N1O0,962.23,1.65,518.92,Lipid
Serotonin,C5H15N0O9,951.79,12.77,448.404,Nucleotide
Glucose,C11H11N2O5,302.41,13.07,191.351,Organic Compound
Serotonin,C11H30N1O7,972.09,1.35,97.238,Alkaloid
Urea,C1H19N2O9,381.17,13.46,239.854,Nucleotide
Cholesterol,C2H1N4O0,251.95,11.83,499.212,Organic Compound
Urea,C2H40N3O6,917.6,N/A,915.188,Lipid
Serotonin,C11H34N1O6,165.9,4.82,233.475,Amide
Dopamine,C18H34N2O10,468.11,13.52,424.588,Hormone
Urea,C4H35N1O5,198.08,N/A,843.483,Alkaloid
Dopamine,C19H31N0O0,447.38,13.07,271.709,Alcohol
Urea,C3H3N0O0,484.52,N/A,521.562,Organic Compound
Cholesterol,C6H29N2O5,372.94,13.38,264.535,Hormone
Aspirin,C1H37N4O4,72.0,9.71,960.341,Alkaloid
Dopamine,C6H39N0O10,295.51,N/A,842.525,Carbohydrate
Ethanol,C17H19N3O0,334.37,9.66,98.143,Hormone
Cholesterol,C7H29N2O8,420.87,9.56,903.996,Alkaloid
Cholesterol,C14H36N0O1,908.63,2.56,851.328,Amide
Adrenaline,C7H23N5O8,302.32,N/A,46.624,Amide
Urea,C10H15N4O0,764.19,3.26,565.603,Alkaloid
Dopamine,C15H37N5O2,345.16,4.74,326.046,Alcohol
Dopamine,C1H9N1O9,138.73,4.49,900.2,Lipid
Aspirin,C18H10N5O10,307.19,4.51,469.546,Neurotransmitter
Adrenaline,C16H31N1O1,227.82,N/A,630.967,Hormone
Caffeine,C7H8N0O2,849.62,9.96,505.33,Hormone
Dopamine,C18H19N3O3,436.63,8.9,426.036,Alcohol
Glucose,C3H38N5O7,794.64,8.2,291.617,Neurotransmitter
Adenosine triphosphate,C7H12N0O1,911.32,11.26,121.48,Hormone
Adenosine triphosphate,C8H26N1O7,871.2,12.17,487.26,Hormone
Caffeine,C8H38N1O9,844.85,8.84,453.288,Lipid
Aspirin,C3H15N3O5,968.66,4.19,665.257,Organic Compound
Glucose,C15H25N0O10,896.06,N/A,566.545,Carbohydrate
Adenosine triphosphate,C7H24N4O3,372.64,3.95,641.008,Hormone
Serotonin,C20H4N2O10,820.59,12.89,261.816,Alkaloid
Serotonin,C9H23N0O0,312.2,5.64,488.097,Alcohol
Ethanol,C4H12N5O5,342.12,N/A,800.122,Alkaloid
Urea,C7H16N4O9,463.57,N/A,242.572,Carbohydrate
Ethanol,C10H1N3O4,146.87,10.13,735.876,Hormone
Urea,C9H9N4O3,335.28,2.37,445.594,Amide
Caffeine,C14H6N4O8,719.21,N/A,805.943,Neurotransmitter
Glucose,C20H32N2O0,514.88,8.13,169.286,Amide
Ethanol,C6H5N4O5,938.11,7.27,963.402,Nucleotide
Aspirin,C16H36N1O10,583.67,4.86,174.301,Organic Compound
Urea,C8H31N4O10,891.23,13.16,826.923,Nucleotide
Cholesterol,C10H2N1O2,963.5,N/A,249.3,Nucleotide
Aspirin,C7H36N4O1,993.03,8.4,687.629,Lipid
Caffeine,C11H35N3O2,409.74,2.46,55.537,Neurotransmitter
Caffeine,C16H5N4O5,425.66,7.82,187.733,Nucleotide
Aspirin,C20H18N5O10,470.45,8.7,190.409,Nucleotide
Dopamine,C12H37N5O8,984.94,11.32,863.836,Nucleotide
Dopamine,C15H20N0O3,431.35,9.69,440.623,Neurotransmitter
Aspirin,C19H15N2O9,659.05,8.41,9.721,Nucleotide
Dopamine,C2H24N1O9,870.67,1.3,710.706,Lipid
Caffeine,C15H18N2O3,373.3,1.68,113.04,Alkaloid
Adenosine triphosphate,C14H5N4O10,655.84,3.7,675.239,Organic Compound
Ethanol,C16H39N2O1,359.5,N/A,109.794,Alcohol
Caffeine,C12H31N3O10,951.5,11.13,454.622,Lipid
Cholesterol,C13H39N0O7,884.75,2.75,69.789,Nucleotide
Aspirin,C8H28N2O3,986.53,12.54,267.912,Amide
Adrenaline,C14H37N1O0,331.95,N/A,671.327,Organic Compound
Dopamine,C17H39N2O8,597.71,5.85,579.608,Nucleotide
Ethanol,C8H21N0O9,840.21,11.36,87.931,Neurotransmitter
Serotonin,C5H26N1O1,749.48,N/A,104.783,Amide
Adrenaline,C3H23N5O2,714.09,N/A,244.085,Nucleotide
Adrenaline,C4H12N2O5,189.21,5.99,127.47,Nucleotide
Dopamine,C2H5N2O3,857.93,12.45,743.855,Carbohydrate
Serotonin,C2H26N1O0,759.12,3.89,545.13,Amide
Aspirin,C19H37N0O1,389.6,N/A,193.105,Neurotransmitter
Urea,C3H36N1O2,995.34,11.38,348.212,Carbohydrate
Serotonin,C20H39N3O7,343.7,N/A,825.49,Hormone
Urea,C9H3N1O3,994.88,2.31,943.37,Neurotransmitter
Urea,C18H2N1O9,170.36,9.91,113.243,Amide
Caffeine,C19H21N1O0,463.74,8.92,207.515,Nucleotide
Aspirin,C13H23N0O1,235.31,N/A,429.946,Amide
Serotonin,C3H32N3O8,605.13,13.0,784.404,Amide
Serotonin,C10H21N1O8,579.7,4.95,422.689,Nucleotide
Dopamine,C19H33N1O9,382.74,9.46,55.257,Nucleotide
Dopamine,C8H19N1O0,50.84,12.41,619.734,Organic Compound
Caffeine,C13H14N2O0,304.56,11.09,613.085,Alcohol
Caffeine,C20H38N2O3,991.51,11.31,89.198,Alcohol
Dopamine,C6H17N0O1,58.63,10.83,314.574,Amide
Serotonin,C4H6N3O0,990.66,1.14,636.394,Carbohydrate
Adenosine triphosphate,C6H38N0O3,799.17,N/A,312.342,Neurotransmitter
Glucose,C9H29N4O9,595.42,4.51,59.524,Nucleotide
Caffeine,C9H31N3O6,100.73,9.79,771.697,Hormone
Dopamine,C11H33N2O6,657.54,6.06,852.702,Neurotransmitter
Caffeine,C14H17N0O8,194.82,10.57,775.339,Alkaloid
Dopamine,C4H25N2O5,218.02,8.93,194.746,Lipid
Cholesterol,C12H15N4O7,509.93,2.01,589.055,Amide
Ethanol,C5H10N4O5,193.85,2.64,305.392,Nucleotide
Adenosine triphosphate,C3H17N2O5,671.88,8.46,754.063,Alcohol
Adenosine triphosphate,C9H20N1O1,559.16,13.22,926.002,Lipid
Cholesterol,C5H1N4O9,148.74,12.83,646.639,Carbohydrate
Adrenaline,C1H16N5O7,998.85,6.24,29.57,Lipid
Dopamine,C19H15N2O4,555.74,12.16,160.061,Organic Compound
Cholesterol,C2H22N2O0,878.24,10.74,576.872,Nucleotide
Serotonin,C14H20N3O8,434.66,4.68,933.653,Lipid
Glucose,C18H37N2O4,61.1,N/A,549.048,Alcohol
Urea,C17H23N3O3,758.82,7.46,413.503,Carbohydrate
Urea,C13H31N4O3,894.68,N/A,260.795,Alkaloid
Aspirin,C20H10N1O9,543.34,10.72,855.538,Neurotransmitter
Aspirin,C3H18N1O0,164.63,2.94,455.433,Hormone
Serotonin,C12H29N4O9,872.66,9.66,531.371,Carbohydrate
Dopamine,C18H20N5O3,530.73,5.12,564.924,Nucleotide
Glucose,C9H5N5O6,264.43,N/A,418.42,Lipid
Glucose,C8H38N0O7,358.12,2.95,785.968,Amide
Serotonin,C8H31N5O9,659.29,N/A,183.422,Alcohol
Aspirin,C9H17N1O2,997.98,13.78,707.166,Neurotransmitter
Urea,C3H23N0O9,543.55,5.4,386.357,Neurotransmitter
Cholesterol,C17H25N5O10,92.56,8.77,139.782,Organic Compound
Glucose,C14H7N2O10,871.55,N/A,949.979,Carbohydrate
Adrenaline,C1H6N5O1,190.5,12.04,588.947,Amide
Adrenaline,C20H17N1O10,685.31,6.91,665.442,Hormone
Ethanol,C17H18N2O1,481.15,N/A,677.633,Carbohydrate
Ethanol,C2H17N1O4,875.01,N/A,20.589,Nucleotide
Adrenaline,C9H5N0O9,605.66,11.86,157.585,Organic Compound
Adrenaline,C7H14N0O10,718.96,1.6,70.853,Alkaloid
Ethanol,C8H26N2O2,462.79,N/A,414.883,Alkaloid
Adenosine triphosphate,C19H2N5O7,300.24,12.14,115.405,Amide
Cholesterol,C8H37N1O9,161.29,10.21,327.654,Neurotransmitter
Serotonin,C14H20N0O7,718.95,N/A,153.049,Amide
Adrenaline,C11H34N0O9,975.4,N/A,818.111,Carbohydrate
Adrenaline,C11H10N2O6,354.55,7.33,55.187,Nucleotide
Adenosine triphosphate,C3H8N5O5,327.52,4.43,590.108,Alkaloid
Cholesterol,C15H4N5O2,958.97,5.46,644.416,Lipid
Adrenaline,C2H19N5O6,771.45,11.26,663.315,Hormone
Cholesterol,C19H30N1O10,685.14,N/A,203.67,Alcohol
Cholesterol,C10H18N3O2,251.01,N/A,541.515,Organic Compound
Dopamine,C13H14N5O6,427.39,11.24,19.759,Neurotransmitter
Serotonin,C8H13N5O1,399.79,N/A,644.348,Amide
Serotonin,C11H38N4O5,144.67,6.28,211.374,Amide
Serotonin,C5H4N1O10,644.96,9.62,349.25,Carbohydrate
Adrenaline,C20H15N5O3,715.77,N/A,465.136,Alcohol
Ethanol,C19H24N0O1,401.32,6.76,255.654,Neurotransmitter
Aspirin,C4H22N5O3,891.14,10.38,615.871,Alcohol
Urea,C5H32N0O2,377.36,N/A,874.304,Carbohydrate
Adrenaline,C6H34N4O0,832.13,9.0,599.188,Carbohydrate
Dopamine,C19H11N3O0,569.45,7.47,242.194,Alkaloid
Caffeine,C7H12N1O5,292.41,13.28,269.077,Hormone
Caffeine,C15H14N0O5,496.36,N/A,46.448,Nucleotide
Ethanol,C2H22N3O2,714.26,9.46,330.19,Lipid
Caffeine,C6H22N2O10,589.97,13.1,971.323,Organic Compound
Serotonin,C16H37N1O8,479.46,11.25,972.248,Neurotransmitter
Urea,C8H17N2O9,192.76,5.44,33.745,Hormone
Dopamine,C10H17N5O5,643.1,13.66,951.898,Lipid
Adenosine triphosphate,C10H1N2O7,478.96,4.35,31.318,Hormone
Glucose,C9H8N5O0,432.71,5.92,203.896,Hormone
Aspirin,C12H21N5O2,785.62,8.14,59.901,Alcohol
Urea,C11H12N2O2,940.06,11.77,380.951,Hormone
Aspirin,C4H5N0O9,256.55,10.26,821.452,Amide
Urea,C1H16N0O7,951.96,12.73,940.845,Hormone
Glucose,C11H8N4O3,964.02,5.74,13.171,Alcohol
Aspirin,C9H34N0O3,976.24,1.24,695.903,Carbohydrate
Adenosine triphosphate,C20H1N4O6,823.72,8.17,255.296,Alkaloid
Dopamine,C18H30N2O1,863.16,3.21,364.522,Alcohol
Dopamine,C19H10N0O7,546.28,4.85,78.444,Hormone
Serotonin,C15H27N3O3,515.38,N/A,931.928,Carbohydrate
Dopamine,C6H10N3O7,551.23,N/A,721.203,Alcohol
Urea,C12H19N3O1,874.57,1.09,290.006,Alkaloid
Cholesterol,C6H39N5O1,658.86,1.96,872.235,Hormone
Urea,C15H22N2O1,628.04,5.8,197.443,Amide
Ethanol,C19H12N3O7,879.09,N/A,130.136,Alkaloid
Adrenaline,C15H30N4O2,549.64,N/A,668.256,Hormone
Ethanol,C15H4N4O7,472.27,10.07,523.199,Hormone
Adenosine triphosphate,C14H32N1O5,290.62,12.76,798.726,Alcohol
Cholesterol,C15H18N5O0,648.47,4.29,326.31,Lipid
Urea,C13H1N5O0,786.34,10.99,960.16,Alkaloid
Aspirin,C8H37N5O4,749.57,12.83,201.218,Carbohydrate
Cholesterol,C1H6N4O9,363.73,3.59,303.857,Hormone
Cholesterol,C1H23N2O2,637.9,11.37,87.169,Lipid
Dopamine,C3H23N0O10,148.82,9.1,647.892,Alcohol
Dopamine,C6H30N0O4,719.66,12.71,208.021,Carbohydrate
Ethanol,C5H16N3O7,171.28,7.62,800.074,Neurotransmitter
Serotonin,C4H9N3O6,127.78,3.86,213.225,Nucleotide
Dopamine,C10H4N1O0,775.16,13.03,620.513,Amide
Aspirin,C1H1N1O6,480.71,N/A,150.956,Alcohol
Ethanol,C20H35N3O10,635.47,6.63,653.804,Amide
Dopamine,C15H16N4O8,501.23,N/A,4.516,Alcohol
Glucose,C18H33N1O2,298.02,13.55,132.754,Amide
Cholesterol,C13H31N1O8,233.11,N/A,30.572,Lipid
Adenosine triphosphate,C2H11N3O10,894.94,13.61,976.42,Alkaloid
Dopamine,C18H5N2O2,361.62,N/A,169.419,Amide
Ethanol,C15H21N1O2,679.63,1.48,951.923,Hormone
Caffeine,C10H30N2O9,933.21,4.86,232.521,Carbohydrate
Adrenaline,C14H21N2O6,173.12,10.83,459.093,Amide
Aspirin,C3H13N1O7,366.97,5.14,839.243,Organic Compound
Cholesterol,C12H26N0O8,233.33,7.27,247.458,Hormone
Ethanol,C19H5N2O2,149.77,9.39,924.635,Amide
Aspirin,C18H21N4O3,519.36,12.58,487.787,Carbohydrate
Cholesterol,C12H13N1O3,494.95,5.82,795.266,Amide
Ethanol,C3H32N1O9,697.35,N/A,513.569,Organic Compound
Adrenaline,C13H15N5O7,799.41,N/A,39.778,Lipid
Cholesterol,C13H31N3O1,241.95,9.02,474.947,Nucleotide
Adenosine triphosphate,C11H5N2O5,109.63,4.97,431.126,Neurotransmitter
Adenosine triphosphate,C11H8N0O8,115.58,8.98,873.643,Hormone
Aspirin,C17H20N4O1,985.38,2.73,691.707,Alkaloid
Glucose,C12H21N1O7,56.18,N/A,380.763,Lipid
Ethanol,C15H37N0O0,212.52,4.85,963.688,Alkaloid
Adrenaline,C5H1N1O5,281.98,1.84,647.192,Organic Compound
Ethanol,C17H30N2O2,593.94,N/A,655.626,Organic Compound
Cholesterol,C7H4N2O4,409.56,N/A,458.996,Hormone
Ethanol,C10H37N4O6,516.22,N/A,385.87,Hormone
Adenosine triphosphate,C8H36N1O5,752.19,N/A,463.602,Alcohol
Aspirin,C13H3N4O2,346.82,5.6,796.316,Amide
Ethanol,C17H13N4O6,670.37,9.23,408.467,Neurotransmitter
Cholesterol,C15H18N2O3,203.94,11.8,56.268,Carbohydrate
Cholesterol,C11H5N2O5,533.25,N/A,481.14,Carbohydrate
Dopamine,C16H31N4O6,877.52,6.84,555.106,Organic Compound
Caffeine,C4H7N0O0,322.22,N/A,859.957,Neurotransmitter
Caffeine,C8H27N0O10,541.53,11.3,117.948,Lipid
Urea,C11H20N4O7,190.44,13.21,646.04,Alcohol
Ethanol,C10H30N2O4,936.87,3.49,797.239,Alcohol
Ethanol,C15H2N2O7,759.52,4.27,77.23,Amide
Aspirin,C3H14N1O8,112.84,11.68,339.624,Lipid
Aspirin,C12H6N0O3,79.55,N/A,787.613,Nucleotide
Adenosine triphosphate,C16H26N1O8,501.56,2.25,600.417,Alcohol
Caffeine,C5H13N2O9,136.48,6.87,771.669,Carbohydrate
Adenosine triphosphate,C15H40N0O4,585.76,13.63,637.507,Organic Compound
Aspirin,C14H6N3O6,785.39,N/A,746.74,Carbohydrate
Aspirin,C1H33N3O10,397.58,2.24,995.508,Amide
Aspirin,C10H5N4O8,775.28,N/A,439.236,Amide
Ethanol,C15H25N2O10,304.76,11.16,97.806,Alcohol
Urea,C15H1N4O3,363.14,9.96,905.566,Organic Compound
Cholesterol,C9H20N1O2,441.52,9.48,246.56,Alcohol
Glucose,C19H20N4O4,760.61,8.69,748.695,Carbohydrate
Serotonin,C14H24N4O3,884.67,6.74,655.249,Hormone
Cholesterol,C3H37N1O0,244.04,3.57,43.03,Alcohol
Urea,C20H9N1O7,981.67,5.34,815.812,Carbohydrate
Dopamine,C1H18N1O7,427.99,12.21,676.468,Alcohol
Ethanol,C12H27N0O9,586.28,2.61,245.475,Lipid
Dopamine,C8H34N0O5,482.3,11.78,54.579,Alkaloid
Adrenaline,C19H20N0O4,218.41,6.63,647.384,Alkaloid
Urea,C5H13N0O7,783.01,3.26,646.541,Amide
Caffeine,C12H13N3O5,369.14,12.27,814.623,Alkaloid
Dopamine,C18H17N4O7,727.92,7.54,651.479,Amide
Adenosine triphosphate,C19H6N2O8,254.18,12.05,439.856,Nucleotide
Aspirin,C8H30N2O8,242.2,10.67,882.156,Carbohydrate
Adenosine triphosphate,C19H14N4O6,983.56,6.02,409.704,Amide
Dopamine,C16H1N5O6,311.63,2.54,11.741,Neurotransmitter
Dopamine,C8H12N4O0,283.1,11.02,965.409,Hormone
Glucose,C15H33N4O2,250.3,8.93,327.291,Neurotransmitter
Ethanol,C11H6N5O4,909.41,13.95,942.096,Neurotransmitter
Ethanol,C14H40N0O9,60.98,8.07,734.73,Neurotransmitter
Ethanol,C14H39N2O10,93.58,N/A,858.759,Carbohydrate
Urea,C20H35N5O3,449.56,2.66,558.516,Alkaloid
Glucose,C14H24N2O4,941.26,13.74,128.922,Alkaloid
Urea,C20H14N0O3,727.32,13.34,427.216,Organic Compound
Glucose,C13H8N0O2,956.22,6.44,693.409,Alkaloid
Glucose,C3H24N3O3,532.97,7.88,448.815,Alcohol
Aspirin,C18H11N5O8,954.9,3.38,520.985,Organic Compound
Ethanol,C8H29N3O7,252.31,6.91,839.191,Carbohydrate
Urea,C7H32N1O9,97.95,6.64,956.165,Lipid
Caffeine,C9H6N2O4,556.27,9.44,557.887,Nucleotide
Ethanol,C20H19N2O9,845.56,6.54,769.502,Organic Compound
Urea,C16H38N5O7,444.52,4.11,617.663,Hormone
Adenosine triphosphate,C4H30N3O2,160.8,9.46,198.688,Amide
Adenosine triphosphate,C9H33N2O6,362.2,N/A,793.079,Carbohydrate
Adenosine triphosphate,C10H18N4O5,762.96,4.96,10.481,Organic Compound
Caffeine,C18H20N1O5,84.29,10.72,94.541,Hormone
Cholesterol,C18H5N1O2,403.8,11.64,678.217,Alcohol
Cholesterol,C3H30N0O5,514.76,N/A,468.772,Alcohol
Glucose,C20H19N2O10,385.46,1.61,789.274,Hormone
Cholesterol,C19H22N5O3,320.96,5.71,243.121,Amide
Dopamine,C17H33N5O4,155.82,N/A,684.825,Carbohydrate
Caffeine,C16H38N4O10,408.49,4.46,485.736,Nucleotide
Aspirin,C15H12N1O6,493.57,7.35,116.714,Hormone
Serotonin,C20H4N2O7,186.52,12.23,517.593,Amide
Glucose,C4H20N4O2,914.93,4.04,582.21,Neurotransmitter
Serotonin,C9H36N0O10,702.95,11.04,506.846,Nucleotide
Ethanol,C11H28N5O7,723.45,1.92,386.756,Amide
Glucose,C8H39N0O4,967.32,9.28,732.897,Amide
Caffeine,C19H6N0O9,474.54,13.32,714.716,Amide
Dopamine,C6H24N0O7,767.9,3.16,252.656,Nucleotide
Caffeine,C2H31N1O1,594.42,8.67,522.361,Carbohydrate
Caffeine,C2H7N2O6,424.02,2.43,401.464,Organic Compound
Aspirin,C11H14N3O4,144.39,11.21,734.222,Carbohydrate
Urea,C17H34N0O9,677.9,1.45,303.929,Amide
Ethanol,C18H4N3O4,412.71,5.16,969.452,Organic Compound
Urea,C14H5N1O2,764.92,9.16,187.378,Hormone
Caffeine,C16H20N3O0,991.73,N/A,877.666,Amide
Glucose,C12H20N4O9,536.91,7.27,642.411,Neurotransmitter
Adrenaline,C10H11N0O0,506.59,10.89,361.525,Organic Compound
Ethanol,C4H22N5O3,805.9,2.0,698.428,Neurotransmitter
Glucose,C14H25N0O0,459.42,3.98,7.718,Neurotransmitter
Urea,C8H17N4O5,317.15,4.78,594.647,Alkaloid
Urea,C14H11N2O4,804.78,3.27,38.803,Organic Compound
Ethanol,C15H38N1O3,87.12,N/A,754.084,Neurotransmitter
Caffeine,C13H32N2O1,953.19,1.7,435.855,Organic Compound
Dopamine,C10H18N0O10,901.84,N/A,300.342,Lipid
Cholesterol,C15H16N3O9,325.7,1.26,153.719,Nucleotide
Aspirin,C9H27N4O6,964.76,9.0,771.19,Nucleotide
Dopamine,C1H10N4O2,721.42,12.17,522.601,Hormone
Serotonin,C12H38N2O6,918.36,2.05,425.174,Organic Compound
Adrenaline,C3H40N0O5,474.43,2.19,233.665,Alcohol
Adenosine triphosphate,C9H11N3O8,224.45,13.49,317.317,Organic Compound
Ethanol,C16H22N3O5,347.49,12.02,928.299,Hormone
Glucose,C13H25N5O0,962.6,N/A,204.214,Nucleotide
Cholesterol,C7H6N5O3,694.93,10.51,12.201,Hormone
Dopamine,C20H3N2O0,785.1,4.31,867.605,Organic Compound
Ethanol,C11H26N1O3,707.33,4.66,857.415,Hormone
Adenosine triphosphate,C17H37N4O7,709.71,11.25,368.342,Lipid
Caffeine,C4H9N4O4,517.6,N/A,261.393,Amide
Adenosine triphosphate,C2H18N2O2,597.26,6.16,336.191,Carbohydrate
Glucose,C3H12N4O7,460.03,12.06,138.575,Neurotransmitter
Adenosine triphosphate,C16H30N4O10,397.99,N/A,365.22,Neurotransmitter
Cholesterol,C9H2N0O1,985.3,3.91,720.294,Alcohol
Urea,C3H34N5O5,916.88,1.23,131.421,Alkaloid
Cholesterol,C13H30N4O10,663.88,1.04,526.489,Nucleotide
Urea,C18H18N5O6,188.95,2.44,923.461,Hormone
Cholesterol,C15H1N0O9,64.87,3.38,255.387,Hormone
Caffeine,C8H2N4O5,906.65,12.85,407.922,Organic Compound
Urea,C3H36N1O5,687.17,5.58,170.628,Amide
Urea,C7H14N5O7,899.5,3.0,328.874,Alcohol
Adrenaline,C1H1N5O8,704.3,3.81,935.697,Lipid
Glucose,C18H21N2O2,747.82,12.64,536.663,Lipid
Aspirin,C18H22N2O10,341.05,8.65,250.939,Amide
Aspirin,C8H36N2O3,788.42,2.92,930.385,Lipid
Caffeine,C14H9N3O5,305.45,N/A,896.373,Carbohydrate
Glucose,C16H35N1O7,782.15,5.91,247.405,Nucleotide
Cholesterol,C17H38N3O10,609.45,N/A,687.376,Amide
Serotonin,C14H15N0O8,127.82,5.49,58.149,Hormone
Adenosine triphosphate,C9H30N0O1,827.11,1.02,674.881,Hormone
Cholesterol,C10H13N5O6,856.71,N/A,417.501,Alcohol
Ethanol,C4H22N1O6,202.67,11.85,336.948,Alkaloid
Serotonin,C5H11N1O1,326.34,N/A,865.275,Nucleotide
Serotonin,C18H30N4O8,254.67,9.89,54.676,Organic Compound
Cholesterol,C7H33N4O2,265.48,6.43,791.225,Lipid
Dopamine,C15H4N2O3,730.03,N/A,283.693,Alkaloid
Dopamine,C3H10N1O2,918.37,13.49,858.827,Alkaloid
Adrenaline,C3H12N0O7,500.84,N/A,45.739,Carbohydrate
Caffeine,C16H27N4O0,804.6,1.39,709.144,Hormone
Dopamine,C4H3N1O9,88.2,13.45,464.339,Neurotransmitter
Adenosine triphosphate,C1H16N5O6,149.2,13.23,644.127,Alcohol
Serotonin,C12H31N5O4,542.01,3.88,665.96,Nucleotide
Ethanol,C16H20N0O3,311.52,N/A,436.642,Organic Compound
Urea,C8H12N3O1,323.03,4.24,322.3,Alkaloid
Aspirin,C15H23N5O2,292.65,3.78,183.638,Carbohydrate
Adenosine triphosphate,C10H33N2O9,970.15,2.8,872.779,Alkaloid
Cholesterol,C20H8N2O1,221.36,1.17,468.167,Lipid
Adenosine triphosphate,C10H19N2O2,860.79,N/A,452.732,Hormone
Dopamine,C12H32N1O8,892.07,6.19,50.738,Lipid
Serotonin,C16H26N5O6,626.68,13.66,226.522,Amide
Ethanol,C16H21N5O2,385.35,13.83,338.516,Nucleotide
Caffeine,C18H34N3O4,545.43,3.17,731.641,Lipid
Serotonin,C5H34N4O1,702.47,8.78,312.139,Lipid
Aspirin,C20H27N1O7,939.57,8.49,369.931,Organic Compound
