compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H19N4O3,329.87,13.28,467.217,Lipid
Caffeine,C4H32N3O7,605.02,N/A,361.587,Alkaloid
Cholesterol,C20H37N5O6,51.44,N/A,771.445,Hormone
Adenosine triphosphate,C20H35N0O3,258.85,11.29,961.89,Lipid
Aspirin,C17H33N5O8,761.63,8.09,55.142,Amide
Dopamine,C6H32N0O10,187.93,10.32,654.266,Amide
Serotonin,C12H19N3O4,742.6,9.62,821.721,Neurotransmitter
Adrenaline,C11H19N0O9,879.95,N/A,158.242,Organic Compound
Dopamine,C6H35N4O0,838.68,N/A,472.289,Organic Compound
Dopamine,C10H30N2O9,957.67,8.16,551.574,Alcohol
Glucose,C15H38N3O9,158.29,12.93,292.987,Alkaloid
Adrenaline,C9H36N0O10,339.15,3.47,738.42,Alcohol
Urea,C4H30N2O4,818.15,7.38,148.925,Alkaloid
Urea,C16H7N3O9,203.25,1.96,724.095,Hormone
Glucose,C16H26N0O3,692.12,7.88,978.945,Alkaloid
Urea,C9H12N1O3,811.73,12.95,120.283,Organic Compound
Urea,C16H18N3O3,308.24,N/A,326.706,Carbohydrate
Adrenaline,C14H28N0O6,867.24,12.11,859.794,Amide
Urea,C4H22N3O2,522.9,N/A,283.99,Lipid
Glucose,C18H17N4O6,426.9,N/A,114.488,Alkaloid
Ethanol,C4H34N3O9,466.07,N/A,732.773,Hormone
Ethanol,C9H24N0O6,719.62,9.91,351.391,Neurotransmitter
Urea,C3H27N1O1,262.29,N/A,420.852,Lipid
Urea,C7H2N5O8,584.65,N/A,61.763,Organic Compound
Adrenaline,C16H14N3O6,446.14,13.28,167.284,Carbohydrate
Adrenaline,C12H3N0O0,573.46,1.01,526.409,Organic Compound
Cholesterol,C15H34N0O6,309.56,N/A,652.434,Amide
Caffeine,C4H31N2O3,450.48,2.75,930.496,Organic Compound
Urea,C2H39N0O0,340.6,N/A,644.592,Lipid
Dopamine,C7H22N2O6,951.9,3.67,628.913,Alcohol
Serotonin,C3H29N3O4,662.02,11.29,295.632,Lipid
Adenosine triphosphate,C19H16N1O1,467.85,13.26,621.512,Carbohydrate
Urea,C8H7N4O3,923.38,N/A,265.033,Hormone
Aspirin,C8H1N2O0,348.69,3.82,329.56,Alcohol
Serotonin,C20H15N5O3,718.99,N/A,234.087,Hormone
Aspirin,C20H40N5O0,782.22,6.96,213.798,Nucleotide
Caffeine,C19H3N0O2,894.01,2.38,901.613,Neurotransmitter
Glucose,C3H31N4O8,360.23,2.36,799.842,Organic Compound
Cholesterol,C17H21N4O4,914.91,N/A,141.459,Hormone
Adrenaline,C4H12N4O4,719.6,N/A,597.021,Hormone
Urea,C15H29N0O8,440.7,8.09,331.538,Alkaloid
Ethanol,C13H12N1O9,247.44,10.49,81.771,Carbohydrate
Caffeine,C18H23N4O8,148.09,3.64,218.618,Neurotransmitter
Adenosine triphosphate,C8H39N4O1,816.27,5.49,98.866,Nucleotide
Ethanol,C6H37N4O7,61.05,N/A,369.155,Neurotransmitter
Serotonin,C19H10N3O7,814.46,6.85,314.937,Nucleotide
Dopamine,C11H37N1O3,104.11,5.03,867.271,Alcohol
Dopamine,C10H5N2O3,914.34,11.86,801.633,Alcohol
Aspirin,C13H35N1O6,339.35,8.99,965.667,Amide
Adrenaline,C11H12N1O6,797.04,13.63,403.086,Carbohydrate
Glucose,C11H27N3O9,861.68,10.05,770.63,Hormone
Serotonin,C20H5N0O2,268.26,1.81,102.72,Nucleotide
Cholesterol,C3H30N0O7,773.45,10.22,984.141,Lipid
Urea,C19H30N2O8,415.98,5.54,626.202,Organic Compound
Adenosine triphosphate,C17H22N3O2,247.46,13.21,469.413,Lipid
Caffeine,C18H6N5O6,554.74,1.78,289.465,Amide
Serotonin,C7H32N5O5,521.29,9.59,342.936,Alcohol
Serotonin,C7H24N5O8,439.55,N/A,912.99,Carbohydrate
Glucose,C12H6N0O10,232.06,6.53,259.583,Organic Compound
Glucose,C2H34N3O1,288.96,13.1,43.018,Alkaloid
Adenosine triphosphate,C15H32N1O7,554.86,4.28,276.751,Nucleotide
Dopamine,C9H11N4O1,781.31,3.88,124.279,Hormone
Glucose,C6H28N2O7,176.58,N/A,385.018,Amide
Adenosine triphosphate,C20H28N1O1,576.87,9.31,960.553,Neurotransmitter
Caffeine,C13H7N5O7,294.11,1.23,53.18,Carbohydrate
Ethanol,C17H32N4O2,555.76,5.68,400.151,Hormone
Glucose,C2H38N5O3,460.91,4.59,777.736,Alcohol
Urea,C2H8N2O10,935.38,N/A,53.67,Carbohydrate
Caffeine,C11H20N1O9,503.54,N/A,113.053,Nucleotide
Serotonin,C5H13N5O7,473.68,9.86,597.433,Lipid
Urea,C7H11N1O4,441.97,1.89,653.243,Alcohol
Adenosine triphosphate,C8H32N1O3,104.73,6.71,557.002,Hormone
Adrenaline,C18H6N1O6,164.09,N/A,396.868,Hormone
Aspirin,C15H5N5O6,958.0,11.24,219.251,Nucleotide
Adrenaline,C1H32N4O4,161.86,13.84,942.38,Amide
Caffeine,C20H11N2O3,709.51,2.55,722.74,Carbohydrate
Serotonin,C14H30N2O2,245.07,2.79,314.907,Alcohol
Cholesterol,C16H7N4O10,206.77,N/A,201.184,Alkaloid
Adrenaline,C19H21N4O0,497.73,4.07,301.114,Lipid
Cholesterol,C20H2N1O2,325.77,9.67,578.602,Nucleotide
Ethanol,C16H8N0O0,55.24,N/A,985.715,Alkaloid
Adrenaline,C18H10N1O6,492.76,N/A,19.974,Organic Compound
Cholesterol,C2H24N3O7,219.37,2.11,76.145,Lipid
Serotonin,C14H39N0O5,983.67,11.32,272.706,Neurotransmitter
Adenosine triphosphate,C13H5N5O3,649.86,8.52,434.48,Amide
Ethanol,C18H3N3O0,102.82,6.01,785.887,Carbohydrate
Cholesterol,C8H16N1O2,882.68,N/A,647.027,Alkaloid
Aspirin,C2H3N4O3,411.9,8.76,940.663,Amide
Dopamine,C7H26N3O7,783.14,3.7,624.287,Lipid
Caffeine,C20H36N0O2,727.17,8.07,403.289,Organic Compound
Caffeine,C5H8N2O9,550.0,12.85,409.062,Lipid
Dopamine,C8H20N4O2,476.1,11.89,367.192,Hormone
Glucose,C19H7N5O10,568.16,N/A,287.348,Neurotransmitter
Urea,C1H29N5O6,112.43,1.98,273.829,Amide
Urea,C8H19N0O4,993.01,2.84,333.991,Amide
Caffeine,C9H18N0O7,584.36,5.86,312.165,Neurotransmitter
Adenosine triphosphate,C3H32N3O5,801.69,10.84,771.141,Neurotransmitter
Cholesterol,C19H1N1O1,545.69,3.5,207.532,Neurotransmitter
Ethanol,C5H29N0O2,471.22,6.32,878.615,Carbohydrate
Ethanol,C8H11N3O3,567.48,11.6,306.744,Alkaloid
Ethanol,C4H35N2O4,870.15,5.43,0.243,Carbohydrate
Aspirin,C2H23N0O7,313.98,1.13,13.962,Amide
Urea,C16H18N5O4,688.09,10.79,471.789,Organic Compound
Ethanol,C7H35N5O10,300.59,8.81,633.066,Amide
Urea,C2H16N1O6,947.67,N/A,385.476,Alkaloid
Caffeine,C1H36N4O10,745.32,3.04,379.405,Organic Compound
Dopamine,C15H39N1O6,519.93,3.31,121.03,Nucleotide
Adrenaline,C13H6N1O6,154.29,7.41,852.947,Neurotransmitter
Adrenaline,C16H35N2O6,247.76,10.14,166.446,Neurotransmitter
Dopamine,C8H9N3O7,473.23,7.85,664.905,Alkaloid
Adenosine triphosphate,C16H22N1O3,858.84,10.29,575.528,Nucleotide
Caffeine,C7H27N5O10,165.26,11.12,733.967,Hormone
Aspirin,C13H12N3O1,943.32,N/A,276.72,Lipid
Ethanol,C15H5N2O8,945.04,8.61,478.234,Hormone
Adrenaline,C16H38N3O10,120.59,7.66,560.028,Lipid
Ethanol,C4H13N2O8,602.77,11.81,732.434,Neurotransmitter
Caffeine,C19H9N4O5,868.14,13.39,642.986,Organic Compound
Adenosine triphosphate,C17H33N0O6,552.46,3.1,372.039,Neurotransmitter
Dopamine,C19H33N1O1,773.64,1.3,17.385,Hormone
Glucose,C12H36N3O9,820.23,N/A,604.909,Organic Compound
Cholesterol,C19H25N2O3,951.39,9.25,964.437,Organic Compound
Aspirin,C8H31N2O1,369.98,3.92,234.668,Alcohol
Aspirin,C16H34N1O4,605.91,N/A,248.829,Lipid
Aspirin,C16H29N2O2,154.4,12.97,356.092,Lipid
Aspirin,C6H23N1O6,701.25,7.84,475.765,Lipid
Urea,C7H8N3O3,727.16,5.99,701.573,Lipid
Dopamine,C1H39N1O5,251.86,3.69,7.877,Neurotransmitter
Cholesterol,C6H39N3O8,803.04,9.11,952.375,Alkaloid
Aspirin,C8H34N0O5,871.77,8.25,462.938,Hormone
Aspirin,C9H28N2O3,535.54,9.85,935.778,Alkaloid
Urea,C9H15N3O4,183.04,9.67,994.946,Hormone
Dopamine,C8H37N5O8,243.67,N/A,478.758,Organic Compound
Cholesterol,C9H22N3O9,753.57,4.65,365.538,Hormone
Adenosine triphosphate,C5H26N1O2,217.0,9.96,135.19,Carbohydrate
Cholesterol,C17H9N5O5,982.05,8.67,425.893,Organic Compound
Glucose,C11H19N1O9,932.99,9.37,306.06,Hormone
Ethanol,C18H39N4O4,636.53,5.73,938.202,Alcohol
Caffeine,C14H19N5O1,442.9,N/A,19.138,Alkaloid
Cholesterol,C1H5N0O1,690.09,N/A,444.957,Nucleotide
Adenosine triphosphate,C3H27N2O3,457.77,11.21,953.078,Carbohydrate
Serotonin,C16H40N1O8,984.04,N/A,251.261,Organic Compound
Adrenaline,C9H15N4O10,598.58,10.91,994.999,Nucleotide
Caffeine,C3H22N4O1,655.13,7.22,887.496,Lipid
Cholesterol,C19H35N5O8,843.85,8.73,810.906,Hormone
Caffeine,C14H10N1O8,240.48,3.31,252.606,Carbohydrate
Urea,C10H28N5O7,259.24,11.72,947.781,Hormone
Urea,C10H36N5O2,673.97,9.77,143.877,Alcohol
Cholesterol,C10H29N4O7,128.7,1.27,117.352,Alcohol
Serotonin,C12H17N2O0,743.65,N/A,322.214,Amide
Urea,C20H5N3O6,118.33,3.92,208.546,Amide
Dopamine,C7H23N0O0,501.13,11.79,753.167,Hormone
Urea,C5H25N4O9,231.92,9.43,959.225,Alcohol
Serotonin,C7H18N5O5,860.08,N/A,545.153,Organic Compound
Adrenaline,C8H11N1O9,515.08,12.41,627.455,Organic Compound
Adenosine triphosphate,C13H40N0O5,187.57,9.25,680.342,Lipid
Caffeine,C2H37N3O3,487.24,3.1,194.916,Alcohol
Glucose,C14H27N0O4,350.65,7.14,926.531,Alkaloid
Dopamine,C17H5N2O2,147.2,4.75,67.779,Neurotransmitter
Caffeine,C18H3N0O4,697.04,N/A,816.531,Organic Compound
Caffeine,C3H27N3O8,575.03,4.62,258.245,Carbohydrate
Cholesterol,C16H21N0O1,65.72,11.25,532.418,Carbohydrate
Glucose,C11H10N2O3,748.17,3.97,948.235,Organic Compound
Adenosine triphosphate,C19H32N4O2,200.2,4.55,347.39,Alkaloid
Dopamine,C8H10N3O10,100.0,13.89,277.123,Alkaloid
Serotonin,C13H4N4O3,402.93,9.06,259.85,Lipid
Ethanol,C20H38N4O3,968.48,8.62,471.66,Nucleotide
Serotonin,C2H28N5O1,678.95,9.87,371.75,Alkaloid
Cholesterol,C1H2N2O5,506.67,1.07,665.552,Hormone
Aspirin,C7H16N0O5,150.22,N/A,462.299,Lipid
Cholesterol,C6H1N4O1,955.47,6.36,994.001,Nucleotide
Cholesterol,C12H24N3O0,866.11,4.4,179.996,Alcohol
Ethanol,C7H19N0O0,541.19,2.8,406.047,Amide
Serotonin,C7H26N1O2,367.42,3.24,446.218,Lipid
Dopamine,C7H19N2O7,752.18,8.04,238.462,Neurotransmitter
Aspirin,C12H32N3O2,515.16,13.62,368.682,Lipid
Ethanol,C15H17N4O3,980.3,N/A,981.225,Nucleotide
Ethanol,C4H13N5O4,737.23,2.49,732.67,Amide
Cholesterol,C12H11N0O10,88.51,N/A,253.559,Alcohol
Dopamine,C5H12N0O0,302.76,8.15,965.477,Alcohol
Urea,C1H6N2O5,117.74,7.59,283.207,Alkaloid
Dopamine,C15H31N1O1,882.81,12.3,764.34,Organic Compound
Caffeine,C15H4N3O9,633.95,4.4,601.733,Lipid
Glucose,C3H8N0O7,380.83,8.89,147.035,Alcohol
Dopamine,C4H24N1O10,612.96,7.88,595.201,Carbohydrate
Adenosine triphosphate,C2H36N5O8,480.12,3.61,21.739,Nucleotide
Adrenaline,C15H25N5O3,883.53,10.38,830.364,Organic Compound
Adrenaline,C15H12N0O3,502.64,11.72,472.223,Carbohydrate
Aspirin,C19H27N3O8,775.96,N/A,819.232,Organic Compound
Adrenaline,C20H8N1O3,766.5,3.79,503.08,Lipid
Serotonin,C14H31N0O2,73.79,N/A,110.166,Nucleotide
Cholesterol,C3H11N4O4,444.23,6.6,95.002,Organic Compound
Dopamine,C7H12N1O4,790.39,2.26,274.535,Carbohydrate
Aspirin,C8H27N1O10,353.86,7.15,496.652,Alcohol
Adrenaline,C5H27N3O1,950.78,11.21,977.904,Organic Compound
Aspirin,C4H20N4O7,661.81,7.13,806.267,Lipid
Adenosine triphosphate,C19H23N1O3,764.7,7.78,617.974,Alcohol
Aspirin,C8H38N1O0,701.36,6.02,729.426,Neurotransmitter
Adrenaline,C3H11N1O5,89.23,2.13,442.975,Alkaloid
Ethanol,C15H25N3O3,879.72,7.23,497.688,Organic Compound
Adenosine triphosphate,C7H20N4O7,394.21,N/A,977.973,Organic Compound
Dopamine,C20H3N5O6,162.09,2.5,856.757,Hormone
Caffeine,C13H26N4O8,806.87,N/A,679.599,Alkaloid
Caffeine,C18H29N5O8,443.32,6.39,350.544,Lipid
Caffeine,C14H4N1O1,236.92,N/A,664.692,Lipid
Adrenaline,C5H8N2O2,377.11,5.3,616.601,Alcohol
Adrenaline,C17H40N3O3,406.24,8.24,576.764,Lipid
Urea,C12H22N3O8,222.82,8.05,643.333,Carbohydrate
Adrenaline,C14H17N4O5,316.85,10.24,419.287,Lipid
Glucose,C12H36N3O6,944.83,11.52,119.12,Nucleotide
Urea,C19H11N1O10,918.82,9.47,768.052,Hormone
Ethanol,C4H40N1O3,229.56,N/A,319.175,Carbohydrate
Adenosine triphosphate,C9H15N3O10,133.55,3.83,236.334,Nucleotide
Aspirin,C15H28N1O9,930.85,1.25,854.241,Alkaloid
Caffeine,C13H26N0O10,320.07,7.62,45.528,Hormone
Urea,C3H40N4O9,697.92,2.77,494.298,Organic Compound
Cholesterol,C8H35N0O9,128.06,8.49,498.399,Lipid
Cholesterol,C20H1N2O1,833.24,3.27,9.669,Alkaloid
Adenosine triphosphate,C6H18N3O8,305.17,3.08,439.307,Lipid
Dopamine,C9H19N3O3,717.27,N/A,303.016,Amide
Ethanol,C17H18N4O4,782.99,N/A,501.218,Hormone
Urea,C9H3N3O3,711.34,12.37,827.635,Organic Compound
Caffeine,C9H11N4O4,433.66,N/A,309.699,Hormone
Aspirin,C16H39N0O9,298.67,N/A,108.302,Lipid
Adenosine triphosphate,C2H37N4O4,351.12,3.46,557.349,Hormone
Adrenaline,C5H21N4O1,52.67,N/A,35.017,Hormone
Ethanol,C6H38N5O4,510.62,2.54,364.044,Carbohydrate
Aspirin,C15H27N3O6,253.01,13.87,955.097,Alcohol
Dopamine,C4H12N5O6,413.22,3.91,207.38,Neurotransmitter
Urea,C16H3N4O0,672.24,N/A,229.313,Carbohydrate
Ethanol,C1H7N2O9,768.53,5.36,110.214,Lipid
Adrenaline,C16H39N2O4,725.51,N/A,981.231,Hormone
Glucose,C20H5N5O5,59.7,7.86,488.731,Carbohydrate
Glucose,C19H9N3O9,68.83,4.34,118.282,Nucleotide
Urea,C11H38N5O10,791.41,3.98,157.876,Amide
Caffeine,C11H21N1O3,507.42,12.23,983.979,Alcohol
Urea,C3H35N1O8,306.25,10.5,171.216,Amide
Ethanol,C17H25N2O6,236.15,1.08,246.012,Carbohydrate
Serotonin,C17H37N3O5,662.01,3.66,338.947,Nucleotide
Aspirin,C12H14N2O5,136.7,5.5,104.043,Neurotransmitter
Aspirin,C20H23N4O6,178.59,11.08,443.728,Amide
Adrenaline,C5H16N2O6,480.31,13.22,531.414,Lipid
Serotonin,C12H38N0O0,842.01,7.53,554.505,Carbohydrate
Serotonin,C17H30N5O9,989.52,N/A,971.754,Carbohydrate
Serotonin,C12H37N2O8,154.78,11.77,669.104,Neurotransmitter
Ethanol,C7H18N5O5,385.49,4.57,839.421,Alkaloid
Aspirin,C1H27N1O8,993.89,11.29,55.765,Neurotransmitter
Ethanol,C12H30N0O10,384.7,11.58,737.471,Amide
Serotonin,C3H13N3O7,311.81,8.87,370.452,Carbohydrate
Adrenaline,C3H37N5O5,511.01,4.73,893.06,Lipid
Dopamine,C15H21N3O4,723.6,N/A,264.921,Organic Compound
Serotonin,C1H29N5O3,772.67,4.58,473.461,Alkaloid
Adrenaline,C14H40N2O9,442.0,12.9,975.9,Alkaloid
Glucose,C17H15N1O10,422.39,6.82,412.368,Alcohol
Adenosine triphosphate,C16H21N0O2,270.18,3.86,134.67,Hormone
Caffeine,C12H23N0O10,58.64,5.07,499.418,Alcohol
Serotonin,C14H2N2O1,671.78,10.06,466.895,Alkaloid
Glucose,C6H22N1O8,846.19,5.73,859.048,Neurotransmitter
Caffeine,C2H30N1O2,879.88,7.97,372.273,Alkaloid
Adenosine triphosphate,C6H5N0O3,456.01,N/A,781.161,Amide
Glucose,C4H37N5O5,953.12,N/A,708.846,Alkaloid
Dopamine,C9H17N3O3,655.13,N/A,793.767,Nucleotide
Adrenaline,C10H26N3O7,494.24,3.52,926.079,Lipid
Adrenaline,C16H11N2O5,540.42,12.86,409.448,Hormone
Urea,C14H2N2O9,420.25,1.32,626.626,Alkaloid
Aspirin,C19H23N0O2,759.6,5.28,11.406,Hormone
Glucose,C13H5N4O2,317.66,4.39,632.522,Alkaloid
Dopamine,C12H40N4O1,426.59,2.0,0.874,Neurotransmitter
Caffeine,C2H19N3O1,139.82,5.69,417.503,Lipid
Serotonin,C9H25N4O8,567.09,N/A,631.333,Neurotransmitter
Glucose,C16H12N0O2,900.15,11.4,660.101,Nucleotide
Glucose,C14H6N2O4,238.26,1.86,482.249,Hormone
Aspirin,C3H11N2O3,826.05,N/A,878.233,Nucleotide
Urea,C6H13N0O4,974.39,N/A,137.267,Lipid
Urea,C13H9N5O10,676.7,9.85,917.924,Alkaloid
Aspirin,C6H31N5O6,101.03,N/A,475.433,Lipid
Caffeine,C12H31N0O3,708.19,N/A,784.338,Alcohol
Serotonin,C9H8N1O2,77.36,8.67,68.051,Alcohol
Caffeine,C11H25N1O6,351.35,7.79,804.358,Carbohydrate
Caffeine,C4H27N3O8,274.14,1.76,650.698,Carbohydrate
Ethanol,C1H32N3O4,765.6,9.08,357.965,Lipid
Ethanol,C17H5N1O6,824.7,10.87,500.012,Lipid
Adrenaline,C3H35N0O7,259.31,N/A,236.993,Amide
Caffeine,C6H11N5O8,638.96,N/A,242.25,Nucleotide
Aspirin,C16H34N0O9,871.98,13.03,182.021,Amide
Glucose,C2H11N3O1,175.45,2.33,549.557,Alkaloid
Aspirin,C10H7N5O4,426.61,N/A,300.851,Neurotransmitter
Adenosine triphosphate,C2H35N5O5,709.69,11.79,912.047,Lipid
Adenosine triphosphate,C3H5N0O2,80.12,3.78,521.578,Hormone
Urea,C7H21N0O7,406.56,2.58,262.274,Alcohol
Serotonin,C16H8N2O8,708.49,1.29,172.773,Hormone
Cholesterol,C15H25N0O1,360.61,6.66,810.041,Nucleotide
Dopamine,C17H10N3O7,755.54,N/A,174.844,Amide
Glucose,C11H2N3O3,841.4,1.9,754.656,Lipid
Dopamine,C15H33N3O3,871.22,4.17,251.538,Neurotransmitter
Cholesterol,C9H8N5O6,743.11,2.54,533.476,Nucleotide
Glucose,C2H4N2O0,134.5,8.87,696.495,Lipid
Dopamine,C18H32N4O10,629.73,8.61,690.04,Lipid
Aspirin,C8H16N0O0,925.36,8.9,875.06,Alcohol
Dopamine,C8H2N0O5,193.62,1.9,168.225,Nucleotide
Caffeine,C20H22N5O7,747.68,8.36,439.375,Organic Compound
Cholesterol,C7H40N5O3,829.71,3.99,813.272,Alkaloid
Glucose,C16H11N4O10,724.75,N/A,673.399,Hormone
Serotonin,C4H39N4O0,644.38,10.77,377.735,Hormone
Dopamine,C12H13N3O5,63.37,13.04,173.245,Carbohydrate
Caffeine,C13H5N1O4,726.13,2.83,87.941,Alkaloid
Aspirin,C10H12N0O4,437.43,10.77,156.515,Alkaloid
Aspirin,C1H6N0O5,965.88,N/A,57.13,Hormone
Caffeine,C20H6N0O7,702.25,1.0,617.172,Nucleotide
Adrenaline,C2H23N3O1,947.72,4.35,128.202,Hormone
Aspirin,C6H21N1O7,702.93,1.41,373.913,Lipid
Glucose,C14H1N2O7,205.72,8.92,916.215,Nucleotide
Caffeine,C1H33N1O2,195.1,1.73,978.445,Lipid
Ethanol,C10H27N5O7,496.15,1.78,432.161,Organic Compound
Adenosine triphosphate,C10H3N3O5,793.87,13.08,620.877,Alcohol
Cholesterol,C2H32N1O8,489.04,9.66,377.055,Nucleotide
Adrenaline,C4H1N3O0,486.13,5.93,135.395,Nucleotide
Caffeine,C18H32N4O0,230.8,3.77,676.709,Organic Compound
Caffeine,C3H15N5O6,146.86,7.46,946.082,Carbohydrate
Aspirin,C2H32N2O1,743.54,4.58,564.759,Neurotransmitter
Urea,C1H17N4O5,178.81,10.33,898.648,Hormone
Serotonin,C11H2N5O0,623.73,11.6,170.303,Carbohydrate
Cholesterol,C12H2N0O7,814.06,12.88,464.247,Lipid
Serotonin,C2H24N3O8,470.08,8.52,470.795,Alkaloid
Aspirin,C2H7N1O2,247.84,N/A,526.89,Alcohol
Serotonin,C9H18N0O8,515.65,10.85,658.06,Hormone
Adrenaline,C10H3N4O2,248.77,N/A,264.159,Carbohydrate
Aspirin,C1H15N0O3,450.07,1.08,463.722,Nucleotide
Aspirin,C6H10N2O0,161.66,2.37,468.079,Hormone
Cholesterol,C15H19N5O0,101.14,4.64,646.362,Hormone
Adenosine triphosphate,C14H29N2O2,958.69,2.58,264.786,Carbohydrate
Urea,C4H6N2O0,930.03,1.54,131.532,Lipid
Glucose,C13H1N0O9,729.34,10.29,346.981,Alcohol
Urea,C10H17N1O3,279.7,7.24,887.852,Alcohol
Glucose,C18H4N1O4,978.07,6.52,415.729,Nucleotide
Dopamine,C6H23N4O9,901.09,4.94,141.708,Organic Compound
Aspirin,C4H36N2O7,588.56,1.87,689.223,Neurotransmitter
Cholesterol,C3H6N0O0,781.69,9.46,761.843,Amide
Urea,C16H38N3O7,344.7,8.9,200.307,Alcohol
Adenosine triphosphate,C2H15N5O7,759.68,9.58,429.552,Hormone
Glucose,C17H12N4O0,300.0,6.18,732.421,Nucleotide
Adenosine triphosphate,C20H28N0O7,549.42,N/A,490.45,Alkaloid
Aspirin,C2H32N5O10,203.85,3.77,625.33,Alkaloid
Aspirin,C16H19N2O3,831.63,3.65,280.578,Neurotransmitter
Glucose,C1H31N3O7,496.71,10.86,512.707,Alcohol
Urea,C19H18N0O10,61.42,2.94,709.861,Carbohydrate
Cholesterol,C14H30N5O4,134.38,4.23,650.718,Alkaloid
Urea,C6H15N2O2,811.01,8.94,849.804,Amide
Dopamine,C17H14N5O2,292.32,10.99,494.136,Lipid
Ethanol,C15H1N4O5,202.33,7.4,13.062,Alkaloid
Caffeine,C19H4N2O6,557.59,4.22,118.432,Amide
Caffeine,C12H17N4O6,791.13,1.08,810.015,Carbohydrate
Adenosine triphosphate,C12H9N1O2,740.38,1.99,972.669,Hormone
Urea,C19H10N5O10,976.14,1.31,832.164,Nucleotide
Adenosine triphosphate,C16H4N5O4,854.46,10.33,205.935,Alcohol
Aspirin,C3H38N5O5,67.7,4.22,330.245,Alcohol
Urea,C8H27N2O10,154.32,11.2,580.867,Nucleotide
Dopamine,C17H1N2O5,260.11,N/A,475.515,Lipid
Glucose,C2H9N2O0,237.31,9.46,237.77,Carbohydrate
Ethanol,C4H13N2O9,780.44,12.16,413.663,Alcohol
Serotonin,C10H17N1O10,859.28,9.38,353.146,Hormone
Glucose,C5H11N3O1,291.96,5.19,543.211,Alkaloid
Aspirin,C15H14N3O1,420.73,9.69,63.014,Alcohol
Adenosine triphosphate,C9H24N2O5,357.36,1.61,907.38,Amide
Adrenaline,C9H10N4O4,425.18,N/A,424.708,Hormone
Adenosine triphosphate,C9H10N0O2,291.11,13.18,916.721,Alkaloid
Serotonin,C13H10N1O6,388.21,11.42,517.524,Alkaloid
Caffeine,C5H8N1O3,755.4,N/A,225.559,Amide
Urea,C17H6N5O5,150.45,5.63,320.105,Organic Compound
Aspirin,C5H40N3O5,89.91,5.46,295.269,Lipid
Cholesterol,C20H23N3O6,109.78,3.07,457.265,Nucleotide
Adenosine triphosphate,C1H7N2O1,51.54,7.85,248.725,Alcohol
Aspirin,C10H37N0O8,168.02,1.45,647.182,Alcohol
Adenosine triphosphate,C3H3N3O10,568.96,6.95,331.005,Lipid
Ethanol,C5H18N0O6,765.61,11.08,786.91,Alcohol
Adenosine triphosphate,C1H20N4O4,784.41,11.97,717.36,Neurotransmitter
Adrenaline,C6H1N3O7,277.17,5.3,960.91,Carbohydrate
Dopamine,C6H10N3O8,756.35,9.43,571.926,Amide
Glucose,C8H4N0O5,66.14,N/A,553.936,Carbohydrate
Caffeine,C7H9N1O6,625.37,N/A,252.031,Alcohol
Glucose,C19H23N1O7,736.33,4.87,510.763,Nucleotide
Cholesterol,C6H20N4O7,665.59,9.87,380.979,Amide
Glucose,C12H15N1O2,728.78,N/A,129.27,Alcohol
Glucose,C11H27N2O7,711.54,1.57,347.906,Neurotransmitter
Urea,C13H32N1O7,476.9,6.04,901.133,Alcohol
Urea,C13H1N2O3,161.26,6.94,240.822,Lipid
Glucose,C20H1N0O7,70.06,8.47,695.258,Nucleotide
Dopamine,C1H14N1O1,721.88,3.49,53.064,Lipid
Ethanol,C6H25N1O2,509.14,8.88,45.167,Alkaloid
Adrenaline,C17H19N3O10,303.71,8.54,8.552,Hormone
Urea,C15H36N1O1,842.31,5.49,926.013,Organic Compound
Cholesterol,C3H5N5O8,241.95,3.83,620.366,Amide
Urea,C7H5N3O10,664.63,4.73,713.717,Hormone
Dopamine,C16H11N4O1,729.45,3.73,691.427,Hormone
Dopamine,C11H34N3O5,610.01,9.03,405.87,Carbohydrate
Serotonin,C13H32N0O7,908.84,N/A,573.633,Hormone
Serotonin,C6H9N2O9,633.61,2.96,621.388,Lipid
Caffeine,C3H28N5O6,310.09,1.22,45.707,Carbohydrate
Urea,C17H5N5O9,541.86,9.8,309.83,Hormone
Adenosine triphosphate,C7H4N1O3,471.56,7.59,453.724,Alkaloid
Ethanol,C14H17N2O2,479.06,5.24,64.691,Alcohol
Adenosine triphosphate,C14H8N2O6,775.26,4.3,588.75,Nucleotide
Cholesterol,C11H27N0O2,701.05,5.29,915.898,Organic Compound
Cholesterol,C3H12N2O4,724.37,3.7,48.164,Neurotransmitter
Adrenaline,C13H29N0O5,177.99,3.65,479.796,Alkaloid
Urea,C1H10N0O3,102.88,3.39,892.465,Hormone
Dopamine,C13H7N2O3,149.27,1.74,348.356,Alcohol
Aspirin,C15H8N1O8,471.62,2.74,769.084,Alcohol
Serotonin,C16H12N5O6,458.96,11.69,486.396,Nucleotide
Aspirin,C2H28N2O2,255.91,2.12,14.3,Neurotransmitter
Adenosine triphosphate,C4H15N4O3,623.98,10.96,340.557,Carbohydrate
Glucose,C17H30N1O3,200.43,11.78,538.68,Hormone
Glucose,C19H11N3O3,775.5,6.02,176.164,Hormone
Ethanol,C6H36N2O9,250.67,6.09,898.542,Carbohydrate
Adenosine triphosphate,C12H15N1O2,782.5,2.31,489.427,Organic Compound
Caffeine,C9H7N0O9,513.52,11.15,821.562,Amide
