compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H29N2O4,206.52,13.18,261.874,Alkaloid
Caffeine,C11H26N0O5,789.88,11.66,678.024,Lipid
Caffeine,C1H3N2O0,988.7,6.41,559.63,Alcohol
Serotonin,C4H37N0O9,592.71,N/A,375.072,Carbohydrate
Caffeine,C17H33N2O0,57.28,N/A,664.074,Amide
Urea,C12H31N4O10,358.55,4.19,888.2,Hormone
Ethanol,C13H16N4O5,593.86,1.77,854.093,Carbohydrate
Urea,C3H26N5O2,187.59,12.4,810.037,Lipid
Serotonin,C20H31N1O10,214.99,7.86,908.309,Amide
Dopamine,C16H15N5O8,850.1,4.79,349.739,Amide
Caffeine,C10H23N4O5,787.76,8.83,558.522,Neurotransmitter
Caffeine,C3H38N1O2,670.05,1.78,858.367,Carbohydrate
Cholesterol,C17H33N5O5,845.89,6.25,468.774,Alkaloid
Glucose,C7H19N4O5,628.72,7.99,121.629,Nucleotide
Aspirin,C3H25N3O5,266.71,11.45,362.885,Alkaloid
Urea,C14H35N0O8,483.01,N/A,132.1,Carbohydrate
Glucose,C10H27N4O10,864.58,8.1,888.673,Organic Compound
Glucose,C13H2N3O1,109.29,8.56,198.815,Hormone
Serotonin,C2H4N3O5,327.93,13.92,960.675,Hormone
Cholesterol,C3H12N5O7,198.32,1.4,942.038,Hormone
Aspirin,C14H14N3O10,909.81,3.17,746.193,Neurotransmitter
Ethanol,C15H1N5O9,367.56,8.82,424.889,Nucleotide
Ethanol,C16H37N1O7,183.15,12.32,587.139,Alkaloid
Serotonin,C10H7N1O9,353.0,N/A,832.253,Alkaloid
Glucose,C5H9N0O10,433.65,N/A,332.789,Neurotransmitter
Adenosine triphosphate,C18H28N3O6,460.39,9.46,245.396,Nucleotide
Adenosine triphosphate,C20H31N5O5,182.97,4.11,553.537,Organic Compound
Glucose,C17H23N1O6,829.32,13.95,591.248,Alcohol
Dopamine,C1H31N4O6,403.52,1.08,780.152,Organic Compound
Adrenaline,C12H8N1O3,515.18,1.2,662.522,Alkaloid
Dopamine,C15H34N1O1,493.1,1.74,16.689,Hormone
Caffeine,C17H33N3O3,253.65,2.73,574.975,Neurotransmitter
Aspirin,C14H34N4O8,928.44,11.42,636.33,Nucleotide
Adrenaline,C19H2N0O3,831.99,N/A,662.152,Lipid
Urea,C18H28N2O0,638.43,4.59,567.862,Hormone
Adenosine triphosphate,C2H33N0O1,448.6,8.76,760.613,Carbohydrate
Cholesterol,C2H21N5O5,933.52,7.85,814.46,Alcohol
Adrenaline,C15H39N5O0,870.06,5.09,259.957,Amide
Glucose,C17H22N2O2,931.2,2.02,649.299,Nucleotide
Glucose,C17H12N3O0,389.23,4.36,759.636,Lipid
Adenosine triphosphate,C1H23N2O5,142.62,N/A,25.141,Neurotransmitter
Urea,C5H5N3O3,154.02,1.1,256.805,Carbohydrate
Urea,C20H30N5O9,706.63,7.79,800.537,Alkaloid
Caffeine,C7H14N4O7,665.72,N/A,939.907,Neurotransmitter
Serotonin,C4H32N3O7,834.85,N/A,985.589,Nucleotide
Caffeine,C11H20N3O3,177.48,2.04,348.135,Lipid
Dopamine,C1H5N1O6,388.47,10.97,685.183,Amide
Adenosine triphosphate,C8H28N3O0,870.98,8.07,122.992,Alcohol
Caffeine,C15H29N3O9,426.63,N/A,268.972,Lipid
Ethanol,C17H14N5O4,303.47,3.16,246.33,Alcohol
Cholesterol,C1H29N5O8,64.62,11.65,527.158,Nucleotide
Caffeine,C1H27N2O7,466.88,N/A,903.533,Organic Compound
Dopamine,C9H4N5O7,267.62,5.89,351.244,Neurotransmitter
Cholesterol,C12H34N0O1,662.43,6.46,238.851,Alkaloid
Glucose,C9H24N5O0,84.68,11.81,364.488,Hormone
Aspirin,C10H23N2O10,179.17,2.03,481.792,Alkaloid
Dopamine,C10H14N1O2,376.17,11.57,123.778,Hormone
Aspirin,C18H36N5O3,711.49,7.15,526.825,Carbohydrate
Serotonin,C18H37N3O1,515.88,N/A,875.891,Hormone
Glucose,C18H24N2O6,679.33,8.63,161.624,Alcohol
Aspirin,C13H28N0O5,483.0,3.32,391.847,Carbohydrate
Adrenaline,C8H5N5O8,654.13,8.08,774.716,Nucleotide
Cholesterol,C1H16N4O10,516.33,11.56,632.639,Alkaloid
Urea,C17H23N5O0,423.99,2.98,149.52,Neurotransmitter
Glucose,C15H6N5O8,111.75,2.18,905.598,Lipid
Ethanol,C4H35N2O8,546.55,4.22,455.666,Lipid
Adrenaline,C16H4N5O10,775.51,N/A,45.781,Hormone
Urea,C6H13N0O0,547.88,1.05,42.797,Neurotransmitter
Urea,C20H32N2O9,305.76,6.95,561.194,Amide
Adrenaline,C5H27N3O1,554.61,N/A,150.98,Lipid
Glucose,C11H12N1O1,650.0,6.13,669.985,Hormone
Adenosine triphosphate,C14H12N5O7,733.42,11.63,672.227,Hormone
Dopamine,C9H10N2O6,760.95,1.69,45.861,Hormone
Urea,C6H37N4O9,59.83,3.11,365.323,Alkaloid
Adrenaline,C14H11N3O10,971.1,7.8,392.678,Nucleotide
Caffeine,C4H7N1O0,322.59,10.09,105.277,Lipid
Cholesterol,C17H4N4O2,373.56,9.99,818.569,Lipid
Adenosine triphosphate,C18H19N2O3,966.69,1.59,44.23,Amide
Ethanol,C7H12N2O3,234.15,2.64,473.46,Neurotransmitter
Aspirin,C15H7N2O9,810.79,10.52,5.443,Neurotransmitter
Glucose,C11H24N4O5,688.93,4.15,78.531,Nucleotide
Glucose,C9H20N1O4,599.4,3.52,786.427,Amide
Adrenaline,C7H31N5O6,297.49,N/A,882.98,Nucleotide
Ethanol,C19H25N1O4,445.58,14.0,916.568,Hormone
Adrenaline,C12H16N0O7,387.25,5.38,355.872,Amide
Dopamine,C17H34N4O0,194.17,2.63,727.499,Hormone
Dopamine,C16H13N4O5,933.2,12.38,691.909,Amide
Ethanol,C7H11N2O9,610.61,12.78,848.368,Carbohydrate
Urea,C10H31N5O9,239.16,13.33,110.101,Organic Compound
Glucose,C18H36N1O5,178.2,N/A,978.321,Neurotransmitter
Dopamine,C11H11N5O4,986.99,6.77,994.031,Carbohydrate
Serotonin,C20H31N2O10,84.67,N/A,2.219,Nucleotide
Glucose,C7H15N1O4,130.38,4.79,408.54,Neurotransmitter
Aspirin,C8H14N4O8,681.93,2.11,827.814,Amide
Urea,C10H35N1O10,408.35,2.12,188.863,Lipid
Adenosine triphosphate,C17H15N1O3,415.82,12.77,804.869,Nucleotide
Cholesterol,C4H32N4O10,908.3,11.93,89.682,Alkaloid
Caffeine,C5H18N0O9,827.02,8.69,652.406,Amide
Aspirin,C18H39N5O9,942.98,9.37,281.881,Neurotransmitter
Adrenaline,C10H38N0O10,865.47,N/A,305.284,Alcohol
Caffeine,C4H9N5O9,242.04,2.47,832.911,Hormone
Ethanol,C20H7N2O7,144.63,6.59,303.273,Organic Compound
Adenosine triphosphate,C4H1N3O0,963.17,5.0,31.002,Carbohydrate
Ethanol,C4H15N1O3,868.62,10.51,991.809,Hormone
Urea,C16H16N3O5,582.99,1.1,24.196,Nucleotide
Urea,C4H8N0O8,598.48,2.13,948.212,Alcohol
Cholesterol,C17H6N5O7,737.59,N/A,571.654,Alkaloid
Ethanol,C5H22N1O3,890.06,6.67,550.541,Carbohydrate
Serotonin,C10H23N2O8,95.88,12.6,758.579,Neurotransmitter
Urea,C8H11N5O6,486.77,11.98,275.996,Nucleotide
Cholesterol,C13H19N4O2,636.53,11.0,305.663,Hormone
Glucose,C18H7N0O9,180.51,10.02,609.716,Hormone
Urea,C2H37N4O0,918.35,12.52,45.193,Alkaloid
Cholesterol,C8H2N0O0,331.71,13.18,651.484,Hormone
Glucose,C15H2N2O7,211.67,2.52,340.742,Neurotransmitter
Ethanol,C7H15N3O7,871.37,3.39,617.57,Carbohydrate
Urea,C5H35N4O9,473.03,2.55,601.979,Alkaloid
Dopamine,C20H26N2O9,113.31,N/A,154.976,Lipid
Ethanol,C2H25N3O5,137.26,N/A,373.394,Nucleotide
Cholesterol,C1H13N1O5,720.31,13.7,21.903,Organic Compound
Glucose,C12H25N5O3,432.31,1.13,477.537,Hormone
Aspirin,C12H34N1O5,220.92,11.93,837.603,Neurotransmitter
Cholesterol,C10H32N5O1,862.1,1.15,44.777,Alcohol
Urea,C12H5N5O9,933.47,11.59,259.858,Alkaloid
Cholesterol,C9H24N4O1,727.29,9.09,892.705,Alkaloid
Adrenaline,C7H7N3O9,323.92,12.68,163.761,Nucleotide
Aspirin,C9H4N0O3,931.88,7.45,948.793,Lipid
Aspirin,C14H2N5O0,894.34,4.68,808.09,Alcohol
Dopamine,C17H33N0O6,676.3,5.13,842.372,Alcohol
Caffeine,C9H38N5O7,195.26,10.19,959.191,Carbohydrate
Dopamine,C15H13N1O8,925.42,N/A,432.524,Nucleotide
Urea,C10H32N3O2,716.64,7.34,451.359,Neurotransmitter
Serotonin,C3H36N3O5,289.82,9.95,698.471,Alcohol
Adrenaline,C16H35N1O2,712.68,2.78,798.867,Nucleotide
Dopamine,C1H5N4O8,496.0,5.1,526.839,Hormone
Glucose,C7H29N1O8,160.5,N/A,662.383,Carbohydrate
Dopamine,C3H18N5O1,134.8,5.03,727.334,Organic Compound
Cholesterol,C2H32N1O2,667.87,N/A,465.167,Nucleotide
Ethanol,C4H35N1O4,279.1,9.75,318.735,Alcohol
Adenosine triphosphate,C19H28N1O0,187.33,5.14,612.246,Alkaloid
Adenosine triphosphate,C17H6N5O9,908.82,5.12,984.946,Alcohol
Urea,C4H18N2O3,197.57,8.66,664.306,Nucleotide
Cholesterol,C2H20N2O6,917.3,13.82,67.94,Organic Compound
Aspirin,C17H17N0O9,501.38,8.38,261.649,Lipid
Glucose,C20H25N0O5,818.72,10.91,338.042,Alkaloid
Serotonin,C4H28N1O8,110.66,N/A,238.201,Amide
Urea,C8H5N5O6,643.95,11.56,191.686,Lipid
Adenosine triphosphate,C9H12N0O3,684.33,13.72,522.119,Lipid
Adenosine triphosphate,C1H35N2O8,840.95,7.18,765.465,Organic Compound
Adenosine triphosphate,C14H2N0O7,475.27,10.49,180.955,Amide
Caffeine,C5H32N0O1,97.46,9.49,593.998,Alkaloid
Aspirin,C14H9N1O5,453.45,1.9,773.322,Neurotransmitter
Adrenaline,C4H11N4O5,964.75,11.83,752.198,Alkaloid
Adenosine triphosphate,C4H38N0O7,711.38,9.67,153.407,Lipid
Glucose,C19H25N2O10,732.02,7.81,141.649,Amide
Aspirin,C18H40N4O8,450.7,1.15,71.134,Hormone
Adenosine triphosphate,C9H1N5O8,992.55,6.76,160.188,Alkaloid
Cholesterol,C16H4N3O1,882.25,N/A,251.982,Alcohol
Aspirin,C13H27N0O8,863.83,8.79,570.938,Hormone
Cholesterol,C13H33N0O7,889.4,N/A,919.374,Carbohydrate
Aspirin,C6H3N3O9,801.92,5.4,755.484,Carbohydrate
Aspirin,C2H3N1O5,146.43,13.05,89.062,Neurotransmitter
Adrenaline,C2H36N1O0,197.92,N/A,934.89,Amide
Aspirin,C13H9N3O8,400.75,11.56,623.584,Hormone
Glucose,C20H36N1O2,589.95,8.52,475.278,Amide
Glucose,C14H8N0O4,77.01,6.32,892.309,Carbohydrate
Adrenaline,C1H21N0O7,557.41,N/A,62.711,Amide
Urea,C16H33N4O0,484.64,2.85,457.025,Organic Compound
Dopamine,C2H7N0O7,722.35,10.3,32.639,Amide
Glucose,C19H17N5O5,293.14,3.1,217.893,Lipid
Glucose,C8H29N1O0,511.73,12.57,689.649,Neurotransmitter
Serotonin,C1H40N4O2,383.31,2.98,205.071,Nucleotide
Urea,C2H40N4O8,769.08,12.66,617.746,Organic Compound
Ethanol,C11H4N4O7,967.2,9.74,739.055,Alkaloid
Adrenaline,C14H20N2O10,200.79,1.05,175.876,Neurotransmitter
Urea,C19H21N2O2,110.5,12.79,146.769,Carbohydrate
Aspirin,C19H30N2O5,744.18,11.75,318.445,Lipid
Urea,C4H32N0O0,626.63,10.94,744.465,Alcohol
Ethanol,C16H28N5O3,674.07,1.36,607.798,Alkaloid
Urea,C15H21N0O8,960.48,N/A,29.57,Lipid
Dopamine,C15H34N0O5,790.19,7.42,828.353,Lipid
Serotonin,C15H23N5O9,250.31,N/A,179.993,Alkaloid
Glucose,C9H5N2O4,906.92,8.79,21.48,Alkaloid
Adenosine triphosphate,C17H11N3O6,254.53,N/A,877.17,Alkaloid
Dopamine,C6H13N1O9,496.68,N/A,720.449,Neurotransmitter
Ethanol,C14H11N4O3,513.87,13.57,247.366,Hormone
Dopamine,C4H20N0O5,622.36,11.37,117.428,Carbohydrate
Caffeine,C4H17N3O6,189.74,N/A,225.459,Organic Compound
Caffeine,C6H27N1O10,572.81,9.76,550.347,Alkaloid
Glucose,C19H8N2O0,78.9,8.61,402.461,Neurotransmitter
Dopamine,C2H11N2O10,579.76,12.84,612.578,Organic Compound
Serotonin,C19H38N5O9,105.38,1.59,236.501,Carbohydrate
Ethanol,C13H20N2O0,520.94,2.69,609.898,Organic Compound
Caffeine,C19H23N4O2,142.12,10.03,428.041,Carbohydrate
Ethanol,C19H11N5O0,904.69,5.44,995.325,Alkaloid
Serotonin,C11H33N1O1,569.87,2.16,432.664,Lipid
Caffeine,C15H38N5O5,432.86,N/A,771.468,Amide
Caffeine,C2H25N5O7,888.33,11.02,773.104,Amide
Glucose,C9H38N0O6,885.9,6.56,928.693,Neurotransmitter
Ethanol,C7H2N0O10,824.57,N/A,119.981,Organic Compound
Ethanol,C18H26N2O10,767.4,2.36,3.139,Hormone
Aspirin,C20H40N0O4,261.78,4.2,917.278,Amide
Urea,C6H18N3O8,458.05,7.12,998.592,Amide
Serotonin,C6H15N4O4,198.33,N/A,314.424,Neurotransmitter
Dopamine,C10H1N3O9,349.96,N/A,536.434,Alkaloid
Serotonin,C11H37N4O7,630.14,N/A,524.287,Carbohydrate
Ethanol,C16H26N0O7,854.24,3.85,469.935,Alkaloid
Ethanol,C8H19N4O3,347.76,11.82,579.981,Alkaloid
Glucose,C5H33N0O0,305.53,10.48,489.579,Carbohydrate
Serotonin,C9H4N3O2,205.72,2.49,841.155,Carbohydrate
Glucose,C15H17N3O8,694.77,3.72,362.441,Carbohydrate
Aspirin,C1H21N4O9,319.33,8.95,142.022,Amide
Dopamine,C14H15N2O1,449.64,3.38,416.355,Neurotransmitter
Adrenaline,C7H9N3O1,947.3,5.53,495.874,Amide
Cholesterol,C6H19N3O9,565.47,N/A,224.682,Organic Compound
Serotonin,C2H1N5O4,467.5,6.02,217.808,Carbohydrate
Caffeine,C6H17N1O10,860.84,9.61,432.32,Amide
Dopamine,C2H19N2O5,399.91,7.13,62.589,Nucleotide
Adenosine triphosphate,C10H40N4O4,806.46,8.47,995.036,Amide
Urea,C16H5N2O3,741.92,3.94,459.312,Organic Compound
Cholesterol,C6H40N1O3,117.83,8.47,306.64,Alcohol
Urea,C1H21N4O2,141.09,N/A,299.118,Neurotransmitter
Cholesterol,C4H7N2O4,632.17,1.84,34.129,Nucleotide
Cholesterol,C1H28N2O0,842.89,10.11,434.705,Nucleotide
Caffeine,C7H2N2O6,279.09,9.29,795.062,Hormone
Ethanol,C8H17N1O10,656.58,10.22,711.312,Nucleotide
Ethanol,C1H27N2O0,420.61,12.74,485.205,Amide
Ethanol,C3H3N0O7,463.5,N/A,618.364,Alcohol
Ethanol,C4H14N0O5,814.39,4.39,197.576,Nucleotide
Urea,C11H14N3O10,97.73,N/A,804.133,Carbohydrate
Glucose,C17H15N4O2,361.87,2.16,292.738,Lipid
Glucose,C3H31N4O10,591.16,N/A,659.739,Alcohol
Serotonin,C12H20N4O8,986.57,N/A,292.204,Lipid
Adenosine triphosphate,C12H2N0O2,556.53,11.53,992.232,Alkaloid
Aspirin,C6H11N3O0,778.54,N/A,508.466,Hormone
Cholesterol,C15H27N1O0,299.9,10.94,586.323,Alcohol
Dopamine,C10H5N3O1,622.91,2.56,706.691,Carbohydrate
Adrenaline,C12H14N3O7,591.87,4.97,549.853,Nucleotide
Cholesterol,C19H22N3O10,242.66,N/A,23.256,Alcohol
Adenosine triphosphate,C9H21N0O6,736.01,1.54,581.13,Alkaloid
Cholesterol,C15H21N4O0,210.16,N/A,379.172,Nucleotide
Caffeine,C15H11N4O8,801.95,11.96,967.057,Carbohydrate
Dopamine,C19H27N0O0,515.01,12.75,27.759,Nucleotide
Ethanol,C9H25N5O1,760.25,10.48,301.363,Hormone
Adrenaline,C13H23N0O3,280.33,N/A,189.757,Lipid
Adenosine triphosphate,C14H28N2O2,882.93,1.98,72.829,Carbohydrate
Adrenaline,C4H35N3O8,896.05,8.34,804.231,Alkaloid
Dopamine,C3H37N3O5,589.53,2.18,204.795,Nucleotide
Serotonin,C1H16N5O3,151.47,8.55,910.47,Lipid
Glucose,C18H36N5O2,307.95,4.65,53.984,Organic Compound
Adrenaline,C14H26N2O6,50.33,5.13,892.333,Organic Compound
Glucose,C16H30N4O1,273.18,N/A,148.22,Alkaloid
Dopamine,C12H40N2O2,604.18,3.23,364.815,Alkaloid
Cholesterol,C5H7N0O10,361.93,7.97,586.571,Neurotransmitter
Adenosine triphosphate,C13H20N5O5,393.56,3.52,893.952,Amide
Glucose,C18H21N4O0,749.09,N/A,371.915,Neurotransmitter
Aspirin,C3H34N5O9,655.88,9.47,531.183,Hormone
Serotonin,C10H34N0O2,623.65,8.17,677.526,Neurotransmitter
Cholesterol,C2H11N0O0,271.32,13.22,312.728,Nucleotide
Glucose,C1H19N3O10,987.0,2.98,971.968,Nucleotide
Aspirin,C9H37N2O2,306.47,2.75,544.943,Carbohydrate
Serotonin,C16H27N2O5,50.16,5.3,261.798,Neurotransmitter
Ethanol,C19H22N4O3,489.55,1.34,632.674,Alcohol
Glucose,C1H29N1O9,172.9,13.24,376.705,Alcohol
Adrenaline,C13H40N1O5,950.67,4.15,910.307,Neurotransmitter
Ethanol,C6H19N1O5,434.39,12.37,497.107,Hormone
Adrenaline,C2H20N1O9,291.01,N/A,63.09,Alcohol
Dopamine,C12H11N0O6,786.32,10.79,18.897,Lipid
Urea,C20H35N2O2,749.19,8.77,567.314,Carbohydrate
Caffeine,C20H27N0O5,446.02,3.98,762.512,Carbohydrate
Caffeine,C3H18N3O7,223.18,N/A,600.841,Carbohydrate
Serotonin,C4H19N0O0,759.78,9.65,572.748,Nucleotide
Glucose,C6H1N3O0,520.26,3.61,337.353,Amide
Aspirin,C18H15N0O1,250.97,1.59,297.66,Alcohol
Serotonin,C17H31N1O1,334.79,5.28,851.395,Nucleotide
Aspirin,C15H13N0O4,200.93,3.56,407.54,Organic Compound
Dopamine,C9H1N4O5,191.39,13.82,877.337,Nucleotide
Adenosine triphosphate,C16H37N5O9,361.33,7.72,496.034,Amide
Adenosine triphosphate,C7H32N3O0,946.83,13.84,516.756,Alkaloid
Ethanol,C19H32N2O7,217.74,13.89,537.383,Carbohydrate
Adrenaline,C5H12N2O10,295.32,13.79,234.023,Carbohydrate
Serotonin,C9H9N3O1,540.81,9.57,914.564,Amide
Cholesterol,C16H5N0O4,332.07,11.55,47.76,Lipid
Dopamine,C3H9N0O0,112.11,9.64,389.411,Organic Compound
Cholesterol,C7H21N2O5,507.75,12.61,124.557,Nucleotide
Adrenaline,C11H3N0O10,712.6,1.4,494.903,Organic Compound
Ethanol,C14H17N4O1,95.13,6.41,549.042,Amide
Adenosine triphosphate,C19H26N0O1,646.52,6.8,649.962,Lipid
Serotonin,C12H15N3O8,541.81,9.33,747.759,Lipid
Glucose,C14H21N1O0,225.78,7.32,177.786,Hormone
Dopamine,C1H28N3O4,724.62,10.32,24.62,Lipid
Cholesterol,C15H26N0O5,270.03,4.87,903.318,Hormone
Cholesterol,C2H12N0O5,254.57,11.37,695.914,Alcohol
Adrenaline,C7H40N0O6,796.71,13.7,636.48,Alcohol
Ethanol,C3H14N4O5,407.3,N/A,57.693,Amide
Caffeine,C9H14N1O8,218.46,9.64,348.094,Carbohydrate
Serotonin,C3H33N3O0,362.62,N/A,310.193,Organic Compound
Caffeine,C17H19N4O7,859.49,1.15,881.142,Hormone
Adrenaline,C8H11N3O7,708.5,11.82,456.23,Nucleotide
Caffeine,C9H25N1O7,55.56,10.6,196.254,Hormone
Cholesterol,C15H17N2O1,70.56,N/A,297.542,Carbohydrate
Serotonin,C1H6N0O5,988.67,4.55,695.445,Carbohydrate
Serotonin,C6H36N3O1,298.72,N/A,110.646,Alkaloid
Ethanol,C16H6N1O0,974.31,N/A,808.32,Amide
Aspirin,C13H9N0O4,345.6,13.26,650.961,Amide
Urea,C18H17N2O3,758.74,1.53,504.706,Carbohydrate
Adenosine triphosphate,C16H21N2O1,464.4,4.74,611.181,Nucleotide
Urea,C12H29N3O2,796.64,5.59,457.399,Nucleotide
Adrenaline,C17H32N0O4,650.34,14.0,339.963,Nucleotide
Cholesterol,C17H32N4O10,802.01,4.76,346.692,Amide
Aspirin,C4H28N4O10,886.07,5.76,794.569,Neurotransmitter
Aspirin,C8H13N0O6,366.12,N/A,184.108,Organic Compound
Aspirin,C19H4N4O2,642.29,N/A,715.195,Lipid
Cholesterol,C13H34N0O10,59.31,12.96,306.121,Alcohol
Aspirin,C17H26N0O5,411.61,4.79,851.1,Nucleotide
Adenosine triphosphate,C13H19N3O6,450.17,10.78,625.364,Hormone
Adrenaline,C10H5N5O2,629.56,7.77,713.001,Carbohydrate
Adenosine triphosphate,C11H1N4O2,745.39,N/A,568.997,Alkaloid
Ethanol,C9H23N2O2,115.99,3.9,410.726,Alcohol
Urea,C1H29N2O5,424.14,7.76,217.75,Alcohol
Ethanol,C5H6N0O6,76.63,2.64,918.085,Nucleotide
Cholesterol,C13H33N4O7,379.63,10.14,175.355,Neurotransmitter
Dopamine,C9H3N2O9,871.58,1.9,702.867,Lipid
Adenosine triphosphate,C19H37N0O1,416.55,3.82,983.591,Organic Compound
Adrenaline,C6H13N1O1,752.91,6.05,568.295,Alkaloid
Urea,C4H36N3O1,587.83,13.7,551.548,Carbohydrate
Dopamine,C18H30N5O1,262.35,N/A,24.233,Amide
Glucose,C3H7N5O1,351.38,7.2,381.816,Amide
Serotonin,C10H1N0O3,931.95,N/A,454.04,Organic Compound
Ethanol,C16H27N4O3,154.9,1.15,373.875,Nucleotide
Cholesterol,C9H21N0O0,361.86,N/A,421.049,Lipid
Ethanol,C18H8N1O9,853.59,5.1,575.433,Amide
Dopamine,C8H29N0O0,582.31,6.24,440.919,Alcohol
Adrenaline,C13H30N4O1,242.73,9.78,422.424,Carbohydrate
Aspirin,C6H10N1O0,101.96,2.27,810.665,Neurotransmitter
Glucose,C20H36N2O5,121.65,N/A,992.499,Hormone
Adenosine triphosphate,C15H7N5O4,114.1,6.72,145.711,Hormone
Urea,C10H22N1O7,981.87,13.01,665.994,Nucleotide
Cholesterol,C18H38N4O10,315.59,8.85,580.78,Nucleotide
Urea,C4H15N5O5,973.77,13.74,262.762,Organic Compound
Dopamine,C3H8N4O4,376.21,N/A,854.218,Alkaloid
Ethanol,C3H30N0O8,631.45,8.19,544.616,Alcohol
Serotonin,C17H8N5O0,129.62,7.45,428.04,Alcohol
Ethanol,C20H37N2O6,161.54,12.48,919.538,Alkaloid
Cholesterol,C9H2N1O5,499.18,9.31,261.475,Amide
Caffeine,C13H13N4O0,630.56,7.87,910.796,Lipid
Ethanol,C6H13N5O1,464.12,7.56,402.365,Carbohydrate
Urea,C19H13N0O7,653.55,7.16,679.329,Amide
Adrenaline,C6H15N0O5,659.44,8.84,692.466,Organic Compound
Adenosine triphosphate,C1H8N3O0,436.94,10.83,641.571,Lipid
Adrenaline,C10H4N5O5,409.57,3.98,208.854,Amide
Serotonin,C17H1N2O4,458.33,N/A,939.658,Carbohydrate
Caffeine,C7H17N3O9,927.88,N/A,927.816,Amide
Urea,C11H36N1O9,976.37,3.16,348.06,Alkaloid
Dopamine,C18H22N2O6,299.25,6.38,502.723,Alkaloid
Serotonin,C11H2N4O1,329.31,1.71,452.015,Amide
Dopamine,C18H25N4O10,386.02,3.79,570.912,Lipid
Urea,C7H34N4O4,743.67,10.08,36.314,Nucleotide
Caffeine,C10H3N2O8,260.01,N/A,222.724,Lipid
Glucose,C17H36N5O10,685.45,3.26,135.231,Hormone
Ethanol,C16H2N3O9,992.61,4.21,825.831,Amide
Aspirin,C17H22N5O4,506.91,12.84,673.677,Nucleotide
Caffeine,C3H22N2O9,876.23,N/A,826.899,Amide
Serotonin,C4H21N1O3,370.68,2.88,546.569,Carbohydrate
Caffeine,C4H26N3O3,733.42,N/A,665.395,Neurotransmitter
Cholesterol,C13H21N1O7,218.07,13.43,285.993,Carbohydrate
Adrenaline,C13H6N4O1,247.57,6.02,645.157,Nucleotide
Cholesterol,C1H14N1O6,622.5,13.52,952.068,Alcohol
Dopamine,C19H22N5O1,688.9,9.49,457.254,Lipid
Adenosine triphosphate,C16H19N4O0,768.18,10.13,543.034,Alcohol
Serotonin,C6H33N5O3,504.34,9.86,267.521,Alkaloid
Adenosine triphosphate,C11H37N3O8,495.42,7.33,39.316,Neurotransmitter
Dopamine,C20H21N4O1,152.37,11.89,426.83,Alkaloid
Aspirin,C4H10N4O9,613.72,N/A,320.821,Amide
Caffeine,C3H14N3O9,436.86,6.63,997.852,Alcohol
Aspirin,C1H27N5O5,101.91,N/A,858.793,Hormone
Serotonin,C8H20N0O3,91.18,12.43,832.934,Amide
Adrenaline,C3H39N3O7,471.16,6.16,922.955,Carbohydrate
Aspirin,C1H4N3O5,314.51,7.17,291.534,Carbohydrate
Ethanol,C18H24N5O2,627.45,6.55,310.633,Organic Compound
Dopamine,C12H36N5O6,209.69,13.01,680.576,Carbohydrate
Adenosine triphosphate,C4H25N2O5,397.4,N/A,694.307,Organic Compound
Dopamine,C12H2N0O2,93.42,8.82,396.004,Nucleotide
Adrenaline,C17H38N2O2,987.05,13.96,67.673,Amide
Cholesterol,C19H13N3O9,455.02,1.79,803.042,Carbohydrate
Dopamine,C4H15N3O3,749.48,N/A,157.183,Lipid
Aspirin,C18H40N3O2,701.4,1.23,728.733,Lipid
Glucose,C20H9N1O9,481.34,1.8,944.476,Lipid
Cholesterol,C3H38N0O7,925.51,2.31,357.387,Carbohydrate
Dopamine,C14H35N5O3,703.94,13.4,848.504,Alcohol
Ethanol,C4H24N1O3,647.68,10.56,494.3,Nucleotide
Dopamine,C14H21N2O3,364.02,11.16,315.766,Alcohol
Dopamine,C8H28N5O8,909.98,2.74,898.999,Lipid
Caffeine,C7H19N0O6,386.5,4.37,788.725,Nucleotide
Serotonin,C6H40N1O5,452.55,8.88,463.835,Amide
Aspirin,C10H18N2O3,867.14,12.97,270.647,Neurotransmitter
Dopamine,C2H14N3O3,617.08,N/A,312.794,Carbohydrate
Adrenaline,C5H26N0O7,392.04,N/A,518.829,Hormone
Caffeine,C9H18N1O10,333.21,2.43,434.871,Nucleotide
Urea,C9H14N5O2,469.2,7.03,74.721,Carbohydrate
Glucose,C2H2N0O3,112.92,10.03,952.745,Organic Compound
Urea,C19H37N2O8,986.23,2.1,925.107,Alcohol
Adenosine triphosphate,C17H13N3O0,103.91,N/A,615.006,Lipid
Aspirin,C6H8N5O6,987.83,2.73,286.586,Alcohol
Cholesterol,C3H26N1O9,320.62,7.05,859.774,Neurotransmitter
Urea,C12H15N0O1,733.68,9.66,671.814,Nucleotide
Aspirin,C12H6N5O4,492.44,N/A,529.977,Hormone
Dopamine,C20H19N1O7,215.23,10.35,822.363,Nucleotide
Serotonin,C17H20N1O0,454.87,11.93,195.532,Neurotransmitter
Caffeine,C4H11N4O6,989.34,12.8,506.953,Nucleotide
Aspirin,C5H24N3O9,380.78,4.3,299.674,Alkaloid
Glucose,C5H31N2O8,650.94,11.84,829.556,Hormone
Adenosine triphosphate,C19H8N5O8,194.79,13.34,958.623,Alkaloid
Caffeine,C3H6N3O6,908.69,11.12,277.791,Organic Compound
