compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H8N2O2,403.65,13.93,450.234,Hormone
Urea,C11H20N5O8,373.42,13.92,704.26,Lipid
Adenosine triphosphate,C10H2N4O10,872.76,1.99,605.968,Lipid
Adenosine triphosphate,C3H29N0O10,508.93,N/A,197.842,Alcohol
Urea,C7H35N1O6,117.05,2.2,987.897,Nucleotide
Adrenaline,C18H20N0O0,963.36,1.05,426.941,Organic Compound
Adenosine triphosphate,C18H36N0O8,171.6,5.4,471.785,Nucleotide
Glucose,C13H29N0O9,864.72,9.09,543.468,Alcohol
Glucose,C11H21N4O10,567.77,1.7,569.161,Neurotransmitter
Glucose,C6H36N3O7,784.01,11.44,780.063,Hormone
Caffeine,C17H20N1O1,320.46,10.35,946.058,Lipid
Adenosine triphosphate,C17H16N0O0,910.11,N/A,109.826,Nucleotide
Dopamine,C19H36N3O7,249.12,2.43,710.144,Alkaloid
Aspirin,C16H4N1O9,113.48,1.81,646.05,Amide
Serotonin,C18H13N3O8,885.74,1.11,166.311,Nucleotide
Serotonin,C19H23N2O7,347.84,7.97,748.808,Nucleotide
Adenosine triphosphate,C9H38N4O5,659.59,8.25,71.54,Amide
Aspirin,C13H5N0O0,479.54,N/A,246.111,Hormone
Caffeine,C13H37N2O3,753.72,9.52,651.375,Lipid
Adrenaline,C7H24N5O2,381.5,5.86,833.213,Amide
Ethanol,C5H10N5O4,449.09,8.4,659.076,Neurotransmitter
Serotonin,C2H3N2O1,657.92,5.01,883.569,Carbohydrate
Adenosine triphosphate,C2H35N3O8,710.67,5.12,762.821,Alkaloid
Urea,C15H13N4O5,165.82,6.3,618.744,Amide
Cholesterol,C20H33N0O10,545.27,9.54,976.655,Alkaloid
Ethanol,C12H17N3O7,495.68,3.61,660.483,Carbohydrate
Aspirin,C7H33N5O2,778.97,7.49,738.326,Hormone
Urea,C7H2N0O5,891.82,7.78,321.383,Carbohydrate
Urea,C3H30N1O0,337.63,13.97,260.468,Organic Compound
Caffeine,C5H5N0O10,976.34,1.9,46.07,Hormone
Adenosine triphosphate,C13H18N0O9,458.63,2.32,713.732,Lipid
Aspirin,C6H26N3O0,232.74,N/A,136.722,Amide
Urea,C14H20N4O1,860.49,4.58,397.075,Lipid
Ethanol,C13H22N3O0,707.05,N/A,424.938,Alcohol
Ethanol,C15H18N4O0,270.24,2.96,116.292,Alkaloid
Cholesterol,C18H30N0O8,359.13,N/A,817.913,Alkaloid
Caffeine,C4H10N0O9,393.66,4.45,356.147,Carbohydrate
Urea,C11H34N4O8,952.71,4.7,664.785,Organic Compound
Aspirin,C12H33N5O7,730.68,N/A,514.483,Nucleotide
Adenosine triphosphate,C10H20N2O9,188.19,7.6,583.927,Organic Compound
Dopamine,C17H26N4O7,782.02,5.57,560.822,Hormone
Serotonin,C5H26N3O6,450.53,N/A,560.683,Organic Compound
Aspirin,C15H27N1O9,751.83,1.86,222.475,Organic Compound
Aspirin,C6H36N1O9,325.59,N/A,762.022,Lipid
Ethanol,C15H35N0O2,464.22,1.51,26.055,Alcohol
Urea,C13H22N2O3,912.78,7.27,647.161,Carbohydrate
Glucose,C10H38N2O7,861.39,3.62,36.092,Hormone
Serotonin,C19H26N0O3,110.88,7.45,351.003,Hormone
Serotonin,C18H37N1O0,695.11,1.26,8.02,Neurotransmitter
Ethanol,C16H26N4O2,853.73,7.18,184.185,Hormone
Serotonin,C19H14N1O6,786.41,7.28,861.852,Alcohol
Serotonin,C11H28N3O10,360.88,9.16,184.84,Hormone
Adenosine triphosphate,C20H3N2O7,737.81,12.56,126.79,Alkaloid
Ethanol,C5H1N2O3,245.86,9.01,94.515,Lipid
Dopamine,C19H25N0O9,94.78,7.25,183.202,Amide
Caffeine,C14H28N5O8,130.71,3.17,649.941,Neurotransmitter
Urea,C19H6N4O2,497.16,4.52,50.335,Alkaloid
Adrenaline,C4H39N0O8,440.52,3.72,887.659,Alkaloid
Serotonin,C20H18N0O9,454.82,13.88,18.682,Nucleotide
Adrenaline,C6H17N3O2,593.1,12.66,792.059,Hormone
Adrenaline,C4H35N0O10,805.05,11.23,681.393,Neurotransmitter
Urea,C2H25N0O3,805.98,N/A,476.251,Alkaloid
Serotonin,C12H20N4O9,158.74,11.78,174.549,Nucleotide
Cholesterol,C1H7N1O8,607.13,12.6,90.645,Alkaloid
Adrenaline,C18H23N1O6,527.61,N/A,898.207,Nucleotide
Dopamine,C9H9N0O4,352.81,N/A,799.831,Amide
Caffeine,C1H9N3O5,152.2,N/A,233.787,Neurotransmitter
Adrenaline,C13H31N0O7,219.22,8.2,963.287,Hormone
Adenosine triphosphate,C1H15N0O1,675.79,N/A,340.457,Organic Compound
Dopamine,C13H25N2O6,644.72,13.8,188.056,Alcohol
Caffeine,C3H14N1O10,631.5,6.38,966.168,Lipid
Urea,C17H39N1O4,785.04,8.22,943.776,Lipid
Adenosine triphosphate,C17H39N4O4,789.52,12.17,373.398,Alkaloid
Adrenaline,C15H32N4O10,157.06,N/A,617.082,Organic Compound
Dopamine,C9H3N5O7,739.9,3.1,823.84,Nucleotide
Glucose,C19H18N0O1,286.9,2.99,664.389,Lipid
Aspirin,C17H2N4O3,508.97,N/A,409.464,Lipid
Cholesterol,C15H17N3O0,685.79,9.1,494.464,Carbohydrate
Caffeine,C2H1N2O0,400.68,12.18,855.437,Hormone
Dopamine,C14H21N4O8,364.62,1.23,398.181,Neurotransmitter
Dopamine,C2H36N5O10,913.25,N/A,314.193,Alkaloid
Adenosine triphosphate,C1H8N1O0,420.1,N/A,935.172,Organic Compound
Aspirin,C10H6N0O0,69.42,6.92,277.051,Organic Compound
Adrenaline,C8H23N0O4,879.54,11.26,774.861,Nucleotide
Cholesterol,C1H39N5O0,400.72,7.49,164.873,Organic Compound
Dopamine,C9H38N1O7,527.3,3.45,490.545,Organic Compound
Adrenaline,C18H8N0O5,677.23,5.84,693.605,Alcohol
Adrenaline,C18H19N3O0,918.15,7.45,940.877,Amide
Caffeine,C1H11N0O2,946.6,12.48,220.979,Amide
Cholesterol,C18H30N3O2,923.12,N/A,616.255,Lipid
Cholesterol,C5H12N5O2,109.04,3.78,956.761,Neurotransmitter
Ethanol,C19H11N0O7,448.22,8.31,919.397,Nucleotide
Aspirin,C14H27N0O0,271.96,1.72,61.009,Carbohydrate
Urea,C4H25N3O2,717.67,10.77,882.423,Alcohol
Serotonin,C5H18N5O10,881.9,9.0,506.175,Nucleotide
Ethanol,C18H38N0O3,116.15,5.65,344.623,Alkaloid
Ethanol,C7H14N3O3,765.07,N/A,147.503,Amide
Caffeine,C3H22N4O7,398.08,12.88,219.533,Neurotransmitter
Glucose,C11H31N2O10,895.88,6.88,115.64,Alkaloid
Dopamine,C10H3N4O3,737.34,N/A,840.87,Carbohydrate
Serotonin,C12H38N0O6,737.17,6.61,42.542,Carbohydrate
Caffeine,C1H23N3O10,794.07,N/A,576.722,Hormone
Caffeine,C15H14N3O2,482.88,N/A,962.758,Carbohydrate
Urea,C1H18N0O4,895.79,1.1,997.656,Lipid
Aspirin,C16H32N5O9,333.16,3.83,420.075,Carbohydrate
Adrenaline,C15H26N3O3,128.11,10.79,80.338,Carbohydrate
Cholesterol,C14H33N1O1,862.37,N/A,973.838,Nucleotide
Ethanol,C15H25N1O7,841.87,3.56,861.366,Lipid
Serotonin,C3H20N4O10,642.94,N/A,656.179,Organic Compound
Dopamine,C3H31N4O3,602.36,2.26,258.308,Organic Compound
Serotonin,C1H28N2O3,307.83,3.54,379.935,Alkaloid
Caffeine,C9H5N1O0,207.75,2.07,787.471,Organic Compound
Ethanol,C10H15N5O8,318.01,12.03,926.406,Nucleotide
Urea,C2H32N0O8,984.5,9.26,538.971,Lipid
Urea,C17H12N5O2,879.66,11.98,740.835,Organic Compound
Aspirin,C3H20N2O8,78.33,1.41,927.638,Carbohydrate
Urea,C4H21N2O10,239.07,5.78,329.527,Alcohol
Ethanol,C18H16N3O6,798.97,8.78,40.978,Carbohydrate
Serotonin,C10H6N2O4,743.48,7.86,825.697,Alcohol
Aspirin,C3H17N2O7,962.32,5.41,4.084,Amide
Urea,C8H37N4O4,504.16,N/A,265.901,Alkaloid
Glucose,C1H20N3O4,818.13,7.87,477.646,Alcohol
Dopamine,C16H16N5O2,525.62,5.03,474.698,Hormone
Ethanol,C11H9N3O0,625.83,8.11,205.205,Organic Compound
Serotonin,C9H8N3O5,170.75,5.15,337.652,Carbohydrate
Aspirin,C5H31N3O3,838.4,N/A,913.255,Neurotransmitter
Ethanol,C13H5N2O3,736.03,3.56,475.615,Alcohol
Caffeine,C16H7N5O1,616.81,N/A,30.248,Lipid
Aspirin,C16H1N2O8,237.82,2.62,93.222,Alcohol
Adrenaline,C3H18N4O4,435.35,3.1,987.476,Hormone
Urea,C12H40N1O5,757.05,12.51,973.229,Nucleotide
Adenosine triphosphate,C7H32N1O4,675.55,11.59,101.177,Alkaloid
Caffeine,C15H29N0O8,671.97,7.89,59.407,Lipid
Ethanol,C2H33N0O2,202.57,13.82,235.008,Hormone
Adrenaline,C19H2N5O8,955.4,8.69,590.343,Organic Compound
Adenosine triphosphate,C15H3N4O8,550.47,6.91,742.779,Nucleotide
Urea,C19H7N1O6,136.19,8.61,28.731,Carbohydrate
Serotonin,C8H35N2O10,583.22,7.52,539.732,Alkaloid
Cholesterol,C16H8N0O1,463.51,N/A,557.312,Alkaloid
Aspirin,C9H11N2O7,211.36,3.87,563.184,Nucleotide
Serotonin,C4H1N5O1,448.99,10.68,158.304,Alkaloid
Adrenaline,C3H40N0O6,834.01,N/A,728.463,Lipid
Dopamine,C10H34N4O6,779.02,1.08,82.417,Lipid
Cholesterol,C20H14N1O1,404.67,5.07,55.002,Amide
Caffeine,C8H8N3O10,641.58,11.47,129.894,Alcohol
Serotonin,C13H26N5O0,697.26,9.15,99.644,Alkaloid
Urea,C18H24N3O8,880.72,4.64,45.641,Alkaloid
Serotonin,C17H34N3O10,221.72,6.58,764.531,Neurotransmitter
Ethanol,C15H6N4O2,601.72,4.72,315.782,Neurotransmitter
Urea,C4H36N1O2,539.33,N/A,680.503,Neurotransmitter
Ethanol,C4H3N5O1,304.84,9.13,850.261,Carbohydrate
Serotonin,C3H24N0O8,501.3,13.36,930.427,Carbohydrate
Aspirin,C10H10N5O1,234.56,3.18,18.885,Lipid
Dopamine,C13H1N2O3,207.93,10.12,743.858,Hormone
Urea,C17H32N0O1,376.78,12.61,467.61,Carbohydrate
Adrenaline,C5H13N2O1,638.57,11.73,878.606,Alkaloid
Glucose,C5H25N0O10,251.22,11.08,837.841,Lipid
Adenosine triphosphate,C3H12N2O4,852.1,N/A,251.361,Amide
Urea,C16H8N4O9,409.42,N/A,373.537,Lipid
Ethanol,C12H18N4O8,739.72,3.14,516.601,Neurotransmitter
Ethanol,C12H20N1O4,338.16,9.95,299.288,Amide
Adenosine triphosphate,C15H31N0O0,785.22,N/A,571.458,Nucleotide
Dopamine,C10H40N4O10,639.68,12.56,528.775,Nucleotide
Adenosine triphosphate,C7H30N2O7,189.63,N/A,8.955,Neurotransmitter
Aspirin,C7H2N1O10,261.76,5.65,458.321,Organic Compound
Adrenaline,C13H8N1O7,606.74,11.98,111.393,Neurotransmitter
Glucose,C12H22N3O0,515.42,11.8,868.74,Amide
Dopamine,C18H9N3O1,477.08,7.64,65.717,Alcohol
Caffeine,C20H17N2O4,432.63,4.59,501.405,Hormone
Adrenaline,C3H16N5O7,809.03,10.88,816.629,Neurotransmitter
Adenosine triphosphate,C5H34N5O7,651.17,4.46,25.914,Amide
Aspirin,C15H20N0O1,996.58,5.85,202.002,Organic Compound
Dopamine,C12H13N0O7,233.79,12.45,929.826,Carbohydrate
Ethanol,C9H18N1O9,373.35,N/A,763.472,Nucleotide
Aspirin,C7H5N1O5,329.2,8.87,379.467,Carbohydrate
Dopamine,C8H6N5O8,633.56,2.83,104.05,Alcohol
Urea,C5H27N0O3,953.86,10.96,964.652,Amide
Adrenaline,C12H36N3O10,448.36,13.66,104.762,Hormone
Caffeine,C7H23N5O10,841.69,1.33,799.142,Lipid
Glucose,C20H40N3O4,759.95,N/A,338.767,Amide
Dopamine,C10H29N3O0,280.8,N/A,435.038,Lipid
Urea,C10H20N0O6,641.88,9.42,794.225,Alcohol
Dopamine,C18H36N1O8,825.07,13.04,488.483,Hormone
Dopamine,C15H12N3O10,176.79,9.73,956.619,Amide
Adrenaline,C5H13N1O7,161.03,10.24,494.087,Hormone
Adrenaline,C6H3N4O8,999.84,4.58,81.701,Nucleotide
Urea,C3H34N3O9,267.24,8.76,134.442,Carbohydrate
Caffeine,C15H17N5O4,281.75,11.02,863.642,Neurotransmitter
Ethanol,C13H20N5O2,804.74,N/A,802.422,Carbohydrate
Adrenaline,C16H32N5O6,554.07,12.51,703.474,Carbohydrate
Urea,C11H39N5O7,126.83,7.47,144.865,Organic Compound
Urea,C7H5N5O2,845.31,12.65,673.53,Amide
Dopamine,C18H29N4O10,532.75,3.69,699.153,Alcohol
Adenosine triphosphate,C1H15N5O8,187.77,13.81,257.297,Organic Compound
Cholesterol,C7H6N1O5,86.12,2.33,357.418,Carbohydrate
Caffeine,C20H24N3O9,176.86,5.48,818.208,Lipid
Adenosine triphosphate,C20H1N0O8,140.85,2.07,702.589,Nucleotide
Cholesterol,C14H23N5O8,614.3,10.07,46.093,Hormone
Caffeine,C6H5N4O2,580.12,N/A,763.478,Hormone
Adrenaline,C16H9N3O0,553.33,10.88,224.901,Lipid
Ethanol,C18H22N5O5,95.28,10.59,703.728,Organic Compound
Dopamine,C11H35N3O0,299.49,2.92,196.905,Amide
Adenosine triphosphate,C13H18N1O8,601.31,N/A,169.363,Alkaloid
Adrenaline,C6H6N1O6,769.72,3.59,945.056,Nucleotide
Aspirin,C9H7N4O2,835.77,4.41,923.083,Lipid
Adenosine triphosphate,C12H16N3O8,59.53,8.85,413.076,Alcohol
Adrenaline,C5H21N0O7,922.74,2.42,786.375,Neurotransmitter
Cholesterol,C2H21N1O9,361.48,7.26,671.905,Lipid
Ethanol,C4H27N0O2,943.48,5.17,441.361,Carbohydrate
Adrenaline,C20H38N4O2,768.58,9.1,263.056,Organic Compound
Serotonin,C12H31N0O2,519.6,N/A,624.56,Alcohol
Adenosine triphosphate,C11H39N5O1,895.59,13.27,529.093,Alkaloid
Caffeine,C10H33N5O4,905.81,8.7,208.47,Alcohol
Adrenaline,C15H1N5O0,710.48,8.78,574.408,Amide
Urea,C12H26N1O8,281.67,12.88,142.75,Carbohydrate
Dopamine,C16H27N5O5,379.46,11.76,36.918,Alcohol
Adenosine triphosphate,C9H23N1O5,519.4,9.11,59.338,Neurotransmitter
Aspirin,C20H37N4O8,515.78,N/A,714.946,Alkaloid
Dopamine,C3H3N4O4,164.77,7.59,850.15,Alcohol
Serotonin,C15H23N0O6,180.13,2.77,725.794,Hormone
Dopamine,C20H16N0O3,183.66,13.76,419.725,Alkaloid
Cholesterol,C17H6N3O9,890.07,N/A,586.087,Hormone
Serotonin,C20H32N3O6,723.59,N/A,277.749,Neurotransmitter
Dopamine,C17H8N3O4,166.13,7.12,582.745,Neurotransmitter
Serotonin,C3H14N4O5,668.95,12.67,991.541,Carbohydrate
Dopamine,C4H2N3O8,321.61,2.31,62.343,Amide
Cholesterol,C6H38N5O3,285.79,N/A,847.826,Carbohydrate
Caffeine,C1H15N0O6,483.98,9.95,292.051,Carbohydrate
Aspirin,C8H1N3O4,608.27,7.67,944.078,Lipid
Dopamine,C16H25N5O8,598.56,12.53,20.423,Carbohydrate
Urea,C18H40N0O9,151.13,5.31,690.022,Alkaloid
Adrenaline,C10H7N0O8,964.35,N/A,483.823,Alcohol
Serotonin,C17H26N1O8,93.37,1.99,757.733,Amide
Adrenaline,C7H32N3O1,64.02,5.18,747.83,Nucleotide
Cholesterol,C9H26N5O1,402.89,3.12,122.477,Carbohydrate
Dopamine,C17H38N5O1,873.68,6.55,300.834,Neurotransmitter
Glucose,C12H33N1O6,444.07,5.24,248.277,Nucleotide
Adrenaline,C12H14N5O7,650.05,N/A,593.862,Hormone
Glucose,C19H29N2O1,252.42,N/A,107.728,Neurotransmitter
Adrenaline,C9H34N5O7,256.7,N/A,648.791,Neurotransmitter
Ethanol,C9H32N2O2,67.48,9.31,538.997,Amide
Aspirin,C8H6N3O1,527.84,7.3,242.145,Neurotransmitter
Glucose,C19H15N3O1,451.67,9.89,88.999,Nucleotide
Cholesterol,C1H22N3O5,313.41,1.17,837.58,Carbohydrate
Adenosine triphosphate,C14H2N0O5,738.05,N/A,206.713,Neurotransmitter
Caffeine,C14H7N4O1,392.28,1.07,252.494,Nucleotide
Adrenaline,C18H7N4O7,817.02,11.52,97.707,Organic Compound
Adrenaline,C13H13N4O4,877.24,12.91,648.097,Alkaloid
Adrenaline,C8H25N0O4,991.58,1.62,566.275,Alcohol
Cholesterol,C4H28N5O0,71.95,7.9,187.167,Alcohol
Aspirin,C14H3N0O3,661.7,5.64,884.572,Neurotransmitter
Adrenaline,C1H26N1O5,871.07,8.83,751.369,Alcohol
Glucose,C16H37N1O0,992.98,N/A,917.691,Organic Compound
Adrenaline,C8H5N0O4,538.58,9.38,989.242,Neurotransmitter
Ethanol,C7H15N0O1,895.32,13.45,966.114,Neurotransmitter
Urea,C9H17N0O6,894.51,N/A,602.136,Amide
Urea,C15H12N3O3,711.83,N/A,905.526,Organic Compound
Adrenaline,C6H26N1O0,142.49,N/A,543.113,Nucleotide
Caffeine,C10H35N2O9,79.8,N/A,509.382,Alkaloid
Serotonin,C10H31N3O10,923.1,12.85,730.744,Organic Compound
Caffeine,C6H40N5O10,605.16,N/A,285.309,Alcohol
Caffeine,C1H16N3O5,268.02,9.18,618.504,Alkaloid
Urea,C17H16N2O3,186.09,5.78,320.625,Amide
Caffeine,C15H26N1O2,941.15,8.24,37.297,Alcohol
Urea,C16H11N2O3,121.98,12.29,96.852,Carbohydrate
Aspirin,C4H18N3O7,119.24,N/A,515.623,Alkaloid
Adrenaline,C16H4N5O4,977.67,1.65,315.25,Hormone
Dopamine,C11H35N1O5,118.34,N/A,504.771,Carbohydrate
Adenosine triphosphate,C20H3N1O4,788.28,5.48,892.89,Alkaloid
Serotonin,C16H36N5O0,864.24,6.55,234.661,Hormone
Urea,C20H28N2O4,464.74,3.55,6.542,Amide
Urea,C11H27N4O1,280.31,12.45,497.025,Lipid
Cholesterol,C13H14N3O6,937.72,N/A,397.434,Alkaloid
Adrenaline,C7H14N1O2,542.08,N/A,103.644,Nucleotide
Serotonin,C5H21N5O5,673.51,4.44,116.584,Neurotransmitter
Glucose,C20H32N3O0,115.41,10.95,430.329,Amide
Adrenaline,C20H35N2O6,404.71,N/A,769.021,Alkaloid
Cholesterol,C1H40N0O9,601.57,9.4,533.915,Alcohol
Cholesterol,C19H17N4O7,447.67,13.45,376.085,Carbohydrate
Ethanol,C3H9N0O8,253.79,12.05,859.571,Organic Compound
Serotonin,C11H40N1O3,384.79,3.29,585.192,Alcohol
Urea,C19H37N2O4,840.63,2.76,315.414,Lipid
Aspirin,C5H23N2O4,920.6,2.91,685.242,Neurotransmitter
Serotonin,C11H39N0O4,619.86,9.33,525.635,Nucleotide
Dopamine,C2H25N1O9,197.41,N/A,273.91,Carbohydrate
Adenosine triphosphate,C10H31N5O1,211.83,13.0,107.671,Hormone
Serotonin,C13H13N0O1,693.49,9.88,74.868,Nucleotide
Adrenaline,C13H6N4O3,759.57,7.68,669.031,Lipid
Aspirin,C7H22N1O5,323.13,7.81,320.267,Nucleotide
Dopamine,C12H32N1O3,827.43,1.28,990.618,Lipid
Glucose,C15H2N3O1,68.59,N/A,7.212,Nucleotide
Glucose,C16H23N0O7,223.62,11.29,831.609,Organic Compound
Serotonin,C16H39N0O6,247.38,4.34,969.895,Hormone
Caffeine,C2H11N5O3,710.71,4.27,736.963,Neurotransmitter
Urea,C19H7N5O0,239.71,8.44,500.098,Lipid
Aspirin,C13H28N4O4,946.6,2.47,944.521,Lipid
Cholesterol,C7H33N0O2,858.23,12.95,193.918,Carbohydrate
Serotonin,C2H26N5O2,439.68,N/A,709.697,Alkaloid
Adenosine triphosphate,C14H9N3O2,976.75,N/A,584.047,Neurotransmitter
Dopamine,C15H25N2O3,987.72,3.39,423.645,Alkaloid
Cholesterol,C20H1N5O10,993.05,12.31,112.616,Alcohol
Serotonin,C15H15N5O5,130.99,8.01,728.781,Organic Compound
Aspirin,C20H35N3O6,722.09,4.3,217.114,Organic Compound
Dopamine,C8H4N3O1,676.38,6.8,346.925,Amide
Serotonin,C3H28N4O5,924.56,11.77,581.342,Nucleotide
Adrenaline,C16H20N5O0,772.31,11.36,522.143,Amide
Adenosine triphosphate,C2H36N5O0,922.23,4.25,777.462,Lipid
Ethanol,C5H40N4O6,496.96,8.07,997.985,Alkaloid
Serotonin,C17H6N4O0,262.87,1.06,495.522,Hormone
Adrenaline,C12H20N3O1,621.05,2.21,956.091,Hormone
Ethanol,C17H3N0O10,71.41,4.35,244.241,Organic Compound
Caffeine,C7H23N4O4,455.66,6.11,665.884,Organic Compound
Ethanol,C4H21N0O0,631.67,2.85,168.249,Alcohol
Adenosine triphosphate,C1H37N5O9,968.67,13.54,254.234,Carbohydrate
Adenosine triphosphate,C6H26N2O1,982.03,7.17,846.925,Hormone
Dopamine,C2H28N2O3,654.08,2.82,808.744,Amide
Serotonin,C14H12N1O9,769.08,9.58,483.965,Neurotransmitter
Aspirin,C18H1N4O2,103.1,10.22,609.583,Hormone
Serotonin,C15H30N4O4,280.39,N/A,377.579,Hormone
Ethanol,C10H19N0O7,200.94,5.07,841.308,Amide
Adrenaline,C12H25N2O2,502.11,3.9,508.787,Carbohydrate
Glucose,C17H15N2O2,692.59,1.92,809.855,Nucleotide
Glucose,C10H37N2O2,466.8,3.89,225.661,Amide
Adenosine triphosphate,C2H13N0O0,438.32,11.08,362.171,Nucleotide
Adenosine triphosphate,C1H34N4O0,808.73,10.92,763.855,Neurotransmitter
Caffeine,C13H4N3O7,371.35,7.13,556.682,Organic Compound
Serotonin,C12H1N2O10,51.06,2.37,494.387,Neurotransmitter
Ethanol,C18H30N5O2,236.27,6.61,873.754,Lipid
Serotonin,C19H32N0O5,57.08,1.26,178.192,Neurotransmitter
Cholesterol,C10H13N3O3,496.78,13.52,54.077,Nucleotide
Adrenaline,C5H11N0O10,155.6,1.1,610.194,Organic Compound
Ethanol,C13H11N3O5,517.45,3.54,948.777,Neurotransmitter
Cholesterol,C4H19N2O4,370.74,7.6,512.145,Lipid
Urea,C18H21N5O10,997.4,1.24,635.311,Neurotransmitter
Adrenaline,C16H39N2O4,632.47,6.33,391.606,Hormone
Ethanol,C9H38N5O7,720.02,11.75,681.716,Alcohol
Adrenaline,C19H27N5O3,368.41,3.91,793.936,Lipid
Urea,C17H4N2O5,601.04,1.43,807.793,Nucleotide
Urea,C6H13N5O4,957.49,12.21,962.518,Lipid
Adenosine triphosphate,C12H21N5O2,448.21,N/A,660.107,Lipid
Adenosine triphosphate,C4H16N0O3,500.74,1.47,573.022,Nucleotide
Dopamine,C18H12N2O2,135.33,6.0,237.221,Nucleotide
Urea,C19H3N5O7,490.17,1.22,396.117,Nucleotide
Serotonin,C18H22N2O4,386.85,8.7,125.699,Carbohydrate
Serotonin,C15H39N4O7,820.58,13.77,963.736,Carbohydrate
Ethanol,C15H32N2O6,160.02,N/A,587.461,Organic Compound
Dopamine,C16H14N0O0,509.53,12.57,920.177,Alcohol
Serotonin,C7H39N1O4,113.8,N/A,927.766,Alcohol
Serotonin,C19H5N2O5,510.81,8.19,717.343,Nucleotide
Dopamine,C12H26N3O3,979.16,12.01,78.065,Alkaloid
Dopamine,C4H14N1O7,856.02,6.11,128.585,Neurotransmitter
Caffeine,C16H22N4O9,278.65,4.53,793.732,Amide
Serotonin,C4H39N1O5,939.26,4.78,900.7,Organic Compound
Adenosine triphosphate,C15H32N2O9,95.25,6.38,917.268,Lipid
Adrenaline,C18H37N1O6,775.29,3.24,887.494,Nucleotide
Serotonin,C5H18N5O2,416.27,13.73,176.061,Hormone
Dopamine,C1H11N0O6,946.91,6.86,114.199,Hormone
Adrenaline,C7H22N5O6,637.45,N/A,664.207,Carbohydrate
Cholesterol,C11H37N0O2,750.89,5.25,860.242,Neurotransmitter
Glucose,C13H35N2O0,89.69,N/A,859.431,Hormone
Adrenaline,C12H34N0O3,865.49,7.29,127.731,Neurotransmitter
Caffeine,C2H28N3O9,138.64,10.12,903.969,Organic Compound
Aspirin,C18H13N4O0,320.86,12.5,281.416,Alcohol
Adenosine triphosphate,C4H20N2O0,868.09,N/A,436.933,Nucleotide
Cholesterol,C17H37N3O10,947.63,7.48,641.01,Alcohol
Adenosine triphosphate,C3H23N2O7,683.48,10.58,885.743,Alkaloid
Serotonin,C15H15N5O2,572.01,4.39,180.802,Nucleotide
Dopamine,C5H18N1O0,281.17,11.85,16.841,Nucleotide
Adrenaline,C16H6N3O2,754.77,9.85,870.877,Hormone
Cholesterol,C8H40N2O9,454.65,N/A,506.803,Hormone
Caffeine,C12H16N1O10,248.02,9.58,990.436,Organic Compound
Caffeine,C20H22N1O5,271.43,7.3,457.043,Nucleotide
Cholesterol,C15H10N5O9,390.07,6.48,656.96,Nucleotide
Dopamine,C13H24N1O9,904.68,13.42,816.138,Hormone
Serotonin,C13H7N0O3,532.52,13.21,643.35,Amide
Ethanol,C10H28N3O10,149.94,13.74,971.526,Amide
Serotonin,C14H4N4O1,257.44,9.86,215.917,Alkaloid
Ethanol,C1H5N5O8,391.38,1.0,589.462,Organic Compound
Caffeine,C14H17N5O5,354.48,13.81,729.293,Nucleotide
Adrenaline,C4H29N5O9,581.95,N/A,129.577,Organic Compound
Urea,C19H4N4O10,882.87,10.33,882.034,Alcohol
Urea,C6H7N3O10,198.58,11.02,330.323,Hormone
Ethanol,C9H5N4O3,924.02,1.75,596.797,Carbohydrate
Dopamine,C14H13N1O3,342.34,7.26,742.299,Carbohydrate
Caffeine,C12H32N3O0,647.91,11.01,403.523,Nucleotide
Serotonin,C12H7N2O5,906.44,3.82,637.097,Carbohydrate
Cholesterol,C12H17N4O2,656.81,N/A,178.849,Alcohol
Glucose,C12H40N4O1,97.66,N/A,944.809,Carbohydrate
Caffeine,C3H18N3O10,244.29,N/A,882.968,Hormone
Ethanol,C12H15N5O1,729.82,9.45,209.74,Hormone
Ethanol,C5H7N0O0,395.81,3.81,401.636,Alcohol
Serotonin,C5H16N1O4,649.85,7.38,946.712,Nucleotide
Aspirin,C7H31N1O6,893.49,13.48,687.651,Carbohydrate
Cholesterol,C12H35N4O6,832.5,13.63,197.353,Alkaloid
Urea,C11H24N1O1,157.0,2.84,294.5,Organic Compound
Aspirin,C2H30N1O2,251.93,7.0,668.607,Alcohol
Ethanol,C9H31N4O1,981.18,12.65,379.908,Lipid
Serotonin,C4H21N3O2,184.9,3.03,247.96,Nucleotide
Serotonin,C17H6N5O8,217.93,12.02,481.191,Organic Compound
Caffeine,C2H12N1O1,968.03,7.52,140.529,Alkaloid
Dopamine,C8H34N4O9,890.67,11.49,31.765,Amide
Serotonin,C7H29N5O6,820.17,7.78,94.612,Alcohol
Glucose,C15H15N5O7,650.24,6.61,654.366,Alkaloid
Glucose,C4H16N0O1,302.24,1.57,493.72,Lipid
Cholesterol,C2H35N4O2,266.67,3.27,804.48,Nucleotide
Adrenaline,C18H11N1O1,570.16,12.97,779.681,Alcohol
Adenosine triphosphate,C19H2N5O3,259.3,3.06,645.82,Neurotransmitter
Adenosine triphosphate,C9H25N3O7,104.47,11.31,115.341,Alkaloid
Glucose,C13H35N5O8,969.97,12.66,449.58,Carbohydrate
Adenosine triphosphate,C17H3N2O5,508.56,3.21,531.121,Amide
Cholesterol,C4H6N1O8,318.67,2.43,952.158,Amide
Caffeine,C14H9N5O7,279.79,9.35,512.121,Hormone
