compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H12N4O2,269.98,12.66,863.781,Nucleotide
Glucose,C17H16N3O8,417.88,N/A,720.193,Amide
Cholesterol,C6H10N5O1,162.82,N/A,483.79,Organic Compound
Cholesterol,C9H8N3O5,267.36,9.09,106.877,Organic Compound
Dopamine,C11H40N5O3,525.88,13.53,361.15,Nucleotide
Glucose,C1H5N1O8,828.85,3.37,927.376,Neurotransmitter
Serotonin,C11H2N1O4,927.94,10.37,990.259,Alkaloid
Cholesterol,C8H23N2O8,911.49,4.52,613.821,Nucleotide
Aspirin,C10H36N0O8,591.63,2.74,121.712,Alkaloid
Urea,C18H3N0O4,623.06,13.83,347.23,Hormone
Adrenaline,C1H20N5O9,349.59,7.05,213.357,Lipid
Aspirin,C7H31N3O4,838.98,8.17,386.214,Lipid
Adrenaline,C15H17N1O5,499.37,3.11,755.695,Alcohol
Urea,C13H24N5O4,162.46,N/A,84.984,Carbohydrate
Dopamine,C16H33N2O2,720.61,4.54,118.69,Alkaloid
Adrenaline,C1H22N5O4,613.59,5.34,967.608,Hormone
Glucose,C8H2N0O8,821.6,1.07,946.144,Organic Compound
Serotonin,C12H32N3O10,826.33,2.28,754.087,Neurotransmitter
Ethanol,C14H33N5O0,442.2,8.35,404.739,Lipid
Caffeine,C19H22N5O0,977.44,3.7,501.668,Organic Compound
Urea,C16H11N2O8,856.05,N/A,99.177,Carbohydrate
Serotonin,C8H13N3O1,531.85,N/A,341.461,Organic Compound
Ethanol,C3H9N5O8,602.97,N/A,228.284,Neurotransmitter
Aspirin,C15H36N4O5,779.94,N/A,334.355,Alkaloid
Adrenaline,C13H5N3O9,896.88,8.16,296.331,Neurotransmitter
Adenosine triphosphate,C11H22N1O2,762.08,N/A,505.962,Hormone
Aspirin,C5H3N1O7,64.27,N/A,943.415,Alkaloid
Serotonin,C16H17N1O5,592.39,5.21,94.155,Hormone
Glucose,C6H37N4O10,378.5,12.63,976.711,Hormone
Ethanol,C1H18N3O9,283.44,3.8,130.266,Alkaloid
Adrenaline,C17H23N5O2,877.07,2.74,940.643,Alcohol
Adenosine triphosphate,C11H34N1O5,294.36,8.02,939.447,Alkaloid
Adenosine triphosphate,C20H29N1O0,653.12,2.45,459.509,Lipid
Aspirin,C17H15N4O7,419.55,N/A,947.53,Hormone
Urea,C3H36N4O5,980.64,11.82,772.636,Nucleotide
Dopamine,C8H27N3O7,858.93,N/A,946.912,Alkaloid
Glucose,C7H21N4O8,95.95,13.66,411.826,Lipid
Aspirin,C8H25N3O4,65.97,N/A,43.517,Alkaloid
Dopamine,C13H38N0O0,933.83,5.64,836.973,Alkaloid
Ethanol,C3H15N1O3,509.68,3.2,852.514,Lipid
Ethanol,C3H27N5O9,482.11,2.48,472.882,Nucleotide
Glucose,C17H19N1O9,324.98,N/A,124.544,Organic Compound
Adrenaline,C2H5N2O10,903.41,1.35,676.311,Alkaloid
Adrenaline,C6H29N2O5,882.99,5.92,870.554,Neurotransmitter
Ethanol,C15H2N1O3,410.23,1.31,160.561,Carbohydrate
Serotonin,C1H29N1O6,157.6,7.39,372.718,Alkaloid
Urea,C9H14N3O9,585.06,11.75,505.932,Hormone
Adenosine triphosphate,C20H26N2O7,84.07,7.9,605.501,Alkaloid
Cholesterol,C7H20N0O10,771.06,12.22,941.908,Carbohydrate
Cholesterol,C6H40N3O3,862.53,N/A,188.765,Lipid
Serotonin,C6H36N3O10,740.65,7.18,919.274,Organic Compound
Adrenaline,C7H21N4O4,734.2,13.67,694.981,Carbohydrate
Aspirin,C3H31N5O2,855.14,10.74,122.54,Neurotransmitter
Serotonin,C1H15N3O8,954.78,6.38,658.39,Hormone
Urea,C3H7N1O2,199.69,12.7,524.333,Alkaloid
Urea,C2H17N1O6,56.92,N/A,547.049,Hormone
Urea,C13H26N1O8,722.18,N/A,245.859,Hormone
Serotonin,C14H34N0O0,532.84,3.43,382.044,Amide
Adenosine triphosphate,C5H27N3O0,108.37,11.95,880.309,Alkaloid
Dopamine,C16H15N2O10,565.47,3.65,426.34,Amide
Glucose,C17H27N3O8,817.42,6.11,451.618,Hormone
Ethanol,C15H4N5O1,296.49,N/A,740.082,Hormone
Caffeine,C6H31N1O1,316.01,11.88,476.43,Organic Compound
Adenosine triphosphate,C4H35N5O1,272.39,6.38,864.057,Alcohol
Aspirin,C13H8N2O2,932.94,3.89,438.062,Carbohydrate
Urea,C10H18N1O9,444.85,4.7,468.355,Amide
Adenosine triphosphate,C12H8N0O9,785.31,N/A,694.636,Hormone
Serotonin,C11H16N1O10,157.98,13.66,999.397,Organic Compound
Adenosine triphosphate,C5H35N4O1,203.22,N/A,64.059,Hormone
Caffeine,C5H3N2O5,876.4,12.82,838.103,Amide
Cholesterol,C6H11N2O8,147.74,2.65,589.471,Alcohol
Cholesterol,C13H28N1O5,295.04,11.27,471.273,Nucleotide
Ethanol,C5H38N5O8,460.23,4.45,249.829,Neurotransmitter
Aspirin,C17H28N2O9,955.56,11.95,205.947,Organic Compound
Glucose,C13H10N5O5,173.17,2.76,754.827,Amide
Adrenaline,C11H28N4O2,534.65,13.38,885.534,Amide
Cholesterol,C19H23N4O10,151.63,12.69,535.265,Alkaloid
Adrenaline,C18H2N3O7,997.06,10.87,597.105,Alcohol
Urea,C11H23N4O2,369.71,12.92,606.877,Amide
Ethanol,C14H34N5O0,496.12,11.11,437.733,Lipid
Adenosine triphosphate,C9H6N1O3,903.12,N/A,733.421,Neurotransmitter
Caffeine,C18H5N0O5,211.09,2.18,892.699,Amide
Glucose,C9H29N2O5,625.71,1.15,255.838,Amide
Adenosine triphosphate,C18H12N0O2,77.9,5.06,523.133,Amide
Caffeine,C8H23N4O10,804.92,2.94,54.261,Neurotransmitter
Glucose,C17H32N0O6,914.89,10.09,611.887,Neurotransmitter
Cholesterol,C10H7N2O4,169.63,2.81,674.916,Nucleotide
Aspirin,C13H27N1O2,696.84,4.93,164.647,Organic Compound
Dopamine,C5H35N2O2,153.47,N/A,821.348,Alcohol
Cholesterol,C3H8N2O9,926.66,11.56,642.828,Hormone
Aspirin,C12H7N3O1,295.37,12.55,503.84,Lipid
Glucose,C12H1N1O8,646.89,2.68,449.76,Alcohol
Serotonin,C5H29N2O5,940.35,5.23,517.795,Carbohydrate
Adenosine triphosphate,C11H29N0O6,427.05,8.31,575.665,Alcohol
Serotonin,C20H26N4O8,465.46,7.36,735.607,Amide
Serotonin,C20H1N1O10,63.59,6.34,730.229,Nucleotide
Aspirin,C19H25N3O3,903.63,13.98,862.936,Alcohol
Aspirin,C7H36N3O2,370.21,4.0,374.745,Neurotransmitter
Caffeine,C16H38N1O5,415.94,N/A,640.018,Organic Compound
Adrenaline,C4H22N2O3,474.4,9.18,131.653,Amide
Ethanol,C18H12N2O8,633.63,4.97,435.113,Nucleotide
Adenosine triphosphate,C1H25N5O6,427.33,N/A,225.861,Nucleotide
Glucose,C20H39N3O0,578.78,6.01,189.924,Neurotransmitter
Serotonin,C4H28N3O7,55.05,3.73,654.744,Carbohydrate
Ethanol,C16H2N1O10,530.29,13.84,539.97,Amide
Glucose,C12H26N2O0,269.31,N/A,885.724,Carbohydrate
Dopamine,C10H25N5O7,434.42,N/A,646.739,Lipid
Glucose,C4H19N1O0,341.77,N/A,33.178,Hormone
Glucose,C6H14N4O3,547.86,4.67,6.728,Alcohol
Caffeine,C17H30N4O8,750.87,N/A,702.657,Amide
Caffeine,C3H38N4O7,812.91,2.14,578.476,Amide
Adenosine triphosphate,C20H33N1O1,616.54,5.21,111.415,Neurotransmitter
Urea,C8H25N1O2,527.95,1.53,640.218,Organic Compound
Dopamine,C8H32N1O2,849.39,5.96,181.605,Lipid
Ethanol,C19H37N5O0,721.29,4.45,767.356,Carbohydrate
Adrenaline,C1H19N2O3,503.22,8.22,939.263,Amide
Adenosine triphosphate,C16H29N3O7,609.79,1.04,635.749,Amide
Serotonin,C18H12N5O4,292.13,12.32,152.949,Alkaloid
Cholesterol,C3H16N4O7,83.17,6.3,606.545,Neurotransmitter
Ethanol,C2H36N5O2,596.86,N/A,712.837,Alkaloid
Aspirin,C20H7N1O0,125.96,N/A,266.944,Carbohydrate
Glucose,C11H22N3O0,338.0,6.45,5.775,Alkaloid
Dopamine,C13H24N2O4,430.82,N/A,775.718,Amide
Serotonin,C15H9N5O8,745.82,13.65,382.825,Amide
Adenosine triphosphate,C11H35N1O7,858.34,11.45,432.249,Alkaloid
Adrenaline,C8H9N1O9,591.75,1.72,413.444,Hormone
Cholesterol,C10H13N2O3,716.94,13.58,974.685,Amide
Adenosine triphosphate,C7H9N3O8,184.77,9.44,4.191,Carbohydrate
Dopamine,C3H15N3O5,972.07,9.95,812.248,Alcohol
Urea,C10H18N4O7,371.93,1.58,580.928,Carbohydrate
Adenosine triphosphate,C13H26N4O2,254.2,2.7,519.672,Neurotransmitter
Cholesterol,C18H4N0O7,275.01,6.85,601.226,Organic Compound
Caffeine,C18H10N1O6,362.79,7.74,764.604,Carbohydrate
Adrenaline,C11H33N5O7,358.83,1.16,16.275,Amide
Adenosine triphosphate,C3H29N0O4,369.55,13.94,168.62,Alkaloid
Caffeine,C7H15N1O6,325.14,1.25,177.405,Alcohol
Aspirin,C6H29N5O8,662.47,3.06,141.119,Lipid
Adrenaline,C3H5N4O9,689.36,6.55,475.081,Alkaloid
Cholesterol,C14H22N1O0,560.51,1.03,502.279,Lipid
Adrenaline,C18H6N5O0,99.48,N/A,570.784,Lipid
Glucose,C6H1N2O2,194.92,4.77,473.481,Organic Compound
Dopamine,C18H11N1O7,296.42,N/A,457.705,Organic Compound
Serotonin,C5H10N4O9,603.98,13.81,700.437,Alkaloid
Serotonin,C19H12N5O7,155.97,N/A,537.132,Alkaloid
Urea,C9H37N1O6,406.22,3.18,998.506,Alkaloid
Caffeine,C8H38N5O3,809.8,1.47,718.848,Carbohydrate
Dopamine,C10H9N5O0,918.41,13.03,942.786,Alkaloid
Aspirin,C2H31N5O8,957.25,7.52,8.887,Nucleotide
Glucose,C14H15N3O6,665.5,5.14,498.489,Alkaloid
Ethanol,C3H35N0O2,824.75,N/A,909.188,Organic Compound
Ethanol,C6H25N1O0,739.67,13.02,442.181,Amide
Cholesterol,C12H10N5O2,831.63,7.2,793.702,Hormone
Glucose,C4H30N0O9,905.1,5.88,184.652,Nucleotide
Cholesterol,C5H38N3O8,70.33,N/A,800.711,Amide
Cholesterol,C12H34N4O2,952.67,13.15,751.261,Nucleotide
Ethanol,C1H36N2O7,530.48,N/A,175.969,Carbohydrate
Serotonin,C16H25N2O5,141.73,N/A,304.692,Nucleotide
Ethanol,C11H36N0O7,443.34,8.83,153.285,Neurotransmitter
Dopamine,C18H13N4O9,301.85,13.2,830.462,Carbohydrate
Ethanol,C16H11N5O1,530.41,11.64,973.936,Carbohydrate
Aspirin,C9H35N3O3,185.03,3.66,414.387,Lipid
Serotonin,C19H20N1O5,408.6,9.2,206.275,Hormone
Serotonin,C11H33N0O1,464.53,2.56,210.33,Neurotransmitter
Caffeine,C3H16N5O5,723.06,2.25,849.1,Amide
Aspirin,C15H19N4O7,632.02,1.79,337.785,Lipid
Dopamine,C18H1N0O8,269.36,4.68,575.481,Alkaloid
Ethanol,C7H15N2O2,922.19,3.57,573.587,Neurotransmitter
Urea,C7H10N4O7,849.42,10.56,768.725,Alcohol
Caffeine,C20H9N5O2,544.05,10.75,982.959,Alcohol
Urea,C6H24N1O8,136.59,13.43,225.736,Organic Compound
Adrenaline,C13H32N0O4,123.74,7.07,50.555,Amide
Caffeine,C14H2N0O10,98.99,10.64,591.174,Organic Compound
Serotonin,C9H29N3O2,496.67,2.31,186.531,Alkaloid
Serotonin,C11H20N2O10,571.38,6.07,451.577,Alkaloid
Dopamine,C14H12N2O8,96.39,8.91,661.983,Alkaloid
Adenosine triphosphate,C15H20N0O2,657.32,7.71,727.662,Carbohydrate
Urea,C12H27N1O6,284.97,13.66,627.838,Nucleotide
Adrenaline,C3H32N4O8,406.34,N/A,916.837,Nucleotide
Caffeine,C5H34N4O9,555.87,N/A,408.682,Hormone
Caffeine,C1H8N2O4,422.16,2.35,301.968,Neurotransmitter
Aspirin,C4H38N5O6,94.4,8.6,598.172,Nucleotide
Adrenaline,C2H30N5O10,93.27,N/A,706.189,Neurotransmitter
Serotonin,C3H6N4O2,310.57,2.7,265.985,Neurotransmitter
Caffeine,C6H28N1O0,342.15,1.99,666.595,Carbohydrate
Glucose,C6H10N0O2,956.23,10.95,42.704,Carbohydrate
Adenosine triphosphate,C15H26N2O8,435.11,N/A,800.872,Carbohydrate
Adrenaline,C10H29N2O9,354.31,4.69,296.347,Alkaloid
Aspirin,C5H22N3O4,53.34,1.5,627.669,Hormone
Caffeine,C4H36N2O9,343.22,7.47,47.883,Organic Compound
Glucose,C16H10N2O10,107.88,13.1,792.637,Neurotransmitter
Serotonin,C15H22N4O5,687.37,2.13,801.149,Hormone
Ethanol,C10H34N1O1,474.53,10.83,368.847,Amide
Urea,C19H13N1O0,815.99,N/A,84.443,Lipid
Ethanol,C8H14N3O3,319.99,N/A,795.627,Amide
Dopamine,C13H15N4O2,381.32,7.05,690.492,Neurotransmitter
Aspirin,C12H39N3O1,621.94,13.95,246.879,Carbohydrate
Dopamine,C1H18N3O1,855.11,12.08,599.075,Hormone
Adenosine triphosphate,C16H36N4O7,194.33,1.44,458.218,Lipid
Caffeine,C10H32N5O5,898.26,10.96,681.235,Nucleotide
Adenosine triphosphate,C16H32N1O6,586.47,N/A,270.211,Alkaloid
Serotonin,C2H1N0O4,504.59,1.28,884.924,Alkaloid
Glucose,C7H6N4O9,901.5,11.38,988.006,Carbohydrate
Cholesterol,C9H9N3O3,586.97,13.57,588.543,Carbohydrate
Serotonin,C10H40N4O7,50.77,6.36,17.32,Hormone
Aspirin,C17H15N2O2,481.09,11.09,690.334,Alkaloid
Caffeine,C9H21N0O10,760.18,13.35,31.337,Carbohydrate
Adenosine triphosphate,C14H38N1O3,447.76,N/A,221.191,Amide
Adenosine triphosphate,C7H7N5O3,622.81,13.52,766.681,Nucleotide
Ethanol,C11H13N1O3,499.46,N/A,87.225,Neurotransmitter
Urea,C9H36N4O4,170.31,11.11,378.463,Neurotransmitter
Dopamine,C8H38N0O6,275.53,N/A,517.407,Organic Compound
Cholesterol,C15H34N5O9,600.44,9.08,645.462,Alkaloid
Caffeine,C9H5N3O7,588.74,5.37,473.474,Alkaloid
Adenosine triphosphate,C3H3N2O3,831.11,10.42,882.66,Hormone
Caffeine,C2H9N0O5,531.14,11.44,684.618,Hormone
Adenosine triphosphate,C16H7N5O9,961.78,12.28,767.721,Nucleotide
Caffeine,C3H15N2O7,858.31,4.61,724.114,Lipid
Ethanol,C15H31N4O9,653.17,6.12,508.901,Alkaloid
Ethanol,C19H15N3O8,933.44,N/A,432.652,Alkaloid
Glucose,C20H3N2O9,907.05,1.35,156.593,Carbohydrate
Dopamine,C12H13N5O4,128.48,10.05,942.652,Hormone
Urea,C16H16N4O9,477.81,12.47,175.205,Amide
Adrenaline,C19H7N1O3,946.7,1.52,318.034,Hormone
Adenosine triphosphate,C19H31N3O3,196.48,N/A,528.457,Amide
Caffeine,C15H12N4O0,188.02,8.82,980.194,Alcohol
Glucose,C7H37N4O9,557.06,8.86,660.25,Amide
Adenosine triphosphate,C4H11N2O8,797.19,N/A,71.142,Neurotransmitter
Urea,C11H17N3O7,608.08,10.58,885.0,Alcohol
Ethanol,C14H10N3O5,392.56,2.36,340.124,Hormone
Glucose,C9H18N1O9,857.39,2.42,811.617,Carbohydrate
Glucose,C6H1N3O2,933.24,4.02,759.216,Alkaloid
Cholesterol,C8H39N3O10,652.82,5.58,160.177,Hormone
Glucose,C9H39N3O3,475.42,12.91,75.98,Alcohol
Aspirin,C11H2N0O6,564.93,N/A,578.879,Lipid
Glucose,C19H26N5O5,140.63,3.96,676.657,Neurotransmitter
Adenosine triphosphate,C5H25N4O1,105.41,10.75,405.59,Alkaloid
Urea,C15H21N2O9,836.45,2.32,627.112,Hormone
Glucose,C18H15N4O3,212.47,6.24,617.662,Lipid
Adrenaline,C4H20N4O5,537.85,11.89,797.773,Amide
Serotonin,C2H20N3O2,972.65,12.57,365.047,Organic Compound
Aspirin,C12H11N2O2,266.71,12.19,346.018,Neurotransmitter
Ethanol,C15H34N4O6,177.57,8.11,572.41,Lipid
Adrenaline,C15H38N0O6,473.48,8.89,285.515,Neurotransmitter
Aspirin,C2H24N5O1,467.41,4.35,776.401,Amide
Urea,C3H1N0O1,262.83,6.97,260.997,Carbohydrate
Glucose,C15H9N5O3,849.72,1.19,766.204,Lipid
Adrenaline,C18H29N0O10,969.28,12.49,70.434,Lipid
Adenosine triphosphate,C13H36N3O6,941.46,N/A,947.869,Amide
Aspirin,C13H28N2O9,580.96,11.7,954.484,Nucleotide
Ethanol,C6H3N0O5,635.62,N/A,433.214,Alkaloid
Glucose,C17H16N5O5,57.92,8.42,7.044,Hormone
Dopamine,C9H30N4O6,763.97,13.49,966.999,Alcohol
Adrenaline,C14H1N1O6,526.6,N/A,814.895,Organic Compound
Aspirin,C13H26N0O4,811.6,N/A,809.236,Alkaloid
Adrenaline,C15H4N2O5,150.64,11.18,39.942,Lipid
Adenosine triphosphate,C1H30N2O1,952.95,N/A,561.25,Neurotransmitter
Ethanol,C15H14N5O7,913.66,6.64,690.824,Carbohydrate
Adrenaline,C19H31N0O4,607.25,13.46,952.577,Carbohydrate
Serotonin,C18H4N1O6,270.62,7.08,667.683,Neurotransmitter
Adenosine triphosphate,C1H31N1O0,286.86,N/A,823.038,Carbohydrate
Serotonin,C7H39N0O9,341.67,5.93,628.592,Organic Compound
Adenosine triphosphate,C13H3N4O0,956.73,8.96,896.902,Neurotransmitter
Caffeine,C7H24N3O5,948.87,N/A,275.405,Neurotransmitter
Glucose,C9H4N2O3,784.33,N/A,725.151,Amide
Adenosine triphosphate,C19H20N1O6,912.06,10.02,963.925,Hormone
Dopamine,C13H6N3O3,666.17,10.13,737.452,Nucleotide
Serotonin,C19H12N5O6,85.4,3.46,234.68,Lipid
Glucose,C20H15N2O7,352.55,7.43,247.118,Carbohydrate
Caffeine,C14H22N2O5,475.49,2.2,563.714,Lipid
Glucose,C15H11N1O9,177.15,N/A,71.877,Nucleotide
Cholesterol,C18H38N3O0,396.79,7.11,542.409,Alcohol
Adrenaline,C7H23N2O10,975.6,7.1,155.114,Lipid
Adrenaline,C1H35N3O6,503.84,4.8,918.411,Carbohydrate
Urea,C5H39N1O7,757.28,5.12,192.377,Neurotransmitter
Adenosine triphosphate,C13H19N1O8,815.76,6.68,529.719,Alkaloid
Adrenaline,C9H18N3O3,990.97,N/A,56.757,Organic Compound
Aspirin,C6H19N5O0,810.87,1.39,654.022,Carbohydrate
Dopamine,C5H21N3O2,831.76,5.07,702.818,Neurotransmitter
Dopamine,C9H18N5O3,611.88,2.73,856.355,Alkaloid
Adrenaline,C15H18N3O9,589.58,N/A,299.287,Nucleotide
Cholesterol,C7H27N0O8,834.59,5.15,749.278,Organic Compound
Glucose,C8H38N2O6,593.37,N/A,203.436,Amide
Serotonin,C16H17N5O6,993.84,4.47,381.864,Alcohol
Serotonin,C17H10N2O2,420.32,N/A,530.773,Organic Compound
Serotonin,C13H8N2O7,611.47,2.81,620.096,Organic Compound
Caffeine,C20H7N0O6,401.67,N/A,259.414,Alcohol
Aspirin,C11H1N2O5,355.33,11.8,44.962,Nucleotide
Aspirin,C8H19N5O4,906.95,5.55,705.709,Hormone
Cholesterol,C7H14N2O6,54.5,5.35,112.769,Alcohol
Aspirin,C7H9N5O8,801.91,6.93,755.447,Hormone
Cholesterol,C3H33N2O9,522.38,N/A,264.255,Alkaloid
Aspirin,C6H24N0O10,768.01,12.45,552.879,Neurotransmitter
Adrenaline,C2H21N2O3,908.61,N/A,281.432,Alcohol
Ethanol,C10H22N3O5,297.79,5.32,574.308,Nucleotide
Caffeine,C14H27N4O9,981.02,9.2,864.071,Carbohydrate
Dopamine,C3H5N3O7,385.02,N/A,636.339,Amide
Cholesterol,C11H12N4O6,686.39,8.36,33.718,Amide
Glucose,C4H38N5O1,146.79,6.43,260.22,Amide
Aspirin,C4H39N0O9,482.69,12.75,437.534,Neurotransmitter
Adrenaline,C17H9N3O5,606.77,9.06,144.885,Lipid
Cholesterol,C5H28N5O4,854.5,N/A,98.288,Alkaloid
Glucose,C7H25N1O2,827.76,N/A,507.885,Hormone
Ethanol,C5H37N0O1,791.45,2.03,458.872,Neurotransmitter
Adrenaline,C15H10N1O3,233.69,10.35,675.727,Amide
Cholesterol,C7H16N0O0,998.57,6.67,114.003,Alkaloid
Dopamine,C8H13N3O4,903.91,6.05,325.494,Alcohol
Dopamine,C20H10N1O10,932.44,5.86,579.673,Hormone
Dopamine,C6H15N2O9,326.15,N/A,457.629,Alkaloid
Adenosine triphosphate,C11H6N3O5,161.48,7.71,340.678,Hormone
Ethanol,C7H29N2O9,663.88,6.87,920.593,Lipid
Dopamine,C3H20N5O6,115.38,N/A,214.896,Nucleotide
Ethanol,C9H33N5O0,238.85,9.6,213.51,Carbohydrate
Ethanol,C13H37N5O2,527.49,5.63,883.39,Alkaloid
Serotonin,C14H20N3O7,605.66,6.93,759.057,Nucleotide
Urea,C7H31N3O5,362.99,12.26,340.768,Carbohydrate
Adenosine triphosphate,C20H4N5O4,224.41,12.81,116.477,Neurotransmitter
Adenosine triphosphate,C8H25N5O2,321.01,5.1,131.929,Carbohydrate
Dopamine,C8H26N1O4,304.0,N/A,311.959,Lipid
Glucose,C16H24N3O7,365.69,13.6,399.313,Organic Compound
Serotonin,C2H34N3O3,641.23,13.44,75.216,Nucleotide
Caffeine,C19H33N3O3,582.21,6.93,832.977,Organic Compound
Cholesterol,C5H11N0O0,170.93,4.47,69.92,Alcohol
Dopamine,C15H32N3O4,100.31,13.52,174.154,Nucleotide
Ethanol,C8H4N1O1,765.92,9.22,194.27,Nucleotide
Adrenaline,C4H7N2O8,761.31,5.09,445.578,Neurotransmitter
Urea,C1H7N1O8,872.57,1.22,579.694,Neurotransmitter
Aspirin,C16H40N5O1,777.04,3.79,191.962,Neurotransmitter
Cholesterol,C20H29N5O0,264.27,1.57,724.583,Carbohydrate
Adrenaline,C18H17N3O3,411.01,8.07,10.907,Lipid
Glucose,C8H25N4O7,210.69,N/A,818.955,Lipid
Glucose,C12H25N2O2,771.29,8.99,401.977,Neurotransmitter
Adenosine triphosphate,C8H18N3O0,208.1,10.03,249.108,Carbohydrate
Serotonin,C18H15N0O3,953.62,11.79,180.744,Hormone
Dopamine,C7H23N0O7,639.39,1.28,6.166,Alcohol
Cholesterol,C5H6N3O1,884.74,4.65,711.286,Alkaloid
Aspirin,C14H2N2O2,531.72,13.67,959.037,Amide
Cholesterol,C14H19N2O2,514.31,13.53,547.084,Neurotransmitter
Glucose,C6H8N4O2,796.81,9.75,531.764,Amide
Glucose,C4H36N4O7,645.86,13.59,377.95,Lipid
Adrenaline,C6H34N3O7,324.04,N/A,681.091,Amide
Caffeine,C13H30N1O7,857.39,2.69,888.381,Alkaloid
Dopamine,C2H8N0O3,830.09,11.24,330.519,Alcohol
Dopamine,C2H12N3O0,887.13,12.4,866.291,Hormone
Cholesterol,C19H20N4O1,362.92,N/A,283.381,Organic Compound
Adrenaline,C14H12N5O2,85.16,12.15,325.502,Alcohol
Glucose,C4H37N1O6,625.7,4.94,25.997,Alkaloid
Adenosine triphosphate,C11H15N3O7,97.57,8.25,122.979,Nucleotide
Cholesterol,C1H2N4O6,919.1,13.45,598.093,Alcohol
Serotonin,C4H32N2O5,558.16,3.37,655.498,Alcohol
Caffeine,C1H10N3O1,286.63,5.18,609.211,Amide
Urea,C3H25N3O4,250.88,7.02,485.003,Organic Compound
Serotonin,C6H11N1O7,414.24,7.62,907.98,Carbohydrate
Aspirin,C13H6N0O0,75.2,8.79,349.519,Alcohol
Serotonin,C20H3N4O2,781.87,7.05,699.894,Alkaloid
Aspirin,C7H24N3O5,195.93,8.57,554.873,Neurotransmitter
Caffeine,C17H15N0O2,856.26,10.81,142.968,Nucleotide
Adrenaline,C14H11N4O8,445.32,N/A,56.224,Nucleotide
Ethanol,C3H36N5O5,583.75,4.69,953.181,Alcohol
Urea,C13H39N3O3,136.38,4.26,603.911,Alkaloid
Cholesterol,C3H30N5O9,860.7,7.73,465.084,Neurotransmitter
Ethanol,C11H30N1O0,830.37,N/A,214.481,Neurotransmitter
Adrenaline,C20H5N1O9,589.41,13.26,356.514,Alkaloid
Adenosine triphosphate,C17H19N5O0,133.84,3.67,308.719,Carbohydrate
Cholesterol,C7H20N5O1,814.74,11.06,842.957,Alkaloid
Adrenaline,C16H31N0O4,72.94,4.82,799.372,Carbohydrate
Ethanol,C6H37N4O1,851.42,2.81,689.964,Hormone
Aspirin,C13H11N0O3,617.84,N/A,227.363,Neurotransmitter
Adenosine triphosphate,C3H22N5O3,96.89,4.39,333.786,Organic Compound
Caffeine,C8H31N3O0,267.11,7.15,627.839,Hormone
Dopamine,C1H6N2O5,331.67,3.66,21.261,Neurotransmitter
Aspirin,C17H10N3O6,372.01,13.97,591.145,Nucleotide
Adrenaline,C6H40N5O0,643.08,N/A,567.771,Carbohydrate
Cholesterol,C14H3N0O3,178.1,11.63,899.429,Amide
Adrenaline,C14H20N3O0,96.77,6.25,862.75,Nucleotide
Aspirin,C6H15N5O1,557.37,9.26,486.453,Carbohydrate
Cholesterol,C17H31N5O5,637.03,N/A,443.293,Amide
Serotonin,C20H21N4O1,957.75,N/A,236.384,Neurotransmitter
Dopamine,C9H13N2O6,365.7,8.35,831.602,Hormone
Urea,C2H19N4O2,260.64,11.72,542.381,Amide
Dopamine,C7H22N0O3,858.6,12.69,820.341,Alcohol
Glucose,C5H4N2O1,777.52,N/A,762.509,Alcohol
Adenosine triphosphate,C1H9N5O10,59.47,12.93,889.846,Organic Compound
Ethanol,C19H2N2O3,424.19,6.94,599.712,Amide
Serotonin,C17H14N5O3,318.2,8.31,991.153,Hormone
Urea,C1H32N4O6,590.66,N/A,571.95,Alcohol
Caffeine,C11H32N0O4,268.48,8.85,712.028,Hormone
Dopamine,C11H19N1O2,324.13,12.76,756.228,Organic Compound
Ethanol,C12H5N3O6,869.81,N/A,607.365,Neurotransmitter
Cholesterol,C3H28N0O4,137.31,6.91,10.816,Alcohol
Urea,C8H31N1O10,59.55,10.06,23.954,Amide
Urea,C15H5N0O0,909.7,2.47,819.993,Amide
Caffeine,C17H11N3O2,139.26,10.73,959.535,Alcohol
Urea,C2H16N4O1,664.15,6.58,263.21,Neurotransmitter
Dopamine,C11H21N4O3,590.03,6.45,604.067,Neurotransmitter
Serotonin,C4H38N1O9,846.48,N/A,279.658,Neurotransmitter
Serotonin,C16H18N3O9,249.5,N/A,716.773,Amide
Ethanol,C10H17N1O7,566.41,N/A,195.913,Organic Compound
Ethanol,C17H11N3O4,943.37,5.07,56.135,Lipid
Caffeine,C16H19N4O5,680.97,7.37,800.434,Alcohol
Ethanol,C10H9N4O4,830.09,8.22,628.528,Neurotransmitter
Ethanol,C12H18N4O8,496.28,N/A,655.267,Neurotransmitter
Adrenaline,C18H26N0O4,645.87,13.95,3.838,Nucleotide
Adrenaline,C13H2N4O4,506.43,13.44,684.148,Lipid
Glucose,C14H7N0O10,89.64,12.37,424.634,Carbohydrate
Serotonin,C12H19N0O10,167.17,13.56,657.237,Carbohydrate
Adenosine triphosphate,C14H2N1O8,721.89,5.49,565.654,Alkaloid
Adenosine triphosphate,C19H39N3O5,429.73,6.43,976.168,Organic Compound
Adrenaline,C4H10N2O4,406.66,5.34,768.463,Neurotransmitter
Serotonin,C18H15N2O9,239.02,N/A,211.813,Carbohydrate
Urea,C15H27N0O4,607.24,N/A,617.226,Hormone
Cholesterol,C2H14N0O4,545.31,4.97,316.91,Amide
