compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H38N3O2,719.4,13.86,897.13,Hormone
Adrenaline,C12H16N2O8,127.62,2.73,364.242,Alkaloid
Serotonin,C20H22N4O1,222.12,9.34,760.437,Organic Compound
Ethanol,C1H23N2O5,762.47,12.56,420.531,Hormone
Caffeine,C17H18N4O6,164.13,N/A,463.95,Amide
Ethanol,C17H17N3O9,96.01,10.25,19.127,Neurotransmitter
Aspirin,C14H14N3O6,883.44,12.56,439.653,Hormone
Adrenaline,C19H18N0O4,915.82,13.32,800.202,Organic Compound
Adrenaline,C9H14N3O9,773.22,13.54,10.663,Organic Compound
Adenosine triphosphate,C10H30N4O9,71.45,1.31,812.854,Neurotransmitter
Dopamine,C18H39N3O3,493.7,4.03,524.988,Alkaloid
Serotonin,C5H2N1O7,784.27,10.62,422.449,Lipid
Glucose,C11H14N0O10,880.34,12.58,326.313,Alkaloid
Serotonin,C7H7N1O7,829.72,N/A,239.222,Carbohydrate
Adrenaline,C13H2N4O10,682.28,N/A,566.306,Lipid
Cholesterol,C12H8N5O5,202.74,1.56,760.5,Hormone
Adenosine triphosphate,C17H39N3O4,542.17,6.74,254.863,Hormone
Cholesterol,C13H18N5O10,686.95,1.5,920.576,Lipid
Adenosine triphosphate,C20H4N4O0,437.25,11.79,745.56,Lipid
Dopamine,C16H12N5O4,255.76,3.04,254.344,Neurotransmitter
Adrenaline,C6H8N2O3,239.18,7.71,811.122,Amide
Serotonin,C4H17N0O10,148.68,11.07,845.48,Hormone
Serotonin,C19H36N3O0,173.83,6.74,75.787,Organic Compound
Aspirin,C17H4N0O3,306.95,2.57,525.961,Organic Compound
Caffeine,C14H6N1O1,594.87,N/A,238.576,Carbohydrate
Adenosine triphosphate,C8H23N4O6,538.69,10.69,414.741,Amide
Adrenaline,C15H19N3O5,735.29,N/A,371.538,Organic Compound
Adrenaline,C17H25N1O4,581.63,2.16,731.854,Nucleotide
Serotonin,C15H18N2O7,894.35,8.98,669.654,Organic Compound
Glucose,C4H23N3O8,155.87,N/A,580.849,Alcohol
Adenosine triphosphate,C2H17N1O9,910.1,9.53,593.734,Organic Compound
Urea,C10H22N3O6,700.81,8.38,199.507,Organic Compound
Ethanol,C4H1N0O5,893.28,12.17,811.583,Carbohydrate
Adenosine triphosphate,C7H31N2O6,842.18,8.05,329.218,Alkaloid
Urea,C9H17N3O3,989.73,12.63,847.246,Carbohydrate
Caffeine,C9H27N5O4,860.97,10.28,359.802,Organic Compound
Urea,C1H33N0O7,100.18,9.15,653.558,Alkaloid
Aspirin,C2H6N3O10,193.95,N/A,178.06,Hormone
Urea,C10H20N0O6,769.14,12.44,888.271,Nucleotide
Ethanol,C12H23N0O9,307.7,7.98,109.987,Alkaloid
Glucose,C18H14N0O0,595.83,11.56,331.226,Alkaloid
Adrenaline,C8H29N5O8,154.72,13.17,106.667,Lipid
Dopamine,C19H17N1O9,472.66,11.48,85.337,Carbohydrate
Adenosine triphosphate,C7H31N5O10,926.18,7.18,891.626,Hormone
Cholesterol,C8H13N3O7,414.24,6.58,331.31,Alcohol
Glucose,C9H26N2O4,616.21,7.06,246.045,Lipid
Serotonin,C20H20N1O10,544.03,1.34,197.181,Lipid
Dopamine,C3H15N2O10,796.33,N/A,221.731,Organic Compound
Urea,C18H14N2O9,201.93,10.7,750.506,Amide
Dopamine,C4H11N1O2,888.73,11.72,214.289,Lipid
Dopamine,C6H26N2O6,927.89,11.2,886.368,Hormone
Caffeine,C3H18N4O6,511.84,9.72,195.919,Neurotransmitter
Serotonin,C2H24N5O5,923.23,N/A,399.5,Neurotransmitter
Ethanol,C2H2N4O8,765.58,1.63,142.154,Amide
Urea,C18H34N5O2,426.0,N/A,437.774,Amide
Dopamine,C14H29N0O0,871.16,9.37,62.754,Organic Compound
Ethanol,C19H40N4O7,345.16,10.23,178.325,Nucleotide
Aspirin,C14H37N3O8,404.93,N/A,106.406,Organic Compound
Caffeine,C9H34N4O10,984.77,1.35,520.978,Organic Compound
Caffeine,C18H33N4O0,509.3,N/A,296.944,Organic Compound
Urea,C16H36N4O1,385.14,N/A,372.35,Alcohol
Adrenaline,C4H18N1O5,637.95,12.16,336.781,Organic Compound
Serotonin,C12H17N3O3,177.58,12.31,934.357,Neurotransmitter
Urea,C18H25N1O7,698.32,9.34,383.002,Organic Compound
Urea,C8H7N3O8,195.8,N/A,144.128,Lipid
Cholesterol,C3H10N2O6,320.11,7.46,919.465,Alcohol
Aspirin,C13H26N3O8,184.99,8.68,283.329,Carbohydrate
Aspirin,C4H5N5O1,844.37,3.4,740.151,Nucleotide
Adrenaline,C3H4N3O2,634.58,N/A,394.643,Alkaloid
Caffeine,C11H4N3O9,263.91,10.58,843.896,Neurotransmitter
Cholesterol,C6H26N2O8,828.66,10.08,876.567,Organic Compound
Cholesterol,C16H38N4O2,913.19,11.46,120.368,Neurotransmitter
Ethanol,C19H26N2O6,223.87,13.69,462.058,Amide
Ethanol,C10H7N3O9,789.86,8.0,705.42,Hormone
Dopamine,C4H8N0O10,279.3,10.73,206.086,Hormone
Glucose,C3H12N5O7,993.97,10.71,595.859,Alkaloid
Dopamine,C12H27N0O9,545.38,7.35,309.952,Carbohydrate
Urea,C17H7N4O8,896.84,4.04,752.052,Nucleotide
Adrenaline,C11H19N0O7,179.72,11.03,705.168,Neurotransmitter
Caffeine,C19H25N0O2,59.31,5.34,719.53,Neurotransmitter
Adrenaline,C3H29N3O1,669.19,10.02,600.013,Neurotransmitter
Cholesterol,C20H19N1O6,147.28,8.0,922.73,Lipid
Serotonin,C14H37N0O1,999.71,5.04,804.536,Nucleotide
Adenosine triphosphate,C8H28N0O5,135.31,13.06,278.872,Hormone
Caffeine,C13H7N5O3,254.46,12.04,359.174,Alcohol
Serotonin,C1H14N1O4,551.87,8.7,868.336,Alkaloid
Cholesterol,C2H14N4O7,786.59,11.86,83.728,Amide
Caffeine,C5H21N0O3,601.46,9.69,766.979,Carbohydrate
Cholesterol,C16H6N5O1,201.23,3.16,54.148,Amide
Caffeine,C12H24N5O7,744.56,5.82,979.068,Nucleotide
Dopamine,C10H29N3O1,710.54,13.76,809.335,Neurotransmitter
Adenosine triphosphate,C4H4N4O1,609.98,8.18,753.083,Carbohydrate
Dopamine,C4H29N2O0,815.43,4.36,785.088,Alcohol
Aspirin,C14H36N2O10,580.92,7.45,210.174,Alcohol
Aspirin,C3H34N3O7,796.36,4.1,555.667,Amide
Adrenaline,C11H18N5O3,181.07,6.46,990.275,Nucleotide
Serotonin,C17H5N3O1,471.72,5.27,873.226,Amide
Cholesterol,C1H38N5O1,762.33,12.54,392.333,Alcohol
Serotonin,C14H2N1O4,335.52,12.44,104.635,Alcohol
Adenosine triphosphate,C8H25N1O4,636.56,8.14,728.235,Organic Compound
Adenosine triphosphate,C10H36N1O8,278.91,11.56,578.561,Lipid
Caffeine,C12H39N2O8,79.79,5.11,571.268,Hormone
Aspirin,C1H20N3O0,769.86,13.27,877.197,Nucleotide
Aspirin,C1H23N5O6,757.68,12.77,228.127,Amide
Cholesterol,C9H24N0O3,370.56,12.72,915.269,Carbohydrate
Caffeine,C7H5N5O2,196.07,9.84,899.114,Neurotransmitter
Ethanol,C6H24N4O3,408.1,13.49,631.322,Organic Compound
Dopamine,C15H37N2O8,399.38,10.46,635.998,Amide
Adrenaline,C20H8N4O7,837.2,9.81,984.682,Amide
Aspirin,C9H4N4O8,696.87,N/A,919.599,Carbohydrate
Adrenaline,C12H31N2O1,766.52,N/A,92.885,Nucleotide
Urea,C7H40N1O4,970.31,10.02,34.305,Amide
Urea,C9H29N2O9,506.87,13.67,785.015,Nucleotide
Serotonin,C13H30N1O5,149.42,9.71,520.389,Carbohydrate
Urea,C20H1N4O4,725.75,12.7,363.683,Neurotransmitter
Glucose,C5H19N3O6,801.98,2.57,410.987,Carbohydrate
Glucose,C18H7N1O8,144.68,3.15,829.692,Nucleotide
Glucose,C17H36N0O4,612.05,9.0,986.301,Alcohol
Urea,C17H26N1O7,86.58,1.28,564.431,Alcohol
Adrenaline,C16H33N2O5,122.81,N/A,241.282,Alcohol
Ethanol,C1H1N5O1,848.33,13.67,988.831,Amide
Adrenaline,C18H17N5O4,76.89,7.21,847.342,Carbohydrate
Adenosine triphosphate,C9H8N1O6,209.86,10.89,619.379,Nucleotide
Dopamine,C15H35N4O7,705.37,3.21,913.176,Organic Compound
Caffeine,C16H27N2O0,900.64,13.54,779.623,Hormone
Ethanol,C9H16N0O6,485.15,N/A,674.736,Alkaloid
Caffeine,C17H10N5O4,182.3,6.17,24.139,Organic Compound
Adrenaline,C2H35N5O8,351.6,1.97,330.937,Alkaloid
Caffeine,C9H28N2O10,312.9,8.06,805.091,Lipid
Dopamine,C16H17N5O2,335.52,2.51,939.089,Hormone
Cholesterol,C10H24N0O6,250.67,6.25,513.098,Organic Compound
Adrenaline,C1H16N3O4,628.92,6.34,283.393,Alcohol
Dopamine,C20H13N1O7,800.26,11.73,632.228,Hormone
Cholesterol,C3H18N2O10,406.16,N/A,26.282,Carbohydrate
Glucose,C2H13N5O0,518.1,7.02,463.682,Organic Compound
Aspirin,C16H13N4O6,915.13,10.62,397.367,Amide
Aspirin,C18H31N3O1,529.03,9.75,181.995,Alcohol
Adenosine triphosphate,C3H21N0O7,441.99,3.75,599.843,Nucleotide
Ethanol,C10H20N5O5,139.7,8.18,210.797,Carbohydrate
Adenosine triphosphate,C11H40N2O4,611.61,N/A,227.742,Hormone
Ethanol,C4H11N0O5,286.03,N/A,990.026,Neurotransmitter
Glucose,C8H36N2O7,716.24,12.06,64.372,Organic Compound
Adrenaline,C11H28N4O10,660.32,8.57,537.459,Hormone
Aspirin,C6H17N5O1,362.37,4.26,673.399,Organic Compound
Dopamine,C5H2N5O0,278.61,13.34,658.274,Hormone
Adenosine triphosphate,C17H17N3O5,762.61,4.66,537.64,Nucleotide
Caffeine,C5H23N0O0,383.79,4.36,267.319,Neurotransmitter
Dopamine,C4H4N5O8,394.49,6.79,347.169,Hormone
Caffeine,C12H39N2O10,474.97,8.85,715.961,Alkaloid
Ethanol,C3H2N0O3,425.9,13.61,697.501,Alcohol
Dopamine,C1H13N5O5,165.64,1.56,944.012,Nucleotide
Caffeine,C3H2N3O3,863.71,4.98,896.728,Neurotransmitter
Glucose,C7H6N1O8,291.12,3.15,123.249,Organic Compound
Adrenaline,C16H33N5O3,74.85,N/A,844.571,Neurotransmitter
Urea,C5H26N1O1,943.39,1.22,851.008,Organic Compound
Glucose,C14H29N0O3,823.78,3.52,126.396,Lipid
Urea,C14H30N4O8,168.44,10.72,984.091,Neurotransmitter
Serotonin,C12H39N2O4,189.19,2.28,118.341,Amide
Adenosine triphosphate,C3H39N5O6,167.99,7.96,978.421,Carbohydrate
Aspirin,C19H6N1O1,69.02,8.97,210.742,Hormone
Caffeine,C12H9N5O4,723.52,7.06,475.955,Lipid
Glucose,C16H14N3O2,765.51,8.29,181.671,Lipid
Glucose,C12H23N0O0,200.31,9.28,742.892,Lipid
Cholesterol,C11H19N3O5,275.0,10.26,121.237,Alcohol
Cholesterol,C5H37N4O10,727.8,10.63,815.364,Nucleotide
Glucose,C3H10N0O6,219.88,3.65,582.51,Carbohydrate
Adenosine triphosphate,C7H35N5O0,808.35,3.23,80.143,Neurotransmitter
Dopamine,C18H13N0O4,473.24,3.62,21.042,Lipid
Serotonin,C10H17N4O8,741.0,11.46,505.406,Amide
Dopamine,C18H7N0O7,492.16,1.37,590.502,Organic Compound
Cholesterol,C4H37N3O4,97.97,3.66,461.862,Nucleotide
Urea,C17H6N4O4,114.01,2.94,527.112,Amide
Ethanol,C9H4N0O4,841.61,5.09,149.769,Nucleotide
Dopamine,C17H18N1O8,305.52,N/A,645.023,Alcohol
Adenosine triphosphate,C14H27N2O0,570.1,N/A,340.303,Nucleotide
Cholesterol,C10H19N3O9,911.91,6.08,253.396,Organic Compound
Dopamine,C11H12N2O4,263.24,5.8,911.722,Nucleotide
Ethanol,C4H1N3O5,174.02,N/A,387.282,Hormone
Adrenaline,C13H34N3O8,827.03,N/A,347.757,Alkaloid
Cholesterol,C7H6N3O6,595.55,10.57,36.51,Organic Compound
Adrenaline,C7H21N0O5,681.4,N/A,292.016,Lipid
Aspirin,C3H29N5O6,174.23,9.19,376.748,Carbohydrate
Caffeine,C15H39N4O1,950.75,7.68,364.503,Lipid
Cholesterol,C11H11N4O0,164.89,3.18,499.348,Carbohydrate
Glucose,C8H38N5O9,147.84,N/A,329.815,Amide
Adrenaline,C6H33N4O0,660.29,8.09,515.933,Organic Compound
Adrenaline,C18H16N0O9,594.14,9.7,120.939,Alcohol
Ethanol,C13H25N1O7,618.02,2.74,427.214,Alcohol
Urea,C10H38N4O7,666.4,2.18,694.413,Alkaloid
Adrenaline,C6H29N5O9,128.9,9.02,596.773,Neurotransmitter
Glucose,C3H12N5O3,425.81,13.68,634.365,Neurotransmitter
Aspirin,C2H15N2O10,253.33,1.61,511.188,Organic Compound
Urea,C5H4N4O10,541.66,N/A,183.385,Neurotransmitter
Adrenaline,C14H7N3O7,540.86,4.07,862.334,Alcohol
Cholesterol,C3H40N5O8,442.24,13.74,744.217,Lipid
Caffeine,C12H3N4O5,617.84,10.13,286.364,Nucleotide
Dopamine,C1H21N2O0,250.15,N/A,574.906,Lipid
Serotonin,C15H29N4O1,815.44,N/A,655.761,Organic Compound
Cholesterol,C19H10N5O7,498.85,1.91,433.428,Lipid
Aspirin,C18H5N4O2,244.83,10.2,61.483,Alkaloid
Dopamine,C12H4N4O3,808.71,5.98,266.121,Hormone
Ethanol,C13H36N5O2,699.33,11.03,803.616,Neurotransmitter
Glucose,C9H6N4O7,811.5,10.28,917.341,Amide
Cholesterol,C12H14N2O9,880.97,N/A,214.586,Neurotransmitter
Adrenaline,C17H19N2O0,236.18,N/A,976.023,Carbohydrate
Adenosine triphosphate,C9H9N5O1,909.21,4.95,909.468,Nucleotide
Cholesterol,C18H20N3O5,421.12,8.1,934.442,Organic Compound
Adenosine triphosphate,C6H9N3O2,489.54,9.53,995.046,Nucleotide
Glucose,C11H39N0O2,802.84,7.96,638.312,Alcohol
Urea,C2H13N0O8,185.95,4.09,659.965,Alkaloid
Ethanol,C16H13N4O10,316.15,1.8,911.976,Nucleotide
Dopamine,C16H26N3O3,386.77,8.29,878.941,Hormone
Aspirin,C6H21N0O10,886.81,7.62,200.514,Carbohydrate
Adenosine triphosphate,C13H27N4O9,280.37,10.97,105.23,Alcohol
Ethanol,C8H28N2O7,873.26,6.65,301.092,Alcohol
Caffeine,C8H2N3O9,514.88,5.85,442.511,Neurotransmitter
Aspirin,C2H23N5O4,639.91,1.25,59.916,Amide
Caffeine,C17H32N5O8,590.13,N/A,785.358,Alcohol
Dopamine,C16H4N4O0,950.65,6.83,103.309,Neurotransmitter
Cholesterol,C4H29N1O1,548.81,13.93,993.522,Lipid
Aspirin,C6H32N0O0,617.64,13.39,827.242,Lipid
Dopamine,C8H11N4O10,283.88,4.33,366.919,Alcohol
Glucose,C15H39N2O1,709.98,4.6,255.54,Alkaloid
Adrenaline,C13H28N2O10,862.16,N/A,696.953,Alcohol
Adenosine triphosphate,C17H15N5O2,73.16,7.3,61.488,Alkaloid
Caffeine,C5H3N4O5,181.23,6.92,652.549,Alcohol
Caffeine,C10H20N4O9,311.23,12.54,992.288,Carbohydrate
Adenosine triphosphate,C8H27N4O9,311.62,N/A,263.473,Lipid
Aspirin,C13H10N1O7,933.71,6.31,778.842,Alkaloid
Dopamine,C3H5N4O4,818.64,11.05,284.291,Neurotransmitter
Urea,C8H24N4O8,426.46,6.19,209.45,Hormone
Cholesterol,C20H39N1O5,814.11,1.08,945.76,Carbohydrate
Adrenaline,C1H19N4O10,366.8,4.93,534.691,Carbohydrate
Ethanol,C13H23N3O4,869.56,N/A,433.936,Alcohol
Caffeine,C15H21N1O6,862.66,7.44,20.113,Alcohol
Glucose,C6H32N0O7,408.66,4.73,301.335,Amide
Serotonin,C16H10N4O10,726.16,3.57,98.154,Carbohydrate
Dopamine,C9H1N4O0,747.68,N/A,582.587,Hormone
Glucose,C19H39N0O9,883.27,11.02,227.155,Amide
Ethanol,C6H7N3O3,264.27,5.88,674.741,Hormone
Serotonin,C19H1N1O2,944.07,4.23,540.951,Carbohydrate
Serotonin,C18H18N0O8,139.99,11.55,394.533,Nucleotide
Adrenaline,C8H9N3O10,718.59,11.74,806.028,Amide
Adenosine triphosphate,C8H12N1O8,597.87,N/A,21.473,Alkaloid
Aspirin,C11H8N2O3,485.73,6.97,487.206,Organic Compound
Glucose,C5H17N0O9,863.24,6.68,597.894,Lipid
Dopamine,C15H39N4O8,251.69,10.89,158.38,Amide
Cholesterol,C20H24N4O7,736.94,9.82,693.325,Alkaloid
Adrenaline,C13H12N3O2,293.46,6.51,876.348,Hormone
Adenosine triphosphate,C2H20N1O6,288.3,N/A,544.352,Amide
Cholesterol,C19H35N1O10,188.51,9.5,492.487,Nucleotide
Adenosine triphosphate,C1H3N3O4,249.36,11.09,267.128,Alcohol
Urea,C14H1N5O4,831.55,10.39,154.706,Lipid
Ethanol,C14H13N5O7,131.78,3.11,454.447,Lipid
Aspirin,C2H3N5O10,719.62,N/A,896.865,Alkaloid
Adrenaline,C16H33N0O7,209.79,2.45,939.562,Neurotransmitter
Serotonin,C20H16N0O6,246.27,7.32,734.608,Lipid
Adenosine triphosphate,C17H4N2O2,793.19,N/A,503.248,Carbohydrate
Dopamine,C16H19N0O5,882.81,N/A,707.608,Lipid
Adenosine triphosphate,C12H11N5O7,672.93,5.72,63.546,Lipid
Ethanol,C3H33N0O3,529.58,13.07,450.14,Nucleotide
Ethanol,C12H39N0O2,138.56,3.76,113.944,Amide
Aspirin,C15H39N4O4,80.43,N/A,909.242,Carbohydrate
Aspirin,C18H12N0O8,496.17,N/A,935.373,Organic Compound
Adenosine triphosphate,C14H21N3O0,154.53,6.96,473.58,Neurotransmitter
Cholesterol,C12H7N2O5,559.07,2.6,248.675,Alkaloid
Adrenaline,C10H28N1O0,98.32,7.61,227.178,Organic Compound
Glucose,C10H24N0O10,165.71,10.19,437.85,Lipid
Aspirin,C12H40N3O8,605.15,3.6,579.434,Amide
Urea,C7H10N3O1,608.26,11.09,361.773,Neurotransmitter
Cholesterol,C11H33N1O9,513.66,2.09,972.305,Alkaloid
Cholesterol,C1H31N3O8,110.92,7.7,862.998,Organic Compound
Dopamine,C4H3N0O4,669.65,12.35,463.304,Neurotransmitter
Adenosine triphosphate,C3H4N0O6,561.99,12.62,672.791,Alcohol
Caffeine,C17H23N4O0,437.37,6.6,198.003,Alkaloid
Glucose,C4H2N2O6,405.36,11.37,832.034,Alcohol
Aspirin,C5H18N2O8,513.87,4.42,495.936,Neurotransmitter
Dopamine,C8H21N1O3,330.19,8.42,267.259,Lipid
Caffeine,C17H27N3O3,737.41,6.56,143.94,Organic Compound
Glucose,C16H9N5O2,750.04,3.99,514.322,Alkaloid
Glucose,C17H10N3O8,538.88,N/A,122.239,Neurotransmitter
Cholesterol,C12H36N1O8,583.72,6.82,444.947,Amide
Dopamine,C9H24N5O5,115.9,3.93,549.236,Neurotransmitter
Adenosine triphosphate,C10H29N4O8,704.51,5.37,738.585,Neurotransmitter
Aspirin,C15H5N5O7,611.61,8.56,223.725,Hormone
Adenosine triphosphate,C10H5N5O6,896.68,1.66,960.191,Organic Compound
Glucose,C8H32N2O10,774.23,12.6,206.811,Carbohydrate
Dopamine,C2H2N2O10,904.37,9.39,930.448,Nucleotide
Ethanol,C6H25N5O2,428.65,13.84,818.246,Hormone
Caffeine,C6H36N2O0,502.61,6.62,786.185,Alkaloid
Adrenaline,C17H4N5O7,275.53,4.46,777.575,Alkaloid
Caffeine,C17H22N2O2,750.3,2.34,9.003,Hormone
Glucose,C4H31N5O3,605.82,6.66,367.034,Lipid
Urea,C9H12N4O0,139.33,1.37,917.034,Alcohol
Cholesterol,C17H28N5O9,778.59,4.14,165.968,Lipid
Aspirin,C5H27N2O5,906.09,N/A,226.269,Hormone
Serotonin,C13H15N0O3,134.53,N/A,296.773,Alkaloid
Urea,C5H21N2O5,959.47,8.91,929.697,Lipid
Dopamine,C18H31N2O9,89.08,5.04,531.713,Alkaloid
Dopamine,C15H29N1O8,755.12,1.57,756.852,Alkaloid
Caffeine,C1H15N0O9,715.43,N/A,557.306,Hormone
Adenosine triphosphate,C7H32N5O4,113.93,4.46,896.236,Organic Compound
Urea,C14H36N4O6,704.49,12.35,38.115,Nucleotide
Aspirin,C20H28N3O7,766.15,N/A,24.823,Hormone
Aspirin,C1H35N2O2,954.18,4.88,155.19,Organic Compound
Cholesterol,C2H38N4O3,71.96,8.12,897.052,Lipid
Aspirin,C18H4N0O1,291.45,N/A,380.396,Nucleotide
Ethanol,C6H14N1O0,283.8,6.43,420.917,Amide
Dopamine,C2H29N5O5,272.33,6.73,594.493,Nucleotide
Adrenaline,C4H21N1O6,232.57,N/A,237.966,Nucleotide
Serotonin,C18H10N1O2,938.29,N/A,280.52,Organic Compound
Cholesterol,C2H32N2O9,712.22,13.09,187.752,Neurotransmitter
Urea,C2H33N0O9,288.52,8.18,214.833,Neurotransmitter
Aspirin,C9H6N4O8,484.43,N/A,103.082,Alkaloid
Aspirin,C2H12N1O5,469.5,10.47,93.543,Nucleotide
Adenosine triphosphate,C10H15N4O9,117.32,10.21,719.256,Nucleotide
Urea,C16H35N0O7,885.94,11.62,102.011,Amide
Urea,C1H26N0O4,389.04,6.07,86.078,Nucleotide
Glucose,C10H32N2O3,416.7,12.34,124.048,Alkaloid
Adenosine triphosphate,C13H33N3O5,709.58,5.37,624.205,Hormone
Dopamine,C17H38N0O9,118.93,6.4,59.169,Hormone
Aspirin,C10H27N1O3,985.87,N/A,435.082,Alcohol
Aspirin,C17H7N4O5,526.97,N/A,955.349,Lipid
Glucose,C20H8N4O10,659.43,10.62,548.996,Neurotransmitter
Urea,C19H2N2O9,411.67,N/A,540.579,Alkaloid
Ethanol,C5H31N5O1,191.75,12.41,25.422,Alkaloid
Caffeine,C13H24N1O5,608.0,5.1,537.302,Hormone
Ethanol,C14H9N4O8,151.18,1.77,437.496,Lipid
Dopamine,C15H40N0O0,817.62,N/A,523.815,Organic Compound
Cholesterol,C11H16N1O5,362.67,5.38,496.612,Amide
Adenosine triphosphate,C8H7N5O2,627.11,1.23,876.639,Amide
Cholesterol,C13H39N0O0,954.09,2.94,743.001,Nucleotide
Caffeine,C15H13N2O9,570.94,N/A,829.304,Amide
Glucose,C1H25N1O7,283.98,13.06,567.36,Neurotransmitter
Adrenaline,C9H20N1O10,756.19,7.87,630.673,Alkaloid
Ethanol,C13H27N5O1,835.52,12.07,997.131,Nucleotide
Glucose,C9H22N1O6,651.89,3.73,743.726,Alkaloid
Ethanol,C10H11N5O2,911.01,12.46,935.924,Nucleotide
Serotonin,C7H3N2O8,811.71,12.92,69.499,Alkaloid
Glucose,C9H26N3O9,397.06,13.92,793.54,Alcohol
Adenosine triphosphate,C20H20N0O4,558.18,N/A,463.095,Amide
Adenosine triphosphate,C18H3N2O0,245.45,11.13,465.399,Alcohol
Serotonin,C18H19N2O4,470.51,N/A,284.821,Organic Compound
Aspirin,C15H27N5O10,609.84,10.89,330.313,Nucleotide
Glucose,C15H37N2O5,756.8,N/A,825.652,Amide
Aspirin,C13H35N0O7,300.48,9.52,794.617,Alkaloid
Caffeine,C11H26N4O5,552.34,13.99,413.482,Carbohydrate
Serotonin,C3H11N3O7,290.88,12.4,792.721,Nucleotide
Cholesterol,C19H33N2O4,508.2,1.29,268.234,Alkaloid
Adenosine triphosphate,C6H28N3O7,802.1,5.34,155.578,Carbohydrate
Dopamine,C10H9N0O10,448.61,1.65,15.8,Nucleotide
Serotonin,C3H37N3O2,733.65,13.79,47.764,Alcohol
Adrenaline,C20H8N5O7,858.17,1.84,909.56,Carbohydrate
Ethanol,C4H40N4O2,541.49,N/A,305.739,Nucleotide
Ethanol,C7H14N3O4,810.79,6.81,281.46,Neurotransmitter
Aspirin,C2H25N0O0,761.49,11.1,376.318,Carbohydrate
Caffeine,C18H32N1O4,366.05,1.2,895.143,Neurotransmitter
Cholesterol,C14H12N4O4,347.42,3.73,561.623,Alcohol
Adenosine triphosphate,C16H13N5O6,235.18,1.44,6.276,Carbohydrate
Serotonin,C20H40N4O8,979.75,7.33,626.057,Neurotransmitter
Cholesterol,C10H6N0O1,787.89,3.89,64.269,Alkaloid
Adenosine triphosphate,C3H38N5O8,768.34,2.37,419.851,Organic Compound
Cholesterol,C8H36N0O4,995.65,1.29,5.465,Lipid
Dopamine,C3H10N4O6,256.11,N/A,85.381,Hormone
Adrenaline,C19H4N4O2,545.63,N/A,861.931,Amide
Dopamine,C4H40N0O7,281.98,N/A,250.058,Hormone
Caffeine,C2H37N2O2,991.77,6.29,346.21,Nucleotide
Adenosine triphosphate,C20H13N0O6,430.96,6.28,173.62,Carbohydrate
Glucose,C16H22N5O8,187.81,12.04,296.596,Hormone
Glucose,C15H35N5O5,732.08,13.75,210.315,Neurotransmitter
Aspirin,C15H15N4O6,207.47,10.58,901.982,Organic Compound
Dopamine,C11H36N2O8,479.07,6.48,162.014,Carbohydrate
Glucose,C6H8N2O4,474.6,5.71,154.406,Neurotransmitter
Caffeine,C19H20N0O3,755.74,N/A,325.63,Alcohol
Cholesterol,C20H21N1O6,456.92,13.14,136.299,Organic Compound
Aspirin,C20H9N0O6,421.88,10.05,316.391,Alcohol
Aspirin,C11H25N5O0,123.43,9.08,331.457,Carbohydrate
Caffeine,C16H22N0O0,659.29,4.46,191.294,Alkaloid
Adrenaline,C19H22N5O1,626.79,2.43,775.834,Amide
Adrenaline,C9H37N2O2,796.21,8.52,294.719,Alcohol
Ethanol,C5H29N0O7,745.53,N/A,442.416,Hormone
Cholesterol,C2H34N3O1,84.48,3.74,331.997,Amide
Aspirin,C15H32N4O2,708.46,6.79,897.346,Alcohol
Ethanol,C16H31N1O7,254.11,8.64,215.449,Nucleotide
Aspirin,C1H21N5O8,239.04,13.72,511.215,Alkaloid
Dopamine,C15H25N0O9,307.78,1.1,229.114,Organic Compound
Adrenaline,C5H17N4O6,50.89,5.74,814.1,Neurotransmitter
Glucose,C14H18N3O0,659.3,2.57,685.189,Nucleotide
Glucose,C13H21N2O10,975.05,N/A,360.754,Carbohydrate
Urea,C7H22N1O6,848.54,5.93,85.613,Alcohol
Adenosine triphosphate,C6H11N5O3,499.56,8.4,559.823,Neurotransmitter
Ethanol,C18H18N4O2,987.83,12.81,759.157,Alcohol
Adenosine triphosphate,C13H17N0O6,232.05,N/A,955.741,Nucleotide
Caffeine,C12H13N4O2,442.55,11.11,990.429,Alkaloid
Ethanol,C6H1N3O8,438.62,N/A,3.994,Neurotransmitter
Caffeine,C3H39N5O2,952.55,5.41,694.025,Hormone
Caffeine,C1H19N0O9,504.49,9.19,827.685,Hormone
Adenosine triphosphate,C16H27N4O5,967.73,3.71,557.136,Alkaloid
Aspirin,C8H24N0O4,338.97,13.9,197.686,Alcohol
Adenosine triphosphate,C13H27N0O9,71.15,10.27,825.438,Carbohydrate
Aspirin,C14H7N2O0,334.57,13.85,61.377,Nucleotide
Aspirin,C20H5N2O0,117.84,12.97,9.057,Alkaloid
Glucose,C3H26N5O8,978.02,2.36,988.562,Nucleotide
Urea,C8H17N4O3,267.08,1.21,582.276,Alcohol
Cholesterol,C11H22N3O3,751.84,12.24,770.637,Lipid
Caffeine,C17H28N0O9,886.7,13.98,712.801,Nucleotide
Ethanol,C9H24N5O2,436.75,8.76,829.759,Amide
Caffeine,C15H15N2O2,646.32,6.49,676.425,Neurotransmitter
Caffeine,C15H9N3O7,943.0,7.02,296.015,Carbohydrate
Adenosine triphosphate,C7H25N2O3,112.79,3.98,531.658,Alkaloid
