compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H13N4O4,633.69,9.15,775.618,Alkaloid
Urea,C13H29N0O0,259.94,5.94,58.119,Organic Compound
Adenosine triphosphate,C10H27N0O9,182.64,12.8,80.072,Alkaloid
Urea,C9H16N5O9,393.97,1.31,96.943,Alcohol
Glucose,C17H18N3O5,380.48,6.53,426.61,Neurotransmitter
Serotonin,C11H32N2O1,460.74,9.64,102.629,Amide
Adenosine triphosphate,C9H34N4O8,887.9,N/A,953.176,Alcohol
Urea,C13H34N0O1,918.75,8.03,299.914,Lipid
Serotonin,C12H16N2O3,108.4,11.06,643.567,Nucleotide
Adrenaline,C2H29N5O2,208.4,N/A,513.981,Alcohol
Urea,C11H9N3O1,740.96,N/A,85.512,Organic Compound
Urea,C10H40N3O3,923.9,N/A,109.285,Alkaloid
Caffeine,C18H18N0O3,158.7,13.27,739.512,Amide
Urea,C20H34N4O8,430.86,11.79,716.77,Carbohydrate
Adenosine triphosphate,C14H7N3O6,584.15,7.85,566.29,Organic Compound
Dopamine,C18H12N0O10,246.0,2.84,431.125,Nucleotide
Cholesterol,C20H22N3O7,75.32,3.28,574.802,Neurotransmitter
Adenosine triphosphate,C12H36N5O7,832.44,10.99,156.672,Alkaloid
Cholesterol,C19H19N4O9,769.41,6.93,11.257,Neurotransmitter
Serotonin,C18H9N2O8,482.36,7.83,736.005,Hormone
Cholesterol,C6H18N1O5,981.8,8.65,701.092,Carbohydrate
Aspirin,C9H30N4O4,315.3,7.63,640.11,Nucleotide
Aspirin,C16H36N0O0,235.51,13.15,160.618,Nucleotide
Adenosine triphosphate,C4H11N2O5,505.52,12.47,773.586,Carbohydrate
Urea,C3H22N4O5,499.95,N/A,144.592,Amide
Aspirin,C1H17N5O0,158.16,13.12,588.599,Amide
Dopamine,C3H5N4O8,199.74,N/A,997.084,Carbohydrate
Urea,C7H37N5O8,781.77,7.15,970.962,Nucleotide
Ethanol,C8H16N4O10,585.9,N/A,753.121,Carbohydrate
Adenosine triphosphate,C17H27N0O1,210.7,11.9,637.199,Nucleotide
Ethanol,C16H17N3O3,462.32,N/A,709.261,Carbohydrate
Serotonin,C18H12N1O6,131.53,11.93,637.514,Carbohydrate
Urea,C18H27N1O0,638.12,11.01,317.179,Alcohol
Glucose,C4H30N2O4,593.1,13.76,489.442,Lipid
Cholesterol,C15H40N2O0,510.86,1.6,494.026,Hormone
Urea,C1H39N3O7,379.83,2.32,59.276,Organic Compound
Caffeine,C5H37N4O0,371.25,2.35,538.24,Nucleotide
Adenosine triphosphate,C8H37N3O0,278.67,2.62,320.627,Alkaloid
Dopamine,C9H12N5O5,99.38,N/A,872.066,Hormone
Ethanol,C17H11N4O4,737.53,12.94,315.754,Alcohol
Glucose,C9H7N0O2,541.76,9.55,408.599,Organic Compound
Caffeine,C12H2N0O4,54.45,6.08,762.828,Neurotransmitter
Aspirin,C8H29N0O3,981.53,1.32,444.396,Alcohol
Adenosine triphosphate,C19H13N1O2,620.01,11.54,530.791,Carbohydrate
Cholesterol,C20H16N2O9,905.49,2.75,144.646,Hormone
Urea,C10H31N5O8,971.65,12.98,562.737,Alcohol
Adrenaline,C11H14N2O1,951.87,8.54,467.698,Organic Compound
Serotonin,C14H40N2O10,577.71,9.55,635.615,Organic Compound
Adrenaline,C2H3N5O9,451.12,10.3,967.495,Organic Compound
Adenosine triphosphate,C1H34N4O2,698.22,6.25,470.206,Alcohol
Adrenaline,C13H38N0O8,675.38,4.81,4.469,Carbohydrate
Ethanol,C14H3N4O8,697.22,9.64,88.05,Alcohol
Serotonin,C5H29N4O10,957.62,2.51,362.704,Lipid
Caffeine,C9H20N4O7,340.27,10.68,637.785,Alkaloid
Serotonin,C10H6N1O9,822.16,9.78,40.856,Alkaloid
Dopamine,C9H21N3O6,332.67,11.87,984.994,Hormone
Adenosine triphosphate,C20H25N2O3,52.11,8.42,840.443,Neurotransmitter
Urea,C9H16N0O1,269.75,4.46,12.335,Hormone
Glucose,C1H4N1O10,333.33,11.76,107.826,Carbohydrate
Glucose,C14H32N5O8,810.19,N/A,258.684,Nucleotide
Ethanol,C19H36N2O1,681.53,6.35,148.926,Amide
Urea,C4H2N4O1,359.51,2.12,517.441,Lipid
Urea,C3H14N2O6,424.23,9.81,735.257,Organic Compound
Caffeine,C14H40N3O5,172.16,N/A,240.447,Organic Compound
Ethanol,C6H29N1O7,713.46,4.67,608.293,Amide
Urea,C1H29N3O9,585.59,12.76,593.055,Alcohol
Adenosine triphosphate,C2H37N4O2,238.97,1.21,236.039,Hormone
Cholesterol,C6H22N5O1,921.34,2.73,759.625,Alcohol
Cholesterol,C6H10N5O6,945.07,7.18,841.065,Alkaloid
Serotonin,C18H31N5O2,143.59,9.49,972.411,Nucleotide
Cholesterol,C19H34N2O2,161.03,N/A,708.326,Amide
Adrenaline,C7H20N3O9,369.08,1.49,891.833,Hormone
Serotonin,C10H16N4O6,505.71,11.87,173.38,Neurotransmitter
Adrenaline,C8H31N2O0,646.65,N/A,687.702,Nucleotide
Ethanol,C8H38N0O3,268.98,5.91,766.771,Alcohol
Adenosine triphosphate,C17H23N0O0,688.27,9.76,478.708,Nucleotide
Caffeine,C12H26N0O6,817.38,7.04,249.033,Neurotransmitter
Ethanol,C12H19N5O9,151.84,9.53,34.901,Lipid
Caffeine,C3H10N4O0,518.0,6.55,35.655,Hormone
Aspirin,C10H33N5O0,453.76,3.72,399.258,Carbohydrate
Cholesterol,C18H22N0O2,925.08,9.77,839.68,Alkaloid
Caffeine,C13H21N0O0,353.7,6.26,930.994,Hormone
Caffeine,C15H10N5O2,491.75,9.06,772.974,Neurotransmitter
Adenosine triphosphate,C15H24N4O10,476.88,N/A,996.993,Organic Compound
Glucose,C6H35N2O10,757.39,5.4,503.495,Carbohydrate
Adrenaline,C13H33N1O8,780.32,3.92,37.443,Alkaloid
Urea,C10H2N1O6,162.45,11.12,726.244,Amide
Cholesterol,C20H38N5O5,408.19,4.93,20.595,Hormone
Cholesterol,C18H32N2O5,812.12,N/A,638.06,Hormone
Ethanol,C20H31N1O1,909.07,7.37,756.657,Carbohydrate
Glucose,C16H36N5O10,789.91,9.96,431.04,Nucleotide
Cholesterol,C12H5N2O5,777.04,9.1,778.864,Alcohol
Adrenaline,C10H3N3O2,835.86,1.97,475.392,Organic Compound
Adenosine triphosphate,C13H29N5O4,344.84,N/A,676.848,Hormone
Adrenaline,C6H20N1O2,439.4,7.6,912.604,Alcohol
Serotonin,C6H21N0O4,823.66,7.12,178.854,Nucleotide
Glucose,C6H8N3O10,256.21,13.02,504.155,Amide
Aspirin,C1H32N3O4,193.74,7.37,274.417,Amide
Dopamine,C13H15N2O7,715.8,8.13,105.49,Carbohydrate
Ethanol,C4H3N4O9,237.72,8.6,406.861,Nucleotide
Aspirin,C18H36N2O4,586.7,8.38,737.307,Carbohydrate
Dopamine,C11H33N2O6,855.48,7.1,551.29,Alcohol
Adrenaline,C14H23N1O6,389.33,4.37,698.88,Alkaloid
Urea,C9H3N0O10,853.82,8.54,766.75,Alcohol
Dopamine,C13H40N3O5,816.21,6.02,449.294,Lipid
Urea,C4H24N4O9,444.93,13.69,879.892,Nucleotide
Cholesterol,C19H21N1O3,463.7,N/A,714.635,Nucleotide
Glucose,C18H13N0O5,991.05,9.86,491.267,Amide
Adenosine triphosphate,C6H11N4O5,710.63,10.34,902.855,Alcohol
Glucose,C7H35N5O6,724.39,7.68,68.2,Carbohydrate
Adrenaline,C2H26N4O6,662.93,N/A,606.059,Organic Compound
Cholesterol,C3H5N2O6,112.94,5.71,342.671,Alkaloid
Aspirin,C13H15N4O1,299.54,6.58,38.887,Neurotransmitter
Urea,C9H1N5O8,100.17,N/A,141.61,Alkaloid
Ethanol,C15H18N5O9,557.26,2.06,693.47,Neurotransmitter
Dopamine,C13H16N2O3,430.48,13.51,170.622,Alcohol
Glucose,C3H25N3O3,348.3,8.26,755.001,Alkaloid
Cholesterol,C16H23N3O6,242.23,12.92,711.88,Organic Compound
Serotonin,C12H35N2O1,355.46,N/A,18.251,Organic Compound
Aspirin,C6H6N3O10,596.7,N/A,14.437,Neurotransmitter
Adrenaline,C2H38N5O0,317.05,11.22,333.551,Alcohol
Cholesterol,C20H15N1O5,93.01,N/A,63.432,Alkaloid
Dopamine,C12H12N3O5,129.4,N/A,570.772,Neurotransmitter
Adenosine triphosphate,C8H36N1O4,278.72,2.1,524.52,Amide
Adrenaline,C5H7N1O5,732.62,8.97,860.279,Alkaloid
Cholesterol,C9H26N5O6,850.55,7.07,779.778,Alcohol
Glucose,C13H15N4O8,291.84,5.31,327.122,Nucleotide
Ethanol,C14H21N3O9,63.06,5.81,745.023,Alcohol
Serotonin,C6H16N4O2,92.26,3.85,757.707,Carbohydrate
Caffeine,C2H20N1O1,325.86,4.2,848.03,Organic Compound
Glucose,C9H21N3O5,973.18,3.1,356.572,Organic Compound
Urea,C8H26N5O10,717.63,2.05,318.168,Organic Compound
Adrenaline,C3H27N1O8,156.12,N/A,872.902,Amide
Caffeine,C17H30N1O6,586.39,1.88,717.333,Neurotransmitter
Glucose,C9H31N0O6,454.05,9.9,806.258,Neurotransmitter
Dopamine,C2H26N3O6,828.84,6.79,854.734,Hormone
Adrenaline,C14H30N2O5,621.04,3.69,475.005,Nucleotide
Ethanol,C16H6N1O0,268.21,N/A,516.321,Organic Compound
Aspirin,C18H14N2O1,769.85,3.6,809.61,Carbohydrate
Aspirin,C2H9N2O3,379.5,6.22,430.437,Hormone
Cholesterol,C19H11N0O7,784.74,N/A,42.399,Carbohydrate
Cholesterol,C20H35N1O9,685.82,12.09,662.158,Neurotransmitter
Adenosine triphosphate,C17H34N4O5,938.41,6.26,488.907,Neurotransmitter
Serotonin,C16H14N2O3,445.27,N/A,941.953,Amide
Urea,C6H35N3O1,683.9,N/A,742.866,Nucleotide
Adrenaline,C1H3N0O10,977.45,11.92,104.62,Lipid
Caffeine,C5H7N1O1,198.79,1.79,283.872,Hormone
Aspirin,C3H9N1O2,283.34,4.37,138.015,Neurotransmitter
Dopamine,C20H23N3O1,807.01,N/A,973.773,Lipid
Caffeine,C3H17N5O1,339.7,12.96,797.138,Alcohol
Urea,C20H22N0O0,567.55,N/A,158.074,Alcohol
Adenosine triphosphate,C12H20N2O3,272.25,4.74,107.281,Neurotransmitter
Serotonin,C12H3N4O9,896.19,N/A,280.718,Nucleotide
Adenosine triphosphate,C13H26N3O6,529.34,N/A,962.261,Neurotransmitter
Serotonin,C3H32N4O6,229.2,8.14,613.24,Lipid
Adrenaline,C5H10N4O4,402.5,N/A,145.795,Alcohol
Dopamine,C1H10N0O9,215.94,9.13,875.763,Nucleotide
Glucose,C2H9N1O6,626.62,9.38,538.394,Hormone
Ethanol,C10H6N4O9,694.8,12.36,878.174,Hormone
Caffeine,C13H18N5O2,696.01,N/A,966.727,Alkaloid
Serotonin,C6H29N4O3,884.68,1.31,79.045,Neurotransmitter
Adrenaline,C12H31N1O5,533.72,13.25,860.324,Alcohol
Adrenaline,C15H22N2O3,769.78,6.11,653.606,Nucleotide
Urea,C3H32N3O4,895.44,N/A,795.757,Alkaloid
Glucose,C15H37N4O8,403.14,N/A,348.312,Carbohydrate
Cholesterol,C16H31N4O5,494.27,N/A,561.619,Carbohydrate
Urea,C18H17N4O7,73.56,13.97,102.431,Alkaloid
Adrenaline,C19H22N5O10,265.55,1.71,6.355,Alkaloid
Adrenaline,C5H12N5O6,869.82,3.8,546.587,Alcohol
Serotonin,C18H34N0O1,327.14,11.99,962.049,Alkaloid
Caffeine,C16H32N5O6,570.48,N/A,239.267,Alkaloid
Caffeine,C20H10N0O2,956.68,4.28,520.864,Organic Compound
Adenosine triphosphate,C11H7N1O7,152.31,8.82,560.163,Lipid
Dopamine,C20H15N2O8,388.93,N/A,842.964,Organic Compound
Adrenaline,C18H36N4O6,540.67,1.07,417.796,Lipid
Caffeine,C1H35N0O0,553.52,12.28,197.753,Alkaloid
Glucose,C3H21N4O0,726.31,5.77,511.735,Lipid
Serotonin,C1H38N3O9,847.27,13.29,689.442,Carbohydrate
Serotonin,C15H28N5O5,768.91,2.59,529.984,Carbohydrate
Glucose,C8H8N3O3,926.61,13.89,900.844,Nucleotide
Urea,C5H21N4O6,223.24,7.63,894.025,Amide
Adrenaline,C11H4N5O7,77.33,9.72,337.955,Neurotransmitter
Ethanol,C17H22N1O2,836.56,4.07,668.564,Neurotransmitter
Cholesterol,C13H34N3O10,907.94,13.74,936.042,Lipid
Glucose,C13H5N2O3,141.59,2.64,774.779,Carbohydrate
Serotonin,C8H23N3O9,542.5,4.98,963.825,Alcohol
Cholesterol,C6H26N3O3,56.86,7.61,951.205,Alkaloid
Adrenaline,C8H30N3O1,816.85,7.07,102.383,Carbohydrate
Cholesterol,C5H30N2O1,714.24,9.56,171.759,Organic Compound
Caffeine,C14H35N4O2,64.53,N/A,566.873,Lipid
Serotonin,C20H12N2O4,838.07,N/A,612.268,Organic Compound
Adrenaline,C6H9N3O7,249.77,8.99,639.834,Lipid
Ethanol,C1H38N0O8,178.87,11.99,961.154,Nucleotide
Aspirin,C17H3N3O9,212.7,5.43,568.873,Neurotransmitter
Caffeine,C3H7N4O7,705.4,12.47,995.037,Lipid
Aspirin,C20H34N2O8,754.92,N/A,654.608,Alkaloid
Adenosine triphosphate,C2H31N5O3,165.28,8.66,208.663,Neurotransmitter
Caffeine,C10H8N4O5,455.47,N/A,808.003,Carbohydrate
Ethanol,C20H3N3O8,600.4,7.61,667.274,Nucleotide
Adrenaline,C2H33N4O2,894.52,N/A,971.689,Carbohydrate
Dopamine,C19H24N4O5,71.78,6.53,8.987,Alkaloid
Ethanol,C17H8N5O3,257.5,10.41,265.579,Carbohydrate
Serotonin,C9H34N3O10,525.44,N/A,954.683,Hormone
Urea,C9H33N2O2,784.97,13.56,469.825,Alkaloid
Aspirin,C1H10N1O0,358.23,4.81,161.18,Alcohol
Aspirin,C6H7N4O1,978.1,4.63,998.979,Alkaloid
Caffeine,C5H37N5O3,610.13,N/A,879.32,Neurotransmitter
Aspirin,C11H28N4O8,630.14,N/A,432.231,Nucleotide
Cholesterol,C11H16N2O10,400.17,7.14,513.757,Alcohol
Urea,C3H22N4O4,653.22,3.48,796.041,Nucleotide
Caffeine,C12H8N0O0,462.43,2.44,781.568,Carbohydrate
Glucose,C9H15N3O7,386.53,2.05,710.022,Alcohol
Caffeine,C20H22N1O8,192.47,4.86,124.856,Alcohol
Adrenaline,C2H33N1O7,248.89,8.17,110.488,Amide
Dopamine,C13H35N4O7,977.63,8.26,803.489,Alkaloid
Serotonin,C16H39N3O10,278.19,9.2,754.393,Lipid
Glucose,C16H14N3O2,727.54,13.27,655.238,Neurotransmitter
Adrenaline,C11H30N0O6,522.82,5.54,146.936,Amide
Ethanol,C15H9N5O9,560.51,10.01,658.215,Hormone
Serotonin,C5H25N4O8,81.44,11.22,576.121,Amide
Caffeine,C15H28N2O0,871.91,12.62,590.468,Neurotransmitter
Aspirin,C13H29N4O4,398.57,N/A,942.786,Carbohydrate
Adenosine triphosphate,C7H36N2O3,391.41,3.97,51.476,Carbohydrate
Adenosine triphosphate,C6H31N0O1,497.17,13.92,118.304,Organic Compound
Aspirin,C19H40N4O6,536.31,N/A,697.785,Alkaloid
Serotonin,C14H13N2O3,592.89,N/A,48.171,Alkaloid
Adenosine triphosphate,C7H30N5O5,265.97,9.71,154.359,Nucleotide
Dopamine,C11H21N4O2,447.13,8.25,207.832,Organic Compound
Cholesterol,C7H16N2O1,513.78,1.26,527.398,Amide
Serotonin,C2H9N2O2,645.19,10.13,789.935,Alkaloid
Serotonin,C19H4N2O5,424.58,7.84,653.314,Alkaloid
Ethanol,C13H30N5O10,776.59,3.2,633.449,Hormone
Aspirin,C8H26N0O0,621.07,6.3,195.313,Nucleotide
Adrenaline,C16H19N5O10,386.86,N/A,809.422,Carbohydrate
Ethanol,C11H5N4O1,798.72,N/A,329.692,Neurotransmitter
Caffeine,C3H40N4O2,110.62,N/A,436.352,Hormone
Dopamine,C4H34N4O2,383.11,11.98,316.833,Alkaloid
Cholesterol,C16H30N2O3,708.36,2.93,309.853,Lipid
Adenosine triphosphate,C4H23N0O9,112.71,7.62,823.167,Organic Compound
Glucose,C18H34N4O4,209.83,N/A,337.646,Lipid
Ethanol,C20H3N3O10,677.95,N/A,151.571,Hormone
Dopamine,C2H13N3O3,321.05,6.36,462.836,Organic Compound
Urea,C6H38N1O4,352.51,13.08,261.507,Hormone
Cholesterol,C17H31N0O1,132.39,5.25,175.069,Neurotransmitter
Adenosine triphosphate,C5H26N2O0,265.04,9.67,706.657,Hormone
Glucose,C3H30N2O7,223.46,2.9,883.499,Neurotransmitter
Aspirin,C6H17N4O1,521.33,9.35,750.576,Hormone
Dopamine,C18H15N5O5,922.34,6.33,745.684,Carbohydrate
Aspirin,C11H36N1O10,120.03,13.57,257.482,Hormone
Adrenaline,C14H4N5O1,855.09,N/A,985.976,Hormone
Ethanol,C9H8N3O6,398.87,7.42,980.768,Lipid
Ethanol,C10H35N3O3,201.51,9.5,138.888,Organic Compound
Adenosine triphosphate,C15H21N1O5,943.58,4.22,476.914,Alkaloid
Caffeine,C20H1N0O10,667.87,13.13,23.089,Hormone
Dopamine,C5H32N2O3,73.94,3.89,739.766,Neurotransmitter
Aspirin,C13H40N1O8,883.33,N/A,836.707,Hormone
Adrenaline,C4H26N0O1,900.54,8.38,485.171,Alkaloid
Urea,C16H25N2O9,774.38,1.72,513.691,Neurotransmitter
Dopamine,C8H28N0O1,86.31,13.46,765.918,Organic Compound
Ethanol,C6H38N2O0,248.6,1.6,869.423,Organic Compound
Adrenaline,C15H39N0O10,803.56,12.09,903.174,Neurotransmitter
Adrenaline,C11H22N3O6,640.84,7.89,627.035,Neurotransmitter
Dopamine,C6H5N4O0,925.41,N/A,569.939,Alkaloid
Adenosine triphosphate,C7H13N5O8,599.2,7.59,590.219,Amide
Serotonin,C20H34N2O9,105.16,N/A,703.032,Hormone
Adenosine triphosphate,C12H10N1O10,60.06,1.11,20.221,Lipid
Dopamine,C13H30N3O0,434.29,6.15,527.139,Amide
Caffeine,C1H40N4O10,237.75,10.44,873.533,Carbohydrate
Caffeine,C14H38N5O8,184.79,N/A,178.687,Amide
Aspirin,C14H40N2O4,57.07,6.49,489.508,Amide
Dopamine,C18H34N2O9,765.43,N/A,465.036,Lipid
Aspirin,C17H20N2O7,834.85,1.88,637.996,Lipid
Cholesterol,C1H2N1O2,358.53,8.5,312.719,Alcohol
Ethanol,C17H3N0O3,354.46,13.97,142.231,Alkaloid
Caffeine,C18H13N0O9,670.25,8.13,650.559,Alkaloid
Urea,C5H1N3O10,199.44,3.48,564.554,Amide
Adrenaline,C14H25N3O2,864.62,9.37,822.293,Carbohydrate
Cholesterol,C18H39N2O8,538.21,11.54,342.956,Alkaloid
Urea,C7H20N1O1,482.36,9.9,664.372,Amide
Adenosine triphosphate,C20H10N4O9,349.8,12.46,570.964,Nucleotide
Glucose,C3H39N2O10,919.44,1.49,714.18,Lipid
Adenosine triphosphate,C14H5N2O10,445.04,3.03,925.617,Organic Compound
Aspirin,C5H12N2O5,284.87,8.71,242.87,Nucleotide
Aspirin,C15H11N4O3,952.93,4.4,387.198,Alkaloid
Glucose,C13H11N0O0,594.02,8.44,201.734,Lipid
Caffeine,C17H7N2O3,355.5,11.11,534.75,Hormone
Glucose,C1H28N4O10,976.84,7.32,911.028,Neurotransmitter
Serotonin,C1H13N2O4,90.37,N/A,632.158,Neurotransmitter
Aspirin,C9H7N3O10,546.42,9.3,984.352,Organic Compound
Urea,C16H37N3O7,93.51,12.88,929.974,Carbohydrate
Glucose,C16H11N2O1,569.82,2.88,216.709,Hormone
Ethanol,C12H3N2O10,470.73,9.41,38.188,Carbohydrate
Serotonin,C16H22N5O8,56.67,12.71,169.558,Hormone
Urea,C4H39N5O10,50.06,4.71,886.694,Carbohydrate
Serotonin,C20H4N5O7,313.25,3.05,677.193,Organic Compound
Adrenaline,C6H9N0O8,891.54,6.53,966.905,Alcohol
Cholesterol,C12H5N5O7,657.99,N/A,297.197,Amide
Urea,C10H23N1O0,418.33,5.17,344.583,Amide
Ethanol,C6H34N5O7,741.77,11.96,923.86,Organic Compound
Cholesterol,C18H37N0O7,482.91,8.53,139.744,Carbohydrate
Cholesterol,C5H36N1O2,133.97,2.07,671.045,Alkaloid
Serotonin,C12H20N5O4,379.49,12.94,955.908,Amide
Urea,C14H23N5O6,828.01,1.27,926.164,Carbohydrate
Adenosine triphosphate,C1H13N4O7,957.57,5.66,387.147,Lipid
Caffeine,C12H20N0O6,492.46,N/A,428.362,Nucleotide
Urea,C11H17N5O10,55.0,N/A,946.909,Hormone
Glucose,C19H10N0O7,679.16,4.92,197.358,Nucleotide
Glucose,C2H28N2O0,151.87,8.56,78.272,Alkaloid
Adenosine triphosphate,C19H12N0O9,771.45,3.79,611.37,Lipid
Cholesterol,C5H31N1O6,425.66,9.42,803.205,Lipid
Glucose,C13H2N4O2,789.62,4.13,156.452,Lipid
Urea,C10H7N3O7,85.47,4.65,788.813,Carbohydrate
Urea,C9H27N3O9,672.53,N/A,949.827,Alkaloid
Serotonin,C19H28N3O6,219.77,8.12,858.304,Neurotransmitter
Adrenaline,C7H2N5O1,677.04,9.44,661.737,Organic Compound
Dopamine,C1H40N1O0,606.9,9.83,881.288,Alkaloid
Aspirin,C15H7N1O10,182.26,N/A,438.47,Amide
Urea,C10H31N4O4,820.54,13.54,161.792,Lipid
Adenosine triphosphate,C4H22N0O0,706.0,9.0,116.428,Nucleotide
Adenosine triphosphate,C8H28N2O10,529.04,10.51,142.859,Amide
Dopamine,C4H8N0O3,735.87,12.82,298.552,Amide
Cholesterol,C5H3N5O1,664.04,9.31,781.249,Alkaloid
Ethanol,C12H14N1O5,165.03,13.38,903.228,Nucleotide
Caffeine,C13H30N3O0,89.29,5.24,608.289,Amide
Cholesterol,C19H32N2O0,247.01,5.53,186.471,Nucleotide
Adenosine triphosphate,C1H17N2O3,410.78,10.22,924.824,Neurotransmitter
Urea,C16H22N1O4,681.49,13.2,99.988,Neurotransmitter
Dopamine,C9H34N1O2,556.47,5.56,805.21,Hormone
Aspirin,C15H9N4O5,718.59,N/A,681.574,Alkaloid
Adenosine triphosphate,C9H14N0O3,442.56,3.87,102.412,Alkaloid
Cholesterol,C2H30N5O2,455.31,9.31,767.892,Neurotransmitter
Ethanol,C17H14N1O4,281.82,9.77,980.986,Lipid
Glucose,C12H38N0O6,512.05,N/A,618.715,Carbohydrate
Caffeine,C3H24N3O0,672.34,5.1,703.948,Amide
Serotonin,C6H2N4O9,793.25,3.62,291.895,Alcohol
Dopamine,C12H40N2O0,940.91,5.19,203.836,Alcohol
Caffeine,C11H8N0O9,82.57,N/A,843.253,Alcohol
Adrenaline,C6H31N5O1,522.05,N/A,987.804,Neurotransmitter
Ethanol,C9H13N4O7,907.53,10.71,486.179,Nucleotide
Ethanol,C1H27N2O5,518.06,11.68,764.05,Organic Compound
Ethanol,C17H9N3O1,65.38,7.76,890.525,Neurotransmitter
Adrenaline,C13H26N3O3,217.55,2.19,313.097,Carbohydrate
Caffeine,C20H10N2O10,525.83,7.04,49.738,Organic Compound
Dopamine,C9H35N0O4,357.76,10.55,208.371,Alkaloid
Aspirin,C14H27N1O9,331.1,N/A,578.059,Organic Compound
Dopamine,C12H18N0O0,844.12,N/A,20.011,Carbohydrate
Dopamine,C10H8N0O0,526.02,N/A,377.159,Hormone
Caffeine,C18H14N3O5,640.08,13.83,523.234,Alkaloid
Glucose,C20H33N3O6,572.73,N/A,548.386,Hormone
Ethanol,C14H8N2O7,780.08,7.81,587.274,Alcohol
Ethanol,C15H2N2O10,593.15,10.88,699.443,Organic Compound
Adenosine triphosphate,C6H4N4O2,784.91,1.53,82.484,Alkaloid
Serotonin,C12H12N5O7,245.19,3.53,805.29,Nucleotide
Ethanol,C10H4N1O2,556.68,13.96,254.239,Amide
Adenosine triphosphate,C5H7N2O7,797.88,7.28,123.536,Alkaloid
Cholesterol,C13H5N3O3,598.89,12.61,784.238,Amide
Serotonin,C3H32N5O3,560.37,N/A,40.764,Organic Compound
Serotonin,C19H12N1O2,538.54,N/A,678.192,Neurotransmitter
Ethanol,C1H4N1O6,529.13,5.92,135.437,Alkaloid
Dopamine,C18H32N0O5,599.55,11.42,937.668,Hormone
Serotonin,C5H1N5O9,255.87,8.74,53.799,Alcohol
Ethanol,C11H34N3O4,68.93,8.21,872.664,Carbohydrate
Cholesterol,C12H10N0O10,669.36,4.75,466.281,Neurotransmitter
Ethanol,C10H33N4O5,571.96,3.92,424.525,Nucleotide
Caffeine,C10H8N3O1,726.62,13.32,212.95,Nucleotide
Urea,C1H18N0O2,670.04,8.87,709.437,Carbohydrate
Glucose,C1H30N1O7,719.81,N/A,558.035,Carbohydrate
Caffeine,C18H33N4O1,572.51,10.12,930.895,Carbohydrate
Ethanol,C9H15N4O3,135.93,3.72,313.259,Alkaloid
Aspirin,C16H15N1O0,955.39,N/A,664.217,Amide
Ethanol,C10H10N2O5,589.42,2.28,311.081,Alcohol
Ethanol,C17H17N4O2,319.2,4.05,876.569,Hormone
Glucose,C11H29N2O8,134.75,8.97,481.582,Carbohydrate
Urea,C19H37N2O8,587.13,1.62,510.997,Organic Compound
Caffeine,C12H10N4O2,395.02,7.81,466.225,Organic Compound
Cholesterol,C6H7N1O4,720.08,1.26,462.018,Organic Compound
Aspirin,C7H31N1O7,182.18,8.08,83.066,Amide
Ethanol,C19H29N5O1,665.41,7.94,618.82,Hormone
Aspirin,C20H9N5O0,874.31,13.28,771.911,Amide
Glucose,C20H39N1O9,157.6,5.52,520.33,Neurotransmitter
Aspirin,C12H3N2O6,212.98,8.01,935.426,Lipid
Adenosine triphosphate,C7H34N5O6,107.88,5.64,600.988,Amide
Dopamine,C17H7N0O3,532.36,N/A,756.128,Organic Compound
Dopamine,C17H5N4O3,208.8,N/A,447.847,Alkaloid
Aspirin,C15H7N2O9,637.56,N/A,939.338,Alkaloid
Aspirin,C2H25N0O5,446.37,11.52,956.292,Neurotransmitter
Serotonin,C18H9N3O8,138.85,6.41,531.318,Alkaloid
Ethanol,C14H13N5O0,744.84,6.62,376.293,Alkaloid
Ethanol,C15H10N0O4,522.52,12.15,499.888,Neurotransmitter
Ethanol,C3H12N5O0,835.61,2.03,872.037,Lipid
Adenosine triphosphate,C6H23N1O9,364.58,5.87,263.591,Nucleotide
Ethanol,C13H21N0O8,803.08,7.5,28.188,Carbohydrate
Ethanol,C13H10N1O10,68.42,N/A,882.983,Lipid
Urea,C18H5N2O1,626.29,5.79,9.841,Amide
Adenosine triphosphate,C16H36N0O8,979.61,7.8,926.045,Alcohol
Ethanol,C3H7N0O4,153.75,N/A,615.988,Amide
Cholesterol,C7H4N0O6,643.25,7.31,44.305,Lipid
Dopamine,C6H13N5O10,609.03,5.65,141.125,Neurotransmitter
Caffeine,C19H9N4O1,188.16,3.65,734.768,Neurotransmitter
Dopamine,C5H15N2O3,362.67,2.54,960.096,Amide
Adrenaline,C9H22N2O6,200.63,13.42,337.989,Lipid
Adenosine triphosphate,C11H1N1O2,842.33,8.74,331.338,Carbohydrate
Glucose,C16H8N2O5,554.74,N/A,279.023,Neurotransmitter
Aspirin,C19H27N4O1,855.15,N/A,618.735,Alkaloid
Ethanol,C16H14N4O1,948.74,9.13,301.512,Nucleotide
Aspirin,C20H18N5O0,832.34,4.42,458.794,Alcohol
Caffeine,C17H20N5O0,622.18,2.08,919.706,Nucleotide
Glucose,C15H1N0O6,131.15,9.52,593.333,Neurotransmitter
Ethanol,C1H22N1O9,869.27,N/A,650.774,Neurotransmitter
Aspirin,C5H40N3O3,585.63,N/A,827.609,Alcohol
Ethanol,C10H22N0O6,349.49,6.95,91.878,Hormone
