compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H1N2O3,115.37,7.75,653.091,Alkaloid
Glucose,C13H12N2O8,494.74,13.2,888.625,Organic Compound
Glucose,C8H36N2O3,895.48,13.86,823.116,Amide
Urea,C6H8N2O4,71.38,10.95,614.823,Lipid
Serotonin,C13H25N2O0,450.94,6.32,228.85,Alkaloid
Ethanol,C1H1N0O3,431.72,9.37,571.422,Nucleotide
Adrenaline,C2H39N2O8,871.26,7.87,442.915,Organic Compound
Ethanol,C6H15N1O9,418.16,11.3,30.46,Amide
Adenosine triphosphate,C1H2N1O5,392.66,4.3,557.028,Alkaloid
Ethanol,C7H8N0O8,76.82,N/A,10.257,Lipid
Caffeine,C18H13N4O1,210.32,9.31,246.687,Neurotransmitter
Urea,C10H11N1O6,911.66,8.66,404.878,Neurotransmitter
Adenosine triphosphate,C20H10N5O2,141.68,N/A,6.024,Alkaloid
Serotonin,C4H39N3O10,690.23,N/A,363.671,Amide
Caffeine,C8H3N5O9,767.59,3.56,415.967,Neurotransmitter
Dopamine,C3H12N3O1,157.98,12.74,660.973,Organic Compound
Urea,C13H10N2O3,124.38,2.37,718.339,Alcohol
Adenosine triphosphate,C7H32N3O8,428.55,13.58,585.609,Organic Compound
Cholesterol,C16H28N2O5,498.53,4.29,506.001,Lipid
Urea,C1H19N2O9,726.81,N/A,156.078,Organic Compound
Adrenaline,C18H3N4O0,872.14,4.95,427.615,Neurotransmitter
Adrenaline,C8H8N2O6,775.04,2.28,586.205,Nucleotide
Caffeine,C16H22N5O6,700.04,10.78,49.156,Carbohydrate
Cholesterol,C16H9N1O0,130.03,1.27,184.208,Neurotransmitter
Aspirin,C4H21N4O4,264.4,2.73,106.06,Neurotransmitter
Adenosine triphosphate,C20H15N0O8,779.29,2.75,832.395,Organic Compound
Urea,C3H22N1O6,479.64,N/A,927.521,Nucleotide
Adrenaline,C12H24N0O7,940.79,N/A,581.3,Nucleotide
Serotonin,C3H10N2O0,105.28,9.21,146.03,Organic Compound
Urea,C12H32N0O4,106.99,1.41,918.954,Neurotransmitter
Urea,C12H36N2O1,835.96,9.31,294.828,Nucleotide
Caffeine,C20H26N0O7,563.97,10.69,121.26,Neurotransmitter
Caffeine,C11H6N2O6,888.09,5.47,192.384,Nucleotide
Urea,C12H18N4O10,184.92,4.6,305.012,Nucleotide
Ethanol,C14H10N3O6,784.92,N/A,745.797,Alcohol
Adrenaline,C17H34N5O8,735.27,9.7,188.451,Lipid
Ethanol,C6H4N2O7,84.83,3.76,130.144,Neurotransmitter
Glucose,C5H35N3O8,228.15,N/A,418.677,Amide
Caffeine,C5H9N3O7,70.24,N/A,190.01,Neurotransmitter
Urea,C10H25N2O2,277.99,4.84,316.027,Lipid
Glucose,C2H18N5O9,875.83,2.83,775.799,Lipid
Glucose,C7H27N4O0,375.67,N/A,734.148,Lipid
Serotonin,C3H17N0O5,850.99,4.19,809.017,Alkaloid
Aspirin,C8H16N1O6,137.44,1.37,141.659,Hormone
Adrenaline,C10H11N1O3,132.93,8.55,945.393,Alkaloid
Aspirin,C14H28N3O2,199.65,1.03,286.947,Hormone
Aspirin,C17H6N0O6,507.14,1.93,915.717,Amide
Caffeine,C2H17N1O6,153.6,13.95,414.998,Nucleotide
Cholesterol,C2H23N4O6,984.34,2.12,28.493,Hormone
Adenosine triphosphate,C10H14N2O2,842.68,2.88,356.761,Organic Compound
Adenosine triphosphate,C18H21N3O4,61.59,N/A,735.301,Alcohol
Urea,C17H9N1O2,90.16,N/A,367.781,Amide
Aspirin,C7H33N2O0,941.25,3.21,746.587,Lipid
Urea,C10H1N4O4,231.1,1.95,483.645,Neurotransmitter
Adrenaline,C14H14N5O2,818.35,8.35,261.437,Organic Compound
Cholesterol,C19H1N2O9,58.55,2.15,923.56,Alkaloid
Dopamine,C12H23N0O8,912.29,11.99,238.513,Organic Compound
Serotonin,C11H29N5O4,907.72,2.88,150.442,Alkaloid
Ethanol,C5H25N5O9,144.22,5.02,617.39,Carbohydrate
Adrenaline,C18H1N4O2,282.78,1.78,344.063,Amide
Glucose,C12H1N0O4,767.86,12.54,114.907,Hormone
Serotonin,C5H29N5O10,99.44,13.9,236.48,Alcohol
Adenosine triphosphate,C2H31N2O7,815.39,2.94,126.1,Lipid
Adenosine triphosphate,C10H20N0O6,386.65,7.82,325.196,Alkaloid
Ethanol,C14H18N0O7,63.01,6.58,826.205,Alkaloid
Adenosine triphosphate,C15H8N5O5,177.27,4.14,484.675,Alcohol
Urea,C6H7N0O1,292.67,3.11,751.269,Nucleotide
Ethanol,C5H40N3O2,88.76,1.41,709.279,Amide
Serotonin,C14H40N2O8,981.99,8.32,305.181,Neurotransmitter
Cholesterol,C14H5N4O5,937.12,N/A,825.084,Carbohydrate
Dopamine,C14H29N0O4,89.23,4.82,8.668,Amide
Cholesterol,C16H30N5O8,985.32,N/A,917.511,Nucleotide
Dopamine,C20H1N5O0,723.6,N/A,167.928,Carbohydrate
Dopamine,C10H16N5O4,768.2,9.08,249.017,Organic Compound
Aspirin,C3H20N3O7,108.43,3.66,802.304,Lipid
Aspirin,C3H25N2O3,375.69,11.92,467.745,Hormone
Ethanol,C6H16N5O10,232.13,6.54,184.712,Hormone
Adenosine triphosphate,C12H4N1O8,246.16,10.27,786.567,Amide
Serotonin,C2H18N5O8,453.43,3.74,169.752,Alcohol
Urea,C14H38N2O6,629.34,13.02,953.325,Alcohol
Caffeine,C3H2N0O0,751.73,9.33,669.534,Hormone
Adenosine triphosphate,C5H14N0O3,231.65,13.12,215.651,Nucleotide
Adenosine triphosphate,C9H4N3O9,667.67,12.76,250.269,Carbohydrate
Aspirin,C14H40N3O5,106.44,4.17,791.192,Nucleotide
Adrenaline,C3H10N2O9,140.17,10.31,840.166,Neurotransmitter
Cholesterol,C20H22N4O7,336.02,N/A,489.169,Neurotransmitter
Cholesterol,C13H7N0O9,845.75,N/A,904.283,Neurotransmitter
Ethanol,C1H30N4O10,827.44,9.98,223.163,Hormone
Ethanol,C6H23N5O2,573.73,4.31,21.061,Lipid
Adenosine triphosphate,C20H25N5O4,86.05,7.34,747.13,Alkaloid
Caffeine,C5H32N5O3,78.03,7.69,270.228,Alkaloid
Ethanol,C14H24N2O1,281.35,13.98,32.862,Alkaloid
Serotonin,C17H33N3O6,340.43,N/A,516.414,Hormone
Serotonin,C12H38N3O0,868.08,2.23,702.559,Carbohydrate
Dopamine,C4H22N3O9,381.74,4.17,720.211,Alcohol
Glucose,C7H6N1O0,736.48,N/A,293.336,Alkaloid
Urea,C12H37N1O2,939.19,13.26,601.439,Lipid
Adenosine triphosphate,C5H19N2O0,640.02,5.8,488.367,Carbohydrate
Adrenaline,C13H40N2O0,257.68,5.27,369.266,Hormone
Adenosine triphosphate,C5H21N3O9,63.26,9.44,186.728,Neurotransmitter
Caffeine,C2H2N0O3,692.97,9.12,901.521,Organic Compound
Cholesterol,C19H38N2O2,328.03,10.25,329.189,Carbohydrate
Serotonin,C2H19N4O0,301.98,11.95,201.362,Hormone
Adrenaline,C1H8N3O1,562.46,8.62,978.441,Nucleotide
Dopamine,C8H15N3O6,856.95,N/A,748.465,Alcohol
Serotonin,C1H33N5O5,330.44,N/A,76.322,Neurotransmitter
Adenosine triphosphate,C1H9N5O4,531.63,11.49,964.487,Hormone
Serotonin,C6H21N4O7,866.97,11.57,781.51,Hormone
Serotonin,C1H17N1O8,175.05,1.94,758.629,Alkaloid
Adenosine triphosphate,C5H17N3O5,869.37,5.82,356.201,Amide
Dopamine,C12H15N1O1,257.76,N/A,363.27,Organic Compound
Aspirin,C3H29N2O5,692.4,10.72,307.556,Alcohol
Serotonin,C19H39N5O10,969.57,2.4,335.242,Amide
Adrenaline,C19H24N2O4,837.47,13.59,147.985,Organic Compound
Serotonin,C10H17N2O5,999.5,11.55,824.211,Neurotransmitter
Ethanol,C10H18N0O10,948.2,N/A,732.973,Alcohol
Ethanol,C12H17N4O4,354.32,6.16,934.964,Nucleotide
Caffeine,C20H23N4O7,980.79,2.5,749.43,Neurotransmitter
Dopamine,C6H10N5O7,637.49,1.92,737.448,Lipid
Urea,C10H34N5O4,554.58,6.96,645.054,Alkaloid
Serotonin,C18H26N1O7,982.58,10.28,140.91,Amide
Ethanol,C17H40N5O5,202.98,N/A,702.309,Nucleotide
Dopamine,C16H4N0O2,519.66,11.27,418.291,Carbohydrate
Serotonin,C2H33N2O2,53.5,6.02,950.603,Organic Compound
Dopamine,C17H15N2O5,69.89,13.92,139.875,Hormone
Aspirin,C11H24N3O1,80.54,5.17,6.724,Alkaloid
Glucose,C2H25N5O4,806.04,N/A,693.51,Alkaloid
Urea,C17H15N0O7,707.84,12.02,372.616,Amide
Glucose,C13H36N4O6,693.5,2.62,420.513,Alkaloid
Dopamine,C8H33N4O7,443.1,5.38,902.228,Nucleotide
Glucose,C14H4N3O4,96.37,3.58,477.066,Amide
Adrenaline,C3H2N3O4,522.5,12.25,636.129,Alcohol
Cholesterol,C10H38N3O0,327.88,N/A,522.557,Carbohydrate
Ethanol,C19H39N2O9,836.18,1.13,743.187,Neurotransmitter
Aspirin,C19H34N4O2,77.08,N/A,97.868,Amide
Dopamine,C20H33N5O3,707.57,1.86,155.768,Amide
Caffeine,C2H11N1O5,334.53,N/A,745.714,Hormone
Glucose,C12H32N5O9,170.38,11.13,327.589,Amide
Urea,C15H13N0O2,742.93,6.38,136.29,Neurotransmitter
Adrenaline,C12H19N1O8,303.09,7.46,660.097,Amide
Aspirin,C8H11N1O8,764.74,8.23,824.164,Organic Compound
Glucose,C20H37N1O3,353.01,3.11,974.69,Amide
Serotonin,C20H22N0O10,541.97,7.28,461.242,Alkaloid
Adenosine triphosphate,C10H35N3O1,747.11,N/A,805.198,Organic Compound
Ethanol,C11H33N3O9,943.11,N/A,21.58,Alkaloid
Urea,C10H26N0O8,309.87,N/A,204.386,Lipid
Serotonin,C13H23N2O4,318.17,5.52,918.457,Hormone
Serotonin,C7H4N5O10,945.82,3.87,593.321,Lipid
Aspirin,C13H40N0O4,557.11,9.2,261.689,Carbohydrate
Glucose,C12H40N3O4,394.03,N/A,944.688,Alcohol
Dopamine,C8H35N0O0,237.05,11.83,531.402,Carbohydrate
Urea,C16H16N5O8,848.23,6.99,551.5,Nucleotide
Urea,C15H10N3O3,994.12,10.67,435.986,Organic Compound
Caffeine,C20H12N2O3,880.15,7.47,428.842,Amide
Dopamine,C18H9N0O10,924.22,6.18,359.719,Carbohydrate
Ethanol,C14H1N4O1,217.78,13.63,742.95,Nucleotide
Caffeine,C8H5N1O4,593.43,11.7,522.359,Organic Compound
Caffeine,C6H7N1O4,774.48,1.52,368.305,Lipid
Serotonin,C12H7N5O5,338.33,12.0,233.741,Hormone
Adrenaline,C3H33N0O10,358.35,13.28,365.001,Amide
Dopamine,C18H10N1O10,603.3,9.21,514.145,Alkaloid
Adenosine triphosphate,C18H12N0O4,460.22,2.06,847.215,Amide
Ethanol,C2H7N4O6,686.56,9.89,157.232,Neurotransmitter
Dopamine,C11H20N2O6,379.99,2.0,516.2,Neurotransmitter
Glucose,C4H20N0O6,423.29,4.4,833.082,Carbohydrate
Ethanol,C15H12N5O1,480.85,2.57,461.972,Nucleotide
Glucose,C19H6N3O3,440.87,12.49,285.385,Alcohol
Adenosine triphosphate,C4H17N4O9,672.26,4.02,392.226,Hormone
Adrenaline,C12H28N0O2,224.62,4.69,227.174,Alkaloid
Ethanol,C3H38N4O2,345.79,2.9,719.486,Alkaloid
Adrenaline,C15H31N0O1,837.59,10.11,201.184,Organic Compound
Urea,C7H37N4O7,301.2,N/A,785.766,Carbohydrate
Dopamine,C3H15N1O7,313.18,7.93,118.631,Organic Compound
Adrenaline,C18H13N0O8,317.42,6.76,218.046,Neurotransmitter
Aspirin,C8H24N5O8,568.41,9.38,381.4,Lipid
Cholesterol,C6H22N1O9,288.61,N/A,158.75,Amide
Adenosine triphosphate,C4H28N1O0,346.03,2.0,374.193,Amide
Glucose,C7H39N3O3,967.79,N/A,49.366,Carbohydrate
Urea,C10H20N4O10,864.45,N/A,289.068,Organic Compound
Ethanol,C7H21N2O2,575.19,12.48,200.599,Organic Compound
Serotonin,C11H40N0O5,964.7,N/A,231.019,Carbohydrate
Cholesterol,C16H29N5O9,633.47,12.06,424.628,Amide
Adrenaline,C3H26N1O1,649.63,7.48,313.82,Carbohydrate
Adenosine triphosphate,C3H31N5O7,587.88,9.4,683.329,Carbohydrate
Urea,C14H8N5O8,607.87,2.59,718.124,Lipid
Aspirin,C9H40N1O7,972.21,6.47,163.179,Hormone
Caffeine,C16H40N1O6,565.48,2.39,187.64,Nucleotide
Caffeine,C8H34N0O6,339.61,4.3,872.636,Neurotransmitter
Caffeine,C15H20N1O5,237.01,13.62,473.947,Lipid
Serotonin,C14H28N4O1,492.14,6.06,210.532,Organic Compound
Glucose,C15H34N5O7,641.91,13.32,224.785,Nucleotide
Serotonin,C17H37N3O6,208.96,3.75,755.094,Alcohol
Caffeine,C4H5N4O2,737.39,2.88,994.529,Hormone
Cholesterol,C12H30N4O6,883.91,11.17,247.43,Nucleotide
Ethanol,C13H15N4O0,90.08,11.0,789.572,Amide
Adenosine triphosphate,C19H8N0O5,304.65,N/A,279.21,Alcohol
Serotonin,C14H19N0O0,583.52,4.06,647.841,Hormone
Caffeine,C3H21N3O2,474.3,N/A,561.801,Alcohol
Dopamine,C16H8N3O5,653.96,8.6,703.492,Organic Compound
Glucose,C1H16N3O3,787.63,4.95,596.186,Organic Compound
Dopamine,C5H12N3O5,590.58,N/A,744.166,Alkaloid
Ethanol,C4H28N0O7,573.61,11.64,395.601,Hormone
Adrenaline,C13H13N3O8,193.41,N/A,0.675,Alcohol
Aspirin,C16H29N3O10,469.03,13.51,792.74,Carbohydrate
Adrenaline,C6H36N1O4,197.22,6.43,587.215,Neurotransmitter
Caffeine,C18H17N2O5,98.72,6.31,930.524,Neurotransmitter
Adrenaline,C16H29N5O8,331.84,11.54,280.518,Neurotransmitter
Adrenaline,C18H12N0O0,682.25,3.57,333.425,Neurotransmitter
Dopamine,C15H6N0O9,671.89,3.52,548.607,Alcohol
Adrenaline,C14H33N0O8,617.89,8.62,816.719,Hormone
Glucose,C11H21N4O9,863.84,10.76,757.655,Organic Compound
Ethanol,C15H34N4O9,479.84,3.63,113.908,Carbohydrate
Caffeine,C3H19N5O2,363.9,11.55,966.554,Amide
Urea,C4H15N3O5,61.49,12.55,85.477,Neurotransmitter
Adrenaline,C11H39N2O0,837.26,4.68,651.268,Nucleotide
Dopamine,C7H7N2O3,887.17,N/A,392.804,Amide
Caffeine,C12H40N0O0,426.28,3.6,416.221,Hormone
Ethanol,C10H22N5O10,454.07,13.04,17.751,Hormone
Cholesterol,C20H18N1O4,813.48,1.58,224.586,Amide
Adrenaline,C10H8N0O2,486.19,2.74,165.45,Amide
Urea,C8H11N5O2,764.58,12.63,617.431,Alcohol
Aspirin,C8H2N4O3,182.48,12.3,769.946,Hormone
Adenosine triphosphate,C7H27N0O9,932.63,6.47,447.62,Neurotransmitter
Aspirin,C9H26N4O8,677.31,1.38,915.115,Neurotransmitter
Ethanol,C7H25N5O10,438.79,11.2,898.397,Nucleotide
Serotonin,C1H9N5O9,658.39,7.99,980.513,Organic Compound
Ethanol,C12H40N5O9,635.37,N/A,877.286,Alkaloid
Cholesterol,C6H35N3O6,407.22,11.73,277.802,Amide
Dopamine,C7H38N0O8,618.96,5.52,491.412,Hormone
Urea,C14H4N1O0,414.03,N/A,735.658,Amide
Serotonin,C8H7N0O2,267.59,13.28,175.45,Hormone
Dopamine,C19H6N4O9,569.35,10.34,927.754,Alcohol
Adrenaline,C7H28N0O8,97.41,11.77,167.364,Alkaloid
Caffeine,C7H5N5O3,350.76,10.62,444.376,Organic Compound
Adenosine triphosphate,C9H9N2O7,266.43,9.73,274.64,Alkaloid
Glucose,C17H29N1O6,394.99,12.23,431.407,Amide
Glucose,C5H21N5O2,946.93,10.98,677.737,Nucleotide
Dopamine,C3H3N4O9,102.51,3.09,427.661,Carbohydrate
Caffeine,C12H35N2O3,586.48,5.27,63.787,Nucleotide
Serotonin,C17H33N3O3,294.03,7.67,495.434,Amide
Adenosine triphosphate,C19H16N3O7,291.92,12.67,891.23,Amide
Urea,C18H29N3O8,77.5,N/A,124.166,Neurotransmitter
Adenosine triphosphate,C16H22N4O2,924.43,1.3,257.516,Neurotransmitter
Dopamine,C13H4N3O6,299.3,12.16,790.968,Amide
Urea,C4H26N1O7,795.53,6.04,751.232,Organic Compound
Adrenaline,C18H21N4O2,749.07,3.62,720.747,Amide
Adrenaline,C4H14N5O6,656.31,2.5,515.681,Hormone
Adrenaline,C15H13N3O5,923.74,N/A,648.169,Organic Compound
Aspirin,C17H27N2O2,77.92,5.61,993.532,Hormone
Caffeine,C4H33N0O3,537.88,7.78,227.948,Organic Compound
Dopamine,C17H36N0O3,858.57,3.96,858.892,Amide
Urea,C19H1N0O10,190.45,4.03,660.227,Lipid
Ethanol,C7H27N0O9,646.99,6.2,164.27,Carbohydrate
Urea,C16H21N4O3,941.46,N/A,752.249,Neurotransmitter
Dopamine,C11H31N1O4,271.05,8.4,923.123,Neurotransmitter
Adenosine triphosphate,C15H26N4O5,562.12,N/A,55.744,Neurotransmitter
Serotonin,C10H8N3O0,396.15,4.77,384.902,Alcohol
Ethanol,C18H15N1O10,423.26,3.18,593.798,Carbohydrate
Adrenaline,C10H27N4O5,600.43,N/A,251.19,Hormone
Caffeine,C13H24N5O1,118.78,8.87,866.299,Organic Compound
Adenosine triphosphate,C11H13N1O9,543.89,7.44,180.796,Amide
Caffeine,C6H1N5O10,429.04,N/A,22.559,Alcohol
Aspirin,C13H23N3O1,486.09,6.67,669.883,Hormone
Adenosine triphosphate,C20H39N2O9,130.92,8.88,274.597,Lipid
Aspirin,C10H4N3O2,463.13,5.01,746.649,Lipid
Adenosine triphosphate,C4H38N2O9,213.59,N/A,913.528,Neurotransmitter
Caffeine,C20H28N0O9,338.55,6.6,758.123,Hormone
Ethanol,C19H4N4O3,204.06,11.54,849.324,Amide
Adrenaline,C14H23N4O6,985.8,9.45,485.378,Lipid
Aspirin,C15H16N3O7,849.97,10.07,718.342,Carbohydrate
Serotonin,C16H34N1O3,149.38,1.0,949.709,Lipid
Cholesterol,C6H1N4O5,188.16,9.39,196.628,Carbohydrate
Adenosine triphosphate,C15H19N0O9,154.7,N/A,174.007,Amide
Cholesterol,C6H12N5O1,448.9,1.54,287.741,Neurotransmitter
Aspirin,C11H17N2O7,726.57,4.27,993.089,Lipid
Aspirin,C15H27N3O9,850.38,12.29,683.776,Amide
Dopamine,C1H28N0O9,474.0,7.1,935.377,Amide
Cholesterol,C7H9N5O1,942.87,12.74,765.208,Organic Compound
Urea,C19H2N4O10,879.06,4.52,578.845,Nucleotide
Aspirin,C20H32N1O2,636.41,N/A,119.317,Nucleotide
Adenosine triphosphate,C12H21N4O8,164.04,4.78,252.312,Alcohol
Dopamine,C4H32N2O1,941.65,10.3,870.09,Alcohol
Aspirin,C18H22N2O6,563.99,9.0,197.176,Alkaloid
Adrenaline,C17H26N2O2,112.42,11.4,517.345,Alkaloid
Ethanol,C14H18N2O2,216.96,13.71,648.822,Carbohydrate
Ethanol,C16H13N5O8,547.53,7.24,320.888,Nucleotide
Glucose,C16H11N1O4,825.93,12.83,419.449,Alkaloid
Caffeine,C9H35N4O8,631.4,1.55,925.643,Carbohydrate
Ethanol,C1H40N4O3,435.36,6.63,748.352,Alkaloid
Serotonin,C14H37N0O1,710.0,12.13,7.041,Carbohydrate
Glucose,C17H36N5O7,585.52,10.59,161.999,Carbohydrate
Adenosine triphosphate,C20H11N0O4,841.47,6.71,156.271,Nucleotide
Ethanol,C8H13N0O2,458.79,N/A,752.652,Alkaloid
Glucose,C3H35N2O5,326.2,2.52,246.747,Carbohydrate
Cholesterol,C3H10N4O3,711.14,N/A,736.169,Carbohydrate
Caffeine,C16H11N0O1,834.12,6.97,303.467,Organic Compound
Urea,C4H22N0O4,919.9,N/A,851.558,Nucleotide
Dopamine,C13H8N4O8,131.78,3.41,607.101,Alcohol
Ethanol,C20H30N1O6,173.36,8.33,284.721,Lipid
Ethanol,C11H29N3O2,808.7,9.1,515.617,Alkaloid
Glucose,C4H21N5O8,481.92,N/A,106.469,Lipid
Urea,C4H12N4O10,126.32,9.04,243.764,Nucleotide
Aspirin,C17H32N0O4,705.7,6.76,983.807,Amide
Glucose,C9H36N1O2,571.41,5.83,233.037,Nucleotide
Ethanol,C3H18N1O6,371.23,N/A,877.182,Nucleotide
Urea,C9H7N2O3,834.07,13.42,38.333,Organic Compound
Caffeine,C4H29N5O8,257.69,N/A,64.263,Neurotransmitter
Urea,C5H1N3O1,309.08,11.66,596.78,Organic Compound
Aspirin,C17H31N0O10,686.82,9.02,451.055,Organic Compound
Glucose,C2H2N2O10,568.38,N/A,408.354,Alcohol
Aspirin,C7H12N1O5,330.36,10.31,216.675,Alcohol
Aspirin,C4H36N3O7,769.91,8.28,882.675,Carbohydrate
Serotonin,C4H39N3O8,684.67,1.83,124.106,Hormone
Ethanol,C10H31N0O10,956.0,12.1,739.625,Hormone
Serotonin,C16H18N0O6,304.54,5.34,829.071,Organic Compound
Aspirin,C9H15N3O6,198.77,2.32,326.821,Lipid
Adenosine triphosphate,C10H13N2O3,932.81,5.27,391.101,Alcohol
Urea,C8H27N3O0,917.79,9.49,308.339,Hormone
Dopamine,C6H27N1O8,743.79,12.63,556.275,Organic Compound
Adrenaline,C9H5N1O5,727.93,3.94,997.174,Nucleotide
Aspirin,C1H11N2O10,546.56,11.31,900.535,Nucleotide
Aspirin,C7H19N3O10,721.63,2.28,272.108,Organic Compound
Ethanol,C9H31N2O2,485.45,2.49,300.146,Alcohol
Ethanol,C3H12N0O1,430.67,2.3,591.83,Organic Compound
Ethanol,C10H17N0O8,284.3,11.04,656.539,Nucleotide
Aspirin,C8H33N1O0,121.65,N/A,280.16,Lipid
Caffeine,C19H36N0O10,951.59,N/A,430.191,Lipid
Dopamine,C8H12N5O9,532.95,1.47,353.075,Amide
Serotonin,C8H13N4O6,279.08,7.54,510.122,Amide
Adrenaline,C5H20N0O3,334.55,9.58,402.048,Nucleotide
Urea,C1H38N3O8,585.88,N/A,271.424,Amide
Serotonin,C4H32N3O5,486.05,13.16,197.827,Organic Compound
Cholesterol,C11H1N1O5,616.74,9.33,412.445,Organic Compound
Serotonin,C13H35N4O1,282.12,4.68,952.603,Nucleotide
Cholesterol,C5H29N4O6,865.31,6.89,223.722,Carbohydrate
Cholesterol,C17H1N4O0,146.51,6.62,965.016,Hormone
Glucose,C2H23N0O6,882.29,N/A,148.051,Nucleotide
Aspirin,C16H31N0O10,223.95,11.29,464.419,Organic Compound
Caffeine,C6H20N4O7,199.41,5.97,365.547,Alcohol
Serotonin,C6H2N1O10,920.86,N/A,154.13,Amide
Aspirin,C3H7N5O4,674.69,5.51,248.111,Neurotransmitter
Dopamine,C5H11N5O8,567.42,N/A,459.818,Hormone
Aspirin,C19H16N3O3,930.44,N/A,837.628,Carbohydrate
Serotonin,C4H26N1O10,858.97,N/A,745.017,Nucleotide
Urea,C13H12N4O6,636.49,13.77,298.216,Nucleotide
Adrenaline,C17H18N1O7,766.33,N/A,934.39,Alcohol
Urea,C10H38N1O9,533.55,9.25,517.167,Carbohydrate
Glucose,C3H8N4O6,227.48,4.85,583.961,Nucleotide
Adenosine triphosphate,C10H11N1O9,513.72,13.23,995.716,Nucleotide
Adenosine triphosphate,C9H5N0O10,322.86,N/A,766.212,Nucleotide
Cholesterol,C6H5N4O1,82.53,N/A,470.077,Lipid
Serotonin,C13H39N0O2,709.18,10.95,738.912,Neurotransmitter
Glucose,C14H34N4O0,638.33,N/A,63.195,Carbohydrate
Glucose,C6H34N4O3,231.09,3.36,472.548,Hormone
Serotonin,C17H4N4O7,693.52,7.7,567.548,Hormone
Aspirin,C1H40N0O9,168.03,12.57,863.309,Carbohydrate
Adrenaline,C3H36N2O3,389.7,N/A,145.491,Carbohydrate
Ethanol,C3H26N4O6,405.29,6.62,52.786,Organic Compound
Caffeine,C9H33N2O9,344.47,N/A,403.689,Organic Compound
Glucose,C15H10N0O10,323.37,7.29,161.464,Alkaloid
Dopamine,C6H16N0O6,261.07,2.18,545.804,Neurotransmitter
Dopamine,C3H37N3O6,299.13,N/A,490.505,Alkaloid
Dopamine,C10H22N4O10,724.19,4.83,440.904,Amide
Ethanol,C7H12N3O1,796.15,5.35,854.283,Neurotransmitter
Cholesterol,C9H33N4O2,585.28,9.38,883.444,Alcohol
Cholesterol,C1H10N3O1,840.76,2.46,108.427,Alcohol
Ethanol,C9H6N2O9,828.22,6.36,228.026,Lipid
Ethanol,C19H32N0O3,307.27,N/A,624.536,Alcohol
Adrenaline,C7H18N2O9,168.34,11.84,28.845,Neurotransmitter
Cholesterol,C8H34N1O9,473.24,3.9,714.893,Neurotransmitter
Dopamine,C7H27N3O9,544.73,N/A,142.703,Hormone
Adrenaline,C13H36N4O1,765.02,N/A,710.348,Neurotransmitter
Adrenaline,C8H15N3O6,473.71,8.11,411.93,Hormone
Glucose,C18H40N3O0,494.43,9.52,485.809,Carbohydrate
Adrenaline,C9H26N2O8,497.47,12.14,360.715,Carbohydrate
Serotonin,C12H21N1O6,794.85,1.81,690.237,Carbohydrate
Caffeine,C10H3N4O7,756.23,9.24,571.893,Alcohol
Serotonin,C15H17N4O5,971.86,4.28,956.922,Neurotransmitter
Adrenaline,C1H16N4O6,909.43,1.09,111.134,Hormone
Adrenaline,C5H17N1O6,178.22,5.44,923.837,Neurotransmitter
Adrenaline,C9H19N5O4,267.32,10.59,832.324,Nucleotide
Urea,C18H13N2O4,443.49,N/A,762.536,Lipid
Aspirin,C19H40N2O7,212.29,6.91,221.427,Alkaloid
Adrenaline,C8H20N1O8,246.3,N/A,959.822,Organic Compound
Serotonin,C13H19N2O3,666.8,5.44,665.21,Neurotransmitter
Dopamine,C14H37N1O3,696.79,1.47,683.681,Neurotransmitter
Ethanol,C14H34N0O8,460.64,11.03,689.821,Alkaloid
Urea,C4H14N2O4,951.37,N/A,538.235,Hormone
Caffeine,C19H5N1O10,800.65,N/A,447.931,Hormone
Dopamine,C5H4N3O5,231.41,N/A,292.785,Nucleotide
Dopamine,C19H8N0O6,492.2,4.86,546.901,Organic Compound
Adrenaline,C1H19N5O7,611.64,10.17,89.118,Alcohol
Cholesterol,C3H6N0O9,444.85,12.51,239.384,Lipid
Urea,C7H31N0O3,877.61,12.45,980.41,Nucleotide
Glucose,C7H6N3O4,777.57,2.04,30.635,Neurotransmitter
Aspirin,C18H10N2O2,63.49,N/A,147.864,Lipid
Caffeine,C12H15N5O4,102.97,9.22,28.737,Amide
Aspirin,C17H22N2O6,531.43,2.21,424.585,Carbohydrate
Ethanol,C19H1N4O7,416.03,N/A,642.092,Alcohol
Dopamine,C11H33N2O2,600.06,N/A,553.575,Amide
Dopamine,C15H18N4O8,603.31,4.74,605.308,Alcohol
Urea,C13H27N4O10,785.36,5.59,62.213,Amide
Ethanol,C1H31N3O2,829.97,5.42,10.961,Carbohydrate
Adenosine triphosphate,C9H16N2O3,739.75,1.88,569.464,Lipid
Adrenaline,C20H5N0O0,864.86,10.47,71.443,Alcohol
Glucose,C9H9N1O9,911.3,9.41,477.397,Carbohydrate
Glucose,C7H18N5O9,665.22,N/A,569.881,Alkaloid
Adrenaline,C11H13N2O6,493.26,12.82,515.994,Organic Compound
Adenosine triphosphate,C6H14N5O1,111.16,12.14,290.082,Alcohol
Glucose,C17H29N1O8,304.32,5.23,259.032,Organic Compound
Dopamine,C9H38N2O9,64.59,12.84,776.574,Hormone
Ethanol,C18H26N3O0,775.79,5.61,475.634,Alkaloid
Caffeine,C6H30N2O0,383.47,2.75,764.256,Lipid
