compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H32N1O7,962.32,N/A,117.986,Hormone
Serotonin,C3H8N5O10,967.84,3.74,583.953,Carbohydrate
Urea,C15H6N1O5,823.41,8.43,391.475,Nucleotide
Adenosine triphosphate,C18H21N0O9,190.55,2.37,707.778,Neurotransmitter
Caffeine,C1H7N4O6,63.69,12.53,441.416,Organic Compound
Dopamine,C9H1N0O7,556.88,N/A,684.538,Amide
Cholesterol,C20H24N4O9,803.77,10.4,596.129,Carbohydrate
Dopamine,C6H24N5O1,557.93,9.95,804.863,Hormone
Serotonin,C16H5N3O10,754.41,8.37,678.374,Carbohydrate
Dopamine,C11H8N5O3,255.29,9.22,664.406,Carbohydrate
Ethanol,C2H11N3O3,451.05,N/A,665.632,Hormone
Aspirin,C16H6N3O8,312.66,1.94,868.825,Carbohydrate
Aspirin,C20H18N1O5,364.52,5.09,249.486,Carbohydrate
Urea,C5H28N0O10,620.09,N/A,878.389,Amide
Glucose,C4H23N0O1,552.6,N/A,826.075,Nucleotide
Serotonin,C7H15N5O1,625.42,12.89,548.051,Organic Compound
Dopamine,C18H25N1O2,722.66,13.94,221.471,Organic Compound
Adenosine triphosphate,C16H16N1O0,701.46,1.42,849.497,Carbohydrate
Caffeine,C17H9N5O6,602.9,N/A,118.332,Nucleotide
Urea,C14H30N5O6,365.26,N/A,564.52,Hormone
Caffeine,C3H35N1O7,930.1,9.95,799.925,Carbohydrate
Urea,C3H1N2O2,207.03,7.74,907.947,Alkaloid
Cholesterol,C6H40N1O6,299.62,N/A,829.501,Lipid
Adrenaline,C13H21N1O5,789.72,13.94,529.398,Carbohydrate
Dopamine,C13H33N5O6,970.01,7.25,244.139,Hormone
Glucose,C16H40N5O0,190.11,10.23,569.432,Neurotransmitter
Aspirin,C15H11N4O3,860.33,10.7,507.492,Organic Compound
Serotonin,C15H17N5O8,314.23,4.66,2.967,Carbohydrate
Aspirin,C17H13N5O10,767.24,3.01,491.905,Organic Compound
Cholesterol,C13H10N5O10,601.25,4.58,713.626,Hormone
Aspirin,C20H19N1O9,724.64,4.29,500.661,Carbohydrate
Dopamine,C20H29N3O6,271.85,10.26,713.703,Hormone
Serotonin,C11H26N1O1,539.99,12.53,875.804,Organic Compound
Adrenaline,C4H16N2O0,950.29,6.94,828.383,Alcohol
Serotonin,C1H1N4O10,739.73,4.44,196.629,Alkaloid
Aspirin,C10H5N2O8,55.18,9.25,687.831,Organic Compound
Adenosine triphosphate,C8H39N1O0,342.02,N/A,918.442,Organic Compound
Caffeine,C8H6N2O6,707.31,9.01,213.895,Hormone
Glucose,C2H2N4O0,351.31,11.75,658.301,Nucleotide
Caffeine,C6H37N5O0,403.29,N/A,509.237,Carbohydrate
Serotonin,C19H23N4O3,670.45,N/A,555.534,Neurotransmitter
Ethanol,C20H21N4O1,812.54,12.21,936.347,Neurotransmitter
Adenosine triphosphate,C20H5N2O4,294.51,N/A,501.746,Carbohydrate
Adrenaline,C17H32N5O9,498.27,10.84,440.271,Hormone
Adrenaline,C17H7N3O8,757.8,4.56,279.876,Alcohol
Ethanol,C19H13N0O2,868.19,5.48,311.146,Organic Compound
Cholesterol,C16H33N3O2,709.02,N/A,184.793,Alcohol
Cholesterol,C14H12N4O1,344.06,7.07,713.859,Alcohol
Adenosine triphosphate,C14H12N1O5,57.0,8.44,563.651,Alkaloid
Aspirin,C11H26N3O1,521.64,3.87,560.039,Carbohydrate
Dopamine,C1H10N2O7,399.45,N/A,921.863,Carbohydrate
Urea,C16H16N2O1,560.85,4.44,382.071,Neurotransmitter
Adrenaline,C18H12N2O2,264.18,11.82,537.768,Lipid
Adenosine triphosphate,C6H34N0O3,743.71,11.43,352.831,Hormone
Caffeine,C4H7N4O1,189.43,4.93,480.296,Hormone
Adrenaline,C13H5N2O2,486.86,2.52,531.986,Amide
Aspirin,C5H16N2O5,622.09,N/A,65.317,Alkaloid
Caffeine,C16H19N4O5,690.74,1.23,129.61,Nucleotide
Cholesterol,C16H21N1O6,716.72,N/A,730.912,Organic Compound
Dopamine,C18H18N3O10,945.16,6.6,3.275,Lipid
Serotonin,C3H19N2O10,937.64,11.8,464.742,Alkaloid
Caffeine,C17H40N1O7,935.71,3.6,382.584,Hormone
Glucose,C16H14N1O3,547.0,8.95,29.607,Amide
Ethanol,C10H8N4O1,584.64,4.93,735.008,Alcohol
Aspirin,C3H4N4O0,699.83,7.27,605.147,Organic Compound
Aspirin,C6H15N0O0,288.04,5.02,404.976,Nucleotide
Cholesterol,C5H3N1O7,505.99,N/A,665.824,Organic Compound
Serotonin,C20H21N2O1,403.85,10.52,394.312,Alcohol
Caffeine,C14H22N0O9,113.76,N/A,753.578,Neurotransmitter
Ethanol,C6H10N3O9,776.22,1.62,682.325,Hormone
Serotonin,C17H29N2O5,654.54,13.06,486.183,Lipid
Serotonin,C17H34N4O10,996.35,8.45,569.319,Alkaloid
Caffeine,C12H17N1O10,555.72,13.82,530.178,Lipid
Urea,C15H4N4O8,439.14,N/A,57.762,Hormone
Caffeine,C1H4N1O9,490.33,11.6,773.043,Carbohydrate
Urea,C18H38N0O4,565.17,6.42,984.013,Nucleotide
Adrenaline,C5H5N2O6,500.87,N/A,663.383,Alkaloid
Serotonin,C7H27N0O0,542.07,4.94,73.375,Lipid
Adrenaline,C4H13N1O0,487.72,N/A,250.416,Carbohydrate
Glucose,C2H35N1O0,92.75,12.46,14.073,Alkaloid
Serotonin,C8H31N0O6,988.71,5.52,204.185,Nucleotide
Cholesterol,C14H34N3O5,338.11,4.98,298.274,Hormone
Glucose,C11H2N1O4,306.97,1.17,587.859,Alkaloid
Serotonin,C7H38N1O6,132.6,8.84,991.285,Alcohol
Serotonin,C4H23N5O8,228.62,N/A,505.445,Nucleotide
Urea,C19H1N5O7,511.46,10.41,573.657,Lipid
Adrenaline,C4H23N4O8,981.42,10.82,613.279,Neurotransmitter
Adenosine triphosphate,C13H21N5O7,902.94,12.81,709.235,Neurotransmitter
Glucose,C1H10N2O1,230.62,12.09,488.589,Carbohydrate
Adrenaline,C12H4N5O8,983.66,7.25,118.528,Amide
Serotonin,C18H21N3O6,212.72,N/A,406.368,Alkaloid
Urea,C12H28N1O5,620.67,N/A,218.502,Carbohydrate
Cholesterol,C12H6N5O9,586.94,13.37,859.492,Carbohydrate
Aspirin,C18H38N5O8,978.82,1.53,843.01,Nucleotide
Adrenaline,C17H33N3O3,746.51,10.52,642.59,Amide
Caffeine,C16H29N3O9,822.08,8.64,245.959,Hormone
Aspirin,C5H38N1O3,312.57,7.8,1.516,Lipid
Aspirin,C19H28N1O2,282.71,2.97,175.727,Lipid
Glucose,C18H26N0O5,57.34,N/A,811.541,Neurotransmitter
Aspirin,C15H27N2O7,153.15,6.8,996.976,Alcohol
Caffeine,C19H32N3O8,293.99,N/A,414.533,Hormone
Ethanol,C11H12N2O6,795.26,9.85,747.156,Nucleotide
Adrenaline,C19H18N3O5,623.07,8.92,240.335,Carbohydrate
Glucose,C15H1N1O1,116.77,7.74,57.041,Alcohol
Dopamine,C8H25N4O8,456.9,N/A,991.205,Alkaloid
Adenosine triphosphate,C3H21N4O2,77.93,13.34,317.569,Carbohydrate
Adrenaline,C15H29N5O3,484.86,4.9,296.588,Hormone
Adrenaline,C4H37N1O6,141.37,N/A,653.386,Alkaloid
Serotonin,C13H5N5O10,569.57,N/A,212.521,Alcohol
Cholesterol,C15H4N5O7,175.38,1.37,215.058,Hormone
Glucose,C15H39N5O5,381.23,10.32,644.151,Amide
Adrenaline,C11H37N5O3,443.09,11.39,698.588,Neurotransmitter
Ethanol,C6H4N0O3,419.19,4.08,216.873,Carbohydrate
Cholesterol,C10H26N3O1,777.4,2.07,764.204,Nucleotide
Cholesterol,C13H16N5O1,483.68,10.07,424.698,Lipid
Urea,C3H11N2O1,931.19,N/A,973.709,Alkaloid
Adenosine triphosphate,C2H9N4O3,462.33,12.59,251.522,Hormone
Ethanol,C17H5N1O7,799.29,3.94,570.352,Neurotransmitter
Adenosine triphosphate,C20H17N5O2,803.04,10.94,834.421,Neurotransmitter
Aspirin,C10H17N1O8,391.75,N/A,0.354,Neurotransmitter
Urea,C9H6N0O8,867.83,1.51,918.396,Amide
Glucose,C12H15N5O1,719.23,12.88,337.812,Hormone
Adrenaline,C14H1N1O1,667.37,12.03,654.735,Alkaloid
Urea,C13H5N4O3,991.11,N/A,157.395,Amide
Dopamine,C2H24N3O2,701.18,11.69,666.482,Carbohydrate
Adenosine triphosphate,C1H10N4O0,524.79,2.24,310.117,Amide
Caffeine,C1H40N5O8,444.67,4.56,197.928,Neurotransmitter
Caffeine,C17H13N0O9,115.61,9.42,841.688,Lipid
Urea,C1H13N5O9,606.08,5.04,815.208,Amide
Dopamine,C18H36N1O2,273.36,N/A,862.387,Alcohol
Adenosine triphosphate,C1H17N4O9,158.47,4.62,336.344,Organic Compound
Dopamine,C13H26N1O3,794.74,8.98,668.499,Hormone
Dopamine,C3H17N1O2,77.5,3.2,186.996,Amide
Caffeine,C10H32N3O0,550.64,8.65,874.505,Amide
Urea,C9H20N1O7,345.41,3.23,160.826,Amide
Adenosine triphosphate,C18H23N3O6,927.56,5.59,486.911,Hormone
Cholesterol,C19H20N3O8,715.27,4.95,510.739,Nucleotide
Caffeine,C9H40N1O7,129.42,12.9,425.471,Alkaloid
Ethanol,C13H7N1O3,154.62,8.37,997.307,Nucleotide
Dopamine,C15H12N4O3,130.29,4.33,958.96,Amide
Urea,C16H15N4O4,844.32,7.7,112.128,Alkaloid
Cholesterol,C20H7N2O2,593.31,1.9,280.816,Neurotransmitter
Dopamine,C9H31N2O0,132.39,N/A,861.647,Lipid
Adrenaline,C9H28N5O7,127.82,N/A,741.488,Organic Compound
Aspirin,C3H32N1O5,196.34,3.07,164.176,Alkaloid
Adrenaline,C13H19N1O0,618.61,13.03,879.745,Neurotransmitter
Dopamine,C8H2N0O6,772.29,6.7,161.466,Hormone
Adrenaline,C2H32N4O1,452.88,9.5,896.778,Carbohydrate
Aspirin,C3H14N5O6,88.6,6.94,606.25,Hormone
Adenosine triphosphate,C13H32N0O6,670.27,4.28,671.806,Amide
Aspirin,C11H15N3O0,519.63,3.08,34.52,Alkaloid
Ethanol,C10H37N5O3,75.43,N/A,43.029,Hormone
Adenosine triphosphate,C3H26N4O3,214.81,7.98,549.762,Hormone
Urea,C17H39N4O1,410.7,8.81,432.806,Nucleotide
Serotonin,C9H33N2O6,967.83,2.32,919.556,Hormone
Adrenaline,C1H8N2O7,704.35,3.57,625.313,Lipid
Urea,C13H23N4O2,833.09,8.88,940.857,Lipid
Urea,C16H35N1O7,220.54,5.98,961.231,Lipid
Dopamine,C17H37N0O0,960.58,4.86,614.846,Carbohydrate
Cholesterol,C16H24N1O5,120.38,11.5,746.676,Alcohol
Aspirin,C3H29N0O9,140.09,5.44,9.636,Alkaloid
Aspirin,C18H16N2O8,427.19,10.98,552.356,Alcohol
Cholesterol,C11H14N0O0,919.12,12.8,524.969,Hormone
Cholesterol,C10H39N2O9,184.96,8.03,233.016,Alcohol
Glucose,C15H17N2O9,779.03,8.39,164.801,Amide
Urea,C19H20N1O3,482.18,10.08,436.336,Lipid
Serotonin,C8H37N1O2,534.72,2.63,357.927,Amide
Adenosine triphosphate,C16H13N2O10,991.12,2.09,70.207,Carbohydrate
Glucose,C19H19N3O8,678.6,12.09,33.386,Alcohol
Glucose,C17H38N0O5,954.33,7.3,249.409,Carbohydrate
Serotonin,C16H38N4O3,440.99,3.64,949.508,Carbohydrate
Adrenaline,C19H12N5O8,278.39,8.38,814.323,Lipid
Adenosine triphosphate,C15H36N0O9,312.0,11.19,286.228,Organic Compound
Adenosine triphosphate,C4H24N4O5,934.41,6.25,427.493,Organic Compound
Cholesterol,C17H28N1O3,128.47,4.07,497.84,Lipid
Serotonin,C3H26N0O3,181.23,11.67,875.199,Carbohydrate
Cholesterol,C7H24N0O2,468.59,1.86,75.442,Neurotransmitter
Dopamine,C3H19N4O0,150.4,2.82,245.928,Hormone
Adrenaline,C16H25N5O10,585.17,1.38,115.25,Organic Compound
Glucose,C14H1N0O4,514.7,9.73,734.266,Alkaloid
Adenosine triphosphate,C17H25N4O0,879.06,13.89,497.204,Carbohydrate
Adenosine triphosphate,C1H24N5O0,190.47,N/A,41.821,Organic Compound
Aspirin,C1H20N0O9,624.1,9.78,236.167,Alkaloid
Cholesterol,C6H32N2O1,392.71,9.72,861.642,Carbohydrate
Adenosine triphosphate,C1H38N4O1,340.55,10.85,331.208,Lipid
Caffeine,C20H16N2O6,694.04,5.52,311.766,Alcohol
Dopamine,C16H1N1O6,623.06,N/A,407.277,Carbohydrate
Urea,C8H15N3O8,665.5,N/A,669.318,Amide
Serotonin,C13H36N2O0,897.7,6.68,610.923,Organic Compound
Caffeine,C10H27N3O5,327.54,2.42,442.379,Carbohydrate
Serotonin,C16H37N2O0,79.61,9.81,636.553,Alkaloid
Serotonin,C13H14N4O8,672.27,8.58,984.383,Alkaloid
Adrenaline,C10H33N4O10,84.86,11.07,381.025,Carbohydrate
Ethanol,C7H28N5O2,880.78,3.58,329.88,Nucleotide
Aspirin,C16H11N3O10,958.83,13.48,799.794,Organic Compound
Adenosine triphosphate,C14H2N1O3,649.82,4.67,8.936,Alkaloid
Urea,C20H22N5O2,856.35,2.34,449.053,Amide
Dopamine,C14H8N0O5,54.75,12.67,619.458,Neurotransmitter
Caffeine,C19H26N4O4,459.43,8.59,803.219,Amide
Cholesterol,C17H12N3O3,150.52,11.85,96.281,Alcohol
Dopamine,C5H3N1O8,84.18,1.27,524.489,Amide
Dopamine,C8H19N2O1,324.32,11.96,497.632,Organic Compound
Urea,C18H17N4O5,930.41,1.66,554.241,Amide
Glucose,C5H11N1O6,712.6,11.81,772.922,Hormone
Aspirin,C9H38N2O5,227.64,7.94,814.014,Neurotransmitter
Dopamine,C12H37N4O3,798.38,N/A,609.173,Carbohydrate
Urea,C20H3N0O3,376.68,N/A,883.665,Alcohol
Adenosine triphosphate,C17H17N2O3,501.11,4.72,69.506,Neurotransmitter
Cholesterol,C9H1N4O0,244.22,9.92,507.587,Amide
Adrenaline,C1H39N1O0,286.8,11.89,209.851,Amide
Aspirin,C13H31N3O4,383.07,N/A,270.012,Lipid
Urea,C5H30N0O9,573.39,9.2,239.124,Organic Compound
Serotonin,C10H13N0O3,253.61,N/A,925.447,Organic Compound
Dopamine,C19H3N0O5,665.16,3.19,319.203,Nucleotide
Urea,C12H31N0O4,489.24,5.46,8.636,Lipid
Cholesterol,C19H17N1O6,424.19,N/A,766.888,Alkaloid
Urea,C12H11N4O8,141.51,4.75,215.023,Carbohydrate
Serotonin,C11H3N4O3,678.93,8.47,146.16,Hormone
Aspirin,C15H12N3O1,308.42,N/A,350.935,Neurotransmitter
Serotonin,C3H8N5O6,891.95,1.82,204.136,Alkaloid
Cholesterol,C2H34N2O10,666.76,4.36,632.399,Amide
Serotonin,C19H34N1O1,755.61,N/A,984.828,Alkaloid
Adenosine triphosphate,C8H23N3O8,426.89,8.47,598.459,Amide
Adenosine triphosphate,C11H28N1O1,697.43,12.25,111.34,Lipid
Ethanol,C12H33N0O1,950.73,9.81,748.701,Carbohydrate
Adrenaline,C1H28N2O6,306.2,13.28,99.238,Alkaloid
Serotonin,C19H37N1O9,300.86,5.03,868.732,Amide
Caffeine,C5H39N1O4,982.06,7.18,504.932,Nucleotide
Aspirin,C7H35N4O7,441.37,3.28,486.166,Amide
Serotonin,C15H22N2O8,672.35,10.66,845.83,Organic Compound
Dopamine,C8H13N2O4,502.67,10.54,816.281,Amide
Serotonin,C8H19N5O9,262.41,N/A,636.686,Nucleotide
Adenosine triphosphate,C6H20N2O1,161.69,N/A,77.136,Carbohydrate
Ethanol,C20H14N5O8,144.56,13.93,873.96,Hormone
Caffeine,C8H9N2O1,972.84,3.99,288.275,Organic Compound
Adrenaline,C3H4N4O9,323.56,4.65,886.892,Alkaloid
Aspirin,C16H9N0O4,61.33,13.32,358.011,Hormone
Adrenaline,C9H30N1O8,138.63,8.17,590.322,Amide
Dopamine,C17H38N4O1,603.22,5.76,279.554,Neurotransmitter
Ethanol,C7H3N3O10,357.98,N/A,441.598,Hormone
Urea,C14H7N3O6,656.26,N/A,701.287,Neurotransmitter
Cholesterol,C16H39N5O8,968.55,3.17,295.971,Lipid
Ethanol,C5H29N0O7,656.96,12.26,439.824,Carbohydrate
Adrenaline,C4H38N1O1,182.9,10.91,812.358,Amide
Serotonin,C7H28N2O1,937.13,4.83,610.346,Hormone
Ethanol,C2H11N3O4,513.8,1.62,631.578,Lipid
Ethanol,C11H13N1O3,532.06,N/A,620.18,Alkaloid
Dopamine,C14H34N1O7,147.92,N/A,509.139,Hormone
Dopamine,C14H7N0O5,949.26,2.17,693.244,Hormone
Adrenaline,C7H10N0O0,102.21,N/A,241.895,Neurotransmitter
Caffeine,C7H8N0O7,548.65,N/A,500.407,Neurotransmitter
Adenosine triphosphate,C1H11N0O9,953.14,12.49,558.587,Alcohol
Adenosine triphosphate,C13H9N4O6,355.8,6.16,297.428,Nucleotide
Adenosine triphosphate,C9H8N0O5,743.37,8.56,864.493,Neurotransmitter
Ethanol,C6H34N2O1,400.22,9.0,707.723,Hormone
Ethanol,C12H2N2O9,627.9,4.58,278.516,Carbohydrate
Serotonin,C1H11N2O1,149.06,7.75,753.405,Neurotransmitter
Serotonin,C9H29N3O5,87.18,N/A,401.489,Amide
Cholesterol,C19H3N3O3,717.42,8.68,424.482,Carbohydrate
Serotonin,C11H39N5O2,931.19,N/A,357.238,Hormone
Adrenaline,C17H9N0O2,990.11,7.43,147.173,Neurotransmitter
Serotonin,C12H9N0O10,431.9,2.93,111.035,Hormone
Dopamine,C13H6N2O7,816.14,1.65,806.371,Carbohydrate
Caffeine,C5H38N5O3,449.53,1.97,492.305,Neurotransmitter
Adenosine triphosphate,C3H40N1O5,276.07,11.19,396.114,Amide
Aspirin,C19H17N0O10,201.58,N/A,911.566,Alcohol
Adrenaline,C1H24N4O1,70.35,11.96,867.728,Organic Compound
Caffeine,C1H35N4O1,884.53,4.13,943.498,Lipid
Serotonin,C8H13N4O6,619.92,6.79,607.871,Nucleotide
Ethanol,C13H38N0O9,606.67,5.21,516.757,Alkaloid
Dopamine,C10H16N2O7,124.84,8.84,791.32,Carbohydrate
Aspirin,C6H15N3O7,412.86,N/A,358.424,Lipid
Adrenaline,C16H15N3O10,230.51,10.4,654.113,Organic Compound
Dopamine,C17H12N0O0,558.9,12.25,191.731,Lipid
Serotonin,C16H1N0O7,846.27,5.55,263.444,Alkaloid
Cholesterol,C16H1N2O1,870.65,N/A,595.147,Nucleotide
Urea,C12H27N3O3,189.17,11.44,525.393,Alcohol
Adrenaline,C8H2N5O1,520.87,10.39,954.982,Hormone
Ethanol,C15H17N5O1,151.96,N/A,216.822,Neurotransmitter
Dopamine,C9H8N2O0,914.72,7.46,191.092,Amide
Adenosine triphosphate,C17H32N5O4,993.37,N/A,514.811,Hormone
Ethanol,C11H30N5O3,309.2,4.87,82.391,Neurotransmitter
Aspirin,C18H9N3O2,369.93,11.26,912.196,Organic Compound
Aspirin,C7H2N1O10,326.95,2.8,265.743,Lipid
Aspirin,C3H37N0O0,369.9,4.17,926.434,Lipid
Aspirin,C12H6N4O4,818.74,10.05,258.585,Organic Compound
Caffeine,C20H20N4O0,822.36,N/A,316.417,Amide
Urea,C1H32N1O1,725.06,N/A,516.384,Nucleotide
Glucose,C13H34N3O2,694.5,13.4,650.501,Hormone
Adrenaline,C9H39N2O6,793.86,13.06,3.258,Alkaloid
Cholesterol,C12H30N4O7,187.52,5.59,520.89,Nucleotide
Adenosine triphosphate,C3H7N2O4,613.29,11.79,952.367,Alkaloid
Glucose,C18H20N5O0,130.05,N/A,144.536,Alkaloid
Adenosine triphosphate,C19H29N3O0,597.28,13.92,579.179,Hormone
Adrenaline,C14H24N1O7,992.77,8.75,175.674,Alkaloid
Aspirin,C19H23N1O10,346.6,3.78,396.264,Nucleotide
Serotonin,C7H5N2O6,292.26,11.83,516.295,Lipid
Urea,C8H29N3O10,674.54,13.69,126.536,Organic Compound
Dopamine,C17H33N2O4,230.96,1.08,588.738,Hormone
Adenosine triphosphate,C19H8N5O0,439.97,8.18,992.917,Lipid
Ethanol,C15H22N5O3,939.45,11.95,631.827,Lipid
Caffeine,C3H9N1O3,814.3,N/A,473.133,Amide
Cholesterol,C6H33N4O5,497.44,N/A,301.33,Alcohol
Adrenaline,C6H24N4O1,291.04,2.1,520.934,Amide
Dopamine,C16H2N4O4,895.49,2.03,399.1,Alcohol
Adenosine triphosphate,C18H24N2O9,67.25,2.35,202.117,Alcohol
Glucose,C18H13N3O3,530.79,13.58,13.395,Alcohol
Ethanol,C20H40N0O2,513.24,6.73,55.23,Neurotransmitter
Urea,C7H13N1O3,902.46,4.44,627.626,Organic Compound
Ethanol,C16H23N2O6,283.82,N/A,211.069,Nucleotide
Adrenaline,C10H13N0O1,632.36,3.16,271.233,Nucleotide
Dopamine,C18H31N3O5,460.5,11.99,371.556,Nucleotide
Glucose,C13H12N4O6,686.56,N/A,818.055,Amide
Caffeine,C19H17N3O6,402.38,N/A,34.962,Amide
Aspirin,C7H34N3O10,770.02,8.06,70.379,Amide
Glucose,C17H38N0O5,339.8,11.85,832.816,Alcohol
Cholesterol,C15H28N2O8,398.25,13.64,452.333,Alcohol
Dopamine,C8H14N2O3,654.93,1.71,938.378,Lipid
Dopamine,C14H15N3O0,110.36,6.97,585.99,Neurotransmitter
Caffeine,C5H33N5O5,906.65,8.39,425.189,Nucleotide
Dopamine,C15H10N1O0,467.63,4.6,327.011,Hormone
Urea,C10H27N2O5,594.96,5.77,911.01,Amide
Cholesterol,C9H25N2O8,646.09,7.94,111.212,Carbohydrate
Urea,C7H21N3O3,195.14,12.95,183.986,Carbohydrate
Aspirin,C10H26N2O4,504.61,4.8,45.049,Hormone
Urea,C8H12N0O2,950.42,N/A,8.384,Alkaloid
Dopamine,C1H36N4O8,332.11,13.84,507.897,Neurotransmitter
Serotonin,C2H8N5O7,319.97,13.05,265.722,Amide
Caffeine,C14H37N1O4,442.55,4.29,343.427,Hormone
Cholesterol,C18H4N1O1,853.75,11.87,212.953,Alkaloid
Aspirin,C1H26N4O3,625.22,N/A,466.843,Neurotransmitter
Adrenaline,C5H27N0O6,997.98,6.85,196.216,Neurotransmitter
Adenosine triphosphate,C7H27N1O1,243.78,N/A,72.564,Amide
Adrenaline,C16H25N2O8,145.43,1.45,268.258,Neurotransmitter
Caffeine,C1H5N3O4,892.8,2.09,559.499,Alkaloid
Caffeine,C7H33N2O8,422.44,13.73,53.666,Lipid
Cholesterol,C7H13N3O4,217.18,4.94,621.255,Organic Compound
Cholesterol,C14H30N4O10,189.82,2.04,959.872,Lipid
Adrenaline,C12H31N0O5,672.12,5.76,863.04,Alcohol
Glucose,C17H20N1O1,576.75,11.77,381.934,Amide
Aspirin,C14H32N5O8,555.92,5.61,624.479,Alcohol
Adenosine triphosphate,C5H30N2O2,498.15,6.6,484.985,Organic Compound
Aspirin,C20H20N2O10,760.24,13.94,624.092,Organic Compound
Serotonin,C9H6N1O5,649.83,4.87,734.792,Neurotransmitter
Urea,C10H22N2O5,291.01,N/A,698.999,Carbohydrate
Dopamine,C19H32N1O0,283.14,N/A,324.298,Organic Compound
Glucose,C7H21N5O4,961.01,6.42,794.266,Alcohol
Adenosine triphosphate,C10H31N5O8,978.21,12.61,512.063,Neurotransmitter
Urea,C16H5N0O9,100.18,N/A,862.235,Lipid
Glucose,C8H21N2O9,704.29,4.1,87.591,Lipid
Urea,C8H23N0O7,84.39,13.99,67.671,Organic Compound
Urea,C5H25N1O6,408.14,1.52,974.098,Hormone
Glucose,C3H27N3O3,678.25,2.11,114.43,Amide
Adenosine triphosphate,C16H3N5O10,266.48,13.36,88.256,Neurotransmitter
Ethanol,C9H19N4O2,379.49,13.48,948.355,Alkaloid
Caffeine,C1H24N0O0,413.88,3.29,590.197,Hormone
Urea,C19H32N3O3,920.7,12.84,266.16,Alkaloid
Aspirin,C10H13N5O7,177.47,3.71,703.328,Carbohydrate
Aspirin,C8H20N1O10,220.76,9.95,334.268,Hormone
Urea,C16H16N4O8,263.48,8.19,963.923,Alcohol
Adenosine triphosphate,C5H33N1O8,960.54,5.96,822.054,Carbohydrate
Caffeine,C11H39N2O4,991.23,N/A,400.966,Organic Compound
Dopamine,C3H19N2O8,460.37,3.53,525.609,Lipid
Aspirin,C3H6N0O1,106.78,11.92,42.267,Lipid
Adenosine triphosphate,C17H21N3O0,60.05,4.57,835.227,Alkaloid
Adrenaline,C14H15N5O8,55.95,11.69,794.456,Nucleotide
Adenosine triphosphate,C5H13N4O8,726.96,N/A,490.982,Organic Compound
Adrenaline,C12H11N3O9,312.12,4.34,813.514,Hormone
Adenosine triphosphate,C8H23N0O6,785.64,1.7,262.077,Nucleotide
Adrenaline,C13H8N5O2,208.58,4.17,726.753,Nucleotide
Caffeine,C15H2N1O6,62.34,12.5,921.864,Nucleotide
Adenosine triphosphate,C11H28N2O7,348.19,11.35,173.139,Nucleotide
Cholesterol,C18H13N0O6,129.79,5.22,365.949,Alkaloid
Aspirin,C5H27N3O5,401.34,1.85,588.13,Nucleotide
Ethanol,C4H34N1O5,338.55,N/A,139.942,Carbohydrate
Ethanol,C14H35N5O7,921.83,13.71,711.237,Nucleotide
Ethanol,C4H31N2O4,520.36,11.49,684.768,Nucleotide
Adrenaline,C6H24N1O0,954.03,13.99,881.516,Lipid
Adrenaline,C11H31N0O2,825.17,8.47,988.2,Lipid
Glucose,C3H18N5O3,286.96,1.82,286.891,Organic Compound
Caffeine,C2H14N2O0,779.09,2.67,529.927,Neurotransmitter
Dopamine,C4H21N1O6,992.59,10.97,524.983,Alkaloid
Urea,C13H38N3O4,463.8,N/A,649.459,Organic Compound
Cholesterol,C5H20N3O2,843.96,8.13,271.038,Alkaloid
Glucose,C10H20N4O10,756.17,6.33,503.088,Hormone
Serotonin,C10H38N0O1,998.92,9.38,797.937,Carbohydrate
Serotonin,C9H38N5O7,814.92,10.76,688.095,Carbohydrate
Caffeine,C18H12N1O10,495.15,N/A,686.653,Alkaloid
Cholesterol,C19H40N1O6,702.28,9.89,314.29,Hormone
Serotonin,C11H12N2O1,87.97,10.43,163.617,Lipid
Caffeine,C1H11N5O1,216.85,10.37,735.361,Carbohydrate
Ethanol,C1H32N1O3,742.05,8.15,983.465,Neurotransmitter
Cholesterol,C14H25N5O0,197.76,5.62,636.154,Carbohydrate
Adenosine triphosphate,C18H37N4O3,196.06,N/A,425.916,Alkaloid
Urea,C9H25N0O0,727.76,10.75,703.595,Neurotransmitter
Adrenaline,C7H9N0O1,635.88,8.26,165.431,Carbohydrate
Dopamine,C10H26N1O8,412.82,4.68,68.68,Carbohydrate
Adrenaline,C17H26N3O3,237.9,2.26,516.028,Hormone
Urea,C2H27N1O2,240.04,12.41,840.704,Hormone
Urea,C18H10N3O1,553.38,N/A,199.086,Amide
Adenosine triphosphate,C1H12N5O9,233.96,5.9,942.473,Nucleotide
Urea,C8H38N5O0,316.67,3.39,817.78,Alcohol
Caffeine,C6H28N3O3,365.36,N/A,424.688,Hormone
Dopamine,C1H40N5O1,403.97,4.24,77.884,Hormone
Cholesterol,C4H2N1O0,754.13,2.19,670.3,Alcohol
Caffeine,C19H26N1O8,866.93,9.57,878.535,Hormone
Urea,C13H18N3O0,436.51,10.97,35.643,Carbohydrate
Cholesterol,C4H31N4O1,700.71,N/A,882.535,Neurotransmitter
Dopamine,C1H9N3O6,111.83,10.07,225.225,Alcohol
Caffeine,C3H31N2O2,372.95,9.83,503.943,Alcohol
Glucose,C14H21N0O5,282.86,2.0,514.583,Amide
Adenosine triphosphate,C19H37N3O6,601.53,8.27,76.643,Lipid
