compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H36N3O0,241.73,7.7,223.293,Alcohol
Cholesterol,C3H17N4O0,279.27,5.8,316.53,Hormone
Aspirin,C10H18N2O8,985.51,7.9,267.596,Amide
Cholesterol,C17H7N0O7,731.08,3.35,510.422,Neurotransmitter
Urea,C20H1N0O3,342.11,8.85,792.229,Organic Compound
Dopamine,C8H20N5O7,920.67,N/A,998.799,Neurotransmitter
Dopamine,C3H34N4O6,345.31,N/A,863.524,Alkaloid
Adrenaline,C5H20N0O8,725.9,9.94,645.609,Amide
Glucose,C13H35N1O4,103.62,N/A,131.086,Carbohydrate
Glucose,C7H15N2O2,983.14,4.18,485.851,Lipid
Dopamine,C20H38N0O0,666.55,6.16,758.109,Alcohol
Caffeine,C12H12N3O8,321.82,8.05,312.304,Alkaloid
Aspirin,C4H40N1O1,657.99,2.24,74.8,Amide
Ethanol,C3H37N1O7,211.59,11.85,874.52,Amide
Serotonin,C2H27N4O0,832.47,3.49,153.446,Nucleotide
Caffeine,C7H9N3O0,71.72,N/A,711.245,Alkaloid
Cholesterol,C20H10N2O2,400.5,7.23,377.002,Alcohol
Aspirin,C13H26N1O1,944.58,7.65,452.735,Organic Compound
Serotonin,C7H22N3O7,128.46,4.86,344.414,Lipid
Ethanol,C13H19N3O3,667.72,10.56,200.795,Alkaloid
Glucose,C3H14N3O8,514.53,N/A,656.923,Alkaloid
Adenosine triphosphate,C1H40N1O9,539.94,7.95,258.028,Alcohol
Adenosine triphosphate,C2H22N5O7,342.89,7.85,568.1,Neurotransmitter
Glucose,C9H2N3O2,948.25,6.14,884.117,Alkaloid
Adenosine triphosphate,C6H4N4O9,784.13,6.69,704.616,Hormone
Aspirin,C4H4N4O9,872.02,13.75,962.544,Organic Compound
Dopamine,C18H35N3O5,978.81,11.16,500.586,Amide
Adrenaline,C1H12N3O10,588.38,N/A,904.182,Organic Compound
Adrenaline,C9H2N3O4,544.99,5.13,503.627,Carbohydrate
Urea,C18H30N5O10,160.71,12.2,31.86,Lipid
Adrenaline,C7H3N3O7,492.67,3.44,792.618,Alcohol
Caffeine,C6H26N3O3,939.72,8.55,123.948,Alcohol
Adenosine triphosphate,C7H19N1O3,600.27,N/A,22.65,Carbohydrate
Adrenaline,C1H32N3O1,453.62,7.16,847.818,Nucleotide
Caffeine,C15H16N4O5,761.07,2.21,915.853,Hormone
Adrenaline,C12H35N5O1,598.38,12.31,596.855,Neurotransmitter
Adrenaline,C12H14N5O5,154.22,2.11,106.988,Organic Compound
Adenosine triphosphate,C2H39N2O1,123.17,5.88,611.83,Carbohydrate
Adenosine triphosphate,C17H14N1O7,352.61,N/A,910.164,Alcohol
Dopamine,C16H5N2O1,166.82,4.39,864.515,Nucleotide
Ethanol,C3H34N5O7,138.98,2.59,609.057,Amide
Serotonin,C19H33N3O8,431.08,4.48,967.319,Neurotransmitter
Cholesterol,C6H2N3O9,934.07,2.01,409.362,Alcohol
Glucose,C9H23N1O8,310.31,2.46,718.794,Neurotransmitter
Dopamine,C18H29N0O7,398.29,13.98,740.214,Nucleotide
Serotonin,C14H6N5O7,127.37,10.13,838.962,Carbohydrate
Adrenaline,C7H36N3O4,604.96,10.38,330.617,Carbohydrate
Urea,C2H20N5O2,456.91,6.19,703.392,Alcohol
Urea,C17H6N2O4,542.46,10.02,815.467,Alkaloid
Adrenaline,C7H20N4O3,885.42,12.37,777.347,Alcohol
Adrenaline,C11H18N2O0,325.68,4.57,492.192,Hormone
Aspirin,C18H30N0O5,819.86,10.4,372.75,Carbohydrate
Serotonin,C5H19N3O9,118.12,11.87,783.184,Carbohydrate
Aspirin,C16H38N1O5,50.71,N/A,460.167,Alcohol
Cholesterol,C11H21N1O8,353.96,11.51,195.125,Organic Compound
Urea,C1H8N5O8,405.77,8.63,707.871,Hormone
Adenosine triphosphate,C15H13N4O5,947.67,7.63,469.252,Hormone
Cholesterol,C1H40N4O4,670.44,2.16,658.879,Hormone
Glucose,C2H27N3O5,852.44,6.63,368.213,Alkaloid
Adenosine triphosphate,C13H21N1O8,703.36,13.03,549.273,Alkaloid
Urea,C9H15N2O3,600.2,2.71,394.877,Carbohydrate
Serotonin,C4H24N2O0,610.82,6.41,656.84,Carbohydrate
Glucose,C17H8N0O5,704.55,N/A,195.042,Amide
Aspirin,C20H36N2O7,786.76,3.97,252.502,Organic Compound
Glucose,C9H12N0O2,556.94,3.34,829.666,Hormone
Adenosine triphosphate,C15H1N2O9,99.13,3.25,489.532,Organic Compound
Glucose,C9H24N2O0,434.44,5.73,224.789,Lipid
Adenosine triphosphate,C20H4N0O4,998.97,3.76,484.499,Amide
Ethanol,C1H21N3O8,564.32,10.07,458.714,Nucleotide
Cholesterol,C16H20N0O2,94.09,11.05,772.158,Organic Compound
Adrenaline,C2H19N5O10,951.47,1.23,326.894,Neurotransmitter
Glucose,C17H10N0O9,559.09,7.76,970.045,Alcohol
Glucose,C7H7N0O5,709.02,6.51,65.046,Amide
Urea,C8H22N1O7,580.46,7.38,310.482,Amide
Aspirin,C17H14N2O7,924.1,1.26,815.878,Alcohol
Cholesterol,C11H11N0O7,331.93,N/A,103.397,Organic Compound
Serotonin,C5H33N5O4,810.55,1.12,395.358,Hormone
Dopamine,C2H34N2O6,271.74,N/A,439.054,Alkaloid
Ethanol,C15H29N1O1,489.24,10.49,857.539,Carbohydrate
Adrenaline,C6H2N2O10,778.63,4.55,953.325,Lipid
Adenosine triphosphate,C12H29N0O8,977.55,10.69,883.879,Alcohol
Aspirin,C12H12N4O10,115.97,8.39,915.976,Nucleotide
Adrenaline,C6H21N4O0,318.46,6.25,977.011,Lipid
Serotonin,C9H6N2O3,205.9,3.44,698.895,Lipid
Dopamine,C9H19N2O3,420.04,2.42,151.41,Nucleotide
Serotonin,C3H23N1O10,140.83,5.92,28.088,Alcohol
Serotonin,C10H1N1O6,113.93,6.18,213.97,Lipid
Dopamine,C15H35N4O10,238.16,N/A,266.927,Amide
Adenosine triphosphate,C1H28N1O2,343.75,10.89,527.081,Lipid
Serotonin,C10H34N0O10,547.23,N/A,473.571,Hormone
Aspirin,C10H23N0O1,838.48,9.55,996.195,Alcohol
Cholesterol,C11H20N5O6,745.01,6.12,144.747,Hormone
Urea,C3H12N1O9,836.96,1.44,992.804,Organic Compound
Urea,C14H12N2O3,762.29,12.95,256.466,Organic Compound
Ethanol,C1H24N5O10,497.06,12.55,167.6,Organic Compound
Dopamine,C1H16N3O10,815.63,2.97,430.943,Neurotransmitter
Caffeine,C13H11N2O2,746.31,2.57,251.903,Lipid
Dopamine,C12H31N3O4,337.98,10.22,57.645,Carbohydrate
Caffeine,C7H25N4O5,980.83,N/A,906.478,Carbohydrate
Urea,C9H17N5O8,217.79,N/A,570.883,Lipid
Adrenaline,C15H13N2O1,828.0,13.75,152.525,Alkaloid
Urea,C12H29N0O7,117.91,13.1,188.212,Alcohol
Serotonin,C8H8N5O3,988.13,2.79,529.692,Nucleotide
Urea,C13H12N4O0,560.91,9.47,782.042,Nucleotide
Adenosine triphosphate,C3H31N2O2,327.1,N/A,990.288,Lipid
Dopamine,C4H11N5O9,479.55,3.48,771.246,Lipid
Caffeine,C18H33N1O3,354.04,13.02,825.778,Organic Compound
Ethanol,C5H36N0O8,206.59,13.05,748.374,Organic Compound
Ethanol,C6H37N4O2,373.11,N/A,240.398,Lipid
Adrenaline,C6H31N1O0,327.86,3.71,195.927,Alcohol
Caffeine,C6H30N1O1,252.41,N/A,381.434,Nucleotide
Serotonin,C8H12N0O0,864.99,13.95,820.89,Neurotransmitter
Glucose,C13H5N3O1,471.08,1.73,778.352,Alcohol
Aspirin,C20H13N5O0,812.64,5.76,560.193,Organic Compound
Aspirin,C7H37N5O7,221.22,3.1,672.714,Alcohol
Dopamine,C15H9N2O7,83.06,8.05,927.434,Amide
Ethanol,C9H38N0O3,422.32,4.64,914.552,Organic Compound
Cholesterol,C14H20N3O2,911.13,7.42,780.534,Amide
Serotonin,C16H16N4O10,196.15,4.43,336.898,Neurotransmitter
Caffeine,C1H5N3O1,218.1,N/A,102.836,Organic Compound
Glucose,C11H6N3O7,719.82,11.05,592.234,Alcohol
Adenosine triphosphate,C19H4N1O6,207.36,8.36,171.271,Lipid
Serotonin,C18H5N4O8,431.48,2.54,749.028,Alcohol
Caffeine,C17H13N0O8,534.0,N/A,144.035,Neurotransmitter
Adenosine triphosphate,C13H30N3O3,786.3,1.27,454.297,Lipid
Adrenaline,C6H3N0O1,788.64,7.49,697.903,Nucleotide
Cholesterol,C16H35N2O9,212.39,N/A,613.353,Amide
Caffeine,C18H16N0O0,989.9,N/A,868.264,Neurotransmitter
Ethanol,C6H5N2O6,942.13,13.06,613.89,Amide
Dopamine,C5H23N2O8,860.49,4.75,377.53,Alcohol
Aspirin,C7H10N0O1,838.85,11.81,176.773,Hormone
Urea,C10H28N4O4,218.49,3.65,986.796,Organic Compound
Caffeine,C15H38N5O6,690.67,3.42,556.272,Lipid
Caffeine,C20H25N3O7,826.54,11.83,843.758,Organic Compound
Adrenaline,C1H34N4O2,749.12,12.11,894.166,Neurotransmitter
Aspirin,C6H6N2O7,754.4,3.98,908.627,Amide
Serotonin,C13H2N1O9,595.19,7.76,391.255,Amide
Adrenaline,C17H18N1O10,102.17,9.44,899.995,Alcohol
Serotonin,C9H34N4O6,636.29,4.77,238.673,Carbohydrate
Caffeine,C17H26N0O2,741.95,12.93,951.032,Organic Compound
Dopamine,C10H18N1O9,290.07,4.81,621.287,Lipid
Urea,C13H19N4O3,386.74,9.18,656.546,Lipid
Aspirin,C9H33N1O2,312.81,8.46,437.09,Alkaloid
Dopamine,C20H22N2O0,356.25,10.72,659.529,Organic Compound
Adrenaline,C14H12N4O5,143.77,5.56,742.284,Neurotransmitter
Ethanol,C7H19N0O4,727.95,N/A,109.324,Hormone
Aspirin,C4H22N1O5,457.6,N/A,247.361,Alcohol
Urea,C20H17N3O2,131.55,9.15,940.54,Nucleotide
Adenosine triphosphate,C13H39N2O7,76.12,8.45,478.582,Nucleotide
Urea,C3H15N1O7,849.36,10.93,369.611,Organic Compound
Cholesterol,C7H24N5O10,490.87,6.4,53.291,Neurotransmitter
Serotonin,C10H35N1O3,611.35,11.87,874.489,Hormone
Cholesterol,C13H25N3O4,123.74,10.59,481.669,Amide
Serotonin,C16H34N5O2,688.7,11.3,501.92,Neurotransmitter
Serotonin,C4H39N4O5,594.63,4.18,572.477,Alcohol
Adenosine triphosphate,C12H12N4O9,267.08,5.58,397.623,Hormone
Adenosine triphosphate,C12H28N4O9,872.04,13.8,744.805,Alkaloid
Aspirin,C13H27N3O10,373.41,10.06,605.403,Nucleotide
Cholesterol,C7H24N1O9,581.51,N/A,299.806,Amide
Caffeine,C18H38N2O4,139.0,13.46,151.227,Nucleotide
Adrenaline,C7H18N0O2,632.27,2.69,269.906,Alcohol
Cholesterol,C16H32N2O5,830.86,N/A,947.974,Neurotransmitter
Urea,C2H4N0O3,329.39,10.52,717.241,Neurotransmitter
Aspirin,C3H8N4O6,441.26,7.66,675.114,Organic Compound
Glucose,C12H19N2O0,922.45,12.84,995.073,Nucleotide
Glucose,C5H40N4O0,181.73,4.76,525.981,Lipid
Urea,C7H5N2O3,737.81,11.28,860.359,Nucleotide
Adenosine triphosphate,C11H12N3O3,402.98,2.77,208.538,Lipid
Aspirin,C11H39N4O0,257.49,6.83,42.315,Lipid
Aspirin,C8H28N5O9,502.24,11.02,296.749,Nucleotide
Ethanol,C9H23N2O7,647.45,3.6,251.995,Amide
Adrenaline,C3H1N4O7,443.64,4.69,141.37,Lipid
Adenosine triphosphate,C9H28N2O7,728.57,7.18,328.07,Neurotransmitter
Cholesterol,C20H2N1O2,377.8,13.0,147.695,Amide
Aspirin,C5H8N5O6,286.73,8.36,258.439,Organic Compound
Adrenaline,C17H37N5O2,363.47,11.87,401.877,Lipid
Serotonin,C14H13N4O5,585.26,8.77,402.263,Organic Compound
Glucose,C8H7N3O3,672.32,7.07,654.223,Lipid
Ethanol,C12H20N3O1,883.0,7.25,652.29,Carbohydrate
Ethanol,C14H23N3O1,306.37,6.52,90.707,Hormone
Urea,C5H27N0O1,242.35,12.04,919.481,Alkaloid
Dopamine,C4H14N5O4,155.92,13.66,533.008,Nucleotide
Urea,C7H2N1O2,542.05,13.08,505.15,Organic Compound
Adenosine triphosphate,C10H34N5O2,386.9,9.38,328.054,Neurotransmitter
Aspirin,C17H17N4O7,233.19,8.25,473.312,Alkaloid
Urea,C5H35N5O5,134.65,11.62,41.092,Alcohol
Adenosine triphosphate,C12H7N1O1,562.89,10.73,940.604,Alkaloid
Serotonin,C4H10N3O4,748.26,3.32,790.732,Alkaloid
Aspirin,C12H30N2O5,886.81,3.6,647.258,Alcohol
Serotonin,C11H19N1O7,740.92,6.62,72.207,Hormone
Ethanol,C8H3N0O8,234.59,7.0,332.446,Organic Compound
Urea,C4H32N4O9,684.36,N/A,553.681,Alkaloid
Adrenaline,C10H11N5O4,926.96,3.5,661.855,Neurotransmitter
Adrenaline,C12H26N5O3,351.02,4.39,134.654,Amide
Ethanol,C8H27N0O6,762.3,12.71,756.652,Nucleotide
Urea,C13H32N0O4,117.71,7.78,317.794,Hormone
Adenosine triphosphate,C17H22N0O9,689.8,5.02,391.438,Hormone
Urea,C1H14N0O6,490.9,12.99,463.877,Hormone
Adenosine triphosphate,C10H10N4O3,538.46,12.54,306.607,Nucleotide
Adrenaline,C1H27N1O4,83.9,12.99,56.138,Alcohol
Urea,C15H2N3O5,320.41,N/A,67.155,Amide
Caffeine,C6H5N1O2,870.75,5.29,456.251,Carbohydrate
Adrenaline,C5H9N2O1,687.38,8.12,645.674,Hormone
Cholesterol,C9H30N0O3,945.11,11.43,941.831,Carbohydrate
Caffeine,C3H4N5O5,712.58,N/A,958.304,Organic Compound
Cholesterol,C9H21N5O1,169.65,2.16,970.544,Nucleotide
Adenosine triphosphate,C6H11N1O5,567.29,11.19,361.654,Lipid
Dopamine,C15H38N3O1,782.75,N/A,867.476,Neurotransmitter
Aspirin,C3H9N0O1,82.08,10.79,295.478,Amide
Dopamine,C6H14N5O6,384.72,9.3,394.318,Alkaloid
Caffeine,C4H8N1O9,532.4,1.88,741.746,Hormone
Glucose,C11H4N1O9,803.59,6.34,374.936,Carbohydrate
Glucose,C12H38N0O8,838.98,13.19,624.429,Amide
Cholesterol,C10H34N3O1,578.99,10.51,161.261,Neurotransmitter
Dopamine,C1H9N4O10,430.82,3.25,514.156,Alkaloid
Adrenaline,C15H16N2O1,59.13,10.35,379.004,Organic Compound
Aspirin,C4H35N4O9,143.42,8.62,569.176,Organic Compound
Caffeine,C2H27N1O4,870.36,N/A,296.781,Alkaloid
Urea,C8H18N1O9,805.68,13.0,455.632,Hormone
Aspirin,C9H17N5O10,426.02,11.18,380.126,Alcohol
Serotonin,C7H15N1O0,425.97,5.25,472.765,Alcohol
Adrenaline,C4H28N5O9,777.23,12.11,315.713,Nucleotide
Aspirin,C6H19N2O9,799.43,4.35,76.338,Nucleotide
Dopamine,C18H8N0O4,967.15,13.23,444.566,Organic Compound
Dopamine,C12H29N2O10,366.82,3.26,405.603,Nucleotide
Dopamine,C16H18N4O1,279.65,N/A,268.883,Hormone
Ethanol,C14H10N4O1,190.88,6.62,667.299,Hormone
Caffeine,C3H2N1O10,964.9,13.58,470.203,Hormone
Cholesterol,C13H30N2O6,267.15,8.27,922.453,Amide
Dopamine,C11H29N4O6,599.41,N/A,163.431,Carbohydrate
Urea,C17H38N0O7,656.38,N/A,45.423,Lipid
Serotonin,C19H36N2O6,404.43,7.55,294.842,Hormone
Dopamine,C1H22N2O0,929.79,1.55,789.328,Alkaloid
Glucose,C15H33N2O3,963.3,N/A,462.24,Neurotransmitter
Serotonin,C13H6N4O6,171.82,4.32,912.83,Amide
Urea,C13H25N2O10,634.44,12.93,267.936,Alkaloid
Aspirin,C7H7N3O4,110.39,N/A,931.205,Alkaloid
Serotonin,C19H34N2O7,863.89,6.92,289.667,Nucleotide
Cholesterol,C12H40N2O4,353.49,10.25,123.608,Alkaloid
Ethanol,C1H25N1O1,488.01,N/A,142.48,Carbohydrate
Aspirin,C15H20N5O4,702.83,5.2,255.042,Lipid
Dopamine,C16H27N3O7,546.02,10.1,442.812,Carbohydrate
Dopamine,C16H11N4O2,732.3,N/A,473.951,Organic Compound
Ethanol,C1H33N1O7,562.42,3.58,704.906,Amide
Glucose,C18H1N0O6,184.07,7.79,384.665,Neurotransmitter
Adenosine triphosphate,C5H29N1O7,870.84,N/A,718.964,Neurotransmitter
Caffeine,C15H34N5O7,735.08,5.53,139.715,Neurotransmitter
Adrenaline,C16H33N1O6,973.21,9.93,898.952,Organic Compound
Caffeine,C11H35N2O6,880.53,6.46,823.541,Hormone
Adenosine triphosphate,C12H18N5O10,222.08,2.55,424.882,Organic Compound
Cholesterol,C19H38N2O2,166.87,9.56,368.751,Nucleotide
Aspirin,C11H5N3O10,316.03,9.85,930.458,Carbohydrate
Caffeine,C3H1N0O0,424.39,5.72,392.27,Lipid
Dopamine,C3H22N2O8,502.3,N/A,230.254,Alcohol
Aspirin,C20H2N0O1,243.48,11.11,84.054,Nucleotide
Cholesterol,C3H25N2O1,53.68,N/A,351.312,Alcohol
Caffeine,C13H1N3O4,429.86,5.26,187.078,Organic Compound
Serotonin,C10H26N1O7,936.38,2.2,685.094,Neurotransmitter
Serotonin,C12H7N5O4,675.34,6.82,824.887,Hormone
Dopamine,C2H30N2O3,170.91,10.42,126.7,Amide
Serotonin,C1H30N0O7,515.57,13.7,0.188,Alkaloid
Aspirin,C4H28N2O2,81.99,8.16,812.667,Carbohydrate
Adrenaline,C20H38N4O9,562.98,7.47,506.758,Hormone
Serotonin,C2H9N0O1,403.71,11.23,218.963,Neurotransmitter
Caffeine,C2H10N1O6,841.33,N/A,68.25,Lipid
Serotonin,C9H16N4O10,796.54,4.9,56.856,Nucleotide
Urea,C8H33N1O6,456.67,11.25,211.185,Alkaloid
Serotonin,C5H6N1O10,218.5,7.75,120.216,Organic Compound
Cholesterol,C7H34N5O5,278.48,9.33,984.226,Hormone
Ethanol,C17H22N5O5,671.38,6.02,648.451,Organic Compound
Serotonin,C9H9N5O8,657.24,N/A,341.213,Carbohydrate
Adrenaline,C3H1N3O0,767.64,6.59,890.829,Alkaloid
Dopamine,C6H30N3O7,955.27,7.29,657.662,Alkaloid
Aspirin,C14H32N3O4,871.27,4.68,721.617,Neurotransmitter
Urea,C18H10N4O3,828.8,7.57,549.728,Lipid
Urea,C17H14N0O0,218.75,6.54,962.178,Amide
Adenosine triphosphate,C7H1N4O10,841.27,N/A,827.863,Hormone
Glucose,C9H2N2O8,995.77,9.81,73.738,Alcohol
Serotonin,C11H16N1O3,372.78,9.08,697.761,Carbohydrate
Adenosine triphosphate,C18H19N1O3,145.63,6.92,196.389,Alkaloid
Ethanol,C19H11N0O1,564.56,7.89,398.241,Lipid
Glucose,C14H8N2O0,449.13,8.02,747.725,Alkaloid
Ethanol,C14H4N5O7,329.25,9.51,612.788,Nucleotide
Adenosine triphosphate,C7H39N1O7,424.82,7.33,230.065,Neurotransmitter
Ethanol,C9H18N4O0,220.23,3.45,758.555,Carbohydrate
Caffeine,C2H31N5O8,685.76,1.24,565.578,Lipid
Dopamine,C15H29N5O9,917.57,12.81,825.791,Alkaloid
Cholesterol,C8H38N2O4,52.96,4.8,531.32,Alkaloid
Glucose,C6H8N2O9,204.23,N/A,176.292,Organic Compound
Adrenaline,C18H16N2O2,745.08,N/A,892.806,Carbohydrate
Cholesterol,C7H18N3O1,813.5,6.0,551.756,Organic Compound
Cholesterol,C12H31N0O7,204.99,7.22,354.898,Neurotransmitter
Caffeine,C5H13N0O0,474.87,6.09,668.186,Amide
Ethanol,C3H22N4O9,632.54,12.22,565.274,Neurotransmitter
Cholesterol,C3H17N5O4,216.47,6.87,15.901,Alkaloid
Caffeine,C9H17N4O6,609.44,2.34,536.332,Organic Compound
Ethanol,C12H1N4O10,623.04,2.2,978.694,Amide
Serotonin,C8H36N2O6,180.18,N/A,19.711,Amide
Adrenaline,C8H37N3O3,345.97,2.68,308.71,Hormone
Serotonin,C5H31N2O10,414.98,N/A,505.039,Alkaloid
Adenosine triphosphate,C17H34N5O1,961.9,3.89,567.317,Carbohydrate
Adenosine triphosphate,C19H9N5O8,181.12,12.94,762.248,Nucleotide
Adenosine triphosphate,C5H9N3O6,174.48,3.56,490.986,Neurotransmitter
Serotonin,C15H12N4O10,715.75,5.1,64.664,Lipid
Adrenaline,C6H30N3O3,729.36,N/A,800.389,Carbohydrate
Serotonin,C12H14N0O1,925.39,9.7,802.484,Nucleotide
Cholesterol,C3H3N4O9,207.9,1.18,336.007,Neurotransmitter
Glucose,C20H7N5O9,115.71,4.08,346.162,Lipid
Ethanol,C13H15N2O1,581.66,N/A,837.34,Alkaloid
Glucose,C13H32N1O8,64.93,2.98,317.794,Alkaloid
Dopamine,C14H21N2O10,816.25,5.58,612.896,Lipid
Caffeine,C4H28N3O10,959.06,N/A,166.817,Alcohol
Ethanol,C8H21N2O6,486.47,N/A,759.093,Amide
Adenosine triphosphate,C15H14N1O2,576.41,13.79,883.118,Alkaloid
Cholesterol,C13H35N3O10,671.75,N/A,790.125,Alkaloid
Caffeine,C19H10N3O9,204.34,4.69,741.601,Alcohol
Cholesterol,C15H4N1O3,143.69,3.76,49.627,Nucleotide
Ethanol,C15H12N0O10,913.88,8.21,902.135,Alkaloid
Glucose,C5H33N0O1,774.53,3.94,528.301,Hormone
Caffeine,C8H28N1O10,791.37,6.96,230.627,Alcohol
Adrenaline,C20H22N0O7,820.39,10.61,491.642,Lipid
Urea,C5H1N2O10,523.95,1.79,16.061,Lipid
Adrenaline,C11H30N2O8,819.74,13.2,927.261,Hormone
Caffeine,C1H15N1O3,220.61,1.69,784.168,Alkaloid
Dopamine,C8H2N4O10,623.79,5.15,721.292,Alkaloid
Cholesterol,C5H15N4O7,523.46,4.71,793.799,Alkaloid
Adenosine triphosphate,C16H18N4O0,592.44,6.05,314.841,Amide
Caffeine,C20H37N4O10,912.1,2.33,280.679,Alcohol
Cholesterol,C1H30N4O3,429.68,7.65,551.223,Organic Compound
Glucose,C13H26N0O4,690.51,13.49,886.057,Amide
Dopamine,C3H18N1O5,786.08,11.63,954.782,Alcohol
Serotonin,C2H13N2O1,743.44,N/A,459.925,Nucleotide
Cholesterol,C16H24N3O0,313.78,8.43,787.2,Neurotransmitter
Ethanol,C3H15N1O3,766.54,N/A,677.554,Organic Compound
Dopamine,C13H21N0O7,547.98,8.95,406.746,Nucleotide
Dopamine,C8H16N5O8,526.55,13.35,921.908,Hormone
Adenosine triphosphate,C18H29N2O0,535.88,12.64,774.702,Amide
Dopamine,C4H36N1O6,406.54,10.38,427.164,Neurotransmitter
Ethanol,C12H1N2O8,177.74,N/A,331.781,Alkaloid
Glucose,C8H4N5O10,855.38,N/A,415.252,Amide
Caffeine,C5H27N3O3,675.99,3.19,25.634,Hormone
Dopamine,C15H34N3O3,766.94,11.66,314.346,Alkaloid
Urea,C5H2N0O1,683.72,10.12,916.492,Nucleotide
Aspirin,C3H30N2O3,218.5,12.21,649.747,Carbohydrate
Glucose,C16H11N2O3,784.95,8.86,24.231,Neurotransmitter
Glucose,C4H40N3O2,624.16,3.83,533.307,Hormone
Dopamine,C11H26N0O6,711.23,13.21,845.735,Organic Compound
Glucose,C14H8N0O3,418.69,N/A,265.941,Amide
Adrenaline,C13H24N3O2,664.46,2.41,678.107,Organic Compound
Caffeine,C10H23N5O10,346.19,9.83,48.491,Nucleotide
Adrenaline,C1H28N4O7,201.62,3.99,79.563,Neurotransmitter
Dopamine,C17H12N5O2,97.33,1.27,513.893,Alkaloid
Glucose,C17H11N2O5,714.54,5.6,289.108,Amide
Cholesterol,C18H24N0O1,453.83,4.31,575.855,Alcohol
Adenosine triphosphate,C7H27N4O5,991.51,6.86,61.206,Organic Compound
Ethanol,C19H3N2O8,863.73,11.18,161.162,Alkaloid
Adenosine triphosphate,C15H36N0O0,998.7,N/A,885.227,Amide
Glucose,C14H4N2O6,789.13,1.18,939.507,Carbohydrate
Glucose,C13H4N0O9,723.84,N/A,72.022,Neurotransmitter
Aspirin,C3H7N5O2,905.87,N/A,48.258,Organic Compound
Dopamine,C19H38N4O6,487.6,6.12,455.634,Carbohydrate
Ethanol,C16H25N5O2,605.79,N/A,918.43,Carbohydrate
Glucose,C16H33N0O9,813.74,N/A,823.473,Hormone
Adrenaline,C3H22N4O6,620.65,N/A,64.349,Alkaloid
Dopamine,C19H1N3O1,514.94,2.07,851.648,Alcohol
Dopamine,C4H37N1O9,331.89,2.28,552.728,Carbohydrate
Urea,C15H27N0O5,912.87,3.98,845.933,Carbohydrate
Serotonin,C14H13N4O10,366.62,N/A,914.384,Nucleotide
Aspirin,C18H18N5O7,908.24,3.21,128.057,Carbohydrate
Ethanol,C6H12N1O8,833.33,5.09,130.841,Organic Compound
Urea,C15H29N4O3,511.62,2.04,597.688,Alkaloid
Dopamine,C8H15N2O2,280.97,8.21,993.457,Nucleotide
Cholesterol,C11H38N0O4,604.67,13.09,332.911,Amide
Caffeine,C18H6N3O4,936.76,5.48,499.144,Neurotransmitter
Dopamine,C2H2N0O0,913.91,8.56,665.404,Nucleotide
Adrenaline,C6H37N3O8,268.73,2.59,78.192,Alcohol
Caffeine,C13H13N0O8,587.34,8.66,917.725,Carbohydrate
Adenosine triphosphate,C12H22N3O1,502.9,8.38,138.765,Neurotransmitter
Adrenaline,C12H10N4O6,370.33,6.91,449.376,Organic Compound
Ethanol,C2H7N3O0,185.65,11.96,688.425,Neurotransmitter
Adenosine triphosphate,C13H4N0O0,492.86,2.13,404.838,Carbohydrate
Ethanol,C3H23N3O9,858.79,N/A,339.834,Nucleotide
Aspirin,C15H15N5O8,191.13,N/A,381.537,Carbohydrate
Aspirin,C9H9N4O1,285.28,3.85,232.376,Alkaloid
Glucose,C13H36N1O10,173.52,N/A,904.077,Carbohydrate
Cholesterol,C12H18N5O2,712.02,8.38,57.202,Hormone
Dopamine,C19H12N2O7,702.61,N/A,841.287,Lipid
Aspirin,C16H23N1O1,888.66,10.11,755.611,Hormone
Urea,C11H32N4O4,692.88,N/A,406.683,Organic Compound
Dopamine,C18H28N3O8,398.25,8.91,478.806,Organic Compound
Serotonin,C13H1N5O0,228.88,4.71,473.185,Organic Compound
Serotonin,C13H34N4O1,913.17,N/A,81.69,Neurotransmitter
Glucose,C17H23N1O9,820.43,13.42,941.889,Amide
Cholesterol,C2H29N1O1,597.33,4.45,400.8,Hormone
Aspirin,C6H36N3O0,419.69,4.67,224.943,Nucleotide
Adrenaline,C1H11N4O9,588.25,10.84,514.38,Nucleotide
Cholesterol,C16H32N1O4,276.48,1.18,564.817,Lipid
Glucose,C17H11N2O6,371.58,10.48,588.723,Alkaloid
Caffeine,C13H38N0O3,73.49,N/A,62.05,Nucleotide
Adenosine triphosphate,C17H31N0O8,402.14,6.52,315.679,Carbohydrate
Dopamine,C19H37N5O4,818.32,12.24,856.698,Lipid
Ethanol,C7H29N0O2,800.11,N/A,513.585,Hormone
Serotonin,C13H17N5O1,206.45,9.32,470.913,Carbohydrate
Aspirin,C4H7N3O2,690.41,1.82,454.097,Amide
Adrenaline,C18H30N0O7,99.9,13.61,365.869,Amide
Ethanol,C8H37N3O0,392.79,7.06,722.437,Alcohol
Aspirin,C8H21N3O10,935.34,11.24,551.041,Alcohol
Serotonin,C2H8N0O10,409.09,10.2,894.24,Hormone
Adenosine triphosphate,C16H14N3O0,82.7,11.51,721.934,Hormone
Adenosine triphosphate,C17H27N5O2,700.05,10.83,432.395,Alcohol
Cholesterol,C15H13N2O6,54.34,4.3,713.011,Lipid
Adenosine triphosphate,C7H34N1O10,81.26,4.14,764.215,Lipid
