compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H12N0O3,806.15,1.31,186.981,Alkaloid
Serotonin,C8H26N0O1,858.89,12.09,340.569,Organic Compound
Glucose,C13H26N1O3,918.79,N/A,943.441,Amide
Ethanol,C17H4N3O2,837.16,5.86,993.957,Carbohydrate
Serotonin,C17H37N3O4,292.72,7.14,384.254,Carbohydrate
Aspirin,C16H30N1O3,504.66,10.86,382.232,Organic Compound
Cholesterol,C2H7N4O10,767.89,N/A,933.708,Amide
Serotonin,C3H12N2O1,167.84,4.67,311.051,Hormone
Cholesterol,C9H4N1O9,740.74,9.77,947.236,Neurotransmitter
Aspirin,C11H31N1O1,262.23,2.65,722.027,Lipid
Ethanol,C13H12N1O1,860.43,1.95,375.149,Amide
Serotonin,C13H17N3O7,804.45,N/A,641.599,Amide
Serotonin,C9H15N2O5,565.37,7.77,879.131,Lipid
Ethanol,C20H8N4O2,826.16,4.96,790.531,Amide
Urea,C20H22N1O10,946.21,5.5,209.53,Organic Compound
Dopamine,C16H29N0O8,208.0,1.21,246.602,Alkaloid
Caffeine,C19H24N5O1,871.33,4.31,115.594,Lipid
Ethanol,C6H15N0O3,395.68,N/A,917.779,Nucleotide
Adenosine triphosphate,C13H14N1O6,984.69,2.51,704.712,Lipid
Urea,C14H18N2O10,671.25,1.88,796.708,Hormone
Caffeine,C9H36N5O3,480.68,1.05,251.436,Alcohol
Adrenaline,C2H34N3O8,305.42,N/A,130.908,Carbohydrate
Ethanol,C12H4N3O10,507.86,13.47,656.418,Hormone
Caffeine,C12H34N1O7,991.1,N/A,332.49,Alkaloid
Ethanol,C1H36N2O3,951.35,2.19,808.634,Organic Compound
Serotonin,C18H6N1O2,903.1,4.18,103.61,Hormone
Aspirin,C19H10N4O9,71.07,1.83,811.751,Hormone
Aspirin,C1H5N0O5,217.23,N/A,76.315,Nucleotide
Adrenaline,C10H10N0O9,144.64,2.49,666.263,Carbohydrate
Urea,C6H40N4O8,663.41,N/A,59.373,Organic Compound
Cholesterol,C1H5N0O4,862.22,12.48,814.805,Alcohol
Caffeine,C4H1N1O7,315.06,9.26,217.685,Alcohol
Cholesterol,C12H23N3O4,494.87,12.74,811.15,Hormone
Urea,C13H37N0O3,81.68,9.85,50.04,Alcohol
Adrenaline,C2H13N1O0,959.95,13.65,301.049,Amide
Adenosine triphosphate,C4H14N5O7,910.82,3.33,717.007,Alkaloid
Aspirin,C17H4N2O7,846.08,8.64,982.529,Nucleotide
Adrenaline,C11H23N2O6,687.7,N/A,98.8,Hormone
Adenosine triphosphate,C11H39N0O2,951.87,3.5,898.592,Hormone
Urea,C8H36N5O8,111.08,8.09,499.199,Organic Compound
Aspirin,C4H35N1O9,192.14,N/A,280.884,Alcohol
Cholesterol,C18H10N4O3,760.17,13.63,559.187,Amide
Serotonin,C18H13N5O10,213.65,10.37,976.571,Amide
Caffeine,C5H18N0O7,795.14,9.76,150.475,Carbohydrate
Glucose,C13H14N0O3,862.76,N/A,939.115,Alcohol
Dopamine,C7H28N3O3,650.67,5.2,140.997,Nucleotide
Urea,C5H16N0O10,648.85,3.39,870.414,Alcohol
Ethanol,C9H12N1O6,579.13,N/A,34.746,Nucleotide
Aspirin,C5H39N5O3,232.94,6.78,520.906,Neurotransmitter
Adrenaline,C12H27N5O1,855.38,7.08,465.222,Nucleotide
Adrenaline,C7H23N0O8,774.51,9.74,521.436,Carbohydrate
Urea,C9H6N4O2,827.0,12.43,239.244,Alkaloid
Dopamine,C3H6N1O10,682.46,N/A,413.934,Carbohydrate
Adrenaline,C9H9N4O3,78.87,3.32,457.869,Organic Compound
Adrenaline,C13H38N5O3,833.92,N/A,308.536,Nucleotide
Adenosine triphosphate,C10H25N0O5,284.5,11.7,638.669,Neurotransmitter
Urea,C17H40N2O0,217.78,13.88,180.074,Alcohol
Adrenaline,C8H28N2O10,947.77,9.92,572.98,Nucleotide
Ethanol,C8H6N5O9,443.88,7.84,440.657,Organic Compound
Dopamine,C9H34N0O3,674.82,N/A,387.33,Organic Compound
Caffeine,C20H30N2O4,593.37,11.68,775.197,Nucleotide
Adrenaline,C18H38N5O10,563.24,N/A,90.169,Hormone
Glucose,C10H26N0O6,377.41,12.15,672.87,Amide
Urea,C9H14N4O3,537.25,5.22,154.178,Alkaloid
Caffeine,C2H20N1O1,158.74,11.8,388.475,Amide
Cholesterol,C7H21N1O10,553.94,N/A,511.933,Neurotransmitter
Glucose,C12H32N0O9,998.78,N/A,634.739,Amide
Urea,C4H7N3O5,620.38,12.48,550.314,Carbohydrate
Adenosine triphosphate,C1H5N3O6,530.0,N/A,701.812,Carbohydrate
Adenosine triphosphate,C8H12N3O3,221.41,11.4,118.749,Carbohydrate
Glucose,C20H3N5O0,172.74,12.98,759.665,Alkaloid
Aspirin,C2H28N4O1,490.75,3.81,703.127,Alkaloid
Ethanol,C1H16N2O6,268.25,11.93,535.469,Carbohydrate
Glucose,C18H31N0O7,461.08,13.5,239.718,Alcohol
Adenosine triphosphate,C8H16N2O7,880.51,4.78,569.322,Organic Compound
Adrenaline,C17H19N1O3,695.74,2.22,842.538,Nucleotide
Dopamine,C1H36N5O7,535.22,N/A,189.325,Hormone
Aspirin,C4H37N0O8,120.01,11.84,536.816,Neurotransmitter
Dopamine,C2H32N4O1,955.52,N/A,678.551,Neurotransmitter
Aspirin,C18H5N3O0,82.68,N/A,188.006,Lipid
Serotonin,C1H40N5O8,122.61,3.14,495.071,Alcohol
Adrenaline,C15H2N5O7,292.68,13.62,824.584,Amide
Caffeine,C5H2N2O2,922.6,8.86,980.49,Alkaloid
Ethanol,C4H3N4O6,664.82,8.51,172.825,Nucleotide
Dopamine,C6H12N1O0,478.82,3.27,780.042,Hormone
Serotonin,C6H32N5O3,674.19,13.98,957.666,Neurotransmitter
Serotonin,C1H33N2O0,998.09,4.53,848.055,Neurotransmitter
Caffeine,C20H36N5O8,770.39,8.04,770.949,Lipid
Dopamine,C14H11N1O5,863.88,8.96,523.27,Neurotransmitter
Adrenaline,C1H37N0O7,779.24,8.09,809.837,Lipid
Urea,C4H1N5O8,53.69,13.48,732.959,Nucleotide
Ethanol,C12H36N5O1,503.1,5.16,790.3,Amide
Dopamine,C12H9N5O1,939.0,7.64,986.407,Lipid
Glucose,C17H33N1O7,645.71,12.24,308.547,Hormone
Adenosine triphosphate,C20H36N2O6,520.91,N/A,134.45,Organic Compound
Cholesterol,C2H26N3O3,762.83,6.75,795.562,Alcohol
Aspirin,C4H38N5O10,675.11,10.64,289.405,Neurotransmitter
Dopamine,C13H39N2O4,419.38,4.23,574.231,Neurotransmitter
Dopamine,C15H36N2O9,707.51,2.43,539.08,Carbohydrate
Dopamine,C9H39N5O7,730.22,3.17,670.571,Neurotransmitter
Glucose,C4H27N0O5,97.28,4.15,441.111,Carbohydrate
Adenosine triphosphate,C12H18N5O7,936.85,3.22,713.901,Carbohydrate
Cholesterol,C6H35N5O10,68.85,3.02,339.819,Alkaloid
Adrenaline,C6H2N4O5,409.95,9.18,48.366,Organic Compound
Urea,C11H33N5O7,222.9,N/A,547.876,Neurotransmitter
Glucose,C15H18N5O4,944.99,10.03,709.399,Alkaloid
Cholesterol,C19H7N0O10,600.83,6.76,76.952,Alcohol
Dopamine,C2H36N0O4,124.42,4.78,972.293,Lipid
Caffeine,C7H15N0O7,633.32,7.88,404.668,Amide
Dopamine,C14H5N5O6,532.33,8.05,241.096,Alcohol
Caffeine,C17H6N1O5,753.94,2.7,835.612,Alkaloid
Glucose,C10H18N4O0,833.41,1.25,3.668,Organic Compound
Adenosine triphosphate,C8H14N0O2,889.88,7.42,703.951,Neurotransmitter
Serotonin,C6H10N5O7,501.52,11.49,555.054,Amide
Adenosine triphosphate,C8H19N5O1,446.06,N/A,172.478,Nucleotide
Caffeine,C1H8N3O8,343.03,4.61,261.325,Hormone
Glucose,C18H19N3O4,250.32,2.06,427.366,Carbohydrate
Serotonin,C9H22N1O6,838.84,10.32,536.162,Neurotransmitter
Aspirin,C4H30N4O4,69.61,N/A,354.327,Carbohydrate
Adrenaline,C17H25N4O7,681.52,4.74,700.24,Lipid
Urea,C1H16N1O2,547.54,N/A,432.345,Carbohydrate
Adrenaline,C11H25N4O10,70.64,9.62,666.318,Nucleotide
Adenosine triphosphate,C9H6N0O4,598.29,9.36,108.2,Amide
Cholesterol,C20H18N0O8,768.85,3.02,492.963,Lipid
Dopamine,C10H3N0O3,174.61,1.62,496.975,Hormone
Serotonin,C9H21N1O7,329.5,N/A,238.402,Nucleotide
Serotonin,C8H18N1O6,433.5,3.65,553.342,Nucleotide
Cholesterol,C6H27N3O1,701.14,4.02,922.13,Neurotransmitter
Adrenaline,C6H18N1O9,369.61,5.29,71.765,Alcohol
Cholesterol,C15H18N3O6,386.99,6.14,770.157,Lipid
Serotonin,C2H31N0O3,484.98,N/A,954.36,Carbohydrate
Urea,C2H28N2O1,569.77,6.48,710.038,Hormone
Urea,C5H30N3O10,499.2,N/A,706.964,Alcohol
Adrenaline,C13H30N5O9,377.18,4.04,492.301,Neurotransmitter
Cholesterol,C3H9N4O1,340.87,10.8,458.636,Neurotransmitter
Aspirin,C8H31N2O10,215.57,3.8,292.787,Alcohol
Aspirin,C19H40N4O8,527.82,8.16,783.798,Amide
Caffeine,C10H24N3O10,665.96,5.52,189.427,Organic Compound
Aspirin,C11H30N1O0,343.38,5.71,151.781,Lipid
Caffeine,C15H33N5O1,541.59,N/A,862.281,Carbohydrate
Serotonin,C3H21N3O10,374.35,10.02,647.186,Organic Compound
Urea,C16H10N4O6,701.52,13.79,787.624,Lipid
Ethanol,C20H22N1O10,923.28,N/A,620.044,Hormone
Serotonin,C1H38N3O7,610.25,N/A,143.875,Nucleotide
Urea,C4H7N5O9,704.91,13.9,160.563,Neurotransmitter
Cholesterol,C9H3N2O8,821.55,6.53,18.676,Alcohol
Glucose,C2H32N2O0,891.34,11.38,838.09,Hormone
Ethanol,C19H16N2O7,979.86,10.48,170.957,Nucleotide
Ethanol,C14H29N0O2,976.8,12.13,619.065,Nucleotide
Aspirin,C17H12N1O4,950.98,1.4,783.812,Alcohol
Aspirin,C18H32N2O5,211.78,11.93,805.743,Alkaloid
Aspirin,C1H27N1O6,339.65,N/A,134.993,Carbohydrate
Adrenaline,C6H28N2O2,484.87,8.78,361.549,Carbohydrate
Glucose,C19H16N2O3,875.19,7.9,566.071,Amide
Glucose,C10H22N5O3,641.48,4.11,701.816,Neurotransmitter
Glucose,C5H40N0O10,542.22,6.6,750.683,Nucleotide
Aspirin,C16H17N1O2,831.33,4.57,274.584,Carbohydrate
Adrenaline,C18H12N1O9,53.52,3.45,304.141,Alkaloid
Ethanol,C2H10N0O5,543.45,13.42,740.588,Carbohydrate
Aspirin,C1H16N2O0,184.39,10.11,92.669,Neurotransmitter
Urea,C3H15N5O9,301.65,2.6,117.672,Alkaloid
Caffeine,C5H10N5O9,240.51,5.5,58.826,Alcohol
Glucose,C19H33N3O7,785.45,8.02,810.955,Organic Compound
Ethanol,C2H29N2O0,447.88,11.77,27.122,Nucleotide
Aspirin,C18H34N1O10,693.95,6.64,550.015,Alcohol
Serotonin,C12H23N3O5,239.2,N/A,711.23,Alkaloid
Cholesterol,C8H1N5O8,758.0,4.43,841.816,Amide
Aspirin,C18H4N0O5,542.37,7.18,564.613,Nucleotide
Glucose,C14H7N1O4,467.36,10.42,492.631,Amide
Urea,C2H31N5O10,894.12,8.36,435.754,Hormone
Dopamine,C13H5N3O8,993.2,6.01,678.484,Alcohol
Adrenaline,C6H22N2O1,848.16,N/A,215.076,Amide
Ethanol,C13H17N5O0,421.67,9.49,397.019,Amide
Ethanol,C5H27N4O5,325.97,8.33,717.923,Organic Compound
Ethanol,C20H34N4O4,107.5,9.31,548.629,Lipid
Urea,C7H20N2O10,698.99,N/A,376.588,Nucleotide
Serotonin,C19H13N4O4,295.16,12.38,566.296,Neurotransmitter
Urea,C10H27N2O8,866.62,3.18,549.892,Alcohol
Caffeine,C20H24N5O0,390.43,N/A,402.831,Lipid
Ethanol,C17H18N4O0,966.19,N/A,403.214,Nucleotide
Cholesterol,C11H18N2O6,357.99,9.45,522.659,Organic Compound
Caffeine,C20H28N5O8,97.92,4.07,292.932,Alcohol
Adrenaline,C18H1N2O3,442.47,12.68,778.709,Alcohol
Ethanol,C17H27N1O9,231.89,2.96,274.815,Nucleotide
Aspirin,C19H18N5O2,368.78,6.46,208.333,Nucleotide
Aspirin,C9H36N3O7,577.92,12.69,587.515,Nucleotide
Caffeine,C9H9N0O9,897.54,1.74,923.248,Neurotransmitter
Dopamine,C15H19N2O0,796.57,6.95,401.59,Organic Compound
Serotonin,C3H2N2O0,83.32,N/A,999.331,Alcohol
Aspirin,C2H32N0O7,342.45,8.14,386.755,Organic Compound
Serotonin,C17H10N2O2,784.53,3.32,691.988,Lipid
Caffeine,C20H24N2O9,421.48,12.67,883.747,Lipid
Cholesterol,C6H14N0O8,866.23,8.9,919.923,Alcohol
Aspirin,C6H36N5O2,988.62,3.28,839.26,Nucleotide
Caffeine,C13H33N5O7,372.47,N/A,138.158,Lipid
Urea,C14H13N3O8,585.45,9.2,60.667,Alkaloid
Adenosine triphosphate,C15H26N0O2,258.22,6.28,295.554,Alcohol
Urea,C10H20N5O9,312.57,N/A,153.248,Nucleotide
Glucose,C1H8N5O5,529.89,6.13,533.247,Lipid
Ethanol,C3H40N0O0,313.78,N/A,200.564,Organic Compound
Glucose,C8H7N5O6,455.7,13.89,983.951,Lipid
Ethanol,C5H3N0O4,616.12,N/A,676.275,Carbohydrate
Adenosine triphosphate,C8H17N2O3,661.09,N/A,106.691,Nucleotide
Aspirin,C2H38N0O7,344.21,8.77,95.106,Neurotransmitter
Aspirin,C8H25N2O5,762.89,4.14,763.792,Alkaloid
Ethanol,C12H19N0O5,539.16,N/A,813.798,Neurotransmitter
Adenosine triphosphate,C18H34N1O8,613.16,6.4,788.402,Nucleotide
Ethanol,C10H32N1O0,174.24,1.14,718.912,Organic Compound
Caffeine,C6H37N5O7,941.03,2.53,688.09,Alcohol
Aspirin,C15H9N3O5,257.51,4.9,568.015,Nucleotide
Dopamine,C4H1N0O1,983.75,11.16,298.576,Organic Compound
Dopamine,C16H10N5O0,425.68,9.05,716.836,Carbohydrate
Adrenaline,C18H10N5O10,299.53,1.69,333.864,Nucleotide
