compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H27N3O3,299.12,4.98,615.833,Hormone
Caffeine,C19H3N3O1,332.94,6.51,553.951,Alcohol
Glucose,C6H29N1O9,457.43,N/A,599.317,Hormone
Caffeine,C9H18N0O6,987.6,1.99,845.047,Lipid
Glucose,C4H40N1O7,112.14,1.66,513.341,Nucleotide
Urea,C11H28N3O8,408.41,N/A,347.656,Alkaloid
Aspirin,C4H30N1O3,296.34,N/A,804.414,Hormone
Glucose,C17H18N0O8,188.36,3.57,882.286,Lipid
Cholesterol,C14H36N1O4,191.21,5.26,310.427,Nucleotide
Adrenaline,C13H23N1O4,666.01,7.55,163.137,Lipid
Adenosine triphosphate,C9H37N5O3,514.62,13.8,944.792,Hormone
Ethanol,C6H37N2O5,135.02,6.74,615.36,Alkaloid
Adrenaline,C15H13N3O8,309.42,13.31,166.421,Alkaloid
Glucose,C17H3N1O1,903.26,11.0,241.651,Alkaloid
Ethanol,C6H21N4O10,224.49,7.87,868.233,Amide
Adrenaline,C7H32N1O6,301.0,4.17,630.56,Hormone
Ethanol,C8H19N3O6,799.72,7.72,969.439,Hormone
Cholesterol,C7H20N1O9,254.67,13.03,732.942,Nucleotide
Aspirin,C5H17N0O6,765.01,N/A,150.917,Carbohydrate
Serotonin,C7H8N1O0,804.01,13.67,734.959,Lipid
Caffeine,C9H5N2O2,623.86,1.05,283.994,Lipid
Adenosine triphosphate,C1H39N0O2,491.84,10.87,879.308,Neurotransmitter
Glucose,C10H15N2O7,553.23,9.41,659.692,Alcohol
Ethanol,C11H22N2O1,189.85,10.05,96.276,Nucleotide
Ethanol,C8H1N2O0,564.76,2.18,739.298,Alkaloid
Urea,C2H26N3O3,224.34,7.57,273.263,Alkaloid
Urea,C18H22N4O3,578.02,9.26,35.706,Lipid
Dopamine,C3H23N1O5,283.27,9.31,55.345,Nucleotide
Cholesterol,C18H2N2O10,682.36,8.75,292.461,Nucleotide
Caffeine,C16H37N1O6,243.78,3.79,877.821,Amide
Glucose,C2H33N4O9,841.54,5.22,787.44,Alkaloid
Caffeine,C19H23N4O5,219.15,1.77,792.915,Alcohol
Adrenaline,C19H16N2O1,139.89,11.36,642.32,Alkaloid
Ethanol,C15H3N2O4,838.19,1.71,367.573,Neurotransmitter
Caffeine,C6H3N3O7,500.14,13.24,559.592,Alkaloid
Urea,C17H37N4O5,367.4,3.01,508.247,Nucleotide
Aspirin,C2H4N3O2,500.12,N/A,147.548,Alkaloid
Glucose,C3H26N5O7,146.59,11.42,821.362,Alcohol
Adenosine triphosphate,C7H5N5O5,114.88,2.46,578.27,Lipid
Ethanol,C16H37N1O5,286.52,9.41,212.558,Neurotransmitter
Caffeine,C17H38N4O4,853.74,3.52,231.908,Amide
Serotonin,C12H39N5O7,129.28,13.23,117.827,Alkaloid
Adrenaline,C8H12N5O6,894.22,1.96,873.002,Organic Compound
Cholesterol,C20H21N4O5,126.34,N/A,505.468,Alcohol
Cholesterol,C5H5N0O3,751.29,2.72,891.832,Carbohydrate
Cholesterol,C1H11N4O1,830.85,8.99,178.64,Alkaloid
Serotonin,C17H34N0O10,744.59,12.33,984.923,Alcohol
Dopamine,C20H5N4O6,326.25,3.83,756.752,Alcohol
Urea,C13H13N4O0,166.75,N/A,148.622,Alcohol
Urea,C9H19N3O2,643.19,1.8,91.884,Carbohydrate
Ethanol,C5H15N3O0,209.5,12.19,21.583,Neurotransmitter
Adenosine triphosphate,C6H1N5O10,816.06,13.22,442.12,Organic Compound
Adrenaline,C1H2N5O5,517.64,6.52,379.866,Neurotransmitter
Cholesterol,C4H38N5O3,942.07,6.97,629.214,Alcohol
Adrenaline,C20H33N3O3,664.66,3.02,623.909,Hormone
Dopamine,C3H17N1O0,834.58,8.96,694.13,Hormone
Glucose,C2H36N3O6,630.98,7.01,582.324,Organic Compound
Glucose,C14H14N4O1,636.03,N/A,435.588,Nucleotide
Urea,C4H10N2O9,993.55,12.73,216.534,Lipid
Glucose,C7H39N1O8,687.62,4.61,435.271,Hormone
Serotonin,C8H25N1O1,638.51,8.69,26.929,Nucleotide
Serotonin,C15H23N4O7,961.68,5.63,256.726,Carbohydrate
Ethanol,C5H24N1O10,814.02,13.83,314.726,Alkaloid
Adenosine triphosphate,C6H33N3O1,969.28,N/A,308.497,Carbohydrate
Urea,C14H7N4O0,170.67,8.74,10.783,Alcohol
Ethanol,C17H39N1O7,910.9,12.14,958.482,Carbohydrate
Cholesterol,C9H36N3O4,423.52,9.47,980.317,Alcohol
Adenosine triphosphate,C5H19N1O1,817.61,N/A,733.701,Hormone
Dopamine,C11H35N4O1,225.76,1.88,613.586,Neurotransmitter
Ethanol,C19H22N3O9,291.46,2.81,170.178,Alcohol
Adenosine triphosphate,C19H30N0O5,314.22,7.89,327.073,Carbohydrate
Caffeine,C6H6N0O3,800.35,5.96,430.921,Hormone
Serotonin,C4H40N4O6,672.15,11.32,405.079,Lipid
Serotonin,C15H18N0O1,306.32,10.25,696.05,Nucleotide
Ethanol,C8H3N2O0,923.68,12.38,697.894,Neurotransmitter
Aspirin,C7H33N3O10,261.95,14.0,616.534,Alcohol
Ethanol,C5H33N1O4,983.39,4.05,346.502,Hormone
Adrenaline,C8H13N3O4,397.23,N/A,854.557,Nucleotide
Urea,C1H18N4O1,571.29,3.81,16.151,Lipid
Aspirin,C14H38N0O10,903.63,3.46,271.773,Organic Compound
Glucose,C17H29N3O1,899.45,11.99,906.987,Carbohydrate
Ethanol,C9H9N0O6,783.21,1.85,377.826,Alcohol
Aspirin,C20H14N5O4,129.85,7.09,710.368,Amide
Dopamine,C8H34N0O8,960.7,9.13,999.111,Alkaloid
Urea,C13H38N2O10,300.88,N/A,20.305,Alcohol
Adenosine triphosphate,C18H25N4O3,644.49,13.77,580.799,Carbohydrate
Adenosine triphosphate,C19H14N5O5,357.2,8.15,326.084,Nucleotide
Urea,C9H4N4O0,71.77,10.35,737.582,Alkaloid
Ethanol,C2H31N5O4,898.55,13.62,818.022,Alkaloid
Urea,C5H29N5O9,154.38,N/A,844.132,Organic Compound
Urea,C10H17N2O6,560.21,N/A,465.287,Alcohol
Adenosine triphosphate,C19H15N4O9,870.54,N/A,742.933,Carbohydrate
Glucose,C11H16N0O3,662.28,2.46,444.593,Alcohol
Dopamine,C18H38N4O7,413.97,2.52,178.856,Carbohydrate
Cholesterol,C2H37N3O10,280.24,9.57,856.543,Alkaloid
Cholesterol,C15H38N2O1,183.29,5.75,305.769,Alcohol
Caffeine,C2H35N1O3,903.74,13.27,706.459,Lipid
Adenosine triphosphate,C20H4N0O0,917.75,12.74,852.489,Lipid
Aspirin,C20H11N5O4,711.31,N/A,684.14,Neurotransmitter
Adenosine triphosphate,C14H12N0O8,675.61,13.87,286.931,Amide
Glucose,C19H22N5O1,494.51,N/A,203.441,Neurotransmitter
Adenosine triphosphate,C18H30N3O6,534.09,4.34,909.822,Lipid
Adrenaline,C9H25N5O4,951.95,N/A,679.268,Hormone
Serotonin,C15H33N5O0,945.49,7.26,720.554,Amide
Urea,C13H36N4O1,144.61,8.56,92.75,Alkaloid
Aspirin,C2H24N0O9,855.55,8.25,480.206,Lipid
Glucose,C17H22N3O6,655.44,10.13,469.859,Neurotransmitter
Dopamine,C20H7N3O2,390.22,3.79,624.523,Lipid
Urea,C17H39N0O9,883.13,2.38,395.117,Neurotransmitter
Cholesterol,C19H39N0O7,759.08,8.35,182.8,Hormone
Ethanol,C5H31N1O0,290.91,13.83,668.052,Hormone
Adenosine triphosphate,C19H19N5O6,85.01,11.35,997.53,Carbohydrate
Adrenaline,C19H28N3O9,552.24,10.65,75.028,Hormone
Urea,C7H35N0O0,817.68,10.45,303.583,Alkaloid
Aspirin,C18H17N3O8,451.05,N/A,603.988,Lipid
Dopamine,C8H28N2O2,539.49,1.72,714.928,Alkaloid
Aspirin,C2H29N4O0,289.13,8.21,665.216,Nucleotide
Adrenaline,C13H12N2O9,286.46,8.88,248.174,Carbohydrate
Cholesterol,C16H36N2O6,865.29,5.04,274.582,Neurotransmitter
Caffeine,C2H8N0O6,143.05,6.47,366.95,Carbohydrate
Dopamine,C3H28N2O7,229.35,N/A,681.247,Organic Compound
Serotonin,C17H19N2O7,444.77,9.78,664.45,Neurotransmitter
Cholesterol,C20H22N0O7,652.31,12.93,358.267,Nucleotide
Dopamine,C6H37N3O7,481.42,10.14,379.575,Alkaloid
Dopamine,C18H37N3O5,781.95,11.44,582.171,Organic Compound
Glucose,C12H31N2O6,94.7,11.32,963.346,Amide
Cholesterol,C15H9N3O9,385.0,N/A,666.822,Nucleotide
Adenosine triphosphate,C17H38N3O10,782.0,7.67,814.65,Hormone
Serotonin,C12H30N2O8,590.67,N/A,737.691,Alkaloid
Glucose,C2H28N0O7,637.95,4.9,541.566,Nucleotide
Aspirin,C4H30N5O4,303.13,8.88,436.122,Amide
Caffeine,C5H40N1O5,567.6,13.78,219.25,Hormone
Serotonin,C1H30N1O6,277.0,12.42,992.014,Alcohol
Adrenaline,C14H5N2O10,313.98,N/A,33.829,Lipid
Cholesterol,C20H22N2O4,659.82,N/A,303.143,Alkaloid
Caffeine,C11H38N1O7,253.9,12.0,893.658,Amide
Adrenaline,C4H22N5O3,369.13,6.72,278.795,Organic Compound
Serotonin,C17H25N5O0,389.26,11.6,662.595,Alcohol
Serotonin,C11H30N4O1,259.75,4.66,237.553,Carbohydrate
Cholesterol,C16H32N2O6,964.69,N/A,269.783,Hormone
Ethanol,C16H3N3O10,414.01,12.42,0.021,Organic Compound
Adenosine triphosphate,C15H22N3O3,805.77,13.7,703.447,Alkaloid
Glucose,C11H13N0O7,69.36,9.57,63.123,Alkaloid
Glucose,C16H19N0O5,732.44,12.71,769.225,Nucleotide
Aspirin,C17H31N1O10,422.2,8.89,253.891,Alkaloid
Adrenaline,C5H25N3O7,850.31,N/A,640.871,Alcohol
Adrenaline,C4H13N3O0,124.19,4.71,672.287,Alcohol
Glucose,C6H1N3O6,231.04,1.66,416.051,Alcohol
Glucose,C14H23N2O5,129.48,13.82,456.195,Nucleotide
Adrenaline,C14H31N1O1,103.82,1.71,789.597,Nucleotide
Cholesterol,C19H38N3O4,804.14,2.98,971.487,Lipid
Adenosine triphosphate,C20H18N5O9,541.35,1.16,99.364,Alkaloid
Adenosine triphosphate,C6H25N4O10,238.39,6.44,414.957,Amide
Aspirin,C3H13N3O3,654.55,6.49,211.895,Organic Compound
Urea,C8H8N1O0,696.23,2.31,491.73,Neurotransmitter
Urea,C11H6N2O7,119.74,11.37,915.815,Nucleotide
Glucose,C7H15N2O7,863.27,N/A,44.548,Organic Compound
Urea,C17H8N2O3,601.3,9.68,469.068,Alcohol
Serotonin,C9H20N4O0,903.24,8.4,170.102,Neurotransmitter
Serotonin,C10H38N5O6,345.95,N/A,950.495,Amide
Adenosine triphosphate,C4H21N1O4,375.59,8.85,374.645,Hormone
Urea,C10H24N3O6,414.98,12.14,93.68,Amide
Caffeine,C20H19N0O10,218.28,2.19,389.175,Hormone
Aspirin,C3H9N4O5,208.46,9.45,42.55,Nucleotide
Glucose,C2H4N3O8,505.44,7.5,273.113,Carbohydrate
Adrenaline,C12H35N5O3,119.98,5.34,196.478,Hormone
Dopamine,C16H3N3O8,699.85,5.41,672.194,Neurotransmitter
Caffeine,C16H16N5O4,223.42,9.75,391.87,Nucleotide
Cholesterol,C15H27N2O9,511.75,5.34,149.099,Carbohydrate
Glucose,C18H1N2O9,669.06,6.33,448.385,Neurotransmitter
Adenosine triphosphate,C17H34N3O1,100.07,11.18,641.726,Nucleotide
Glucose,C4H40N0O1,996.8,1.31,739.176,Neurotransmitter
Glucose,C6H39N4O4,141.14,12.34,183.935,Carbohydrate
Dopamine,C6H24N3O4,906.86,N/A,472.19,Lipid
Cholesterol,C7H9N5O10,395.13,5.22,200.745,Carbohydrate
Caffeine,C13H32N4O7,140.82,N/A,725.565,Nucleotide
Glucose,C4H23N4O7,71.74,N/A,626.801,Nucleotide
Dopamine,C5H17N0O4,500.99,12.09,53.791,Carbohydrate
Cholesterol,C14H15N0O7,401.54,N/A,417.349,Hormone
Cholesterol,C1H10N0O10,111.49,4.29,682.595,Hormone
Dopamine,C5H37N0O0,514.09,2.97,169.585,Hormone
Adenosine triphosphate,C19H39N1O9,597.32,N/A,877.783,Organic Compound
Glucose,C1H11N1O4,595.48,N/A,232.0,Nucleotide
Dopamine,C10H23N4O10,564.12,N/A,359.971,Organic Compound
Dopamine,C5H32N2O4,948.74,N/A,571.805,Amide
Caffeine,C4H40N0O3,386.13,8.62,290.984,Lipid
Serotonin,C17H25N1O5,840.83,10.25,842.687,Hormone
Caffeine,C5H28N3O3,130.8,1.85,72.89,Nucleotide
Caffeine,C11H2N5O7,523.99,4.86,777.068,Alkaloid
Dopamine,C20H32N0O10,84.26,N/A,519.686,Neurotransmitter
Urea,C17H23N3O0,64.52,5.39,304.717,Lipid
Aspirin,C16H9N0O0,338.73,13.49,177.933,Lipid
Aspirin,C2H1N1O0,970.08,6.36,594.88,Alkaloid
Adenosine triphosphate,C7H2N5O1,814.24,1.38,461.155,Alkaloid
Dopamine,C3H6N4O3,106.82,N/A,205.46,Carbohydrate
Glucose,C2H10N3O9,372.74,6.02,164.987,Alcohol
Urea,C2H22N3O9,866.73,10.55,356.101,Amide
Urea,C10H14N1O7,170.77,10.77,471.552,Neurotransmitter
Serotonin,C1H9N0O10,330.44,9.14,203.413,Lipid
Dopamine,C4H25N5O7,672.41,10.8,475.792,Organic Compound
Aspirin,C16H4N5O6,981.65,5.16,694.259,Organic Compound
Caffeine,C18H31N0O0,83.26,5.93,643.326,Amide
Adrenaline,C13H18N0O4,583.3,7.39,431.028,Hormone
Serotonin,C3H25N2O4,687.27,N/A,160.137,Organic Compound
Dopamine,C7H14N5O0,545.37,2.87,555.488,Alcohol
Urea,C20H29N0O6,684.77,9.5,709.27,Organic Compound
Cholesterol,C2H33N0O7,239.92,4.05,869.636,Nucleotide
Cholesterol,C14H20N0O0,532.88,5.48,111.651,Neurotransmitter
Dopamine,C13H31N4O1,231.08,9.71,484.233,Organic Compound
Dopamine,C17H17N4O5,942.17,4.49,408.305,Alkaloid
Cholesterol,C13H10N2O8,563.72,9.78,742.615,Hormone
Ethanol,C1H15N4O8,929.83,N/A,832.502,Amide
Adrenaline,C16H2N1O6,867.18,N/A,709.606,Amide
Dopamine,C6H1N2O10,558.19,N/A,474.108,Amide
Urea,C7H7N2O2,984.74,12.51,275.109,Alkaloid
Adenosine triphosphate,C2H12N5O0,960.54,10.4,178.135,Amide
Ethanol,C17H3N5O8,523.63,11.97,682.347,Alkaloid
Cholesterol,C6H5N4O5,321.48,4.25,805.644,Neurotransmitter
Adenosine triphosphate,C18H34N0O1,801.58,8.13,140.838,Amide
Ethanol,C11H37N5O5,531.87,5.15,573.597,Nucleotide
Cholesterol,C20H20N2O2,165.66,1.91,232.206,Alcohol
Dopamine,C8H24N4O6,249.53,6.85,492.096,Hormone
Serotonin,C20H29N5O9,770.9,11.6,11.229,Nucleotide
Adrenaline,C5H12N2O6,904.91,N/A,226.314,Alkaloid
Serotonin,C3H14N3O9,958.57,9.03,612.958,Nucleotide
Aspirin,C14H37N1O4,913.55,5.85,406.155,Alcohol
Adrenaline,C7H11N3O10,987.69,10.65,661.19,Amide
Glucose,C20H30N5O9,866.05,8.45,854.109,Alcohol
Adrenaline,C8H7N3O3,371.09,4.13,838.305,Neurotransmitter
Adenosine triphosphate,C3H11N2O9,193.9,7.32,459.058,Hormone
Ethanol,C1H8N5O1,268.54,10.54,193.387,Alkaloid
Cholesterol,C9H25N5O9,407.96,7.64,207.59,Alcohol
Adenosine triphosphate,C3H30N1O3,113.1,12.17,76.627,Organic Compound
Glucose,C2H28N2O3,945.01,10.81,899.574,Nucleotide
Aspirin,C12H11N2O6,667.15,4.88,230.714,Alkaloid
Adenosine triphosphate,C3H7N5O3,878.99,N/A,858.948,Amide
Serotonin,C3H31N5O1,243.37,3.63,851.055,Alcohol
Aspirin,C7H19N4O0,412.66,11.08,957.961,Amide
Adrenaline,C12H39N4O5,775.72,12.43,637.557,Alcohol
Glucose,C1H1N5O0,300.84,N/A,318.9,Neurotransmitter
Urea,C15H8N4O3,347.76,1.55,828.531,Lipid
Adrenaline,C15H7N0O8,642.87,13.48,603.684,Alcohol
Adrenaline,C14H39N4O1,860.05,6.65,488.246,Lipid
Urea,C6H31N5O9,660.5,N/A,153.873,Alcohol
Urea,C5H28N3O9,822.26,9.61,973.161,Alcohol
Adenosine triphosphate,C5H37N1O9,618.96,3.8,338.104,Organic Compound
Adrenaline,C1H21N2O4,516.12,2.32,17.637,Alkaloid
Glucose,C9H23N2O6,79.18,N/A,921.653,Neurotransmitter
Ethanol,C6H40N2O0,635.87,3.22,334.001,Amide
Urea,C20H7N3O3,583.19,N/A,381.131,Alcohol
Serotonin,C13H39N3O0,587.54,13.87,252.099,Amide
Cholesterol,C2H18N1O4,950.62,12.02,649.645,Alcohol
Adrenaline,C8H27N2O8,897.11,N/A,308.387,Alcohol
Serotonin,C9H7N1O5,334.82,4.17,559.142,Neurotransmitter
Ethanol,C8H40N2O7,480.34,N/A,464.657,Organic Compound
Aspirin,C18H40N4O4,874.42,6.68,94.707,Hormone
Ethanol,C7H34N3O6,810.33,11.51,429.91,Alcohol
Ethanol,C13H2N4O9,820.26,12.24,993.237,Lipid
Ethanol,C7H9N5O3,463.47,8.45,646.483,Amide
Serotonin,C15H24N3O5,667.42,11.0,22.356,Organic Compound
Aspirin,C5H12N4O0,498.13,5.67,969.842,Nucleotide
Ethanol,C15H27N1O5,993.36,1.7,748.109,Alkaloid
Aspirin,C18H31N0O6,137.55,1.8,804.256,Lipid
Urea,C19H9N5O9,273.07,N/A,172.699,Organic Compound
Caffeine,C5H2N0O3,768.5,7.06,355.14,Alkaloid
Adenosine triphosphate,C14H7N0O5,662.65,1.95,601.375,Carbohydrate
Aspirin,C3H25N3O10,572.81,6.61,346.872,Neurotransmitter
Dopamine,C1H16N2O0,561.14,5.65,743.812,Lipid
Serotonin,C5H21N2O7,665.85,2.35,205.039,Hormone
Adrenaline,C3H17N1O9,967.46,N/A,306.993,Alcohol
Cholesterol,C20H31N0O3,755.39,N/A,15.169,Carbohydrate
Adrenaline,C6H26N5O9,549.1,11.86,164.875,Hormone
Aspirin,C12H40N3O1,548.77,8.23,813.645,Amide
Adenosine triphosphate,C5H22N1O2,88.29,4.7,871.67,Organic Compound
Serotonin,C15H10N0O1,646.91,4.64,763.488,Nucleotide
Adrenaline,C9H19N5O9,605.8,8.24,923.354,Nucleotide
Ethanol,C13H28N1O1,936.88,N/A,844.584,Alkaloid
Glucose,C12H26N4O4,653.18,11.49,796.339,Nucleotide
Urea,C8H24N0O2,194.76,7.61,141.97,Organic Compound
Glucose,C14H11N1O8,832.62,13.18,365.526,Organic Compound
Ethanol,C5H15N5O9,914.9,11.76,566.503,Alcohol
Urea,C20H27N0O4,827.51,N/A,45.014,Amide
Cholesterol,C15H15N1O5,463.81,3.04,293.101,Carbohydrate
Adrenaline,C20H37N4O0,222.05,7.45,350.05,Alcohol
Cholesterol,C19H3N3O5,941.31,4.83,935.337,Lipid
Adenosine triphosphate,C4H36N1O3,425.16,6.42,145.765,Neurotransmitter
Ethanol,C6H34N4O3,347.38,6.25,691.925,Organic Compound
Serotonin,C17H31N4O10,577.81,3.34,764.736,Amide
Ethanol,C3H3N2O2,952.49,7.71,126.514,Organic Compound
Caffeine,C20H35N1O1,219.1,1.31,389.763,Nucleotide
Aspirin,C2H18N1O7,406.9,7.73,265.532,Carbohydrate
Adrenaline,C2H37N2O8,393.25,9.07,598.846,Alkaloid
Dopamine,C3H33N1O9,273.76,N/A,618.997,Amide
Caffeine,C15H37N4O8,537.61,1.81,360.907,Nucleotide
Dopamine,C7H15N0O6,411.24,9.28,704.754,Amide
Cholesterol,C1H36N4O1,934.38,13.91,90.242,Organic Compound
Urea,C18H31N1O3,207.47,N/A,505.848,Hormone
Caffeine,C8H38N5O1,458.72,4.92,557.274,Carbohydrate
Cholesterol,C18H35N2O9,790.19,5.96,256.042,Neurotransmitter
Cholesterol,C19H3N0O5,262.94,10.44,659.567,Amide
Dopamine,C8H11N2O6,772.71,N/A,527.014,Lipid
Adrenaline,C9H23N0O9,773.07,8.06,120.713,Alcohol
Urea,C3H32N4O10,454.06,7.89,169.165,Hormone
Ethanol,C4H18N3O7,158.83,7.94,161.613,Hormone
Adenosine triphosphate,C14H2N3O0,476.95,6.93,325.802,Organic Compound
Glucose,C6H25N5O10,440.45,12.59,846.185,Hormone
Urea,C4H39N2O7,954.32,2.01,442.998,Alcohol
Urea,C7H11N5O9,535.81,7.62,903.296,Carbohydrate
Dopamine,C20H21N5O4,384.4,12.1,894.221,Lipid
Adrenaline,C17H10N1O2,862.96,5.98,505.405,Lipid
Dopamine,C15H7N3O5,321.15,11.73,687.096,Nucleotide
Ethanol,C16H10N4O3,591.62,2.71,167.857,Carbohydrate
Glucose,C1H37N4O0,852.19,1.87,173.104,Amide
Glucose,C6H3N0O9,942.06,N/A,93.062,Lipid
Dopamine,C4H40N1O3,427.24,3.52,831.229,Nucleotide
Serotonin,C16H26N4O8,879.64,9.86,75.565,Alkaloid
Urea,C10H30N4O8,708.85,9.42,792.091,Alcohol
Ethanol,C6H24N0O2,758.77,8.51,618.309,Lipid
Ethanol,C18H34N3O10,233.69,8.06,8.936,Alkaloid
Cholesterol,C4H6N5O3,898.31,N/A,616.157,Carbohydrate
Aspirin,C5H24N2O6,758.09,13.9,760.862,Hormone
Caffeine,C15H37N2O7,114.11,9.91,375.21,Carbohydrate
Dopamine,C15H26N0O7,174.83,10.49,552.323,Alkaloid
Glucose,C12H15N4O6,639.91,4.12,598.925,Carbohydrate
Aspirin,C19H40N1O1,88.51,12.54,926.055,Alkaloid
Ethanol,C10H34N4O0,97.77,N/A,365.474,Carbohydrate
Adrenaline,C1H33N1O7,575.27,2.6,239.601,Alcohol
Dopamine,C11H32N3O2,583.4,1.16,903.618,Neurotransmitter
Ethanol,C8H19N3O1,614.42,4.32,319.289,Lipid
Ethanol,C8H37N5O1,228.16,12.88,226.502,Neurotransmitter
Ethanol,C18H25N2O5,78.61,12.46,661.742,Neurotransmitter
Cholesterol,C8H16N0O6,490.66,1.15,298.377,Lipid
Cholesterol,C10H30N3O2,415.6,6.71,55.999,Amide
Adrenaline,C20H16N5O10,729.91,5.79,253.34,Neurotransmitter
Urea,C7H13N3O8,819.65,9.5,514.849,Nucleotide
Glucose,C5H26N4O2,317.78,11.5,563.527,Organic Compound
Glucose,C1H9N5O6,413.19,8.34,926.543,Nucleotide
Cholesterol,C19H15N3O2,181.39,11.46,438.848,Neurotransmitter
Adenosine triphosphate,C10H31N5O0,194.9,5.9,475.958,Amide
Ethanol,C11H9N1O8,318.38,7.82,813.154,Amide
Urea,C6H11N4O0,276.62,4.68,554.258,Hormone
Adrenaline,C10H2N0O1,415.03,9.77,116.068,Lipid
Ethanol,C18H18N1O5,458.22,12.37,312.212,Lipid
Adrenaline,C16H35N3O3,844.95,6.55,658.268,Hormone
Dopamine,C2H11N3O9,63.81,5.08,343.301,Neurotransmitter
Dopamine,C13H40N0O8,156.95,1.62,123.446,Alcohol
Ethanol,C18H13N5O6,317.67,3.02,74.438,Amide
Cholesterol,C1H12N2O9,255.44,6.17,187.546,Amide
Caffeine,C8H37N0O4,592.36,6.31,427.005,Organic Compound
Glucose,C1H34N4O0,207.83,7.97,30.672,Carbohydrate
Aspirin,C12H23N5O4,710.34,1.47,999.944,Neurotransmitter
Adrenaline,C6H36N0O4,677.18,10.67,993.627,Alcohol
Ethanol,C4H21N3O3,633.01,4.7,475.823,Amide
Cholesterol,C5H40N4O0,736.91,9.31,381.347,Carbohydrate
Caffeine,C5H16N4O10,464.23,3.21,86.564,Carbohydrate
Aspirin,C2H25N2O0,396.19,5.65,359.46,Alkaloid
Urea,C20H4N3O5,302.6,11.54,45.48,Organic Compound
Aspirin,C6H34N3O2,193.42,2.84,387.497,Amide
Dopamine,C12H8N3O5,229.44,N/A,747.638,Organic Compound
Dopamine,C9H39N5O1,939.01,2.8,109.2,Amide
Dopamine,C20H18N4O7,376.93,3.76,95.474,Lipid
Adenosine triphosphate,C2H11N3O8,347.69,10.92,737.935,Nucleotide
Caffeine,C13H21N4O3,905.32,9.78,461.996,Nucleotide
Cholesterol,C11H39N5O9,497.63,5.54,159.543,Amide
Cholesterol,C19H19N2O6,239.66,13.36,889.393,Lipid
Glucose,C15H11N0O2,235.85,12.41,76.487,Neurotransmitter
Glucose,C2H33N5O6,134.66,N/A,472.339,Nucleotide
Ethanol,C19H21N0O4,283.41,9.44,853.895,Nucleotide
Cholesterol,C19H4N5O5,864.0,3.4,917.134,Amide
Ethanol,C19H28N4O0,840.81,8.22,637.903,Hormone
Adrenaline,C4H13N3O2,476.29,2.62,108.84,Lipid
Serotonin,C15H4N4O2,175.02,10.01,692.757,Alkaloid
Dopamine,C18H32N1O1,61.05,11.57,251.728,Alkaloid
Urea,C14H32N4O0,778.23,11.73,779.808,Alkaloid
Ethanol,C18H10N3O8,142.34,11.4,577.156,Lipid
Urea,C4H36N5O8,297.42,N/A,320.458,Alkaloid
Caffeine,C6H31N3O8,942.6,4.32,29.675,Amide
Dopamine,C5H8N5O3,644.99,8.76,386.619,Hormone
Dopamine,C6H20N4O4,110.14,7.54,841.224,Hormone
Ethanol,C18H21N2O6,734.35,2.18,88.05,Nucleotide
Adrenaline,C2H6N4O10,939.13,2.1,263.436,Alkaloid
Adenosine triphosphate,C10H10N1O2,649.13,1.24,265.647,Organic Compound
Ethanol,C2H28N4O2,278.37,13.14,386.669,Alcohol
Adenosine triphosphate,C13H29N5O5,700.95,9.73,591.456,Lipid
Adrenaline,C11H35N4O1,987.4,13.23,194.759,Amide
Adenosine triphosphate,C19H22N0O1,949.58,9.78,155.265,Lipid
Serotonin,C14H28N5O0,104.67,11.04,216.258,Hormone
Glucose,C14H31N1O7,357.33,4.43,850.842,Carbohydrate
Ethanol,C1H39N3O0,79.84,N/A,112.232,Organic Compound
Serotonin,C7H26N5O4,855.93,N/A,709.981,Carbohydrate
Adenosine triphosphate,C14H12N3O9,710.78,6.62,835.606,Carbohydrate
Caffeine,C5H6N0O5,201.29,2.54,187.612,Neurotransmitter
Adrenaline,C19H18N1O10,176.89,4.44,749.128,Amide
Aspirin,C20H35N4O5,696.62,10.13,926.893,Organic Compound
Serotonin,C20H31N4O2,68.62,6.22,252.604,Amide
Aspirin,C13H15N4O6,837.8,2.66,973.405,Neurotransmitter
Urea,C19H10N2O1,920.38,5.2,281.103,Neurotransmitter
Cholesterol,C4H36N2O8,893.97,4.43,784.042,Carbohydrate
Adenosine triphosphate,C12H3N4O7,382.89,N/A,248.459,Alkaloid
Adrenaline,C8H35N4O1,533.97,4.21,705.446,Lipid
Adenosine triphosphate,C9H27N5O4,906.54,13.23,955.898,Neurotransmitter
Cholesterol,C8H3N5O4,643.87,12.05,215.114,Organic Compound
Adrenaline,C9H32N1O0,130.09,2.18,742.148,Lipid
Dopamine,C15H27N3O10,66.63,8.31,426.918,Nucleotide
Aspirin,C19H33N5O1,613.93,8.86,106.941,Organic Compound
Serotonin,C5H14N4O2,305.01,1.97,401.274,Hormone
Aspirin,C4H38N3O0,60.54,8.05,848.339,Nucleotide
Cholesterol,C15H24N5O3,978.29,2.5,987.258,Neurotransmitter
Caffeine,C1H31N4O6,369.87,7.65,31.914,Nucleotide
Serotonin,C11H17N3O6,667.8,N/A,919.336,Carbohydrate
Ethanol,C11H11N2O7,82.89,5.83,414.432,Neurotransmitter
Caffeine,C8H2N4O4,810.01,11.69,135.688,Alkaloid
Dopamine,C6H34N5O4,911.82,6.39,398.707,Amide
