compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H37N0O0,117.55,N/A,718.959,Lipid
Glucose,C15H36N4O6,524.31,11.13,187.479,Organic Compound
Adrenaline,C13H6N3O6,768.59,13.88,333.382,Amide
Cholesterol,C3H39N3O9,952.0,N/A,393.427,Organic Compound
Ethanol,C3H31N5O10,938.6,9.86,930.817,Alcohol
Glucose,C4H36N0O5,73.04,N/A,2.029,Hormone
Aspirin,C3H21N1O5,303.17,5.7,41.666,Hormone
Ethanol,C6H27N0O2,211.58,10.87,39.482,Neurotransmitter
Serotonin,C12H12N3O3,931.21,7.49,608.561,Lipid
Adenosine triphosphate,C11H26N1O3,558.22,4.48,470.78,Nucleotide
Glucose,C2H16N5O1,684.22,12.62,259.787,Amide
Caffeine,C15H34N0O0,189.08,N/A,776.982,Nucleotide
Dopamine,C6H25N0O1,619.01,4.39,410.677,Carbohydrate
Serotonin,C20H39N1O7,151.39,13.63,556.205,Carbohydrate
Caffeine,C14H5N2O8,663.87,1.82,480.505,Neurotransmitter
Urea,C10H14N4O2,137.84,9.46,848.3,Lipid
Dopamine,C2H30N4O8,406.66,13.24,592.681,Nucleotide
Urea,C8H28N0O9,241.19,13.74,183.965,Carbohydrate
Adenosine triphosphate,C7H18N1O7,622.58,3.35,658.84,Organic Compound
Adenosine triphosphate,C7H1N2O0,540.54,4.61,108.369,Amide
Ethanol,C6H39N3O8,890.9,1.91,573.535,Lipid
Aspirin,C20H1N4O9,426.72,13.03,108.772,Organic Compound
Serotonin,C2H3N5O3,954.9,7.13,919.732,Carbohydrate
Ethanol,C20H38N4O1,527.39,4.97,605.661,Alkaloid
Urea,C11H30N5O10,720.58,8.0,766.002,Organic Compound
Urea,C18H9N1O7,263.9,N/A,272.727,Hormone
Aspirin,C12H13N2O0,265.74,3.9,7.796,Hormone
Adenosine triphosphate,C11H25N0O4,432.03,8.8,863.371,Neurotransmitter
Urea,C1H7N3O10,294.58,13.47,993.828,Carbohydrate
Cholesterol,C8H30N3O10,975.3,7.68,738.135,Alkaloid
Adenosine triphosphate,C17H7N5O0,571.87,4.9,415.15,Alkaloid
Glucose,C13H8N4O1,149.29,9.22,352.219,Amide
Serotonin,C17H2N3O7,843.28,10.36,465.544,Nucleotide
Glucose,C10H39N0O2,224.52,8.58,403.747,Organic Compound
Ethanol,C15H10N2O8,785.45,10.54,16.92,Hormone
Adrenaline,C1H7N5O9,51.86,7.68,942.555,Organic Compound
Adrenaline,C1H39N1O1,580.37,8.81,24.808,Alkaloid
Cholesterol,C4H37N3O5,188.11,N/A,558.736,Alkaloid
Dopamine,C8H31N4O8,623.03,9.74,551.84,Organic Compound
Adrenaline,C16H34N1O9,524.82,N/A,821.507,Neurotransmitter
Adrenaline,C12H6N4O0,883.25,8.44,257.888,Hormone
Aspirin,C11H13N3O3,893.95,4.46,918.468,Amide
Adenosine triphosphate,C16H28N5O4,568.13,N/A,916.367,Alkaloid
Ethanol,C5H19N5O2,960.45,N/A,124.176,Lipid
Caffeine,C20H11N4O1,416.66,8.57,889.521,Hormone
Urea,C13H40N4O10,516.2,N/A,814.618,Neurotransmitter
Cholesterol,C15H30N0O5,981.23,5.93,952.737,Amide
Adrenaline,C14H20N2O7,178.04,10.65,347.569,Amide
Serotonin,C16H40N0O4,71.86,N/A,439.927,Nucleotide
Glucose,C18H2N3O8,94.96,N/A,266.089,Neurotransmitter
Glucose,C18H35N5O8,797.41,5.51,730.82,Alkaloid
Cholesterol,C4H6N0O5,763.0,9.41,234.862,Nucleotide
Adrenaline,C1H35N4O5,916.75,3.37,863.775,Amide
Glucose,C4H13N3O8,99.48,7.06,184.285,Lipid
Serotonin,C2H10N3O0,805.51,13.66,395.704,Hormone
Dopamine,C16H20N0O3,635.08,9.46,842.566,Organic Compound
Adrenaline,C5H15N0O5,367.19,8.17,82.391,Organic Compound
Urea,C17H13N0O3,367.89,N/A,213.263,Nucleotide
Dopamine,C12H1N3O9,120.96,3.79,304.375,Lipid
Ethanol,C5H32N2O4,204.17,N/A,756.796,Amide
Serotonin,C19H7N0O10,258.45,3.65,636.297,Alcohol
Adenosine triphosphate,C20H23N5O1,992.18,N/A,391.372,Carbohydrate
Adrenaline,C8H29N4O8,394.19,11.65,279.899,Lipid
Adenosine triphosphate,C2H2N2O4,180.38,10.85,158.914,Alkaloid
Cholesterol,C13H35N5O2,330.73,8.28,128.556,Neurotransmitter
Dopamine,C4H35N3O5,910.0,10.76,120.542,Nucleotide
Adenosine triphosphate,C8H40N3O3,608.8,2.59,951.472,Nucleotide
Dopamine,C10H3N3O8,754.59,9.21,742.381,Alcohol
Ethanol,C14H16N4O8,889.1,7.52,362.083,Neurotransmitter
Adenosine triphosphate,C18H13N2O7,104.71,11.74,444.77,Alcohol
Glucose,C16H3N1O6,448.19,N/A,945.464,Carbohydrate
Aspirin,C8H21N4O2,506.21,N/A,463.172,Amide
Cholesterol,C3H1N1O0,77.99,4.33,843.231,Organic Compound
Serotonin,C4H35N5O6,584.8,3.78,432.943,Alkaloid
Aspirin,C5H15N5O4,340.91,13.1,298.723,Hormone
Aspirin,C9H4N0O10,782.42,10.45,9.018,Organic Compound
Glucose,C8H28N1O1,285.79,5.55,354.202,Carbohydrate
Adrenaline,C20H12N4O7,949.03,8.82,605.245,Carbohydrate
Cholesterol,C9H3N2O3,915.41,N/A,777.659,Alkaloid
Cholesterol,C2H6N4O0,274.26,12.35,171.007,Alcohol
Dopamine,C4H15N0O10,643.56,13.46,4.119,Amide
Serotonin,C17H26N1O6,566.84,5.37,877.135,Nucleotide
Aspirin,C12H27N5O10,545.45,N/A,212.399,Carbohydrate
Adenosine triphosphate,C16H2N0O4,170.0,13.61,730.041,Alkaloid
Adenosine triphosphate,C6H2N3O10,894.57,8.72,682.002,Neurotransmitter
Adenosine triphosphate,C18H14N3O0,716.58,2.53,890.313,Alcohol
Dopamine,C17H13N3O2,806.78,N/A,812.295,Amide
Cholesterol,C1H3N0O3,939.64,9.74,732.124,Amide
Dopamine,C1H7N5O4,259.28,10.3,437.28,Hormone
Dopamine,C20H25N3O6,396.0,N/A,432.071,Amide
Adenosine triphosphate,C7H25N5O1,799.3,6.12,584.65,Organic Compound
Urea,C18H5N1O9,170.61,9.44,195.841,Lipid
Glucose,C20H6N4O4,712.29,5.25,41.459,Neurotransmitter
Serotonin,C17H28N0O0,343.01,5.27,530.569,Neurotransmitter
Ethanol,C4H27N5O6,260.94,4.74,146.028,Alkaloid
Glucose,C11H13N1O2,465.28,N/A,513.066,Carbohydrate
Aspirin,C3H1N4O10,613.67,12.78,485.841,Lipid
Glucose,C12H34N3O3,223.15,5.53,525.653,Carbohydrate
Ethanol,C20H26N4O8,599.22,6.62,568.124,Neurotransmitter
Adrenaline,C5H32N1O4,692.33,6.07,422.44,Neurotransmitter
Caffeine,C10H27N4O1,50.06,N/A,41.22,Nucleotide
Serotonin,C3H21N0O2,294.57,9.18,472.659,Lipid
Adrenaline,C8H20N0O0,939.12,3.86,790.333,Lipid
Adrenaline,C18H16N3O5,571.47,N/A,674.383,Alcohol
Ethanol,C9H31N4O10,902.13,5.86,723.922,Alcohol
Caffeine,C11H15N3O10,125.62,N/A,709.837,Lipid
Serotonin,C3H29N4O0,312.65,7.76,184.568,Alcohol
Dopamine,C19H8N1O3,809.99,1.08,703.889,Nucleotide
Serotonin,C6H8N2O2,192.21,N/A,676.844,Organic Compound
Urea,C8H19N0O4,174.14,10.19,213.203,Alcohol
Aspirin,C3H1N4O5,232.26,9.88,50.945,Lipid
Urea,C15H36N2O5,160.24,N/A,435.42,Amide
Glucose,C14H32N5O3,462.98,1.27,130.677,Organic Compound
Cholesterol,C18H26N2O7,560.72,9.48,432.542,Organic Compound
Glucose,C11H5N3O3,488.98,12.94,764.522,Hormone
Serotonin,C18H25N0O0,833.85,12.76,957.37,Alkaloid
Glucose,C6H38N1O8,453.15,3.45,627.272,Alkaloid
Adrenaline,C14H20N3O6,269.0,11.15,533.253,Carbohydrate
Glucose,C4H37N5O0,573.6,2.96,33.6,Hormone
Cholesterol,C1H14N3O6,143.72,N/A,547.637,Organic Compound
Cholesterol,C19H8N5O9,362.73,N/A,397.464,Amide
Adenosine triphosphate,C17H35N3O7,83.48,N/A,484.941,Nucleotide
Cholesterol,C12H30N0O10,723.06,7.55,474.852,Hormone
Aspirin,C7H2N2O10,106.25,1.54,73.25,Alcohol
Caffeine,C19H13N0O0,721.01,3.69,371.727,Hormone
Urea,C16H30N5O0,197.04,1.89,677.614,Carbohydrate
Glucose,C4H7N3O9,499.94,N/A,341.416,Alkaloid
Aspirin,C12H5N1O5,483.74,13.05,872.878,Neurotransmitter
Ethanol,C3H35N2O5,475.29,4.09,851.417,Alkaloid
Ethanol,C13H11N5O6,342.14,2.37,397.9,Alcohol
Adenosine triphosphate,C18H18N1O1,991.98,4.1,203.709,Organic Compound
Caffeine,C2H10N2O10,436.0,3.7,207.653,Lipid
Serotonin,C5H17N1O1,794.4,1.45,300.278,Carbohydrate
Aspirin,C9H1N5O2,829.07,12.5,397.645,Alcohol
Glucose,C11H24N4O3,473.81,13.8,464.249,Nucleotide
Cholesterol,C1H2N0O2,399.1,3.25,348.65,Hormone
Aspirin,C16H3N2O0,213.02,4.36,649.864,Nucleotide
Urea,C19H4N4O0,436.11,2.67,504.423,Alkaloid
Ethanol,C16H24N0O4,813.57,3.82,334.345,Organic Compound
Serotonin,C18H28N5O7,888.26,3.42,501.44,Neurotransmitter
Cholesterol,C3H35N1O10,582.13,N/A,249.995,Alkaloid
Adenosine triphosphate,C1H36N5O3,838.72,7.78,629.898,Nucleotide
Serotonin,C17H25N4O7,71.11,11.46,509.058,Alcohol
Caffeine,C9H33N0O5,538.85,4.62,562.02,Nucleotide
Dopamine,C20H22N1O5,758.2,12.84,230.112,Nucleotide
Adenosine triphosphate,C1H34N0O9,80.28,3.07,381.674,Organic Compound
Urea,C5H29N3O3,197.31,10.53,856.688,Alkaloid
Glucose,C1H4N2O6,84.62,11.92,420.514,Nucleotide
Aspirin,C8H5N3O9,66.53,12.6,283.263,Alcohol
Urea,C7H17N3O8,164.22,5.03,568.298,Lipid
Glucose,C4H22N5O5,607.13,6.41,282.437,Organic Compound
Caffeine,C5H39N0O7,344.63,2.92,184.994,Nucleotide
Glucose,C15H29N1O10,574.64,6.92,459.962,Nucleotide
Cholesterol,C20H38N3O1,860.99,3.28,889.48,Alcohol
Urea,C15H13N2O5,805.38,7.12,298.207,Organic Compound
Ethanol,C9H34N5O10,517.16,6.09,741.733,Amide
Urea,C9H21N0O7,960.72,6.38,430.476,Amide
Serotonin,C19H4N2O10,741.54,11.15,471.794,Alkaloid
Serotonin,C20H7N5O6,687.81,7.41,450.736,Alcohol
Serotonin,C4H8N5O1,100.66,N/A,848.969,Hormone
Glucose,C8H7N4O1,227.73,N/A,107.858,Hormone
Adenosine triphosphate,C14H13N4O0,769.4,N/A,387.046,Alcohol
Aspirin,C15H40N5O4,699.65,N/A,362.168,Amide
Ethanol,C2H30N2O9,968.96,12.25,696.687,Hormone
Aspirin,C18H39N3O8,276.64,8.13,225.862,Organic Compound
Caffeine,C16H37N4O2,828.39,7.08,192.282,Organic Compound
Glucose,C7H35N2O5,393.12,4.49,581.487,Lipid
Serotonin,C13H6N0O5,458.11,N/A,932.447,Alcohol
Ethanol,C16H17N2O6,550.76,8.53,335.394,Neurotransmitter
Glucose,C17H17N0O0,306.73,13.47,84.832,Carbohydrate
Serotonin,C9H15N1O3,877.76,3.21,149.76,Alcohol
Adenosine triphosphate,C15H27N4O9,375.77,N/A,755.387,Neurotransmitter
Adenosine triphosphate,C8H30N1O3,754.16,3.63,697.903,Carbohydrate
Glucose,C7H2N0O5,893.17,N/A,798.901,Nucleotide
Ethanol,C17H22N3O5,451.71,3.52,972.908,Alcohol
Cholesterol,C7H24N0O4,232.71,3.97,550.429,Carbohydrate
Dopamine,C6H7N0O9,563.2,N/A,939.718,Lipid
Dopamine,C11H16N4O9,879.4,10.11,897.943,Hormone
Caffeine,C20H35N2O2,997.17,11.85,18.476,Lipid
Adrenaline,C7H12N3O7,224.05,3.69,960.819,Alcohol
Adrenaline,C12H14N3O0,534.4,4.95,781.778,Neurotransmitter
Glucose,C11H12N3O4,264.39,13.39,987.024,Amide
Adrenaline,C9H18N2O6,346.24,9.96,432.106,Hormone
Aspirin,C11H13N2O9,123.21,8.07,541.947,Hormone
Serotonin,C10H19N0O9,54.03,1.67,508.524,Lipid
Adrenaline,C19H3N4O6,774.01,6.19,840.49,Lipid
Cholesterol,C2H7N5O9,277.29,9.11,669.169,Alcohol
Cholesterol,C5H25N2O6,592.56,5.22,403.886,Hormone
Caffeine,C5H20N0O0,575.72,7.53,207.409,Amide
Adenosine triphosphate,C7H27N2O6,891.39,11.55,511.804,Neurotransmitter
Adenosine triphosphate,C20H20N5O4,547.84,2.67,968.803,Organic Compound
Serotonin,C7H33N0O10,218.78,12.23,255.598,Lipid
Adenosine triphosphate,C3H3N3O0,215.15,9.38,472.71,Lipid
Caffeine,C9H32N3O7,742.72,11.88,780.387,Hormone
Glucose,C4H24N1O5,819.09,N/A,373.842,Organic Compound
Caffeine,C16H40N3O4,964.55,1.81,121.215,Hormone
Urea,C1H19N1O4,809.74,8.26,873.711,Organic Compound
Cholesterol,C12H7N3O8,858.99,8.16,288.937,Lipid
Ethanol,C15H31N2O2,159.82,1.58,140.682,Amide
Aspirin,C16H40N5O9,279.51,5.56,374.138,Nucleotide
Cholesterol,C17H16N2O1,230.24,2.28,971.906,Alcohol
Glucose,C12H5N3O1,59.41,9.32,300.748,Hormone
Glucose,C8H26N0O3,474.39,5.45,794.997,Carbohydrate
Serotonin,C10H35N5O10,964.43,11.16,637.243,Hormone
Glucose,C19H2N0O4,180.56,7.55,571.055,Alkaloid
Urea,C12H21N1O3,799.35,8.39,182.938,Hormone
Adenosine triphosphate,C11H25N1O0,537.21,1.99,523.562,Lipid
Glucose,C16H3N1O1,722.55,7.79,448.407,Amide
Adrenaline,C19H5N3O3,987.93,8.6,392.7,Lipid
Ethanol,C9H22N2O6,958.61,5.83,115.422,Hormone
Urea,C10H4N5O0,332.98,10.25,928.202,Alkaloid
Urea,C6H31N1O5,80.52,N/A,856.757,Nucleotide
Adenosine triphosphate,C6H25N0O10,756.14,13.36,343.687,Amide
Aspirin,C12H3N3O2,93.86,1.11,696.342,Organic Compound
Adenosine triphosphate,C18H39N3O8,553.12,1.06,765.786,Alkaloid
Caffeine,C15H12N2O1,984.52,N/A,926.875,Organic Compound
Adenosine triphosphate,C14H8N0O8,175.44,10.4,625.213,Alcohol
Aspirin,C10H1N5O5,175.56,7.26,809.026,Nucleotide
Dopamine,C8H11N5O10,449.93,7.49,692.204,Alkaloid
Dopamine,C15H16N3O5,638.28,4.48,115.438,Amide
Urea,C7H21N4O3,856.61,5.17,354.671,Alcohol
Adenosine triphosphate,C3H1N3O9,619.68,2.08,79.071,Alkaloid
Dopamine,C11H7N5O5,705.55,N/A,960.911,Organic Compound
Adenosine triphosphate,C8H14N1O3,386.14,2.54,557.156,Organic Compound
Urea,C4H32N3O0,611.41,N/A,422.097,Lipid
Caffeine,C16H8N2O10,444.68,12.05,360.983,Alcohol
Serotonin,C10H32N5O7,603.77,3.06,968.169,Carbohydrate
Ethanol,C4H21N4O2,248.2,8.52,826.0,Lipid
Adrenaline,C8H34N1O0,624.4,11.83,942.587,Amide
Dopamine,C2H16N2O0,863.42,4.28,544.608,Alcohol
Aspirin,C11H12N5O10,578.5,11.18,925.448,Neurotransmitter
Urea,C7H27N0O7,205.09,7.2,323.761,Carbohydrate
Serotonin,C7H31N3O9,551.57,11.66,625.859,Hormone
Aspirin,C1H23N5O8,460.38,N/A,145.774,Neurotransmitter
Adenosine triphosphate,C15H17N4O3,920.8,6.47,625.916,Carbohydrate
Urea,C11H12N0O3,170.08,5.05,390.411,Amide
Adenosine triphosphate,C19H9N2O2,336.01,N/A,33.866,Alkaloid
Adenosine triphosphate,C15H8N4O7,645.87,N/A,971.773,Carbohydrate
Cholesterol,C7H9N1O5,573.14,3.05,544.014,Organic Compound
Caffeine,C19H5N0O1,193.13,2.11,444.449,Carbohydrate
Dopamine,C18H19N0O3,265.53,12.46,421.962,Amide
Ethanol,C1H21N0O1,545.22,3.54,452.109,Amide
Aspirin,C7H15N0O3,331.79,11.34,595.018,Amide
Cholesterol,C18H8N0O10,934.38,9.52,893.351,Neurotransmitter
Caffeine,C7H15N2O4,280.17,8.16,177.645,Organic Compound
Glucose,C7H10N0O3,699.34,6.48,402.341,Alkaloid
Serotonin,C16H40N3O8,651.19,N/A,363.27,Lipid
Cholesterol,C6H3N1O3,701.26,6.68,493.602,Neurotransmitter
Urea,C9H17N1O4,778.72,5.1,893.065,Neurotransmitter
Ethanol,C8H21N4O4,346.33,5.66,562.552,Nucleotide
Dopamine,C15H5N5O9,833.87,5.42,693.011,Carbohydrate
Caffeine,C16H19N1O3,679.56,11.62,7.65,Alcohol
Cholesterol,C12H8N3O3,548.77,13.41,339.919,Hormone
Glucose,C4H20N0O9,312.57,11.19,654.188,Neurotransmitter
Dopamine,C20H33N5O6,113.2,11.06,987.561,Organic Compound
Urea,C14H19N2O4,652.66,N/A,216.004,Neurotransmitter
Adrenaline,C19H7N3O1,798.25,9.41,903.024,Alkaloid
Urea,C16H22N1O4,904.85,N/A,8.805,Neurotransmitter
Caffeine,C4H31N0O10,451.48,12.56,429.573,Hormone
Ethanol,C2H40N5O5,980.37,8.55,52.697,Carbohydrate
Ethanol,C11H29N2O8,101.14,N/A,999.078,Hormone
Adenosine triphosphate,C6H16N2O10,296.62,7.62,702.864,Neurotransmitter
Glucose,C7H9N3O6,174.23,4.61,542.726,Alkaloid
Aspirin,C4H40N0O0,102.83,2.39,964.168,Organic Compound
Aspirin,C6H22N1O8,112.34,11.83,697.677,Organic Compound
Cholesterol,C10H7N0O7,891.83,5.7,101.519,Carbohydrate
Adenosine triphosphate,C6H34N3O7,514.36,8.72,120.945,Lipid
Serotonin,C7H17N1O5,301.4,6.93,149.899,Organic Compound
Adenosine triphosphate,C14H6N0O4,219.34,8.03,224.057,Organic Compound
Serotonin,C7H27N2O9,454.71,8.87,376.375,Alkaloid
Glucose,C9H5N2O3,821.71,8.28,383.943,Organic Compound
Cholesterol,C14H24N4O8,306.53,7.55,810.643,Carbohydrate
Adenosine triphosphate,C7H11N5O8,737.06,5.19,326.629,Alkaloid
Caffeine,C5H7N4O5,752.79,13.94,819.581,Alcohol
Cholesterol,C16H22N4O8,309.5,9.39,838.709,Organic Compound
Dopamine,C18H40N3O1,479.73,N/A,287.059,Hormone
Cholesterol,C1H12N2O5,866.16,8.81,86.506,Alkaloid
Urea,C6H35N4O5,705.53,2.01,484.108,Nucleotide
Cholesterol,C15H35N5O0,925.8,8.19,123.552,Carbohydrate
Cholesterol,C7H27N2O8,118.37,N/A,149.661,Lipid
Cholesterol,C9H21N5O0,962.9,2.05,449.569,Carbohydrate
Adenosine triphosphate,C5H14N4O6,615.09,N/A,884.162,Amide
Adenosine triphosphate,C11H30N5O0,416.76,N/A,121.233,Carbohydrate
Dopamine,C8H7N2O1,388.26,N/A,536.204,Lipid
Dopamine,C2H15N4O10,993.63,3.56,764.701,Neurotransmitter
Cholesterol,C10H34N1O2,106.84,3.33,104.1,Amide
Caffeine,C19H1N0O2,75.17,11.41,763.127,Amide
Cholesterol,C17H30N2O1,207.73,10.35,807.989,Lipid
Aspirin,C18H23N5O9,614.32,N/A,736.511,Organic Compound
Caffeine,C6H11N1O3,525.57,3.06,249.623,Neurotransmitter
Urea,C13H12N1O1,566.26,12.63,896.037,Alkaloid
Dopamine,C18H28N0O7,230.56,1.27,883.162,Alcohol
Serotonin,C1H3N0O0,480.98,N/A,158.971,Nucleotide
Ethanol,C20H18N5O1,696.3,10.12,477.167,Organic Compound
Adenosine triphosphate,C6H13N0O10,640.71,N/A,436.345,Alkaloid
Cholesterol,C10H10N3O10,389.75,7.64,1.082,Amide
Caffeine,C14H22N4O2,102.37,7.88,251.859,Nucleotide
Glucose,C11H29N4O1,880.26,6.1,627.406,Alkaloid
Dopamine,C1H4N0O2,291.96,9.38,510.45,Neurotransmitter
Serotonin,C16H1N2O7,451.88,8.18,407.001,Nucleotide
Urea,C4H15N4O5,656.12,12.97,185.873,Hormone
Aspirin,C3H36N4O6,514.42,11.29,430.232,Organic Compound
Glucose,C7H39N1O4,324.13,7.77,970.577,Alcohol
Ethanol,C14H34N2O1,516.85,4.28,181.116,Hormone
Urea,C12H36N2O5,335.55,10.7,851.81,Amide
Serotonin,C20H35N5O3,123.4,3.18,783.045,Amide
Dopamine,C16H6N1O2,854.31,7.49,112.354,Hormone
Adrenaline,C6H26N4O7,248.41,N/A,246.809,Carbohydrate
Caffeine,C9H18N1O10,631.62,9.25,60.85,Carbohydrate
Dopamine,C17H16N0O9,884.83,6.17,371.109,Hormone
Caffeine,C6H40N4O0,175.27,12.61,309.886,Nucleotide
Urea,C12H16N5O7,700.44,3.75,986.457,Nucleotide
Aspirin,C10H16N3O9,436.33,4.67,831.165,Neurotransmitter
Adenosine triphosphate,C20H27N2O10,893.65,8.92,307.367,Alcohol
Caffeine,C7H15N2O3,320.07,3.35,854.544,Lipid
Serotonin,C4H37N2O10,296.67,5.6,748.839,Alcohol
Serotonin,C18H11N4O5,751.01,9.81,167.268,Hormone
Adenosine triphosphate,C9H6N3O1,669.18,11.24,43.795,Neurotransmitter
Ethanol,C7H3N5O10,374.2,12.14,922.112,Alcohol
Urea,C6H5N3O9,687.92,9.99,562.449,Amide
Caffeine,C9H37N2O0,969.88,1.78,441.151,Amide
Adenosine triphosphate,C7H36N1O1,156.18,12.48,104.491,Lipid
Adrenaline,C16H18N4O3,514.0,13.69,622.611,Lipid
Ethanol,C6H13N2O5,366.74,4.9,192.174,Lipid
Adenosine triphosphate,C5H40N4O5,507.43,8.41,138.897,Nucleotide
Adenosine triphosphate,C3H18N2O2,820.14,N/A,237.475,Nucleotide
Ethanol,C4H37N2O7,947.11,8.28,953.199,Neurotransmitter
Adrenaline,C9H20N5O6,759.17,10.37,811.697,Carbohydrate
Ethanol,C15H2N1O5,621.34,N/A,102.552,Neurotransmitter
Adrenaline,C20H9N4O3,840.88,1.71,181.126,Organic Compound
Adenosine triphosphate,C10H24N5O1,503.59,8.15,258.492,Neurotransmitter
Aspirin,C3H14N5O6,107.89,N/A,234.264,Hormone
Dopamine,C13H1N0O5,368.74,7.84,478.187,Amide
Urea,C2H9N4O9,610.57,5.38,667.226,Carbohydrate
Adrenaline,C11H23N1O7,154.56,7.75,891.348,Hormone
Serotonin,C18H27N4O0,350.68,2.31,710.38,Organic Compound
Adrenaline,C19H15N1O6,986.3,12.37,873.106,Amide
Ethanol,C15H19N3O3,917.16,13.66,37.931,Hormone
Glucose,C14H25N5O2,614.9,11.36,370.383,Carbohydrate
Urea,C17H19N5O3,934.93,N/A,51.975,Neurotransmitter
Dopamine,C8H7N0O9,197.22,3.69,107.259,Hormone
Urea,C11H10N4O0,846.67,9.64,957.116,Alkaloid
Glucose,C6H20N1O8,720.84,N/A,68.694,Alkaloid
Aspirin,C2H30N3O2,124.37,N/A,571.834,Hormone
Urea,C15H11N2O6,699.76,2.1,273.074,Carbohydrate
Aspirin,C6H21N3O9,386.08,3.59,102.513,Alcohol
Adrenaline,C14H12N2O8,765.24,N/A,638.012,Neurotransmitter
Cholesterol,C2H8N4O7,186.11,N/A,685.663,Organic Compound
Caffeine,C6H31N4O3,793.19,9.51,570.31,Nucleotide
Cholesterol,C17H40N0O2,190.23,7.78,801.133,Neurotransmitter
Aspirin,C13H18N5O8,259.39,1.1,314.632,Organic Compound
Serotonin,C11H38N4O5,549.83,12.63,799.546,Carbohydrate
Serotonin,C9H37N1O3,618.74,13.93,728.713,Carbohydrate
Adenosine triphosphate,C16H33N4O2,694.65,5.3,609.281,Carbohydrate
Glucose,C8H18N3O4,354.34,10.17,654.369,Alkaloid
Caffeine,C8H28N2O6,495.51,12.51,966.904,Lipid
Aspirin,C18H25N5O6,258.18,6.45,8.048,Carbohydrate
Adrenaline,C10H37N2O4,599.32,12.75,155.308,Hormone
Caffeine,C5H1N3O3,696.69,13.22,468.671,Neurotransmitter
Serotonin,C19H1N1O9,444.36,N/A,148.041,Nucleotide
Dopamine,C15H11N1O6,660.27,N/A,675.256,Neurotransmitter
Ethanol,C5H23N4O8,234.21,N/A,457.425,Alkaloid
Caffeine,C7H20N0O2,555.09,7.19,277.114,Organic Compound
Dopamine,C10H15N4O4,650.0,9.87,55.556,Carbohydrate
Aspirin,C8H15N5O0,551.1,10.52,366.461,Alkaloid
Aspirin,C3H11N5O1,568.49,13.22,219.717,Nucleotide
Ethanol,C2H6N4O2,664.14,12.86,278.786,Hormone
Ethanol,C15H16N3O8,273.85,N/A,269.365,Alkaloid
Cholesterol,C4H6N5O7,261.08,6.65,323.967,Lipid
Aspirin,C18H27N5O1,60.46,12.99,790.016,Alkaloid
Adenosine triphosphate,C20H12N5O1,696.49,4.07,119.835,Carbohydrate
Ethanol,C10H2N3O1,256.92,11.45,274.447,Nucleotide
Cholesterol,C15H5N1O8,499.25,12.85,299.293,Organic Compound
Adrenaline,C4H14N0O4,542.33,N/A,140.771,Alcohol
Caffeine,C2H11N2O5,422.47,5.75,708.533,Nucleotide
Serotonin,C16H40N4O0,118.31,11.21,635.267,Organic Compound
Aspirin,C9H27N5O5,995.88,11.24,976.695,Alcohol
Serotonin,C9H26N0O10,115.87,7.97,551.119,Lipid
Cholesterol,C19H10N0O8,560.71,9.98,526.534,Alkaloid
Cholesterol,C2H8N2O4,289.54,4.22,190.364,Hormone
Adrenaline,C11H7N4O9,448.23,N/A,917.659,Organic Compound
Glucose,C10H31N5O10,686.45,10.44,432.924,Alcohol
Caffeine,C6H11N3O4,535.89,13.49,80.897,Organic Compound
Adrenaline,C9H39N5O0,886.79,3.58,717.09,Alkaloid
Ethanol,C12H22N4O10,612.57,12.19,408.893,Lipid
Serotonin,C17H8N5O8,312.38,4.05,77.514,Nucleotide
Dopamine,C19H10N5O7,490.1,5.9,477.665,Amide
Dopamine,C16H10N4O10,439.55,7.95,460.745,Hormone
Urea,C5H4N2O8,472.94,N/A,278.174,Carbohydrate
Caffeine,C16H21N0O3,253.25,8.49,120.296,Amide
Dopamine,C7H17N3O2,923.6,12.1,74.406,Alkaloid
Serotonin,C18H21N0O5,344.07,10.05,277.793,Hormone
Dopamine,C10H27N0O2,350.63,7.09,956.135,Alcohol
Urea,C15H2N4O0,164.33,4.56,710.576,Carbohydrate
Serotonin,C13H13N5O0,806.15,4.45,832.511,Organic Compound
Caffeine,C6H24N2O10,236.17,11.83,390.172,Amide
Glucose,C5H34N4O8,614.8,5.39,445.672,Amide
Adrenaline,C12H40N0O10,355.04,N/A,432.258,Alkaloid
Ethanol,C18H39N5O9,931.47,8.81,949.343,Alcohol
Glucose,C11H6N1O3,872.93,N/A,114.117,Carbohydrate
Adrenaline,C2H7N1O5,493.92,9.99,631.64,Alcohol
Serotonin,C20H13N1O10,59.97,2.46,449.159,Amide
Dopamine,C20H35N4O5,619.26,13.46,696.531,Alcohol
Adrenaline,C17H4N1O6,208.65,9.77,813.017,Alcohol
Serotonin,C12H31N3O4,687.32,4.52,396.797,Lipid
Adrenaline,C2H36N3O3,396.2,4.39,982.732,Amide
Cholesterol,C9H16N1O3,103.96,N/A,624.469,Alkaloid
Dopamine,C20H18N0O3,754.73,4.18,933.172,Lipid
Serotonin,C1H38N5O1,264.19,9.89,122.784,Alkaloid
Serotonin,C20H13N4O4,365.15,7.48,62.286,Alkaloid
Adrenaline,C19H25N5O10,470.45,3.41,295.012,Alkaloid
