compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H38N3O2,595.14,1.6,366.243,Alkaloid
Dopamine,C18H25N4O7,999.34,4.59,82.974,Lipid
Aspirin,C20H39N3O9,975.88,4.4,769.572,Alcohol
Glucose,C1H40N0O1,613.99,13.77,13.902,Hormone
Dopamine,C18H17N0O1,958.34,10.52,943.624,Alkaloid
Caffeine,C12H3N4O1,849.85,N/A,41.967,Alcohol
Adenosine triphosphate,C3H22N1O8,560.36,8.52,807.737,Hormone
Ethanol,C7H20N4O1,445.3,N/A,831.067,Alcohol
Ethanol,C6H15N2O0,54.64,11.99,933.337,Carbohydrate
Cholesterol,C18H3N2O2,60.54,2.11,990.718,Hormone
Serotonin,C20H37N2O9,503.84,7.13,622.311,Carbohydrate
Urea,C8H7N3O4,54.1,1.31,602.345,Hormone
Adrenaline,C9H12N4O0,406.53,8.55,252.686,Carbohydrate
Serotonin,C7H17N2O1,494.23,12.84,606.745,Hormone
Dopamine,C13H37N1O4,560.0,7.12,988.489,Lipid
Glucose,C7H22N5O6,168.16,7.95,696.606,Organic Compound
Serotonin,C19H25N1O0,52.81,4.87,805.184,Alcohol
Aspirin,C5H36N5O8,873.78,N/A,886.665,Organic Compound
Aspirin,C1H39N5O8,642.05,N/A,702.6,Alkaloid
Serotonin,C11H7N1O4,455.24,11.55,764.343,Neurotransmitter
Adenosine triphosphate,C11H13N2O7,625.7,1.94,73.225,Nucleotide
Caffeine,C4H33N3O8,109.34,12.5,809.639,Organic Compound
Adenosine triphosphate,C4H3N3O8,702.05,10.09,242.156,Alkaloid
Ethanol,C1H17N0O8,132.26,1.95,399.607,Amide
Dopamine,C2H9N2O2,440.76,1.4,694.393,Amide
Caffeine,C4H33N4O4,941.87,7.8,799.797,Organic Compound
Serotonin,C18H12N3O6,361.77,1.27,166.284,Alcohol
Glucose,C19H13N3O1,932.15,11.27,235.72,Lipid
Cholesterol,C7H19N4O1,206.68,9.67,26.77,Neurotransmitter
Ethanol,C13H40N5O5,711.39,11.3,879.575,Lipid
Cholesterol,C13H33N4O1,53.22,7.57,638.294,Alcohol
Adenosine triphosphate,C15H32N5O8,176.54,13.4,185.293,Organic Compound
Adrenaline,C11H30N4O7,999.15,5.99,905.439,Amide
Serotonin,C7H34N0O4,767.46,11.52,476.93,Organic Compound
Caffeine,C13H25N5O6,720.69,5.73,131.097,Alcohol
Urea,C2H12N0O10,188.9,N/A,879.251,Hormone
Serotonin,C19H10N1O7,543.81,N/A,497.79,Hormone
Serotonin,C3H28N1O4,979.48,N/A,420.367,Lipid
Cholesterol,C19H9N4O6,293.59,4.8,543.17,Amide
Aspirin,C17H31N0O10,584.98,13.07,725.479,Nucleotide
Urea,C1H6N2O8,610.93,N/A,155.719,Neurotransmitter
Caffeine,C6H6N0O5,716.26,8.76,139.88,Organic Compound
Adrenaline,C18H36N0O6,615.61,13.43,524.133,Carbohydrate
Dopamine,C1H28N0O1,66.74,2.53,445.149,Amide
Serotonin,C6H18N0O1,721.55,N/A,971.97,Carbohydrate
Glucose,C20H5N4O4,565.74,6.32,455.334,Neurotransmitter
Aspirin,C6H12N2O1,523.02,9.83,337.04,Lipid
Aspirin,C4H25N4O8,826.19,N/A,63.125,Hormone
Adrenaline,C14H36N0O4,386.44,1.02,954.455,Organic Compound
Adrenaline,C11H37N1O1,844.81,11.88,369.573,Neurotransmitter
Adrenaline,C18H25N0O9,214.63,11.97,982.595,Amide
Aspirin,C18H11N0O5,150.73,8.18,940.91,Hormone
Glucose,C3H5N2O5,763.37,N/A,689.928,Hormone
Caffeine,C4H20N0O6,172.91,1.5,159.97,Lipid
Caffeine,C17H23N0O2,451.9,1.56,528.559,Lipid
Urea,C10H9N0O1,247.96,3.32,850.923,Alkaloid
Adenosine triphosphate,C13H26N3O2,931.99,10.62,409.573,Neurotransmitter
Caffeine,C17H26N2O9,316.72,7.09,652.607,Alcohol
Serotonin,C14H27N5O8,694.83,10.02,652.549,Amide
Ethanol,C4H27N1O10,307.86,9.65,282.247,Alkaloid
Cholesterol,C7H40N1O4,386.33,10.61,231.67,Carbohydrate
Serotonin,C13H26N2O7,684.1,2.81,747.474,Organic Compound
Dopamine,C11H1N1O10,424.48,13.22,41.9,Organic Compound
Adrenaline,C6H10N0O7,417.06,10.91,159.789,Alcohol
Cholesterol,C17H28N0O10,835.12,13.69,67.299,Nucleotide
Cholesterol,C12H28N0O5,875.55,6.15,247.935,Lipid
Adenosine triphosphate,C12H12N2O6,679.65,2.16,550.631,Lipid
Dopamine,C16H24N2O1,782.71,6.99,804.162,Organic Compound
Dopamine,C18H13N3O7,825.02,1.23,246.656,Organic Compound
Glucose,C15H1N2O8,998.35,6.21,394.352,Organic Compound
Adrenaline,C6H31N3O0,421.11,4.99,521.756,Organic Compound
Urea,C13H23N3O1,270.74,5.61,167.882,Lipid
Dopamine,C9H37N0O5,595.88,1.07,944.511,Carbohydrate
Urea,C8H28N4O10,448.22,10.6,997.829,Lipid
Adrenaline,C7H31N1O7,975.11,6.92,113.477,Hormone
Cholesterol,C18H35N4O7,972.52,N/A,16.629,Organic Compound
Ethanol,C20H6N4O10,810.72,11.37,312.801,Organic Compound
Adrenaline,C5H15N1O5,525.07,4.43,916.309,Carbohydrate
Cholesterol,C19H11N1O5,635.06,2.57,468.058,Neurotransmitter
Urea,C20H2N2O5,237.74,2.05,590.705,Amide
Serotonin,C14H27N5O9,249.14,5.33,971.813,Alkaloid
Caffeine,C16H25N2O8,567.09,N/A,280.876,Carbohydrate
Dopamine,C19H10N2O4,657.06,9.06,258.403,Alcohol
Aspirin,C20H4N1O8,917.34,7.29,737.052,Neurotransmitter
Aspirin,C19H16N5O8,825.61,6.44,970.93,Alkaloid
Cholesterol,C4H21N0O9,69.58,10.19,611.231,Nucleotide
Adrenaline,C20H23N5O5,248.58,2.39,835.609,Carbohydrate
Adrenaline,C4H15N2O9,422.94,3.58,565.61,Amide
Adrenaline,C2H38N2O4,407.42,9.73,347.624,Alkaloid
Caffeine,C2H32N5O1,439.98,7.05,993.139,Organic Compound
Caffeine,C2H7N3O2,577.99,N/A,313.601,Neurotransmitter
Ethanol,C13H19N4O6,531.63,4.55,395.33,Nucleotide
Adenosine triphosphate,C10H6N0O2,351.62,N/A,753.17,Organic Compound
Adenosine triphosphate,C8H30N0O8,55.64,12.37,248.647,Alkaloid
Glucose,C3H33N2O4,300.69,N/A,679.809,Neurotransmitter
Dopamine,C8H34N4O3,343.3,2.52,806.35,Carbohydrate
Cholesterol,C6H24N1O7,952.77,8.49,387.339,Organic Compound
Urea,C17H37N1O2,851.23,13.85,514.998,Organic Compound
Adrenaline,C15H6N0O10,85.93,5.33,954.783,Alkaloid
Caffeine,C17H2N3O7,215.58,3.13,789.462,Carbohydrate
Adrenaline,C15H14N2O5,141.47,5.87,812.783,Alkaloid
Urea,C13H29N0O2,84.65,2.74,705.504,Lipid
Urea,C4H15N0O0,60.41,1.33,241.753,Lipid
Serotonin,C12H13N1O7,689.29,12.97,637.893,Amide
Adrenaline,C14H8N2O3,798.98,5.85,294.463,Organic Compound
Urea,C17H37N0O6,933.54,1.97,846.114,Nucleotide
Cholesterol,C20H7N0O3,883.68,4.52,921.49,Organic Compound
Urea,C2H27N5O5,183.63,3.65,169.364,Hormone
Aspirin,C9H26N0O3,870.03,9.93,619.397,Hormone
Serotonin,C8H9N4O10,297.99,11.84,875.275,Lipid
Serotonin,C18H34N2O0,664.41,3.19,47.61,Alkaloid
Adenosine triphosphate,C15H31N4O0,129.62,11.17,539.938,Amide
Dopamine,C6H25N0O1,581.46,1.7,293.655,Neurotransmitter
Glucose,C5H11N2O2,373.04,N/A,226.266,Neurotransmitter
Ethanol,C16H37N4O7,135.79,3.44,919.703,Hormone
Adrenaline,C8H14N4O3,609.55,11.11,18.099,Alkaloid
Aspirin,C15H26N2O3,648.62,3.56,96.607,Hormone
Caffeine,C8H12N2O9,723.43,9.66,913.539,Alkaloid
Serotonin,C4H18N0O8,572.54,5.18,265.625,Organic Compound
Glucose,C18H32N5O1,833.17,1.88,491.912,Alkaloid
Dopamine,C5H32N1O5,530.69,1.84,325.051,Amide
Adenosine triphosphate,C18H38N4O4,438.06,8.51,813.503,Neurotransmitter
Serotonin,C13H5N1O6,123.61,11.14,469.186,Organic Compound
Adenosine triphosphate,C14H22N5O2,748.94,3.54,302.841,Neurotransmitter
Adenosine triphosphate,C19H2N5O3,360.37,6.14,247.634,Neurotransmitter
Ethanol,C3H11N1O9,602.81,10.19,703.707,Alcohol
Cholesterol,C11H12N2O2,566.62,4.97,849.212,Lipid
Glucose,C6H13N3O3,834.69,11.85,723.889,Alkaloid
Adrenaline,C7H2N3O8,451.09,6.45,751.376,Alkaloid
Dopamine,C20H25N5O8,375.91,5.9,384.27,Nucleotide
Caffeine,C5H17N5O10,192.44,2.96,966.842,Alcohol
Adenosine triphosphate,C5H35N5O7,921.28,3.01,686.496,Nucleotide
Aspirin,C6H29N3O8,390.27,1.11,686.488,Alkaloid
Glucose,C13H39N1O2,735.94,12.92,39.611,Lipid
Dopamine,C5H5N4O9,104.16,1.2,119.644,Alkaloid
Urea,C6H38N5O2,915.06,13.83,177.576,Neurotransmitter
Serotonin,C10H8N2O6,54.8,N/A,182.597,Amide
Dopamine,C16H10N5O3,538.47,4.53,665.98,Lipid
Ethanol,C16H9N0O1,546.04,2.87,745.764,Alkaloid
Ethanol,C11H29N0O10,852.05,4.05,721.36,Neurotransmitter
Ethanol,C5H37N3O2,554.62,8.38,527.891,Lipid
Urea,C7H36N4O4,239.24,4.84,1.985,Alkaloid
Glucose,C18H36N2O5,844.83,3.71,756.729,Amide
Cholesterol,C4H32N1O4,84.09,7.85,71.46,Carbohydrate
Urea,C10H17N5O9,404.35,9.18,87.678,Neurotransmitter
Aspirin,C18H39N1O2,74.7,1.67,571.656,Organic Compound
Serotonin,C18H23N5O2,701.77,1.27,936.44,Nucleotide
Adenosine triphosphate,C6H22N4O4,464.05,5.34,800.427,Neurotransmitter
Serotonin,C2H40N2O2,446.13,N/A,644.677,Neurotransmitter
Dopamine,C4H11N1O7,691.28,13.36,812.657,Lipid
Dopamine,C2H31N1O10,599.39,5.48,713.557,Nucleotide
Glucose,C12H24N4O0,840.05,N/A,84.378,Organic Compound
Serotonin,C2H3N5O9,579.9,N/A,838.831,Nucleotide
Caffeine,C10H15N3O2,843.58,12.19,860.613,Nucleotide
Urea,C7H11N3O10,584.55,12.3,437.607,Organic Compound
Serotonin,C3H8N5O5,787.41,13.83,739.175,Organic Compound
Glucose,C20H12N3O8,899.21,4.74,287.645,Nucleotide
Urea,C16H6N1O3,313.79,10.52,913.924,Neurotransmitter
Cholesterol,C3H37N0O9,645.53,N/A,673.058,Carbohydrate
Serotonin,C9H24N2O2,220.31,N/A,923.322,Neurotransmitter
Cholesterol,C18H6N1O8,557.99,5.4,841.411,Alkaloid
Caffeine,C6H36N0O7,527.92,2.33,659.15,Alkaloid
Aspirin,C3H39N0O1,780.88,10.15,71.799,Amide
Cholesterol,C11H2N5O2,113.18,N/A,497.28,Alcohol
Caffeine,C17H6N1O1,363.89,12.71,937.091,Carbohydrate
Dopamine,C16H29N0O1,383.73,11.86,162.591,Neurotransmitter
Glucose,C11H34N1O2,410.62,5.05,645.756,Alkaloid
Serotonin,C16H38N2O1,86.19,7.33,828.777,Lipid
Glucose,C13H10N2O1,99.09,2.1,545.685,Hormone
Aspirin,C6H8N1O5,493.96,7.67,40.593,Nucleotide
Glucose,C14H3N1O6,604.47,1.57,460.36,Carbohydrate
Urea,C10H9N4O9,281.06,8.65,531.815,Alcohol
Ethanol,C17H24N4O4,458.49,N/A,779.527,Organic Compound
Glucose,C18H21N1O3,156.91,N/A,345.848,Organic Compound
Aspirin,C5H20N2O6,466.96,6.35,823.464,Amide
Adrenaline,C1H4N2O7,862.25,13.12,169.015,Carbohydrate
Dopamine,C1H10N0O6,993.47,N/A,178.234,Organic Compound
Urea,C5H33N3O5,373.82,1.06,776.727,Carbohydrate
Serotonin,C10H39N0O1,848.11,N/A,917.379,Neurotransmitter
Adenosine triphosphate,C9H17N1O3,614.05,N/A,683.36,Carbohydrate
Dopamine,C15H1N5O7,435.67,2.16,887.282,Neurotransmitter
Adenosine triphosphate,C20H6N1O4,509.26,4.82,352.323,Neurotransmitter
Caffeine,C16H7N4O7,281.94,4.95,542.764,Amide
Ethanol,C15H23N3O1,360.41,11.29,899.261,Alcohol
Adenosine triphosphate,C4H32N1O3,547.73,2.17,61.934,Carbohydrate
Cholesterol,C9H4N4O8,295.52,12.12,517.103,Hormone
Caffeine,C4H16N2O9,95.49,N/A,3.559,Carbohydrate
Caffeine,C18H37N4O3,396.35,4.14,874.537,Alcohol
Adrenaline,C12H27N4O10,564.37,9.67,7.486,Nucleotide
Urea,C2H32N1O1,325.87,11.86,144.797,Amide
Urea,C16H16N5O4,920.19,2.76,289.261,Alcohol
Dopamine,C1H24N3O7,759.76,N/A,898.49,Hormone
Dopamine,C3H11N5O9,62.34,10.53,369.084,Carbohydrate
Caffeine,C2H38N3O0,710.61,10.38,520.84,Alkaloid
Adrenaline,C4H13N2O4,341.61,9.65,304.423,Nucleotide
Dopamine,C18H14N1O6,572.74,N/A,631.758,Organic Compound
Ethanol,C9H34N0O4,332.99,N/A,876.658,Nucleotide
Caffeine,C3H8N5O2,210.06,N/A,271.702,Carbohydrate
Urea,C3H5N3O8,700.27,8.34,694.783,Carbohydrate
Adrenaline,C18H17N3O6,197.6,10.64,716.336,Carbohydrate
Adenosine triphosphate,C4H9N1O2,112.59,N/A,888.743,Nucleotide
Cholesterol,C8H27N1O3,261.72,7.38,315.812,Amide
Serotonin,C9H40N5O8,146.68,13.83,884.178,Hormone
Urea,C19H23N4O10,540.1,13.22,146.819,Carbohydrate
Urea,C10H15N2O9,387.78,12.06,558.905,Alcohol
Cholesterol,C6H29N0O5,438.41,N/A,751.438,Lipid
Aspirin,C6H35N4O7,235.98,9.37,935.969,Amide
Adrenaline,C12H30N5O1,129.94,6.83,159.99,Hormone
Dopamine,C6H9N2O8,109.12,9.47,154.328,Hormone
Caffeine,C13H26N2O6,447.51,N/A,781.491,Carbohydrate
Caffeine,C16H23N2O6,79.1,6.69,704.146,Alkaloid
Adenosine triphosphate,C5H6N2O6,498.96,13.25,96.764,Organic Compound
Cholesterol,C15H2N0O9,112.31,N/A,573.761,Hormone
Ethanol,C7H20N3O1,621.28,N/A,341.27,Nucleotide
Cholesterol,C6H32N5O9,636.02,1.46,379.346,Neurotransmitter
Serotonin,C9H7N3O1,886.46,5.86,869.69,Organic Compound
Aspirin,C3H15N4O8,119.72,2.18,899.452,Alcohol
Glucose,C16H27N4O7,80.9,3.72,963.109,Amide
Glucose,C6H21N0O0,104.88,4.68,989.84,Neurotransmitter
Ethanol,C13H34N2O3,959.56,N/A,228.634,Amide
Glucose,C3H16N3O2,712.02,N/A,950.55,Hormone
Glucose,C5H6N5O5,736.41,12.92,540.75,Carbohydrate
Serotonin,C15H22N0O5,648.13,N/A,435.58,Alcohol
Cholesterol,C5H22N2O0,747.56,1.54,826.112,Hormone
Cholesterol,C15H38N5O0,162.22,8.52,580.791,Alkaloid
Glucose,C13H3N2O5,975.38,10.64,245.597,Neurotransmitter
Adrenaline,C18H16N3O9,871.89,N/A,141.237,Alcohol
Ethanol,C17H6N3O2,214.34,11.19,709.99,Carbohydrate
Glucose,C3H5N0O0,911.04,1.87,845.936,Hormone
Aspirin,C5H6N3O9,616.73,13.93,196.52,Nucleotide
Serotonin,C9H7N2O1,77.96,11.81,468.908,Alcohol
Adenosine triphosphate,C15H8N3O9,549.18,5.91,100.568,Neurotransmitter
Glucose,C20H39N5O5,485.59,10.22,793.22,Alkaloid
Ethanol,C3H31N2O4,377.87,12.53,810.559,Alkaloid
Aspirin,C17H14N3O3,127.88,N/A,891.519,Alcohol
Caffeine,C3H35N1O5,479.88,13.23,99.437,Alcohol
Cholesterol,C17H24N5O2,185.39,6.42,966.604,Alkaloid
Caffeine,C2H37N5O3,992.58,4.78,218.563,Carbohydrate
Dopamine,C5H13N5O0,403.51,8.73,181.673,Hormone
Caffeine,C16H6N3O3,652.47,2.26,793.556,Nucleotide
Caffeine,C2H16N2O10,771.2,4.82,243.461,Organic Compound
Glucose,C7H28N4O3,560.22,6.25,771.053,Alcohol
Aspirin,C18H14N0O4,838.98,N/A,717.18,Hormone
Dopamine,C8H32N4O9,423.88,N/A,420.722,Hormone
Adrenaline,C11H5N2O0,575.56,3.52,307.022,Nucleotide
Cholesterol,C10H34N2O4,574.74,6.99,408.359,Lipid
Glucose,C2H30N1O0,169.19,8.59,259.622,Alcohol
Glucose,C6H5N5O1,79.02,1.23,55.874,Neurotransmitter
Dopamine,C14H37N1O1,694.81,1.03,994.728,Alcohol
Urea,C7H11N0O7,541.72,1.56,87.947,Amide
Adrenaline,C2H9N2O9,561.92,7.74,918.769,Hormone
Glucose,C12H40N3O7,627.93,11.92,154.142,Hormone
Ethanol,C7H30N1O9,816.75,N/A,56.913,Lipid
Glucose,C2H2N2O6,182.81,2.08,874.635,Lipid
Serotonin,C19H11N5O9,678.81,7.65,584.969,Lipid
Urea,C8H36N5O9,318.16,8.62,280.456,Neurotransmitter
Adenosine triphosphate,C6H8N0O1,586.43,6.03,896.493,Amide
Caffeine,C2H21N3O1,315.6,4.63,340.311,Lipid
Urea,C7H3N2O8,260.76,5.1,762.25,Carbohydrate
Caffeine,C16H5N0O1,239.79,10.43,433.806,Nucleotide
Cholesterol,C17H2N0O8,210.72,1.62,730.775,Organic Compound
Caffeine,C5H21N4O7,328.4,4.13,525.036,Lipid
Adenosine triphosphate,C16H8N0O1,375.79,13.05,784.149,Organic Compound
Cholesterol,C10H17N2O7,719.28,N/A,980.895,Alkaloid
Adrenaline,C17H39N3O10,328.13,6.32,551.46,Alcohol
Cholesterol,C9H2N2O2,841.39,10.4,474.605,Organic Compound
Caffeine,C3H1N1O3,932.37,N/A,549.807,Nucleotide
Cholesterol,C8H31N4O5,253.85,2.69,275.409,Carbohydrate
Caffeine,C2H39N1O0,900.83,5.32,635.374,Hormone
Cholesterol,C20H12N2O3,52.03,N/A,814.586,Alkaloid
Dopamine,C1H16N5O1,370.3,10.35,102.611,Hormone
Adenosine triphosphate,C14H17N1O9,615.95,2.73,575.982,Alkaloid
Adenosine triphosphate,C17H20N1O0,351.9,8.82,429.717,Amide
Glucose,C16H36N4O4,718.06,12.0,83.538,Carbohydrate
Adenosine triphosphate,C11H21N4O7,359.61,N/A,799.253,Amide
Aspirin,C4H14N0O7,835.24,6.6,990.008,Organic Compound
Caffeine,C2H31N5O6,371.11,N/A,309.776,Organic Compound
Adenosine triphosphate,C2H11N3O5,824.17,9.37,345.024,Hormone
Serotonin,C16H13N0O5,641.13,10.25,26.182,Carbohydrate
Adenosine triphosphate,C17H27N5O6,87.05,3.13,547.685,Alkaloid
Adenosine triphosphate,C9H28N1O10,449.8,1.03,936.284,Lipid
Adrenaline,C9H34N3O7,760.49,N/A,28.274,Carbohydrate
Dopamine,C14H20N1O4,861.59,3.44,478.501,Nucleotide
Serotonin,C10H3N5O5,903.03,10.48,925.946,Neurotransmitter
Ethanol,C13H29N5O9,432.41,5.13,561.457,Lipid
Adenosine triphosphate,C15H31N1O4,974.32,2.49,724.6,Alcohol
Ethanol,C19H3N0O5,126.87,N/A,302.58,Lipid
Cholesterol,C3H16N3O1,313.4,3.57,299.297,Hormone
Cholesterol,C7H36N5O8,91.35,3.88,445.083,Organic Compound
Glucose,C10H10N0O5,301.54,2.56,934.211,Organic Compound
Glucose,C15H23N4O1,413.15,N/A,929.652,Alcohol
Adrenaline,C5H38N0O1,661.24,N/A,900.472,Neurotransmitter
Aspirin,C3H31N2O1,189.73,13.58,703.301,Amide
Cholesterol,C6H1N1O3,890.42,2.99,592.842,Organic Compound
Dopamine,C9H3N1O3,419.83,5.17,736.745,Alkaloid
Adenosine triphosphate,C20H35N1O8,277.84,7.77,640.05,Alkaloid
Aspirin,C5H11N5O5,686.02,11.17,122.788,Hormone
Cholesterol,C11H28N2O4,992.34,8.12,147.846,Carbohydrate
Adrenaline,C15H38N3O9,478.4,10.92,662.154,Alkaloid
Urea,C10H24N5O8,69.27,7.76,247.646,Neurotransmitter
Dopamine,C3H22N1O5,964.92,2.27,783.544,Alcohol
Urea,C6H8N3O9,271.67,4.67,910.522,Alcohol
Ethanol,C3H2N3O0,782.23,8.66,140.607,Carbohydrate
Caffeine,C9H13N4O6,475.4,4.58,73.843,Hormone
Serotonin,C2H8N2O0,385.92,9.91,924.77,Alkaloid
Serotonin,C2H33N1O7,801.97,10.77,569.045,Amide
Adenosine triphosphate,C20H15N0O7,89.95,13.46,137.81,Lipid
Serotonin,C8H19N0O7,393.82,7.75,560.628,Lipid
Serotonin,C2H2N5O8,819.77,N/A,623.043,Amide
Glucose,C15H4N0O7,619.78,8.41,85.01,Carbohydrate
Ethanol,C2H14N4O7,306.69,2.74,380.969,Alcohol
Ethanol,C20H36N3O7,960.78,3.28,986.317,Neurotransmitter
Urea,C10H23N5O0,703.14,N/A,230.885,Nucleotide
Urea,C5H33N5O3,987.34,12.89,378.708,Nucleotide
Adenosine triphosphate,C3H35N0O9,214.05,13.9,780.014,Neurotransmitter
Dopamine,C5H38N5O2,488.5,N/A,322.22,Lipid
Urea,C4H34N2O9,369.77,12.52,884.696,Hormone
Aspirin,C2H10N5O8,50.23,9.02,928.775,Lipid
Glucose,C17H8N4O8,529.73,1.89,237.751,Alkaloid
Aspirin,C1H9N1O9,999.43,N/A,881.769,Carbohydrate
Urea,C15H40N0O0,277.62,N/A,408.533,Nucleotide
Adenosine triphosphate,C1H39N5O8,87.07,4.06,556.957,Alkaloid
Ethanol,C15H26N5O8,449.04,13.41,975.766,Neurotransmitter
Aspirin,C20H7N5O0,329.46,N/A,556.887,Lipid
Adrenaline,C14H29N5O4,700.68,9.13,267.881,Carbohydrate
Adenosine triphosphate,C5H35N2O1,537.7,N/A,54.192,Hormone
Urea,C20H40N0O1,866.93,12.97,585.634,Neurotransmitter
Glucose,C4H39N0O2,816.97,3.96,810.025,Neurotransmitter
Dopamine,C16H8N1O9,461.44,1.95,703.844,Hormone
Adenosine triphosphate,C13H27N5O9,529.13,5.95,536.517,Amide
Aspirin,C13H35N4O8,513.91,N/A,377.16,Carbohydrate
Cholesterol,C2H25N3O3,160.86,4.36,309.584,Alcohol
Aspirin,C8H18N5O7,831.5,2.29,143.722,Neurotransmitter
Adrenaline,C10H37N1O8,554.55,1.27,578.375,Lipid
Ethanol,C1H24N0O0,744.41,4.69,741.724,Hormone
Glucose,C18H12N5O6,261.16,10.84,239.888,Carbohydrate
Caffeine,C5H33N5O8,617.57,N/A,853.615,Amide
Serotonin,C20H20N3O7,253.26,12.77,799.27,Hormone
Urea,C6H12N2O7,484.23,1.05,273.293,Organic Compound
Adenosine triphosphate,C18H13N3O5,417.37,N/A,995.696,Amide
Serotonin,C9H30N2O2,293.35,10.79,976.975,Alcohol
Cholesterol,C11H29N0O0,355.6,11.19,455.84,Organic Compound
Adenosine triphosphate,C4H27N0O5,705.69,N/A,736.251,Amide
Dopamine,C12H27N2O6,791.56,11.34,523.146,Lipid
Ethanol,C3H30N5O6,498.95,7.87,78.914,Neurotransmitter
Adenosine triphosphate,C12H28N3O2,901.44,N/A,885.482,Carbohydrate
Ethanol,C14H20N4O4,322.86,9.9,89.984,Nucleotide
Aspirin,C15H2N1O0,824.5,8.69,137.077,Alkaloid
Glucose,C13H14N4O4,246.96,8.73,69.066,Amide
Caffeine,C19H37N3O8,553.91,4.6,62.368,Neurotransmitter
Urea,C3H16N3O5,552.33,12.6,637.456,Alcohol
Glucose,C16H20N5O6,630.05,8.13,981.451,Neurotransmitter
Ethanol,C3H33N0O3,246.11,N/A,10.957,Nucleotide
Dopamine,C6H34N5O0,249.36,5.84,40.383,Amide
Ethanol,C20H12N3O10,696.73,8.76,37.244,Amide
Aspirin,C6H20N2O2,104.91,4.15,763.472,Lipid
Ethanol,C7H15N3O8,582.03,12.41,224.142,Alkaloid
Serotonin,C1H1N0O10,261.14,12.96,261.403,Alcohol
Cholesterol,C14H1N5O2,393.73,7.28,985.127,Alkaloid
Ethanol,C3H15N2O3,296.11,8.23,662.316,Nucleotide
Cholesterol,C18H36N4O5,166.04,11.94,992.925,Hormone
Urea,C2H37N0O3,410.93,6.02,14.962,Amide
Urea,C12H27N1O10,130.27,10.23,499.195,Carbohydrate
Urea,C12H7N0O4,625.24,2.84,263.613,Neurotransmitter
Glucose,C5H9N5O7,771.52,10.08,902.429,Organic Compound
Urea,C8H5N2O5,323.22,3.61,160.123,Alcohol
Adenosine triphosphate,C12H2N4O6,927.64,N/A,849.331,Nucleotide
Glucose,C4H16N1O2,969.16,13.76,243.73,Neurotransmitter
Cholesterol,C3H31N5O3,312.6,8.03,291.377,Lipid
Ethanol,C14H11N5O10,393.65,3.94,100.872,Hormone
Glucose,C17H30N5O8,419.55,N/A,560.607,Neurotransmitter
Adrenaline,C19H13N0O5,788.42,13.63,431.032,Alkaloid
Dopamine,C1H36N0O10,671.71,11.54,600.256,Hormone
Glucose,C3H4N3O7,961.54,7.4,255.865,Lipid
Aspirin,C6H23N5O8,555.4,7.32,815.759,Neurotransmitter
Ethanol,C8H30N1O9,817.1,13.38,674.153,Alkaloid
Serotonin,C3H8N4O6,406.17,5.07,846.053,Lipid
Ethanol,C5H12N3O1,607.89,9.37,986.169,Alcohol
Caffeine,C2H11N4O6,847.52,1.93,276.164,Organic Compound
Adrenaline,C1H28N0O4,777.82,3.25,770.119,Neurotransmitter
Aspirin,C7H28N4O3,574.47,N/A,656.101,Hormone
Cholesterol,C3H1N2O9,927.03,2.97,870.186,Amide
Adenosine triphosphate,C5H33N4O3,214.96,5.27,709.535,Amide
Aspirin,C6H26N5O2,80.23,9.12,648.055,Lipid
Glucose,C19H9N4O2,255.72,N/A,823.419,Organic Compound
Adrenaline,C20H36N4O3,433.19,7.46,865.984,Alkaloid
Adrenaline,C7H27N1O8,534.8,11.94,951.295,Alcohol
Caffeine,C20H2N1O9,273.75,N/A,463.814,Alkaloid
Serotonin,C12H1N1O1,513.4,4.71,565.682,Carbohydrate
Cholesterol,C3H37N0O10,277.72,6.67,828.061,Amide
Adenosine triphosphate,C11H15N3O10,625.05,5.2,523.823,Lipid
Adenosine triphosphate,C14H34N1O10,996.0,3.62,677.165,Amide
Glucose,C4H20N4O8,98.6,N/A,676.896,Hormone
Ethanol,C11H20N0O4,577.92,9.84,474.171,Amide
Ethanol,C16H24N2O1,793.3,10.26,446.241,Amide
Adrenaline,C16H12N4O5,749.18,4.26,394.33,Amide
Cholesterol,C16H38N1O3,651.43,6.27,522.909,Carbohydrate
Aspirin,C17H10N3O10,207.89,4.04,712.171,Hormone
Adenosine triphosphate,C6H22N5O4,292.35,7.72,849.137,Alkaloid
Urea,C1H13N0O1,338.67,N/A,618.349,Amide
Ethanol,C13H1N4O9,65.31,6.52,537.82,Hormone
Dopamine,C19H26N0O2,792.03,1.54,149.117,Hormone
Cholesterol,C18H9N2O3,702.75,11.8,891.794,Neurotransmitter
Aspirin,C4H24N0O1,148.44,N/A,635.042,Neurotransmitter
Caffeine,C1H31N2O1,502.57,2.64,766.951,Neurotransmitter
Serotonin,C3H36N0O4,86.57,N/A,342.093,Neurotransmitter
Ethanol,C2H30N1O3,500.25,N/A,297.684,Lipid
Glucose,C19H7N1O5,271.75,2.33,972.227,Lipid
Glucose,C7H20N3O1,378.3,N/A,731.287,Alkaloid
Adenosine triphosphate,C17H24N1O1,847.1,8.92,867.708,Lipid
Aspirin,C14H40N4O7,686.73,2.05,149.572,Hormone
Adrenaline,C20H26N1O9,501.09,N/A,937.896,Amide
