compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H32N1O4,149.1,10.66,353.388,Amide
Adenosine triphosphate,C12H10N1O2,698.86,7.73,628.603,Amide
Adenosine triphosphate,C17H26N5O7,988.22,8.72,417.21,Alkaloid
Caffeine,C17H15N1O7,367.16,N/A,866.679,Amide
Caffeine,C13H32N4O4,456.68,N/A,506.709,Alcohol
Ethanol,C14H8N0O4,583.95,12.41,165.048,Organic Compound
Adrenaline,C8H25N5O9,181.2,2.24,925.365,Carbohydrate
Caffeine,C4H10N2O3,667.64,11.97,795.716,Hormone
Dopamine,C8H31N0O1,844.87,3.03,922.442,Alcohol
Dopamine,C10H24N1O0,798.82,3.32,961.543,Nucleotide
Cholesterol,C13H38N3O4,904.31,13.06,735.409,Carbohydrate
Adenosine triphosphate,C5H22N3O2,621.86,3.55,912.481,Carbohydrate
Urea,C13H22N0O9,525.77,N/A,83.709,Organic Compound
Caffeine,C16H27N5O1,86.87,7.21,993.736,Amide
Dopamine,C7H32N2O1,266.73,N/A,407.99,Amide
Aspirin,C7H11N1O0,175.77,N/A,235.908,Lipid
Adrenaline,C8H14N3O9,346.46,13.94,147.647,Neurotransmitter
Dopamine,C3H25N4O8,175.49,4.26,792.979,Neurotransmitter
Caffeine,C16H33N3O1,963.61,11.66,408.078,Carbohydrate
Adenosine triphosphate,C4H15N3O5,192.68,10.14,121.675,Organic Compound
Serotonin,C3H14N1O9,310.33,3.09,783.794,Amide
Serotonin,C10H18N1O9,488.81,11.46,335.452,Lipid
Cholesterol,C20H11N3O10,714.23,7.4,651.221,Neurotransmitter
Urea,C14H25N4O9,242.28,9.51,206.934,Carbohydrate
Glucose,C5H34N3O2,157.05,6.62,967.975,Carbohydrate
Adrenaline,C19H16N5O6,601.04,11.44,551.389,Organic Compound
Caffeine,C18H32N3O8,728.12,4.05,883.385,Carbohydrate
Dopamine,C13H19N2O3,511.32,7.64,72.688,Organic Compound
Serotonin,C6H22N4O7,587.06,6.99,708.142,Lipid
Caffeine,C20H23N1O9,932.75,8.26,481.779,Amide
Caffeine,C1H16N5O2,804.68,N/A,135.039,Hormone
Cholesterol,C16H28N0O9,808.29,6.18,741.659,Carbohydrate
Adrenaline,C10H11N1O5,223.67,N/A,380.044,Organic Compound
Urea,C18H35N1O2,288.96,6.96,443.883,Carbohydrate
Aspirin,C15H2N5O10,861.57,13.73,337.088,Amide
Urea,C15H19N0O9,433.95,13.74,757.095,Amide
Ethanol,C19H17N5O0,350.05,1.25,598.42,Carbohydrate
Aspirin,C16H6N5O9,199.85,N/A,309.852,Alcohol
Serotonin,C19H11N1O5,145.09,9.0,333.636,Amide
Adrenaline,C9H2N4O0,237.45,8.35,731.111,Amide
Caffeine,C11H25N2O2,462.41,11.2,489.567,Lipid
Adrenaline,C16H35N4O3,529.5,12.1,856.038,Alkaloid
Adrenaline,C2H1N0O3,749.82,6.44,584.317,Lipid
Urea,C3H27N3O4,664.91,8.29,157.819,Carbohydrate
Dopamine,C17H32N2O4,672.55,4.15,204.622,Nucleotide
Glucose,C4H19N4O8,724.6,3.45,332.957,Alcohol
Ethanol,C2H35N1O6,819.81,3.16,862.452,Alkaloid
Adenosine triphosphate,C19H18N3O10,300.94,N/A,165.843,Lipid
Urea,C5H23N5O1,114.39,5.09,646.092,Lipid
Cholesterol,C2H3N1O0,664.63,N/A,124.162,Hormone
Ethanol,C10H11N3O9,452.84,8.95,285.781,Alkaloid
Adenosine triphosphate,C15H8N2O4,200.02,7.65,585.098,Amide
Adrenaline,C12H29N1O6,395.61,13.38,431.663,Lipid
Ethanol,C10H2N1O1,242.18,5.41,950.847,Amide
Aspirin,C11H14N0O8,906.17,N/A,195.97,Carbohydrate
Glucose,C2H12N1O10,223.74,N/A,946.841,Organic Compound
Adrenaline,C9H27N0O7,932.16,5.61,400.056,Lipid
Ethanol,C8H30N4O4,412.78,N/A,377.531,Alkaloid
Urea,C12H24N1O1,850.11,N/A,841.854,Amide
Glucose,C16H26N5O10,921.07,11.4,945.226,Organic Compound
Serotonin,C14H19N2O0,96.55,N/A,806.988,Nucleotide
Dopamine,C2H37N3O10,805.35,7.82,582.979,Carbohydrate
Adenosine triphosphate,C17H5N3O1,93.88,8.75,953.756,Alkaloid
Caffeine,C12H26N5O5,618.92,10.29,391.947,Amide
Adenosine triphosphate,C14H24N0O6,341.97,11.85,389.236,Hormone
Serotonin,C6H26N1O4,559.66,5.67,953.64,Amide
Urea,C2H26N5O2,121.99,5.1,172.902,Alcohol
Glucose,C7H14N1O9,435.76,10.37,782.466,Organic Compound
Serotonin,C2H18N1O1,397.83,10.79,534.142,Organic Compound
Ethanol,C20H26N4O7,312.72,8.12,698.01,Nucleotide
Cholesterol,C12H35N3O3,394.38,6.54,530.154,Carbohydrate
Ethanol,C16H16N5O5,730.75,N/A,796.884,Carbohydrate
Adenosine triphosphate,C17H26N1O2,676.98,8.74,989.076,Amide
Cholesterol,C1H35N0O1,356.56,9.73,316.466,Amide
Adrenaline,C4H4N4O0,335.04,2.54,10.883,Neurotransmitter
Aspirin,C5H18N0O3,253.95,N/A,186.272,Lipid
Adrenaline,C2H9N5O0,181.69,4.17,38.878,Amide
Urea,C12H8N4O7,527.3,2.56,782.1,Amide
Urea,C10H36N1O8,665.02,6.04,990.444,Carbohydrate
Urea,C18H13N0O7,219.71,4.34,215.706,Hormone
Serotonin,C13H25N3O8,990.26,N/A,595.576,Alkaloid
Glucose,C3H37N2O9,352.3,N/A,328.16,Alcohol
Caffeine,C15H1N5O4,887.75,9.98,785.899,Alcohol
Urea,C1H31N4O2,608.81,4.69,964.503,Alcohol
Aspirin,C6H17N2O9,697.6,5.5,298.351,Lipid
Serotonin,C12H33N1O6,697.01,13.6,824.795,Alcohol
Caffeine,C16H1N1O0,484.33,3.54,687.742,Carbohydrate
Glucose,C13H11N1O0,518.33,6.08,712.564,Alkaloid
Cholesterol,C1H18N1O9,550.09,11.41,425.865,Neurotransmitter
Urea,C20H12N1O1,728.07,7.97,370.565,Neurotransmitter
Urea,C14H16N4O4,109.66,10.69,624.448,Hormone
Cholesterol,C13H37N4O9,393.09,9.46,997.376,Hormone
Ethanol,C10H32N4O2,726.18,11.85,134.194,Hormone
Serotonin,C1H5N5O10,978.51,6.53,801.664,Nucleotide
Caffeine,C2H23N2O4,732.45,5.96,97.624,Organic Compound
Adrenaline,C16H16N2O3,279.84,7.11,418.226,Amide
Adenosine triphosphate,C19H8N5O6,987.1,5.6,199.858,Alkaloid
Adenosine triphosphate,C6H2N1O8,67.32,11.98,484.428,Alcohol
Urea,C9H30N4O3,525.34,8.0,939.751,Lipid
Caffeine,C16H29N5O1,586.93,N/A,689.001,Neurotransmitter
Adenosine triphosphate,C17H32N0O2,234.31,8.11,500.094,Carbohydrate
Adrenaline,C1H29N3O5,414.62,13.88,384.718,Hormone
Dopamine,C1H13N2O5,911.87,4.22,537.013,Alkaloid
Adenosine triphosphate,C10H4N1O3,119.09,13.94,903.054,Hormone
Urea,C13H12N1O5,207.68,N/A,493.135,Neurotransmitter
Adenosine triphosphate,C12H17N4O0,679.46,12.79,899.522,Alkaloid
Aspirin,C9H28N1O6,566.68,1.35,757.302,Carbohydrate
Cholesterol,C11H1N3O8,558.27,8.48,914.3,Alkaloid
Ethanol,C1H29N2O2,204.38,9.39,872.982,Organic Compound
Adenosine triphosphate,C3H10N1O3,958.28,8.9,439.868,Amide
Adenosine triphosphate,C11H7N3O1,740.86,10.36,525.167,Organic Compound
Dopamine,C17H29N2O6,532.72,6.48,981.522,Carbohydrate
Glucose,C17H24N0O9,98.33,5.7,172.304,Hormone
Adrenaline,C9H31N4O4,374.12,8.72,515.854,Carbohydrate
Glucose,C14H19N1O0,718.54,9.19,531.704,Hormone
Serotonin,C14H27N0O8,900.21,N/A,644.984,Lipid
Cholesterol,C5H6N4O2,243.52,N/A,823.753,Carbohydrate
Urea,C4H38N2O1,206.43,6.24,262.412,Lipid
Urea,C12H18N1O7,393.84,4.2,397.215,Hormone
Ethanol,C7H24N0O7,282.46,1.54,551.261,Organic Compound
Caffeine,C14H6N3O7,289.27,N/A,76.465,Organic Compound
Serotonin,C16H36N3O9,754.42,3.23,728.346,Organic Compound
Glucose,C20H18N0O3,102.17,8.83,563.552,Carbohydrate
Adrenaline,C19H6N4O8,776.48,9.84,608.484,Hormone
Caffeine,C7H35N4O3,359.25,7.47,27.404,Organic Compound
Caffeine,C2H30N5O8,308.44,N/A,525.158,Alcohol
Caffeine,C2H37N1O10,227.54,12.25,838.178,Hormone
Caffeine,C13H40N5O0,193.93,12.92,761.743,Alkaloid
Urea,C17H37N4O1,765.05,11.13,316.566,Hormone
Ethanol,C20H14N0O5,588.6,1.51,835.934,Carbohydrate
Glucose,C19H17N3O1,644.23,N/A,855.383,Neurotransmitter
Aspirin,C20H38N4O8,135.51,N/A,350.247,Amide
Caffeine,C10H26N4O1,369.0,N/A,237.675,Alcohol
Serotonin,C15H30N0O3,110.1,N/A,682.021,Lipid
Glucose,C10H27N1O8,973.76,9.25,645.731,Carbohydrate
Serotonin,C15H23N1O2,355.77,1.23,389.418,Carbohydrate
Aspirin,C2H29N5O5,396.51,10.44,425.718,Hormone
Cholesterol,C6H3N2O2,461.87,5.03,985.078,Lipid
Glucose,C7H35N2O4,673.83,N/A,761.022,Neurotransmitter
Adrenaline,C6H14N1O2,298.86,N/A,431.433,Nucleotide
Urea,C14H30N3O10,75.4,10.8,892.924,Hormone
Serotonin,C18H6N5O2,958.17,11.57,120.481,Nucleotide
Serotonin,C16H37N3O7,118.19,3.27,568.986,Hormone
Dopamine,C17H28N1O6,898.74,6.43,393.172,Carbohydrate
Ethanol,C13H33N0O5,257.09,N/A,97.849,Nucleotide
Cholesterol,C3H12N1O4,282.95,13.15,574.719,Alcohol
Adenosine triphosphate,C17H7N2O0,348.23,10.59,913.55,Alkaloid
Glucose,C1H2N0O7,974.68,N/A,909.98,Neurotransmitter
Glucose,C20H35N0O2,345.9,N/A,357.106,Carbohydrate
Urea,C12H34N4O4,566.17,8.22,15.193,Amide
Urea,C8H11N1O1,477.6,5.51,159.889,Alcohol
Urea,C7H1N3O0,530.06,9.36,574.526,Amide
Cholesterol,C11H15N0O9,681.04,8.22,348.799,Nucleotide
Caffeine,C12H35N2O4,309.26,10.79,631.036,Nucleotide
Aspirin,C9H35N1O10,918.78,6.77,43.688,Nucleotide
Aspirin,C4H19N3O5,567.14,13.75,828.271,Alcohol
Cholesterol,C9H26N0O9,718.71,N/A,449.434,Organic Compound
Urea,C13H4N0O0,242.95,7.91,48.916,Hormone
Serotonin,C9H1N1O9,93.61,1.24,890.955,Nucleotide
Cholesterol,C9H1N5O0,323.29,3.73,778.967,Organic Compound
Dopamine,C9H8N4O1,246.24,7.11,362.067,Alkaloid
Adenosine triphosphate,C10H11N3O9,158.88,2.87,833.708,Lipid
Adrenaline,C9H28N1O2,225.78,3.77,47.658,Organic Compound
Adrenaline,C4H1N5O5,859.65,11.35,405.445,Carbohydrate
Caffeine,C17H37N5O1,742.32,13.52,403.807,Alkaloid
Adrenaline,C2H33N1O3,79.84,12.95,848.061,Organic Compound
Glucose,C7H28N5O10,483.78,11.43,469.949,Nucleotide
Ethanol,C6H17N4O5,665.63,10.34,603.839,Carbohydrate
Caffeine,C9H40N1O7,67.05,9.27,309.731,Alcohol
Ethanol,C8H7N1O9,535.71,N/A,87.757,Nucleotide
Ethanol,C15H6N4O10,393.56,13.17,338.958,Hormone
Dopamine,C2H14N0O4,228.8,N/A,933.708,Neurotransmitter
Glucose,C14H20N1O10,340.96,10.53,737.64,Nucleotide
Adrenaline,C2H22N4O1,952.12,N/A,768.351,Alcohol
Ethanol,C19H24N4O3,149.2,N/A,620.857,Neurotransmitter
Caffeine,C5H28N4O4,573.59,N/A,973.473,Amide
Caffeine,C15H4N5O3,416.5,2.6,669.447,Alkaloid
Ethanol,C16H1N0O0,354.38,N/A,306.794,Neurotransmitter
Aspirin,C4H31N4O6,899.26,9.01,865.1,Nucleotide
Urea,C4H31N1O8,545.07,8.16,942.808,Alkaloid
Dopamine,C5H1N5O9,682.51,12.69,389.494,Lipid
Aspirin,C11H38N4O0,194.09,7.14,641.584,Alkaloid
Dopamine,C3H19N4O4,342.85,3.82,102.232,Amide
Adrenaline,C11H13N5O6,587.76,2.84,1.984,Carbohydrate
Urea,C5H24N0O0,109.99,1.12,831.65,Organic Compound
Cholesterol,C11H22N4O7,645.04,5.57,466.259,Amide
Aspirin,C17H25N3O8,53.02,11.38,817.773,Lipid
Glucose,C1H39N4O8,128.25,11.55,310.726,Hormone
Serotonin,C12H12N5O3,901.81,N/A,551.196,Alkaloid
Aspirin,C9H33N4O10,473.35,9.65,836.758,Alcohol
Adenosine triphosphate,C6H9N2O5,235.06,N/A,837.356,Amide
Adenosine triphosphate,C12H33N4O0,573.24,13.85,277.849,Nucleotide
Serotonin,C12H31N5O0,340.13,N/A,726.591,Hormone
Caffeine,C3H36N1O1,547.86,3.44,79.108,Nucleotide
Adrenaline,C5H29N0O2,818.52,N/A,184.181,Amide
Glucose,C4H38N2O3,873.85,4.03,200.786,Amide
Ethanol,C7H18N1O9,874.5,N/A,411.28,Alcohol
Glucose,C11H11N1O7,156.16,13.06,978.412,Hormone
Aspirin,C6H7N2O5,449.45,1.35,705.675,Alcohol
Glucose,C4H15N0O0,907.87,3.34,133.73,Neurotransmitter
Dopamine,C12H20N2O10,425.38,1.52,560.208,Organic Compound
Aspirin,C5H7N1O0,982.56,8.91,660.339,Nucleotide
Caffeine,C11H2N2O9,969.36,N/A,981.293,Organic Compound
Caffeine,C9H7N5O6,601.64,2.26,880.999,Lipid
Urea,C19H30N1O8,517.87,N/A,629.702,Alkaloid
Adenosine triphosphate,C11H12N5O0,573.65,11.28,373.906,Carbohydrate
Serotonin,C4H32N1O2,215.8,13.35,245.061,Carbohydrate
Aspirin,C4H16N3O0,612.72,5.31,915.049,Alcohol
Caffeine,C1H21N5O7,137.45,9.18,308.229,Carbohydrate
Urea,C4H18N4O7,173.29,12.06,868.982,Neurotransmitter
Caffeine,C10H16N3O0,716.86,9.19,214.376,Lipid
Urea,C18H31N2O2,907.31,9.56,441.209,Carbohydrate
Ethanol,C1H38N5O6,823.03,12.93,445.495,Nucleotide
Glucose,C11H21N5O7,610.57,9.63,830.792,Nucleotide
Caffeine,C8H11N1O0,414.34,5.54,240.705,Hormone
Ethanol,C13H20N3O10,111.97,2.8,204.12,Hormone
Cholesterol,C9H38N3O10,933.74,3.53,536.788,Alkaloid
Serotonin,C11H8N2O2,583.49,N/A,63.761,Lipid
Dopamine,C7H22N3O4,585.85,11.93,91.718,Hormone
Cholesterol,C18H10N5O8,745.22,N/A,749.219,Alkaloid
Cholesterol,C18H9N3O9,600.82,10.42,727.313,Hormone
Adrenaline,C14H17N2O3,809.42,1.8,263.914,Nucleotide
Adrenaline,C1H26N4O6,462.91,9.72,688.179,Carbohydrate
Glucose,C15H5N4O1,775.41,11.49,364.947,Neurotransmitter
Dopamine,C17H25N0O8,611.62,3.93,759.571,Alkaloid
Caffeine,C9H30N1O2,665.24,5.16,803.573,Neurotransmitter
Glucose,C3H40N4O1,954.6,1.0,757.706,Alcohol
Urea,C16H14N1O10,364.0,N/A,456.185,Amide
Cholesterol,C10H35N0O10,147.31,12.61,426.895,Alkaloid
Cholesterol,C12H18N1O5,228.65,12.72,495.289,Nucleotide
Dopamine,C9H23N5O7,570.59,1.89,279.042,Amide
Urea,C10H12N3O0,63.51,9.65,84.577,Hormone
Adrenaline,C2H3N0O7,719.82,N/A,948.871,Neurotransmitter
Dopamine,C2H17N5O7,344.54,13.79,112.645,Lipid
Adenosine triphosphate,C13H10N1O8,878.85,10.4,337.006,Lipid
Dopamine,C5H14N3O8,969.34,6.2,402.792,Lipid
Glucose,C6H2N5O3,551.92,9.52,556.29,Organic Compound
Caffeine,C10H20N3O4,931.97,5.09,388.559,Alcohol
Adrenaline,C6H12N1O9,816.57,10.81,753.967,Alcohol
Adrenaline,C17H18N3O7,317.16,2.43,863.302,Organic Compound
Dopamine,C5H10N2O10,644.33,1.03,875.023,Neurotransmitter
Adenosine triphosphate,C2H11N2O6,407.75,N/A,781.067,Amide
Glucose,C2H9N1O4,86.27,4.14,829.242,Nucleotide
Cholesterol,C9H29N0O1,599.43,2.71,850.073,Amide
Caffeine,C15H32N2O3,322.07,7.27,515.43,Hormone
Aspirin,C17H13N3O4,321.81,N/A,104.482,Alcohol
Ethanol,C8H14N1O3,973.32,3.75,495.25,Neurotransmitter
Dopamine,C15H18N1O2,113.04,9.59,153.596,Hormone
Aspirin,C5H22N3O3,511.48,13.33,567.167,Neurotransmitter
Cholesterol,C1H9N1O4,635.94,1.61,604.779,Organic Compound
Adrenaline,C13H2N3O2,353.87,10.51,844.54,Organic Compound
Dopamine,C7H40N5O1,734.17,7.82,705.167,Amide
Adrenaline,C12H38N4O5,476.71,2.53,478.234,Nucleotide
Caffeine,C5H38N4O9,85.31,3.9,113.767,Neurotransmitter
Dopamine,C3H36N4O4,50.37,7.05,481.08,Nucleotide
Serotonin,C12H25N3O3,609.76,N/A,230.197,Carbohydrate
Serotonin,C12H22N0O7,993.75,11.52,967.001,Alcohol
Dopamine,C19H20N3O1,979.14,N/A,717.327,Lipid
Caffeine,C8H24N5O2,627.06,N/A,611.17,Hormone
Serotonin,C12H5N5O7,323.86,4.86,579.211,Amide
Ethanol,C11H34N2O6,555.61,N/A,713.788,Amide
Aspirin,C18H1N3O2,152.2,1.63,310.43,Neurotransmitter
Serotonin,C11H25N0O8,911.24,2.2,883.174,Carbohydrate
Glucose,C8H35N4O2,580.25,13.27,559.029,Neurotransmitter
Ethanol,C6H31N2O7,782.31,4.63,315.168,Carbohydrate
Glucose,C8H24N3O6,978.19,13.62,283.278,Carbohydrate
Aspirin,C18H1N3O8,469.87,N/A,988.613,Lipid
Glucose,C11H30N2O1,984.76,N/A,632.397,Alcohol
Ethanol,C1H7N0O6,805.2,N/A,343.999,Lipid
Adrenaline,C17H13N4O4,360.12,3.33,74.871,Alkaloid
Adenosine triphosphate,C18H5N1O0,336.03,10.58,368.811,Hormone
Cholesterol,C13H37N2O9,368.99,1.53,229.081,Alcohol
Adrenaline,C3H14N1O8,910.28,9.35,773.755,Lipid
Glucose,C3H34N5O2,70.66,1.44,160.662,Alkaloid
Adrenaline,C3H25N3O4,987.25,1.91,229.815,Nucleotide
Adrenaline,C10H30N3O6,953.1,12.61,914.296,Nucleotide
Adrenaline,C18H15N3O1,755.01,9.42,262.435,Hormone
Serotonin,C1H10N2O7,310.78,2.64,303.485,Hormone
Caffeine,C15H3N1O5,562.68,2.54,107.934,Nucleotide
Cholesterol,C11H6N4O0,653.54,2.93,43.388,Hormone
Caffeine,C6H15N5O5,106.13,8.03,682.428,Hormone
Aspirin,C7H5N4O7,134.5,2.91,661.932,Hormone
Caffeine,C13H15N3O5,506.03,3.82,721.862,Amide
Caffeine,C6H15N2O3,869.98,2.44,664.981,Nucleotide
Aspirin,C14H6N3O9,865.9,4.03,53.88,Nucleotide
Adrenaline,C14H35N0O2,665.81,7.1,229.037,Organic Compound
Aspirin,C12H34N0O7,946.4,5.36,481.615,Nucleotide
Cholesterol,C20H38N1O5,311.63,11.74,982.47,Organic Compound
Ethanol,C2H30N4O5,924.47,13.57,701.888,Hormone
Cholesterol,C18H31N3O0,555.51,10.26,960.588,Amide
Serotonin,C3H29N2O5,336.09,2.3,272.985,Alkaloid
Serotonin,C13H5N2O3,281.58,5.25,84.737,Hormone
Glucose,C9H18N1O7,63.19,11.26,402.471,Hormone
Cholesterol,C13H33N0O2,106.34,13.0,889.359,Neurotransmitter
Dopamine,C10H17N1O10,939.15,13.64,643.504,Hormone
Serotonin,C5H40N5O1,294.64,9.01,444.598,Hormone
Caffeine,C17H29N3O1,491.81,N/A,705.228,Carbohydrate
Aspirin,C2H10N1O4,266.53,4.57,499.034,Amide
Serotonin,C14H22N1O5,888.73,4.72,475.642,Nucleotide
Adenosine triphosphate,C1H32N4O8,987.77,N/A,188.739,Alcohol
Glucose,C1H35N4O9,87.74,N/A,657.405,Neurotransmitter
Dopamine,C18H24N0O0,677.07,7.95,998.687,Alkaloid
Caffeine,C16H14N0O4,233.95,9.54,311.121,Hormone
Adrenaline,C6H40N5O9,811.43,12.09,838.578,Alcohol
Adenosine triphosphate,C1H7N4O10,454.19,1.98,307.706,Alcohol
Adenosine triphosphate,C11H23N5O9,276.89,5.72,785.634,Neurotransmitter
Cholesterol,C14H8N4O3,418.37,3.41,951.151,Hormone
Ethanol,C16H15N1O5,692.97,8.84,53.379,Lipid
Urea,C13H33N2O10,830.3,3.99,929.846,Nucleotide
Urea,C5H14N4O3,126.2,7.31,499.991,Hormone
Caffeine,C10H24N3O7,930.02,3.39,31.006,Nucleotide
Cholesterol,C3H19N0O8,404.2,N/A,661.534,Hormone
Caffeine,C8H20N3O1,175.62,3.73,810.245,Amide
Cholesterol,C8H18N1O0,241.24,1.81,42.432,Lipid
Dopamine,C11H25N1O1,750.71,2.01,455.238,Alcohol
Urea,C3H28N2O2,944.15,N/A,652.424,Organic Compound
Urea,C14H28N4O1,875.85,7.52,116.894,Carbohydrate
Glucose,C9H5N3O10,699.64,13.47,127.382,Alcohol
Cholesterol,C4H15N3O3,890.74,10.55,417.097,Organic Compound
Serotonin,C1H18N5O1,385.62,1.23,445.59,Nucleotide
Dopamine,C14H12N1O10,472.51,6.84,661.915,Lipid
Dopamine,C18H35N4O2,812.52,N/A,88.402,Amide
Urea,C9H17N5O8,499.8,N/A,931.454,Organic Compound
Serotonin,C4H29N0O8,229.14,6.93,563.173,Nucleotide
Aspirin,C10H23N5O3,621.24,5.08,700.794,Organic Compound
Cholesterol,C20H37N0O9,780.92,1.94,264.544,Nucleotide
Adrenaline,C16H11N0O8,332.44,N/A,936.919,Alkaloid
Serotonin,C16H36N4O9,885.26,12.02,894.13,Alcohol
Ethanol,C15H15N5O10,194.48,12.26,214.726,Carbohydrate
Glucose,C5H37N2O7,746.51,10.91,393.362,Amide
Serotonin,C12H38N0O8,945.99,5.25,195.197,Lipid
Urea,C1H35N5O2,829.84,10.82,29.76,Neurotransmitter
Ethanol,C13H23N3O5,479.5,8.01,958.993,Alcohol
Urea,C3H19N3O1,684.54,1.07,500.313,Hormone
Caffeine,C6H34N1O1,335.65,N/A,5.284,Alkaloid
Adenosine triphosphate,C7H18N0O0,239.22,2.88,234.071,Hormone
Adrenaline,C2H36N3O9,685.98,2.16,885.655,Amide
Urea,C11H28N1O10,460.21,10.97,796.429,Carbohydrate
Aspirin,C18H39N4O9,383.47,N/A,53.682,Organic Compound
Caffeine,C14H7N2O3,692.96,12.59,414.625,Lipid
Urea,C1H39N1O10,138.47,7.69,844.355,Carbohydrate
Cholesterol,C5H40N2O3,857.37,1.75,7.672,Alkaloid
Urea,C10H34N4O9,922.76,4.18,48.94,Alkaloid
Dopamine,C11H24N4O8,554.54,N/A,550.552,Nucleotide
Adenosine triphosphate,C12H9N4O7,926.71,12.55,58.512,Nucleotide
Caffeine,C8H33N5O10,216.34,13.87,736.712,Lipid
Dopamine,C20H26N2O3,520.15,3.44,881.445,Carbohydrate
Dopamine,C19H4N4O10,580.24,13.99,326.685,Nucleotide
Adenosine triphosphate,C18H22N1O1,863.58,6.58,917.709,Organic Compound
Cholesterol,C10H16N4O3,746.63,N/A,888.846,Lipid
Adrenaline,C6H36N4O0,403.54,10.66,400.569,Carbohydrate
Dopamine,C7H18N4O8,393.85,5.03,660.034,Neurotransmitter
Ethanol,C9H8N0O0,608.57,1.4,949.471,Alkaloid
Dopamine,C14H30N4O4,308.53,N/A,77.214,Organic Compound
Glucose,C13H16N4O9,720.54,8.24,41.125,Neurotransmitter
Urea,C8H18N0O8,700.57,6.52,152.834,Amide
Adrenaline,C6H5N2O3,291.79,2.2,804.156,Alkaloid
Serotonin,C5H39N0O5,446.05,9.62,53.717,Alkaloid
Cholesterol,C2H15N5O8,692.16,1.93,0.394,Hormone
Cholesterol,C14H12N4O9,968.34,7.33,779.252,Hormone
Serotonin,C9H20N4O4,394.57,7.39,137.755,Nucleotide
Adrenaline,C11H1N5O3,539.42,4.61,264.596,Alkaloid
Dopamine,C16H15N5O8,838.55,N/A,592.339,Amide
Urea,C14H33N0O3,130.85,4.29,138.345,Carbohydrate
Cholesterol,C11H2N2O0,853.47,13.84,948.506,Lipid
Adenosine triphosphate,C13H23N1O6,758.9,1.29,121.388,Lipid
Dopamine,C16H4N2O4,121.92,11.17,125.221,Alkaloid
Urea,C5H10N4O1,499.04,11.23,550.092,Alcohol
Adrenaline,C10H18N1O5,712.42,1.06,54.023,Carbohydrate
Adrenaline,C3H5N5O4,751.05,10.45,196.597,Carbohydrate
Dopamine,C14H37N2O4,629.32,8.95,292.276,Amide
Urea,C17H1N4O8,645.41,2.62,756.333,Carbohydrate
Cholesterol,C7H12N1O10,757.21,13.22,798.891,Organic Compound
Glucose,C16H39N0O8,218.44,N/A,23.789,Lipid
Adrenaline,C8H7N3O1,703.65,7.36,384.81,Alcohol
Aspirin,C20H31N2O10,990.13,1.1,906.741,Amide
Adrenaline,C3H1N1O5,703.12,10.0,910.046,Lipid
Caffeine,C15H9N5O2,677.14,12.04,666.329,Alkaloid
Serotonin,C3H5N1O8,801.87,13.35,845.572,Nucleotide
Urea,C13H25N0O6,837.36,7.79,138.473,Carbohydrate
Aspirin,C9H38N1O1,358.87,N/A,21.172,Carbohydrate
Serotonin,C12H38N1O1,946.16,6.41,32.751,Hormone
Adrenaline,C2H13N2O7,522.81,4.75,27.314,Organic Compound
Urea,C13H16N5O7,765.89,1.11,855.186,Carbohydrate
Caffeine,C9H19N1O0,792.97,N/A,65.16,Alcohol
Serotonin,C13H29N5O2,71.17,7.19,84.059,Amide
Urea,C6H17N3O8,397.78,10.96,930.589,Lipid
Serotonin,C6H8N3O2,490.49,11.92,981.23,Alcohol
Serotonin,C7H30N4O5,565.55,7.9,151.926,Hormone
Urea,C11H16N3O4,332.66,N/A,439.098,Alcohol
Glucose,C10H37N4O7,795.4,12.82,398.795,Amide
Adenosine triphosphate,C18H34N1O4,662.36,11.46,198.573,Amide
Cholesterol,C15H25N1O6,984.12,10.08,541.589,Alkaloid
Dopamine,C7H36N3O2,746.92,4.53,689.141,Hormone
Glucose,C3H29N0O7,842.05,N/A,240.407,Alcohol
Adrenaline,C5H8N4O5,868.5,N/A,679.365,Nucleotide
Urea,C11H8N4O8,149.8,N/A,80.2,Hormone
Urea,C5H37N1O2,200.38,10.22,354.162,Carbohydrate
Dopamine,C7H25N2O7,349.08,12.69,654.95,Alcohol
Dopamine,C3H30N1O4,561.35,7.89,399.607,Lipid
Dopamine,C8H10N3O3,767.73,6.02,500.247,Alcohol
Dopamine,C5H26N5O4,221.45,4.09,828.208,Hormone
Cholesterol,C17H6N4O5,980.56,11.72,824.046,Organic Compound
Cholesterol,C17H22N1O9,744.35,2.34,279.677,Hormone
Caffeine,C9H37N3O7,898.38,N/A,15.069,Amide
Caffeine,C8H19N0O2,155.08,N/A,115.047,Neurotransmitter
Dopamine,C18H38N1O1,259.6,N/A,258.428,Lipid
Ethanol,C16H19N5O9,826.13,N/A,927.217,Neurotransmitter
Dopamine,C14H7N0O3,947.91,12.92,369.708,Amide
Ethanol,C17H39N1O7,246.72,5.19,562.182,Hormone
Cholesterol,C17H17N4O10,642.8,10.2,657.756,Hormone
Caffeine,C16H23N2O0,887.73,1.27,659.333,Lipid
Dopamine,C2H2N4O7,87.37,10.56,746.944,Carbohydrate
Dopamine,C4H14N3O6,93.6,13.37,530.704,Alkaloid
Dopamine,C7H18N4O5,822.94,5.31,245.056,Lipid
Adrenaline,C3H38N0O6,110.4,12.54,188.381,Carbohydrate
