compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H30N2O4,898.8,N/A,968.47,Nucleotide
Adrenaline,C15H39N2O7,272.07,7.85,839.411,Alkaloid
Serotonin,C17H27N1O2,234.15,12.02,39.352,Lipid
Adenosine triphosphate,C18H39N5O6,826.3,2.8,210.048,Nucleotide
Aspirin,C7H13N3O0,709.75,N/A,387.676,Alkaloid
Aspirin,C11H39N1O3,488.29,2.69,799.973,Neurotransmitter
Adenosine triphosphate,C11H14N0O8,183.61,7.94,851.887,Alkaloid
Caffeine,C14H13N2O6,886.39,12.87,617.816,Nucleotide
Dopamine,C9H5N1O9,459.76,1.11,452.665,Carbohydrate
Cholesterol,C18H1N3O8,298.1,9.83,42.794,Alkaloid
Serotonin,C10H25N0O5,481.33,11.74,175.741,Alcohol
Adrenaline,C3H21N1O8,994.47,N/A,633.213,Nucleotide
Aspirin,C5H33N3O6,747.01,8.47,451.111,Alcohol
Adrenaline,C12H7N5O1,182.65,10.89,822.773,Organic Compound
Caffeine,C13H9N5O0,425.42,N/A,180.489,Lipid
Caffeine,C19H32N5O6,127.01,7.08,789.959,Organic Compound
Urea,C6H11N2O5,258.89,7.37,451.593,Amide
Cholesterol,C7H4N3O1,386.33,4.41,212.959,Carbohydrate
Dopamine,C4H26N2O0,431.84,13.46,831.941,Nucleotide
Serotonin,C20H26N5O9,374.04,11.25,814.045,Hormone
Cholesterol,C12H6N4O8,152.56,N/A,276.973,Organic Compound
Aspirin,C20H30N3O2,580.05,12.77,174.685,Lipid
Aspirin,C8H38N1O0,971.85,5.76,290.866,Neurotransmitter
Cholesterol,C16H31N0O2,458.0,5.69,863.273,Carbohydrate
Dopamine,C14H30N3O10,61.2,13.0,22.034,Alkaloid
Glucose,C14H21N4O10,150.81,11.09,944.285,Lipid
Caffeine,C17H38N3O4,145.92,9.05,161.817,Alkaloid
Ethanol,C10H10N0O6,846.6,9.51,508.558,Neurotransmitter
Urea,C14H26N4O10,111.53,4.89,646.558,Hormone
Ethanol,C7H18N4O7,455.59,1.81,199.563,Lipid
Glucose,C4H9N2O5,673.29,10.71,505.998,Alkaloid
Glucose,C8H13N3O7,184.36,11.64,434.559,Nucleotide
Aspirin,C16H13N3O3,934.93,1.41,610.383,Amide
Cholesterol,C12H36N3O8,915.5,7.63,971.017,Neurotransmitter
Ethanol,C17H35N5O10,527.32,1.7,229.2,Nucleotide
Glucose,C15H23N3O9,935.34,10.64,297.671,Alkaloid
Dopamine,C4H13N5O6,564.14,10.34,625.441,Carbohydrate
Adrenaline,C20H33N0O0,575.99,11.43,973.013,Carbohydrate
Serotonin,C9H30N1O10,356.91,7.92,249.46,Neurotransmitter
Dopamine,C4H33N2O0,437.52,8.43,731.246,Alkaloid
Caffeine,C7H26N5O2,963.51,2.88,426.176,Neurotransmitter
Serotonin,C5H36N1O9,588.0,7.34,433.949,Carbohydrate
Adenosine triphosphate,C5H21N3O1,143.09,8.79,322.02,Alcohol
Urea,C13H14N3O4,265.59,11.66,667.381,Neurotransmitter
Serotonin,C7H27N1O1,117.8,3.81,979.891,Nucleotide
Caffeine,C20H13N0O9,422.07,3.45,671.131,Alkaloid
Aspirin,C7H25N3O7,960.36,9.28,799.84,Alcohol
Glucose,C9H9N2O9,721.16,7.12,713.856,Neurotransmitter
Cholesterol,C12H37N0O2,202.75,5.69,549.049,Carbohydrate
Serotonin,C4H20N4O6,345.96,6.82,495.282,Amide
Dopamine,C9H6N1O10,397.0,4.12,743.788,Nucleotide
Adenosine triphosphate,C9H20N5O1,439.13,1.47,490.361,Nucleotide
Adenosine triphosphate,C9H39N4O5,796.92,11.96,792.142,Carbohydrate
Dopamine,C4H10N2O3,367.15,2.16,410.481,Alkaloid
Adenosine triphosphate,C10H21N0O2,238.66,12.93,394.022,Carbohydrate
Adenosine triphosphate,C6H3N5O8,77.5,12.04,812.451,Lipid
Cholesterol,C4H5N2O3,138.98,8.08,769.033,Nucleotide
Serotonin,C14H40N4O1,339.66,11.89,750.281,Nucleotide
Cholesterol,C10H15N0O10,989.14,11.0,511.443,Nucleotide
Ethanol,C16H38N4O5,349.71,8.21,488.766,Neurotransmitter
Glucose,C1H2N3O1,717.68,12.94,894.567,Amide
Glucose,C11H21N1O10,606.25,12.06,5.516,Neurotransmitter
Dopamine,C9H33N1O2,503.72,2.58,73.201,Amide
Dopamine,C17H14N1O3,521.25,13.2,997.814,Alcohol
Adenosine triphosphate,C4H16N4O4,268.91,3.81,906.747,Alkaloid
Cholesterol,C19H18N2O3,262.36,10.54,783.927,Neurotransmitter
Cholesterol,C4H16N0O4,603.29,N/A,184.425,Hormone
Caffeine,C16H22N2O9,500.02,13.71,182.578,Lipid
Glucose,C9H4N1O1,56.3,N/A,656.779,Amide
Adenosine triphosphate,C18H9N2O1,875.53,9.89,675.104,Lipid
Urea,C8H13N2O3,795.1,9.76,360.579,Nucleotide
Adrenaline,C11H6N4O7,223.89,11.58,69.846,Organic Compound
Ethanol,C20H21N2O7,127.64,10.85,650.894,Alcohol
Serotonin,C7H28N1O1,647.63,7.15,543.905,Hormone
Cholesterol,C12H2N3O7,164.05,N/A,733.051,Alcohol
Aspirin,C20H8N0O9,677.93,10.33,438.098,Hormone
Glucose,C11H23N1O2,995.01,11.52,73.781,Alkaloid
Serotonin,C9H17N2O8,420.19,4.8,322.737,Alcohol
Caffeine,C5H12N1O2,151.01,N/A,19.174,Alkaloid
Serotonin,C16H12N3O4,303.84,9.8,182.683,Alcohol
Urea,C2H1N0O7,998.66,4.78,651.752,Alcohol
Urea,C13H6N0O7,984.53,9.33,900.41,Nucleotide
Adrenaline,C16H14N5O2,837.97,7.01,440.315,Alkaloid
Adrenaline,C1H28N3O8,86.65,N/A,469.56,Hormone
Cholesterol,C2H22N2O8,662.9,2.52,576.483,Organic Compound
Aspirin,C10H38N4O1,925.66,6.01,779.539,Carbohydrate
Glucose,C15H3N5O8,125.53,12.45,634.882,Neurotransmitter
Adenosine triphosphate,C3H33N0O2,599.03,4.85,708.099,Organic Compound
Serotonin,C1H31N0O6,731.43,13.52,914.641,Alkaloid
Aspirin,C3H35N4O2,353.99,8.14,387.109,Carbohydrate
Adenosine triphosphate,C16H22N5O2,419.72,2.55,543.752,Carbohydrate
Adrenaline,C7H18N2O3,255.38,9.13,946.712,Alcohol
Caffeine,C20H29N1O4,137.01,N/A,608.971,Alcohol
Adenosine triphosphate,C11H26N2O10,485.46,10.46,173.435,Neurotransmitter
Adrenaline,C7H37N5O10,444.69,N/A,294.045,Hormone
Glucose,C8H13N5O2,583.62,10.2,680.598,Amide
Ethanol,C4H28N3O9,592.72,4.03,868.455,Amide
Glucose,C6H5N1O0,163.39,9.04,309.166,Alcohol
Serotonin,C10H5N2O3,214.56,N/A,144.634,Alcohol
Urea,C15H19N3O10,109.39,9.12,360.766,Lipid
Aspirin,C18H10N3O9,239.72,5.06,174.472,Lipid
Urea,C5H29N1O6,651.87,10.12,477.516,Alcohol
Adrenaline,C9H31N2O7,574.87,1.62,12.341,Hormone
Urea,C11H34N1O10,664.74,13.36,295.621,Amide
Adenosine triphosphate,C7H38N4O2,372.95,10.29,700.282,Lipid
Adenosine triphosphate,C19H2N3O2,96.94,9.84,865.833,Organic Compound
Ethanol,C16H39N2O9,295.46,12.4,785.664,Alkaloid
Dopamine,C16H3N4O4,222.79,7.88,572.66,Carbohydrate
Aspirin,C10H1N1O9,66.66,11.39,921.642,Alcohol
Serotonin,C14H5N2O2,381.71,N/A,214.405,Neurotransmitter
Adenosine triphosphate,C13H13N5O1,74.27,6.72,760.609,Amide
Dopamine,C6H33N3O3,711.2,N/A,726.903,Neurotransmitter
Serotonin,C4H9N5O1,211.87,9.53,692.361,Lipid
Cholesterol,C12H6N1O0,393.72,N/A,466.816,Carbohydrate
Urea,C12H38N2O2,199.77,8.74,680.968,Lipid
Glucose,C17H19N3O5,829.94,N/A,469.638,Neurotransmitter
Caffeine,C11H26N0O9,513.12,3.2,503.128,Organic Compound
Ethanol,C20H32N1O6,104.47,7.93,125.119,Nucleotide
Urea,C1H38N4O8,974.12,N/A,958.953,Neurotransmitter
Serotonin,C5H31N1O2,692.7,6.98,140.8,Organic Compound
Serotonin,C4H36N1O7,57.1,11.39,574.691,Neurotransmitter
Ethanol,C10H8N0O5,687.92,4.42,420.813,Nucleotide
Dopamine,C9H13N4O3,718.15,3.29,179.489,Organic Compound
Dopamine,C9H17N1O7,576.51,N/A,725.469,Organic Compound
Cholesterol,C8H11N3O7,582.89,N/A,146.107,Nucleotide
Caffeine,C17H6N5O2,836.12,6.7,488.275,Lipid
Serotonin,C1H6N2O1,583.68,10.33,588.761,Organic Compound
Adrenaline,C17H33N4O9,539.35,3.16,382.134,Amide
Glucose,C3H39N1O2,698.7,6.48,430.489,Nucleotide
Adrenaline,C12H17N4O5,183.22,13.3,754.066,Neurotransmitter
Glucose,C10H30N2O1,618.12,N/A,593.293,Nucleotide
Serotonin,C2H39N2O9,537.21,10.53,878.426,Organic Compound
Adrenaline,C2H29N1O5,251.13,8.25,15.432,Organic Compound
Serotonin,C2H12N5O10,237.88,10.68,115.056,Alcohol
Urea,C12H33N1O10,99.74,3.18,937.878,Carbohydrate
Glucose,C16H31N2O4,485.67,7.16,771.656,Alkaloid
Ethanol,C14H15N2O3,811.95,7.81,432.299,Alcohol
Caffeine,C13H28N0O7,434.95,10.02,953.418,Hormone
Adrenaline,C1H6N4O0,798.53,11.42,2.167,Lipid
Ethanol,C7H37N4O3,651.89,N/A,519.256,Nucleotide
Adenosine triphosphate,C14H1N0O9,581.75,9.88,337.665,Organic Compound
Adrenaline,C10H39N1O5,588.59,7.29,661.121,Amide
Adenosine triphosphate,C10H27N3O1,971.5,3.11,40.549,Nucleotide
Adenosine triphosphate,C15H7N2O5,717.97,1.5,319.508,Amide
Caffeine,C16H23N0O2,372.79,3.7,84.498,Hormone
Adenosine triphosphate,C7H9N0O10,850.73,5.09,487.929,Hormone
Ethanol,C5H34N1O10,312.81,6.7,12.155,Nucleotide
Urea,C7H24N4O6,752.33,8.5,285.267,Alkaloid
Serotonin,C16H18N2O10,561.26,6.15,138.297,Alkaloid
Glucose,C20H35N1O6,775.14,9.02,169.761,Organic Compound
Adrenaline,C20H2N3O10,680.87,13.92,930.052,Alkaloid
Urea,C10H36N1O10,898.92,3.73,28.894,Nucleotide
Cholesterol,C15H17N5O4,347.59,N/A,192.384,Neurotransmitter
Adrenaline,C15H39N3O6,675.41,N/A,954.823,Neurotransmitter
Dopamine,C9H7N3O1,945.27,N/A,912.399,Carbohydrate
Glucose,C12H8N2O8,690.89,N/A,924.933,Neurotransmitter
Adrenaline,C2H2N0O9,853.43,2.39,703.435,Lipid
Aspirin,C8H14N1O7,409.69,10.7,988.165,Lipid
Serotonin,C14H34N1O4,199.23,4.5,802.647,Carbohydrate
Serotonin,C19H12N4O7,932.61,1.8,803.782,Organic Compound
Ethanol,C11H7N0O10,345.8,12.06,747.371,Alcohol
Cholesterol,C14H35N5O9,899.5,4.06,785.162,Carbohydrate
Urea,C1H17N5O6,690.58,N/A,41.759,Organic Compound
Aspirin,C11H40N5O5,83.71,12.56,88.502,Alkaloid
Serotonin,C6H5N2O5,261.58,3.32,279.383,Lipid
Cholesterol,C13H13N2O8,943.48,10.1,662.913,Nucleotide
Adenosine triphosphate,C1H11N1O1,291.08,8.15,202.386,Hormone
Aspirin,C18H18N3O6,725.23,4.62,979.725,Amide
Glucose,C9H14N2O5,522.36,9.84,737.571,Amide
Cholesterol,C5H12N5O10,872.27,3.75,4.393,Organic Compound
Ethanol,C8H4N5O6,883.77,12.83,180.119,Nucleotide
Urea,C17H2N1O9,176.31,13.59,646.21,Alkaloid
Dopamine,C3H21N3O4,553.93,3.4,81.175,Hormone
Glucose,C5H40N2O9,151.04,11.08,992.172,Organic Compound
Adenosine triphosphate,C2H1N0O4,164.72,6.59,788.393,Hormone
Serotonin,C8H22N2O10,80.0,9.63,861.97,Amide
Urea,C4H8N2O0,309.89,4.9,977.376,Neurotransmitter
Adrenaline,C19H1N1O1,830.03,N/A,197.44,Alcohol
Dopamine,C18H5N5O5,529.34,N/A,885.94,Lipid
Serotonin,C19H38N2O5,81.17,11.07,598.013,Lipid
Serotonin,C2H33N2O2,860.77,4.23,320.764,Amide
Glucose,C10H1N3O1,789.36,12.84,386.816,Neurotransmitter
Adrenaline,C20H12N1O3,827.79,N/A,207.81,Neurotransmitter
Aspirin,C15H5N4O0,257.63,7.17,232.947,Organic Compound
Adenosine triphosphate,C12H5N2O1,283.5,2.37,853.084,Lipid
Aspirin,C4H1N1O2,905.02,9.1,40.211,Nucleotide
Glucose,C7H7N5O10,408.2,7.39,569.045,Lipid
Glucose,C12H15N4O1,830.96,13.79,265.809,Lipid
Serotonin,C1H10N5O8,87.72,3.87,51.516,Alkaloid
Adenosine triphosphate,C9H9N5O5,535.27,N/A,200.941,Nucleotide
Ethanol,C10H38N5O3,961.44,1.18,1.918,Alkaloid
Dopamine,C7H11N1O6,607.39,2.96,158.915,Carbohydrate
Adrenaline,C13H32N2O8,695.97,7.31,281.926,Alcohol
Ethanol,C19H12N1O10,725.35,10.88,970.176,Alcohol
Urea,C14H9N1O9,217.2,13.4,871.121,Lipid
Aspirin,C11H24N0O10,586.62,N/A,937.792,Amide
Urea,C16H27N1O3,487.54,6.83,707.368,Hormone
Adrenaline,C5H40N3O7,94.58,10.73,528.01,Amide
Adenosine triphosphate,C10H30N3O3,985.16,4.1,606.92,Carbohydrate
Urea,C17H18N5O5,245.88,2.25,726.607,Carbohydrate
Cholesterol,C16H8N2O9,990.99,10.47,543.674,Lipid
Ethanol,C7H25N5O1,289.82,1.61,190.237,Lipid
Adenosine triphosphate,C12H5N2O1,612.33,9.83,628.176,Organic Compound
Adrenaline,C18H12N4O1,289.07,12.9,651.156,Neurotransmitter
Ethanol,C10H1N5O5,818.82,3.11,598.154,Organic Compound
Urea,C1H16N3O1,896.34,6.09,513.906,Neurotransmitter
Adrenaline,C10H16N4O3,293.84,5.23,125.649,Hormone
Glucose,C20H28N4O1,597.71,10.38,635.114,Alkaloid
Aspirin,C1H38N2O7,510.24,3.29,281.297,Hormone
Cholesterol,C5H5N3O3,920.53,N/A,858.666,Neurotransmitter
Cholesterol,C9H10N2O8,280.46,9.19,492.584,Lipid
Ethanol,C10H35N2O6,307.29,4.56,293.749,Lipid
Urea,C5H12N5O6,476.98,5.9,308.516,Lipid
Urea,C12H38N5O0,436.21,2.92,202.442,Organic Compound
Adenosine triphosphate,C17H10N1O2,565.45,6.94,835.578,Carbohydrate
Adenosine triphosphate,C20H38N2O8,91.63,11.5,342.725,Alkaloid
Caffeine,C20H22N5O3,589.17,1.4,632.83,Alcohol
Serotonin,C17H28N1O8,453.1,8.93,401.226,Organic Compound
Serotonin,C3H12N3O7,486.25,N/A,34.274,Alcohol
Serotonin,C10H3N2O10,535.89,9.7,714.82,Hormone
Urea,C6H18N3O10,500.53,4.26,896.055,Lipid
Cholesterol,C1H29N1O1,896.15,5.6,564.204,Amide
Adenosine triphosphate,C14H36N2O9,685.99,N/A,102.112,Nucleotide
Serotonin,C14H26N1O5,935.77,4.36,836.02,Lipid
Ethanol,C8H23N5O1,102.75,12.82,544.154,Hormone
Cholesterol,C10H1N1O1,621.66,6.98,27.385,Nucleotide
Aspirin,C16H32N3O5,67.86,N/A,172.457,Alkaloid
Serotonin,C12H21N3O10,789.77,5.38,399.519,Carbohydrate
Caffeine,C12H5N0O8,683.09,5.71,33.144,Amide
Cholesterol,C2H9N0O4,579.13,2.68,841.12,Amide
Ethanol,C2H14N1O1,878.58,10.52,889.001,Carbohydrate
Glucose,C13H17N2O6,449.07,1.43,857.272,Hormone
Glucose,C12H20N5O2,529.95,N/A,286.499,Hormone
Glucose,C4H6N0O2,215.25,11.75,596.041,Neurotransmitter
Dopamine,C15H21N5O9,301.26,11.45,380.156,Organic Compound
Cholesterol,C11H2N4O7,542.88,N/A,636.898,Neurotransmitter
Serotonin,C16H34N2O8,820.83,5.75,144.1,Neurotransmitter
Adenosine triphosphate,C10H30N3O2,316.44,13.8,440.885,Lipid
Dopamine,C16H17N2O4,765.88,9.44,156.021,Alcohol
Adrenaline,C4H34N1O5,919.29,11.58,866.964,Lipid
Adenosine triphosphate,C18H40N0O1,944.81,10.54,981.191,Hormone
Glucose,C20H31N0O3,998.71,5.35,108.003,Nucleotide
Aspirin,C10H37N4O1,478.3,6.96,798.928,Nucleotide
Adenosine triphosphate,C17H15N1O7,867.42,1.81,549.31,Nucleotide
Adenosine triphosphate,C12H24N0O10,950.16,1.67,938.42,Carbohydrate
Glucose,C19H6N3O3,381.91,11.14,686.017,Carbohydrate
Urea,C3H27N5O1,542.61,10.59,461.867,Alkaloid
Urea,C4H7N2O0,826.5,8.18,506.759,Alcohol
Urea,C19H13N5O4,587.36,9.84,325.565,Alkaloid
Dopamine,C3H8N5O7,666.21,N/A,473.232,Neurotransmitter
Adrenaline,C7H2N2O10,758.74,4.77,15.298,Organic Compound
Dopamine,C19H28N5O8,673.95,12.68,866.492,Carbohydrate
Cholesterol,C7H17N2O2,158.69,2.36,121.828,Amide
Adenosine triphosphate,C7H19N2O7,152.95,7.01,581.337,Neurotransmitter
Aspirin,C12H14N3O7,878.22,5.21,434.532,Alcohol
Serotonin,C4H38N2O9,916.7,2.35,851.113,Amide
Adrenaline,C19H36N2O4,866.37,9.32,652.302,Amide
Ethanol,C18H19N0O9,715.68,12.3,747.58,Amide
Glucose,C12H36N4O3,662.47,5.6,628.379,Amide
Adrenaline,C11H30N4O8,285.11,2.38,653.286,Neurotransmitter
Serotonin,C6H31N4O5,91.47,7.11,196.187,Amide
Adrenaline,C8H4N4O3,83.11,6.0,998.24,Hormone
Adenosine triphosphate,C17H32N3O7,194.3,2.01,996.793,Carbohydrate
Dopamine,C13H15N2O2,984.98,4.56,346.61,Lipid
Glucose,C18H27N2O6,539.91,N/A,267.447,Alkaloid
Serotonin,C16H34N3O9,108.75,13.93,512.063,Nucleotide
Glucose,C5H6N5O3,876.78,6.84,884.878,Amide
Caffeine,C2H24N2O3,912.97,1.63,816.733,Organic Compound
Serotonin,C14H40N4O9,156.03,1.99,121.073,Nucleotide
Serotonin,C6H17N1O6,441.52,N/A,78.813,Amide
Ethanol,C2H33N5O1,532.3,6.83,864.345,Hormone
Caffeine,C12H11N1O6,790.06,11.07,178.404,Lipid
Cholesterol,C13H40N5O10,904.19,2.97,334.293,Hormone
Ethanol,C13H8N5O0,334.95,N/A,729.501,Organic Compound
Adenosine triphosphate,C14H25N4O9,450.06,3.05,526.563,Alkaloid
Ethanol,C19H33N4O4,273.07,7.72,551.393,Alkaloid
Glucose,C12H17N2O10,224.85,8.92,312.741,Amide
Aspirin,C13H4N0O4,589.19,2.73,200.784,Alkaloid
Adenosine triphosphate,C6H8N4O7,467.62,3.25,280.462,Organic Compound
Caffeine,C15H39N5O2,163.36,12.06,300.625,Alcohol
Ethanol,C20H24N0O7,810.84,2.05,665.958,Alkaloid
Glucose,C3H9N0O6,631.31,6.41,824.918,Carbohydrate
Cholesterol,C8H16N4O7,93.67,7.79,572.658,Alcohol
Caffeine,C11H8N1O7,930.64,N/A,629.447,Alcohol
Serotonin,C7H12N4O2,62.63,6.87,144.672,Amide
Cholesterol,C3H17N5O8,590.25,9.43,727.195,Amide
Dopamine,C18H36N2O9,415.43,5.01,547.974,Amide
Ethanol,C19H23N4O2,929.86,10.94,842.794,Lipid
Urea,C14H7N2O0,984.92,N/A,826.689,Hormone
Cholesterol,C13H7N1O1,526.49,11.48,236.501,Hormone
Serotonin,C3H37N3O6,478.43,13.52,799.655,Organic Compound
Glucose,C16H34N2O8,272.37,6.82,765.975,Amide
Adenosine triphosphate,C14H24N1O10,379.92,12.8,208.646,Carbohydrate
Dopamine,C19H39N5O3,542.34,11.23,446.458,Alkaloid
Ethanol,C4H14N4O10,217.29,7.33,429.585,Organic Compound
Cholesterol,C14H15N3O2,215.48,1.39,944.709,Alcohol
Dopamine,C9H14N3O4,976.26,12.78,165.568,Nucleotide
Aspirin,C2H27N4O8,632.31,2.43,78.891,Lipid
Caffeine,C6H33N3O1,227.95,3.98,398.287,Alkaloid
Dopamine,C5H23N1O1,197.1,N/A,144.949,Amide
Adrenaline,C5H32N3O5,791.44,N/A,531.232,Alkaloid
Glucose,C7H21N5O4,113.27,N/A,332.359,Amide
Cholesterol,C17H15N0O7,202.34,7.55,7.327,Carbohydrate
Caffeine,C13H3N1O2,395.97,1.45,861.463,Alkaloid
Cholesterol,C13H7N1O5,230.58,7.6,196.012,Alkaloid
Ethanol,C6H38N2O1,768.55,13.3,795.758,Hormone
Adrenaline,C5H15N2O10,61.08,5.89,425.833,Amide
Dopamine,C2H30N3O0,307.62,2.94,375.657,Nucleotide
Serotonin,C2H4N5O9,158.05,13.67,863.006,Hormone
Dopamine,C3H40N2O3,940.77,8.13,798.58,Organic Compound
Caffeine,C4H21N2O8,939.4,N/A,702.554,Neurotransmitter
Aspirin,C12H14N1O5,904.59,5.43,416.005,Amide
Aspirin,C19H9N4O9,884.69,4.96,749.016,Carbohydrate
Aspirin,C17H34N3O8,292.57,3.41,949.49,Lipid
Aspirin,C11H26N4O4,694.85,12.9,808.242,Alcohol
Adenosine triphosphate,C3H36N4O1,541.48,8.38,202.493,Lipid
Urea,C1H5N4O7,752.94,13.48,843.307,Nucleotide
Caffeine,C1H8N1O9,927.1,8.31,382.471,Lipid
Ethanol,C6H40N3O8,723.55,11.47,104.271,Lipid
Serotonin,C7H30N0O5,456.88,N/A,499.712,Hormone
Adrenaline,C13H36N1O9,77.77,9.05,622.225,Carbohydrate
Dopamine,C20H20N4O10,173.01,13.79,738.69,Lipid
Glucose,C5H1N3O1,912.28,10.8,475.725,Nucleotide
Serotonin,C5H16N2O0,623.9,N/A,143.29,Nucleotide
Aspirin,C6H38N0O6,920.81,11.42,595.325,Alkaloid
Glucose,C1H36N1O10,975.55,N/A,727.006,Hormone
Cholesterol,C10H32N3O8,457.2,10.24,86.877,Carbohydrate
Urea,C6H36N0O7,312.75,13.66,350.558,Hormone
Adenosine triphosphate,C16H33N0O2,535.38,7.12,337.217,Alkaloid
Dopamine,C5H38N2O0,317.58,11.22,586.336,Alcohol
Urea,C17H24N5O3,540.05,4.15,295.02,Amide
Ethanol,C1H20N0O8,947.63,N/A,523.689,Nucleotide
Dopamine,C15H30N2O2,300.71,5.48,614.499,Neurotransmitter
Serotonin,C18H10N2O1,939.01,9.41,108.02,Lipid
Cholesterol,C9H10N1O6,381.75,10.67,602.033,Amide
Aspirin,C13H24N2O5,335.93,N/A,463.023,Amide
Adenosine triphosphate,C19H14N4O9,887.46,N/A,302.58,Hormone
Ethanol,C6H37N5O7,64.88,6.38,955.762,Organic Compound
Adenosine triphosphate,C2H32N3O10,191.2,5.4,199.01,Alkaloid
Dopamine,C6H20N3O10,951.17,1.11,239.311,Amide
Ethanol,C18H37N1O6,537.21,6.43,660.003,Organic Compound
Ethanol,C13H13N3O5,892.62,9.25,686.609,Lipid
Adrenaline,C4H2N0O6,821.86,10.25,411.64,Amide
Glucose,C13H20N0O7,944.86,N/A,336.127,Carbohydrate
Glucose,C15H19N5O5,259.97,1.18,371.79,Neurotransmitter
Adenosine triphosphate,C15H25N5O9,634.75,1.45,531.911,Hormone
Aspirin,C16H7N3O7,237.6,6.03,557.18,Alcohol
Ethanol,C3H15N4O10,588.01,1.26,364.615,Lipid
Adenosine triphosphate,C3H1N0O6,680.99,7.48,860.359,Lipid
Glucose,C16H12N0O5,621.72,10.37,699.869,Alcohol
Serotonin,C14H23N5O10,883.64,9.46,847.037,Organic Compound
Caffeine,C14H9N5O4,228.97,6.89,28.156,Hormone
Aspirin,C7H29N0O10,524.19,3.47,167.987,Alcohol
Aspirin,C18H25N2O1,175.43,N/A,736.253,Hormone
Adrenaline,C20H1N1O7,762.87,12.98,96.226,Lipid
Adrenaline,C6H27N5O6,752.16,N/A,455.569,Lipid
Dopamine,C16H4N4O9,310.66,2.37,359.639,Nucleotide
Urea,C16H25N1O10,458.77,7.61,77.873,Hormone
Adrenaline,C4H3N1O7,700.11,2.14,631.903,Neurotransmitter
Ethanol,C10H27N1O8,264.29,5.11,717.152,Alcohol
Urea,C2H15N0O4,368.63,12.96,531.671,Hormone
Serotonin,C7H14N1O5,881.12,N/A,546.66,Alcohol
Ethanol,C13H35N1O5,204.83,4.65,639.025,Alkaloid
Adenosine triphosphate,C5H8N4O10,440.56,5.8,433.213,Organic Compound
Urea,C15H20N5O5,499.11,12.32,838.145,Alkaloid
Caffeine,C13H30N2O7,633.84,8.92,166.563,Amide
Cholesterol,C5H22N4O3,867.05,5.1,896.132,Organic Compound
Aspirin,C14H36N0O8,652.15,2.64,860.341,Nucleotide
Urea,C9H14N2O1,481.15,8.66,826.51,Hormone
Caffeine,C5H38N1O1,968.52,N/A,138.139,Neurotransmitter
Dopamine,C18H33N2O3,76.55,3.84,198.421,Alkaloid
Adrenaline,C3H5N1O0,154.45,3.25,411.824,Neurotransmitter
Caffeine,C18H25N0O10,661.59,9.34,699.896,Alkaloid
Caffeine,C10H24N0O1,362.3,2.11,674.304,Alcohol
Urea,C18H34N1O6,546.04,2.46,788.265,Organic Compound
Adenosine triphosphate,C4H19N4O7,978.21,12.96,181.96,Hormone
Urea,C9H9N2O1,651.29,N/A,206.741,Hormone
Caffeine,C5H16N0O10,324.16,8.62,966.726,Lipid
Adrenaline,C3H33N5O10,671.33,5.62,6.962,Carbohydrate
Aspirin,C15H39N0O7,649.07,9.76,712.176,Amide
Urea,C10H13N4O0,486.9,13.34,867.319,Lipid
Ethanol,C2H16N5O1,188.19,N/A,481.925,Lipid
Cholesterol,C12H40N1O5,566.19,4.09,907.05,Organic Compound
Aspirin,C2H36N3O2,710.78,11.29,654.255,Alkaloid
Caffeine,C18H21N0O2,966.8,8.84,297.416,Nucleotide
Aspirin,C14H39N2O4,250.71,N/A,149.217,Alkaloid
Aspirin,C1H14N1O3,435.15,12.9,803.486,Neurotransmitter
Ethanol,C6H8N1O5,837.08,5.46,846.262,Hormone
Adenosine triphosphate,C12H38N5O3,334.4,11.23,919.356,Neurotransmitter
Cholesterol,C17H14N2O2,360.26,4.88,500.074,Hormone
Cholesterol,C10H28N1O2,181.82,N/A,302.213,Hormone
Urea,C7H36N2O1,981.15,1.26,832.995,Lipid
Caffeine,C16H26N0O6,463.39,N/A,405.036,Lipid
Ethanol,C4H33N2O8,75.15,9.21,819.823,Lipid
Adenosine triphosphate,C1H3N4O0,594.49,N/A,882.705,Alkaloid
Adenosine triphosphate,C11H3N0O5,83.33,2.75,634.052,Neurotransmitter
Serotonin,C8H2N2O4,282.67,4.2,294.346,Hormone
Cholesterol,C4H11N0O9,806.74,5.24,827.241,Nucleotide
Cholesterol,C14H40N0O8,245.17,7.24,359.491,Carbohydrate
Adrenaline,C5H29N5O1,407.96,12.25,157.802,Hormone
Cholesterol,C4H4N3O0,514.53,9.25,329.524,Nucleotide
Ethanol,C13H6N2O1,858.53,N/A,285.919,Neurotransmitter
Cholesterol,C10H13N5O4,452.09,12.01,50.301,Alcohol
Aspirin,C2H2N5O3,657.31,N/A,294.996,Amide
Caffeine,C5H14N2O9,283.24,12.4,913.561,Alkaloid
Glucose,C2H9N4O3,532.67,12.49,359.028,Hormone
Glucose,C3H18N0O7,345.86,3.25,902.521,Organic Compound
Ethanol,C10H18N0O9,66.37,4.57,7.64,Lipid
Ethanol,C9H1N0O0,797.92,N/A,815.894,Organic Compound
Adrenaline,C19H30N1O5,555.57,9.61,611.942,Alkaloid
Caffeine,C7H7N4O9,540.6,5.04,638.629,Organic Compound
Cholesterol,C14H6N3O9,790.31,11.12,42.307,Lipid
