compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H9N5O7,190.77,3.21,51.953,Amide
Ethanol,C7H40N1O7,430.28,6.16,426.232,Nucleotide
Adenosine triphosphate,C5H18N5O4,184.38,13.99,894.985,Amide
Adrenaline,C6H18N5O6,964.0,8.56,821.488,Neurotransmitter
Glucose,C2H2N0O10,200.02,5.88,729.791,Alkaloid
Urea,C9H7N4O3,863.28,3.42,673.636,Alcohol
Adenosine triphosphate,C7H14N0O4,124.23,8.42,416.897,Carbohydrate
Caffeine,C20H13N0O8,959.21,8.58,763.237,Nucleotide
Caffeine,C12H15N3O9,624.49,7.29,921.549,Lipid
Urea,C7H22N1O6,259.28,13.93,7.693,Organic Compound
Urea,C15H33N4O0,161.72,12.56,725.356,Alcohol
Glucose,C2H7N4O0,211.71,7.35,752.505,Alkaloid
Glucose,C9H16N5O5,287.81,6.92,504.778,Lipid
Ethanol,C20H35N5O2,839.97,11.93,333.908,Nucleotide
Caffeine,C5H32N1O4,726.72,N/A,90.769,Organic Compound
Ethanol,C9H3N2O2,715.66,6.45,662.587,Carbohydrate
Dopamine,C19H23N1O6,82.7,7.61,565.811,Alkaloid
Urea,C17H24N5O3,389.27,9.22,640.446,Carbohydrate
Ethanol,C16H21N2O0,899.38,13.71,606.499,Lipid
Caffeine,C11H37N1O5,958.39,12.72,98.688,Carbohydrate
Ethanol,C3H10N4O7,690.95,6.13,282.18,Carbohydrate
Serotonin,C16H15N0O4,517.92,1.08,307.693,Alkaloid
Adrenaline,C7H40N5O6,999.84,12.01,33.55,Nucleotide
Adrenaline,C4H23N1O8,968.42,N/A,204.887,Neurotransmitter
Dopamine,C9H21N1O8,77.18,13.63,375.882,Alkaloid
Urea,C20H12N1O7,807.1,13.93,822.394,Neurotransmitter
Glucose,C2H35N3O7,126.51,11.51,898.869,Nucleotide
Ethanol,C1H15N5O6,229.56,4.11,803.074,Amide
Urea,C20H21N2O0,516.35,10.14,853.883,Hormone
Cholesterol,C8H35N5O10,364.32,7.69,258.93,Amide
Adrenaline,C8H36N2O1,685.54,8.71,488.111,Alkaloid
Serotonin,C8H38N2O5,112.18,N/A,740.249,Nucleotide
Serotonin,C18H18N1O2,558.1,6.47,359.663,Amide
Dopamine,C6H28N0O4,238.54,N/A,257.335,Amide
Adenosine triphosphate,C15H18N1O8,525.39,10.37,993.807,Amide
Glucose,C15H31N4O1,652.43,10.18,410.022,Amide
Urea,C17H25N2O4,78.91,2.25,57.806,Alkaloid
Ethanol,C14H32N2O5,948.63,N/A,568.629,Organic Compound
Cholesterol,C16H34N3O0,675.83,7.46,623.504,Carbohydrate
Adenosine triphosphate,C1H21N1O0,565.46,N/A,239.447,Alcohol
Dopamine,C18H7N3O1,466.76,10.17,969.616,Alkaloid
Cholesterol,C17H38N1O10,411.4,N/A,434.967,Organic Compound
Cholesterol,C11H23N1O7,462.77,1.36,272.417,Carbohydrate
Dopamine,C15H5N5O5,105.91,5.83,708.882,Alcohol
Ethanol,C1H26N0O9,338.11,1.5,716.578,Alcohol
Adenosine triphosphate,C15H39N3O4,769.22,N/A,46.053,Lipid
Serotonin,C6H34N3O0,394.04,1.22,157.332,Neurotransmitter
Dopamine,C6H19N1O5,791.09,13.22,313.464,Alcohol
Dopamine,C5H15N1O3,969.16,4.53,221.3,Hormone
Cholesterol,C7H29N3O8,468.28,9.78,366.497,Hormone
Cholesterol,C12H1N1O5,287.83,2.08,126.45,Nucleotide
Dopamine,C6H20N4O10,308.33,3.54,490.752,Neurotransmitter
Aspirin,C16H32N4O0,928.23,9.86,643.945,Carbohydrate
Urea,C8H20N0O4,837.0,12.8,109.54,Alkaloid
Aspirin,C15H10N1O0,269.16,1.54,774.732,Amide
Ethanol,C17H39N2O3,480.47,11.26,573.478,Neurotransmitter
Adenosine triphosphate,C18H16N4O2,559.56,11.9,247.075,Lipid
Cholesterol,C17H17N5O3,585.29,5.35,132.993,Lipid
Glucose,C10H31N4O6,328.02,4.29,574.509,Neurotransmitter
Serotonin,C16H18N1O1,346.67,3.25,861.839,Nucleotide
Serotonin,C13H7N0O3,143.85,5.22,749.887,Nucleotide
Cholesterol,C1H39N2O4,166.27,N/A,83.697,Amide
Dopamine,C17H34N5O10,867.69,N/A,383.408,Alcohol
Glucose,C2H39N0O5,625.79,N/A,303.874,Alcohol
Serotonin,C13H35N3O10,144.85,6.51,478.937,Alkaloid
Cholesterol,C14H4N1O1,964.56,N/A,95.137,Nucleotide
Cholesterol,C16H19N4O8,59.06,N/A,471.057,Nucleotide
Serotonin,C15H9N2O3,869.5,8.27,246.833,Carbohydrate
Serotonin,C20H21N3O8,493.37,N/A,52.54,Nucleotide
Ethanol,C3H18N0O1,413.05,4.14,159.336,Alcohol
Adenosine triphosphate,C12H9N0O1,67.65,11.62,730.667,Alcohol
Urea,C7H14N3O4,882.18,9.85,200.547,Alkaloid
Caffeine,C10H12N5O5,320.71,N/A,447.836,Carbohydrate
Adenosine triphosphate,C17H28N5O8,841.7,5.46,924.828,Alkaloid
Urea,C2H5N4O4,676.79,10.25,162.667,Carbohydrate
Dopamine,C13H36N5O3,559.2,12.69,676.813,Nucleotide
Serotonin,C11H28N3O3,614.76,N/A,818.096,Alkaloid
Ethanol,C4H13N2O2,798.37,N/A,942.631,Amide
Cholesterol,C12H5N4O3,546.9,12.55,220.273,Lipid
Dopamine,C9H2N2O4,567.1,2.5,154.629,Amide
Caffeine,C17H2N1O7,358.83,N/A,578.416,Alkaloid
Glucose,C2H25N0O4,224.21,3.91,653.157,Neurotransmitter
Dopamine,C8H24N4O7,685.38,9.48,243.051,Neurotransmitter
Glucose,C16H20N4O7,608.43,11.92,420.305,Amide
Cholesterol,C15H35N3O1,134.84,12.53,880.821,Carbohydrate
Adrenaline,C18H31N5O5,423.38,1.33,969.58,Alcohol
Adenosine triphosphate,C5H13N4O3,404.81,N/A,753.218,Amide
Urea,C17H27N3O1,470.81,13.72,554.409,Alcohol
Adrenaline,C1H19N0O9,270.15,2.65,778.668,Nucleotide
Cholesterol,C14H22N0O5,925.11,12.49,725.843,Neurotransmitter
Serotonin,C19H27N1O2,948.19,12.48,447.378,Alkaloid
Ethanol,C7H6N0O9,684.22,3.28,263.184,Carbohydrate
Dopamine,C10H14N1O1,327.03,10.3,52.372,Nucleotide
Adenosine triphosphate,C11H23N5O0,273.97,7.5,916.957,Neurotransmitter
Glucose,C7H38N5O0,513.83,10.71,381.723,Organic Compound
Aspirin,C7H39N1O10,287.44,N/A,296.783,Alkaloid
Dopamine,C18H34N3O7,827.08,5.96,928.582,Alkaloid
Aspirin,C8H9N4O6,619.68,12.93,393.655,Alcohol
Serotonin,C1H17N0O3,961.67,N/A,407.86,Nucleotide
Urea,C11H12N1O6,85.25,6.67,940.903,Neurotransmitter
Caffeine,C3H19N5O4,939.54,10.95,360.386,Amide
Adrenaline,C19H21N4O10,908.7,N/A,905.987,Nucleotide
Glucose,C16H8N5O0,648.66,N/A,889.93,Amide
Cholesterol,C10H32N2O1,598.1,6.5,582.939,Organic Compound
Cholesterol,C9H17N0O3,740.37,10.25,404.325,Carbohydrate
Ethanol,C18H28N3O9,343.92,9.95,382.016,Nucleotide
Aspirin,C5H1N5O0,379.88,7.94,768.161,Carbohydrate
Urea,C8H18N3O8,803.11,10.88,962.661,Lipid
Adrenaline,C11H19N1O1,426.44,N/A,43.709,Carbohydrate
Cholesterol,C18H40N0O7,932.32,4.06,887.139,Organic Compound
Glucose,C2H20N1O8,441.29,11.75,313.719,Organic Compound
Cholesterol,C3H40N4O0,843.02,3.04,25.986,Alkaloid
Adenosine triphosphate,C10H22N1O1,550.92,3.47,28.721,Amide
Cholesterol,C2H4N3O8,81.78,N/A,644.34,Carbohydrate
Caffeine,C13H34N3O6,365.67,3.25,612.503,Hormone
Glucose,C17H28N4O9,803.58,11.3,686.567,Lipid
Serotonin,C15H3N1O0,325.89,4.44,69.446,Lipid
Ethanol,C5H13N1O2,277.24,5.71,510.635,Carbohydrate
Dopamine,C2H4N3O5,610.52,N/A,798.736,Amide
Adrenaline,C5H33N3O7,769.13,10.9,352.913,Carbohydrate
Dopamine,C15H38N3O2,243.25,6.74,172.635,Carbohydrate
Glucose,C1H35N5O8,409.39,4.36,701.777,Alcohol
Serotonin,C2H34N2O3,604.84,3.1,309.892,Nucleotide
Serotonin,C17H26N5O9,303.82,1.76,394.968,Alkaloid
Serotonin,C15H37N2O2,270.94,12.36,642.523,Hormone
Caffeine,C11H17N3O0,294.84,9.02,763.985,Carbohydrate
Caffeine,C6H24N2O3,247.61,2.13,685.347,Amide
Ethanol,C17H32N1O1,558.21,N/A,579.426,Neurotransmitter
Adrenaline,C17H15N5O3,695.53,N/A,221.729,Organic Compound
Aspirin,C16H20N5O4,967.46,10.71,781.272,Amide
Glucose,C2H27N5O8,393.43,1.76,640.068,Amide
Urea,C7H6N3O7,870.92,13.37,248.436,Amide
Dopamine,C2H3N3O8,443.96,9.79,550.568,Carbohydrate
Dopamine,C10H23N5O7,631.97,3.67,352.056,Carbohydrate
Adrenaline,C9H33N2O3,899.95,5.43,739.939,Neurotransmitter
Adrenaline,C15H2N5O4,617.27,13.76,37.203,Organic Compound
Serotonin,C10H26N3O6,640.16,9.66,194.838,Alkaloid
Adrenaline,C1H19N4O2,154.68,3.35,778.738,Neurotransmitter
Cholesterol,C17H8N2O9,59.16,1.63,917.804,Nucleotide
Ethanol,C6H37N3O8,911.06,7.84,334.888,Nucleotide
Ethanol,C15H1N1O7,827.96,3.31,35.529,Amide
Caffeine,C18H37N1O5,753.51,3.48,328.77,Alkaloid
Serotonin,C17H12N4O2,894.73,7.96,481.005,Organic Compound
Cholesterol,C2H12N3O2,389.44,5.82,894.626,Alcohol
Cholesterol,C1H22N1O5,585.2,N/A,826.713,Hormone
Aspirin,C1H13N5O5,606.44,1.53,393.707,Amide
Caffeine,C19H15N1O2,759.88,12.17,185.314,Alcohol
Glucose,C20H28N0O4,590.93,12.04,793.548,Nucleotide
Urea,C1H30N2O0,725.29,2.23,702.293,Lipid
Ethanol,C7H19N4O10,687.48,13.32,173.612,Neurotransmitter
Ethanol,C3H2N5O5,791.74,6.17,492.884,Alkaloid
Ethanol,C1H8N0O3,834.18,13.69,794.695,Alcohol
Adenosine triphosphate,C12H13N0O0,239.94,10.09,159.204,Carbohydrate
Ethanol,C16H22N2O6,475.53,10.91,284.387,Alkaloid
Glucose,C3H1N5O10,468.03,3.09,903.465,Lipid
Serotonin,C14H15N3O1,423.63,4.88,394.249,Carbohydrate
Adenosine triphosphate,C15H16N5O5,951.56,2.91,599.186,Amide
Glucose,C7H38N1O0,237.95,8.82,816.199,Carbohydrate
Glucose,C16H32N4O1,882.32,N/A,396.351,Neurotransmitter
Glucose,C9H12N3O8,839.02,9.38,803.295,Carbohydrate
Ethanol,C15H33N4O4,911.47,10.57,125.548,Lipid
Aspirin,C12H10N3O1,700.11,2.74,147.701,Hormone
Caffeine,C6H30N1O6,560.44,3.23,681.195,Lipid
Cholesterol,C12H27N3O9,115.08,4.49,271.579,Alkaloid
Adrenaline,C11H8N1O1,923.55,11.9,422.374,Neurotransmitter
Adenosine triphosphate,C7H25N0O6,127.17,7.99,809.121,Amide
Aspirin,C13H40N1O9,112.22,N/A,785.475,Nucleotide
Serotonin,C13H34N2O0,304.96,10.18,957.888,Carbohydrate
Aspirin,C12H24N5O3,252.16,4.58,354.584,Alcohol
Serotonin,C18H4N4O6,508.04,5.06,185.175,Alkaloid
Caffeine,C7H16N5O0,667.22,9.71,527.105,Nucleotide
Cholesterol,C11H23N4O9,89.92,9.05,533.784,Hormone
Glucose,C7H40N2O2,641.87,8.17,404.564,Carbohydrate
Adrenaline,C8H5N4O3,989.33,8.4,156.949,Neurotransmitter
Cholesterol,C17H7N4O1,226.25,1.61,378.122,Hormone
Adenosine triphosphate,C12H24N5O6,189.86,N/A,262.76,Organic Compound
Glucose,C5H26N5O8,560.98,3.85,781.606,Neurotransmitter
Glucose,C4H35N5O0,239.42,10.81,190.345,Alkaloid
Serotonin,C18H36N2O5,536.54,4.37,189.481,Alkaloid
Adenosine triphosphate,C2H22N4O7,548.72,10.8,478.088,Nucleotide
Ethanol,C7H8N1O4,911.7,N/A,435.148,Amide
Caffeine,C9H19N5O7,967.69,8.41,650.427,Lipid
Urea,C7H18N1O1,517.53,9.68,448.118,Alkaloid
Caffeine,C12H20N1O4,706.71,6.61,122.033,Alcohol
Dopamine,C17H27N1O4,254.09,7.36,505.61,Neurotransmitter
Urea,C7H21N5O4,503.92,3.34,165.01,Lipid
Urea,C3H26N5O4,707.51,2.44,996.03,Hormone
Adenosine triphosphate,C5H22N4O7,401.58,9.26,319.231,Amide
Dopamine,C1H12N4O0,808.36,3.51,403.245,Neurotransmitter
Serotonin,C9H36N3O1,325.23,9.09,954.035,Neurotransmitter
Glucose,C1H23N0O1,236.2,N/A,421.287,Carbohydrate
Glucose,C8H18N4O0,178.6,7.95,208.284,Alcohol
Adenosine triphosphate,C1H33N1O8,70.03,10.11,227.234,Amide
Ethanol,C18H27N1O6,414.48,12.4,41.303,Alkaloid
Glucose,C18H24N5O8,638.3,7.86,769.647,Lipid
Urea,C14H39N3O4,252.6,8.97,548.303,Nucleotide
Glucose,C3H29N2O2,124.42,N/A,776.268,Hormone
Cholesterol,C20H9N2O7,312.76,5.08,303.118,Lipid
Serotonin,C1H25N5O1,599.13,6.87,825.604,Amide
Cholesterol,C6H36N4O0,596.64,9.23,429.475,Alkaloid
Cholesterol,C9H40N5O10,976.63,N/A,959.434,Neurotransmitter
Cholesterol,C3H9N0O2,981.87,7.95,205.41,Neurotransmitter
Caffeine,C17H27N4O4,362.68,5.3,846.498,Amide
Aspirin,C18H20N2O7,888.6,3.54,724.296,Lipid
Adenosine triphosphate,C13H21N4O0,988.48,5.88,667.567,Hormone
Adrenaline,C7H2N5O8,198.69,13.68,611.476,Amide
Cholesterol,C15H7N2O2,59.27,10.16,709.099,Alcohol
Ethanol,C14H13N1O6,316.07,7.98,134.297,Nucleotide
Adenosine triphosphate,C17H6N2O3,701.33,1.81,959.603,Alkaloid
Ethanol,C12H11N0O0,498.86,7.15,912.636,Alkaloid
Adrenaline,C19H15N1O5,385.01,3.64,245.59,Alcohol
Aspirin,C20H3N0O1,653.6,11.79,458.629,Carbohydrate
Ethanol,C13H1N1O4,951.53,N/A,109.319,Neurotransmitter
Adrenaline,C2H20N2O3,217.53,7.65,274.54,Lipid
Dopamine,C5H3N5O9,819.14,1.31,994.898,Neurotransmitter
Ethanol,C17H32N2O9,80.3,2.83,408.989,Carbohydrate
Adenosine triphosphate,C4H30N2O9,644.21,7.47,280.216,Amide
Dopamine,C3H4N3O6,439.03,12.42,709.873,Neurotransmitter
Ethanol,C8H40N0O1,190.07,4.27,797.641,Neurotransmitter
Ethanol,C10H8N4O8,786.09,6.14,642.835,Amide
Aspirin,C9H5N2O8,63.13,4.15,932.847,Alkaloid
Aspirin,C16H16N1O8,747.69,13.48,174.315,Lipid
Cholesterol,C10H24N0O4,927.36,N/A,303.582,Carbohydrate
Urea,C11H16N3O1,439.34,N/A,910.989,Alcohol
Adenosine triphosphate,C16H27N2O8,215.87,7.48,225.458,Organic Compound
Cholesterol,C17H40N5O8,973.94,6.23,58.146,Amide
Dopamine,C1H23N3O9,871.56,8.03,57.364,Nucleotide
Dopamine,C2H6N0O2,467.7,1.98,155.829,Carbohydrate
Urea,C2H21N3O2,775.38,2.01,241.852,Alcohol
Dopamine,C18H21N4O9,435.65,N/A,361.074,Lipid
Serotonin,C12H33N4O6,565.75,3.64,928.2,Neurotransmitter
Dopamine,C19H12N5O4,867.33,13.63,44.547,Alcohol
Adenosine triphosphate,C15H24N0O10,217.15,2.18,128.842,Alcohol
Urea,C5H21N1O7,739.13,8.9,283.175,Neurotransmitter
Adenosine triphosphate,C6H19N3O10,224.66,1.1,594.205,Alcohol
Aspirin,C20H1N4O8,851.28,3.03,247.127,Alcohol
Urea,C15H10N4O10,390.0,4.12,610.492,Hormone
Dopamine,C7H4N1O9,53.96,3.21,741.165,Amide
Urea,C10H32N1O5,175.7,6.4,952.121,Nucleotide
Adrenaline,C17H28N0O2,786.0,3.1,222.154,Organic Compound
Urea,C19H9N4O6,97.89,3.57,307.45,Lipid
Ethanol,C9H35N4O4,245.2,6.52,465.062,Organic Compound
Glucose,C8H11N3O4,696.26,4.76,972.203,Alcohol
Adrenaline,C8H10N0O6,277.27,N/A,947.135,Amide
Urea,C12H26N0O8,888.97,12.44,478.796,Amide
Ethanol,C20H28N4O5,297.04,3.05,944.806,Alcohol
Ethanol,C13H36N2O6,468.26,13.93,893.185,Amide
Ethanol,C19H22N5O3,997.55,12.39,542.632,Neurotransmitter
Adenosine triphosphate,C7H32N4O8,741.59,N/A,318.666,Amide
Serotonin,C13H21N0O0,713.03,2.25,693.814,Carbohydrate
Adenosine triphosphate,C10H11N4O7,980.03,13.25,2.615,Lipid
Caffeine,C13H16N0O2,841.65,1.95,183.222,Organic Compound
Dopamine,C4H2N2O0,511.04,4.39,738.961,Organic Compound
Adrenaline,C8H14N2O10,302.03,5.02,266.724,Alcohol
Serotonin,C7H20N3O5,122.12,11.89,257.069,Nucleotide
Aspirin,C6H36N3O2,168.59,3.6,591.302,Nucleotide
Ethanol,C17H12N0O3,826.19,N/A,835.149,Nucleotide
Dopamine,C16H30N4O10,722.59,N/A,761.372,Nucleotide
Urea,C15H11N1O8,904.35,13.99,240.756,Hormone
Adenosine triphosphate,C6H22N0O0,344.95,12.65,563.855,Carbohydrate
Dopamine,C18H26N2O7,947.25,6.65,34.136,Nucleotide
Adrenaline,C9H19N4O4,739.38,12.35,27.682,Alkaloid
Dopamine,C19H9N3O9,442.99,N/A,402.461,Alcohol
Adenosine triphosphate,C17H25N2O1,316.24,7.11,998.561,Nucleotide
Adrenaline,C10H19N5O6,200.56,2.84,178.692,Carbohydrate
Adenosine triphosphate,C7H8N2O7,498.1,10.74,709.729,Nucleotide
Urea,C11H20N3O2,836.93,7.56,643.348,Alkaloid
Aspirin,C15H3N5O1,900.47,5.46,521.131,Carbohydrate
Serotonin,C5H27N4O1,858.4,6.18,887.3,Alkaloid
Serotonin,C5H12N0O10,943.35,11.22,320.419,Organic Compound
Aspirin,C10H35N4O10,453.14,8.89,45.486,Alcohol
Serotonin,C19H18N0O4,171.93,4.85,77.807,Organic Compound
Aspirin,C7H6N3O6,504.45,12.59,589.874,Lipid
Serotonin,C3H26N2O6,289.76,9.45,827.719,Organic Compound
Aspirin,C4H6N4O10,250.76,8.75,278.921,Lipid
Serotonin,C15H17N2O0,869.65,N/A,810.611,Nucleotide
Dopamine,C18H31N2O4,67.57,2.99,99.22,Alcohol
Serotonin,C11H5N5O8,794.05,4.03,116.545,Carbohydrate
Aspirin,C14H20N4O0,894.81,6.37,731.26,Nucleotide
Ethanol,C20H14N1O4,440.76,4.38,331.104,Amide
Aspirin,C17H38N0O0,993.13,12.73,877.213,Alcohol
Caffeine,C9H39N4O6,735.72,N/A,107.938,Hormone
Caffeine,C8H17N1O1,73.92,12.83,857.299,Carbohydrate
Caffeine,C13H6N0O9,648.64,1.12,990.897,Amide
Caffeine,C12H38N3O1,455.59,N/A,518.546,Organic Compound
Serotonin,C13H17N5O10,874.36,9.35,481.558,Hormone
Cholesterol,C4H30N4O1,336.76,1.4,350.572,Neurotransmitter
Urea,C18H25N5O0,657.58,11.12,651.239,Amide
Glucose,C9H38N2O8,145.64,6.5,158.697,Lipid
Adrenaline,C13H18N2O0,219.62,4.96,829.252,Organic Compound
Glucose,C10H7N5O3,530.87,12.92,865.882,Lipid
Urea,C19H40N3O2,818.72,10.46,122.77,Neurotransmitter
Ethanol,C11H10N2O7,552.08,10.35,870.668,Alkaloid
Dopamine,C8H36N2O6,858.39,N/A,973.733,Nucleotide
Urea,C16H1N4O7,985.79,13.24,538.462,Nucleotide
Serotonin,C20H19N4O8,784.05,11.46,257.668,Organic Compound
Adrenaline,C15H10N5O3,110.03,7.4,607.774,Amide
Adenosine triphosphate,C13H29N4O5,739.71,N/A,863.084,Neurotransmitter
Adrenaline,C17H14N4O10,495.59,2.88,788.845,Hormone
Ethanol,C14H10N4O6,258.52,1.81,936.255,Neurotransmitter
Ethanol,C18H4N0O5,157.05,N/A,261.357,Alkaloid
Dopamine,C3H15N3O4,965.42,6.36,964.292,Amide
Aspirin,C19H2N5O6,314.28,12.84,497.148,Organic Compound
Caffeine,C14H13N5O2,691.37,4.9,421.804,Organic Compound
Urea,C13H39N5O2,516.68,1.7,266.418,Carbohydrate
Dopamine,C20H33N0O1,568.85,11.38,992.729,Lipid
Aspirin,C4H2N0O6,405.15,N/A,431.987,Organic Compound
Ethanol,C14H39N3O9,394.67,13.6,624.612,Alkaloid
Dopamine,C7H7N2O6,293.2,N/A,638.781,Organic Compound
Ethanol,C5H7N3O7,118.19,4.9,52.151,Alcohol
Serotonin,C15H34N1O10,654.13,8.79,261.43,Hormone
Adrenaline,C4H27N5O2,168.28,3.03,940.842,Amide
Ethanol,C1H28N3O5,519.16,12.99,776.365,Amide
Adrenaline,C11H24N3O4,704.19,8.61,492.728,Alcohol
Caffeine,C14H15N2O8,586.84,11.8,100.622,Lipid
Adenosine triphosphate,C7H10N3O5,282.29,5.92,708.103,Hormone
Glucose,C19H15N2O6,793.27,N/A,300.557,Nucleotide
Adenosine triphosphate,C1H27N3O1,702.54,9.63,491.269,Carbohydrate
Dopamine,C5H23N0O10,418.08,4.49,429.111,Carbohydrate
Aspirin,C7H16N1O7,319.17,N/A,265.216,Carbohydrate
Glucose,C8H35N5O6,947.15,13.8,89.777,Lipid
Ethanol,C4H19N1O8,187.83,N/A,530.43,Lipid
Caffeine,C6H22N2O9,605.48,9.04,531.094,Organic Compound
Urea,C13H23N5O4,102.42,9.51,871.571,Lipid
Glucose,C7H32N3O3,119.48,9.96,173.744,Alkaloid
Serotonin,C6H5N3O5,675.27,N/A,152.278,Carbohydrate
Ethanol,C4H21N2O3,813.48,11.6,304.699,Nucleotide
Cholesterol,C3H16N0O0,213.46,7.58,157.61,Amide
Adenosine triphosphate,C13H26N1O6,284.97,9.22,954.017,Lipid
Adrenaline,C13H6N3O5,184.68,3.92,713.827,Alkaloid
Caffeine,C2H6N5O8,895.32,3.58,387.912,Nucleotide
Urea,C16H1N3O10,505.78,10.21,560.019,Nucleotide
Adenosine triphosphate,C12H23N3O10,402.33,8.18,982.83,Organic Compound
Adrenaline,C12H33N5O2,214.38,9.06,693.26,Nucleotide
Ethanol,C17H9N5O10,194.24,13.39,97.976,Lipid
Glucose,C20H38N0O9,787.73,10.44,675.006,Nucleotide
Aspirin,C17H19N0O0,878.51,6.75,911.135,Organic Compound
Cholesterol,C1H21N4O6,571.96,12.54,214.181,Alkaloid
Adrenaline,C14H14N0O9,452.97,1.18,636.914,Carbohydrate
Adrenaline,C2H32N5O0,832.72,N/A,448.319,Carbohydrate
Adenosine triphosphate,C15H39N4O3,436.56,12.51,239.144,Amide
Ethanol,C4H15N0O9,457.25,5.4,301.036,Neurotransmitter
Adrenaline,C13H40N0O10,68.93,7.37,260.707,Carbohydrate
Ethanol,C3H9N5O2,754.84,N/A,635.145,Carbohydrate
Urea,C16H21N2O7,922.83,9.07,515.202,Organic Compound
Urea,C1H37N3O0,362.79,3.14,233.857,Alkaloid
Caffeine,C9H17N3O7,997.55,N/A,518.959,Alkaloid
Cholesterol,C5H30N5O4,67.36,3.02,533.317,Amide
Dopamine,C11H5N3O5,573.18,4.4,333.56,Organic Compound
Dopamine,C7H22N4O3,221.17,N/A,1.383,Organic Compound
Dopamine,C7H7N2O10,131.89,13.84,982.625,Nucleotide
Adenosine triphosphate,C13H26N3O5,238.75,2.62,910.517,Alkaloid
Dopamine,C18H19N5O9,95.46,7.36,764.984,Hormone
Caffeine,C7H27N4O4,343.17,11.31,494.0,Hormone
Adrenaline,C4H15N1O3,343.09,N/A,707.394,Nucleotide
Cholesterol,C11H28N5O2,827.05,1.27,734.503,Carbohydrate
Caffeine,C6H5N3O2,678.76,11.91,674.695,Alcohol
Serotonin,C19H13N5O10,426.17,11.46,116.129,Hormone
Ethanol,C6H17N4O5,795.84,5.77,819.666,Amide
Adenosine triphosphate,C4H40N5O8,566.03,N/A,470.249,Alkaloid
Aspirin,C19H13N3O7,102.53,N/A,436.286,Hormone
Glucose,C7H11N0O9,689.26,13.34,250.629,Carbohydrate
Cholesterol,C17H32N2O5,671.51,4.37,661.586,Carbohydrate
Caffeine,C11H20N2O0,891.41,1.92,253.962,Amide
Adenosine triphosphate,C17H10N3O10,440.62,8.54,670.936,Carbohydrate
Aspirin,C3H11N4O5,929.52,3.86,834.002,Carbohydrate
Adrenaline,C8H37N5O10,532.62,4.01,429.925,Alkaloid
Aspirin,C20H11N3O10,903.37,N/A,867.319,Organic Compound
Adrenaline,C9H10N1O0,821.28,5.99,685.514,Alkaloid
Serotonin,C14H6N3O5,365.47,6.26,821.093,Hormone
Glucose,C15H3N4O7,169.28,N/A,503.723,Amide
Serotonin,C6H40N2O3,587.94,6.54,147.443,Neurotransmitter
Serotonin,C13H19N3O1,480.94,11.16,193.795,Alkaloid
Dopamine,C2H26N5O3,310.81,6.74,702.351,Amide
Urea,C7H27N0O9,286.21,N/A,493.112,Neurotransmitter
Dopamine,C18H11N4O8,997.66,11.16,672.864,Neurotransmitter
Adenosine triphosphate,C1H34N3O10,770.54,5.15,679.195,Nucleotide
Caffeine,C4H10N5O9,493.55,13.68,575.516,Lipid
Dopamine,C5H18N5O7,526.29,5.27,213.754,Alcohol
Urea,C9H12N1O9,667.61,N/A,852.224,Lipid
Ethanol,C4H12N1O9,955.89,12.22,809.674,Nucleotide
Aspirin,C16H20N1O10,795.12,N/A,643.537,Nucleotide
Glucose,C17H16N3O3,338.27,N/A,352.028,Alcohol
Aspirin,C2H38N2O1,321.23,7.68,926.733,Amide
Cholesterol,C2H38N2O6,302.45,6.05,582.236,Alkaloid
Glucose,C18H40N1O8,634.23,13.35,324.878,Hormone
Dopamine,C17H5N1O2,604.36,4.49,689.181,Organic Compound
Urea,C3H33N4O4,514.66,10.0,819.342,Organic Compound
Ethanol,C14H8N1O1,788.91,7.39,965.435,Amide
Ethanol,C12H25N5O1,231.3,13.8,398.985,Nucleotide
Cholesterol,C1H5N4O10,91.81,1.17,542.726,Alkaloid
Urea,C15H9N5O8,364.2,3.9,502.852,Carbohydrate
Adrenaline,C7H9N4O1,502.45,2.44,452.952,Neurotransmitter
Adenosine triphosphate,C1H14N2O8,139.08,N/A,451.985,Alkaloid
Serotonin,C13H29N3O1,615.27,6.47,287.06,Alkaloid
Glucose,C10H26N3O5,54.59,1.73,47.431,Carbohydrate
Adrenaline,C10H40N4O5,202.52,11.22,896.516,Nucleotide
Aspirin,C13H21N1O0,550.13,13.17,537.193,Lipid
Caffeine,C13H4N1O6,211.06,11.65,295.483,Alkaloid
Aspirin,C12H24N4O3,288.03,4.11,857.307,Alkaloid
Ethanol,C6H9N3O4,297.5,3.15,585.302,Carbohydrate
Serotonin,C20H9N4O10,996.24,13.92,585.676,Alkaloid
Serotonin,C1H5N4O5,540.98,12.81,511.085,Alkaloid
Cholesterol,C18H1N2O6,165.49,8.14,454.654,Neurotransmitter
Serotonin,C10H25N0O0,900.03,4.56,670.885,Nucleotide
Serotonin,C2H11N0O9,749.58,1.4,384.915,Carbohydrate
Aspirin,C12H25N3O1,582.44,2.21,557.455,Hormone
Dopamine,C19H10N4O0,846.42,11.11,895.267,Alkaloid
Cholesterol,C10H14N1O1,535.14,7.23,54.772,Hormone
Adenosine triphosphate,C15H12N2O9,318.69,4.63,898.399,Amide
Caffeine,C1H3N1O3,884.34,5.43,570.959,Neurotransmitter
Ethanol,C4H23N2O1,881.52,3.08,70.681,Lipid
