compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H36N3O9,162.83,12.22,204.368,Organic Compound
Serotonin,C18H32N1O6,609.61,N/A,50.978,Alkaloid
Dopamine,C19H11N0O1,153.2,10.57,512.126,Amide
Adrenaline,C7H33N1O5,429.7,5.27,654.41,Neurotransmitter
Caffeine,C12H26N3O4,829.37,4.16,839.793,Organic Compound
Aspirin,C9H7N3O1,343.57,2.55,6.624,Hormone
Aspirin,C11H12N5O6,856.93,4.38,814.609,Amide
Cholesterol,C18H35N2O4,767.71,6.9,376.136,Alcohol
Cholesterol,C1H20N0O3,978.95,12.75,562.492,Hormone
Adenosine triphosphate,C13H3N4O8,257.49,2.01,40.204,Nucleotide
Ethanol,C10H35N2O4,70.19,10.65,337.694,Neurotransmitter
Aspirin,C5H3N3O10,674.82,8.45,268.433,Hormone
Aspirin,C17H2N1O3,790.7,2.39,245.184,Lipid
Caffeine,C18H23N2O10,65.78,5.04,142.186,Lipid
Adenosine triphosphate,C10H31N0O6,489.83,10.57,805.764,Carbohydrate
Serotonin,C6H21N4O6,877.83,6.52,430.002,Alcohol
Glucose,C18H19N3O10,157.23,N/A,667.235,Organic Compound
Serotonin,C17H2N3O8,133.75,N/A,577.019,Nucleotide
Urea,C14H24N0O1,153.17,N/A,704.179,Nucleotide
Adrenaline,C13H27N4O8,599.43,N/A,123.427,Nucleotide
Cholesterol,C10H21N2O8,118.79,6.81,327.233,Alcohol
Adenosine triphosphate,C15H24N5O7,579.53,N/A,788.352,Carbohydrate
Adrenaline,C2H23N5O6,755.38,N/A,459.408,Organic Compound
Aspirin,C11H16N2O5,65.59,3.74,431.166,Carbohydrate
Glucose,C16H40N3O4,242.65,11.33,384.801,Amide
Aspirin,C6H39N5O0,545.24,8.36,755.571,Carbohydrate
Cholesterol,C6H2N5O4,431.87,N/A,214.418,Lipid
Caffeine,C16H27N1O10,942.17,9.08,47.033,Alkaloid
Ethanol,C14H16N1O2,208.27,12.51,855.528,Amide
Dopamine,C3H32N2O0,907.94,11.24,743.395,Alcohol
Serotonin,C7H27N0O1,186.47,N/A,518.982,Alkaloid
Ethanol,C14H20N4O5,692.4,N/A,637.313,Carbohydrate
Aspirin,C4H22N0O3,578.7,8.08,608.985,Lipid
Adrenaline,C2H28N4O10,319.9,6.87,65.24,Nucleotide
Adrenaline,C19H36N3O4,222.86,13.85,813.768,Nucleotide
Adrenaline,C3H18N2O3,711.99,5.58,757.444,Organic Compound
Caffeine,C10H37N0O7,683.48,8.89,173.742,Alkaloid
Aspirin,C10H2N3O3,701.07,13.03,668.239,Alkaloid
Dopamine,C3H18N5O10,603.87,7.71,251.043,Neurotransmitter
Glucose,C20H25N3O10,636.91,11.07,800.085,Organic Compound
Ethanol,C16H36N5O1,812.21,8.36,129.31,Lipid
Serotonin,C17H20N4O10,683.08,1.08,787.934,Alcohol
Dopamine,C20H30N2O8,278.24,2.43,610.732,Lipid
Dopamine,C17H10N1O5,461.06,11.27,143.719,Alcohol
Caffeine,C3H28N3O2,954.58,2.58,121.12,Lipid
Ethanol,C9H18N1O8,623.37,8.94,253.382,Neurotransmitter
Serotonin,C14H10N1O6,778.73,6.91,975.098,Amide
Urea,C15H36N0O9,123.29,N/A,105.993,Carbohydrate
Serotonin,C19H22N4O7,209.72,3.49,949.722,Alcohol
Dopamine,C19H26N1O2,245.83,10.34,837.858,Hormone
Adrenaline,C14H38N2O8,677.95,7.84,641.279,Hormone
Urea,C5H1N3O8,108.68,5.71,710.987,Nucleotide
Urea,C12H2N1O10,943.96,N/A,882.494,Amide
Ethanol,C10H32N1O4,848.19,7.6,432.304,Amide
Caffeine,C5H30N1O7,812.32,13.99,366.467,Neurotransmitter
Cholesterol,C11H38N0O7,965.93,11.78,776.566,Amide
Serotonin,C6H20N3O8,945.83,3.45,367.648,Hormone
Glucose,C7H16N3O5,428.66,10.92,347.865,Alcohol
Adrenaline,C11H10N2O0,755.53,7.18,423.036,Alcohol
Serotonin,C12H2N4O10,260.66,3.23,566.032,Lipid
Serotonin,C10H39N3O6,955.18,N/A,179.795,Amide
Dopamine,C15H34N2O5,615.69,N/A,226.148,Amide
Cholesterol,C2H12N5O8,849.34,1.81,139.222,Neurotransmitter
Adenosine triphosphate,C11H18N4O1,779.39,13.38,172.888,Alkaloid
Serotonin,C13H36N5O7,317.74,7.01,708.378,Hormone
Urea,C4H30N5O3,103.57,7.95,924.313,Hormone
Aspirin,C16H15N5O2,730.55,2.49,467.062,Amide
Cholesterol,C8H23N4O1,221.88,4.64,234.508,Alkaloid
Caffeine,C1H21N2O8,494.82,3.0,545.305,Organic Compound
Caffeine,C15H2N3O1,149.84,7.04,138.665,Lipid
Cholesterol,C19H23N1O7,739.16,5.55,261.565,Carbohydrate
Serotonin,C20H32N3O3,103.0,8.6,283.182,Organic Compound
Aspirin,C1H38N3O1,938.99,13.15,916.662,Hormone
Ethanol,C17H35N3O7,400.82,4.87,560.013,Hormone
Serotonin,C17H31N4O5,65.48,4.22,435.783,Hormone
Cholesterol,C16H20N1O2,363.65,12.43,615.996,Lipid
Urea,C8H31N0O4,806.33,12.52,249.828,Neurotransmitter
Ethanol,C15H7N5O2,196.86,10.75,543.446,Organic Compound
Serotonin,C11H28N1O10,559.22,5.27,63.426,Organic Compound
Ethanol,C10H20N3O4,803.55,4.74,419.784,Amide
Dopamine,C7H3N3O0,471.79,8.7,337.429,Lipid
Adenosine triphosphate,C9H18N2O0,161.23,N/A,619.359,Alkaloid
Aspirin,C8H19N0O1,106.95,N/A,694.306,Amide
Urea,C20H11N4O3,610.63,5.63,496.598,Alcohol
Dopamine,C3H14N2O9,787.59,9.53,282.519,Lipid
Serotonin,C15H26N0O6,389.48,10.34,113.998,Carbohydrate
Adenosine triphosphate,C6H18N1O1,799.81,1.25,77.611,Hormone
Glucose,C6H13N5O5,542.91,13.17,482.741,Hormone
Urea,C14H22N5O2,754.02,8.55,782.651,Hormone
Urea,C13H27N5O2,245.06,8.07,759.702,Nucleotide
Serotonin,C1H40N2O2,712.18,13.02,837.424,Lipid
Adenosine triphosphate,C14H6N4O0,503.9,8.51,796.106,Amide
Dopamine,C3H12N0O2,972.05,12.86,114.124,Organic Compound
Dopamine,C20H3N1O10,110.76,8.76,301.205,Alkaloid
Aspirin,C10H8N3O7,187.87,13.83,322.66,Lipid
Serotonin,C16H3N1O6,53.3,7.35,889.581,Hormone
Glucose,C19H37N5O8,149.69,11.96,884.108,Nucleotide
Dopamine,C2H10N4O9,240.6,N/A,886.385,Nucleotide
Cholesterol,C8H4N0O0,592.19,10.73,410.992,Nucleotide
Dopamine,C15H28N0O2,373.45,N/A,723.432,Neurotransmitter
Serotonin,C7H9N1O0,727.24,N/A,327.729,Carbohydrate
Caffeine,C1H2N2O5,72.54,N/A,391.149,Alkaloid
Glucose,C4H27N4O6,207.59,1.14,349.545,Amide
Urea,C20H36N1O5,887.86,2.47,580.342,Hormone
Adenosine triphosphate,C4H23N5O7,381.05,N/A,908.032,Amide
Aspirin,C2H26N1O6,505.41,11.21,893.005,Neurotransmitter
Cholesterol,C3H6N3O6,625.25,N/A,5.464,Alkaloid
Adrenaline,C14H37N4O10,960.57,5.93,477.688,Alkaloid
Dopamine,C9H17N3O7,704.26,N/A,638.19,Lipid
Adenosine triphosphate,C3H32N2O8,200.55,N/A,197.459,Amide
Aspirin,C4H27N2O2,741.89,9.56,490.296,Alkaloid
Urea,C6H2N1O10,722.09,8.71,266.804,Lipid
Cholesterol,C5H32N4O2,648.85,10.84,944.776,Organic Compound
Serotonin,C20H30N5O7,862.51,12.96,434.619,Neurotransmitter
Ethanol,C2H4N1O4,77.72,6.01,321.12,Amide
Ethanol,C6H30N0O0,672.01,9.88,154.568,Hormone
Dopamine,C20H5N3O10,420.37,6.34,724.168,Neurotransmitter
Ethanol,C10H1N1O2,730.5,6.98,662.534,Neurotransmitter
Aspirin,C7H23N5O8,154.74,4.37,744.265,Hormone
Urea,C17H23N4O1,81.02,N/A,15.115,Lipid
Glucose,C8H34N0O3,535.04,13.13,937.155,Carbohydrate
Adenosine triphosphate,C6H38N4O5,473.36,3.06,727.134,Carbohydrate
Cholesterol,C1H36N5O6,984.21,1.12,984.391,Neurotransmitter
Caffeine,C5H13N1O2,630.83,8.17,51.427,Amide
Cholesterol,C4H29N5O7,599.15,4.42,175.224,Amide
Aspirin,C16H6N3O10,253.88,4.83,368.103,Nucleotide
Aspirin,C13H35N1O10,379.29,N/A,184.555,Alcohol
Glucose,C2H37N4O6,640.96,6.45,811.426,Carbohydrate
Adenosine triphosphate,C5H12N1O0,93.26,N/A,840.588,Amide
Adrenaline,C8H34N5O5,252.15,12.37,30.556,Lipid
Caffeine,C2H9N4O7,865.44,7.85,985.69,Neurotransmitter
Urea,C6H36N5O6,331.91,N/A,954.171,Nucleotide
Glucose,C1H25N3O3,697.41,1.9,418.874,Alkaloid
Serotonin,C20H23N5O0,437.99,6.55,396.382,Hormone
Cholesterol,C15H33N3O7,262.97,N/A,539.617,Organic Compound
Adenosine triphosphate,C16H22N1O9,225.13,3.64,995.604,Alkaloid
Adenosine triphosphate,C13H13N0O0,502.67,N/A,22.803,Amide
Adenosine triphosphate,C16H6N2O10,768.22,11.02,313.999,Carbohydrate
Adrenaline,C11H20N3O4,623.21,11.81,140.552,Nucleotide
Dopamine,C2H30N4O10,491.07,7.47,539.693,Alkaloid
Aspirin,C17H4N3O3,357.94,11.39,630.846,Amide
Cholesterol,C6H27N4O0,367.62,10.8,444.028,Carbohydrate
Aspirin,C13H3N1O0,501.57,N/A,347.661,Hormone
Cholesterol,C5H16N0O3,978.24,11.24,302.851,Amide
Adrenaline,C12H33N5O4,876.09,9.62,574.891,Neurotransmitter
Urea,C19H37N0O5,200.47,4.85,718.926,Alkaloid
Aspirin,C20H30N1O9,245.93,N/A,920.624,Carbohydrate
Caffeine,C19H33N3O7,878.8,N/A,965.681,Alkaloid
Cholesterol,C19H38N2O9,889.09,N/A,355.981,Nucleotide
Glucose,C8H11N4O0,787.13,N/A,141.523,Hormone
Aspirin,C2H2N0O5,425.69,10.57,229.264,Lipid
Glucose,C2H1N3O0,873.65,4.33,651.328,Alkaloid
Caffeine,C2H15N1O1,349.17,N/A,578.953,Neurotransmitter
Caffeine,C15H10N5O2,69.28,9.75,99.544,Hormone
Dopamine,C17H25N2O6,773.38,2.17,71.815,Amide
Aspirin,C20H23N5O3,60.99,10.16,616.469,Organic Compound
Caffeine,C6H16N0O10,977.54,2.19,932.164,Alkaloid
Aspirin,C5H26N4O0,193.45,6.78,214.337,Amide
Cholesterol,C11H25N3O7,983.15,1.56,958.533,Hormone
Urea,C19H15N4O4,279.45,7.22,26.774,Organic Compound
Adrenaline,C13H17N2O8,500.28,13.52,883.144,Alcohol
Cholesterol,C18H6N3O9,96.69,11.45,655.492,Carbohydrate
Adrenaline,C18H29N2O7,508.06,N/A,804.419,Amide
Glucose,C17H36N2O1,973.41,13.57,710.113,Nucleotide
Adrenaline,C19H24N2O8,617.66,12.35,438.646,Nucleotide
Caffeine,C10H16N5O2,793.65,10.63,501.268,Alkaloid
Ethanol,C18H22N4O4,555.08,1.33,424.518,Alcohol
Urea,C20H31N2O4,147.99,6.75,508.187,Carbohydrate
Cholesterol,C2H12N4O6,461.15,11.57,714.487,Alkaloid
Cholesterol,C7H31N0O4,813.76,13.16,251.397,Nucleotide
Ethanol,C7H12N2O0,760.97,3.64,34.169,Alkaloid
Cholesterol,C4H1N3O8,241.19,N/A,108.95,Amide
Adrenaline,C9H32N4O7,64.19,10.44,888.725,Lipid
Dopamine,C14H31N1O5,844.87,N/A,976.088,Neurotransmitter
Urea,C8H31N3O4,560.07,N/A,651.713,Alkaloid
Adenosine triphosphate,C8H13N4O0,873.35,10.42,490.272,Amide
Aspirin,C10H7N1O1,262.12,11.25,652.039,Neurotransmitter
Adrenaline,C16H30N1O9,445.12,N/A,993.867,Carbohydrate
Serotonin,C16H27N2O9,685.48,10.54,102.238,Hormone
Caffeine,C2H40N2O2,682.69,6.38,784.899,Nucleotide
Cholesterol,C11H32N1O6,851.26,12.24,508.259,Neurotransmitter
Glucose,C1H15N4O5,990.65,11.95,945.987,Carbohydrate
Cholesterol,C15H16N4O6,989.78,10.37,341.155,Hormone
Caffeine,C19H23N4O10,142.71,11.4,701.528,Nucleotide
Adrenaline,C6H31N4O6,260.38,13.27,186.915,Hormone
Serotonin,C17H2N5O8,625.55,N/A,249.19,Alkaloid
Urea,C4H22N2O7,131.1,5.35,860.1,Carbohydrate
Dopamine,C9H32N1O2,807.38,9.23,469.201,Organic Compound
Dopamine,C10H31N3O7,445.33,N/A,481.883,Lipid
Cholesterol,C10H21N3O8,292.22,N/A,542.204,Carbohydrate
Ethanol,C6H40N4O1,719.74,N/A,714.196,Alkaloid
Cholesterol,C16H34N3O6,298.48,6.44,667.841,Organic Compound
Adrenaline,C17H4N3O0,731.32,10.22,441.614,Amide
Adrenaline,C3H17N4O5,647.09,7.52,490.892,Carbohydrate
Adenosine triphosphate,C8H3N1O0,881.72,N/A,3.991,Nucleotide
Cholesterol,C16H22N2O3,264.83,13.89,918.113,Alcohol
Aspirin,C20H29N4O6,216.51,4.65,45.557,Alkaloid
Ethanol,C8H40N1O8,240.68,1.33,276.758,Amide
Adrenaline,C2H17N5O9,50.29,N/A,327.269,Lipid
Glucose,C6H24N2O3,524.32,N/A,469.427,Carbohydrate
Caffeine,C8H18N1O7,233.49,12.85,431.772,Lipid
Urea,C18H3N2O8,898.08,9.76,454.87,Organic Compound
Caffeine,C3H37N3O9,711.62,4.11,599.318,Organic Compound
Glucose,C4H34N1O4,774.35,N/A,372.692,Organic Compound
Ethanol,C9H39N4O4,647.37,2.12,711.112,Neurotransmitter
Aspirin,C19H20N3O0,386.38,10.0,693.987,Amide
Urea,C18H30N2O6,187.35,5.24,683.987,Carbohydrate
Adrenaline,C16H15N0O5,158.56,11.05,180.034,Nucleotide
Urea,C20H16N3O10,190.24,10.04,153.036,Alkaloid
Cholesterol,C12H18N0O4,545.27,10.33,608.266,Hormone
Serotonin,C16H39N0O4,373.52,5.44,328.931,Neurotransmitter
Urea,C14H26N1O0,749.4,13.79,776.494,Hormone
Serotonin,C17H36N0O5,871.02,2.15,587.152,Hormone
Caffeine,C12H32N3O1,782.38,8.41,364.599,Organic Compound
Adenosine triphosphate,C10H12N1O0,466.65,N/A,552.619,Amide
Caffeine,C13H14N2O4,537.76,6.23,34.254,Carbohydrate
Dopamine,C9H29N0O4,756.66,3.03,795.314,Organic Compound
Cholesterol,C16H22N4O0,248.25,13.78,597.079,Neurotransmitter
Adenosine triphosphate,C20H19N1O2,967.04,5.65,536.86,Alkaloid
Adrenaline,C5H23N2O2,313.71,11.29,878.117,Amide
Caffeine,C8H28N2O0,713.93,9.38,915.288,Nucleotide
Dopamine,C4H28N5O5,611.77,9.97,782.759,Neurotransmitter
Aspirin,C8H36N0O6,105.85,5.55,714.668,Alcohol
Serotonin,C11H7N5O2,526.63,5.35,62.079,Amide
Serotonin,C8H20N5O0,133.48,3.08,332.849,Carbohydrate
Adenosine triphosphate,C19H6N5O9,637.48,7.81,10.539,Alcohol
Glucose,C15H19N0O7,891.72,1.05,167.283,Lipid
Adenosine triphosphate,C8H34N2O8,664.74,13.98,832.052,Nucleotide
Adenosine triphosphate,C19H9N5O5,60.17,N/A,761.64,Carbohydrate
Aspirin,C15H7N4O9,100.63,9.08,623.352,Carbohydrate
Dopamine,C1H3N4O7,850.73,10.84,291.418,Carbohydrate
Ethanol,C12H14N4O4,965.36,12.31,190.044,Carbohydrate
Adrenaline,C18H6N4O0,788.28,6.73,120.053,Carbohydrate
Dopamine,C10H35N0O5,228.12,12.08,140.036,Organic Compound
Adrenaline,C8H17N1O3,333.65,N/A,426.398,Amide
Ethanol,C14H38N1O4,178.44,4.18,341.521,Hormone
Glucose,C18H11N2O6,241.1,13.66,998.629,Carbohydrate
Adrenaline,C8H30N0O10,808.46,2.76,974.923,Hormone
Caffeine,C8H8N2O5,56.25,2.9,827.822,Neurotransmitter
Aspirin,C6H16N2O8,59.38,N/A,208.043,Alcohol
Ethanol,C15H17N5O3,847.23,9.42,497.125,Amide
Aspirin,C6H39N5O4,530.32,9.79,512.756,Amide
Adrenaline,C14H7N1O7,150.63,N/A,989.314,Lipid
Adrenaline,C3H30N2O10,431.04,7.58,608.075,Amide
Cholesterol,C7H26N1O4,336.9,N/A,170.571,Organic Compound
Adenosine triphosphate,C1H3N0O7,829.95,4.51,917.565,Organic Compound
Adenosine triphosphate,C10H40N1O9,933.76,9.12,121.465,Nucleotide
Dopamine,C6H39N1O7,488.59,6.44,381.79,Neurotransmitter
Serotonin,C19H11N3O10,426.38,N/A,666.403,Alcohol
Cholesterol,C3H7N0O0,249.61,10.14,214.964,Nucleotide
Cholesterol,C8H11N3O8,526.33,3.65,142.058,Alkaloid
Serotonin,C14H15N3O10,450.49,8.65,18.581,Neurotransmitter
Aspirin,C1H37N0O10,612.05,13.48,558.399,Lipid
Dopamine,C4H36N3O0,205.89,4.43,43.036,Hormone
Serotonin,C6H12N1O9,365.3,12.97,973.298,Amide
Caffeine,C18H40N4O5,60.12,N/A,585.443,Alkaloid
Urea,C6H11N0O0,842.53,12.93,701.427,Amide
Adenosine triphosphate,C19H5N2O0,540.09,1.15,682.043,Organic Compound
Caffeine,C5H27N4O6,770.7,4.58,82.49,Alkaloid
Dopamine,C12H13N0O8,84.81,2.16,86.818,Alcohol
Caffeine,C6H39N5O2,935.79,6.1,319.148,Carbohydrate
Cholesterol,C9H22N2O7,85.08,7.04,888.61,Alcohol
Ethanol,C3H22N5O6,907.87,10.32,676.028,Alkaloid
Serotonin,C8H4N3O0,843.8,N/A,591.34,Organic Compound
Ethanol,C8H32N2O5,759.0,N/A,874.865,Carbohydrate
Adenosine triphosphate,C2H20N1O10,890.05,5.82,774.849,Nucleotide
Dopamine,C6H7N2O1,541.08,1.54,724.461,Alkaloid
Caffeine,C2H17N0O1,223.0,12.61,921.973,Neurotransmitter
Serotonin,C4H19N4O5,504.98,8.25,567.848,Alcohol
Glucose,C9H33N0O4,982.73,8.9,72.817,Organic Compound
Urea,C19H12N3O8,538.7,N/A,444.781,Alcohol
Dopamine,C6H30N5O2,633.13,10.43,121.076,Lipid
Urea,C18H10N0O10,643.87,13.33,110.744,Neurotransmitter
Ethanol,C4H31N4O0,201.89,9.14,322.988,Amide
Dopamine,C3H39N1O2,338.56,3.75,341.359,Amide
Serotonin,C13H6N1O9,439.11,9.62,3.853,Hormone
Aspirin,C16H7N3O7,562.92,11.44,896.628,Carbohydrate
Adenosine triphosphate,C4H26N0O0,662.85,5.15,720.107,Lipid
Serotonin,C12H19N2O10,855.65,9.06,88.244,Carbohydrate
Aspirin,C16H8N3O8,776.38,7.27,671.823,Alcohol
Dopamine,C10H2N1O9,727.04,4.52,380.144,Neurotransmitter
Caffeine,C9H31N2O1,610.28,3.88,317.029,Organic Compound
Serotonin,C14H13N1O3,294.97,N/A,290.959,Alkaloid
Urea,C1H4N2O7,466.12,8.22,368.2,Carbohydrate
Adrenaline,C6H1N5O10,885.72,2.22,233.398,Alkaloid
Cholesterol,C8H3N1O8,78.77,6.19,155.161,Nucleotide
Dopamine,C6H14N0O0,382.7,2.4,669.991,Nucleotide
Adrenaline,C4H37N5O0,906.48,13.79,354.239,Nucleotide
Urea,C20H16N1O10,416.48,8.79,405.045,Alkaloid
Cholesterol,C12H16N5O9,483.6,N/A,852.181,Carbohydrate
Adrenaline,C6H18N0O2,561.16,9.69,322.605,Amide
Ethanol,C2H40N2O6,110.29,N/A,937.444,Lipid
Serotonin,C1H8N1O3,588.29,3.54,912.59,Alkaloid
Adenosine triphosphate,C19H14N2O3,460.2,9.33,255.848,Amide
Adenosine triphosphate,C7H18N3O3,129.53,N/A,898.41,Organic Compound
Urea,C7H38N4O8,916.1,8.27,57.321,Hormone
Caffeine,C11H31N0O10,191.48,N/A,358.752,Hormone
Adenosine triphosphate,C4H2N1O1,434.1,9.59,575.2,Organic Compound
Adenosine triphosphate,C18H7N3O7,142.27,1.99,985.272,Amide
Cholesterol,C6H3N3O6,635.93,4.64,36.99,Organic Compound
Urea,C1H26N0O2,626.84,1.13,983.526,Lipid
Adrenaline,C4H40N1O8,157.66,N/A,620.09,Neurotransmitter
Dopamine,C10H13N0O2,590.68,3.9,211.989,Alcohol
Caffeine,C19H10N5O1,830.04,12.82,305.915,Carbohydrate
Cholesterol,C11H35N5O3,169.66,4.73,159.853,Hormone
Dopamine,C10H35N4O4,717.43,2.57,258.616,Organic Compound
Adrenaline,C16H39N1O6,811.05,N/A,70.908,Hormone
Cholesterol,C20H16N1O5,195.0,N/A,716.492,Lipid
Serotonin,C12H30N5O6,145.92,N/A,536.049,Lipid
Adenosine triphosphate,C12H13N0O8,552.28,8.68,956.284,Organic Compound
Adenosine triphosphate,C19H7N2O10,220.58,9.38,955.071,Lipid
Urea,C18H12N1O3,562.02,N/A,43.338,Neurotransmitter
Aspirin,C3H22N0O4,864.29,12.76,20.973,Organic Compound
Ethanol,C7H33N1O9,328.12,N/A,195.012,Alkaloid
Dopamine,C1H20N2O2,240.73,6.56,286.253,Hormone
Aspirin,C9H1N4O10,847.63,10.76,158.005,Alcohol
Serotonin,C7H38N4O0,270.8,9.74,75.273,Alkaloid
Aspirin,C14H38N4O9,536.22,1.94,965.981,Alcohol
Caffeine,C15H18N2O7,688.64,N/A,184.939,Organic Compound
Caffeine,C10H11N3O2,923.63,4.82,791.131,Nucleotide
Adenosine triphosphate,C8H31N5O7,816.85,4.9,422.309,Carbohydrate
Aspirin,C5H40N0O5,606.74,1.95,967.06,Lipid
Glucose,C13H1N5O4,914.67,3.45,677.887,Neurotransmitter
Serotonin,C10H12N4O7,887.64,2.82,669.954,Nucleotide
Dopamine,C13H36N1O8,186.53,4.11,868.252,Carbohydrate
Aspirin,C19H29N2O8,625.45,7.34,939.386,Hormone
Adenosine triphosphate,C3H22N2O7,675.23,8.08,524.77,Nucleotide
Aspirin,C5H2N1O1,247.22,10.94,5.003,Carbohydrate
Aspirin,C20H2N4O7,583.24,5.09,466.338,Alkaloid
Dopamine,C20H23N2O5,999.86,8.2,267.287,Carbohydrate
Ethanol,C6H39N2O6,237.14,N/A,274.131,Alcohol
Ethanol,C20H7N2O7,968.06,12.2,975.796,Hormone
Adenosine triphosphate,C2H40N4O7,522.47,10.14,623.871,Lipid
Serotonin,C3H25N4O10,687.18,8.83,356.583,Nucleotide
Cholesterol,C10H34N0O0,754.6,13.27,564.615,Nucleotide
Adrenaline,C13H34N5O3,614.38,9.21,473.693,Alcohol
Cholesterol,C15H39N0O1,470.73,10.18,362.227,Nucleotide
Caffeine,C12H6N2O9,931.05,4.27,796.557,Lipid
Urea,C12H16N0O8,767.32,5.84,41.03,Nucleotide
Caffeine,C15H9N3O1,494.92,7.45,759.714,Amide
Caffeine,C16H21N0O7,127.55,4.89,543.217,Organic Compound
Aspirin,C16H24N2O7,749.46,6.93,988.099,Carbohydrate
Urea,C12H25N1O0,863.24,N/A,637.103,Hormone
Urea,C17H5N3O0,525.32,9.02,646.439,Lipid
Adrenaline,C7H22N0O9,544.42,3.71,402.663,Neurotransmitter
Serotonin,C5H29N0O7,203.95,3.61,193.424,Lipid
Ethanol,C9H20N0O3,270.74,13.5,67.735,Amide
Dopamine,C19H33N5O0,511.62,7.22,935.705,Alkaloid
Adrenaline,C19H22N4O9,423.5,13.22,133.794,Nucleotide
Serotonin,C3H26N0O0,810.29,N/A,197.171,Alcohol
Cholesterol,C17H27N3O7,394.61,5.24,825.895,Nucleotide
Serotonin,C3H30N2O5,160.05,8.13,901.606,Hormone
Ethanol,C13H16N0O7,657.95,6.1,881.674,Amide
Caffeine,C4H3N4O6,165.21,7.79,721.618,Alkaloid
Aspirin,C19H25N5O0,969.53,4.68,492.498,Neurotransmitter
Glucose,C9H12N5O10,831.64,N/A,967.853,Amide
Caffeine,C2H6N1O9,233.13,8.29,736.527,Neurotransmitter
Serotonin,C7H19N1O5,766.88,1.0,268.767,Alkaloid
Ethanol,C8H26N5O8,877.98,N/A,513.582,Neurotransmitter
Ethanol,C8H15N2O6,654.97,4.8,695.07,Alcohol
Caffeine,C7H11N2O9,998.25,8.19,784.612,Nucleotide
Urea,C20H8N3O4,954.33,11.03,397.836,Carbohydrate
Glucose,C13H25N2O4,857.98,10.91,233.743,Amide
Cholesterol,C12H3N2O7,983.79,3.49,317.613,Organic Compound
Adenosine triphosphate,C11H26N2O5,360.43,5.03,984.289,Lipid
Urea,C15H9N2O5,304.94,11.28,378.172,Alkaloid
Adrenaline,C4H31N4O1,587.53,6.9,881.067,Amide
Cholesterol,C2H40N5O2,283.01,N/A,789.374,Nucleotide
Serotonin,C14H2N1O0,213.55,3.24,225.631,Hormone
Urea,C13H27N1O2,589.18,8.26,576.412,Nucleotide
Ethanol,C10H10N2O8,875.47,10.06,28.946,Carbohydrate
Caffeine,C17H7N4O2,898.77,N/A,848.303,Organic Compound
Cholesterol,C9H11N4O10,880.38,2.51,325.094,Organic Compound
Dopamine,C8H6N3O3,395.92,2.07,266.133,Nucleotide
Glucose,C20H13N2O10,814.9,7.79,275.499,Alcohol
Dopamine,C18H24N0O3,886.51,9.78,582.322,Lipid
Glucose,C3H28N4O9,78.88,11.1,169.397,Nucleotide
Ethanol,C8H40N1O1,575.17,N/A,917.641,Organic Compound
Ethanol,C13H38N4O2,312.22,7.6,24.928,Neurotransmitter
Glucose,C16H34N1O9,474.07,N/A,679.457,Nucleotide
Serotonin,C8H31N2O8,99.74,8.32,971.102,Alkaloid
Glucose,C12H11N5O5,188.97,4.25,799.699,Alcohol
Cholesterol,C11H10N1O10,134.25,13.11,985.927,Alkaloid
Urea,C13H25N0O7,862.72,13.78,523.772,Amide
Dopamine,C2H27N4O6,623.27,4.38,110.738,Carbohydrate
Dopamine,C14H30N5O10,303.34,9.59,849.0,Organic Compound
Urea,C14H34N3O7,173.83,5.51,322.782,Nucleotide
Serotonin,C12H35N1O8,631.9,9.6,730.547,Hormone
Adenosine triphosphate,C5H40N3O5,602.7,2.92,216.033,Alcohol
Adrenaline,C5H1N1O10,157.76,7.47,328.285,Alcohol
Glucose,C14H24N1O8,412.38,3.35,159.626,Nucleotide
Cholesterol,C14H14N0O7,308.12,10.07,305.913,Lipid
Urea,C4H36N1O5,984.51,2.07,117.947,Nucleotide
Cholesterol,C20H15N4O10,52.97,6.99,759.059,Hormone
Cholesterol,C8H18N3O6,789.88,13.9,640.056,Hormone
Dopamine,C10H7N5O10,447.06,11.12,332.705,Amide
Urea,C7H17N1O2,539.01,4.91,212.313,Neurotransmitter
Ethanol,C6H14N5O10,105.04,1.85,861.297,Alkaloid
Urea,C5H37N2O7,600.33,2.57,481.549,Organic Compound
Cholesterol,C1H7N2O10,294.96,N/A,893.047,Hormone
Aspirin,C20H10N5O1,610.09,6.93,858.232,Alkaloid
Adrenaline,C9H19N5O1,696.25,11.04,425.853,Neurotransmitter
Ethanol,C14H21N2O3,125.17,N/A,580.218,Organic Compound
Adrenaline,C12H40N2O2,912.51,6.57,75.465,Hormone
Glucose,C10H26N1O8,206.21,11.39,735.589,Neurotransmitter
Dopamine,C5H12N5O1,72.36,12.57,650.093,Amide
Dopamine,C6H39N4O3,246.11,3.95,237.733,Alcohol
Aspirin,C19H37N1O6,761.36,N/A,830.065,Carbohydrate
Caffeine,C14H25N0O9,991.95,N/A,76.901,Lipid
Cholesterol,C14H21N2O2,859.25,4.89,396.404,Amide
Serotonin,C10H39N4O10,55.86,N/A,600.87,Alcohol
Caffeine,C16H11N5O10,292.72,6.52,969.7,Neurotransmitter
Serotonin,C9H34N0O3,697.35,8.56,710.462,Nucleotide
