compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H4N2O1,900.41,11.61,127.59,Amide
Urea,C18H8N3O0,77.65,11.78,830.365,Neurotransmitter
Serotonin,C20H16N1O6,846.81,10.57,405.604,Lipid
Urea,C12H30N3O5,301.32,N/A,347.555,Alcohol
Urea,C16H18N3O10,664.13,1.84,413.355,Lipid
Urea,C14H10N5O6,911.19,5.96,650.736,Lipid
Serotonin,C9H21N5O6,266.81,13.86,396.928,Nucleotide
Aspirin,C14H29N3O10,756.37,7.55,182.139,Alkaloid
Glucose,C11H2N1O3,199.06,6.83,693.904,Lipid
Adenosine triphosphate,C5H9N1O5,111.62,11.69,473.128,Hormone
Caffeine,C5H40N5O0,77.56,8.46,709.272,Organic Compound
Cholesterol,C5H20N3O8,576.51,6.39,139.698,Neurotransmitter
Dopamine,C20H35N2O4,482.64,12.6,656.718,Alkaloid
Dopamine,C16H30N3O3,505.21,9.18,807.902,Organic Compound
Serotonin,C15H32N1O4,135.34,N/A,249.683,Lipid
Ethanol,C19H7N3O8,576.58,11.77,679.324,Neurotransmitter
Glucose,C10H37N3O6,158.79,3.34,303.42,Carbohydrate
Aspirin,C10H14N1O0,985.87,13.79,29.493,Nucleotide
Urea,C10H35N2O10,732.27,6.27,256.763,Neurotransmitter
Caffeine,C20H6N4O4,627.95,1.3,805.945,Amide
Adrenaline,C10H35N0O9,517.77,8.16,158.133,Lipid
Adrenaline,C2H40N0O4,425.78,9.96,210.069,Alkaloid
Urea,C14H33N4O7,639.35,4.68,684.032,Lipid
Aspirin,C1H36N1O4,635.31,11.93,886.457,Carbohydrate
Ethanol,C4H23N0O4,346.89,6.82,284.843,Carbohydrate
Urea,C2H37N3O8,936.25,3.31,533.086,Nucleotide
Adrenaline,C20H14N4O2,922.03,8.34,46.685,Alcohol
Serotonin,C18H17N3O1,786.02,10.6,3.252,Neurotransmitter
Adenosine triphosphate,C18H39N2O5,305.43,7.17,274.771,Alcohol
Adrenaline,C8H33N1O0,150.4,N/A,550.751,Amide
Cholesterol,C3H38N3O8,951.36,7.73,950.137,Lipid
Serotonin,C4H39N4O5,286.67,2.29,364.475,Carbohydrate
Dopamine,C13H10N4O10,101.1,8.22,750.917,Neurotransmitter
Glucose,C11H2N0O9,568.96,2.71,911.312,Lipid
Glucose,C15H37N3O4,855.31,8.63,867.72,Lipid
Dopamine,C5H30N5O7,134.69,10.42,298.835,Organic Compound
Caffeine,C7H27N4O3,440.91,N/A,523.49,Organic Compound
Dopamine,C7H23N2O1,696.5,6.79,896.533,Amide
Ethanol,C8H20N1O4,492.63,N/A,91.935,Carbohydrate
Ethanol,C14H28N1O5,206.18,N/A,315.519,Carbohydrate
Adrenaline,C19H25N3O7,742.82,N/A,117.319,Lipid
Adrenaline,C2H23N1O7,806.86,2.54,514.823,Neurotransmitter
Ethanol,C5H12N0O4,145.18,4.1,261.915,Hormone
Glucose,C15H2N0O4,750.27,10.77,401.207,Alcohol
Adenosine triphosphate,C17H18N0O9,687.8,6.11,824.343,Nucleotide
Glucose,C4H15N1O10,886.39,8.2,9.179,Hormone
Glucose,C16H13N0O9,779.16,13.83,14.711,Organic Compound
Caffeine,C8H21N1O7,244.09,6.64,858.185,Alcohol
Dopamine,C16H40N0O9,447.27,7.98,975.889,Alcohol
Aspirin,C18H37N3O5,675.12,2.42,877.084,Neurotransmitter
Urea,C1H19N3O3,402.11,3.76,832.031,Carbohydrate
Cholesterol,C9H32N4O4,992.58,N/A,839.646,Neurotransmitter
Glucose,C1H20N4O7,936.6,11.24,848.6,Organic Compound
Urea,C6H27N5O1,663.87,8.58,304.883,Nucleotide
Adrenaline,C17H14N3O7,349.95,9.24,427.199,Amide
Adenosine triphosphate,C16H39N0O2,944.44,13.69,130.015,Nucleotide
Serotonin,C16H23N4O2,78.45,11.24,870.055,Carbohydrate
Ethanol,C8H29N5O4,602.61,5.17,483.897,Neurotransmitter
Serotonin,C13H3N4O1,345.0,N/A,231.357,Organic Compound
Serotonin,C20H12N1O0,320.82,N/A,877.402,Neurotransmitter
Serotonin,C19H40N2O0,591.22,9.29,791.216,Alkaloid
Cholesterol,C2H23N4O6,833.13,13.04,791.987,Alkaloid
Urea,C3H13N1O1,801.22,N/A,407.192,Neurotransmitter
Cholesterol,C5H16N0O8,87.2,5.24,846.236,Lipid
Cholesterol,C11H9N5O1,216.73,3.44,808.697,Organic Compound
Glucose,C5H6N4O5,721.69,1.95,739.636,Alcohol
Cholesterol,C15H1N1O3,762.36,12.51,254.647,Neurotransmitter
Serotonin,C16H14N1O8,749.63,N/A,285.327,Organic Compound
Ethanol,C13H27N3O1,123.61,7.14,697.215,Neurotransmitter
Serotonin,C13H33N3O3,278.32,6.71,267.692,Alkaloid
Dopamine,C10H37N0O5,137.14,N/A,704.383,Alcohol
Adrenaline,C14H31N5O10,146.59,11.57,572.4,Nucleotide
Adenosine triphosphate,C2H8N3O0,389.96,7.85,774.562,Nucleotide
Glucose,C6H29N0O3,718.66,1.94,796.483,Alkaloid
Aspirin,C17H24N1O8,601.52,6.47,996.399,Alkaloid
Caffeine,C17H32N5O9,751.29,N/A,881.248,Organic Compound
Glucose,C9H6N1O10,238.93,4.47,586.801,Neurotransmitter
Urea,C8H1N1O7,648.53,12.26,547.272,Neurotransmitter
Aspirin,C10H32N5O10,355.04,10.81,616.079,Alkaloid
Glucose,C19H21N4O4,836.66,5.77,298.343,Amide
Caffeine,C10H29N1O0,442.22,N/A,590.261,Neurotransmitter
Ethanol,C16H36N0O2,882.84,9.49,382.155,Alkaloid
Ethanol,C7H21N3O1,764.94,5.05,651.338,Organic Compound
Adrenaline,C10H17N3O1,412.65,N/A,54.024,Hormone
Adenosine triphosphate,C20H34N5O0,420.16,4.21,853.958,Neurotransmitter
Dopamine,C8H17N1O7,419.75,8.75,169.133,Organic Compound
Ethanol,C11H6N5O7,493.8,7.73,800.307,Lipid
Serotonin,C6H18N5O2,265.86,N/A,270.262,Carbohydrate
Caffeine,C10H3N2O8,931.11,N/A,520.924,Alkaloid
Adenosine triphosphate,C15H35N4O6,80.84,N/A,352.072,Alkaloid
Aspirin,C20H35N2O4,383.51,13.51,73.205,Lipid
Aspirin,C7H4N0O9,917.68,9.68,774.256,Organic Compound
Serotonin,C9H20N3O0,396.2,N/A,24.231,Hormone
Cholesterol,C6H20N5O1,454.43,9.27,821.277,Lipid
Caffeine,C19H30N5O8,576.32,11.85,740.295,Alcohol
Caffeine,C7H32N1O3,351.77,10.81,843.326,Amide
Glucose,C3H19N5O10,134.59,1.19,869.958,Lipid
Adrenaline,C15H8N2O10,479.01,N/A,842.557,Neurotransmitter
Glucose,C7H13N1O9,255.3,N/A,953.067,Hormone
Urea,C7H20N0O0,557.99,2.8,687.462,Organic Compound
Cholesterol,C5H31N5O3,557.43,11.43,629.291,Lipid
Caffeine,C8H29N5O10,252.48,10.22,114.237,Hormone
Aspirin,C10H31N1O0,437.41,6.73,983.659,Lipid
Glucose,C15H11N5O4,230.51,N/A,773.874,Alcohol
Cholesterol,C2H7N0O10,213.03,12.3,940.969,Alkaloid
Ethanol,C20H29N2O7,896.78,N/A,780.833,Organic Compound
Cholesterol,C15H24N2O10,219.57,N/A,980.553,Carbohydrate
Cholesterol,C5H27N3O2,293.15,2.78,546.335,Hormone
Ethanol,C16H9N1O2,854.74,4.82,707.064,Alcohol
Cholesterol,C9H7N1O8,242.44,5.27,142.618,Organic Compound
Caffeine,C10H14N4O4,178.89,13.97,143.222,Alcohol
Glucose,C14H11N5O9,552.27,4.35,597.607,Organic Compound
Caffeine,C1H37N0O3,285.87,5.33,659.111,Carbohydrate
Ethanol,C3H10N5O6,111.35,7.97,77.687,Alcohol
Cholesterol,C13H5N4O3,381.89,13.59,596.867,Hormone
Adrenaline,C7H34N5O4,50.46,3.92,320.07,Amide
Aspirin,C5H19N0O3,414.77,N/A,976.665,Amide
Aspirin,C19H7N3O3,718.72,1.21,948.951,Organic Compound
Glucose,C7H35N0O10,204.29,2.32,866.025,Lipid
Dopamine,C2H8N4O2,679.29,5.14,660.693,Lipid
Glucose,C20H24N1O8,719.89,5.23,868.398,Lipid
Aspirin,C14H3N2O8,861.4,N/A,165.202,Hormone
Adenosine triphosphate,C5H28N0O4,706.73,9.13,687.3,Organic Compound
Ethanol,C16H13N1O3,315.82,13.5,643.085,Carbohydrate
Urea,C16H25N5O0,729.59,N/A,736.642,Amide
Cholesterol,C9H10N1O9,482.27,2.63,117.443,Organic Compound
Urea,C14H20N5O4,440.58,5.66,487.083,Neurotransmitter
Glucose,C11H8N0O5,75.18,N/A,446.012,Amide
Urea,C13H6N4O10,337.4,N/A,71.038,Neurotransmitter
Aspirin,C14H1N1O8,334.4,2.34,646.986,Hormone
Aspirin,C8H23N3O7,384.03,N/A,394.74,Carbohydrate
Aspirin,C2H24N2O4,235.94,4.97,793.601,Carbohydrate
Glucose,C10H14N2O0,815.69,1.43,338.948,Nucleotide
Caffeine,C14H12N3O3,439.19,6.93,705.14,Organic Compound
Adenosine triphosphate,C6H6N2O3,345.41,1.8,759.212,Alkaloid
Glucose,C16H6N3O4,773.77,6.64,475.105,Neurotransmitter
Adenosine triphosphate,C9H4N4O5,573.59,11.15,351.465,Alcohol
Urea,C1H28N3O10,987.75,2.92,35.141,Organic Compound
Urea,C6H2N2O2,547.51,3.68,287.693,Carbohydrate
Ethanol,C4H31N5O10,272.54,9.25,789.653,Neurotransmitter
Ethanol,C16H4N1O4,300.41,4.8,698.367,Carbohydrate
Serotonin,C17H28N5O8,840.91,7.35,904.814,Lipid
Caffeine,C1H13N5O7,418.89,7.2,321.235,Organic Compound
Urea,C15H25N5O5,490.53,13.75,988.838,Alkaloid
Adrenaline,C3H28N0O10,336.57,1.73,19.573,Hormone
Glucose,C1H29N4O7,932.85,4.95,591.642,Lipid
Ethanol,C17H35N2O7,331.33,1.91,176.131,Neurotransmitter
Urea,C13H39N2O8,537.39,1.63,998.054,Neurotransmitter
Glucose,C18H20N1O7,154.68,7.93,804.956,Neurotransmitter
Glucose,C16H17N2O5,764.22,3.63,811.238,Hormone
Urea,C17H31N0O7,778.29,N/A,125.615,Alcohol
Dopamine,C16H22N1O3,239.31,13.38,350.546,Alkaloid
Caffeine,C19H31N4O4,845.47,2.25,694.254,Organic Compound
Urea,C18H6N3O10,602.29,8.56,935.855,Organic Compound
Glucose,C1H30N4O10,108.05,1.23,63.331,Neurotransmitter
Caffeine,C17H9N0O8,913.92,2.78,497.113,Carbohydrate
Glucose,C8H2N0O3,147.27,7.84,518.88,Alkaloid
Serotonin,C17H27N3O7,722.79,N/A,888.15,Alcohol
Dopamine,C18H30N2O5,922.98,12.6,474.774,Neurotransmitter
Serotonin,C12H5N0O1,554.39,N/A,414.74,Alkaloid
Cholesterol,C18H31N3O9,721.34,12.07,571.241,Nucleotide
Serotonin,C1H9N1O8,908.39,5.09,399.972,Alkaloid
Dopamine,C8H30N5O8,400.99,N/A,808.353,Organic Compound
Dopamine,C5H23N1O4,742.09,7.34,20.004,Organic Compound
Urea,C13H35N0O3,685.89,5.67,272.028,Lipid
Ethanol,C12H11N1O0,342.48,6.02,274.741,Lipid
Dopamine,C12H33N4O4,204.16,5.02,404.652,Alkaloid
Ethanol,C5H12N1O7,696.58,8.46,676.048,Organic Compound
Cholesterol,C9H34N4O1,381.39,2.44,107.78,Carbohydrate
Caffeine,C2H23N5O5,202.32,7.87,626.679,Alcohol
Aspirin,C19H6N1O1,782.86,2.38,364.117,Neurotransmitter
Ethanol,C11H30N3O3,691.67,12.79,265.775,Organic Compound
Cholesterol,C3H6N5O9,53.91,N/A,859.931,Neurotransmitter
Adenosine triphosphate,C17H13N0O5,193.04,5.39,188.098,Organic Compound
Serotonin,C17H35N1O5,74.97,3.05,245.491,Alkaloid
Glucose,C16H30N5O3,76.84,8.95,589.453,Nucleotide
Adrenaline,C11H20N5O1,639.97,10.36,333.32,Nucleotide
Adenosine triphosphate,C16H27N5O2,427.55,12.44,744.395,Amide
Adrenaline,C2H30N5O1,957.5,9.86,132.155,Nucleotide
Adrenaline,C6H39N0O0,171.71,9.94,874.771,Carbohydrate
Aspirin,C1H17N2O3,591.06,N/A,154.888,Nucleotide
Urea,C7H14N5O0,425.8,8.81,415.961,Amide
Serotonin,C11H2N2O7,856.08,6.61,30.374,Alcohol
Urea,C16H11N0O1,182.02,3.18,328.587,Organic Compound
Dopamine,C5H34N0O5,53.25,2.72,26.038,Organic Compound
Serotonin,C10H10N1O1,605.02,N/A,891.246,Lipid
Caffeine,C13H38N4O6,957.57,11.96,872.615,Organic Compound
Adrenaline,C13H14N4O2,356.67,4.61,233.926,Neurotransmitter
Adenosine triphosphate,C8H8N1O9,522.7,9.03,245.208,Lipid
Adenosine triphosphate,C19H24N5O6,737.89,8.85,189.579,Amide
Dopamine,C8H5N4O2,836.02,11.83,827.263,Nucleotide
Serotonin,C4H3N2O2,797.88,N/A,82.21,Lipid
Serotonin,C16H32N4O6,392.84,1.72,323.071,Organic Compound
Urea,C3H19N1O10,205.92,13.53,350.976,Amide
Caffeine,C10H37N4O3,58.43,8.85,661.379,Organic Compound
Aspirin,C3H5N4O3,899.91,3.18,942.619,Lipid
Aspirin,C13H3N1O7,740.17,1.59,749.558,Lipid
Urea,C4H22N4O10,608.52,12.32,558.26,Neurotransmitter
Dopamine,C13H21N4O3,669.61,2.56,467.293,Alcohol
Caffeine,C10H16N4O6,816.42,4.41,345.916,Alkaloid
Glucose,C5H27N1O7,52.08,11.4,904.209,Lipid
Adenosine triphosphate,C5H28N3O6,733.3,3.05,896.647,Alcohol
Serotonin,C15H20N3O6,201.91,7.68,414.846,Neurotransmitter
Urea,C3H40N4O7,945.5,N/A,503.702,Carbohydrate
Ethanol,C16H35N0O2,464.74,N/A,956.642,Hormone
Dopamine,C10H11N1O5,141.9,6.66,181.668,Carbohydrate
Adrenaline,C4H9N2O5,717.11,1.41,746.805,Neurotransmitter
Ethanol,C1H34N0O8,319.73,8.64,110.761,Neurotransmitter
Caffeine,C3H4N5O6,832.34,N/A,584.79,Neurotransmitter
Ethanol,C20H39N4O7,867.69,8.16,793.087,Hormone
Adrenaline,C18H21N2O6,850.89,2.53,812.754,Nucleotide
Dopamine,C20H34N1O6,325.77,6.71,541.426,Neurotransmitter
Urea,C13H33N3O0,997.85,6.63,103.838,Alkaloid
Serotonin,C16H34N3O9,998.76,N/A,75.715,Lipid
Dopamine,C7H9N5O7,325.52,4.64,623.522,Carbohydrate
Aspirin,C3H1N3O1,397.65,7.2,618.437,Neurotransmitter
Urea,C6H11N3O6,277.2,2.46,605.103,Nucleotide
Aspirin,C4H9N0O2,716.27,1.86,98.397,Organic Compound
Adenosine triphosphate,C7H36N0O3,338.33,5.07,878.272,Hormone
Urea,C1H37N1O4,736.11,8.54,436.917,Organic Compound
Aspirin,C18H11N4O5,592.94,8.07,234.565,Lipid
Adenosine triphosphate,C11H19N1O0,952.84,5.63,143.039,Neurotransmitter
Cholesterol,C2H30N1O6,820.91,2.57,250.953,Nucleotide
Adrenaline,C4H24N4O0,723.93,8.62,521.05,Organic Compound
Serotonin,C14H22N2O8,383.84,4.01,763.548,Hormone
Caffeine,C3H14N1O0,86.14,4.43,435.567,Hormone
Cholesterol,C5H31N2O8,239.32,8.94,347.875,Neurotransmitter
Ethanol,C12H38N1O3,571.96,5.15,867.156,Amide
Aspirin,C19H27N5O5,113.63,8.11,46.442,Nucleotide
Adenosine triphosphate,C16H23N5O1,266.67,11.62,353.201,Alkaloid
Caffeine,C8H32N4O3,565.06,10.49,431.538,Neurotransmitter
Cholesterol,C14H35N3O7,800.96,9.99,752.821,Alcohol
Cholesterol,C15H6N1O1,391.6,N/A,459.561,Neurotransmitter
Adrenaline,C18H19N0O10,342.64,N/A,997.837,Organic Compound
Adrenaline,C17H21N3O1,645.85,N/A,801.289,Alkaloid
Cholesterol,C6H20N3O8,216.15,7.84,184.266,Alcohol
Cholesterol,C1H31N1O7,677.76,1.34,452.591,Alkaloid
Adrenaline,C17H37N1O3,408.36,3.69,155.147,Alkaloid
Cholesterol,C3H24N1O8,582.59,9.2,634.998,Lipid
Ethanol,C1H20N3O10,264.88,5.47,642.766,Alkaloid
Urea,C11H15N1O10,328.37,N/A,830.938,Nucleotide
Serotonin,C7H2N2O2,108.63,13.11,878.617,Lipid
Adrenaline,C14H29N1O10,414.11,1.51,788.862,Nucleotide
Urea,C9H38N4O4,516.87,11.13,110.124,Amide
Cholesterol,C2H35N5O7,252.23,10.85,619.449,Neurotransmitter
Urea,C18H30N5O1,265.54,10.4,8.191,Amide
Serotonin,C8H18N2O7,564.07,10.14,221.739,Amide
Ethanol,C18H25N0O6,961.52,1.64,386.568,Amide
Urea,C7H37N1O10,424.81,12.12,535.959,Neurotransmitter
Urea,C20H14N4O8,652.46,13.02,908.097,Neurotransmitter
Cholesterol,C14H1N5O5,976.77,N/A,607.372,Alkaloid
Ethanol,C8H21N4O5,431.49,1.5,645.435,Nucleotide
Caffeine,C18H39N2O7,106.77,11.79,493.159,Lipid
Aspirin,C17H8N2O9,479.51,13.21,795.925,Neurotransmitter
Aspirin,C4H12N1O6,225.45,1.92,549.427,Alkaloid
Glucose,C13H5N5O7,696.04,N/A,906.532,Hormone
Ethanol,C2H15N5O5,348.55,N/A,102.348,Alcohol
Urea,C8H6N0O6,83.0,12.77,16.691,Organic Compound
Ethanol,C20H2N4O1,889.77,N/A,734.014,Neurotransmitter
Ethanol,C15H39N2O3,484.02,N/A,620.67,Hormone
Adenosine triphosphate,C17H24N2O4,236.68,5.78,927.131,Amide
Dopamine,C18H3N3O2,783.75,13.24,3.474,Alcohol
Dopamine,C1H10N2O9,61.6,11.41,189.86,Lipid
Serotonin,C9H11N2O5,234.34,13.18,644.758,Alcohol
Serotonin,C15H18N5O1,788.29,N/A,861.839,Alkaloid
Cholesterol,C11H19N5O4,787.75,4.59,667.848,Alkaloid
Aspirin,C11H37N3O9,214.9,N/A,291.614,Nucleotide
Cholesterol,C11H12N1O10,80.41,N/A,596.651,Nucleotide
Aspirin,C12H5N5O2,550.77,N/A,756.227,Amide
Urea,C11H33N3O10,525.91,8.46,192.353,Nucleotide
Aspirin,C3H13N3O2,226.9,5.37,559.727,Carbohydrate
Dopamine,C15H23N5O3,838.14,N/A,491.514,Carbohydrate
Serotonin,C14H11N1O5,218.77,12.64,684.388,Nucleotide
Dopamine,C3H5N0O1,257.87,4.14,487.581,Nucleotide
Caffeine,C9H10N0O6,615.13,1.43,925.719,Organic Compound
Adenosine triphosphate,C19H1N4O7,883.99,7.35,417.616,Nucleotide
Glucose,C1H14N5O3,797.09,7.16,104.349,Carbohydrate
Urea,C19H37N5O2,416.6,12.8,18.984,Carbohydrate
Dopamine,C17H35N5O10,577.87,5.98,272.177,Lipid
Cholesterol,C15H1N3O0,236.65,N/A,87.171,Alcohol
Urea,C8H21N3O3,832.04,8.9,413.01,Neurotransmitter
Ethanol,C5H9N0O6,293.43,N/A,440.173,Alkaloid
Dopamine,C10H18N4O5,928.58,2.8,392.574,Carbohydrate
Cholesterol,C16H1N1O9,794.1,4.26,754.912,Nucleotide
Ethanol,C19H33N2O9,604.91,N/A,244.697,Lipid
Dopamine,C2H36N1O9,637.23,6.06,257.936,Lipid
Ethanol,C8H22N4O6,727.22,4.18,102.448,Carbohydrate
Aspirin,C15H23N5O10,318.2,3.39,629.138,Alkaloid
Serotonin,C10H24N4O9,449.21,3.33,380.134,Lipid
Aspirin,C14H14N1O4,683.55,4.61,162.882,Lipid
Aspirin,C11H4N2O9,168.83,2.39,750.882,Neurotransmitter
Urea,C10H1N3O3,416.95,13.13,988.028,Neurotransmitter
Adenosine triphosphate,C4H24N4O2,273.55,3.14,970.764,Hormone
Serotonin,C6H38N2O4,870.16,N/A,894.925,Neurotransmitter
Serotonin,C14H26N4O8,264.13,2.21,559.282,Hormone
Ethanol,C15H36N0O9,78.94,10.65,860.394,Alkaloid
Adrenaline,C18H10N4O0,937.82,1.54,37.406,Hormone
Dopamine,C16H20N0O6,459.4,2.65,261.094,Alkaloid
Urea,C17H38N2O8,97.5,N/A,700.286,Alcohol
Adenosine triphosphate,C12H13N1O10,727.24,8.62,412.77,Organic Compound
Ethanol,C3H30N4O1,647.08,N/A,693.753,Hormone
Adenosine triphosphate,C15H5N5O0,607.54,2.5,516.327,Amide
Cholesterol,C7H30N2O4,277.59,9.09,252.367,Alcohol
Adrenaline,C3H13N4O0,898.31,3.73,316.397,Neurotransmitter
Adenosine triphosphate,C10H37N1O10,785.05,10.85,304.983,Organic Compound
Ethanol,C15H20N3O8,705.74,2.81,342.191,Amide
Ethanol,C13H7N4O2,784.86,6.32,600.923,Carbohydrate
Glucose,C14H39N2O10,352.08,13.6,233.461,Carbohydrate
Ethanol,C14H31N4O7,215.2,1.8,279.935,Alcohol
Dopamine,C11H4N5O7,800.14,8.98,421.076,Carbohydrate
Adenosine triphosphate,C6H18N4O5,579.06,5.38,690.09,Hormone
Dopamine,C5H38N3O3,536.04,10.57,925.579,Alkaloid
Glucose,C2H27N1O5,370.55,8.76,667.893,Nucleotide
Serotonin,C14H2N1O6,842.0,12.92,51.689,Amide
Urea,C14H14N1O2,920.64,5.64,130.49,Lipid
Urea,C14H5N2O6,763.35,4.61,788.145,Alcohol
Ethanol,C1H34N5O2,378.68,1.17,93.446,Neurotransmitter
Adrenaline,C20H32N4O9,204.14,N/A,304.421,Neurotransmitter
Caffeine,C19H16N3O0,786.37,1.52,577.384,Organic Compound
Serotonin,C9H24N1O0,673.56,6.03,784.66,Neurotransmitter
Caffeine,C14H8N2O3,623.04,N/A,336.913,Hormone
Glucose,C10H6N2O9,366.53,13.13,995.233,Lipid
Serotonin,C16H31N5O3,957.08,N/A,564.04,Lipid
Adenosine triphosphate,C14H7N4O2,124.74,13.3,408.381,Nucleotide
Caffeine,C2H26N0O2,747.93,3.24,515.337,Lipid
Cholesterol,C2H27N5O1,476.61,11.35,98.74,Alcohol
Ethanol,C8H3N3O2,171.17,3.57,488.387,Lipid
Adrenaline,C12H23N2O9,251.1,2.96,32.932,Organic Compound
Dopamine,C11H37N0O2,684.15,5.53,746.747,Carbohydrate
Aspirin,C4H6N4O8,727.07,10.47,433.744,Alcohol
Aspirin,C9H3N1O1,136.44,11.75,816.488,Alcohol
Cholesterol,C3H26N2O0,194.18,10.76,537.477,Alkaloid
Glucose,C18H15N4O2,363.66,3.33,38.676,Neurotransmitter
Glucose,C9H18N0O8,501.91,N/A,456.825,Amide
Caffeine,C2H15N3O7,383.24,2.59,425.979,Neurotransmitter
Serotonin,C4H27N3O6,646.63,N/A,795.412,Organic Compound
Cholesterol,C14H2N2O0,869.55,13.07,71.595,Alcohol
Cholesterol,C18H5N2O9,103.81,11.36,305.324,Lipid
Glucose,C20H24N1O2,939.02,3.32,455.851,Alkaloid
Adrenaline,C14H11N0O8,129.34,13.63,915.671,Amide
Cholesterol,C8H28N4O2,700.7,5.77,305.709,Neurotransmitter
Adrenaline,C15H14N3O6,543.73,13.73,594.699,Carbohydrate
Cholesterol,C19H12N1O2,172.85,12.76,44.845,Lipid
Adrenaline,C14H29N3O3,734.75,12.34,430.824,Neurotransmitter
Cholesterol,C16H6N5O5,50.17,3.97,901.608,Alkaloid
Dopamine,C11H36N1O5,764.72,11.51,107.852,Amide
Aspirin,C5H21N4O1,130.94,6.9,829.941,Alkaloid
Caffeine,C4H11N3O0,763.05,N/A,92.176,Organic Compound
Adenosine triphosphate,C7H21N3O4,886.43,7.66,802.346,Alkaloid
Ethanol,C5H4N0O4,305.03,7.73,545.313,Alcohol
Adrenaline,C9H6N1O5,700.41,9.16,771.23,Amide
Aspirin,C10H17N1O8,173.12,2.18,417.775,Lipid
Cholesterol,C7H29N5O3,558.17,10.72,392.223,Amide
Dopamine,C4H29N2O1,484.82,8.42,460.244,Organic Compound
Adrenaline,C8H2N1O10,977.59,1.66,223.265,Alkaloid
Dopamine,C10H2N3O7,902.42,10.86,99.498,Alcohol
Caffeine,C6H36N2O10,458.36,3.7,654.942,Alcohol
Dopamine,C6H33N1O9,244.44,11.59,254.284,Carbohydrate
Caffeine,C20H19N0O1,854.02,N/A,149.178,Hormone
Urea,C1H6N0O5,250.66,8.03,220.191,Neurotransmitter
Serotonin,C5H37N1O3,361.3,9.12,85.022,Alkaloid
Glucose,C12H1N3O2,84.09,4.63,99.561,Nucleotide
Glucose,C6H3N2O4,639.07,10.05,391.066,Nucleotide
Cholesterol,C12H17N5O6,956.8,N/A,16.498,Alkaloid
Cholesterol,C20H9N5O4,632.26,2.74,530.442,Organic Compound
Glucose,C13H10N1O6,362.14,1.51,351.157,Hormone
Serotonin,C16H27N0O1,258.44,12.92,655.676,Carbohydrate
Cholesterol,C1H14N0O1,481.07,3.46,105.007,Lipid
Adenosine triphosphate,C11H24N4O0,141.93,6.56,596.194,Organic Compound
Urea,C7H38N4O8,237.06,2.49,399.426,Nucleotide
Urea,C13H35N2O0,601.3,12.83,557.539,Carbohydrate
Glucose,C4H28N1O7,983.89,4.35,501.864,Amide
Dopamine,C17H20N2O0,354.21,6.22,984.913,Hormone
Adenosine triphosphate,C14H10N5O6,555.35,N/A,273.228,Organic Compound
Aspirin,C17H6N2O7,823.91,3.29,845.989,Alcohol
Serotonin,C9H3N1O3,337.75,1.78,880.425,Alcohol
Ethanol,C19H39N0O4,814.95,4.9,635.21,Alkaloid
Glucose,C17H3N0O6,538.88,4.81,565.998,Organic Compound
Aspirin,C4H17N3O0,540.49,10.44,272.994,Organic Compound
Serotonin,C19H34N5O8,899.96,8.35,414.597,Alkaloid
Adenosine triphosphate,C16H1N5O4,246.7,4.34,393.231,Alkaloid
Adrenaline,C13H32N0O2,123.74,N/A,436.632,Organic Compound
Cholesterol,C12H19N0O9,520.94,7.98,161.067,Organic Compound
Adenosine triphosphate,C4H5N1O0,117.26,2.61,719.52,Lipid
Serotonin,C10H31N5O8,689.61,13.54,776.487,Alkaloid
Serotonin,C5H32N0O7,55.09,13.25,209.861,Lipid
Adrenaline,C15H5N0O1,883.99,8.84,101.967,Alkaloid
Adrenaline,C18H15N0O8,67.07,11.0,444.174,Amide
Serotonin,C12H25N0O2,679.65,12.66,165.532,Hormone
Ethanol,C6H13N2O1,887.42,6.02,872.375,Amide
Ethanol,C3H14N5O6,194.28,1.41,704.523,Organic Compound
Ethanol,C12H34N3O9,332.21,7.82,465.35,Neurotransmitter
Serotonin,C14H22N4O8,921.49,11.52,75.48,Lipid
Urea,C18H29N4O1,447.13,N/A,573.824,Neurotransmitter
Serotonin,C4H34N5O5,367.76,N/A,190.075,Amide
Urea,C19H17N3O4,567.73,12.13,313.047,Amide
Glucose,C8H11N0O6,762.53,10.72,362.438,Hormone
Ethanol,C3H11N2O7,973.35,4.93,740.367,Amide
Cholesterol,C1H35N1O7,400.31,6.84,998.809,Lipid
Glucose,C2H33N5O1,858.47,8.95,59.811,Nucleotide
Dopamine,C17H21N0O9,882.24,1.43,237.574,Amide
Urea,C6H23N2O8,404.95,3.24,605.391,Hormone
Adrenaline,C12H6N3O1,863.41,10.4,524.141,Amide
Adrenaline,C18H36N5O10,945.34,11.48,402.203,Alkaloid
Adenosine triphosphate,C20H3N4O6,814.09,N/A,565.811,Neurotransmitter
Serotonin,C1H29N0O0,937.62,11.29,966.849,Alcohol
Serotonin,C2H1N5O7,782.03,7.95,893.174,Alcohol
Urea,C15H30N1O5,482.79,6.34,729.619,Alkaloid
Urea,C16H34N3O6,854.19,N/A,16.913,Amide
Cholesterol,C16H29N5O10,396.75,6.87,331.078,Alcohol
Dopamine,C9H36N0O3,977.49,3.96,511.04,Nucleotide
Adenosine triphosphate,C10H24N5O1,230.4,11.14,55.345,Nucleotide
Glucose,C14H22N0O8,527.05,5.21,261.372,Nucleotide
