compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H25N2O9,767.34,10.98,576.874,Amide
Urea,C4H9N2O7,383.12,9.81,88.78,Lipid
Adenosine triphosphate,C11H26N3O7,830.96,2.02,559.297,Alkaloid
Glucose,C1H10N0O5,306.48,7.83,808.683,Neurotransmitter
Adenosine triphosphate,C1H37N0O10,725.33,9.28,625.964,Nucleotide
Serotonin,C3H2N4O9,806.91,1.03,503.304,Neurotransmitter
Aspirin,C12H33N5O6,503.48,12.9,455.549,Hormone
Caffeine,C4H19N5O9,498.03,13.83,15.94,Lipid
Glucose,C20H10N1O3,749.23,4.11,557.872,Alcohol
Urea,C8H16N1O2,693.89,4.08,932.727,Nucleotide
Aspirin,C2H3N4O9,481.48,N/A,70.774,Alcohol
Glucose,C13H11N4O10,519.75,3.43,13.192,Organic Compound
Adrenaline,C1H6N0O4,777.11,12.0,758.763,Hormone
Ethanol,C18H4N4O2,351.34,1.4,519.676,Hormone
Adenosine triphosphate,C16H38N1O6,367.01,N/A,60.376,Carbohydrate
Adrenaline,C11H29N3O1,394.17,10.31,65.674,Amide
Glucose,C3H13N5O3,308.25,13.42,431.253,Alcohol
Caffeine,C12H27N0O0,624.1,10.34,782.007,Hormone
Aspirin,C20H21N0O10,931.78,N/A,278.728,Amide
Ethanol,C15H7N0O5,300.74,3.24,384.269,Neurotransmitter
Dopamine,C19H36N0O4,897.89,12.78,549.927,Neurotransmitter
Urea,C6H26N0O5,447.71,N/A,0.634,Lipid
Glucose,C6H27N5O10,152.95,2.3,43.83,Neurotransmitter
Caffeine,C15H30N3O7,647.09,9.38,959.628,Neurotransmitter
Urea,C13H24N4O2,376.49,12.29,837.373,Alkaloid
Ethanol,C1H20N4O0,911.65,N/A,683.603,Hormone
Aspirin,C7H6N5O4,992.9,4.36,284.062,Lipid
Adenosine triphosphate,C18H25N1O3,552.78,6.34,63.508,Amide
Caffeine,C1H3N1O3,193.39,4.97,95.612,Alcohol
Glucose,C19H20N2O2,163.98,10.27,219.299,Hormone
Glucose,C15H31N0O10,139.83,9.53,386.799,Amide
Glucose,C7H24N4O8,426.06,11.03,687.372,Alkaloid
Aspirin,C18H3N5O6,584.39,7.09,996.465,Organic Compound
Cholesterol,C6H29N3O10,957.5,N/A,71.539,Carbohydrate
Dopamine,C14H40N2O6,773.55,N/A,810.441,Alkaloid
Adrenaline,C5H3N0O7,461.11,6.47,85.572,Alkaloid
Cholesterol,C18H32N2O6,765.03,13.19,72.74,Amide
Glucose,C17H28N5O6,952.84,9.67,18.46,Organic Compound
Glucose,C7H39N1O9,330.47,1.17,337.02,Nucleotide
Ethanol,C3H21N5O5,475.33,11.58,11.703,Organic Compound
Ethanol,C20H14N3O9,671.75,13.86,780.7,Hormone
Aspirin,C17H28N3O5,902.26,12.74,460.982,Carbohydrate
Cholesterol,C4H3N1O3,75.41,N/A,241.646,Nucleotide
Urea,C3H39N3O9,814.48,N/A,440.844,Alcohol
Adrenaline,C15H26N5O9,585.01,3.81,131.39,Carbohydrate
Aspirin,C11H4N4O7,225.96,5.62,955.226,Hormone
Urea,C11H8N3O2,974.03,N/A,382.956,Amide
Serotonin,C10H13N5O0,930.68,5.92,364.373,Lipid
Glucose,C4H8N3O6,180.64,9.45,434.843,Lipid
Adenosine triphosphate,C1H20N2O2,668.19,11.61,442.618,Carbohydrate
Caffeine,C12H25N1O5,510.79,12.92,212.113,Hormone
Adrenaline,C1H35N1O8,792.13,8.03,883.311,Organic Compound
Glucose,C12H39N4O3,303.3,9.03,526.449,Neurotransmitter
Dopamine,C3H9N5O9,193.83,5.35,134.542,Lipid
Dopamine,C2H28N4O4,158.97,N/A,767.828,Hormone
Adrenaline,C6H28N2O8,814.51,N/A,538.297,Alcohol
Adenosine triphosphate,C12H5N2O1,868.34,3.13,889.875,Hormone
Serotonin,C1H35N0O0,750.83,N/A,546.883,Alkaloid
Ethanol,C11H28N2O5,749.97,8.53,115.251,Lipid
Glucose,C11H32N4O6,216.59,N/A,877.177,Neurotransmitter
Ethanol,C13H24N2O1,189.53,10.79,210.036,Alcohol
Glucose,C19H38N0O7,574.74,11.6,90.31,Carbohydrate
Adrenaline,C19H35N0O2,277.43,N/A,487.853,Alcohol
Adrenaline,C17H30N2O4,484.53,N/A,688.024,Hormone
Urea,C11H9N5O6,271.36,N/A,150.212,Nucleotide
Serotonin,C1H24N2O3,464.54,13.93,383.342,Alkaloid
Serotonin,C16H15N0O10,663.35,5.34,147.0,Alkaloid
Adenosine triphosphate,C7H11N0O10,843.69,3.78,817.456,Carbohydrate
Glucose,C8H4N2O2,632.12,9.84,219.178,Lipid
Ethanol,C10H13N2O8,292.63,7.24,641.083,Lipid
Ethanol,C6H28N4O2,957.08,11.57,926.011,Alcohol
Urea,C4H19N1O4,454.16,3.38,751.808,Carbohydrate
Adrenaline,C6H6N4O4,799.98,13.44,283.799,Amide
Urea,C11H15N2O7,141.74,13.0,854.811,Amide
Adenosine triphosphate,C20H18N2O0,789.82,10.92,26.557,Alcohol
Cholesterol,C4H4N5O6,225.84,11.17,909.111,Neurotransmitter
Dopamine,C16H30N4O3,369.54,1.98,305.358,Alcohol
Ethanol,C14H8N3O2,849.56,3.21,356.015,Alcohol
Glucose,C18H19N1O0,255.29,4.19,533.416,Nucleotide
Glucose,C3H2N1O8,797.03,N/A,926.723,Nucleotide
Cholesterol,C3H14N4O8,354.69,2.63,8.61,Hormone
Urea,C1H26N0O10,525.0,N/A,985.163,Lipid
Urea,C4H16N0O4,911.28,N/A,733.624,Organic Compound
Dopamine,C10H28N2O10,420.64,3.74,795.916,Hormone
Adenosine triphosphate,C16H37N1O1,705.4,2.84,389.769,Carbohydrate
Adenosine triphosphate,C8H3N5O5,600.97,11.55,307.411,Alkaloid
Glucose,C13H13N5O6,761.43,3.9,713.081,Lipid
Adenosine triphosphate,C10H34N4O0,789.96,3.85,45.659,Carbohydrate
Dopamine,C15H28N4O6,374.75,7.69,826.041,Organic Compound
Cholesterol,C8H31N0O8,144.57,10.36,545.951,Hormone
Caffeine,C19H4N5O0,104.92,N/A,123.256,Nucleotide
Glucose,C19H38N2O3,960.23,11.51,656.398,Lipid
Caffeine,C6H24N3O3,591.63,2.93,618.076,Alkaloid
Adenosine triphosphate,C4H1N3O4,676.02,N/A,216.542,Alcohol
Cholesterol,C9H35N4O7,148.16,12.57,420.732,Neurotransmitter
Cholesterol,C16H7N1O5,748.79,1.17,660.49,Carbohydrate
Serotonin,C5H39N4O0,206.85,6.58,513.813,Hormone
Aspirin,C14H21N4O0,811.94,8.61,56.615,Carbohydrate
Cholesterol,C13H37N3O5,317.93,8.39,589.246,Hormone
Adrenaline,C9H19N4O7,868.14,12.6,455.411,Alkaloid
Dopamine,C17H19N2O6,809.59,11.87,30.858,Neurotransmitter
Urea,C10H10N3O8,706.09,6.22,975.571,Organic Compound
Aspirin,C13H21N1O4,145.33,3.12,237.491,Hormone
Caffeine,C5H21N4O6,361.23,3.46,714.059,Carbohydrate
Ethanol,C6H11N1O0,575.52,13.53,655.265,Carbohydrate
Ethanol,C16H28N3O5,890.35,7.75,402.26,Amide
Urea,C10H8N5O7,272.46,N/A,265.323,Organic Compound
Ethanol,C3H17N5O7,259.76,4.43,486.211,Alkaloid
Cholesterol,C12H11N5O3,567.65,N/A,897.952,Carbohydrate
Adrenaline,C4H7N2O6,100.47,N/A,952.24,Amide
Adrenaline,C15H1N0O7,503.67,3.86,619.613,Nucleotide
Ethanol,C20H3N1O4,819.28,11.87,928.511,Hormone
Adenosine triphosphate,C19H28N1O2,825.79,6.37,82.179,Alkaloid
Adenosine triphosphate,C16H12N0O3,909.86,3.52,779.699,Alkaloid
Ethanol,C14H4N4O2,992.44,10.78,356.965,Carbohydrate
Caffeine,C9H3N1O6,348.78,1.87,519.666,Neurotransmitter
Serotonin,C11H12N0O2,142.79,10.06,772.811,Lipid
Caffeine,C6H23N2O3,811.94,7.12,695.547,Alkaloid
Urea,C15H25N4O7,100.37,12.55,654.038,Alcohol
Adrenaline,C1H22N3O5,647.07,9.88,13.291,Carbohydrate
Urea,C19H37N1O7,233.89,7.36,298.303,Carbohydrate
Adenosine triphosphate,C13H6N4O3,375.78,N/A,601.465,Alkaloid
Aspirin,C17H18N0O9,195.23,12.59,529.996,Organic Compound
Adrenaline,C18H7N5O9,406.8,2.6,759.401,Neurotransmitter
Glucose,C9H5N4O10,510.33,4.17,200.525,Organic Compound
Caffeine,C18H26N3O8,863.02,11.37,462.318,Alcohol
Caffeine,C4H33N4O0,945.15,1.59,763.786,Alkaloid
Serotonin,C14H38N0O7,942.65,1.62,360.685,Carbohydrate
Glucose,C20H37N0O2,328.02,13.82,879.836,Alcohol
Serotonin,C10H31N3O1,348.72,6.02,854.111,Carbohydrate
Aspirin,C3H40N2O9,709.06,6.9,721.915,Lipid
Adrenaline,C7H40N4O10,450.35,3.98,891.508,Nucleotide
Cholesterol,C18H39N3O3,264.77,10.97,391.458,Neurotransmitter
Aspirin,C5H4N0O5,714.83,6.84,282.785,Lipid
Glucose,C11H19N2O9,798.18,N/A,501.092,Amide
Urea,C8H24N0O3,286.2,1.01,356.468,Nucleotide
Adenosine triphosphate,C15H39N0O5,473.1,5.47,362.842,Hormone
Dopamine,C1H40N2O1,334.01,7.48,42.686,Alcohol
Urea,C1H30N0O8,461.59,9.4,482.541,Alkaloid
Dopamine,C7H28N3O10,801.33,13.79,894.566,Amide
Adrenaline,C16H35N5O9,556.16,10.63,291.167,Organic Compound
Cholesterol,C20H24N3O4,582.29,N/A,331.288,Nucleotide
Adenosine triphosphate,C18H40N5O2,437.33,10.56,841.68,Alkaloid
Urea,C19H38N4O10,790.39,1.25,305.09,Alcohol
Adenosine triphosphate,C7H2N3O10,920.46,12.14,818.05,Alcohol
Glucose,C13H27N4O8,912.37,N/A,11.945,Lipid
Dopamine,C7H26N3O8,515.1,1.67,624.575,Neurotransmitter
Adrenaline,C18H10N3O1,972.4,13.14,538.2,Carbohydrate
Adrenaline,C18H33N4O6,205.86,11.0,561.362,Lipid
Serotonin,C17H12N3O1,980.87,N/A,539.959,Organic Compound
Cholesterol,C3H33N1O4,796.25,11.68,591.902,Carbohydrate
Adenosine triphosphate,C7H40N2O6,279.25,10.11,136.058,Neurotransmitter
Cholesterol,C14H37N2O0,703.64,3.57,740.452,Organic Compound
Serotonin,C15H39N0O6,833.16,N/A,753.472,Alkaloid
Glucose,C13H19N5O1,85.44,12.9,784.129,Amide
Dopamine,C12H13N1O3,598.59,10.64,511.387,Alkaloid
Glucose,C2H36N0O0,571.78,N/A,402.427,Alcohol
Urea,C19H30N3O7,862.2,3.57,749.442,Carbohydrate
Glucose,C1H6N0O0,316.73,6.24,265.837,Amide
Glucose,C18H36N2O1,927.08,2.86,104.413,Lipid
Dopamine,C9H19N5O3,365.12,N/A,128.12,Lipid
Adenosine triphosphate,C10H18N1O7,856.79,3.19,615.004,Organic Compound
Urea,C13H21N1O2,330.02,3.86,231.507,Nucleotide
Adenosine triphosphate,C2H28N3O7,625.54,9.1,663.935,Alcohol
Caffeine,C17H20N2O10,537.74,11.4,669.54,Alkaloid
Dopamine,C8H13N3O3,274.16,13.39,420.349,Hormone
Glucose,C16H9N5O1,441.67,1.62,205.184,Organic Compound
Aspirin,C2H39N0O10,487.56,10.7,765.916,Organic Compound
Caffeine,C15H10N2O5,458.94,10.6,106.831,Nucleotide
Aspirin,C16H35N1O5,841.23,11.83,437.006,Alkaloid
Dopamine,C3H25N5O4,298.22,10.92,175.442,Amide
Cholesterol,C8H20N2O3,147.77,13.23,912.262,Alcohol
Ethanol,C19H13N0O4,162.83,5.0,933.381,Neurotransmitter
Urea,C9H36N0O6,512.73,4.86,614.605,Alcohol
Adrenaline,C10H14N3O7,107.96,N/A,750.966,Carbohydrate
Aspirin,C18H35N4O9,85.4,4.07,710.588,Alcohol
Urea,C7H35N4O0,280.34,8.69,238.552,Organic Compound
Adenosine triphosphate,C2H26N2O9,279.66,N/A,877.07,Neurotransmitter
Adrenaline,C5H8N5O3,774.11,12.32,643.385,Carbohydrate
Adrenaline,C16H35N5O5,177.57,9.84,877.961,Alkaloid
Caffeine,C10H36N2O2,138.38,8.77,600.551,Alcohol
Urea,C7H14N0O10,97.07,1.04,243.899,Amide
Adenosine triphosphate,C15H17N0O7,73.09,6.46,951.464,Carbohydrate
Adrenaline,C12H14N5O5,163.46,3.11,501.508,Nucleotide
Cholesterol,C13H12N4O10,149.69,N/A,548.981,Lipid
Cholesterol,C14H5N2O1,819.16,13.41,832.059,Neurotransmitter
Urea,C3H38N3O10,470.32,3.46,111.359,Amide
Aspirin,C6H30N4O1,252.94,2.62,732.197,Neurotransmitter
Adenosine triphosphate,C6H38N3O10,106.63,9.49,757.232,Carbohydrate
Dopamine,C9H31N4O2,913.81,10.75,60.437,Alcohol
Ethanol,C7H17N5O0,222.24,12.71,280.406,Nucleotide
Ethanol,C13H3N0O5,278.75,2.29,101.742,Neurotransmitter
Caffeine,C3H11N4O6,969.02,12.11,285.313,Nucleotide
Adrenaline,C2H14N3O0,525.19,11.76,651.143,Nucleotide
Dopamine,C15H33N1O10,853.64,13.02,964.967,Alkaloid
Ethanol,C9H4N4O2,255.57,N/A,368.96,Amide
Cholesterol,C15H17N1O6,562.21,11.85,94.705,Nucleotide
Urea,C5H24N0O6,384.06,7.29,203.494,Lipid
Dopamine,C7H28N0O1,931.97,12.42,540.616,Alkaloid
Urea,C20H25N2O9,572.74,2.08,771.696,Amide
Urea,C6H33N2O9,577.54,N/A,351.409,Carbohydrate
Adrenaline,C19H2N4O8,561.32,N/A,318.858,Carbohydrate
Caffeine,C16H27N0O4,457.87,2.12,113.723,Neurotransmitter
Dopamine,C13H13N1O0,609.67,5.9,16.977,Nucleotide
Urea,C16H3N3O10,94.97,4.6,103.382,Neurotransmitter
Ethanol,C15H23N2O2,349.13,N/A,304.324,Lipid
Caffeine,C17H35N3O5,513.99,7.84,115.546,Nucleotide
Aspirin,C16H27N1O7,716.62,8.59,98.734,Neurotransmitter
Urea,C7H20N2O8,839.83,13.77,953.707,Carbohydrate
Aspirin,C17H38N2O10,621.31,N/A,837.814,Neurotransmitter
Serotonin,C4H25N1O5,794.16,7.86,455.971,Alcohol
Glucose,C12H18N0O1,323.14,4.16,566.57,Carbohydrate
Glucose,C12H27N0O9,588.95,7.2,474.235,Amide
Adenosine triphosphate,C7H38N2O9,426.47,10.73,104.415,Amide
Urea,C19H15N1O8,933.38,7.2,571.368,Alcohol
Serotonin,C16H21N5O9,115.07,12.43,387.256,Neurotransmitter
Serotonin,C4H23N5O10,866.97,N/A,925.548,Carbohydrate
Ethanol,C11H39N4O3,312.28,2.14,80.621,Nucleotide
Adenosine triphosphate,C20H1N3O0,617.29,1.37,384.969,Lipid
Dopamine,C17H13N1O6,651.73,7.04,918.699,Alkaloid
Aspirin,C18H24N1O4,847.59,N/A,632.961,Neurotransmitter
Aspirin,C1H11N2O9,85.77,9.19,874.677,Alcohol
Glucose,C5H30N2O10,171.57,12.75,763.377,Organic Compound
Glucose,C7H9N0O6,961.36,2.53,569.55,Neurotransmitter
Adenosine triphosphate,C15H4N3O10,306.36,10.62,714.146,Alkaloid
Serotonin,C4H17N2O4,571.59,N/A,181.468,Nucleotide
Aspirin,C13H6N3O8,584.23,1.85,618.339,Carbohydrate
Adenosine triphosphate,C1H35N0O0,280.12,2.63,203.65,Amide
Ethanol,C19H18N2O9,86.17,10.58,784.833,Organic Compound
Adenosine triphosphate,C13H22N3O8,963.74,5.58,480.522,Amide
Cholesterol,C6H1N3O6,828.75,8.64,144.535,Alcohol
Cholesterol,C10H9N3O9,769.72,5.95,677.492,Carbohydrate
Ethanol,C17H39N1O10,439.94,3.38,297.334,Hormone
Adenosine triphosphate,C1H15N1O0,704.33,2.17,42.445,Nucleotide
Serotonin,C20H4N3O9,119.27,1.38,157.192,Hormone
Serotonin,C15H30N0O4,996.45,N/A,136.157,Amide
Urea,C5H28N3O9,210.93,6.22,167.135,Alkaloid
Caffeine,C9H23N2O9,961.27,13.16,348.186,Neurotransmitter
Urea,C6H35N3O10,208.71,12.86,142.574,Nucleotide
Adrenaline,C2H29N5O8,810.3,1.21,855.004,Nucleotide
Dopamine,C16H40N0O6,597.93,6.49,190.976,Nucleotide
Dopamine,C3H17N3O8,754.09,13.87,300.309,Hormone
Cholesterol,C5H30N1O6,851.75,9.99,226.356,Alcohol
Ethanol,C16H9N0O2,175.93,1.19,705.728,Alcohol
Cholesterol,C13H32N0O0,566.21,5.29,140.655,Lipid
Adrenaline,C10H13N3O9,526.8,12.54,201.088,Lipid
Adenosine triphosphate,C5H14N5O8,778.0,N/A,377.336,Organic Compound
Glucose,C6H23N1O9,523.23,13.21,956.257,Amide
Cholesterol,C11H39N1O5,864.95,9.03,788.029,Lipid
Dopamine,C8H27N2O7,273.48,8.12,503.221,Lipid
Adenosine triphosphate,C13H2N0O4,648.37,N/A,734.656,Neurotransmitter
Ethanol,C2H8N0O2,154.82,6.4,118.988,Amide
Ethanol,C5H25N1O5,423.54,13.52,361.574,Nucleotide
Serotonin,C4H5N5O1,340.82,2.75,310.813,Amide
Aspirin,C20H15N4O10,863.34,13.07,744.66,Alcohol
Serotonin,C8H32N1O0,931.2,5.66,542.708,Organic Compound
Ethanol,C18H39N2O4,764.24,3.07,563.444,Lipid
Glucose,C12H33N3O10,374.29,4.44,405.539,Alkaloid
Adenosine triphosphate,C4H13N3O4,847.34,N/A,508.756,Lipid
Adrenaline,C10H7N2O2,891.98,8.34,844.507,Carbohydrate
Serotonin,C5H16N2O5,579.76,2.29,578.506,Alkaloid
Cholesterol,C2H15N2O2,712.45,13.22,190.806,Organic Compound
Serotonin,C4H40N5O5,777.6,10.02,94.334,Neurotransmitter
Urea,C19H31N0O2,577.28,6.13,65.465,Organic Compound
Ethanol,C9H11N5O8,206.12,2.15,387.341,Lipid
Urea,C16H8N1O8,397.91,N/A,605.205,Neurotransmitter
Serotonin,C14H12N1O10,698.84,2.29,292.863,Alkaloid
Cholesterol,C5H23N4O1,863.73,5.92,233.77,Alkaloid
Cholesterol,C20H32N2O2,111.06,4.62,172.575,Hormone
Adrenaline,C5H26N2O3,198.75,10.18,263.912,Carbohydrate
Caffeine,C20H6N4O0,586.62,13.09,972.38,Lipid
Glucose,C19H31N0O9,849.17,N/A,477.305,Lipid
Adenosine triphosphate,C12H1N5O4,426.24,N/A,570.916,Hormone
Serotonin,C9H13N5O6,122.67,9.04,205.658,Hormone
Adrenaline,C12H24N1O5,959.91,4.02,183.476,Nucleotide
Serotonin,C9H25N2O2,269.45,12.33,606.163,Amide
Ethanol,C6H39N0O5,550.8,12.4,343.296,Alkaloid
Glucose,C13H40N1O0,923.53,N/A,288.525,Hormone
Aspirin,C19H10N1O1,707.8,5.71,574.79,Amide
Adrenaline,C2H16N5O9,762.19,6.54,547.309,Amide
Ethanol,C9H27N3O6,676.62,N/A,230.897,Neurotransmitter
Glucose,C16H10N4O6,157.57,2.87,11.781,Neurotransmitter
Urea,C11H29N3O5,554.19,N/A,724.068,Carbohydrate
Cholesterol,C17H21N4O9,371.87,2.17,876.612,Alcohol
Cholesterol,C12H29N1O1,656.52,N/A,428.3,Alkaloid
Cholesterol,C8H14N4O1,165.1,1.2,662.051,Alcohol
Adenosine triphosphate,C10H4N5O10,630.19,9.0,750.27,Alkaloid
Dopamine,C18H20N3O6,487.45,12.17,266.541,Nucleotide
Aspirin,C19H14N5O0,162.04,4.63,303.608,Hormone
Urea,C9H14N1O3,272.16,2.97,875.858,Nucleotide
Glucose,C19H2N1O5,371.71,1.61,217.581,Carbohydrate
Ethanol,C15H10N5O7,527.72,N/A,848.863,Alkaloid
Glucose,C15H22N1O3,922.71,3.3,295.374,Amide
Caffeine,C13H24N0O7,259.37,11.64,427.835,Nucleotide
Dopamine,C7H24N5O0,359.96,N/A,689.246,Neurotransmitter
Adrenaline,C5H27N2O9,469.0,4.92,134.863,Carbohydrate
Ethanol,C6H6N3O5,696.41,9.48,752.081,Hormone
Adrenaline,C11H14N1O3,667.27,9.48,338.113,Alcohol
Cholesterol,C16H4N3O7,552.27,6.96,81.955,Hormone
Adenosine triphosphate,C2H27N1O1,497.87,11.89,105.851,Alkaloid
Dopamine,C6H24N4O10,481.57,N/A,587.765,Nucleotide
Glucose,C18H3N5O1,365.27,N/A,230.555,Nucleotide
Cholesterol,C3H26N0O8,560.13,N/A,313.442,Amide
Adenosine triphosphate,C1H36N5O5,784.46,N/A,565.938,Neurotransmitter
Adenosine triphosphate,C3H38N4O3,699.42,13.2,542.002,Lipid
Urea,C20H6N5O5,579.27,6.83,519.096,Carbohydrate
Adrenaline,C7H31N5O4,548.04,N/A,889.614,Hormone
Cholesterol,C17H13N2O9,755.2,11.08,308.739,Nucleotide
Serotonin,C6H6N2O2,592.99,N/A,457.185,Carbohydrate
Caffeine,C3H4N1O5,416.73,12.39,246.64,Hormone
Urea,C10H5N1O10,823.57,10.88,931.414,Alcohol
Urea,C15H26N5O2,387.66,N/A,583.365,Amide
Glucose,C9H31N2O2,743.32,N/A,636.253,Neurotransmitter
Aspirin,C7H18N1O2,480.26,6.97,858.607,Alcohol
Caffeine,C20H33N4O10,542.99,11.07,545.752,Alkaloid
Ethanol,C20H34N2O5,242.88,6.23,226.461,Hormone
Dopamine,C10H30N2O1,793.73,4.25,865.492,Hormone
Urea,C16H40N2O2,748.9,N/A,709.926,Lipid
Adenosine triphosphate,C3H3N5O6,340.8,10.3,48.737,Hormone
Serotonin,C14H19N2O3,333.22,8.33,89.86,Hormone
Caffeine,C4H9N5O5,760.27,3.14,774.246,Alkaloid
Ethanol,C8H32N2O10,929.53,1.41,991.921,Neurotransmitter
Urea,C12H19N3O8,726.93,13.85,369.476,Alcohol
Adenosine triphosphate,C8H8N5O6,466.92,13.77,174.471,Nucleotide
Adrenaline,C19H9N5O10,655.88,3.58,358.191,Carbohydrate
Serotonin,C16H7N2O7,828.58,7.11,484.077,Organic Compound
Glucose,C20H9N3O2,227.78,7.25,230.955,Amide
Serotonin,C6H39N4O5,662.3,2.9,61.934,Neurotransmitter
Adrenaline,C12H6N1O6,645.13,4.73,419.574,Nucleotide
Dopamine,C15H8N4O5,85.34,N/A,154.489,Lipid
Aspirin,C2H2N2O3,127.87,11.08,327.898,Nucleotide
Cholesterol,C10H8N1O0,159.44,2.86,464.423,Lipid
Urea,C1H26N2O6,798.26,10.51,432.587,Lipid
Glucose,C2H10N1O6,321.74,7.48,240.463,Neurotransmitter
Ethanol,C6H16N2O0,460.7,7.59,679.441,Nucleotide
Ethanol,C11H34N2O3,753.03,10.36,676.177,Alkaloid
Serotonin,C4H17N3O9,393.37,N/A,177.546,Lipid
Aspirin,C7H40N4O4,283.76,6.98,416.087,Alcohol
Serotonin,C13H27N3O10,320.21,7.43,681.63,Lipid
Serotonin,C5H32N4O10,649.97,N/A,125.372,Amide
Urea,C11H6N1O0,245.17,8.53,5.513,Nucleotide
Adrenaline,C1H28N0O10,676.76,7.6,497.647,Alkaloid
Ethanol,C9H6N0O9,173.67,N/A,690.388,Alcohol
Dopamine,C5H24N0O9,89.87,7.57,451.413,Nucleotide
Adrenaline,C14H32N0O9,803.81,5.59,59.845,Carbohydrate
Ethanol,C20H18N1O8,169.08,6.75,877.704,Organic Compound
Glucose,C10H18N2O0,228.03,N/A,884.421,Alcohol
Dopamine,C8H12N0O4,480.23,13.05,250.51,Amide
Dopamine,C5H7N0O3,912.31,7.18,950.885,Lipid
Cholesterol,C17H4N4O10,529.49,2.07,778.892,Lipid
Dopamine,C9H25N2O9,549.69,10.34,870.914,Alcohol
Adenosine triphosphate,C11H22N1O5,468.29,10.79,791.272,Lipid
Aspirin,C1H10N0O9,303.36,N/A,858.94,Carbohydrate
Glucose,C11H33N2O3,539.19,N/A,442.406,Carbohydrate
Caffeine,C7H7N0O2,711.98,10.36,973.772,Alcohol
Aspirin,C17H28N5O5,145.11,2.24,341.392,Organic Compound
Cholesterol,C13H27N0O10,52.21,8.34,656.904,Alcohol
Dopamine,C6H25N5O7,298.39,8.05,817.458,Hormone
Ethanol,C12H12N0O8,240.35,8.62,389.481,Alkaloid
Urea,C1H19N0O6,573.43,6.75,688.699,Carbohydrate
Cholesterol,C19H33N5O3,148.69,1.65,861.069,Alkaloid
Caffeine,C20H30N3O6,81.0,13.35,512.764,Alkaloid
Dopamine,C14H2N1O0,569.27,5.87,663.62,Hormone
Urea,C17H15N2O5,976.54,5.45,397.447,Amide
Adrenaline,C19H33N2O10,113.22,3.54,329.728,Amide
Aspirin,C12H34N4O7,234.72,1.7,401.949,Hormone
Cholesterol,C17H29N3O0,666.59,11.18,681.731,Lipid
Glucose,C11H23N2O5,853.1,2.71,937.858,Hormone
Serotonin,C15H38N1O10,259.19,3.48,542.626,Carbohydrate
Adrenaline,C15H29N0O10,235.89,5.02,12.977,Amide
Glucose,C9H30N4O1,787.86,12.09,24.651,Amide
Urea,C15H22N2O0,936.84,7.63,962.455,Lipid
Adenosine triphosphate,C17H12N0O5,663.42,8.99,666.486,Alkaloid
Adenosine triphosphate,C15H35N1O7,974.4,11.54,809.511,Alcohol
Aspirin,C16H34N5O5,891.45,7.6,822.542,Amide
Cholesterol,C3H38N4O5,677.4,12.8,678.771,Neurotransmitter
Adrenaline,C2H40N5O5,830.78,7.4,476.308,Amide
Ethanol,C2H1N3O2,516.12,10.98,729.675,Lipid
Adrenaline,C7H17N4O10,266.19,10.81,559.034,Lipid
Aspirin,C6H18N3O10,754.88,13.81,740.938,Neurotransmitter
Adenosine triphosphate,C17H37N3O9,893.61,12.15,911.003,Alkaloid
Glucose,C19H20N5O10,753.8,1.63,943.943,Alkaloid
Caffeine,C14H23N5O9,407.35,6.37,519.674,Hormone
Glucose,C16H22N1O1,169.59,N/A,935.102,Hormone
Serotonin,C20H25N2O0,688.48,2.87,668.78,Lipid
Ethanol,C12H40N1O0,810.64,12.69,843.022,Neurotransmitter
Dopamine,C8H25N4O8,228.06,9.81,981.228,Organic Compound
Urea,C12H13N1O8,687.28,5.8,304.254,Lipid
Adenosine triphosphate,C7H5N2O10,926.47,1.42,651.398,Hormone
Glucose,C12H15N5O5,920.31,8.54,873.136,Neurotransmitter
Dopamine,C3H9N2O1,992.89,7.7,225.967,Neurotransmitter
Adenosine triphosphate,C14H14N1O8,569.14,N/A,58.276,Hormone
Serotonin,C15H31N3O6,481.61,2.47,966.888,Alcohol
Adenosine triphosphate,C13H39N2O2,112.59,4.46,150.507,Alcohol
Urea,C20H15N5O1,418.3,13.52,259.312,Nucleotide
Caffeine,C20H27N5O9,737.43,9.83,907.306,Organic Compound
Glucose,C17H3N0O6,930.94,7.5,532.334,Lipid
Ethanol,C8H15N3O3,272.58,2.99,606.974,Neurotransmitter
Serotonin,C2H30N4O1,978.8,11.47,532.593,Alcohol
Adrenaline,C12H24N3O8,818.32,2.34,206.67,Lipid
Cholesterol,C7H26N2O3,716.93,N/A,790.648,Hormone
Ethanol,C5H6N0O1,789.73,5.42,959.18,Carbohydrate
Adrenaline,C5H22N0O10,142.43,N/A,382.425,Alkaloid
Caffeine,C19H3N5O3,481.69,3.25,991.503,Carbohydrate
Dopamine,C14H3N3O9,964.69,10.47,145.787,Organic Compound
Ethanol,C4H16N2O0,551.44,1.56,955.2,Alkaloid
Ethanol,C1H28N1O1,483.08,13.79,234.553,Organic Compound
Urea,C12H18N5O2,452.35,9.67,946.932,Alkaloid
Dopamine,C7H37N4O8,775.44,7.02,20.678,Lipid
Ethanol,C16H37N4O1,491.62,12.88,685.577,Carbohydrate
Ethanol,C17H26N2O4,554.11,2.47,904.603,Carbohydrate
Ethanol,C7H29N3O6,756.92,5.22,441.844,Alcohol
