compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H39N4O10,436.56,11.79,355.385,Alcohol
Glucose,C16H9N3O7,931.64,5.1,129.225,Carbohydrate
Serotonin,C16H10N1O0,312.14,2.74,539.619,Carbohydrate
Serotonin,C2H12N5O7,489.23,7.48,581.693,Organic Compound
Glucose,C8H12N3O2,837.13,10.21,436.277,Amide
Glucose,C9H10N5O5,862.64,10.77,251.873,Alcohol
Adrenaline,C8H21N5O7,293.48,6.85,330.507,Neurotransmitter
Cholesterol,C9H23N3O4,394.55,8.04,826.551,Organic Compound
Adrenaline,C4H23N1O1,631.7,4.72,316.742,Nucleotide
Serotonin,C14H3N4O7,431.44,10.79,831.705,Organic Compound
Serotonin,C20H32N0O7,545.54,5.82,344.993,Alkaloid
Aspirin,C1H27N0O5,420.99,N/A,786.488,Lipid
Aspirin,C1H15N1O8,519.76,9.43,742.131,Alcohol
Urea,C13H5N3O6,840.25,12.17,548.263,Alkaloid
Serotonin,C20H24N2O2,112.72,3.36,951.59,Amide
Urea,C13H23N3O4,623.67,11.59,80.622,Lipid
Caffeine,C12H16N0O8,360.24,9.64,46.883,Lipid
Adrenaline,C5H15N4O5,195.25,8.53,524.713,Nucleotide
Aspirin,C10H21N0O5,507.15,3.58,889.714,Amide
Ethanol,C10H13N3O2,793.59,13.46,407.991,Lipid
Urea,C5H40N1O1,75.44,3.65,181.88,Hormone
Urea,C18H29N1O10,431.49,10.08,180.611,Alkaloid
Ethanol,C7H15N1O5,205.49,5.37,364.649,Alkaloid
Cholesterol,C7H28N0O6,117.02,6.19,286.326,Hormone
Dopamine,C2H28N2O8,144.88,2.29,461.532,Alkaloid
Adenosine triphosphate,C18H23N2O1,529.86,N/A,863.594,Alcohol
Aspirin,C10H37N5O1,306.36,2.34,53.32,Hormone
Cholesterol,C13H40N1O4,932.36,11.07,184.04,Carbohydrate
Aspirin,C15H1N0O2,944.07,7.99,750.884,Neurotransmitter
Caffeine,C1H25N2O0,344.9,N/A,299.518,Alcohol
Adenosine triphosphate,C19H16N5O5,145.47,11.44,102.818,Neurotransmitter
Urea,C12H39N3O2,725.31,N/A,815.164,Alkaloid
Urea,C8H1N4O0,764.53,12.88,478.855,Hormone
Ethanol,C6H18N5O6,241.86,8.42,324.724,Nucleotide
Dopamine,C5H18N5O5,133.89,12.82,418.87,Organic Compound
Dopamine,C6H26N5O6,828.54,2.69,833.524,Nucleotide
Urea,C7H13N3O4,982.24,6.1,337.302,Lipid
Cholesterol,C15H20N0O3,334.99,N/A,987.136,Nucleotide
Adrenaline,C9H15N0O0,724.5,8.21,162.777,Organic Compound
Aspirin,C18H3N2O4,249.01,2.12,819.696,Alkaloid
Adenosine triphosphate,C6H33N4O5,743.79,4.24,566.418,Lipid
Adrenaline,C20H21N2O8,130.12,13.67,13.841,Neurotransmitter
Dopamine,C18H35N1O0,869.36,3.1,260.788,Hormone
Adenosine triphosphate,C19H4N1O3,553.07,12.31,285.934,Organic Compound
Dopamine,C10H26N4O0,688.69,1.54,866.381,Lipid
Cholesterol,C12H11N2O8,505.44,13.68,392.412,Alkaloid
Adenosine triphosphate,C8H37N2O10,715.32,3.66,441.752,Nucleotide
Glucose,C7H15N1O6,602.64,6.43,701.307,Hormone
Ethanol,C15H8N4O3,848.88,1.32,646.217,Nucleotide
Dopamine,C16H8N4O2,362.75,5.13,750.105,Hormone
Ethanol,C5H12N1O3,434.78,1.98,583.758,Amide
Serotonin,C17H17N3O4,849.11,7.31,956.223,Alcohol
Glucose,C15H14N0O4,831.51,11.8,72.775,Carbohydrate
Dopamine,C14H25N5O6,529.03,13.85,414.685,Alkaloid
Aspirin,C6H29N3O9,625.86,1.34,807.927,Alcohol
Serotonin,C4H18N3O0,749.77,8.22,232.436,Amide
Ethanol,C2H30N3O1,634.4,8.51,169.62,Nucleotide
Glucose,C18H36N1O3,468.69,N/A,263.833,Organic Compound
Glucose,C6H36N5O6,273.68,11.83,501.075,Alkaloid
Dopamine,C13H39N2O0,470.13,1.82,857.077,Lipid
Serotonin,C6H29N3O6,461.62,N/A,677.344,Lipid
Glucose,C3H12N1O2,415.93,N/A,545.964,Amide
Dopamine,C19H3N5O1,265.84,10.54,732.492,Alcohol
Aspirin,C17H14N4O1,730.85,3.01,336.032,Nucleotide
Adenosine triphosphate,C12H32N5O4,204.6,6.91,762.184,Organic Compound
Urea,C19H23N4O10,420.62,N/A,448.841,Organic Compound
Adrenaline,C2H3N1O2,275.14,12.66,998.304,Organic Compound
Caffeine,C7H1N2O0,106.98,9.28,7.563,Alcohol
Ethanol,C12H25N0O7,599.34,11.11,62.965,Alkaloid
Serotonin,C8H4N1O8,831.78,11.0,615.647,Hormone
Ethanol,C9H1N0O9,161.63,9.64,536.892,Organic Compound
Adrenaline,C11H34N0O5,864.64,N/A,499.887,Organic Compound
Aspirin,C16H18N3O6,314.15,12.73,793.694,Nucleotide
Adrenaline,C10H37N3O3,344.51,N/A,431.302,Nucleotide
Aspirin,C6H29N4O10,901.4,8.8,876.903,Carbohydrate
Ethanol,C10H40N4O7,85.25,N/A,321.425,Organic Compound
Aspirin,C4H5N0O7,54.79,11.3,385.338,Hormone
Glucose,C14H8N5O6,111.45,N/A,952.161,Lipid
Ethanol,C11H1N3O6,835.11,10.84,405.029,Lipid
Urea,C7H29N1O4,896.04,13.83,264.135,Alkaloid
Urea,C12H30N4O4,294.92,12.57,944.776,Organic Compound
Aspirin,C11H38N1O9,262.87,3.69,710.521,Lipid
Caffeine,C17H39N4O8,373.93,5.16,289.618,Organic Compound
Adenosine triphosphate,C13H18N5O8,58.13,2.73,678.589,Nucleotide
Aspirin,C8H9N4O9,272.5,10.85,687.266,Amide
Cholesterol,C12H18N1O7,511.54,13.73,937.561,Hormone
Dopamine,C8H1N5O5,196.33,10.73,668.38,Carbohydrate
Adrenaline,C17H23N2O9,846.21,1.05,386.832,Alcohol
Dopamine,C18H37N1O0,488.72,N/A,67.121,Amide
Caffeine,C4H19N3O4,734.39,N/A,566.539,Neurotransmitter
Glucose,C16H23N5O1,484.82,5.17,586.598,Amide
Adrenaline,C8H36N5O10,517.98,7.71,89.026,Organic Compound
Urea,C14H7N0O0,669.75,7.01,734.102,Nucleotide
Adrenaline,C18H23N4O0,105.17,N/A,358.492,Nucleotide
Ethanol,C11H19N1O10,388.8,5.24,255.983,Organic Compound
Cholesterol,C3H25N4O9,485.89,9.93,983.122,Carbohydrate
Dopamine,C8H14N5O6,368.84,N/A,557.519,Neurotransmitter
Glucose,C2H21N3O10,138.05,8.79,66.885,Lipid
Serotonin,C17H21N2O10,227.3,9.71,506.05,Nucleotide
Cholesterol,C11H4N4O1,354.83,N/A,491.33,Alkaloid
Adenosine triphosphate,C8H22N0O7,758.46,6.84,243.283,Nucleotide
Serotonin,C10H38N4O9,671.0,N/A,285.23,Carbohydrate
Urea,C1H7N1O8,652.87,6.42,117.765,Alcohol
Ethanol,C11H25N0O6,208.33,11.9,280.489,Organic Compound
Dopamine,C3H3N5O6,826.02,3.9,336.612,Nucleotide
Caffeine,C13H9N3O10,647.27,5.99,988.507,Lipid
Adenosine triphosphate,C14H31N0O5,852.07,12.02,995.471,Alkaloid
Adrenaline,C11H23N5O8,313.5,N/A,397.141,Alkaloid
Adenosine triphosphate,C8H7N4O0,643.74,9.71,954.113,Neurotransmitter
Glucose,C6H39N3O8,632.79,4.0,105.478,Organic Compound
Dopamine,C18H38N3O0,548.27,10.5,894.002,Organic Compound
Ethanol,C1H20N0O5,833.59,3.09,779.692,Lipid
Adenosine triphosphate,C19H2N5O8,555.66,3.41,879.18,Lipid
Glucose,C6H36N0O5,749.88,8.87,451.835,Organic Compound
Glucose,C5H8N1O7,165.2,N/A,840.126,Amide
Ethanol,C16H15N0O1,117.96,9.0,945.047,Organic Compound
Serotonin,C14H25N2O0,149.62,1.09,19.743,Carbohydrate
Adrenaline,C13H19N3O0,649.65,6.49,923.563,Amide
Aspirin,C17H17N5O6,61.0,N/A,998.735,Alkaloid
Caffeine,C2H20N5O6,764.97,2.7,128.459,Nucleotide
Glucose,C2H20N2O4,807.54,N/A,166.555,Amide
Caffeine,C13H11N4O7,246.32,N/A,230.504,Lipid
Aspirin,C2H22N3O0,752.48,N/A,535.677,Neurotransmitter
Aspirin,C7H38N0O0,294.97,3.23,192.815,Alkaloid
Urea,C2H31N2O4,519.32,2.93,461.97,Amide
Dopamine,C2H2N2O7,441.67,12.59,536.209,Alcohol
Adrenaline,C3H22N1O8,428.69,10.3,583.821,Nucleotide
Ethanol,C7H7N1O8,173.92,11.72,248.716,Alcohol
Cholesterol,C14H9N5O10,95.62,6.11,594.107,Organic Compound
Glucose,C2H12N1O0,238.83,2.49,424.635,Amide
Adenosine triphosphate,C6H10N1O3,503.6,9.55,754.241,Nucleotide
Cholesterol,C10H7N2O4,590.9,N/A,693.469,Amide
Adenosine triphosphate,C14H28N0O0,618.03,11.99,318.425,Alcohol
Urea,C19H18N4O6,442.27,7.66,454.126,Alcohol
Aspirin,C2H2N1O1,191.88,1.65,553.855,Alcohol
Adenosine triphosphate,C4H23N1O8,271.81,7.63,849.145,Organic Compound
Adenosine triphosphate,C8H13N0O10,956.92,6.76,955.066,Amide
Aspirin,C4H27N2O5,393.83,2.53,525.438,Amide
Adrenaline,C16H18N1O0,669.0,13.37,384.21,Organic Compound
Adenosine triphosphate,C8H27N2O4,798.4,3.2,475.147,Alkaloid
Ethanol,C4H30N0O7,293.81,3.42,250.326,Alcohol
Aspirin,C7H22N4O6,556.03,5.6,326.347,Alcohol
Cholesterol,C5H27N1O5,503.73,8.89,630.991,Nucleotide
Caffeine,C5H35N2O8,987.81,N/A,267.934,Lipid
Caffeine,C1H35N2O1,733.69,5.02,714.443,Amide
Adrenaline,C19H19N4O5,206.65,13.06,33.21,Carbohydrate
Aspirin,C19H23N0O7,372.7,3.59,844.862,Carbohydrate
Ethanol,C3H6N2O0,232.73,9.4,440.528,Nucleotide
Aspirin,C11H38N2O7,131.15,4.1,453.428,Alkaloid
Adrenaline,C16H21N0O1,431.37,N/A,694.296,Amide
Urea,C15H1N3O1,424.05,10.97,595.563,Alkaloid
Aspirin,C6H2N1O5,174.94,8.97,607.078,Hormone
Serotonin,C11H8N5O0,478.57,6.95,248.919,Lipid
Caffeine,C19H25N4O9,733.6,10.94,902.869,Hormone
Adrenaline,C12H40N4O9,851.11,11.26,250.971,Carbohydrate
Glucose,C18H22N5O8,401.05,8.6,439.861,Neurotransmitter
Cholesterol,C18H4N5O3,435.65,7.44,150.217,Alcohol
Aspirin,C3H14N1O0,858.51,11.63,684.019,Alkaloid
Adrenaline,C8H22N1O5,649.13,7.62,72.466,Lipid
Caffeine,C19H17N2O0,746.28,N/A,239.032,Carbohydrate
Adrenaline,C12H7N2O6,655.1,N/A,12.836,Alcohol
Caffeine,C16H16N3O6,529.82,N/A,734.929,Lipid
Glucose,C11H28N2O0,94.26,7.57,125.822,Lipid
Aspirin,C6H6N5O4,536.47,4.29,218.252,Lipid
Adrenaline,C15H23N4O3,522.23,12.59,644.095,Amide
Aspirin,C9H22N0O8,461.26,12.62,11.556,Carbohydrate
Cholesterol,C13H34N3O2,677.91,5.63,401.629,Alcohol
Adrenaline,C3H28N5O8,681.45,6.18,778.069,Lipid
Dopamine,C20H20N4O0,793.51,13.85,502.855,Organic Compound
Dopamine,C4H26N3O1,298.16,4.03,477.645,Carbohydrate
Urea,C16H38N4O0,458.96,9.07,355.674,Alcohol
Adenosine triphosphate,C6H17N4O8,679.79,11.72,89.674,Hormone
Glucose,C15H37N5O1,451.97,N/A,848.699,Neurotransmitter
Caffeine,C13H12N0O8,621.09,N/A,354.387,Alcohol
Caffeine,C15H21N5O3,573.72,1.67,258.602,Neurotransmitter
Adrenaline,C3H19N0O7,261.41,3.54,427.793,Hormone
Serotonin,C5H23N0O8,161.98,4.4,347.964,Lipid
Aspirin,C17H15N2O2,992.34,3.32,937.299,Neurotransmitter
Serotonin,C3H26N3O10,324.54,9.15,426.64,Alkaloid
Adrenaline,C19H25N4O2,250.73,10.13,271.211,Organic Compound
Dopamine,C8H5N5O1,246.95,8.58,443.832,Alkaloid
Aspirin,C10H35N5O8,113.2,N/A,138.974,Amide
Dopamine,C12H11N5O1,594.46,4.62,963.778,Carbohydrate
Adenosine triphosphate,C10H40N1O8,305.26,8.89,953.567,Neurotransmitter
Glucose,C18H12N1O6,876.48,5.88,1.746,Alcohol
Urea,C2H32N3O8,621.49,10.74,822.145,Alcohol
Adenosine triphosphate,C12H32N2O7,434.25,5.1,705.429,Hormone
Dopamine,C7H4N4O5,710.27,10.47,365.005,Nucleotide
Ethanol,C16H3N4O6,497.68,4.41,897.575,Neurotransmitter
Glucose,C10H25N4O5,180.42,8.38,527.669,Amide
Dopamine,C20H40N1O2,668.43,12.16,381.253,Organic Compound
Glucose,C1H11N2O8,68.58,5.17,833.971,Lipid
Adrenaline,C3H35N4O9,570.91,5.02,3.955,Lipid
Caffeine,C3H30N5O10,483.34,5.36,906.641,Hormone
Cholesterol,C14H32N0O4,347.85,10.78,17.446,Hormone
Glucose,C19H34N2O0,951.5,N/A,260.424,Organic Compound
Serotonin,C13H25N4O0,109.89,3.45,464.07,Alcohol
Ethanol,C7H32N1O5,538.86,8.97,862.149,Organic Compound
Aspirin,C16H37N2O2,920.02,7.75,502.175,Nucleotide
Caffeine,C6H7N5O2,218.67,6.2,849.996,Nucleotide
Caffeine,C17H40N1O10,869.21,N/A,744.438,Lipid
Glucose,C19H6N4O8,903.2,4.61,689.248,Hormone
Adenosine triphosphate,C13H27N3O7,742.15,3.79,954.687,Amide
Dopamine,C7H27N4O7,911.77,N/A,964.686,Nucleotide
Cholesterol,C5H19N0O1,681.37,N/A,625.594,Lipid
Urea,C6H9N0O4,483.1,10.48,142.509,Neurotransmitter
Cholesterol,C4H33N3O1,61.13,3.19,35.066,Organic Compound
Aspirin,C6H8N0O4,967.18,9.58,146.306,Carbohydrate
Adrenaline,C2H6N3O4,205.42,N/A,412.821,Alcohol
Ethanol,C5H23N2O10,153.61,13.03,229.696,Amide
Serotonin,C17H37N2O0,678.11,5.47,384.463,Hormone
Adrenaline,C10H22N2O5,787.04,8.77,56.902,Alcohol
Serotonin,C13H12N5O9,743.96,N/A,287.498,Alcohol
Dopamine,C15H10N3O4,930.53,11.47,197.155,Alkaloid
Glucose,C4H19N3O3,599.3,2.86,397.586,Carbohydrate
Cholesterol,C7H6N0O10,690.37,N/A,188.24,Organic Compound
Caffeine,C20H16N2O0,401.45,12.23,450.914,Carbohydrate
Caffeine,C20H11N4O4,485.96,11.88,348.842,Alcohol
Caffeine,C2H18N2O7,141.96,12.29,883.453,Carbohydrate
Dopamine,C10H38N5O6,302.66,3.41,884.048,Hormone
Adenosine triphosphate,C20H36N5O10,688.48,N/A,734.847,Neurotransmitter
Adrenaline,C6H13N4O1,753.22,10.87,183.905,Alcohol
Adrenaline,C15H10N3O3,492.36,N/A,546.869,Nucleotide
Serotonin,C17H26N3O2,631.49,13.43,292.84,Neurotransmitter
Caffeine,C16H22N3O3,134.58,5.36,75.999,Alcohol
Ethanol,C10H5N4O10,549.12,N/A,420.704,Alcohol
Urea,C5H18N2O1,581.71,13.31,273.862,Alkaloid
Adrenaline,C8H31N1O3,509.4,13.05,424.374,Lipid
Cholesterol,C12H15N2O5,522.29,13.85,244.383,Neurotransmitter
Glucose,C12H19N5O0,121.85,13.15,622.063,Neurotransmitter
Adenosine triphosphate,C18H20N2O10,213.62,12.07,92.218,Carbohydrate
Urea,C16H10N1O3,113.06,5.62,786.357,Carbohydrate
Glucose,C12H37N0O8,89.36,N/A,5.028,Alcohol
Glucose,C4H26N4O4,535.01,9.83,775.635,Amide
Caffeine,C6H24N5O8,139.47,N/A,573.758,Lipid
Aspirin,C10H39N4O2,226.83,8.63,267.313,Neurotransmitter
Ethanol,C2H18N4O6,801.83,13.87,362.754,Organic Compound
Cholesterol,C7H19N1O6,546.79,3.95,243.375,Alkaloid
Aspirin,C13H2N3O5,714.02,12.57,224.199,Hormone
Aspirin,C9H8N2O6,862.65,1.81,140.493,Organic Compound
Aspirin,C3H12N3O6,482.77,4.33,155.632,Amide
Aspirin,C6H6N2O6,713.24,12.92,869.39,Hormone
Glucose,C6H1N2O6,593.35,3.42,405.299,Alkaloid
Ethanol,C4H29N0O2,50.28,3.02,946.741,Lipid
Glucose,C2H17N5O5,473.42,N/A,926.624,Neurotransmitter
Ethanol,C5H24N1O3,547.67,4.25,955.548,Amide
Adenosine triphosphate,C13H13N3O2,87.81,12.27,635.887,Amide
Caffeine,C6H15N0O2,638.75,10.55,11.325,Nucleotide
Adrenaline,C19H9N0O3,282.98,10.12,815.469,Lipid
Dopamine,C4H22N5O3,72.96,N/A,881.439,Lipid
Cholesterol,C19H26N2O8,607.96,3.08,213.863,Organic Compound
Serotonin,C10H17N1O10,337.6,1.59,156.717,Carbohydrate
Aspirin,C15H8N0O1,639.15,9.19,566.784,Lipid
Dopamine,C13H14N1O7,718.17,12.18,248.81,Organic Compound
Adenosine triphosphate,C3H29N1O2,165.5,9.17,81.426,Alkaloid
Urea,C13H38N4O2,148.9,2.43,304.281,Neurotransmitter
Cholesterol,C7H20N5O7,676.7,11.59,78.656,Neurotransmitter
Cholesterol,C15H28N5O2,836.85,13.36,874.582,Nucleotide
Urea,C3H16N1O3,747.44,13.08,616.247,Nucleotide
Ethanol,C6H36N5O6,211.83,7.15,700.976,Carbohydrate
Adenosine triphosphate,C11H23N0O10,842.44,5.29,690.386,Neurotransmitter
Cholesterol,C1H40N3O3,66.12,N/A,400.257,Hormone
Serotonin,C20H34N4O4,285.26,7.74,519.766,Nucleotide
Adrenaline,C20H7N3O3,344.76,11.83,722.389,Alkaloid
Ethanol,C7H11N3O6,732.29,3.87,181.222,Neurotransmitter
Cholesterol,C2H9N3O5,740.23,N/A,56.856,Amide
Cholesterol,C13H32N5O7,956.95,5.31,610.172,Amide
Caffeine,C11H36N0O5,713.76,5.31,67.171,Alcohol
Adenosine triphosphate,C1H13N4O5,374.31,5.35,888.181,Alkaloid
Ethanol,C3H32N4O7,213.4,8.53,635.222,Nucleotide
Adenosine triphosphate,C7H36N4O7,897.04,2.33,191.258,Neurotransmitter
Serotonin,C17H18N3O4,638.56,8.54,988.739,Organic Compound
Caffeine,C16H36N2O4,558.87,10.33,251.595,Nucleotide
Ethanol,C11H19N4O4,214.37,1.2,434.719,Amide
Urea,C5H15N0O8,695.55,10.89,976.611,Hormone
Adenosine triphosphate,C17H28N3O2,575.34,6.45,32.791,Alcohol
Aspirin,C16H13N4O1,283.27,8.04,879.776,Hormone
Adenosine triphosphate,C19H36N1O3,397.77,7.74,423.04,Nucleotide
Adrenaline,C8H30N5O0,874.07,3.73,464.621,Nucleotide
Adrenaline,C5H24N3O9,214.52,8.35,876.266,Alkaloid
Glucose,C11H13N1O4,250.18,2.55,155.525,Alkaloid
Urea,C19H37N0O3,467.62,N/A,254.286,Alcohol
Urea,C16H22N5O5,841.58,13.43,244.034,Amide
Caffeine,C14H25N3O4,645.5,13.5,707.683,Lipid
Serotonin,C19H28N5O9,785.63,12.54,418.105,Hormone
Dopamine,C4H16N2O3,332.54,N/A,632.944,Nucleotide
Adrenaline,C17H25N1O2,203.51,12.61,221.068,Carbohydrate
Glucose,C15H7N3O3,388.54,7.32,162.916,Organic Compound
Urea,C2H11N3O5,783.6,13.34,791.191,Amide
Cholesterol,C11H29N4O9,988.46,4.34,954.905,Lipid
Urea,C18H13N1O10,629.07,1.68,601.322,Carbohydrate
Serotonin,C11H39N4O10,630.12,2.62,846.155,Hormone
Adenosine triphosphate,C10H29N2O9,810.11,12.67,407.885,Carbohydrate
Cholesterol,C20H1N1O10,706.5,13.08,262.933,Neurotransmitter
Cholesterol,C16H12N2O10,118.71,3.29,83.434,Alkaloid
Ethanol,C12H20N0O7,880.86,9.65,959.147,Amide
Caffeine,C14H31N4O9,286.06,2.1,394.74,Lipid
Serotonin,C1H3N2O0,979.81,2.92,676.08,Amide
Urea,C8H13N2O1,735.6,11.98,956.531,Alkaloid
Serotonin,C9H18N0O7,271.48,11.54,760.724,Carbohydrate
Adenosine triphosphate,C6H34N3O3,84.04,13.99,521.676,Organic Compound
Glucose,C5H34N4O8,664.05,13.4,593.466,Hormone
Dopamine,C12H28N0O10,452.11,N/A,799.471,Neurotransmitter
Dopamine,C16H8N1O6,762.23,8.85,654.24,Organic Compound
Serotonin,C19H31N3O0,562.28,11.44,518.798,Lipid
Ethanol,C5H11N3O3,591.53,N/A,456.252,Carbohydrate
Glucose,C17H4N0O10,527.01,9.53,552.606,Neurotransmitter
Aspirin,C3H2N2O0,500.13,9.16,919.3,Organic Compound
Ethanol,C13H2N0O1,694.18,10.79,255.991,Carbohydrate
Ethanol,C8H11N3O4,767.86,2.71,363.498,Organic Compound
Serotonin,C3H12N5O4,227.85,N/A,480.167,Alkaloid
Dopamine,C18H34N4O3,545.36,9.08,79.743,Neurotransmitter
Caffeine,C10H7N2O5,353.34,13.8,44.185,Neurotransmitter
Ethanol,C9H31N4O1,633.57,7.92,455.479,Alkaloid
Glucose,C7H4N4O4,956.62,12.11,833.886,Alcohol
Caffeine,C20H12N5O9,264.32,N/A,895.702,Neurotransmitter
Caffeine,C15H10N4O2,981.84,3.79,172.707,Nucleotide
Urea,C3H11N0O0,208.11,N/A,993.441,Neurotransmitter
Ethanol,C9H36N5O1,188.26,11.53,477.429,Alcohol
Cholesterol,C2H3N2O9,157.38,2.63,63.228,Carbohydrate
Dopamine,C15H18N3O1,450.72,1.85,81.718,Amide
Glucose,C17H18N1O8,444.83,2.15,924.925,Carbohydrate
Ethanol,C3H27N3O2,951.74,6.27,142.845,Amide
Ethanol,C6H6N1O5,393.91,11.56,48.756,Alkaloid
Glucose,C10H18N5O2,707.47,7.54,117.979,Alkaloid
Adenosine triphosphate,C12H23N0O3,164.99,2.34,841.704,Nucleotide
Cholesterol,C10H37N1O9,845.15,7.1,465.431,Alcohol
Adenosine triphosphate,C6H25N3O8,289.42,N/A,510.254,Hormone
Ethanol,C13H29N0O7,300.68,10.49,999.577,Nucleotide
Cholesterol,C11H36N3O8,427.62,12.84,244.44,Carbohydrate
Aspirin,C8H30N0O2,518.79,8.99,4.528,Alcohol
Serotonin,C2H14N0O5,346.16,12.06,941.753,Lipid
Caffeine,C7H23N0O3,762.85,13.55,122.398,Amide
Adenosine triphosphate,C1H35N1O0,423.4,3.79,403.648,Neurotransmitter
Urea,C20H1N1O4,583.82,N/A,350.595,Alcohol
Ethanol,C5H26N1O3,953.58,11.01,700.234,Nucleotide
Glucose,C15H6N0O9,992.16,9.95,467.578,Organic Compound
Aspirin,C16H20N3O4,450.45,2.0,556.41,Neurotransmitter
Ethanol,C3H18N5O10,801.49,6.24,532.586,Hormone
Ethanol,C16H22N1O8,931.86,N/A,679.226,Alcohol
Adenosine triphosphate,C9H17N3O0,494.31,1.92,906.671,Hormone
Caffeine,C10H8N3O8,291.26,N/A,408.623,Alcohol
Glucose,C1H9N5O4,307.98,11.85,764.265,Alcohol
Aspirin,C11H33N2O8,692.48,4.47,710.791,Amide
Adrenaline,C15H27N3O10,385.6,N/A,499.272,Alcohol
Aspirin,C1H30N0O4,488.04,12.32,99.578,Nucleotide
Caffeine,C20H27N4O4,869.17,8.04,465.189,Alkaloid
Adenosine triphosphate,C11H20N5O5,319.71,12.91,330.529,Hormone
Urea,C13H4N3O4,941.32,10.22,653.841,Alkaloid
Dopamine,C19H22N0O3,353.56,7.33,507.308,Organic Compound
Glucose,C19H23N1O1,523.47,11.32,730.826,Alcohol
Dopamine,C9H18N3O0,356.03,13.41,115.283,Nucleotide
Adrenaline,C8H17N2O9,525.48,6.62,206.949,Organic Compound
Adenosine triphosphate,C11H40N0O5,695.91,8.27,403.344,Lipid
Adrenaline,C4H8N2O5,703.65,12.81,51.086,Organic Compound
Urea,C3H28N2O8,397.39,6.38,328.772,Hormone
Urea,C12H3N1O3,558.67,N/A,741.068,Neurotransmitter
Dopamine,C20H36N4O8,918.51,8.74,799.292,Hormone
Dopamine,C20H31N1O0,789.62,5.14,941.472,Carbohydrate
Dopamine,C11H1N3O2,475.27,1.21,489.638,Carbohydrate
Serotonin,C15H20N2O10,410.01,13.5,88.896,Lipid
Glucose,C8H2N0O4,496.9,9.63,405.997,Alcohol
Glucose,C8H8N2O8,239.94,5.16,388.486,Lipid
Cholesterol,C14H27N5O4,828.41,4.41,979.162,Lipid
Adrenaline,C15H21N2O10,569.37,1.07,560.782,Amide
Aspirin,C15H31N3O1,898.43,N/A,231.872,Nucleotide
