compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H16N3O1,771.8,N/A,343.692,Alcohol
Urea,C6H20N0O6,972.24,3.52,119.406,Carbohydrate
Cholesterol,C5H32N5O10,246.2,5.14,976.872,Nucleotide
Dopamine,C14H10N1O6,883.04,12.94,169.945,Lipid
Cholesterol,C6H6N4O3,772.15,5.15,122.512,Lipid
Dopamine,C4H26N3O8,834.31,N/A,301.102,Carbohydrate
Ethanol,C20H36N3O8,164.67,6.04,481.683,Lipid
Urea,C12H5N4O8,156.5,11.47,667.687,Nucleotide
Adrenaline,C16H13N4O8,230.94,2.49,277.841,Carbohydrate
Aspirin,C9H20N0O4,474.69,8.19,891.314,Carbohydrate
Dopamine,C8H20N4O0,241.71,9.17,883.473,Carbohydrate
Aspirin,C13H27N2O0,996.49,3.34,920.969,Hormone
Adrenaline,C17H27N1O8,476.81,N/A,310.664,Amide
Glucose,C1H35N0O9,145.26,4.01,359.23,Nucleotide
Cholesterol,C7H32N3O3,145.52,1.48,307.53,Organic Compound
Urea,C2H23N0O5,216.24,1.14,447.498,Organic Compound
Aspirin,C16H6N4O2,273.52,N/A,91.917,Lipid
Glucose,C14H13N2O6,737.06,N/A,651.408,Alcohol
Cholesterol,C2H1N0O6,707.78,4.38,503.354,Neurotransmitter
Aspirin,C13H30N2O9,961.84,N/A,941.863,Alcohol
Urea,C19H28N1O1,525.22,5.48,590.362,Lipid
Glucose,C2H29N2O5,833.08,1.81,781.317,Lipid
Adenosine triphosphate,C6H30N0O10,295.45,6.85,656.528,Lipid
Cholesterol,C5H38N2O10,144.66,7.72,997.516,Amide
Dopamine,C16H34N4O8,659.48,8.35,864.271,Neurotransmitter
Caffeine,C16H7N5O1,381.12,1.72,734.683,Alcohol
Aspirin,C1H21N4O5,838.33,5.79,369.358,Hormone
Ethanol,C13H27N0O8,199.67,6.34,53.099,Lipid
Serotonin,C1H18N0O2,355.05,3.54,671.983,Nucleotide
Dopamine,C11H18N3O6,105.71,3.89,444.579,Hormone
Aspirin,C9H29N3O4,468.86,13.36,100.31,Nucleotide
Caffeine,C20H24N3O1,657.14,1.76,882.05,Neurotransmitter
Dopamine,C16H30N5O4,122.75,11.25,446.168,Organic Compound
Caffeine,C12H22N0O10,452.85,4.36,249.26,Alkaloid
Caffeine,C19H5N0O1,562.06,N/A,541.063,Lipid
Ethanol,C2H28N5O9,335.16,N/A,810.879,Neurotransmitter
Glucose,C16H39N4O5,794.71,3.36,110.149,Organic Compound
Glucose,C20H17N3O10,595.47,N/A,518.446,Alkaloid
Serotonin,C3H40N1O5,163.29,4.14,523.063,Amide
Aspirin,C14H22N2O5,513.56,N/A,526.735,Carbohydrate
Serotonin,C14H20N5O10,426.67,5.15,848.124,Lipid
Glucose,C12H32N1O0,769.54,3.01,272.551,Nucleotide
Glucose,C19H8N5O0,673.13,5.51,320.986,Hormone
Glucose,C16H25N4O8,483.86,3.1,406.061,Lipid
Ethanol,C19H19N0O6,130.08,13.19,441.08,Carbohydrate
Glucose,C19H7N3O0,107.08,6.63,707.255,Alkaloid
Urea,C7H26N3O7,339.03,7.25,94.131,Alcohol
Ethanol,C12H27N4O2,904.15,7.84,20.533,Alcohol
Caffeine,C17H34N4O2,152.49,12.49,774.746,Lipid
Cholesterol,C17H11N5O7,830.89,10.58,137.348,Alkaloid
Adenosine triphosphate,C13H7N1O7,838.02,5.34,438.795,Neurotransmitter
Cholesterol,C14H16N2O8,781.22,N/A,606.269,Lipid
Glucose,C16H6N5O7,263.66,7.16,828.639,Hormone
Adenosine triphosphate,C18H28N5O8,604.63,10.68,133.914,Nucleotide
Aspirin,C5H9N1O1,828.03,8.53,749.834,Hormone
Adrenaline,C16H29N5O6,775.39,N/A,128.129,Carbohydrate
Urea,C9H18N2O4,819.55,1.23,859.349,Alkaloid
Dopamine,C20H19N1O7,968.34,1.25,381.25,Organic Compound
Urea,C16H38N1O10,307.66,1.24,370.24,Nucleotide
Adrenaline,C18H32N3O7,426.44,9.91,14.605,Carbohydrate
Glucose,C8H14N3O10,204.74,13.82,362.426,Amide
Urea,C2H17N0O4,664.65,5.64,382.433,Amide
Cholesterol,C7H30N1O3,315.32,N/A,551.834,Organic Compound
Dopamine,C4H35N1O6,990.05,8.97,772.063,Nucleotide
Urea,C15H37N3O5,253.47,N/A,820.122,Alcohol
Urea,C6H26N0O10,440.46,12.39,525.367,Neurotransmitter
Adenosine triphosphate,C12H7N4O9,827.31,2.19,646.696,Organic Compound
Glucose,C10H21N4O8,764.02,7.72,611.837,Amide
Ethanol,C11H32N5O1,998.07,1.44,850.514,Neurotransmitter
Ethanol,C20H5N0O1,723.29,3.58,304.82,Neurotransmitter
Adrenaline,C20H40N5O9,694.42,3.95,563.176,Amide
Caffeine,C15H38N1O2,231.91,5.04,700.889,Lipid
Adenosine triphosphate,C13H9N1O10,650.98,5.42,107.06,Neurotransmitter
Caffeine,C7H33N3O9,758.22,12.91,89.327,Nucleotide
Cholesterol,C9H16N4O10,266.59,10.35,655.61,Hormone
Cholesterol,C15H10N3O8,874.52,13.25,16.894,Nucleotide
Glucose,C9H34N0O4,979.78,5.69,241.317,Amide
Serotonin,C12H27N4O2,356.69,6.78,562.894,Lipid
Cholesterol,C7H14N3O9,420.38,9.48,429.942,Organic Compound
Aspirin,C8H22N4O8,193.87,8.78,983.287,Hormone
Glucose,C2H40N3O8,127.31,6.56,610.985,Lipid
Dopamine,C1H20N2O4,653.77,8.62,565.556,Carbohydrate
Serotonin,C4H28N4O6,735.99,7.45,53.02,Alkaloid
Serotonin,C13H39N4O5,945.55,2.92,884.935,Lipid
Dopamine,C13H25N3O1,244.59,1.06,820.548,Organic Compound
Aspirin,C4H36N1O2,280.48,2.31,524.327,Alkaloid
Glucose,C20H11N3O6,204.67,9.89,527.645,Neurotransmitter
Cholesterol,C6H3N1O9,738.89,13.13,199.129,Amide
Ethanol,C9H6N4O6,756.41,5.98,140.434,Amide
Adrenaline,C7H38N2O3,949.32,2.38,297.162,Lipid
Ethanol,C19H39N5O7,430.91,12.96,477.049,Alkaloid
Dopamine,C19H6N3O0,227.76,12.72,989.627,Organic Compound
Glucose,C17H38N0O1,401.86,9.47,633.327,Carbohydrate
Glucose,C18H28N2O10,871.48,13.35,956.249,Amide
Aspirin,C2H9N2O7,64.59,N/A,419.045,Lipid
Glucose,C17H37N1O8,466.74,3.1,65.739,Amide
Adenosine triphosphate,C12H36N0O9,896.82,1.48,279.842,Carbohydrate
Cholesterol,C9H8N3O3,139.18,10.82,528.659,Amide
Serotonin,C20H2N0O1,94.53,N/A,439.722,Hormone
Cholesterol,C18H7N3O7,96.94,1.59,115.798,Lipid
Ethanol,C20H14N4O5,289.84,7.38,516.734,Neurotransmitter
Cholesterol,C7H33N2O8,409.47,N/A,645.731,Nucleotide
Cholesterol,C3H13N0O7,820.33,5.28,230.216,Alkaloid
Ethanol,C4H27N0O7,788.13,5.51,48.559,Neurotransmitter
Serotonin,C3H38N0O1,998.97,5.25,430.204,Alkaloid
Caffeine,C19H5N2O2,840.1,N/A,291.724,Carbohydrate
Urea,C17H5N2O10,702.06,N/A,165.032,Alcohol
Ethanol,C13H16N1O4,85.22,13.93,498.97,Hormone
Urea,C3H24N4O10,575.77,5.53,563.177,Carbohydrate
Adenosine triphosphate,C14H10N2O7,734.19,2.45,400.655,Alkaloid
Aspirin,C12H13N3O3,490.72,10.51,808.938,Alcohol
Ethanol,C20H22N5O9,813.32,6.69,693.471,Nucleotide
Caffeine,C13H5N1O4,570.41,12.31,766.293,Neurotransmitter
Glucose,C16H29N4O7,917.41,5.94,206.501,Organic Compound
Glucose,C13H3N1O9,819.62,2.23,29.041,Carbohydrate
Serotonin,C6H15N4O7,98.53,9.96,914.437,Organic Compound
Caffeine,C5H28N4O6,130.4,5.55,419.334,Carbohydrate
Adrenaline,C19H33N5O2,934.79,N/A,615.01,Hormone
Ethanol,C12H23N4O6,194.32,3.46,720.829,Amide
Glucose,C8H15N2O6,313.23,3.88,176.8,Alkaloid
Dopamine,C6H28N3O2,364.01,N/A,831.478,Amide
Glucose,C13H13N4O1,269.66,8.29,903.079,Hormone
Ethanol,C19H26N3O7,902.05,9.89,812.542,Organic Compound
Caffeine,C10H29N3O1,467.49,11.62,578.721,Amide
Glucose,C20H30N4O10,346.26,9.95,937.397,Neurotransmitter
Glucose,C18H24N1O5,759.08,12.87,751.06,Neurotransmitter
Adenosine triphosphate,C19H16N1O10,997.42,10.25,495.066,Nucleotide
Ethanol,C15H18N0O4,728.79,6.56,482.987,Carbohydrate
Caffeine,C3H13N0O0,881.88,11.97,129.521,Carbohydrate
Caffeine,C14H16N5O9,679.67,N/A,976.202,Alcohol
Serotonin,C19H10N1O8,495.74,8.22,501.586,Alcohol
Caffeine,C18H37N4O4,375.71,11.5,285.775,Nucleotide
Glucose,C2H16N3O3,190.81,9.91,35.77,Alcohol
Adenosine triphosphate,C7H30N3O7,149.95,N/A,788.854,Alcohol
Adrenaline,C7H8N3O7,777.09,13.15,601.995,Lipid
Aspirin,C15H13N4O7,473.32,3.93,635.986,Amide
Adenosine triphosphate,C13H30N0O1,112.9,N/A,637.862,Amide
Glucose,C6H23N0O7,166.73,3.03,63.953,Lipid
Aspirin,C3H6N4O8,948.82,12.03,2.603,Alcohol
Glucose,C19H29N1O5,103.12,N/A,523.0,Alcohol
Caffeine,C10H9N4O4,105.04,9.14,478.147,Nucleotide
Glucose,C5H17N5O4,642.73,N/A,725.716,Amide
Serotonin,C11H35N4O8,848.57,8.45,417.346,Lipid
Glucose,C4H17N3O6,467.86,N/A,501.466,Organic Compound
Ethanol,C16H22N0O4,103.23,10.77,272.393,Nucleotide
Glucose,C17H17N3O10,867.73,3.84,410.336,Carbohydrate
Serotonin,C19H25N4O4,601.29,9.09,890.174,Nucleotide
Glucose,C8H16N0O6,710.39,1.92,525.974,Nucleotide
Aspirin,C2H27N5O0,372.18,9.63,633.449,Neurotransmitter
Adrenaline,C9H29N0O3,837.69,N/A,426.592,Hormone
Aspirin,C13H8N0O7,634.41,11.93,223.998,Carbohydrate
Glucose,C5H11N4O0,718.26,N/A,615.975,Amide
Caffeine,C17H12N4O3,591.62,1.74,317.726,Neurotransmitter
Dopamine,C5H7N3O4,188.41,5.47,305.061,Hormone
Adrenaline,C9H19N1O2,213.09,2.33,518.036,Organic Compound
Urea,C4H25N4O1,916.44,11.29,205.992,Neurotransmitter
Serotonin,C8H38N1O4,366.11,1.82,961.265,Alkaloid
Glucose,C12H15N4O6,469.0,N/A,683.708,Alkaloid
Urea,C1H14N0O3,990.55,N/A,102.894,Nucleotide
Caffeine,C15H12N4O10,231.87,11.19,674.714,Organic Compound
Glucose,C16H37N5O6,831.3,N/A,800.119,Alcohol
Aspirin,C5H31N4O1,699.71,N/A,964.344,Amide
Dopamine,C20H15N0O1,467.96,12.29,726.405,Alcohol
Caffeine,C6H8N4O7,971.17,12.53,101.359,Organic Compound
Glucose,C4H2N0O3,752.19,N/A,324.771,Amide
Glucose,C15H33N2O3,892.27,N/A,191.247,Nucleotide
Cholesterol,C17H25N5O9,336.33,6.91,468.926,Carbohydrate
Glucose,C14H18N3O5,749.7,3.67,856.212,Alcohol
Caffeine,C5H4N0O2,144.19,10.18,771.925,Organic Compound
Aspirin,C13H7N5O5,680.39,N/A,397.321,Amide
Caffeine,C1H36N5O9,374.06,10.1,641.58,Hormone
Serotonin,C14H24N2O10,978.22,13.42,938.754,Alcohol
Glucose,C10H5N1O7,79.41,6.83,806.486,Alkaloid
Urea,C16H21N0O10,958.15,3.3,230.044,Neurotransmitter
Serotonin,C15H3N0O1,575.39,9.02,230.718,Alkaloid
Urea,C6H26N2O6,993.98,6.17,522.78,Alcohol
Caffeine,C4H34N4O10,562.26,6.45,775.534,Alcohol
Aspirin,C17H27N2O10,132.06,13.67,661.884,Alcohol
Ethanol,C7H23N4O3,756.13,5.33,60.506,Lipid
Serotonin,C13H15N1O0,386.25,N/A,443.837,Alcohol
Ethanol,C5H34N5O6,151.22,13.83,458.619,Organic Compound
Glucose,C20H33N1O8,586.79,10.79,899.874,Organic Compound
Serotonin,C20H10N4O3,804.83,N/A,631.638,Carbohydrate
Cholesterol,C10H18N5O9,630.73,5.18,222.1,Amide
Urea,C10H40N0O9,393.3,3.23,321.273,Alcohol
Aspirin,C3H16N2O9,544.07,6.39,497.794,Carbohydrate
Ethanol,C9H5N2O6,884.94,13.46,961.018,Amide
Serotonin,C1H5N2O8,83.76,7.28,988.62,Amide
Adrenaline,C16H34N0O10,158.37,3.9,983.38,Nucleotide
Caffeine,C10H35N4O7,843.55,10.37,3.494,Alkaloid
Ethanol,C14H2N4O4,232.25,6.68,338.506,Lipid
Glucose,C1H9N4O7,708.53,3.05,912.753,Alkaloid
Aspirin,C3H17N0O2,197.88,7.95,98.114,Alkaloid
Aspirin,C13H1N2O3,984.53,6.63,76.598,Hormone
Dopamine,C2H8N0O10,917.15,7.61,74.074,Hormone
Serotonin,C10H40N2O9,578.03,N/A,342.727,Neurotransmitter
Serotonin,C1H24N5O7,59.03,3.78,224.433,Organic Compound
Adrenaline,C11H33N0O3,728.54,N/A,228.667,Amide
Cholesterol,C4H7N2O6,190.54,N/A,21.563,Organic Compound
Dopamine,C11H3N3O10,626.21,5.79,861.333,Neurotransmitter
Cholesterol,C11H39N5O5,753.38,1.6,185.805,Lipid
Caffeine,C20H40N0O6,973.29,11.76,607.949,Neurotransmitter
Glucose,C14H9N4O8,748.15,9.0,436.082,Alkaloid
Glucose,C10H2N5O7,264.7,3.14,224.392,Alcohol
Dopamine,C10H23N0O3,202.31,10.76,1.057,Alkaloid
Serotonin,C1H34N3O2,51.4,N/A,179.516,Amide
Urea,C10H27N2O4,930.48,10.79,483.995,Lipid
Glucose,C3H15N0O4,349.96,1.18,97.166,Carbohydrate
Dopamine,C16H24N3O9,77.6,3.07,624.623,Hormone
Dopamine,C17H3N2O1,179.54,7.33,403.236,Neurotransmitter
Dopamine,C4H40N4O10,165.66,12.53,816.686,Lipid
Aspirin,C12H26N5O7,533.37,N/A,492.845,Neurotransmitter
Adenosine triphosphate,C13H13N1O5,977.73,N/A,949.585,Alkaloid
Ethanol,C19H8N2O4,940.17,5.27,206.148,Alcohol
Dopamine,C19H2N3O0,283.42,12.77,943.799,Hormone
Urea,C9H16N0O10,530.16,5.78,218.641,Organic Compound
Urea,C12H23N1O0,508.1,N/A,269.195,Organic Compound
Adrenaline,C6H18N4O0,318.29,7.37,8.254,Neurotransmitter
Adenosine triphosphate,C8H11N5O4,335.7,9.85,614.639,Hormone
Ethanol,C8H8N5O5,569.45,N/A,731.458,Alkaloid
Serotonin,C14H17N4O2,549.16,N/A,58.566,Alcohol
Ethanol,C13H37N0O3,566.43,10.94,175.919,Carbohydrate
Caffeine,C8H30N4O3,955.56,11.58,958.981,Alcohol
Caffeine,C18H24N3O0,469.57,10.8,976.777,Carbohydrate
Urea,C9H1N3O8,344.16,4.0,288.456,Neurotransmitter
Adenosine triphosphate,C6H10N3O4,168.32,13.97,553.579,Alkaloid
Glucose,C4H17N5O9,610.11,10.68,10.522,Organic Compound
Ethanol,C16H27N0O9,507.02,13.75,812.179,Alcohol
Serotonin,C8H20N0O5,932.2,3.22,359.694,Alkaloid
Caffeine,C12H8N0O5,989.33,6.19,72.496,Alkaloid
Cholesterol,C8H1N4O9,302.37,12.46,846.456,Carbohydrate
Urea,C4H16N5O10,640.33,9.21,125.931,Lipid
Adenosine triphosphate,C1H12N3O6,954.89,N/A,539.082,Lipid
Ethanol,C11H29N0O0,631.81,8.21,553.447,Organic Compound
Urea,C3H23N5O7,411.18,13.59,65.343,Neurotransmitter
Adrenaline,C3H15N0O5,110.14,1.13,508.981,Hormone
Adrenaline,C15H21N3O7,95.87,N/A,440.219,Neurotransmitter
Serotonin,C4H10N4O4,544.8,10.44,254.422,Hormone
Adenosine triphosphate,C4H20N0O6,217.43,N/A,235.647,Neurotransmitter
Adenosine triphosphate,C5H22N5O0,300.54,11.16,892.234,Alcohol
Cholesterol,C19H29N2O3,419.88,1.13,674.886,Alkaloid
Glucose,C9H30N0O6,816.52,12.42,634.231,Organic Compound
Adrenaline,C7H15N0O8,340.34,2.99,744.162,Alkaloid
Glucose,C14H15N4O10,644.35,5.98,118.871,Neurotransmitter
Serotonin,C4H8N5O10,721.69,8.21,215.361,Lipid
Glucose,C19H3N5O9,735.74,12.87,414.338,Hormone
Ethanol,C7H28N3O7,438.67,1.37,990.552,Lipid
Ethanol,C8H6N0O4,406.07,4.01,378.501,Amide
Cholesterol,C9H20N2O8,618.61,10.88,995.849,Carbohydrate
Adenosine triphosphate,C17H39N4O2,224.21,7.82,908.719,Organic Compound
Cholesterol,C17H33N1O2,824.27,7.15,596.842,Hormone
Urea,C11H14N2O10,899.35,2.49,623.668,Hormone
Dopamine,C11H38N4O4,594.71,1.53,491.386,Amide
Aspirin,C2H9N0O4,820.28,N/A,746.805,Hormone
Ethanol,C13H31N4O3,446.4,9.59,676.999,Lipid
Adrenaline,C19H14N0O6,328.71,7.68,399.21,Lipid
Caffeine,C3H35N2O7,987.32,8.27,157.462,Lipid
Dopamine,C17H27N5O10,797.78,7.57,892.219,Hormone
Ethanol,C3H3N0O6,67.05,11.09,742.907,Carbohydrate
Adenosine triphosphate,C17H17N4O5,839.69,4.62,681.868,Lipid
Adrenaline,C3H1N0O7,56.21,6.17,358.651,Lipid
Adenosine triphosphate,C4H35N4O7,789.18,N/A,17.292,Lipid
Aspirin,C16H29N4O0,701.86,9.34,431.715,Alcohol
Adrenaline,C2H10N4O5,910.09,5.73,660.739,Organic Compound
Adrenaline,C12H12N2O8,541.87,N/A,766.834,Alkaloid
Adenosine triphosphate,C12H23N4O5,591.06,13.31,444.137,Hormone
Ethanol,C15H20N3O0,965.23,5.55,615.051,Neurotransmitter
Ethanol,C4H19N3O2,710.28,7.34,133.677,Nucleotide
Aspirin,C6H24N3O5,200.98,1.48,355.405,Nucleotide
Serotonin,C11H35N0O6,220.93,2.89,137.455,Amide
Glucose,C9H12N1O4,301.8,8.54,719.665,Hormone
Glucose,C19H12N4O3,870.41,2.79,58.834,Carbohydrate
Caffeine,C6H16N4O9,156.3,4.29,722.718,Lipid
Adenosine triphosphate,C17H37N5O0,421.88,9.87,261.812,Organic Compound
Caffeine,C7H25N0O9,749.23,5.11,340.004,Lipid
Urea,C2H3N1O10,620.14,11.79,108.345,Alcohol
Urea,C15H6N3O2,834.04,4.42,654.385,Amide
Adenosine triphosphate,C2H2N0O8,889.59,7.75,527.234,Organic Compound
Caffeine,C6H27N0O10,231.37,3.72,971.51,Nucleotide
Glucose,C6H40N2O1,808.83,N/A,65.971,Organic Compound
Caffeine,C8H7N5O0,130.34,6.33,782.244,Nucleotide
Serotonin,C11H6N1O1,666.62,12.92,449.327,Carbohydrate
Serotonin,C4H32N4O0,98.42,N/A,111.798,Amide
Dopamine,C6H16N4O5,581.09,8.41,807.142,Neurotransmitter
Glucose,C3H11N0O9,572.29,N/A,781.185,Amide
Glucose,C3H31N0O3,452.84,12.53,763.387,Nucleotide
Urea,C12H15N2O1,930.2,3.44,243.068,Hormone
Ethanol,C15H11N2O7,119.95,12.65,667.207,Hormone
Urea,C8H11N1O7,500.44,5.22,412.564,Alcohol
Dopamine,C7H5N0O4,752.89,2.94,414.868,Carbohydrate
Serotonin,C17H28N5O1,129.7,12.82,5.917,Carbohydrate
Glucose,C13H25N3O3,411.53,13.09,228.264,Alkaloid
Dopamine,C18H5N2O8,95.34,N/A,848.698,Hormone
Urea,C14H8N4O0,440.15,3.59,186.316,Amide
Adrenaline,C1H32N2O2,704.44,2.98,862.422,Nucleotide
Urea,C17H20N1O0,211.17,3.27,545.6,Organic Compound
Cholesterol,C3H25N4O0,893.63,10.6,443.494,Lipid
Dopamine,C18H39N5O4,805.35,9.92,385.075,Alcohol
Adenosine triphosphate,C17H23N0O5,712.87,6.82,479.214,Organic Compound
Urea,C13H38N0O6,979.16,9.08,534.07,Neurotransmitter
Caffeine,C10H1N2O0,989.72,7.66,904.667,Carbohydrate
Caffeine,C7H32N2O1,883.08,5.79,272.305,Amide
Cholesterol,C8H21N5O5,906.61,10.82,583.86,Amide
Cholesterol,C5H28N4O3,113.4,3.78,193.897,Nucleotide
Aspirin,C4H7N2O10,57.09,12.72,239.799,Neurotransmitter
Urea,C5H13N3O6,53.84,10.02,302.209,Alcohol
Urea,C1H16N3O1,103.76,6.42,672.577,Hormone
Caffeine,C15H7N1O4,871.19,N/A,530.135,Lipid
Glucose,C2H36N3O8,676.46,2.15,581.735,Carbohydrate
Serotonin,C3H29N3O8,845.57,6.37,31.778,Organic Compound
Cholesterol,C15H13N4O4,695.18,N/A,443.762,Organic Compound
Caffeine,C17H37N1O3,111.19,3.95,63.05,Alcohol
Aspirin,C16H33N2O4,906.74,N/A,851.842,Organic Compound
Caffeine,C13H4N0O7,213.58,8.33,277.34,Lipid
Glucose,C13H2N2O10,556.79,N/A,322.56,Carbohydrate
Glucose,C13H27N1O1,493.4,6.48,974.772,Carbohydrate
Adrenaline,C18H6N2O4,394.8,3.87,6.103,Organic Compound
Adrenaline,C7H12N3O1,528.02,9.52,506.281,Alkaloid
Cholesterol,C1H11N4O10,252.72,10.89,542.388,Organic Compound
Serotonin,C5H37N0O2,104.43,7.52,998.864,Nucleotide
Serotonin,C20H13N5O6,949.36,2.32,473.152,Neurotransmitter
Caffeine,C18H4N5O10,416.83,N/A,690.754,Neurotransmitter
Adrenaline,C4H14N5O7,465.51,5.83,504.449,Alcohol
Adenosine triphosphate,C13H24N5O8,935.05,11.31,210.52,Nucleotide
Cholesterol,C16H22N1O0,52.75,3.38,15.597,Carbohydrate
Dopamine,C1H1N2O8,158.49,N/A,581.061,Hormone
Ethanol,C19H31N2O3,191.43,N/A,953.841,Neurotransmitter
Cholesterol,C1H28N1O10,294.11,2.84,252.86,Hormone
Adenosine triphosphate,C15H2N5O2,500.99,N/A,71.567,Nucleotide
Dopamine,C16H32N5O2,488.47,3.73,29.045,Hormone
Urea,C15H32N2O2,959.36,N/A,902.173,Alcohol
Glucose,C3H2N2O1,965.64,11.28,266.552,Alcohol
Ethanol,C15H29N3O0,778.19,7.48,550.825,Nucleotide
Cholesterol,C19H29N5O2,65.78,3.67,30.116,Lipid
Adenosine triphosphate,C12H21N0O3,877.0,8.08,913.267,Alcohol
Cholesterol,C19H37N2O3,921.36,8.84,534.742,Neurotransmitter
Ethanol,C8H11N3O3,198.42,7.19,558.007,Neurotransmitter
Cholesterol,C8H21N2O2,66.78,5.68,595.839,Carbohydrate
Cholesterol,C18H23N3O1,696.68,9.55,941.124,Hormone
Cholesterol,C11H37N0O2,539.5,N/A,467.339,Alcohol
Ethanol,C11H2N1O2,159.7,2.26,540.597,Amide
Cholesterol,C10H21N5O4,747.41,2.33,725.988,Organic Compound
Glucose,C10H20N1O5,199.9,12.37,130.708,Hormone
Cholesterol,C11H2N3O9,703.91,1.66,675.127,Amide
Adenosine triphosphate,C19H35N4O7,235.38,N/A,891.537,Organic Compound
Caffeine,C14H35N5O2,990.63,8.19,604.281,Neurotransmitter
Adenosine triphosphate,C12H40N0O7,741.95,N/A,947.965,Nucleotide
Aspirin,C13H39N2O9,850.52,N/A,70.028,Amide
Adrenaline,C4H36N3O1,149.65,5.53,289.996,Hormone
Caffeine,C11H17N4O0,583.52,12.7,740.129,Neurotransmitter
Ethanol,C17H17N2O9,828.9,13.42,494.507,Nucleotide
Serotonin,C12H1N4O8,672.91,2.05,223.509,Amide
Serotonin,C8H27N0O5,932.07,4.73,279.647,Organic Compound
Cholesterol,C4H28N4O7,803.5,10.69,654.75,Alcohol
Glucose,C1H21N2O6,206.07,7.96,152.978,Lipid
Serotonin,C2H18N5O7,553.75,8.98,42.576,Hormone
Aspirin,C8H7N3O8,581.83,13.34,613.867,Alkaloid
Aspirin,C13H4N5O3,107.37,N/A,487.854,Nucleotide
Urea,C12H4N3O6,437.38,13.91,778.62,Hormone
Dopamine,C12H30N0O2,593.66,N/A,976.994,Alkaloid
Glucose,C20H11N5O1,519.57,8.79,197.812,Nucleotide
Ethanol,C11H30N2O7,638.31,11.48,452.232,Neurotransmitter
Ethanol,C17H16N3O10,134.13,3.77,289.222,Organic Compound
Caffeine,C12H17N4O5,985.2,4.18,333.216,Lipid
Aspirin,C16H37N0O10,374.69,9.93,107.908,Organic Compound
Caffeine,C14H14N1O8,576.76,4.89,262.086,Organic Compound
Adrenaline,C7H15N0O10,887.05,N/A,88.233,Carbohydrate
Adenosine triphosphate,C2H27N3O3,990.06,N/A,212.698,Alcohol
Adrenaline,C7H29N0O8,425.63,2.64,693.482,Hormone
Aspirin,C6H8N0O6,940.93,7.21,640.027,Neurotransmitter
Cholesterol,C18H16N0O5,391.82,10.38,974.32,Neurotransmitter
Caffeine,C6H39N0O9,577.6,11.59,793.605,Nucleotide
Dopamine,C14H37N5O1,971.69,1.12,5.87,Alkaloid
Caffeine,C15H26N3O5,422.46,N/A,879.901,Nucleotide
Urea,C14H9N0O1,644.63,12.1,691.715,Hormone
Ethanol,C17H40N4O8,783.86,3.09,421.984,Neurotransmitter
Adenosine triphosphate,C4H11N3O2,762.26,1.6,952.71,Organic Compound
Adenosine triphosphate,C5H9N5O2,360.43,N/A,698.179,Carbohydrate
Serotonin,C2H31N5O8,203.84,12.38,507.151,Hormone
Adrenaline,C8H8N2O1,841.4,12.82,770.964,Alcohol
Caffeine,C10H10N4O7,831.81,6.73,109.019,Amide
Ethanol,C1H33N0O2,321.27,9.57,593.615,Alcohol
Glucose,C10H16N1O0,77.99,11.39,204.0,Lipid
Caffeine,C20H37N1O6,785.17,13.55,705.102,Organic Compound
Dopamine,C2H4N3O6,566.12,1.76,783.347,Alcohol
Cholesterol,C1H2N1O5,880.41,3.37,182.11,Organic Compound
Adenosine triphosphate,C9H37N0O10,613.87,N/A,358.704,Hormone
Caffeine,C7H3N0O9,642.44,N/A,509.171,Alkaloid
Cholesterol,C3H33N4O1,103.96,3.12,822.91,Nucleotide
Aspirin,C11H24N3O1,758.96,N/A,835.946,Carbohydrate
Adrenaline,C6H14N5O1,579.39,N/A,837.59,Nucleotide
Glucose,C16H15N0O6,674.73,8.27,526.573,Organic Compound
Caffeine,C11H24N0O3,668.68,1.98,415.857,Alcohol
Adrenaline,C4H19N4O2,459.2,13.11,394.814,Neurotransmitter
Glucose,C15H37N4O7,894.44,N/A,126.121,Nucleotide
Ethanol,C17H29N0O5,926.85,7.08,427.2,Lipid
Urea,C10H12N1O1,360.49,N/A,906.263,Nucleotide
Serotonin,C19H27N1O6,814.74,5.46,126.35,Neurotransmitter
Urea,C14H17N4O1,412.64,N/A,945.424,Lipid
Adrenaline,C9H3N4O1,833.06,12.27,137.584,Carbohydrate
Caffeine,C18H25N3O3,379.54,N/A,499.014,Alcohol
Urea,C18H35N5O3,986.06,1.74,234.607,Alkaloid
Caffeine,C19H15N2O4,92.11,10.81,806.138,Carbohydrate
Serotonin,C2H1N1O9,53.86,12.81,206.156,Lipid
Adrenaline,C14H7N2O2,851.08,11.04,890.632,Hormone
Cholesterol,C14H13N2O1,818.12,8.39,223.639,Lipid
Cholesterol,C13H19N3O0,235.69,13.44,24.045,Lipid
Dopamine,C14H39N3O4,292.55,N/A,607.684,Nucleotide
Urea,C1H29N1O4,595.99,7.25,287.242,Carbohydrate
Adrenaline,C20H18N4O5,595.59,10.07,411.225,Carbohydrate
Glucose,C11H36N3O9,566.52,8.23,643.147,Neurotransmitter
Ethanol,C2H22N1O4,945.35,13.22,210.838,Amide
Glucose,C19H16N4O6,868.84,9.73,313.539,Neurotransmitter
Adrenaline,C16H34N1O7,533.22,12.75,662.285,Alcohol
