compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H27N0O6,534.23,8.24,49.877,Nucleotide
Glucose,C3H33N0O8,339.72,4.88,370.349,Alcohol
Glucose,C20H4N2O5,953.89,4.3,823.531,Neurotransmitter
Cholesterol,C19H15N0O8,997.94,7.29,40.784,Lipid
Dopamine,C11H17N2O6,745.37,5.01,592.405,Neurotransmitter
Urea,C14H26N4O8,728.2,9.29,664.274,Neurotransmitter
Ethanol,C18H35N2O6,882.01,7.16,792.654,Organic Compound
Dopamine,C19H25N1O10,147.71,11.23,800.88,Lipid
Dopamine,C19H35N2O0,368.43,5.2,978.587,Nucleotide
Adrenaline,C7H11N1O1,712.39,N/A,946.375,Organic Compound
Cholesterol,C11H38N2O3,861.21,3.05,568.252,Alkaloid
Caffeine,C18H19N3O7,851.56,N/A,149.369,Organic Compound
Ethanol,C12H14N5O7,376.84,4.41,122.834,Alkaloid
Cholesterol,C19H36N4O7,65.79,13.41,313.74,Nucleotide
Serotonin,C20H20N3O8,283.03,N/A,650.228,Alcohol
Adenosine triphosphate,C6H15N1O1,655.68,7.68,846.114,Organic Compound
Dopamine,C8H9N4O1,979.94,11.48,561.433,Nucleotide
Serotonin,C7H19N3O0,621.54,6.91,146.842,Nucleotide
Adenosine triphosphate,C9H14N1O8,643.28,3.58,108.98,Alkaloid
Dopamine,C20H33N3O2,426.65,3.29,741.042,Nucleotide
Ethanol,C10H40N4O6,469.06,3.01,1.25,Alkaloid
Adrenaline,C15H13N3O4,491.87,11.51,405.637,Lipid
Caffeine,C20H16N4O7,319.74,13.0,111.274,Amide
Glucose,C12H32N3O10,919.77,N/A,928.258,Neurotransmitter
Caffeine,C6H30N5O1,160.52,7.48,55.505,Hormone
Serotonin,C8H10N0O10,992.34,12.9,6.568,Alcohol
Adrenaline,C8H21N5O5,964.82,1.64,53.653,Alcohol
Adenosine triphosphate,C15H28N5O7,878.7,11.98,994.041,Amide
Serotonin,C11H10N3O0,394.73,11.03,535.421,Hormone
Aspirin,C17H34N0O3,324.93,11.37,686.058,Alcohol
Serotonin,C3H10N1O2,373.34,N/A,301.479,Alkaloid
Cholesterol,C13H20N1O2,595.73,11.76,107.448,Hormone
Serotonin,C17H10N2O3,636.65,1.1,459.011,Amide
Glucose,C9H15N5O4,151.51,8.98,541.93,Carbohydrate
Urea,C8H20N3O1,993.68,4.74,687.317,Amide
Urea,C17H2N4O5,972.19,7.22,211.307,Nucleotide
Cholesterol,C9H8N5O6,563.25,1.28,608.251,Carbohydrate
Aspirin,C4H16N1O9,760.19,N/A,531.202,Carbohydrate
Glucose,C17H18N5O4,975.45,9.04,663.031,Lipid
Aspirin,C5H7N1O9,666.5,N/A,586.071,Organic Compound
Glucose,C9H24N1O4,532.67,12.47,264.046,Alcohol
Adrenaline,C5H27N1O2,622.1,2.89,512.453,Hormone
Urea,C17H24N1O2,848.67,12.46,890.608,Amide
Urea,C11H37N4O0,328.46,6.92,153.747,Amide
Caffeine,C6H11N2O1,699.53,10.82,809.638,Lipid
Urea,C6H4N1O5,478.46,N/A,326.464,Hormone
Adrenaline,C17H17N2O5,373.67,4.62,919.011,Alcohol
Aspirin,C1H27N4O2,939.64,12.44,163.134,Neurotransmitter
Adenosine triphosphate,C1H28N2O10,631.24,2.5,508.607,Hormone
Cholesterol,C17H7N4O5,891.31,5.87,562.602,Alkaloid
Caffeine,C16H24N4O10,289.99,2.33,477.226,Carbohydrate
Adenosine triphosphate,C12H31N1O5,183.98,9.61,128.719,Alcohol
Adenosine triphosphate,C12H24N1O5,514.05,10.34,347.118,Alkaloid
Cholesterol,C6H39N0O3,424.76,10.4,354.194,Amide
Dopamine,C10H9N0O9,428.59,5.35,764.725,Amide
Cholesterol,C10H8N3O7,123.87,10.53,959.973,Neurotransmitter
Adrenaline,C20H18N3O0,677.45,N/A,224.894,Alcohol
Adenosine triphosphate,C12H26N0O1,356.05,7.71,941.108,Neurotransmitter
Serotonin,C17H21N3O7,942.95,4.75,629.548,Alkaloid
Aspirin,C10H26N1O0,579.65,13.53,177.704,Alcohol
Adrenaline,C3H9N0O10,731.16,10.18,899.451,Alcohol
Glucose,C16H29N5O5,709.01,9.36,664.925,Hormone
Urea,C16H18N3O8,965.33,8.41,203.017,Neurotransmitter
Cholesterol,C3H18N4O9,92.86,11.91,72.679,Carbohydrate
Aspirin,C11H29N3O5,438.42,6.84,743.846,Alcohol
Cholesterol,C3H2N2O7,634.83,7.8,219.718,Alkaloid
Dopamine,C6H34N0O0,795.06,12.82,426.901,Nucleotide
Glucose,C20H2N5O6,210.91,5.45,694.057,Amide
Aspirin,C16H2N0O7,683.78,12.74,374.171,Hormone
Glucose,C11H9N4O3,658.18,N/A,845.276,Nucleotide
Glucose,C5H1N3O3,498.72,5.96,347.548,Hormone
Ethanol,C20H31N3O6,134.93,12.66,895.396,Amide
Dopamine,C9H27N5O2,638.1,N/A,24.646,Neurotransmitter
Ethanol,C7H20N2O6,123.55,1.47,499.858,Alcohol
Glucose,C8H30N0O6,249.49,N/A,624.508,Amide
Cholesterol,C3H16N1O3,843.88,3.21,621.827,Nucleotide
Adenosine triphosphate,C5H24N3O8,345.7,10.2,546.706,Lipid
Adenosine triphosphate,C19H28N2O2,614.28,N/A,340.463,Alkaloid
Adrenaline,C11H40N4O3,826.27,8.13,486.524,Organic Compound
Adrenaline,C3H31N1O0,635.09,4.58,86.951,Neurotransmitter
Cholesterol,C13H17N3O2,318.67,6.94,252.068,Hormone
Adenosine triphosphate,C19H28N4O5,313.78,12.91,81.257,Nucleotide
Urea,C11H16N0O9,650.19,11.92,806.469,Organic Compound
Cholesterol,C18H36N2O2,972.02,4.01,867.466,Organic Compound
Caffeine,C20H8N2O4,346.4,13.31,348.079,Alcohol
Glucose,C9H3N1O8,255.17,N/A,474.665,Neurotransmitter
Adenosine triphosphate,C17H35N1O0,462.19,N/A,5.373,Carbohydrate
Adenosine triphosphate,C16H3N0O1,737.07,N/A,942.012,Organic Compound
Dopamine,C10H12N5O7,232.14,12.43,754.729,Neurotransmitter
Dopamine,C5H13N3O1,115.96,8.35,138.339,Organic Compound
Caffeine,C14H32N1O10,516.67,10.95,497.691,Hormone
Ethanol,C12H36N2O1,524.05,11.13,393.2,Carbohydrate
Aspirin,C3H13N2O1,746.3,N/A,507.387,Neurotransmitter
Adrenaline,C15H33N0O9,875.68,7.95,304.794,Amide
Serotonin,C6H38N0O8,457.4,12.4,967.867,Neurotransmitter
Dopamine,C11H1N5O5,855.73,11.6,933.313,Alcohol
Dopamine,C7H3N4O3,571.05,9.99,495.194,Neurotransmitter
Urea,C2H39N5O0,724.08,9.36,928.764,Lipid
Serotonin,C1H10N5O9,116.88,10.51,581.02,Lipid
Ethanol,C14H25N0O8,736.23,9.7,185.091,Hormone
Urea,C11H8N4O0,380.84,N/A,789.756,Amide
Glucose,C3H25N4O0,340.19,10.68,436.443,Alkaloid
Serotonin,C19H7N5O2,832.32,1.99,216.367,Alkaloid
Glucose,C20H29N3O5,598.92,3.22,232.198,Alkaloid
Adenosine triphosphate,C2H5N1O9,291.68,2.65,792.791,Hormone
Dopamine,C8H25N2O9,121.45,2.02,194.466,Nucleotide
Adrenaline,C4H24N4O9,786.92,N/A,801.956,Alcohol
Adrenaline,C15H29N5O3,951.19,10.06,251.687,Alcohol
Serotonin,C19H28N1O5,892.44,N/A,134.707,Amide
Glucose,C9H4N5O7,556.82,9.82,836.99,Carbohydrate
Serotonin,C3H24N2O4,335.4,11.92,473.369,Neurotransmitter
Adenosine triphosphate,C10H35N3O9,875.56,N/A,726.207,Hormone
Glucose,C20H28N2O9,732.99,3.18,963.207,Alkaloid
Glucose,C20H32N3O3,216.85,11.14,482.661,Hormone
Dopamine,C6H4N4O1,424.85,11.77,855.775,Organic Compound
Adrenaline,C19H14N2O5,483.06,12.53,396.608,Nucleotide
Caffeine,C15H32N1O4,497.5,2.96,94.972,Organic Compound
Dopamine,C10H36N5O10,863.86,5.1,127.694,Carbohydrate
Adrenaline,C16H23N4O9,501.01,N/A,520.489,Organic Compound
Caffeine,C19H26N5O3,84.16,12.42,259.053,Lipid
Adenosine triphosphate,C4H33N2O0,163.63,3.73,167.517,Hormone
Ethanol,C10H13N4O6,458.82,N/A,528.817,Hormone
Cholesterol,C14H17N3O4,78.8,11.89,337.429,Amide
Adrenaline,C14H6N3O2,369.68,3.28,836.456,Alkaloid
Urea,C3H23N2O3,843.17,11.03,784.869,Organic Compound
Dopamine,C18H27N1O1,316.79,12.75,435.673,Organic Compound
Ethanol,C17H25N0O6,699.97,12.25,629.438,Carbohydrate
Cholesterol,C6H15N5O2,72.06,6.72,310.9,Amide
Cholesterol,C3H23N3O8,576.45,1.6,606.867,Carbohydrate
Dopamine,C6H16N5O10,331.85,8.82,196.034,Alcohol
Caffeine,C1H34N5O2,987.06,4.92,516.547,Amide
Urea,C12H16N3O9,340.23,N/A,332.418,Alcohol
Caffeine,C9H40N2O7,392.18,1.91,539.264,Organic Compound
Adenosine triphosphate,C17H5N3O0,350.68,4.74,189.119,Hormone
Caffeine,C18H15N3O8,926.75,N/A,842.702,Lipid
Urea,C5H35N3O0,716.82,2.19,960.918,Lipid
Adenosine triphosphate,C18H37N3O8,916.76,N/A,255.59,Carbohydrate
Adrenaline,C9H38N5O10,374.81,N/A,844.418,Carbohydrate
Urea,C5H2N0O9,278.51,8.26,423.068,Lipid
Glucose,C18H23N4O3,964.48,7.79,638.768,Neurotransmitter
Aspirin,C15H39N1O1,654.63,N/A,716.344,Neurotransmitter
Dopamine,C10H34N2O6,901.28,4.6,261.665,Organic Compound
Glucose,C3H24N1O0,840.05,3.79,645.426,Alcohol
Adenosine triphosphate,C16H16N5O7,668.2,N/A,1.426,Lipid
Ethanol,C11H33N3O2,790.78,4.76,177.372,Neurotransmitter
Serotonin,C19H40N4O10,734.23,1.9,849.491,Neurotransmitter
Dopamine,C15H5N5O5,467.35,13.14,262.235,Organic Compound
Adrenaline,C14H16N2O9,396.59,5.19,57.015,Alkaloid
Urea,C1H31N4O7,690.37,5.13,844.596,Lipid
Aspirin,C17H23N1O7,908.02,N/A,429.839,Lipid
Cholesterol,C15H24N4O3,391.14,8.61,352.041,Hormone
Urea,C13H34N0O2,433.86,9.02,28.192,Alkaloid
Dopamine,C10H28N0O7,641.91,12.97,84.254,Hormone
Dopamine,C1H6N4O10,868.84,2.83,228.563,Hormone
Adenosine triphosphate,C3H5N0O5,68.49,13.15,136.801,Nucleotide
Glucose,C11H28N2O3,869.91,N/A,676.316,Neurotransmitter
Cholesterol,C16H14N3O4,755.97,7.89,347.797,Organic Compound
Adenosine triphosphate,C8H10N3O2,231.75,10.9,644.503,Nucleotide
Ethanol,C4H30N2O8,538.1,2.31,853.303,Organic Compound
Caffeine,C13H24N4O5,831.49,N/A,231.968,Neurotransmitter
Aspirin,C13H2N4O10,498.89,4.31,786.132,Lipid
Ethanol,C3H27N0O6,615.41,13.44,931.534,Alkaloid
Adrenaline,C7H25N2O0,764.68,N/A,419.457,Amide
Adrenaline,C12H1N1O4,78.43,N/A,418.818,Lipid
Cholesterol,C16H29N3O10,861.94,N/A,262.852,Amide
Urea,C2H32N4O6,272.43,13.64,658.294,Hormone
Adenosine triphosphate,C11H20N2O1,420.01,N/A,337.703,Amide
Serotonin,C20H6N2O4,609.93,8.01,296.113,Lipid
Urea,C17H37N0O4,768.8,9.29,467.108,Alkaloid
Adenosine triphosphate,C4H6N2O1,895.05,5.84,810.688,Lipid
Urea,C16H10N5O2,708.32,12.88,266.924,Lipid
Caffeine,C15H19N5O2,547.72,3.52,786.095,Hormone
Adenosine triphosphate,C11H39N1O8,202.81,N/A,456.222,Hormone
Adrenaline,C17H26N5O3,790.93,13.68,823.956,Alkaloid
Adrenaline,C1H27N0O6,121.83,11.85,925.157,Hormone
Caffeine,C6H9N0O4,761.04,2.63,560.947,Alcohol
Caffeine,C15H16N2O10,885.03,N/A,336.653,Nucleotide
Aspirin,C2H1N1O0,543.34,2.37,281.896,Neurotransmitter
Aspirin,C1H8N0O3,132.83,8.03,970.676,Alcohol
Caffeine,C16H7N3O2,530.21,2.7,878.093,Amide
Glucose,C6H33N1O2,435.67,7.49,53.529,Amide
Aspirin,C11H18N5O5,635.06,N/A,33.801,Neurotransmitter
Cholesterol,C3H1N3O7,51.67,3.04,763.16,Amide
Adenosine triphosphate,C7H32N2O10,265.62,N/A,208.092,Organic Compound
Glucose,C17H32N5O7,967.15,3.01,502.816,Nucleotide
Caffeine,C10H23N4O10,768.99,5.72,339.132,Carbohydrate
Adrenaline,C3H28N0O6,512.44,11.5,774.38,Neurotransmitter
Cholesterol,C6H23N0O3,78.31,11.19,71.949,Alkaloid
Adenosine triphosphate,C8H33N2O4,431.16,4.43,611.869,Amide
Caffeine,C1H27N1O2,474.41,N/A,12.6,Carbohydrate
Dopamine,C11H4N3O1,864.87,3.39,596.934,Neurotransmitter
Glucose,C19H4N2O8,268.87,6.77,954.133,Lipid
Cholesterol,C15H14N2O1,899.52,8.09,370.691,Alcohol
Cholesterol,C14H36N2O10,162.66,12.23,339.241,Nucleotide
Adrenaline,C12H11N4O9,913.97,N/A,391.81,Lipid
Cholesterol,C14H1N5O2,166.06,N/A,752.761,Neurotransmitter
Serotonin,C19H11N5O0,822.07,13.48,585.055,Neurotransmitter
Adenosine triphosphate,C12H33N2O2,421.6,N/A,207.287,Alcohol
Serotonin,C7H32N4O4,454.77,12.16,859.434,Nucleotide
Caffeine,C6H24N3O9,122.61,8.02,987.099,Lipid
Dopamine,C2H28N2O9,967.05,11.94,456.252,Amide
Urea,C11H8N5O8,389.67,5.07,223.411,Amide
Caffeine,C14H12N0O8,179.16,7.48,121.716,Amide
Adrenaline,C1H10N1O0,734.95,N/A,338.304,Alkaloid
Adrenaline,C13H10N1O0,80.53,6.46,601.263,Alkaloid
Serotonin,C6H28N3O5,234.79,11.08,19.175,Nucleotide
Adenosine triphosphate,C12H21N1O1,571.29,3.89,865.717,Nucleotide
Aspirin,C5H32N5O6,419.79,12.62,519.333,Hormone
Ethanol,C2H2N2O5,792.14,5.0,349.668,Lipid
Cholesterol,C1H6N4O6,620.0,12.23,262.51,Lipid
Serotonin,C3H3N5O5,129.69,8.66,234.986,Lipid
Adenosine triphosphate,C16H8N4O8,491.34,10.26,122.824,Alkaloid
Serotonin,C18H9N5O2,522.74,6.73,593.291,Organic Compound
Dopamine,C8H39N4O5,863.85,11.84,129.953,Carbohydrate
Aspirin,C19H9N1O4,134.86,1.45,880.511,Carbohydrate
Caffeine,C19H37N3O7,844.97,2.93,986.1,Nucleotide
Urea,C2H28N3O0,172.83,1.45,63.838,Nucleotide
Caffeine,C4H34N5O2,574.74,13.45,725.029,Lipid
Cholesterol,C16H4N3O7,573.56,9.6,781.815,Alcohol
Adrenaline,C15H18N1O0,558.12,12.46,681.25,Alkaloid
Serotonin,C4H21N3O0,586.36,N/A,156.339,Carbohydrate
Ethanol,C8H30N3O0,925.59,4.73,536.308,Carbohydrate
Caffeine,C4H10N4O6,751.4,9.51,101.468,Carbohydrate
Urea,C3H27N4O10,663.44,2.22,550.983,Nucleotide
Caffeine,C5H2N4O2,535.79,8.82,363.126,Nucleotide
Aspirin,C7H5N5O2,395.27,N/A,913.307,Amide
Cholesterol,C19H11N0O10,64.33,11.25,649.742,Organic Compound
Adenosine triphosphate,C15H11N4O5,94.37,2.72,451.896,Amide
Dopamine,C14H39N1O9,919.79,1.88,822.131,Lipid
Cholesterol,C4H4N3O2,846.69,12.55,282.497,Amide
Caffeine,C17H22N4O9,187.12,4.66,904.137,Alcohol
Ethanol,C4H8N2O2,629.74,8.85,663.06,Alcohol
Cholesterol,C13H40N5O6,797.09,7.85,808.913,Alkaloid
Adrenaline,C6H39N2O8,612.07,N/A,260.426,Alkaloid
Glucose,C15H27N3O2,511.48,9.52,609.077,Hormone
Urea,C12H16N4O3,510.93,8.1,870.145,Amide
Serotonin,C13H11N4O6,63.52,13.06,989.62,Alcohol
Adenosine triphosphate,C16H27N2O8,632.81,10.66,155.203,Carbohydrate
Adrenaline,C2H1N4O8,761.11,9.25,375.453,Neurotransmitter
Adenosine triphosphate,C5H5N1O0,542.72,4.23,403.218,Hormone
Aspirin,C4H6N0O1,136.8,9.16,186.973,Alcohol
Dopamine,C18H30N4O4,344.82,10.37,477.557,Organic Compound
Cholesterol,C2H5N0O3,956.05,13.38,570.651,Alkaloid
Aspirin,C14H9N4O5,864.77,13.65,997.386,Alkaloid
Serotonin,C4H28N1O3,941.32,3.23,417.023,Amide
Aspirin,C10H16N4O0,319.24,6.75,556.44,Neurotransmitter
Adenosine triphosphate,C14H32N5O8,662.75,9.5,1.231,Alkaloid
Adrenaline,C6H11N4O3,157.96,7.62,548.056,Hormone
Glucose,C10H39N5O0,489.6,N/A,113.455,Neurotransmitter
Caffeine,C4H27N3O6,405.68,11.56,375.286,Hormone
Adenosine triphosphate,C2H20N3O10,692.96,11.86,314.171,Amide
Aspirin,C13H15N1O3,531.25,N/A,330.654,Carbohydrate
Aspirin,C7H22N2O8,448.9,6.32,755.442,Hormone
Urea,C8H13N4O10,385.34,N/A,677.163,Alcohol
Cholesterol,C15H33N4O3,526.86,N/A,412.681,Carbohydrate
Adrenaline,C16H37N4O9,187.7,5.22,490.09,Organic Compound
Caffeine,C10H36N3O7,875.03,4.82,160.4,Lipid
Cholesterol,C7H13N2O3,989.83,12.66,784.899,Alkaloid
Urea,C3H28N4O4,328.98,2.02,638.436,Lipid
Caffeine,C3H3N5O3,172.9,N/A,510.681,Lipid
Aspirin,C3H5N5O0,140.92,6.52,392.871,Alcohol
Serotonin,C3H4N1O7,817.22,N/A,928.403,Alkaloid
Caffeine,C3H35N1O2,573.13,3.67,623.642,Hormone
Adrenaline,C13H40N5O1,820.9,1.74,213.062,Carbohydrate
Caffeine,C11H5N3O6,110.22,12.11,824.833,Alcohol
Dopamine,C7H20N5O6,957.12,N/A,874.816,Carbohydrate
Caffeine,C7H19N3O6,779.08,7.32,199.117,Alkaloid
Glucose,C3H31N3O9,547.16,7.69,387.649,Alkaloid
Adrenaline,C19H34N4O9,276.06,9.13,973.881,Amide
Caffeine,C8H10N2O3,557.36,2.41,546.531,Lipid
Serotonin,C2H31N2O5,897.68,N/A,93.813,Lipid
Dopamine,C7H35N0O7,981.0,N/A,796.051,Amide
Glucose,C8H40N3O6,965.06,4.4,876.409,Carbohydrate
Cholesterol,C4H5N5O3,83.09,N/A,351.97,Amide
Serotonin,C3H3N4O2,358.48,3.46,849.645,Nucleotide
Ethanol,C6H33N3O7,650.73,2.0,666.363,Alkaloid
Caffeine,C4H12N0O7,465.22,N/A,564.966,Hormone
Adrenaline,C13H16N5O8,683.38,13.73,896.025,Carbohydrate
Urea,C13H2N3O7,947.57,N/A,830.558,Neurotransmitter
Adenosine triphosphate,C19H29N2O1,597.79,N/A,322.835,Nucleotide
Adenosine triphosphate,C17H17N1O1,61.37,13.72,358.578,Neurotransmitter
Adrenaline,C11H23N1O3,129.12,9.64,663.629,Hormone
Adenosine triphosphate,C8H35N0O9,922.64,12.23,20.043,Neurotransmitter
Glucose,C3H39N4O1,494.45,11.28,587.193,Hormone
Adenosine triphosphate,C9H31N2O8,329.76,5.38,211.96,Organic Compound
Serotonin,C13H29N0O0,813.6,1.19,607.179,Alkaloid
Cholesterol,C20H30N2O9,83.51,4.19,474.501,Alkaloid
Adrenaline,C17H35N0O0,720.85,N/A,158.499,Neurotransmitter
Serotonin,C17H26N0O2,861.93,3.81,5.615,Neurotransmitter
Dopamine,C6H30N2O4,244.67,3.73,569.257,Lipid
Serotonin,C13H14N4O3,515.68,11.08,742.596,Hormone
Cholesterol,C6H17N5O2,357.57,N/A,513.517,Lipid
Aspirin,C1H10N1O8,78.99,4.35,125.009,Alkaloid
Glucose,C12H10N1O10,613.74,6.1,160.832,Amide
Urea,C2H16N3O5,539.94,13.36,504.014,Carbohydrate
Cholesterol,C15H35N3O1,915.74,7.0,565.382,Alkaloid
Cholesterol,C5H26N3O2,478.58,12.16,242.671,Amide
Ethanol,C4H9N3O1,67.47,8.38,897.928,Organic Compound
Caffeine,C12H11N1O7,360.25,12.45,146.099,Hormone
Glucose,C17H9N4O1,595.44,8.42,68.715,Organic Compound
Ethanol,C5H28N1O0,936.85,1.86,835.552,Hormone
Urea,C18H1N5O7,894.88,12.36,689.993,Alkaloid
Adrenaline,C1H4N1O4,129.62,12.13,631.116,Lipid
Dopamine,C19H12N5O9,118.84,3.7,541.211,Amide
Serotonin,C4H36N1O6,160.51,10.46,348.336,Hormone
Cholesterol,C9H3N1O5,619.38,N/A,457.351,Lipid
Cholesterol,C13H38N3O10,210.04,N/A,740.409,Alcohol
Urea,C18H39N0O5,849.2,10.42,287.719,Nucleotide
Ethanol,C4H27N1O10,792.47,3.72,341.106,Organic Compound
Serotonin,C3H10N5O6,300.62,5.12,825.883,Neurotransmitter
Aspirin,C6H32N1O0,859.62,11.63,807.027,Organic Compound
Serotonin,C4H23N3O6,118.74,13.12,581.905,Hormone
Adenosine triphosphate,C20H1N0O1,815.35,12.38,502.489,Organic Compound
Aspirin,C6H20N5O2,514.06,N/A,798.209,Neurotransmitter
Glucose,C2H13N2O0,660.74,11.45,720.313,Neurotransmitter
Aspirin,C17H10N0O7,346.57,N/A,101.951,Hormone
Dopamine,C19H13N2O8,955.64,8.58,937.134,Carbohydrate
Glucose,C2H20N5O8,700.51,11.34,804.539,Lipid
Dopamine,C8H19N5O7,299.03,13.89,828.035,Carbohydrate
Adenosine triphosphate,C4H22N5O6,133.42,1.92,469.843,Alkaloid
Caffeine,C18H30N3O8,416.22,6.53,677.306,Neurotransmitter
Adenosine triphosphate,C16H12N4O2,613.27,8.78,157.04,Hormone
Adenosine triphosphate,C15H13N3O7,852.33,6.47,431.534,Nucleotide
Adrenaline,C9H35N4O2,346.14,N/A,603.22,Alkaloid
Aspirin,C13H32N0O1,519.6,8.88,420.702,Hormone
Ethanol,C18H7N4O1,680.41,10.05,854.898,Alcohol
Caffeine,C9H25N5O10,730.37,3.38,59.497,Lipid
Urea,C17H16N0O2,102.69,11.36,661.19,Amide
Glucose,C7H27N4O3,584.7,7.32,969.422,Alkaloid
Adenosine triphosphate,C4H25N0O9,381.69,N/A,55.143,Amide
Adrenaline,C14H35N3O2,528.87,4.02,415.618,Nucleotide
Ethanol,C2H34N2O10,129.08,8.03,742.249,Nucleotide
Caffeine,C5H14N5O0,574.83,8.86,706.067,Alkaloid
Ethanol,C5H11N3O5,432.83,7.34,51.515,Neurotransmitter
Cholesterol,C3H23N5O4,738.27,N/A,101.228,Carbohydrate
Adrenaline,C9H14N3O5,792.61,N/A,790.022,Hormone
Ethanol,C20H2N4O0,593.26,7.86,127.032,Hormone
Urea,C3H39N1O4,152.74,1.52,652.705,Lipid
Dopamine,C15H7N5O4,676.84,4.98,597.11,Lipid
Caffeine,C12H34N3O0,575.09,N/A,442.709,Alcohol
Caffeine,C9H37N0O10,96.21,6.18,916.626,Neurotransmitter
Dopamine,C15H37N0O7,57.29,N/A,162.161,Lipid
Glucose,C4H24N2O3,699.98,7.28,441.222,Lipid
Adrenaline,C13H27N3O5,473.11,11.97,445.24,Hormone
Adrenaline,C8H8N2O2,215.1,12.26,127.213,Lipid
Dopamine,C17H9N0O7,606.78,6.73,927.101,Lipid
Dopamine,C15H29N1O0,374.62,N/A,193.457,Nucleotide
Cholesterol,C3H9N5O2,885.04,N/A,152.114,Lipid
Adrenaline,C8H5N2O3,788.75,N/A,565.138,Lipid
Adrenaline,C16H16N0O2,625.34,6.59,594.118,Organic Compound
Ethanol,C11H15N1O2,239.89,10.2,578.525,Alkaloid
Aspirin,C13H24N2O9,470.99,N/A,717.657,Alkaloid
Serotonin,C4H7N4O0,132.6,N/A,765.615,Neurotransmitter
Dopamine,C19H29N2O10,268.76,4.87,66.465,Organic Compound
Aspirin,C20H27N0O2,242.66,5.34,450.604,Organic Compound
Adenosine triphosphate,C4H31N3O8,330.28,11.01,413.032,Neurotransmitter
Dopamine,C4H1N3O9,291.98,11.13,843.88,Neurotransmitter
Aspirin,C2H4N1O6,462.04,9.24,142.819,Hormone
Aspirin,C17H2N5O8,413.81,2.35,210.147,Nucleotide
Adenosine triphosphate,C14H31N1O2,383.27,N/A,818.13,Amide
Aspirin,C7H7N3O9,301.44,6.79,178.23,Lipid
Cholesterol,C8H1N1O3,246.74,8.33,813.552,Neurotransmitter
Adrenaline,C11H27N2O6,234.38,11.25,867.018,Nucleotide
Ethanol,C4H17N1O3,807.8,N/A,659.066,Nucleotide
Adenosine triphosphate,C12H25N4O0,790.08,10.02,759.996,Carbohydrate
Aspirin,C3H15N2O1,335.02,4.66,757.081,Alcohol
Aspirin,C18H27N2O1,732.57,4.26,705.409,Nucleotide
Adrenaline,C3H3N2O10,660.06,3.47,30.46,Alcohol
Glucose,C11H40N4O6,514.74,1.0,496.563,Amide
Adenosine triphosphate,C8H40N1O1,557.0,9.75,443.77,Hormone
Urea,C15H11N5O4,695.56,1.97,953.998,Hormone
Dopamine,C16H26N5O0,510.05,10.34,442.832,Neurotransmitter
Ethanol,C12H38N5O2,663.74,N/A,572.118,Alkaloid
Aspirin,C14H33N5O7,550.71,4.51,194.323,Nucleotide
Ethanol,C9H7N2O10,215.4,N/A,596.706,Alkaloid
Caffeine,C17H35N1O8,728.48,10.98,709.627,Neurotransmitter
Adrenaline,C18H18N5O2,288.33,5.77,126.849,Alcohol
Cholesterol,C20H27N2O8,837.02,9.55,396.659,Neurotransmitter
Dopamine,C7H2N1O1,333.45,4.83,176.232,Lipid
Ethanol,C4H35N5O8,953.75,N/A,9.107,Hormone
Glucose,C19H9N1O0,111.25,N/A,205.683,Carbohydrate
Ethanol,C5H20N2O8,584.28,7.22,718.423,Amide
Urea,C6H22N4O4,299.84,10.72,474.565,Hormone
Adrenaline,C6H11N3O8,337.31,7.24,744.67,Neurotransmitter
Glucose,C2H14N4O8,145.86,12.64,248.342,Alkaloid
Aspirin,C1H32N1O6,213.48,7.91,756.649,Organic Compound
Adrenaline,C19H29N1O4,477.01,5.65,820.462,Alkaloid
Serotonin,C6H19N2O9,521.26,N/A,594.94,Organic Compound
Aspirin,C18H40N5O6,516.36,11.44,181.147,Alcohol
Caffeine,C9H14N2O2,584.06,11.67,867.926,Hormone
Serotonin,C7H9N1O0,96.56,5.53,505.842,Alcohol
Ethanol,C12H4N2O10,375.63,N/A,434.662,Organic Compound
Adrenaline,C18H11N1O3,288.67,10.69,740.136,Amide
Ethanol,C15H38N4O4,682.77,13.35,348.062,Lipid
Caffeine,C20H31N2O10,280.75,N/A,487.308,Neurotransmitter
Aspirin,C16H28N5O1,265.07,4.1,508.44,Hormone
Ethanol,C17H31N4O6,576.35,N/A,989.045,Nucleotide
Dopamine,C20H27N0O4,125.07,9.62,981.441,Alkaloid
Adenosine triphosphate,C17H20N1O0,978.95,N/A,699.769,Carbohydrate
Dopamine,C9H27N5O6,969.61,6.62,686.393,Neurotransmitter
Caffeine,C6H14N0O10,240.31,8.18,600.029,Organic Compound
Glucose,C11H10N5O4,445.74,2.38,681.967,Lipid
Glucose,C3H28N2O4,361.92,12.56,746.365,Alkaloid
Dopamine,C3H14N4O6,841.51,5.73,934.398,Nucleotide
Adenosine triphosphate,C6H8N0O0,177.26,N/A,386.665,Neurotransmitter
Dopamine,C14H37N3O4,960.7,N/A,37.152,Hormone
Aspirin,C1H33N0O6,150.17,8.9,615.065,Neurotransmitter
Aspirin,C2H7N2O8,87.88,6.96,78.529,Amide
Aspirin,C19H30N1O0,318.73,4.77,919.577,Nucleotide
Serotonin,C5H10N5O10,792.98,10.84,128.912,Carbohydrate
Glucose,C19H34N2O10,312.23,4.66,273.278,Alcohol
