compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H29N4O2,828.72,7.96,757.271,Carbohydrate
Dopamine,C18H12N2O6,456.56,11.13,361.152,Alcohol
Adenosine triphosphate,C16H11N2O4,388.63,3.5,847.252,Alkaloid
Adenosine triphosphate,C1H19N4O5,277.8,1.48,410.09,Alkaloid
Ethanol,C14H26N3O7,652.0,N/A,849.517,Neurotransmitter
Serotonin,C6H40N0O8,813.78,7.32,887.37,Organic Compound
Cholesterol,C5H24N1O7,718.33,11.01,411.712,Neurotransmitter
Adrenaline,C8H22N4O10,609.3,2.19,901.378,Alcohol
Cholesterol,C4H3N4O1,911.22,10.11,614.233,Alkaloid
Adenosine triphosphate,C1H27N0O2,208.69,6.2,481.98,Organic Compound
Serotonin,C5H35N5O1,127.31,5.77,941.839,Carbohydrate
Cholesterol,C12H37N0O2,473.34,13.87,668.851,Organic Compound
Dopamine,C6H4N0O9,196.06,1.88,409.107,Alcohol
Ethanol,C8H38N4O1,897.94,11.93,760.379,Alcohol
Cholesterol,C20H36N1O3,932.9,7.98,577.491,Nucleotide
Glucose,C20H37N1O8,570.87,11.86,801.521,Organic Compound
Cholesterol,C13H20N0O3,457.72,3.59,912.138,Hormone
Cholesterol,C3H26N1O4,966.56,7.33,759.501,Neurotransmitter
Serotonin,C10H24N3O10,96.44,N/A,312.053,Nucleotide
Aspirin,C20H9N0O10,83.42,N/A,567.804,Nucleotide
Glucose,C9H22N2O2,432.95,13.01,320.431,Neurotransmitter
Cholesterol,C7H1N0O6,920.14,13.45,985.453,Nucleotide
Glucose,C19H34N0O2,632.64,3.71,799.583,Alkaloid
Serotonin,C4H1N0O2,506.5,1.37,869.25,Carbohydrate
Adenosine triphosphate,C3H37N3O6,954.45,4.49,794.197,Hormone
Urea,C14H18N5O1,124.24,8.5,696.693,Amide
Aspirin,C7H5N4O4,480.9,9.55,818.217,Organic Compound
Glucose,C7H30N1O4,447.83,N/A,123.901,Neurotransmitter
Caffeine,C11H39N0O4,365.6,7.3,273.577,Lipid
Urea,C14H24N4O3,136.5,N/A,240.768,Organic Compound
Dopamine,C5H7N1O4,812.53,4.05,325.205,Organic Compound
Adrenaline,C15H26N4O4,363.15,8.25,80.635,Alkaloid
Adenosine triphosphate,C16H12N0O7,129.09,5.79,121.023,Organic Compound
Dopamine,C19H6N3O1,645.93,8.19,423.243,Nucleotide
Cholesterol,C19H38N0O7,615.13,3.53,692.883,Carbohydrate
Glucose,C18H26N4O2,242.67,8.82,388.124,Alkaloid
Aspirin,C11H24N1O2,893.87,12.76,786.7,Alkaloid
Ethanol,C10H38N5O2,570.17,1.13,296.118,Lipid
Caffeine,C6H20N5O9,558.0,3.0,549.274,Alcohol
Serotonin,C19H29N4O4,965.46,9.48,154.855,Hormone
Dopamine,C19H20N4O7,871.6,12.39,628.695,Lipid
Dopamine,C16H37N1O2,463.9,1.05,691.834,Organic Compound
Glucose,C1H22N0O10,66.76,4.43,524.144,Nucleotide
Caffeine,C14H14N5O0,232.43,13.48,600.406,Alcohol
Serotonin,C6H39N2O10,541.24,2.97,768.061,Carbohydrate
Dopamine,C14H19N3O3,521.44,4.56,981.889,Amide
Cholesterol,C2H8N2O2,87.84,12.03,249.339,Neurotransmitter
Dopamine,C11H31N2O0,738.07,2.11,333.81,Hormone
Serotonin,C3H34N3O4,60.84,9.51,207.308,Lipid
Urea,C20H20N0O0,261.42,8.6,469.326,Alkaloid
Adrenaline,C5H26N5O6,379.58,12.22,409.338,Alcohol
Serotonin,C15H6N4O4,652.24,12.03,78.079,Lipid
Glucose,C12H33N4O1,71.47,N/A,725.444,Alcohol
Urea,C20H38N4O1,999.8,4.39,267.413,Neurotransmitter
Dopamine,C5H19N1O7,617.95,12.42,854.226,Organic Compound
Adenosine triphosphate,C20H33N2O2,637.66,4.9,309.651,Alcohol
Glucose,C5H38N5O1,187.53,6.61,567.325,Amide
Urea,C11H40N4O9,308.03,1.63,723.859,Nucleotide
Glucose,C7H36N5O1,511.35,2.64,795.973,Lipid
Dopamine,C9H3N4O7,411.93,9.95,698.445,Carbohydrate
Adrenaline,C8H37N0O5,397.43,5.0,431.35,Organic Compound
Caffeine,C17H25N5O3,526.12,7.1,479.618,Hormone
Serotonin,C20H5N1O6,941.18,12.53,601.19,Neurotransmitter
Serotonin,C1H31N0O6,835.23,N/A,58.894,Nucleotide
Dopamine,C13H24N2O0,953.03,5.41,132.249,Hormone
Urea,C4H37N3O7,604.92,2.89,435.071,Carbohydrate
Urea,C8H37N1O3,661.74,7.17,902.786,Alkaloid
Aspirin,C10H39N2O6,480.18,6.13,388.958,Alkaloid
Ethanol,C16H7N2O8,203.37,9.11,160.642,Alcohol
Cholesterol,C13H40N1O1,379.16,9.28,610.869,Nucleotide
Ethanol,C6H27N2O3,735.31,2.02,802.689,Alcohol
Glucose,C15H11N1O4,158.0,3.43,677.308,Alcohol
Caffeine,C6H40N0O5,244.38,13.93,761.583,Alcohol
Ethanol,C17H36N3O0,363.73,2.51,451.885,Alkaloid
Dopamine,C7H36N0O4,532.44,11.67,546.843,Lipid
Adrenaline,C6H30N5O9,181.02,8.38,336.785,Alcohol
Cholesterol,C1H5N1O0,464.98,13.46,286.607,Alcohol
Urea,C16H31N5O5,78.6,N/A,46.456,Nucleotide
Aspirin,C2H29N5O5,492.74,N/A,555.452,Organic Compound
Dopamine,C6H26N2O10,603.13,13.01,690.185,Organic Compound
Serotonin,C2H7N3O9,232.27,5.03,143.72,Carbohydrate
Glucose,C9H18N3O6,230.54,8.89,255.97,Neurotransmitter
Dopamine,C16H26N1O4,500.05,N/A,762.755,Nucleotide
Serotonin,C20H25N2O7,828.43,12.74,888.249,Carbohydrate
Adrenaline,C13H36N0O10,87.88,3.64,643.411,Amide
Adrenaline,C3H17N2O8,387.61,N/A,35.066,Alcohol
Adrenaline,C20H30N3O3,634.54,3.43,87.093,Neurotransmitter
Serotonin,C2H14N4O7,783.32,10.67,962.552,Neurotransmitter
Dopamine,C18H18N0O0,610.11,5.66,832.637,Neurotransmitter
Ethanol,C20H35N3O5,581.81,1.11,956.101,Neurotransmitter
Serotonin,C10H30N5O4,419.34,3.73,865.878,Lipid
Glucose,C10H16N1O8,642.14,4.06,643.917,Organic Compound
Aspirin,C3H5N0O3,491.52,8.53,659.793,Carbohydrate
Dopamine,C10H38N2O10,177.57,10.57,225.794,Alcohol
Cholesterol,C14H5N1O0,904.57,5.57,382.16,Amide
Adenosine triphosphate,C8H39N1O8,521.55,N/A,441.353,Alcohol
Adrenaline,C4H2N0O3,916.98,7.89,269.312,Amide
Serotonin,C10H31N1O8,261.43,N/A,437.099,Neurotransmitter
Adrenaline,C10H11N3O10,836.86,N/A,171.212,Alcohol
Adenosine triphosphate,C10H15N1O7,824.15,2.44,281.262,Neurotransmitter
Glucose,C19H22N2O8,513.09,7.85,191.768,Carbohydrate
Cholesterol,C20H29N0O5,535.41,3.6,917.325,Organic Compound
Adrenaline,C1H34N4O2,972.37,10.44,376.245,Neurotransmitter
Urea,C14H37N0O8,697.76,N/A,935.36,Lipid
Adrenaline,C4H38N4O7,627.85,6.5,591.346,Alkaloid
Adenosine triphosphate,C17H32N3O5,556.39,N/A,380.892,Alcohol
Aspirin,C8H16N4O5,212.76,1.61,779.641,Amide
Adenosine triphosphate,C4H25N5O9,344.28,6.9,164.253,Neurotransmitter
Aspirin,C9H4N1O4,546.43,N/A,173.189,Alcohol
Ethanol,C3H6N1O4,857.04,2.97,680.173,Organic Compound
Serotonin,C2H1N5O1,633.89,11.2,580.5,Alkaloid
Cholesterol,C17H3N0O5,951.69,4.92,104.433,Organic Compound
Serotonin,C2H11N0O8,419.43,2.35,640.487,Carbohydrate
Adenosine triphosphate,C15H12N5O9,386.31,4.8,67.542,Alkaloid
Caffeine,C4H40N1O2,349.3,N/A,332.847,Amide
Serotonin,C8H1N4O0,638.62,5.64,674.904,Hormone
Adrenaline,C6H18N2O9,668.9,9.35,535.809,Alcohol
Ethanol,C20H37N1O2,188.3,1.08,577.667,Lipid
Serotonin,C11H7N1O8,917.93,5.77,665.718,Lipid
Cholesterol,C4H7N3O9,876.11,12.63,315.703,Neurotransmitter
Glucose,C11H12N2O3,367.16,3.91,344.083,Organic Compound
Ethanol,C18H39N5O10,955.15,4.38,593.262,Neurotransmitter
Urea,C5H17N1O10,716.88,9.37,781.197,Organic Compound
Dopamine,C17H21N4O1,305.83,N/A,375.936,Nucleotide
Adrenaline,C3H2N5O6,209.55,4.94,970.517,Neurotransmitter
Adenosine triphosphate,C14H34N4O2,176.73,N/A,606.434,Lipid
Urea,C18H15N2O9,557.13,2.28,264.729,Neurotransmitter
Urea,C18H28N1O8,83.13,N/A,132.459,Organic Compound
Urea,C6H1N3O3,712.37,3.23,977.704,Lipid
Serotonin,C11H19N1O2,388.63,6.8,323.04,Amide
Serotonin,C3H16N0O9,426.0,12.84,570.281,Carbohydrate
Glucose,C3H7N5O10,146.9,3.8,479.4,Nucleotide
Adenosine triphosphate,C20H8N0O9,334.75,N/A,842.474,Neurotransmitter
Serotonin,C4H5N5O10,837.67,6.4,443.879,Alcohol
Aspirin,C19H8N3O8,985.53,8.04,10.241,Carbohydrate
Ethanol,C18H40N0O9,879.49,3.69,532.388,Hormone
Cholesterol,C14H8N2O2,456.22,13.41,446.557,Alcohol
Glucose,C16H17N5O1,512.63,1.53,152.97,Hormone
Adenosine triphosphate,C6H11N5O2,484.46,4.53,465.716,Organic Compound
Ethanol,C6H38N4O0,183.14,N/A,163.009,Carbohydrate
Adenosine triphosphate,C15H21N0O7,880.86,13.75,233.458,Alkaloid
Urea,C14H8N2O7,523.41,1.2,761.209,Hormone
Serotonin,C7H3N2O0,518.12,N/A,541.986,Hormone
Caffeine,C14H39N4O0,179.48,1.86,618.718,Carbohydrate
Ethanol,C20H26N5O6,385.85,4.86,918.573,Alcohol
Adrenaline,C13H6N2O1,798.65,9.14,134.878,Neurotransmitter
Cholesterol,C10H3N5O10,359.85,13.22,299.973,Alkaloid
Adrenaline,C15H39N2O1,726.93,13.32,422.318,Hormone
Aspirin,C3H36N5O1,822.51,11.63,2.867,Lipid
Adrenaline,C14H40N4O0,251.33,2.41,467.664,Lipid
Adenosine triphosphate,C2H16N4O6,901.85,6.55,762.22,Organic Compound
Dopamine,C2H3N2O1,85.21,12.48,919.755,Hormone
Serotonin,C2H19N1O0,302.03,3.42,891.748,Carbohydrate
Adenosine triphosphate,C12H36N5O9,735.63,6.79,785.326,Lipid
Caffeine,C2H3N1O8,295.65,3.57,310.62,Neurotransmitter
Caffeine,C16H4N5O7,772.84,5.94,165.435,Amide
Adrenaline,C11H40N5O3,149.89,11.8,495.515,Hormone
Aspirin,C9H33N3O1,779.87,8.81,589.907,Lipid
Adenosine triphosphate,C9H1N5O1,376.43,N/A,772.55,Lipid
Cholesterol,C7H28N2O4,803.08,1.12,620.617,Neurotransmitter
Aspirin,C3H33N1O7,536.46,1.35,319.05,Amide
Ethanol,C7H10N1O5,710.56,N/A,647.833,Neurotransmitter
Cholesterol,C17H36N3O4,874.8,1.54,968.581,Hormone
Adenosine triphosphate,C8H1N0O3,853.5,8.12,486.573,Neurotransmitter
Cholesterol,C7H2N3O8,129.91,13.43,704.675,Alkaloid
Urea,C7H19N3O9,576.61,9.37,398.329,Lipid
Aspirin,C9H2N0O0,403.81,N/A,521.287,Neurotransmitter
Cholesterol,C2H8N1O10,336.66,8.12,690.591,Lipid
Aspirin,C14H16N4O8,802.33,10.34,255.448,Alkaloid
Cholesterol,C13H31N3O1,365.62,7.8,772.07,Alcohol
Urea,C14H12N1O8,564.51,13.0,241.882,Alcohol
Caffeine,C20H14N0O10,734.05,7.32,119.196,Nucleotide
Glucose,C10H24N3O10,454.06,13.88,892.721,Carbohydrate
Serotonin,C20H1N3O4,308.49,4.62,535.134,Organic Compound
Glucose,C17H29N2O8,153.65,11.57,501.717,Organic Compound
Urea,C6H31N3O4,277.43,3.61,424.534,Amide
Urea,C1H11N2O3,960.08,6.62,757.413,Neurotransmitter
Glucose,C7H11N3O4,763.35,N/A,776.931,Hormone
Adenosine triphosphate,C13H24N1O2,685.02,11.72,244.224,Amide
Serotonin,C9H25N5O8,545.84,N/A,480.882,Lipid
Serotonin,C6H21N0O3,452.26,11.57,988.501,Lipid
Adenosine triphosphate,C15H10N1O2,140.63,8.24,730.186,Alcohol
Urea,C16H18N3O1,570.15,N/A,838.631,Lipid
Urea,C4H35N2O10,224.57,12.69,80.725,Neurotransmitter
Dopamine,C16H10N1O8,222.67,3.0,109.659,Hormone
Dopamine,C15H3N1O2,200.23,9.06,608.966,Carbohydrate
Glucose,C1H23N2O5,702.34,5.1,166.815,Nucleotide
Caffeine,C20H17N3O9,641.58,N/A,926.274,Organic Compound
Urea,C7H37N2O2,135.27,7.73,724.201,Amide
Dopamine,C14H17N5O2,388.93,13.49,928.724,Alkaloid
Aspirin,C7H1N0O5,501.1,7.89,778.48,Alcohol
Dopamine,C11H32N0O3,455.82,N/A,598.773,Amide
Adrenaline,C2H17N2O10,731.14,10.25,720.801,Organic Compound
Adenosine triphosphate,C9H14N4O9,548.28,10.76,155.268,Amide
Adrenaline,C7H2N2O7,714.99,7.02,717.798,Nucleotide
Aspirin,C20H20N1O2,488.16,10.04,499.254,Neurotransmitter
Glucose,C13H22N0O5,378.72,3.8,579.48,Alkaloid
Aspirin,C8H40N4O5,292.32,N/A,690.993,Nucleotide
Ethanol,C8H32N2O8,360.03,7.27,402.569,Amide
Adenosine triphosphate,C1H14N0O5,584.39,N/A,193.135,Organic Compound
Aspirin,C7H31N3O7,418.74,8.27,906.76,Organic Compound
Caffeine,C9H29N4O1,172.92,13.69,166.886,Hormone
Aspirin,C8H15N4O7,278.83,5.2,803.22,Nucleotide
Aspirin,C10H11N4O1,959.28,2.99,863.181,Alkaloid
Adenosine triphosphate,C20H31N3O0,483.76,5.41,975.372,Hormone
Urea,C4H3N5O10,405.08,1.3,713.58,Organic Compound
Dopamine,C11H20N2O10,332.92,N/A,825.231,Neurotransmitter
Urea,C5H35N3O0,312.31,7.17,349.35,Amide
Dopamine,C20H19N5O5,351.97,9.82,836.437,Lipid
Aspirin,C9H7N0O4,639.73,3.88,26.343,Organic Compound
Cholesterol,C18H9N2O7,162.1,1.13,277.1,Alkaloid
Ethanol,C13H25N4O5,928.18,2.02,111.186,Alkaloid
Serotonin,C5H13N2O5,920.81,13.45,517.662,Hormone
Dopamine,C13H1N4O8,122.96,2.96,983.211,Hormone
Urea,C2H4N5O5,595.34,1.24,780.552,Alkaloid
Urea,C9H2N1O5,844.8,8.89,269.09,Carbohydrate
Cholesterol,C6H3N4O0,344.48,13.15,249.777,Amide
Serotonin,C6H25N2O3,820.09,7.12,14.797,Lipid
Serotonin,C18H4N5O7,122.8,9.84,155.942,Carbohydrate
Aspirin,C16H3N2O4,813.41,6.14,757.985,Organic Compound
Dopamine,C8H2N2O9,401.95,8.05,426.62,Carbohydrate
Ethanol,C17H33N4O7,617.06,N/A,394.014,Lipid
Aspirin,C8H31N4O4,319.83,10.05,540.534,Hormone
Ethanol,C8H32N3O1,559.72,N/A,45.127,Organic Compound
Adenosine triphosphate,C7H9N2O1,51.37,2.71,821.629,Neurotransmitter
Ethanol,C7H11N3O6,910.05,3.68,974.576,Nucleotide
Dopamine,C15H10N3O0,987.74,6.79,859.97,Alkaloid
Urea,C9H32N4O4,351.18,5.53,700.32,Organic Compound
Serotonin,C12H35N3O6,660.83,N/A,351.817,Alkaloid
Urea,C7H33N2O10,530.67,7.89,955.998,Organic Compound
Aspirin,C19H2N3O3,853.63,1.59,649.897,Amide
Ethanol,C10H40N2O5,738.38,6.3,929.739,Organic Compound
Adenosine triphosphate,C16H30N1O9,592.44,7.57,648.528,Organic Compound
Cholesterol,C4H8N1O9,293.51,13.67,980.443,Neurotransmitter
Dopamine,C12H5N2O8,93.52,10.28,585.511,Neurotransmitter
Dopamine,C3H21N1O7,686.09,4.16,966.743,Amide
Serotonin,C12H37N1O7,243.17,3.07,567.518,Lipid
Cholesterol,C1H31N0O2,453.26,10.0,760.076,Lipid
Glucose,C11H32N2O10,134.72,11.53,843.876,Organic Compound
Adenosine triphosphate,C16H40N3O2,812.32,1.68,828.209,Alkaloid
Glucose,C16H14N1O9,905.98,6.35,460.36,Neurotransmitter
Urea,C15H14N5O3,379.05,N/A,330.929,Alkaloid
Urea,C18H1N4O0,656.27,N/A,643.664,Organic Compound
Caffeine,C1H2N0O10,860.01,13.87,279.086,Carbohydrate
Dopamine,C7H18N1O0,77.11,N/A,182.658,Hormone
Glucose,C3H31N5O3,523.92,5.57,133.026,Lipid
Adrenaline,C19H32N3O7,191.95,3.84,210.5,Alcohol
Cholesterol,C19H20N4O8,588.18,N/A,388.447,Alkaloid
Dopamine,C1H29N0O10,651.41,4.86,33.739,Organic Compound
Cholesterol,C9H4N2O10,935.28,8.12,452.28,Organic Compound
Cholesterol,C18H15N2O7,816.08,N/A,295.405,Nucleotide
Adrenaline,C9H17N5O4,889.03,2.96,26.019,Organic Compound
Adenosine triphosphate,C9H12N5O0,301.1,5.55,237.206,Amide
Caffeine,C4H10N4O7,612.93,10.06,187.793,Organic Compound
Serotonin,C15H2N3O4,75.0,10.88,870.886,Hormone
Aspirin,C17H24N4O4,930.41,9.0,481.444,Organic Compound
Adenosine triphosphate,C9H37N0O3,92.58,5.68,949.966,Amide
Glucose,C1H4N4O0,463.33,N/A,772.477,Alkaloid
Cholesterol,C18H19N2O4,73.98,3.62,296.92,Alcohol
Serotonin,C16H27N0O0,648.81,9.75,197.216,Amide
Ethanol,C12H6N1O3,387.54,10.39,650.309,Lipid
Aspirin,C7H15N5O7,446.87,N/A,582.442,Alcohol
Adrenaline,C8H34N0O8,493.11,12.59,972.717,Lipid
Glucose,C4H22N2O0,141.93,3.55,93.662,Neurotransmitter
Adenosine triphosphate,C5H24N3O3,918.56,11.24,654.402,Alkaloid
Ethanol,C5H36N1O2,854.58,5.52,736.479,Hormone
Serotonin,C4H39N3O4,483.94,13.77,729.014,Neurotransmitter
Dopamine,C5H18N1O6,495.16,N/A,392.144,Hormone
Urea,C4H13N3O5,289.21,13.53,196.226,Organic Compound
Cholesterol,C19H25N3O5,333.23,6.71,344.179,Carbohydrate
Serotonin,C19H28N0O10,869.51,4.93,537.973,Nucleotide
Glucose,C16H27N5O10,452.48,N/A,297.058,Alkaloid
Aspirin,C5H33N3O10,719.9,7.04,278.389,Amide
Adrenaline,C7H33N0O9,486.45,2.83,64.991,Neurotransmitter
Dopamine,C20H18N5O9,370.83,N/A,459.636,Lipid
Urea,C13H7N4O0,244.57,1.44,546.609,Organic Compound
Serotonin,C2H24N0O4,550.34,8.64,996.028,Lipid
Caffeine,C8H29N3O2,492.06,1.45,172.213,Lipid
Adenosine triphosphate,C8H28N0O6,719.88,4.47,794.49,Alkaloid
Aspirin,C16H28N3O2,348.14,2.23,230.414,Carbohydrate
Serotonin,C7H33N0O6,288.43,10.25,44.683,Nucleotide
Serotonin,C4H40N2O3,496.35,8.27,284.564,Alcohol
Dopamine,C7H13N1O5,525.44,N/A,504.187,Hormone
Serotonin,C7H15N2O9,747.89,6.4,686.293,Nucleotide
Serotonin,C3H17N1O6,295.7,N/A,835.44,Organic Compound
Adenosine triphosphate,C6H22N5O3,856.09,7.7,996.521,Hormone
Dopamine,C9H18N0O2,162.68,2.64,300.544,Alcohol
Caffeine,C12H33N2O10,483.48,9.95,16.615,Amide
Cholesterol,C13H23N4O2,199.07,13.75,889.864,Neurotransmitter
Serotonin,C13H34N4O3,405.96,12.07,553.386,Organic Compound
Serotonin,C19H25N0O3,929.51,8.09,492.826,Carbohydrate
Aspirin,C20H11N2O9,867.69,N/A,808.039,Hormone
Adenosine triphosphate,C15H19N0O7,422.86,5.62,339.367,Carbohydrate
Cholesterol,C11H39N1O10,751.82,3.07,674.754,Carbohydrate
Adrenaline,C14H3N2O7,75.83,7.93,930.388,Organic Compound
Dopamine,C6H29N0O9,287.72,4.08,684.671,Amide
Urea,C9H17N4O4,552.1,1.21,314.95,Hormone
Urea,C15H33N4O10,583.44,9.76,35.216,Alkaloid
Aspirin,C11H38N2O6,542.18,N/A,375.918,Hormone
Caffeine,C14H33N2O4,147.78,7.87,644.643,Organic Compound
Ethanol,C16H35N4O9,64.27,7.39,27.413,Nucleotide
Adrenaline,C14H24N5O1,520.26,2.22,946.447,Nucleotide
Ethanol,C7H8N0O8,381.13,9.76,887.106,Neurotransmitter
Glucose,C9H21N1O2,519.12,1.51,23.176,Organic Compound
Adenosine triphosphate,C13H14N4O8,246.97,6.77,761.794,Amide
Adrenaline,C8H9N3O1,346.8,3.03,950.898,Alcohol
Adenosine triphosphate,C5H17N1O2,622.82,N/A,746.08,Organic Compound
Adenosine triphosphate,C16H37N1O8,233.24,11.67,992.45,Lipid
Serotonin,C2H10N0O9,230.1,11.84,280.208,Hormone
Glucose,C19H2N1O6,462.14,4.48,210.047,Hormone
Serotonin,C11H27N2O7,71.05,7.6,607.911,Nucleotide
Cholesterol,C15H3N3O3,428.57,4.35,1.079,Nucleotide
Adenosine triphosphate,C10H25N4O9,484.7,13.6,718.663,Nucleotide
Adenosine triphosphate,C1H30N5O6,57.04,11.88,840.321,Organic Compound
Serotonin,C2H12N5O9,962.71,3.95,617.196,Alkaloid
Urea,C11H34N2O9,409.4,N/A,801.035,Amide
Aspirin,C20H31N3O0,243.95,N/A,190.247,Hormone
Aspirin,C17H22N5O7,494.84,3.36,454.179,Alcohol
Serotonin,C12H26N5O4,501.42,5.4,103.861,Alcohol
Adenosine triphosphate,C19H11N1O5,333.67,1.16,814.307,Alkaloid
Glucose,C7H39N1O6,776.83,12.45,556.091,Neurotransmitter
Caffeine,C20H13N2O9,666.33,1.65,145.431,Carbohydrate
Adenosine triphosphate,C19H22N5O5,433.94,6.47,812.886,Carbohydrate
Ethanol,C3H19N1O9,60.22,5.71,499.098,Alkaloid
Serotonin,C1H15N2O10,638.79,N/A,258.793,Carbohydrate
Aspirin,C18H18N5O10,927.78,1.4,483.552,Organic Compound
Cholesterol,C8H31N1O7,432.6,2.89,504.898,Lipid
Adrenaline,C9H12N3O5,749.41,4.77,678.664,Hormone
Ethanol,C6H38N1O0,308.55,11.64,758.457,Organic Compound
Caffeine,C16H38N3O2,777.77,12.5,205.8,Organic Compound
Aspirin,C18H22N0O6,432.42,10.34,484.658,Amide
Ethanol,C3H26N4O3,312.77,8.6,524.513,Neurotransmitter
Caffeine,C7H1N4O1,884.85,9.09,427.955,Carbohydrate
Adenosine triphosphate,C9H1N5O3,311.26,2.34,457.008,Hormone
Cholesterol,C10H32N0O8,451.24,9.71,519.753,Carbohydrate
Ethanol,C15H22N3O7,136.29,N/A,229.262,Neurotransmitter
Dopamine,C12H26N1O4,620.0,6.18,627.829,Lipid
Serotonin,C5H3N5O9,987.59,3.27,21.053,Alkaloid
Serotonin,C4H20N1O9,834.48,6.41,511.56,Lipid
Dopamine,C12H39N5O8,916.46,11.65,161.533,Neurotransmitter
Dopamine,C15H9N2O3,166.19,3.44,232.319,Amide
Adrenaline,C10H19N1O7,574.93,N/A,944.028,Neurotransmitter
Serotonin,C3H34N4O0,213.1,N/A,600.626,Alcohol
Dopamine,C4H15N2O6,666.22,9.54,672.733,Hormone
Serotonin,C14H29N5O3,446.51,12.49,29.855,Organic Compound
Glucose,C18H19N2O3,409.84,6.26,433.438,Amide
Adenosine triphosphate,C19H6N5O2,839.24,9.1,100.394,Carbohydrate
Glucose,C12H20N2O10,422.99,1.82,322.52,Organic Compound
Dopamine,C4H12N4O0,237.38,7.03,105.208,Nucleotide
Glucose,C20H30N4O1,178.59,N/A,379.126,Amide
Cholesterol,C3H26N5O10,728.89,N/A,437.605,Neurotransmitter
Caffeine,C16H38N0O2,634.54,3.12,621.226,Nucleotide
Cholesterol,C8H14N5O0,870.39,8.85,407.413,Carbohydrate
Adrenaline,C6H16N4O10,637.28,3.67,91.049,Organic Compound
Aspirin,C20H21N5O4,215.19,6.52,460.736,Lipid
Adenosine triphosphate,C14H31N3O2,640.89,N/A,699.451,Alkaloid
Aspirin,C20H4N1O6,385.72,1.84,321.018,Neurotransmitter
Adrenaline,C9H16N4O7,489.3,N/A,117.76,Amide
Dopamine,C1H9N4O8,422.81,8.61,9.658,Hormone
Cholesterol,C16H16N5O9,540.7,N/A,164.097,Lipid
Aspirin,C11H8N4O0,850.44,N/A,962.788,Lipid
Adrenaline,C11H26N2O7,437.66,7.64,548.128,Lipid
Urea,C12H10N5O10,457.03,2.32,120.646,Alkaloid
Ethanol,C11H13N5O9,608.56,2.84,634.471,Alcohol
Adrenaline,C14H39N5O9,438.72,1.88,310.924,Hormone
Serotonin,C7H18N4O1,247.77,13.98,623.067,Hormone
Caffeine,C12H27N0O3,441.98,8.33,463.558,Alcohol
Cholesterol,C7H31N0O3,362.89,N/A,21.867,Lipid
Dopamine,C16H40N5O3,313.54,1.7,543.481,Organic Compound
Urea,C2H6N1O8,455.36,12.62,815.764,Alkaloid
Adenosine triphosphate,C5H37N1O6,63.78,3.88,62.142,Hormone
Glucose,C2H17N2O1,323.21,3.01,108.835,Alcohol
Dopamine,C2H9N0O10,508.65,N/A,353.265,Alkaloid
Urea,C12H40N0O1,606.11,11.33,741.103,Organic Compound
Caffeine,C16H38N4O7,313.23,8.56,416.192,Carbohydrate
Dopamine,C6H39N5O2,880.33,N/A,957.118,Neurotransmitter
Dopamine,C4H35N0O7,210.84,10.5,915.704,Neurotransmitter
Glucose,C13H37N3O5,884.07,5.64,94.805,Organic Compound
Adrenaline,C7H16N4O5,839.06,9.83,225.023,Amide
Glucose,C13H39N4O5,56.57,8.2,351.529,Amide
Cholesterol,C19H20N2O0,852.14,13.06,856.842,Alkaloid
Adrenaline,C18H34N2O9,863.61,11.13,963.47,Alkaloid
Urea,C7H18N5O7,136.52,3.37,459.029,Neurotransmitter
Adenosine triphosphate,C13H17N2O10,794.12,3.26,416.721,Neurotransmitter
Glucose,C4H23N2O6,302.32,8.39,510.695,Hormone
Caffeine,C9H28N2O8,998.71,9.01,652.419,Neurotransmitter
Aspirin,C10H10N3O4,56.69,5.48,43.892,Alkaloid
Ethanol,C5H38N5O2,906.06,6.52,419.157,Amide
Urea,C6H12N2O2,744.86,N/A,84.658,Nucleotide
Ethanol,C2H3N1O2,763.52,10.82,88.885,Lipid
Ethanol,C4H31N2O7,291.57,5.22,590.958,Alkaloid
Aspirin,C2H33N5O6,825.8,N/A,809.579,Alkaloid
Aspirin,C19H15N3O4,578.62,13.83,105.158,Organic Compound
Caffeine,C14H28N4O5,555.05,1.12,804.055,Organic Compound
Aspirin,C7H18N0O10,200.22,10.7,614.803,Lipid
Urea,C4H30N2O6,520.39,11.84,638.817,Amide
Dopamine,C2H38N1O8,363.78,6.95,943.726,Nucleotide
Caffeine,C15H40N3O8,495.83,5.69,421.875,Lipid
Adrenaline,C7H38N1O1,212.87,N/A,265.803,Lipid
Serotonin,C4H25N4O2,624.49,4.69,555.155,Amide
Dopamine,C16H37N1O3,665.04,12.02,48.955,Alcohol
Caffeine,C9H31N0O0,750.4,9.42,488.1,Lipid
Ethanol,C8H39N2O2,968.11,9.55,139.385,Nucleotide
Ethanol,C6H5N0O5,644.02,6.87,132.786,Amide
Caffeine,C16H11N1O6,739.38,9.51,624.325,Organic Compound
Cholesterol,C8H30N5O1,985.75,N/A,39.249,Amide
Dopamine,C2H20N0O7,875.55,N/A,261.223,Hormone
Ethanol,C9H20N0O5,352.44,7.71,198.263,Lipid
Urea,C15H26N3O8,233.48,1.83,383.641,Alcohol
Glucose,C19H14N5O7,700.32,6.61,211.044,Alcohol
Cholesterol,C1H11N3O9,654.07,13.26,764.384,Neurotransmitter
