compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H8N2O5,190.82,8.36,563.021,Organic Compound
Ethanol,C8H14N3O1,149.09,11.72,793.053,Lipid
Aspirin,C10H19N2O8,588.65,2.65,329.372,Alkaloid
Cholesterol,C5H15N5O7,264.27,10.46,460.121,Alcohol
Urea,C19H40N1O5,91.3,11.0,227.161,Amide
Urea,C20H18N3O8,458.99,6.67,936.554,Neurotransmitter
Glucose,C10H3N4O0,755.75,11.29,237.236,Alcohol
Dopamine,C3H12N3O6,664.66,8.83,257.15,Alcohol
Ethanol,C13H32N4O3,540.57,3.45,941.506,Carbohydrate
Serotonin,C18H22N3O10,455.18,10.57,961.058,Neurotransmitter
Serotonin,C8H29N3O7,996.09,N/A,487.537,Alcohol
Glucose,C8H33N4O2,712.45,5.08,632.601,Carbohydrate
Urea,C10H18N4O6,810.67,1.63,275.55,Organic Compound
Urea,C10H32N0O1,125.67,N/A,334.073,Organic Compound
Cholesterol,C12H4N2O5,233.48,4.87,118.331,Alcohol
Adenosine triphosphate,C5H16N4O2,623.05,12.99,238.53,Alkaloid
Glucose,C19H37N1O1,747.7,13.26,223.499,Amide
Serotonin,C12H38N4O1,985.84,2.19,245.126,Amide
Serotonin,C18H22N3O7,457.32,1.19,699.575,Alcohol
Ethanol,C4H20N2O4,576.48,5.38,102.225,Alkaloid
Serotonin,C11H9N0O8,155.83,7.9,352.757,Carbohydrate
Caffeine,C15H20N4O10,572.51,8.74,55.358,Carbohydrate
Adrenaline,C19H15N3O6,896.98,N/A,341.495,Hormone
Cholesterol,C19H21N1O4,654.12,5.66,967.188,Carbohydrate
Caffeine,C13H6N2O4,103.48,N/A,784.346,Amide
Cholesterol,C5H38N0O5,850.85,1.3,435.333,Neurotransmitter
Caffeine,C18H5N0O2,343.4,7.26,762.792,Nucleotide
Aspirin,C4H5N4O7,964.34,N/A,151.078,Alcohol
Dopamine,C5H7N4O2,660.5,6.96,705.967,Organic Compound
Urea,C10H5N4O8,496.44,9.44,418.923,Alcohol
Serotonin,C12H10N2O8,281.81,11.54,475.203,Neurotransmitter
Cholesterol,C2H39N3O2,792.02,N/A,412.79,Carbohydrate
Adrenaline,C4H2N1O7,543.69,5.14,421.595,Nucleotide
Caffeine,C9H36N3O1,392.62,N/A,373.044,Carbohydrate
Urea,C12H32N1O5,806.05,9.76,281.381,Organic Compound
Serotonin,C15H31N0O1,366.86,8.39,111.45,Neurotransmitter
Adrenaline,C17H26N5O3,88.71,6.78,616.631,Alkaloid
Urea,C17H12N1O9,429.73,5.22,393.936,Organic Compound
Caffeine,C3H35N3O8,803.52,11.54,621.257,Alkaloid
Glucose,C20H5N2O1,493.98,4.63,645.111,Organic Compound
Adenosine triphosphate,C18H3N0O6,55.69,8.12,76.324,Alkaloid
Adrenaline,C14H40N2O0,510.07,N/A,79.172,Alkaloid
Caffeine,C5H32N3O5,922.82,N/A,760.773,Carbohydrate
Caffeine,C10H20N1O9,335.39,13.57,561.901,Organic Compound
Caffeine,C20H14N3O4,470.73,2.5,976.01,Organic Compound
Dopamine,C5H15N0O1,426.51,2.62,890.279,Amide
Dopamine,C7H7N2O10,697.14,10.13,352.704,Alkaloid
Caffeine,C17H3N5O0,458.89,7.88,105.021,Lipid
Serotonin,C15H33N3O5,72.21,12.85,290.563,Carbohydrate
Glucose,C18H6N5O3,962.37,N/A,27.635,Organic Compound
Urea,C4H31N2O1,473.91,7.05,871.006,Organic Compound
Glucose,C9H40N1O2,886.18,12.34,871.346,Neurotransmitter
Dopamine,C19H16N4O7,572.63,10.1,418.609,Neurotransmitter
Aspirin,C2H37N5O7,864.96,N/A,262.763,Hormone
Aspirin,C14H20N1O5,558.91,7.14,120.473,Lipid
Adenosine triphosphate,C16H32N2O7,164.24,12.04,480.653,Amide
Serotonin,C18H9N4O3,750.11,8.29,167.226,Neurotransmitter
Serotonin,C20H38N2O6,594.14,9.16,30.285,Carbohydrate
Adrenaline,C10H6N0O10,141.34,1.8,742.09,Alcohol
Aspirin,C1H31N4O5,260.35,7.61,612.274,Alcohol
Serotonin,C17H28N3O0,553.77,N/A,785.401,Alcohol
Dopamine,C20H33N0O3,693.52,6.7,594.307,Nucleotide
Cholesterol,C5H31N3O0,895.44,6.17,151.336,Hormone
Urea,C11H4N2O10,920.74,1.9,805.131,Neurotransmitter
Adenosine triphosphate,C10H16N5O4,960.98,5.43,633.177,Alkaloid
Adrenaline,C9H26N5O6,105.13,13.72,404.34,Neurotransmitter
Ethanol,C7H12N5O8,731.82,1.14,913.479,Nucleotide
Adenosine triphosphate,C6H8N4O0,266.88,2.0,542.124,Organic Compound
Ethanol,C3H18N3O9,514.7,9.04,640.305,Hormone
Cholesterol,C12H1N0O0,246.1,N/A,697.769,Amide
Serotonin,C8H13N4O5,669.87,7.84,914.377,Carbohydrate
Cholesterol,C7H24N0O7,287.15,N/A,184.361,Hormone
Aspirin,C2H40N5O9,181.88,2.08,856.27,Hormone
Ethanol,C4H8N5O1,221.75,N/A,698.315,Alkaloid
Serotonin,C1H22N4O7,991.78,N/A,236.095,Organic Compound
Caffeine,C11H32N4O8,272.91,9.79,751.497,Alcohol
Caffeine,C4H31N5O10,104.36,6.95,703.719,Hormone
Adrenaline,C11H35N2O2,220.8,9.09,62.09,Alcohol
Caffeine,C10H9N0O10,242.38,2.83,970.356,Nucleotide
Cholesterol,C11H28N3O7,160.7,11.42,660.638,Carbohydrate
Glucose,C7H27N3O9,255.86,1.51,204.877,Alcohol
Glucose,C19H34N3O9,676.67,11.76,631.883,Carbohydrate
Adenosine triphosphate,C5H37N4O5,855.24,6.26,426.455,Organic Compound
Adenosine triphosphate,C14H8N5O0,118.4,1.53,121.775,Lipid
Adenosine triphosphate,C3H38N3O7,266.89,8.63,59.471,Amide
Cholesterol,C8H11N2O3,88.61,11.13,847.184,Lipid
Aspirin,C5H26N1O0,244.94,1.61,810.977,Amide
Dopamine,C14H27N0O3,559.63,11.89,902.218,Nucleotide
Dopamine,C3H26N3O4,997.67,N/A,388.379,Carbohydrate
Cholesterol,C4H33N5O7,223.81,N/A,87.887,Alcohol
Cholesterol,C5H1N5O10,66.6,10.31,290.477,Organic Compound
Cholesterol,C14H31N3O3,63.31,7.73,274.164,Carbohydrate
Caffeine,C19H10N1O10,138.89,10.75,684.285,Alcohol
Adrenaline,C16H9N4O3,105.17,11.36,385.174,Lipid
Aspirin,C12H27N5O3,825.26,N/A,302.419,Amide
Dopamine,C15H35N1O3,554.3,5.83,361.616,Alcohol
Adenosine triphosphate,C12H36N0O5,626.05,9.26,310.162,Neurotransmitter
Ethanol,C6H26N5O8,246.98,10.37,465.66,Neurotransmitter
Urea,C4H32N1O1,247.76,8.3,693.576,Carbohydrate
Dopamine,C20H16N5O5,482.67,13.81,252.659,Neurotransmitter
Cholesterol,C5H29N0O0,833.84,13.35,945.272,Alkaloid
Serotonin,C16H30N2O2,890.08,10.71,137.757,Nucleotide
Adenosine triphosphate,C18H15N0O2,441.39,N/A,752.84,Alkaloid
Adenosine triphosphate,C13H21N1O1,292.07,7.7,596.808,Alcohol
Urea,C5H22N2O0,228.44,1.65,430.224,Organic Compound
Aspirin,C18H16N2O9,198.68,10.76,746.969,Carbohydrate
Glucose,C1H9N4O9,184.19,6.8,884.33,Alcohol
Caffeine,C9H11N0O2,617.26,10.95,601.453,Alcohol
Glucose,C16H26N4O7,417.89,6.5,512.533,Lipid
Cholesterol,C19H39N5O2,811.45,9.51,946.473,Amide
Urea,C17H18N1O7,942.23,1.45,756.315,Carbohydrate
Cholesterol,C5H9N2O3,224.25,12.14,515.91,Amide
Aspirin,C9H1N1O9,885.91,6.44,914.494,Nucleotide
Adenosine triphosphate,C11H10N2O10,626.13,10.58,989.792,Lipid
Adenosine triphosphate,C7H36N2O6,189.26,13.41,174.753,Organic Compound
Glucose,C12H9N4O7,271.5,N/A,195.638,Alkaloid
Serotonin,C6H5N3O8,892.55,13.87,131.832,Alkaloid
Adenosine triphosphate,C1H8N0O2,279.63,7.97,552.503,Amide
Aspirin,C12H39N2O7,660.23,5.22,557.435,Nucleotide
Glucose,C10H17N4O9,179.53,N/A,150.778,Organic Compound
Serotonin,C19H7N5O9,407.21,5.56,88.051,Organic Compound
Ethanol,C20H30N3O9,89.04,9.74,122.143,Nucleotide
Serotonin,C15H12N4O10,328.86,6.7,467.52,Organic Compound
Ethanol,C9H26N5O1,109.95,N/A,816.971,Alkaloid
Dopamine,C7H28N2O0,676.74,N/A,74.038,Carbohydrate
Caffeine,C4H6N1O5,989.63,9.93,642.898,Alkaloid
Adenosine triphosphate,C7H28N1O6,695.92,N/A,574.854,Lipid
Cholesterol,C2H15N2O9,547.64,11.05,428.502,Lipid
Glucose,C1H20N0O6,143.84,1.08,765.64,Alcohol
Glucose,C7H24N2O1,771.7,9.71,36.824,Organic Compound
Cholesterol,C18H3N2O2,827.08,3.7,469.103,Neurotransmitter
Dopamine,C18H13N1O2,882.45,11.29,983.268,Hormone
Glucose,C4H18N3O5,476.2,1.04,89.432,Organic Compound
Dopamine,C14H37N2O10,293.69,1.34,808.072,Carbohydrate
Adenosine triphosphate,C3H37N0O5,923.24,N/A,811.769,Organic Compound
Glucose,C5H11N4O1,627.91,1.65,161.224,Carbohydrate
Ethanol,C9H29N2O3,713.15,12.59,746.91,Organic Compound
Glucose,C2H36N3O6,97.85,13.72,787.44,Organic Compound
Aspirin,C14H33N1O9,733.46,5.04,36.139,Alcohol
Caffeine,C3H32N4O1,346.16,3.74,993.922,Hormone
Glucose,C18H7N3O0,813.51,10.84,280.253,Amide
Ethanol,C13H5N3O7,685.63,2.2,255.28,Alcohol
Ethanol,C13H6N0O5,983.52,10.74,949.631,Lipid
Glucose,C17H8N5O5,424.45,6.89,866.013,Organic Compound
Glucose,C17H14N1O0,82.81,N/A,295.889,Organic Compound
Ethanol,C14H21N3O10,76.15,4.14,227.367,Alkaloid
Adrenaline,C6H12N1O1,327.2,N/A,859.849,Alcohol
Urea,C2H2N5O10,203.35,12.81,141.849,Carbohydrate
Ethanol,C4H34N2O7,597.65,N/A,241.48,Carbohydrate
Adenosine triphosphate,C9H18N4O8,956.91,5.59,6.837,Amide
Cholesterol,C1H20N3O9,703.79,12.7,642.3,Neurotransmitter
Serotonin,C4H37N4O10,655.14,13.53,167.446,Carbohydrate
Serotonin,C11H3N5O5,624.29,7.65,804.474,Neurotransmitter
Serotonin,C19H38N0O9,911.21,12.69,532.284,Alkaloid
Cholesterol,C4H20N3O2,973.58,3.86,8.363,Hormone
Adrenaline,C11H16N5O3,384.08,12.7,619.085,Amide
Aspirin,C19H28N1O2,699.4,10.13,848.67,Amide
Serotonin,C12H14N2O7,772.31,2.09,147.661,Organic Compound
Adrenaline,C8H36N4O5,172.91,6.66,984.19,Nucleotide
Dopamine,C16H33N5O4,864.37,N/A,630.768,Alkaloid
Adrenaline,C1H38N5O7,902.13,1.68,22.384,Amide
Serotonin,C4H26N4O2,740.73,N/A,970.871,Carbohydrate
Serotonin,C9H30N2O0,80.98,10.48,159.393,Nucleotide
Cholesterol,C6H37N1O6,723.56,7.51,270.798,Nucleotide
Serotonin,C11H18N5O9,917.89,13.82,944.168,Amide
Ethanol,C4H1N4O8,541.72,3.19,734.524,Carbohydrate
Cholesterol,C15H16N4O5,729.38,1.84,611.936,Hormone
Dopamine,C1H15N0O10,177.4,10.49,33.559,Amide
Serotonin,C1H21N3O9,123.98,9.06,60.391,Alcohol
Urea,C15H29N0O2,544.79,N/A,94.815,Lipid
Glucose,C17H9N0O0,331.25,12.11,904.929,Neurotransmitter
Serotonin,C12H12N2O7,325.17,N/A,61.101,Alkaloid
Serotonin,C19H12N5O4,486.91,2.63,274.848,Hormone
Glucose,C19H5N5O6,613.53,11.24,381.656,Carbohydrate
Serotonin,C9H1N2O7,388.9,7.36,399.484,Lipid
Cholesterol,C7H4N3O10,355.69,N/A,990.883,Carbohydrate
Adenosine triphosphate,C15H34N5O1,993.05,9.94,222.397,Alkaloid
Glucose,C13H1N5O10,144.07,5.38,176.72,Neurotransmitter
Ethanol,C18H35N1O8,60.66,12.95,138.716,Alcohol
Adrenaline,C16H20N0O0,904.82,2.54,182.357,Lipid
Adrenaline,C18H30N2O1,635.21,7.56,929.805,Organic Compound
Adrenaline,C1H8N0O10,956.22,N/A,669.177,Organic Compound
Dopamine,C17H36N4O7,702.87,5.95,843.572,Carbohydrate
Serotonin,C16H15N2O3,489.31,3.15,702.933,Lipid
Serotonin,C11H7N4O9,679.42,6.99,689.732,Alkaloid
Ethanol,C20H25N2O9,273.19,6.09,283.389,Lipid
Caffeine,C20H1N4O5,541.24,N/A,959.666,Carbohydrate
Dopamine,C3H32N4O6,400.69,6.77,566.851,Amide
Cholesterol,C4H12N3O9,854.85,9.53,499.0,Amide
Serotonin,C5H37N0O5,476.03,8.68,304.033,Lipid
Cholesterol,C9H11N1O5,984.85,7.97,29.282,Hormone
Aspirin,C15H30N2O4,401.51,N/A,523.222,Alcohol
Glucose,C18H2N3O6,592.14,13.7,83.968,Alkaloid
Ethanol,C4H5N1O0,789.88,N/A,642.751,Alcohol
Urea,C18H3N5O5,932.28,4.12,810.332,Organic Compound
Serotonin,C20H27N2O6,476.04,N/A,779.774,Hormone
Adenosine triphosphate,C6H17N2O4,792.3,4.21,110.452,Carbohydrate
Caffeine,C10H29N5O10,226.33,N/A,103.816,Neurotransmitter
Glucose,C13H17N3O0,253.21,12.44,458.679,Alkaloid
Cholesterol,C13H18N4O7,492.12,8.48,668.116,Lipid
Caffeine,C6H36N2O10,533.68,N/A,362.982,Alkaloid
Ethanol,C17H21N0O2,224.79,10.53,915.112,Lipid
Urea,C7H23N4O4,405.49,8.04,182.125,Carbohydrate
Caffeine,C19H22N1O2,946.49,2.48,96.618,Carbohydrate
Cholesterol,C17H35N1O0,312.76,12.17,310.817,Carbohydrate
Cholesterol,C9H15N1O1,753.38,10.88,671.437,Amide
Caffeine,C18H17N1O6,982.8,10.61,455.737,Carbohydrate
Urea,C14H11N3O1,676.23,5.82,440.278,Neurotransmitter
Adenosine triphosphate,C10H29N2O2,171.0,N/A,228.774,Alcohol
Cholesterol,C2H40N4O10,671.04,4.49,28.219,Carbohydrate
Adenosine triphosphate,C6H31N3O7,574.39,1.45,377.891,Hormone
Caffeine,C13H38N0O8,237.94,8.18,55.16,Organic Compound
Dopamine,C15H23N0O7,742.63,11.9,799.541,Amide
Adenosine triphosphate,C18H23N5O6,898.11,9.52,432.617,Amide
Glucose,C15H12N2O0,606.68,8.71,304.303,Neurotransmitter
Glucose,C8H23N3O9,374.15,9.02,974.465,Lipid
Dopamine,C3H27N3O10,643.6,8.68,717.962,Alkaloid
Adenosine triphosphate,C10H17N1O2,537.97,12.68,228.889,Lipid
Glucose,C13H7N5O2,628.17,2.34,587.828,Neurotransmitter
Cholesterol,C10H38N5O2,959.8,N/A,899.373,Amide
Urea,C13H40N3O4,738.54,N/A,707.041,Hormone
Glucose,C10H30N2O10,671.09,13.56,385.552,Hormone
Adenosine triphosphate,C4H19N0O3,737.01,N/A,982.377,Alcohol
Serotonin,C1H40N3O9,221.92,N/A,472.988,Organic Compound
Aspirin,C19H8N4O0,841.9,8.17,595.535,Carbohydrate
Aspirin,C2H31N0O6,350.71,N/A,361.305,Carbohydrate
Glucose,C6H39N5O1,431.38,N/A,121.757,Organic Compound
Caffeine,C17H6N4O7,88.54,10.47,732.753,Neurotransmitter
Adenosine triphosphate,C9H17N5O2,174.16,2.69,804.927,Nucleotide
Ethanol,C18H27N2O6,712.42,6.32,863.373,Alcohol
Aspirin,C19H11N3O6,322.67,2.26,552.561,Hormone
Urea,C20H10N3O7,821.6,7.02,726.261,Hormone
Caffeine,C3H24N4O8,686.68,4.77,162.752,Alkaloid
Cholesterol,C5H35N0O4,91.97,3.48,264.548,Neurotransmitter
Adrenaline,C14H5N1O2,968.49,5.39,315.532,Hormone
Adenosine triphosphate,C6H11N3O8,943.12,N/A,268.954,Lipid
Aspirin,C14H40N4O1,606.27,N/A,686.915,Alcohol
Caffeine,C10H20N2O10,406.4,8.35,441.895,Amide
Adenosine triphosphate,C18H21N0O8,276.48,12.22,321.421,Nucleotide
Urea,C2H22N1O2,881.93,7.75,350.261,Alkaloid
Aspirin,C11H35N4O5,278.49,6.51,677.87,Organic Compound
Caffeine,C19H21N5O1,816.91,1.49,565.268,Organic Compound
Urea,C20H31N4O6,411.69,9.86,515.18,Carbohydrate
Urea,C9H7N2O0,979.82,3.46,11.068,Amide
Dopamine,C13H20N2O1,565.34,5.36,163.077,Hormone
Caffeine,C12H38N2O5,240.12,13.76,845.553,Neurotransmitter
Urea,C4H9N5O4,99.79,12.25,492.459,Alkaloid
Caffeine,C20H22N2O9,306.9,9.68,86.617,Organic Compound
Adrenaline,C1H1N0O3,981.44,N/A,957.264,Hormone
Caffeine,C1H2N1O4,156.7,3.15,75.459,Lipid
Caffeine,C6H7N4O1,726.76,7.88,818.774,Alcohol
Glucose,C15H31N5O4,813.04,1.6,437.026,Amide
Caffeine,C10H35N2O7,76.16,1.84,888.755,Alkaloid
Aspirin,C8H1N0O4,166.94,N/A,591.524,Neurotransmitter
Dopamine,C16H39N0O9,818.02,5.99,986.1,Carbohydrate
Caffeine,C15H34N0O6,855.77,N/A,13.585,Nucleotide
Dopamine,C20H24N5O4,259.46,1.61,915.16,Neurotransmitter
Caffeine,C14H1N1O4,102.58,7.53,84.794,Amide
Serotonin,C19H26N4O6,199.0,1.26,302.892,Hormone
Dopamine,C4H18N3O10,269.95,11.9,407.632,Organic Compound
Glucose,C2H33N5O10,978.91,N/A,875.628,Amide
Aspirin,C5H4N5O10,598.83,5.05,255.048,Organic Compound
Ethanol,C9H11N2O8,798.46,4.51,287.987,Nucleotide
Adenosine triphosphate,C19H31N1O5,501.4,N/A,427.625,Amide
Caffeine,C19H4N3O3,915.49,N/A,110.774,Alcohol
Caffeine,C7H36N1O8,453.23,13.99,405.353,Lipid
Dopamine,C16H16N3O5,871.87,8.46,839.744,Nucleotide
Aspirin,C17H34N1O8,863.23,N/A,742.264,Lipid
Cholesterol,C16H19N5O10,902.43,N/A,663.826,Carbohydrate
Serotonin,C20H17N3O0,740.09,6.74,282.905,Organic Compound
Serotonin,C18H35N4O4,343.11,2.07,600.292,Carbohydrate
Serotonin,C3H24N1O8,955.17,12.95,393.921,Organic Compound
Cholesterol,C2H24N1O5,884.9,10.84,224.062,Alkaloid
Adenosine triphosphate,C4H24N0O9,248.8,2.56,964.53,Lipid
Adenosine triphosphate,C19H29N4O1,169.77,4.56,69.2,Alkaloid
Urea,C8H33N5O1,142.22,10.27,303.047,Alkaloid
Urea,C6H18N0O6,634.98,4.18,139.328,Nucleotide
Glucose,C12H15N0O5,827.36,N/A,101.344,Organic Compound
Dopamine,C3H13N5O10,582.43,N/A,161.779,Alcohol
Aspirin,C9H30N4O10,690.99,N/A,224.596,Neurotransmitter
Adenosine triphosphate,C11H35N3O3,800.92,2.46,645.814,Carbohydrate
Cholesterol,C18H18N2O10,798.18,5.83,889.613,Hormone
Urea,C16H30N2O8,717.7,12.89,767.054,Alkaloid
Ethanol,C6H20N4O1,559.59,N/A,607.124,Alkaloid
Dopamine,C12H37N4O1,713.29,9.66,147.333,Lipid
Aspirin,C8H25N2O3,982.74,13.82,264.077,Lipid
Urea,C5H34N0O6,469.9,4.1,886.829,Hormone
Adenosine triphosphate,C5H22N1O9,443.56,1.78,598.896,Nucleotide
Glucose,C7H35N2O0,904.65,8.32,749.844,Amide
Serotonin,C5H3N3O9,656.95,5.19,341.401,Amide
Adrenaline,C5H32N0O1,165.97,12.18,211.801,Nucleotide
Serotonin,C7H21N5O9,626.84,1.35,674.267,Nucleotide
Ethanol,C18H19N4O6,343.42,N/A,497.311,Alcohol
Glucose,C3H31N5O5,294.57,6.88,294.199,Alkaloid
Adenosine triphosphate,C9H31N5O9,580.75,11.95,150.083,Carbohydrate
Urea,C19H30N3O1,398.74,1.5,738.034,Hormone
Urea,C6H27N4O8,105.33,10.29,781.046,Lipid
Glucose,C6H19N4O10,511.16,8.65,743.816,Organic Compound
Aspirin,C10H13N3O6,269.05,3.21,887.901,Organic Compound
Urea,C1H18N5O1,102.03,N/A,572.702,Alcohol
Dopamine,C13H12N0O9,696.17,1.56,588.73,Organic Compound
Glucose,C10H19N4O2,339.04,1.43,612.202,Alkaloid
Caffeine,C14H18N3O8,662.6,N/A,27.699,Alcohol
Glucose,C18H40N0O10,352.24,6.35,304.515,Amide
Cholesterol,C13H18N0O1,114.87,13.37,828.867,Alkaloid
Aspirin,C1H3N0O6,966.72,2.79,798.956,Hormone
Cholesterol,C17H32N5O1,871.04,9.57,271.227,Neurotransmitter
Adrenaline,C15H5N2O5,713.59,N/A,62.412,Lipid
Urea,C18H1N3O6,779.79,1.24,94.703,Amide
Glucose,C8H5N0O6,404.31,N/A,193.394,Hormone
Aspirin,C14H31N1O5,360.43,7.89,168.386,Neurotransmitter
Cholesterol,C12H25N0O9,308.55,4.6,446.217,Alkaloid
Adenosine triphosphate,C2H16N0O6,713.91,11.14,778.076,Amide
Serotonin,C13H30N4O2,831.18,4.9,126.614,Hormone
Adenosine triphosphate,C12H31N4O0,534.38,4.49,161.066,Organic Compound
Ethanol,C16H33N3O1,877.25,3.56,736.752,Lipid
Adrenaline,C2H25N1O6,174.68,1.47,203.058,Alkaloid
Glucose,C1H6N3O7,305.49,7.13,70.228,Hormone
Glucose,C18H11N0O3,118.19,9.9,50.025,Carbohydrate
Cholesterol,C2H7N1O4,658.33,9.5,666.188,Nucleotide
Glucose,C3H33N0O0,938.08,3.8,844.822,Alcohol
Ethanol,C3H13N3O4,154.31,10.89,213.371,Organic Compound
Dopamine,C5H20N5O3,278.68,11.9,149.827,Amide
Urea,C4H6N1O8,840.98,1.19,217.742,Hormone
Glucose,C9H11N4O1,180.65,2.62,793.712,Carbohydrate
Adenosine triphosphate,C19H15N1O7,297.88,N/A,17.251,Nucleotide
Adenosine triphosphate,C5H27N5O1,658.73,13.41,41.272,Alkaloid
Glucose,C5H40N2O9,789.85,7.89,673.21,Neurotransmitter
Ethanol,C18H7N1O7,426.36,11.79,805.157,Nucleotide
Adrenaline,C17H20N0O4,248.06,9.81,661.514,Neurotransmitter
Glucose,C2H1N5O4,756.43,8.11,941.284,Lipid
Ethanol,C3H7N3O6,505.77,7.49,590.439,Neurotransmitter
Adrenaline,C15H3N1O7,882.78,8.55,947.99,Hormone
Cholesterol,C1H29N3O9,780.03,4.27,786.614,Neurotransmitter
Urea,C7H7N3O7,206.95,6.52,831.816,Neurotransmitter
Aspirin,C6H6N1O4,433.79,N/A,443.723,Carbohydrate
Urea,C19H16N5O7,397.08,N/A,902.458,Neurotransmitter
Serotonin,C17H33N2O9,799.89,5.52,229.518,Lipid
Ethanol,C5H14N0O3,365.59,13.26,234.98,Nucleotide
Urea,C17H14N2O10,356.36,N/A,902.155,Hormone
Glucose,C1H17N0O7,535.06,3.69,654.056,Lipid
Dopamine,C5H25N3O5,898.17,7.03,737.239,Hormone
Serotonin,C16H6N2O1,498.29,6.68,999.088,Carbohydrate
Cholesterol,C5H10N2O9,127.03,10.08,384.279,Hormone
Aspirin,C16H9N5O0,856.43,9.75,573.317,Alcohol
Dopamine,C2H40N4O6,365.73,12.74,220.214,Hormone
Adrenaline,C3H24N2O9,157.83,12.11,413.562,Organic Compound
Cholesterol,C13H21N2O0,391.64,13.52,407.412,Organic Compound
Glucose,C10H31N1O9,776.32,7.89,969.297,Hormone
Adrenaline,C2H15N2O10,172.87,1.34,414.209,Alkaloid
Aspirin,C9H4N0O5,623.38,4.02,545.905,Alkaloid
Urea,C19H13N1O7,748.23,13.85,459.44,Alcohol
Aspirin,C16H16N3O4,599.79,5.11,330.598,Alcohol
Adenosine triphosphate,C13H3N4O1,545.29,N/A,963.388,Neurotransmitter
Urea,C11H40N5O3,415.19,4.17,356.296,Carbohydrate
Cholesterol,C12H25N1O2,994.1,12.19,10.917,Alkaloid
Glucose,C9H38N2O2,703.3,4.19,152.48,Alkaloid
Adenosine triphosphate,C5H22N0O3,342.61,10.6,900.808,Hormone
Cholesterol,C14H39N4O0,906.42,12.88,504.022,Alkaloid
Dopamine,C6H2N1O1,779.47,N/A,529.861,Neurotransmitter
Cholesterol,C11H17N0O1,626.62,N/A,968.877,Nucleotide
Aspirin,C6H3N2O0,65.5,1.59,1.431,Nucleotide
Serotonin,C12H22N2O4,839.13,4.97,171.596,Nucleotide
Aspirin,C19H38N4O4,380.17,11.09,787.101,Alcohol
Dopamine,C3H20N5O7,388.46,4.56,629.238,Hormone
Caffeine,C14H8N1O4,875.98,12.63,746.125,Carbohydrate
Ethanol,C16H13N2O1,114.35,2.36,821.454,Alkaloid
Ethanol,C3H24N0O4,567.42,2.52,967.564,Carbohydrate
Adenosine triphosphate,C8H10N0O3,881.49,2.63,782.391,Hormone
Glucose,C6H7N3O6,921.62,N/A,899.518,Carbohydrate
Caffeine,C17H4N5O7,309.26,1.8,822.541,Organic Compound
Caffeine,C17H16N3O7,412.01,5.75,33.101,Hormone
Adrenaline,C6H38N3O0,622.86,3.04,90.24,Neurotransmitter
Glucose,C8H30N5O10,778.68,7.67,318.929,Nucleotide
Aspirin,C14H17N4O6,438.89,10.82,565.715,Amide
Adenosine triphosphate,C4H39N5O9,923.65,8.07,717.391,Alkaloid
Adrenaline,C20H27N1O0,586.12,10.94,435.995,Organic Compound
Glucose,C18H4N5O1,433.77,N/A,595.98,Carbohydrate
Caffeine,C8H39N3O7,392.18,N/A,888.442,Alcohol
Cholesterol,C12H13N3O10,149.26,8.51,217.566,Hormone
Ethanol,C7H28N5O2,346.27,12.66,149.407,Neurotransmitter
Cholesterol,C9H29N2O9,999.02,12.31,927.273,Nucleotide
Cholesterol,C12H4N0O3,991.39,5.19,942.551,Nucleotide
Caffeine,C14H30N5O8,523.54,9.2,284.321,Alcohol
Cholesterol,C7H39N4O1,511.33,N/A,895.911,Lipid
Urea,C2H8N2O8,293.51,6.03,172.531,Alcohol
Serotonin,C3H27N4O6,285.85,2.35,70.601,Amide
Aspirin,C15H23N4O5,991.1,4.09,897.914,Amide
Urea,C18H35N5O6,188.98,9.71,300.417,Hormone
Adrenaline,C16H21N3O2,611.16,N/A,825.133,Organic Compound
Glucose,C18H20N3O4,217.45,1.03,836.662,Carbohydrate
Aspirin,C12H12N1O3,817.75,5.33,538.455,Carbohydrate
Ethanol,C19H9N5O5,719.78,4.99,762.827,Alkaloid
Aspirin,C7H3N1O6,833.27,3.36,961.364,Nucleotide
Glucose,C16H7N2O8,640.47,6.71,226.431,Lipid
Serotonin,C11H23N0O4,459.54,14.0,441.851,Nucleotide
Cholesterol,C5H8N2O8,387.9,N/A,12.905,Alkaloid
Adrenaline,C9H9N3O9,240.9,10.44,664.066,Nucleotide
Adenosine triphosphate,C9H23N0O2,809.44,11.14,342.325,Alkaloid
Aspirin,C11H40N2O6,403.74,7.22,384.233,Alkaloid
Dopamine,C2H34N3O2,129.59,1.54,636.869,Neurotransmitter
Cholesterol,C14H34N5O1,172.64,6.46,942.89,Neurotransmitter
Caffeine,C14H25N4O10,808.76,2.22,714.312,Lipid
Glucose,C5H19N0O7,506.08,2.96,830.371,Nucleotide
Aspirin,C14H24N2O10,605.7,4.01,699.744,Nucleotide
Caffeine,C8H39N2O1,534.45,1.61,461.226,Organic Compound
Ethanol,C19H21N2O1,858.19,2.27,295.115,Carbohydrate
Aspirin,C15H30N5O2,448.97,N/A,137.86,Hormone
Urea,C17H5N2O4,655.64,N/A,253.764,Alcohol
Serotonin,C9H38N5O1,898.77,10.54,429.758,Organic Compound
Ethanol,C5H20N2O10,763.98,7.03,863.039,Organic Compound
Adrenaline,C19H29N5O5,358.07,N/A,38.142,Amide
