compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H3N5O6,751.88,N/A,646.782,Nucleotide
Adenosine triphosphate,C20H38N4O0,93.44,2.1,34.084,Hormone
Ethanol,C9H8N0O2,978.84,1.59,995.353,Lipid
Glucose,C2H22N0O7,784.9,N/A,889.33,Lipid
Ethanol,C3H28N2O2,768.18,N/A,769.444,Alkaloid
Caffeine,C16H16N3O0,610.37,11.67,377.347,Alcohol
Adrenaline,C15H24N0O7,855.07,4.81,685.748,Alcohol
Ethanol,C9H32N0O3,657.35,6.84,170.933,Alcohol
Aspirin,C9H16N1O5,104.48,6.24,864.726,Organic Compound
Urea,C1H29N4O1,319.42,N/A,637.437,Lipid
Dopamine,C19H4N5O0,468.81,1.11,688.427,Carbohydrate
Adenosine triphosphate,C15H18N1O4,269.68,13.19,53.899,Hormone
Serotonin,C5H10N1O4,62.13,2.35,337.928,Alkaloid
Cholesterol,C2H1N3O7,645.28,1.74,466.865,Alkaloid
Glucose,C5H23N4O3,984.27,10.93,44.352,Nucleotide
Dopamine,C11H24N0O10,530.49,N/A,503.767,Neurotransmitter
Cholesterol,C9H27N0O10,735.85,9.92,455.227,Neurotransmitter
Serotonin,C20H7N3O6,746.15,3.31,644.181,Neurotransmitter
Cholesterol,C11H16N2O1,918.05,10.38,272.25,Neurotransmitter
Adenosine triphosphate,C19H13N0O0,268.6,12.73,924.029,Lipid
Ethanol,C15H31N2O5,658.68,7.56,197.707,Alkaloid
Cholesterol,C3H36N2O0,494.11,3.57,406.628,Lipid
Caffeine,C11H1N3O6,869.65,5.85,877.062,Hormone
Urea,C18H26N4O1,843.16,1.02,937.521,Amide
Cholesterol,C1H1N2O6,996.83,12.23,385.493,Lipid
Serotonin,C7H26N3O10,719.02,4.65,375.265,Alcohol
Aspirin,C9H8N3O4,353.91,10.11,922.848,Alcohol
Adenosine triphosphate,C18H11N2O1,677.11,3.61,212.937,Alcohol
Aspirin,C18H8N0O7,288.29,1.2,690.235,Amide
Cholesterol,C19H13N3O1,242.2,11.5,964.246,Nucleotide
Serotonin,C12H39N1O6,495.16,5.52,981.726,Hormone
Urea,C2H32N3O10,421.27,N/A,613.219,Alcohol
Cholesterol,C12H17N4O4,674.16,3.5,821.173,Organic Compound
Adrenaline,C9H16N0O6,986.0,7.54,874.443,Organic Compound
Caffeine,C6H27N0O8,59.99,N/A,785.54,Organic Compound
Serotonin,C12H31N4O6,884.44,2.81,176.89,Hormone
Cholesterol,C19H18N1O5,730.46,7.26,920.544,Carbohydrate
Adenosine triphosphate,C18H1N4O1,597.42,4.59,175.869,Neurotransmitter
Caffeine,C16H31N5O3,243.79,4.94,120.715,Amide
Caffeine,C19H23N2O3,677.22,11.91,806.522,Nucleotide
Urea,C18H16N1O10,836.33,N/A,78.709,Alcohol
Cholesterol,C7H20N3O7,92.43,11.84,541.88,Amide
Caffeine,C20H5N4O6,989.38,N/A,659.174,Nucleotide
Cholesterol,C5H18N3O3,397.09,10.15,293.452,Amide
Aspirin,C15H20N4O5,311.76,13.82,308.352,Organic Compound
Aspirin,C7H18N1O1,788.42,8.51,994.816,Organic Compound
Caffeine,C13H40N1O5,107.85,7.44,317.373,Alkaloid
Glucose,C20H8N3O4,522.57,4.34,293.018,Lipid
Glucose,C5H1N0O1,165.32,10.13,829.15,Nucleotide
Glucose,C13H32N1O7,534.43,12.79,392.291,Alcohol
Adenosine triphosphate,C15H29N3O10,547.3,N/A,984.047,Alcohol
Dopamine,C18H2N3O8,786.08,3.74,123.875,Alcohol
Caffeine,C10H5N3O2,271.94,3.8,339.186,Neurotransmitter
Serotonin,C20H22N4O7,243.06,N/A,612.455,Hormone
Glucose,C15H25N3O8,71.5,5.89,814.291,Lipid
Cholesterol,C4H17N2O1,112.29,3.38,812.291,Alkaloid
Dopamine,C10H14N4O10,378.53,N/A,732.147,Lipid
Adenosine triphosphate,C1H37N1O6,720.17,6.01,606.38,Neurotransmitter
Adrenaline,C18H31N1O0,451.82,7.31,533.371,Alcohol
Adenosine triphosphate,C15H21N1O9,508.33,7.63,406.771,Nucleotide
Adenosine triphosphate,C7H39N4O10,751.94,N/A,174.533,Carbohydrate
Cholesterol,C7H18N3O6,510.07,5.5,891.534,Alkaloid
Ethanol,C5H36N5O3,154.63,5.08,160.744,Neurotransmitter
Urea,C6H32N1O2,405.82,9.97,668.823,Amide
Serotonin,C15H35N4O1,665.94,2.73,110.453,Alkaloid
Caffeine,C16H3N3O8,887.55,N/A,681.361,Alcohol
Urea,C6H18N4O5,631.56,12.11,22.341,Alcohol
Adrenaline,C1H27N0O4,649.04,N/A,957.061,Lipid
Adrenaline,C19H16N4O1,534.82,2.05,499.315,Carbohydrate
Glucose,C16H40N4O6,887.91,N/A,19.406,Amide
Adrenaline,C18H32N5O1,358.14,1.19,944.697,Alcohol
Aspirin,C8H4N2O7,253.27,2.55,395.242,Alkaloid
Adrenaline,C11H19N1O3,137.2,N/A,436.32,Alkaloid
Serotonin,C3H10N3O1,779.01,1.25,904.586,Amide
Adrenaline,C16H37N0O1,718.09,12.86,342.942,Neurotransmitter
Adrenaline,C19H14N5O6,143.89,2.12,994.458,Alkaloid
Ethanol,C13H34N5O10,413.85,8.25,460.79,Hormone
Urea,C20H18N2O5,174.04,1.06,942.314,Alkaloid
Dopamine,C9H35N5O10,440.93,4.02,461.259,Alcohol
Ethanol,C3H2N0O4,556.79,11.37,766.493,Alcohol
Dopamine,C14H40N0O1,533.05,2.08,233.305,Carbohydrate
Serotonin,C13H18N2O9,83.75,4.05,688.078,Carbohydrate
Glucose,C1H3N0O6,945.4,5.43,143.513,Organic Compound
Adenosine triphosphate,C1H8N1O10,550.01,12.9,775.647,Neurotransmitter
Urea,C20H12N0O4,787.76,1.04,316.523,Organic Compound
Adenosine triphosphate,C11H24N0O6,129.56,4.55,157.49,Organic Compound
Dopamine,C17H1N1O6,961.47,N/A,919.951,Alkaloid
Glucose,C20H19N5O8,548.17,9.8,632.478,Alkaloid
Serotonin,C5H38N5O3,125.58,13.0,809.736,Alkaloid
Serotonin,C8H22N2O8,915.68,7.7,363.335,Neurotransmitter
Adrenaline,C11H19N4O6,548.92,11.41,869.775,Alcohol
Dopamine,C17H1N2O8,944.57,2.49,692.707,Organic Compound
Dopamine,C6H32N0O10,434.2,11.02,962.389,Carbohydrate
Cholesterol,C13H19N2O7,169.96,12.08,370.435,Amide
Aspirin,C16H29N3O5,162.22,11.1,92.624,Alkaloid
Cholesterol,C4H9N2O9,610.48,1.62,372.238,Neurotransmitter
Urea,C3H40N4O0,424.67,10.28,660.255,Organic Compound
Ethanol,C16H2N5O7,609.45,7.56,690.497,Amide
Adrenaline,C10H18N4O1,595.79,3.24,987.929,Neurotransmitter
Dopamine,C5H37N1O4,767.13,N/A,68.504,Nucleotide
Adrenaline,C8H12N2O10,895.12,5.04,264.176,Alkaloid
Adrenaline,C4H23N1O1,972.09,6.82,651.508,Amide
Cholesterol,C20H33N0O10,745.79,4.15,729.265,Hormone
Glucose,C12H19N3O6,398.89,2.02,359.689,Alkaloid
Glucose,C15H17N4O10,572.95,N/A,103.307,Alcohol
Glucose,C7H23N5O1,666.87,N/A,531.209,Carbohydrate
Adrenaline,C15H5N3O5,247.64,4.43,690.081,Carbohydrate
Dopamine,C5H40N4O4,949.42,1.7,311.08,Lipid
Dopamine,C18H33N0O6,65.36,4.86,858.77,Alcohol
Ethanol,C16H5N3O8,82.85,4.83,847.002,Carbohydrate
Glucose,C15H12N3O10,958.76,12.15,130.425,Alcohol
Cholesterol,C11H38N2O4,871.73,N/A,624.588,Alkaloid
Adenosine triphosphate,C12H38N5O10,532.68,4.28,204.96,Lipid
Glucose,C4H20N0O9,368.27,N/A,496.244,Nucleotide
Caffeine,C10H38N0O10,258.63,N/A,411.38,Amide
Ethanol,C20H16N3O2,645.89,11.62,367.932,Lipid
Adenosine triphosphate,C20H35N0O10,875.21,5.44,280.441,Nucleotide
Cholesterol,C7H17N2O1,888.45,1.35,680.919,Alkaloid
Urea,C17H24N2O0,599.37,4.99,666.595,Carbohydrate
Cholesterol,C3H8N4O3,133.1,N/A,462.638,Amide
Aspirin,C14H26N2O5,944.09,13.83,897.794,Amide
Ethanol,C15H31N0O0,962.4,3.18,201.174,Neurotransmitter
Adrenaline,C14H39N2O4,866.21,7.89,352.817,Alcohol
Glucose,C4H16N4O0,917.77,13.07,832.547,Nucleotide
Caffeine,C15H35N1O8,106.95,N/A,580.091,Amide
Cholesterol,C5H5N1O7,511.75,N/A,185.521,Amide
Adrenaline,C13H25N1O8,90.1,8.32,838.368,Hormone
Adrenaline,C5H9N0O10,699.44,10.28,700.873,Organic Compound
Aspirin,C18H14N1O5,625.2,N/A,631.139,Neurotransmitter
Ethanol,C3H23N0O4,456.77,10.57,150.208,Hormone
Ethanol,C8H27N2O7,842.01,N/A,302.655,Nucleotide
Serotonin,C8H39N0O1,885.03,8.97,928.676,Nucleotide
Caffeine,C2H17N4O6,849.2,3.27,383.63,Carbohydrate
Aspirin,C2H22N0O8,383.37,2.72,582.054,Hormone
Cholesterol,C4H17N5O8,93.77,4.83,645.985,Carbohydrate
Aspirin,C19H40N5O3,67.4,N/A,942.935,Alcohol
Glucose,C4H38N3O4,714.92,N/A,449.15,Alkaloid
Aspirin,C12H31N2O8,262.4,N/A,387.224,Organic Compound
Adenosine triphosphate,C18H35N2O4,414.9,9.09,128.57,Organic Compound
Urea,C16H34N1O6,687.67,N/A,445.304,Hormone
Aspirin,C7H17N1O7,647.01,N/A,881.258,Hormone
Dopamine,C18H6N3O0,525.2,4.82,798.766,Neurotransmitter
Aspirin,C10H2N2O0,783.69,2.27,319.617,Lipid
Serotonin,C16H26N1O9,108.41,12.91,796.22,Carbohydrate
Aspirin,C7H33N3O8,876.68,9.47,932.684,Hormone
Adenosine triphosphate,C14H33N5O6,684.2,N/A,291.079,Carbohydrate
Dopamine,C5H13N2O6,306.85,13.02,433.94,Alcohol
Cholesterol,C15H37N3O0,664.71,N/A,698.927,Carbohydrate
Cholesterol,C1H12N4O9,412.86,7.57,824.675,Organic Compound
Urea,C5H40N1O9,595.72,13.63,701.38,Neurotransmitter
Adenosine triphosphate,C7H39N4O2,382.28,5.44,92.715,Hormone
Caffeine,C5H6N0O7,752.05,12.55,314.882,Alcohol
Cholesterol,C11H38N5O4,423.86,2.65,28.237,Alcohol
Cholesterol,C18H34N1O2,680.3,10.23,875.839,Carbohydrate
Caffeine,C1H9N3O4,549.45,4.05,970.559,Alcohol
Urea,C5H11N5O4,589.6,9.43,294.677,Hormone
Aspirin,C14H39N5O2,88.03,11.01,730.925,Carbohydrate
Caffeine,C18H34N0O10,135.99,10.02,852.429,Carbohydrate
Cholesterol,C20H8N0O6,669.96,11.98,240.231,Alcohol
Ethanol,C15H1N5O2,983.1,N/A,762.325,Lipid
Dopamine,C12H16N1O3,856.75,3.47,374.222,Alcohol
Dopamine,C3H12N0O7,176.98,2.71,862.62,Alcohol
Caffeine,C12H37N3O4,955.89,6.75,715.518,Carbohydrate
Serotonin,C10H39N0O9,508.12,9.55,532.284,Carbohydrate
Aspirin,C12H36N4O8,734.6,13.87,66.091,Neurotransmitter
Serotonin,C1H10N1O8,839.27,5.19,455.553,Hormone
Serotonin,C11H20N0O6,115.33,2.89,271.415,Alkaloid
Urea,C12H6N5O8,457.69,1.46,759.902,Lipid
Adrenaline,C18H11N0O3,662.26,10.49,925.255,Lipid
Dopamine,C4H17N3O9,415.27,9.7,114.468,Hormone
Serotonin,C16H23N5O6,447.03,3.48,84.7,Nucleotide
Caffeine,C4H6N2O9,111.83,9.11,597.456,Neurotransmitter
Caffeine,C9H14N5O10,684.42,10.84,245.02,Lipid
Adenosine triphosphate,C7H4N1O5,175.33,9.56,613.783,Organic Compound
Serotonin,C19H1N2O7,937.93,1.92,926.104,Amide
Aspirin,C7H32N0O0,530.01,N/A,252.456,Nucleotide
Dopamine,C3H7N1O1,307.71,7.56,266.229,Alkaloid
Glucose,C19H16N1O10,160.9,7.54,601.846,Alcohol
Adrenaline,C12H29N4O5,84.12,10.64,785.895,Organic Compound
Aspirin,C19H40N3O6,267.15,N/A,44.836,Nucleotide
Dopamine,C10H19N5O2,75.51,8.04,901.984,Neurotransmitter
Urea,C9H3N5O4,674.14,7.45,44.633,Alkaloid
Urea,C5H36N4O6,237.45,N/A,991.112,Neurotransmitter
Cholesterol,C2H20N4O8,654.33,N/A,800.091,Alcohol
Cholesterol,C3H18N1O1,784.65,N/A,166.234,Organic Compound
Dopamine,C17H39N0O8,708.61,11.81,687.376,Lipid
Adenosine triphosphate,C6H14N2O5,380.21,5.55,482.352,Organic Compound
Glucose,C9H16N1O2,350.83,1.76,861.857,Alkaloid
Ethanol,C6H2N1O4,309.42,9.51,144.813,Lipid
Adenosine triphosphate,C12H38N4O10,53.75,12.19,659.37,Alcohol
Adenosine triphosphate,C6H35N1O10,791.64,N/A,821.651,Carbohydrate
Caffeine,C19H12N3O4,555.34,10.12,263.678,Alcohol
Cholesterol,C8H3N1O2,966.35,7.46,233.622,Alcohol
Adenosine triphosphate,C15H24N4O9,926.41,8.71,575.981,Alkaloid
Adenosine triphosphate,C7H15N5O7,139.03,11.32,415.074,Alkaloid
Adrenaline,C6H37N2O8,406.6,8.1,781.082,Organic Compound
Serotonin,C2H28N3O2,446.25,11.16,737.961,Alcohol
Cholesterol,C5H38N5O5,744.93,4.67,14.484,Neurotransmitter
Adrenaline,C10H10N0O6,647.42,9.99,784.734,Lipid
Caffeine,C13H36N3O4,219.05,4.95,246.6,Hormone
Glucose,C2H28N5O5,755.11,12.46,355.637,Alcohol
Adenosine triphosphate,C6H12N3O6,686.02,10.69,261.793,Alcohol
Serotonin,C14H31N5O6,269.83,N/A,331.691,Organic Compound
Adrenaline,C1H6N2O3,707.3,12.74,789.682,Lipid
Ethanol,C18H25N2O3,585.21,13.92,74.8,Amide
Caffeine,C7H20N3O0,969.63,8.63,702.742,Alcohol
Ethanol,C3H29N5O6,543.95,3.39,993.892,Alkaloid
Serotonin,C7H9N0O1,141.67,7.23,136.722,Neurotransmitter
Adenosine triphosphate,C4H17N2O8,238.93,9.21,898.042,Lipid
Dopamine,C13H36N3O8,693.27,10.77,984.263,Nucleotide
Adrenaline,C15H7N1O2,664.48,N/A,400.571,Alcohol
Adenosine triphosphate,C8H1N0O6,943.37,8.27,469.678,Hormone
Serotonin,C13H24N2O9,139.4,N/A,15.426,Lipid
Dopamine,C2H40N3O1,785.97,9.37,970.18,Organic Compound
Glucose,C11H12N2O4,507.14,N/A,767.541,Organic Compound
Glucose,C12H36N4O1,767.4,N/A,871.862,Neurotransmitter
Adenosine triphosphate,C6H36N5O9,279.02,10.42,659.331,Nucleotide
Glucose,C9H2N4O5,534.57,8.17,100.683,Organic Compound
Dopamine,C5H35N0O4,710.41,10.48,77.518,Alkaloid
Cholesterol,C20H22N4O4,328.19,N/A,474.811,Amide
Cholesterol,C20H6N1O2,474.03,13.4,141.22,Organic Compound
Aspirin,C16H37N0O5,179.92,N/A,379.089,Alkaloid
Adenosine triphosphate,C8H8N5O7,979.67,11.84,615.911,Nucleotide
Cholesterol,C15H19N4O3,138.79,7.24,648.515,Nucleotide
Serotonin,C15H9N1O4,707.32,N/A,692.514,Hormone
Serotonin,C1H38N4O8,614.65,10.42,39.513,Alcohol
Caffeine,C7H5N1O2,491.75,8.92,824.615,Organic Compound
Serotonin,C13H22N5O10,269.56,3.9,106.596,Amide
Urea,C6H6N4O0,636.51,2.64,877.836,Hormone
Cholesterol,C17H24N0O0,423.23,1.61,93.356,Lipid
Dopamine,C7H25N5O3,105.4,9.0,874.303,Alcohol
Adenosine triphosphate,C14H1N0O6,301.46,12.88,173.128,Nucleotide
Urea,C19H31N5O5,546.25,3.69,900.376,Nucleotide
Cholesterol,C9H1N4O4,737.81,2.11,877.602,Nucleotide
Dopamine,C8H23N0O7,602.82,7.02,462.196,Alkaloid
Dopamine,C1H33N4O9,272.31,3.2,28.434,Alkaloid
Dopamine,C10H35N3O8,205.31,3.9,420.7,Carbohydrate
Glucose,C4H30N4O4,758.31,8.5,453.217,Hormone
Dopamine,C6H6N4O7,995.12,5.0,971.818,Carbohydrate
Cholesterol,C13H20N5O1,158.96,1.36,392.423,Alkaloid
Aspirin,C4H19N5O9,677.25,6.31,637.15,Organic Compound
Adrenaline,C12H15N0O10,382.75,11.14,990.442,Alkaloid
Adenosine triphosphate,C12H30N4O2,135.31,7.97,8.578,Alcohol
Adrenaline,C6H2N5O8,159.19,4.25,657.35,Nucleotide
Glucose,C12H38N4O0,460.11,8.2,284.131,Carbohydrate
Caffeine,C11H14N1O3,793.99,1.1,534.843,Nucleotide
Serotonin,C19H18N2O10,427.09,2.13,726.967,Alcohol
Serotonin,C17H23N5O2,789.14,12.22,234.791,Neurotransmitter
Adenosine triphosphate,C12H37N1O0,594.24,13.87,444.673,Nucleotide
Cholesterol,C9H1N3O3,361.2,6.11,372.977,Carbohydrate
Caffeine,C15H33N0O10,121.41,5.22,266.818,Carbohydrate
Glucose,C6H26N0O3,557.15,9.61,397.843,Lipid
Dopamine,C2H30N4O0,770.87,N/A,122.719,Alcohol
Serotonin,C9H13N3O9,608.69,13.37,789.959,Lipid
Serotonin,C11H13N1O7,763.91,1.51,852.634,Organic Compound
Cholesterol,C10H11N0O8,802.97,2.29,541.999,Alcohol
Dopamine,C7H22N1O8,747.12,11.65,653.604,Hormone
Adrenaline,C8H4N2O9,924.79,8.32,46.517,Hormone
Cholesterol,C15H28N4O0,365.37,8.66,556.932,Nucleotide
Ethanol,C8H11N3O9,573.96,12.07,175.252,Alkaloid
Glucose,C13H37N0O3,329.18,12.58,485.925,Alcohol
Caffeine,C17H38N3O6,587.6,11.73,938.77,Amide
Cholesterol,C20H31N4O7,546.97,9.26,438.496,Neurotransmitter
Adenosine triphosphate,C8H23N2O1,897.0,13.72,417.749,Hormone
Urea,C7H9N2O9,671.84,3.26,899.827,Neurotransmitter
Serotonin,C16H6N4O0,420.02,N/A,496.761,Neurotransmitter
Glucose,C15H13N2O7,247.46,10.99,632.229,Carbohydrate
Glucose,C8H4N2O9,916.67,13.54,675.943,Organic Compound
Caffeine,C1H18N5O2,838.2,9.27,408.235,Lipid
Aspirin,C6H4N3O7,137.39,2.06,624.839,Organic Compound
Adenosine triphosphate,C14H40N3O7,719.45,4.61,595.059,Nucleotide
Glucose,C9H40N5O10,476.27,7.12,186.169,Lipid
Urea,C3H2N3O4,699.88,N/A,160.396,Organic Compound
Adrenaline,C12H28N2O4,770.5,7.06,619.533,Lipid
Cholesterol,C10H5N3O8,115.64,7.17,940.56,Organic Compound
Ethanol,C9H14N4O1,708.01,N/A,204.533,Alkaloid
Serotonin,C19H16N1O9,797.75,8.85,584.432,Alcohol
Caffeine,C6H25N3O10,912.74,7.64,674.579,Carbohydrate
Adenosine triphosphate,C19H10N3O10,502.99,4.85,698.892,Organic Compound
Ethanol,C10H4N5O9,609.46,13.37,140.674,Nucleotide
Ethanol,C12H28N4O8,146.05,N/A,364.68,Carbohydrate
Caffeine,C3H19N4O5,643.65,1.49,326.917,Nucleotide
Urea,C17H12N2O5,232.83,N/A,452.346,Neurotransmitter
Cholesterol,C8H7N0O9,241.6,6.22,589.901,Organic Compound
Ethanol,C3H4N5O2,773.95,6.78,579.247,Carbohydrate
Adrenaline,C9H31N2O9,646.92,10.18,865.689,Amide
Urea,C7H2N3O6,482.87,N/A,58.874,Alkaloid
Glucose,C19H15N1O2,652.8,2.23,183.089,Nucleotide
Adrenaline,C14H2N1O2,935.74,10.75,831.145,Neurotransmitter
Ethanol,C8H6N2O9,682.27,13.19,631.315,Organic Compound
Aspirin,C9H30N2O9,843.66,N/A,977.115,Lipid
Serotonin,C3H19N1O8,61.44,N/A,871.805,Carbohydrate
Ethanol,C16H13N2O5,302.93,N/A,601.439,Neurotransmitter
Caffeine,C3H38N4O0,394.08,N/A,606.045,Organic Compound
Caffeine,C15H21N2O3,396.4,10.87,299.768,Neurotransmitter
Aspirin,C7H24N4O10,832.94,8.02,536.285,Amide
Aspirin,C5H32N1O10,208.23,12.84,387.102,Organic Compound
Urea,C3H16N0O2,965.91,N/A,430.943,Lipid
Urea,C2H25N0O2,345.98,9.56,566.632,Amide
Caffeine,C11H28N3O9,607.91,3.86,456.857,Amide
Adenosine triphosphate,C5H27N4O4,442.55,9.98,199.704,Organic Compound
Aspirin,C2H3N5O1,597.7,N/A,223.64,Carbohydrate
Caffeine,C20H8N4O9,249.73,N/A,650.568,Alkaloid
Cholesterol,C10H16N1O2,156.38,10.41,437.646,Organic Compound
Caffeine,C17H24N0O9,198.57,13.79,474.265,Lipid
Urea,C18H33N4O5,625.69,12.76,218.853,Amide
Ethanol,C17H39N2O10,928.12,11.58,924.537,Hormone
Urea,C18H2N2O4,582.77,12.06,223.313,Alcohol
Dopamine,C9H18N2O1,974.44,8.95,660.108,Neurotransmitter
Dopamine,C20H15N4O6,672.82,9.66,999.503,Alcohol
Dopamine,C8H39N1O10,301.48,11.44,387.675,Alkaloid
Serotonin,C18H5N3O10,724.93,N/A,528.234,Alkaloid
Adrenaline,C1H34N2O0,178.96,11.08,33.036,Carbohydrate
Urea,C10H1N0O4,450.69,8.63,738.399,Neurotransmitter
Caffeine,C8H3N0O9,943.42,13.5,603.363,Lipid
Cholesterol,C18H40N5O4,254.97,10.92,644.593,Nucleotide
Cholesterol,C20H7N2O0,233.86,5.86,202.314,Nucleotide
Dopamine,C18H20N3O0,728.23,10.84,512.155,Alkaloid
Adrenaline,C2H13N1O1,675.31,2.97,597.229,Amide
Adenosine triphosphate,C14H23N0O3,788.67,12.22,603.847,Organic Compound
Glucose,C1H4N2O1,629.15,7.58,146.444,Carbohydrate
Serotonin,C17H13N2O0,80.1,N/A,625.913,Alcohol
Serotonin,C3H24N1O10,998.25,2.83,983.346,Amide
Aspirin,C6H10N4O10,626.07,13.2,806.231,Hormone
Adrenaline,C11H40N5O1,855.08,N/A,623.443,Nucleotide
Dopamine,C9H19N4O1,912.1,5.21,436.658,Carbohydrate
Cholesterol,C3H15N0O6,602.31,1.68,761.088,Alcohol
Urea,C7H37N3O5,674.99,8.35,799.03,Neurotransmitter
Caffeine,C10H17N5O0,280.77,10.28,532.786,Lipid
Urea,C20H17N5O1,292.54,7.6,588.198,Alcohol
Cholesterol,C11H28N1O7,243.42,N/A,336.126,Hormone
Aspirin,C20H2N3O4,754.77,N/A,475.807,Nucleotide
Glucose,C4H12N1O9,543.44,12.21,806.266,Hormone
Adrenaline,C6H38N0O8,758.69,12.69,566.226,Alcohol
Aspirin,C18H15N1O8,339.58,12.47,920.011,Neurotransmitter
Ethanol,C3H11N0O6,257.72,13.03,416.793,Lipid
Dopamine,C6H34N2O3,70.28,N/A,402.551,Alcohol
Adrenaline,C16H15N5O3,738.5,4.07,35.013,Alcohol
Aspirin,C15H27N2O5,238.59,10.03,449.202,Organic Compound
Dopamine,C5H6N2O2,606.37,3.5,840.248,Neurotransmitter
Caffeine,C20H1N1O5,801.78,5.22,631.474,Alkaloid
Glucose,C3H4N5O0,915.55,13.43,618.251,Carbohydrate
Urea,C4H29N0O0,100.92,6.85,826.185,Lipid
Urea,C16H21N0O3,310.22,1.25,899.046,Amide
Urea,C8H5N2O4,842.16,13.15,326.401,Nucleotide
Ethanol,C15H6N0O0,866.15,11.4,437.957,Alcohol
Dopamine,C3H5N0O4,897.37,8.01,548.981,Alkaloid
Adenosine triphosphate,C15H21N0O0,440.27,1.45,268.82,Alcohol
Cholesterol,C8H28N2O10,473.0,6.23,604.103,Alkaloid
Ethanol,C20H30N5O7,213.87,8.61,539.121,Neurotransmitter
Dopamine,C5H28N5O6,184.76,4.28,576.903,Hormone
Ethanol,C20H12N1O5,231.24,5.65,161.33,Alcohol
Adenosine triphosphate,C18H16N0O8,475.91,4.02,106.936,Organic Compound
Adrenaline,C10H30N5O4,847.02,12.93,780.595,Alkaloid
Caffeine,C5H38N0O3,221.08,7.79,194.765,Lipid
Ethanol,C7H16N4O7,442.01,N/A,765.126,Alkaloid
Adenosine triphosphate,C12H8N1O6,257.61,7.42,614.211,Lipid
Glucose,C19H22N4O1,177.39,11.59,854.499,Organic Compound
Ethanol,C16H18N3O8,462.53,5.33,939.322,Lipid
Adenosine triphosphate,C20H25N1O2,666.74,2.38,59.522,Amide
Adenosine triphosphate,C4H23N0O3,464.75,2.12,586.242,Carbohydrate
Dopamine,C9H13N3O10,885.97,2.83,290.666,Alkaloid
Aspirin,C20H11N2O10,259.51,1.31,565.698,Amide
Adenosine triphosphate,C15H31N1O4,114.96,N/A,482.354,Alcohol
Glucose,C13H24N3O0,268.76,9.89,414.981,Alcohol
Serotonin,C2H34N0O8,494.49,3.13,495.005,Carbohydrate
Serotonin,C2H3N5O7,602.38,7.34,803.053,Organic Compound
Adrenaline,C14H14N2O3,117.75,4.58,314.371,Alcohol
Glucose,C19H11N2O1,144.69,3.67,292.029,Hormone
Glucose,C15H24N2O10,326.88,11.41,137.276,Alkaloid
Adenosine triphosphate,C2H23N5O7,103.95,N/A,754.423,Carbohydrate
Dopamine,C5H31N3O6,662.67,9.28,878.534,Neurotransmitter
Caffeine,C20H38N5O7,259.78,9.92,180.17,Nucleotide
Adenosine triphosphate,C14H23N4O10,918.95,4.51,313.799,Alkaloid
Aspirin,C4H12N2O2,976.61,14.0,168.85,Alkaloid
Adenosine triphosphate,C4H4N1O7,746.2,13.2,2.177,Lipid
Cholesterol,C7H21N1O3,398.64,7.11,128.776,Amide
Urea,C6H26N4O4,415.51,1.4,111.794,Organic Compound
Dopamine,C17H36N0O8,979.97,10.88,289.355,Carbohydrate
Ethanol,C1H11N1O2,865.38,7.9,548.042,Carbohydrate
Serotonin,C11H22N0O4,456.94,N/A,173.181,Amide
Glucose,C18H10N0O3,337.71,4.92,742.749,Amide
Urea,C2H7N4O8,800.99,5.95,728.5,Alcohol
Aspirin,C7H13N0O2,814.91,4.38,678.656,Neurotransmitter
Dopamine,C6H31N5O10,617.74,13.09,967.918,Alkaloid
Adrenaline,C9H26N2O2,519.54,13.98,333.707,Organic Compound
Serotonin,C5H9N5O9,534.0,10.13,189.167,Nucleotide
Urea,C5H36N3O6,511.94,10.88,375.193,Organic Compound
Adenosine triphosphate,C7H30N0O0,383.21,6.08,566.877,Hormone
Serotonin,C15H9N2O3,254.26,13.18,297.682,Alkaloid
Adenosine triphosphate,C13H20N5O4,314.7,12.31,135.077,Lipid
Serotonin,C12H4N2O3,669.36,6.05,631.051,Hormone
Ethanol,C19H24N2O0,908.87,12.94,745.672,Alcohol
Urea,C12H34N1O1,556.82,9.39,577.035,Alkaloid
Adenosine triphosphate,C9H34N0O1,618.15,7.12,36.566,Nucleotide
Ethanol,C6H32N3O7,164.89,N/A,843.328,Amide
Aspirin,C1H19N5O10,280.08,9.9,925.218,Alcohol
Caffeine,C3H15N2O6,230.58,13.38,350.049,Carbohydrate
Caffeine,C4H12N4O5,558.22,9.38,495.422,Lipid
Serotonin,C20H34N1O0,166.64,11.92,2.602,Hormone
Ethanol,C13H22N3O5,481.76,N/A,269.085,Alkaloid
Dopamine,C15H28N0O6,288.58,3.55,403.059,Hormone
Aspirin,C2H12N0O4,242.22,11.75,828.773,Lipid
Dopamine,C10H28N3O4,636.4,5.37,215.017,Carbohydrate
Serotonin,C14H26N4O5,671.66,4.65,802.613,Hormone
Adenosine triphosphate,C12H26N2O9,362.49,12.2,694.06,Hormone
Urea,C9H14N2O5,77.38,12.1,225.988,Alkaloid
Cholesterol,C20H26N4O2,171.29,13.5,721.137,Lipid
Adenosine triphosphate,C9H31N0O5,398.28,N/A,373.014,Alkaloid
Caffeine,C18H28N0O9,658.63,11.09,772.062,Lipid
Dopamine,C4H33N1O4,626.93,12.79,213.716,Alcohol
