compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H16N1O1,231.96,N/A,590.419,Amide
Ethanol,C13H15N5O3,260.13,5.79,202.097,Amide
Caffeine,C8H37N4O2,521.12,N/A,151.861,Neurotransmitter
Aspirin,C8H18N5O5,94.83,N/A,976.623,Amide
Caffeine,C11H3N4O9,60.01,5.13,327.906,Hormone
Caffeine,C1H11N2O1,418.92,9.48,420.357,Hormone
Glucose,C10H39N5O5,869.07,N/A,977.98,Carbohydrate
Adrenaline,C19H5N1O5,149.31,3.08,183.362,Hormone
Serotonin,C13H20N3O0,73.8,1.19,698.756,Nucleotide
Dopamine,C19H18N5O5,504.01,N/A,256.993,Alcohol
Ethanol,C13H9N4O4,442.26,11.66,248.324,Carbohydrate
Cholesterol,C10H33N1O0,416.04,7.94,446.028,Neurotransmitter
Glucose,C9H37N3O7,835.83,N/A,69.118,Lipid
Ethanol,C16H40N1O10,877.21,N/A,392.005,Neurotransmitter
Urea,C11H16N5O1,597.78,11.04,856.777,Alkaloid
Adrenaline,C20H8N2O8,281.5,N/A,13.348,Amide
Aspirin,C8H23N0O10,502.24,10.58,280.293,Amide
Serotonin,C14H18N3O5,574.04,12.59,85.175,Neurotransmitter
Caffeine,C11H23N0O2,886.07,10.27,49.42,Alkaloid
Urea,C13H2N3O7,976.18,5.15,734.218,Organic Compound
Adrenaline,C16H38N2O7,77.81,7.15,425.384,Organic Compound
Aspirin,C3H18N0O0,52.86,6.8,445.805,Organic Compound
Serotonin,C1H15N4O1,301.67,8.89,76.593,Hormone
Caffeine,C11H31N3O0,523.58,3.53,254.48,Nucleotide
Aspirin,C5H30N5O1,571.37,6.62,51.547,Alcohol
Ethanol,C9H27N3O4,575.1,6.44,788.286,Lipid
Caffeine,C19H21N1O6,88.85,11.53,856.333,Neurotransmitter
Cholesterol,C18H33N5O8,971.14,4.44,363.822,Amide
Ethanol,C5H21N0O9,936.04,7.78,733.405,Amide
Glucose,C12H28N2O1,259.48,10.83,833.736,Alcohol
Adenosine triphosphate,C9H34N1O7,994.17,N/A,379.411,Carbohydrate
Adenosine triphosphate,C12H28N1O8,875.88,7.49,519.948,Organic Compound
Caffeine,C5H8N2O9,314.74,3.48,808.123,Neurotransmitter
Aspirin,C12H26N4O4,96.45,10.98,41.643,Hormone
Ethanol,C1H39N1O10,391.26,12.19,997.032,Hormone
Caffeine,C16H12N3O0,156.82,5.54,239.251,Lipid
Ethanol,C6H38N5O6,851.91,10.86,739.841,Hormone
Ethanol,C13H40N0O8,221.8,9.05,678.361,Neurotransmitter
Urea,C16H33N5O2,158.17,4.57,507.576,Lipid
Glucose,C13H22N3O1,979.05,N/A,390.891,Alkaloid
Adrenaline,C7H39N3O1,820.79,5.06,597.125,Neurotransmitter
Ethanol,C8H23N2O6,539.49,11.83,693.351,Amide
Cholesterol,C19H29N0O1,785.0,3.61,98.92,Neurotransmitter
Adrenaline,C19H9N1O6,158.77,1.72,250.392,Nucleotide
Serotonin,C14H13N1O4,266.45,9.08,820.699,Alkaloid
Glucose,C9H27N4O0,598.35,N/A,128.598,Nucleotide
Serotonin,C1H23N2O4,440.69,N/A,228.549,Nucleotide
Adenosine triphosphate,C2H32N5O1,285.31,N/A,673.14,Alcohol
Aspirin,C9H19N1O3,434.09,5.56,519.527,Lipid
Adenosine triphosphate,C13H25N0O9,525.75,N/A,215.832,Nucleotide
Serotonin,C16H28N4O10,756.12,6.08,109.138,Neurotransmitter
Glucose,C7H36N1O10,996.54,7.77,314.593,Amide
Adrenaline,C17H3N1O4,489.01,12.04,798.595,Hormone
Glucose,C6H7N1O0,853.94,1.83,300.514,Alcohol
Urea,C14H40N0O3,896.79,N/A,398.765,Hormone
Dopamine,C18H5N4O0,885.45,1.32,675.712,Hormone
Caffeine,C18H15N4O5,803.52,5.04,661.234,Nucleotide
Glucose,C14H12N5O10,614.95,12.99,107.359,Hormone
Aspirin,C18H15N2O8,438.85,9.09,192.882,Neurotransmitter
Aspirin,C20H24N1O1,50.84,7.17,917.171,Alcohol
Serotonin,C19H13N4O4,684.95,1.03,640.751,Neurotransmitter
Aspirin,C11H18N0O5,390.19,7.33,590.146,Hormone
Dopamine,C15H25N0O9,638.15,8.37,888.51,Nucleotide
Urea,C18H11N3O8,371.02,9.0,686.123,Organic Compound
Adrenaline,C3H28N4O0,849.71,11.98,906.707,Amide
Aspirin,C19H6N3O1,141.57,8.42,474.72,Amide
Urea,C15H36N2O9,451.2,N/A,742.432,Lipid
Adrenaline,C4H1N5O1,109.45,N/A,107.361,Neurotransmitter
Adenosine triphosphate,C2H14N3O4,483.61,6.01,952.854,Hormone
Ethanol,C12H36N1O7,679.99,3.93,392.239,Alcohol
Dopamine,C10H34N0O3,337.74,2.8,641.165,Lipid
Dopamine,C16H26N5O3,355.92,10.85,946.601,Alcohol
Cholesterol,C18H24N0O10,100.08,10.53,839.602,Alkaloid
Ethanol,C9H13N5O1,518.71,11.4,675.337,Amide
Dopamine,C8H2N5O4,383.1,N/A,57.699,Carbohydrate
Adrenaline,C14H14N4O2,163.56,13.72,4.163,Amide
Cholesterol,C15H38N3O7,510.21,1.84,335.292,Carbohydrate
Ethanol,C8H4N2O1,864.75,13.77,470.881,Alkaloid
Glucose,C1H6N4O4,114.09,N/A,940.973,Neurotransmitter
Cholesterol,C12H34N2O10,551.5,1.6,708.587,Organic Compound
Glucose,C13H28N1O4,817.53,9.92,983.555,Organic Compound
Adenosine triphosphate,C14H8N5O9,846.5,2.49,276.965,Neurotransmitter
Caffeine,C13H33N3O9,115.47,13.37,315.955,Nucleotide
Adenosine triphosphate,C10H34N0O7,505.47,N/A,239.668,Organic Compound
Adrenaline,C18H20N1O6,784.75,3.83,644.461,Alcohol
Cholesterol,C13H23N2O7,280.49,11.27,686.739,Alcohol
Glucose,C6H30N3O2,142.81,7.83,983.176,Organic Compound
Adenosine triphosphate,C19H3N0O6,668.12,N/A,139.001,Alcohol
Adenosine triphosphate,C10H15N5O7,244.65,5.73,378.934,Carbohydrate
Aspirin,C11H23N0O6,963.63,N/A,696.53,Neurotransmitter
Dopamine,C20H19N3O3,867.96,4.54,827.29,Nucleotide
Glucose,C16H8N5O2,704.26,5.06,888.108,Amide
Dopamine,C11H8N5O0,574.54,13.57,843.894,Alcohol
Cholesterol,C3H23N3O3,466.56,5.44,458.96,Organic Compound
Caffeine,C2H39N1O10,371.66,9.19,745.747,Nucleotide
Glucose,C10H34N0O6,913.11,9.53,497.862,Carbohydrate
Serotonin,C17H24N5O10,676.21,8.09,372.521,Neurotransmitter
Serotonin,C10H7N0O5,833.44,12.25,234.667,Alkaloid
Dopamine,C1H9N1O4,370.5,8.03,454.44,Alkaloid
Serotonin,C20H20N4O7,810.84,N/A,555.965,Hormone
Cholesterol,C2H31N5O4,957.65,5.55,762.678,Organic Compound
Dopamine,C6H38N3O10,771.53,7.72,88.55,Alcohol
Adenosine triphosphate,C17H2N5O5,287.69,4.35,863.931,Alcohol
Urea,C11H20N2O0,739.04,N/A,856.541,Neurotransmitter
Ethanol,C10H5N3O6,958.5,7.12,855.536,Neurotransmitter
Ethanol,C17H26N5O10,835.79,5.03,867.512,Lipid
Adenosine triphosphate,C7H19N5O10,610.26,11.53,712.35,Nucleotide
Caffeine,C17H7N4O0,276.03,5.84,619.001,Hormone
Aspirin,C18H35N4O7,848.21,12.68,546.22,Lipid
Caffeine,C10H28N4O8,150.51,9.05,922.706,Amide
Adrenaline,C18H37N3O0,892.03,1.12,985.821,Amide
Cholesterol,C4H17N2O8,574.92,12.16,430.387,Lipid
Cholesterol,C20H28N0O3,669.7,N/A,856.057,Carbohydrate
Ethanol,C10H35N5O3,661.85,5.76,576.774,Amide
Adenosine triphosphate,C4H26N3O2,298.46,5.82,583.037,Carbohydrate
Caffeine,C12H39N2O6,646.97,5.1,631.816,Carbohydrate
Ethanol,C20H34N2O9,863.58,2.86,680.753,Nucleotide
Cholesterol,C12H6N0O6,928.05,2.31,231.418,Organic Compound
Adrenaline,C17H39N2O0,277.36,3.9,977.029,Hormone
Dopamine,C10H7N5O0,863.6,7.35,863.391,Lipid
Dopamine,C10H6N1O8,828.96,N/A,961.967,Amide
Dopamine,C5H15N4O0,368.24,N/A,893.367,Lipid
Ethanol,C12H35N2O1,471.02,2.23,941.43,Amide
Glucose,C11H36N2O10,130.06,13.58,968.318,Alkaloid
Serotonin,C8H25N4O5,791.42,8.49,950.938,Alcohol
Dopamine,C6H33N3O10,163.54,N/A,345.598,Carbohydrate
Caffeine,C5H14N2O5,571.6,10.54,297.992,Amide
Adrenaline,C11H29N0O7,122.34,11.04,175.891,Carbohydrate
Cholesterol,C15H20N0O8,453.83,4.23,984.4,Organic Compound
Caffeine,C17H13N1O3,165.7,11.98,528.393,Alkaloid
Ethanol,C9H33N5O6,758.7,1.97,614.099,Amide
Glucose,C3H6N2O5,329.42,5.73,386.176,Alkaloid
Cholesterol,C19H30N3O10,74.01,N/A,634.375,Hormone
Cholesterol,C3H19N4O1,324.24,13.22,679.159,Carbohydrate
Ethanol,C15H40N2O1,273.78,8.38,675.663,Nucleotide
Adrenaline,C14H18N4O10,542.03,13.07,311.526,Carbohydrate
Cholesterol,C17H14N5O5,130.41,9.72,571.162,Neurotransmitter
Serotonin,C5H8N0O8,308.16,13.7,869.915,Neurotransmitter
Serotonin,C5H11N1O6,333.07,12.78,805.994,Alcohol
Ethanol,C8H39N2O6,226.38,11.06,464.906,Nucleotide
Serotonin,C4H27N1O6,759.66,N/A,41.743,Organic Compound
Adrenaline,C18H11N2O9,508.49,N/A,275.719,Nucleotide
Glucose,C2H10N1O2,727.13,N/A,359.229,Hormone
Cholesterol,C10H35N0O7,87.45,N/A,656.448,Alkaloid
Ethanol,C8H27N3O4,433.73,N/A,356.697,Carbohydrate
Urea,C5H7N1O7,102.1,2.33,129.53,Organic Compound
Urea,C12H15N1O0,986.92,2.22,604.854,Neurotransmitter
Dopamine,C10H34N3O8,230.6,9.08,730.657,Lipid
Dopamine,C18H3N4O4,380.06,N/A,274.485,Amide
Cholesterol,C8H26N3O9,69.04,N/A,584.13,Neurotransmitter
Aspirin,C3H13N5O10,327.04,5.36,618.28,Hormone
Glucose,C10H25N0O10,285.16,7.22,429.466,Neurotransmitter
Caffeine,C15H37N0O1,90.06,N/A,668.362,Alcohol
Adrenaline,C15H34N4O6,190.69,12.78,899.466,Hormone
Caffeine,C16H31N3O5,667.58,5.87,338.372,Lipid
Adrenaline,C2H8N3O1,999.23,N/A,703.168,Hormone
Adrenaline,C17H24N5O9,347.69,8.12,595.4,Nucleotide
Aspirin,C7H23N4O1,54.17,7.66,314.669,Carbohydrate
Caffeine,C5H5N3O0,721.18,N/A,979.972,Alkaloid
Cholesterol,C10H25N2O8,968.22,N/A,715.774,Hormone
Caffeine,C12H20N0O9,435.95,10.98,58.225,Alkaloid
Dopamine,C10H6N5O6,161.85,3.32,845.15,Organic Compound
Dopamine,C14H39N2O7,870.2,N/A,872.819,Amide
Aspirin,C6H16N2O6,903.55,2.79,995.81,Nucleotide
Adenosine triphosphate,C11H30N5O6,413.17,4.74,239.268,Amide
Aspirin,C5H31N3O10,796.35,N/A,757.204,Nucleotide
Adenosine triphosphate,C3H11N4O7,95.66,11.37,249.585,Alcohol
Serotonin,C17H31N0O5,62.14,5.62,950.288,Neurotransmitter
Aspirin,C3H6N3O4,936.83,12.59,118.857,Neurotransmitter
Cholesterol,C7H29N2O3,296.7,N/A,159.823,Alkaloid
Caffeine,C1H20N4O3,618.82,13.81,276.894,Carbohydrate
Adrenaline,C9H20N2O4,93.29,9.17,284.184,Carbohydrate
Urea,C18H33N3O1,899.98,4.41,126.857,Carbohydrate
Glucose,C13H23N3O8,225.29,6.22,632.611,Alkaloid
Ethanol,C7H35N1O5,512.24,1.01,558.133,Amide
Aspirin,C11H18N5O0,468.21,N/A,824.386,Alkaloid
Adrenaline,C12H31N5O8,68.57,10.3,508.933,Alcohol
Ethanol,C7H26N0O8,129.96,12.25,362.332,Lipid
Glucose,C2H11N0O2,943.85,8.74,684.206,Hormone
Aspirin,C16H19N5O4,350.69,13.43,373.035,Organic Compound
Adrenaline,C2H2N1O7,764.78,12.63,836.001,Carbohydrate
Adenosine triphosphate,C12H27N5O1,483.71,6.54,614.677,Alkaloid
Dopamine,C19H18N3O8,890.99,13.07,62.143,Amide
Glucose,C17H13N3O8,89.88,12.34,490.785,Amide
Adenosine triphosphate,C15H5N5O4,959.59,6.34,514.851,Hormone
Cholesterol,C13H14N5O1,77.6,3.58,63.269,Alcohol
Glucose,C18H28N3O4,983.32,6.09,540.858,Nucleotide
Serotonin,C12H13N2O9,163.15,3.44,43.753,Alkaloid
Ethanol,C20H34N2O9,776.52,10.79,460.372,Amide
Adrenaline,C2H20N4O5,660.36,N/A,658.542,Hormone
Glucose,C12H20N2O0,473.47,10.36,633.323,Hormone
Cholesterol,C2H19N4O6,511.79,6.54,968.981,Hormone
Glucose,C3H32N4O0,442.84,3.55,398.88,Alkaloid
Dopamine,C18H17N4O5,834.38,4.54,847.671,Organic Compound
Cholesterol,C1H4N3O9,295.65,3.31,34.24,Carbohydrate
Adenosine triphosphate,C1H28N4O1,671.79,9.65,481.411,Lipid
Dopamine,C8H12N2O4,213.46,N/A,25.308,Hormone
Caffeine,C14H24N0O9,919.37,10.72,389.546,Alkaloid
Urea,C1H28N1O0,785.93,5.35,893.657,Alkaloid
Aspirin,C4H9N1O4,581.63,2.06,705.713,Alcohol
Caffeine,C19H25N1O5,792.85,6.85,773.404,Alkaloid
Adrenaline,C6H21N3O4,387.49,4.83,833.691,Neurotransmitter
Aspirin,C4H16N1O6,279.73,8.44,39.547,Alcohol
Serotonin,C7H30N0O10,144.96,4.08,304.634,Nucleotide
Urea,C18H28N2O1,295.96,4.5,386.048,Nucleotide
Aspirin,C6H31N5O7,640.78,1.38,380.807,Hormone
Serotonin,C20H32N3O9,568.22,N/A,959.244,Alcohol
Aspirin,C14H18N2O0,993.64,N/A,406.482,Lipid
Glucose,C10H34N3O1,612.88,7.61,348.677,Alcohol
Urea,C9H20N0O4,133.32,10.48,641.162,Neurotransmitter
Caffeine,C16H10N4O1,293.48,1.59,906.906,Hormone
Urea,C2H30N2O9,679.09,N/A,934.316,Lipid
Serotonin,C17H17N3O4,59.53,2.85,348.102,Amide
Adrenaline,C11H40N1O10,801.11,13.17,800.774,Amide
Adrenaline,C5H6N5O4,777.04,2.32,887.895,Lipid
Adrenaline,C9H12N2O2,173.02,10.55,277.494,Organic Compound
Aspirin,C16H26N3O4,368.75,7.94,205.826,Nucleotide
Serotonin,C6H28N2O6,473.77,5.45,742.156,Organic Compound
Urea,C14H6N2O8,952.23,11.69,668.295,Alcohol
Adenosine triphosphate,C12H38N4O8,963.67,1.9,422.924,Carbohydrate
Serotonin,C1H35N3O7,840.61,7.07,862.937,Carbohydrate
Dopamine,C16H23N0O10,519.24,1.1,977.812,Neurotransmitter
Glucose,C5H38N4O0,580.72,7.63,103.835,Hormone
Dopamine,C19H3N3O0,284.58,N/A,344.609,Lipid
Serotonin,C11H17N3O3,249.95,2.96,787.975,Alkaloid
Glucose,C5H29N3O9,790.9,12.48,991.952,Lipid
Caffeine,C14H25N3O7,138.34,N/A,983.145,Nucleotide
Cholesterol,C8H24N5O1,821.21,4.58,240.64,Amide
Adrenaline,C11H5N2O3,391.67,13.42,147.308,Lipid
Caffeine,C3H19N1O9,135.43,5.83,114.199,Organic Compound
Glucose,C19H12N2O5,238.1,N/A,549.73,Neurotransmitter
Serotonin,C17H40N0O6,661.35,7.17,260.418,Hormone
Cholesterol,C16H25N0O5,725.49,N/A,782.18,Organic Compound
Aspirin,C4H30N0O7,592.89,7.57,956.924,Carbohydrate
Cholesterol,C3H31N0O0,118.1,9.0,258.44,Alkaloid
Caffeine,C13H17N2O0,167.17,7.66,290.173,Hormone
Aspirin,C4H29N2O3,667.45,5.98,885.903,Neurotransmitter
Ethanol,C16H18N5O3,258.25,7.86,420.431,Alkaloid
Aspirin,C14H31N5O10,946.1,3.28,19.422,Hormone
Ethanol,C1H18N1O6,693.33,11.52,271.888,Amide
Adrenaline,C19H17N5O4,279.8,8.56,738.42,Hormone
Adrenaline,C13H6N5O9,71.21,2.37,276.815,Organic Compound
Caffeine,C16H24N4O6,127.38,7.74,775.773,Nucleotide
Glucose,C20H21N0O5,987.93,N/A,901.505,Hormone
Adrenaline,C13H9N0O7,574.2,7.49,463.564,Hormone
Cholesterol,C19H39N2O1,365.89,N/A,335.595,Nucleotide
Adrenaline,C5H10N4O5,186.57,N/A,259.409,Hormone
Glucose,C7H28N4O6,866.65,N/A,173.455,Hormone
Adenosine triphosphate,C15H40N4O0,606.81,10.7,750.492,Amide
Aspirin,C2H3N1O9,982.78,N/A,639.906,Hormone
Caffeine,C16H26N5O2,833.17,9.14,225.897,Hormone
Aspirin,C5H1N4O2,803.26,1.74,387.483,Organic Compound
Aspirin,C2H16N4O2,78.64,N/A,256.303,Hormone
Adrenaline,C14H32N1O8,190.78,4.59,41.213,Nucleotide
Urea,C15H15N3O3,500.7,11.61,928.445,Amide
Glucose,C6H14N2O8,383.37,4.22,102.453,Alcohol
Adenosine triphosphate,C5H3N4O8,312.35,8.21,49.765,Carbohydrate
Adrenaline,C11H18N0O8,764.78,6.99,490.846,Organic Compound
Ethanol,C5H35N2O7,55.25,6.71,839.539,Lipid
Serotonin,C15H24N4O3,103.98,N/A,323.855,Hormone
Ethanol,C15H2N2O6,988.16,4.64,200.667,Amide
Adrenaline,C7H32N0O10,681.45,4.95,544.385,Alcohol
Caffeine,C1H20N5O8,588.35,8.73,186.994,Neurotransmitter
Aspirin,C18H16N1O5,751.84,3.66,524.975,Nucleotide
Dopamine,C14H23N0O7,912.06,4.3,236.063,Organic Compound
Serotonin,C18H13N5O6,742.89,9.92,559.932,Amide
Ethanol,C10H14N5O1,180.4,9.78,863.81,Alcohol
Ethanol,C20H13N1O8,278.05,8.28,737.375,Amide
Glucose,C4H17N0O3,944.18,N/A,135.679,Hormone
Glucose,C9H20N1O6,933.47,12.88,847.99,Nucleotide
Adenosine triphosphate,C7H37N3O5,882.08,6.62,897.669,Hormone
