compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H15N3O4,320.25,8.35,386.453,Neurotransmitter
Aspirin,C5H33N4O8,299.17,N/A,296.449,Hormone
Aspirin,C1H38N0O9,669.03,12.46,151.687,Amide
Aspirin,C17H5N3O3,578.18,N/A,410.829,Neurotransmitter
Adenosine triphosphate,C7H9N4O1,282.98,2.6,660.098,Alkaloid
Glucose,C2H3N5O7,198.66,9.88,546.861,Alkaloid
Aspirin,C15H38N0O0,764.49,5.44,104.03,Amide
Dopamine,C19H10N3O4,72.96,N/A,333.393,Alcohol
Adrenaline,C17H36N2O2,742.05,N/A,627.212,Alkaloid
Aspirin,C16H33N4O3,960.66,N/A,526.342,Lipid
Caffeine,C15H39N5O0,96.6,13.5,166.718,Alkaloid
Adenosine triphosphate,C11H27N4O1,595.6,6.67,767.83,Alkaloid
Glucose,C20H13N1O3,559.77,13.42,181.004,Organic Compound
Dopamine,C6H5N4O2,804.25,N/A,914.051,Carbohydrate
Caffeine,C7H32N5O5,388.25,3.6,7.338,Carbohydrate
Ethanol,C9H24N3O4,286.07,3.88,847.951,Amide
Adenosine triphosphate,C3H22N0O1,445.44,N/A,849.187,Lipid
Caffeine,C10H35N5O0,960.97,12.31,33.612,Nucleotide
Adrenaline,C3H29N4O9,969.07,N/A,525.01,Lipid
Glucose,C3H35N3O6,642.75,11.97,275.887,Amide
Adrenaline,C9H2N4O10,385.42,13.75,882.382,Amide
Serotonin,C5H31N2O0,778.14,7.29,258.633,Amide
Adenosine triphosphate,C11H37N2O6,847.47,N/A,86.362,Lipid
Urea,C14H8N3O0,773.9,13.82,76.831,Neurotransmitter
Serotonin,C9H22N1O2,278.44,8.5,977.375,Organic Compound
Glucose,C19H21N1O0,572.49,N/A,155.131,Hormone
Serotonin,C15H15N1O3,118.75,2.84,319.545,Carbohydrate
Urea,C20H12N3O2,490.02,4.37,223.043,Carbohydrate
Cholesterol,C4H37N3O9,965.48,8.47,667.388,Organic Compound
Glucose,C9H39N3O4,383.46,5.27,724.468,Nucleotide
Urea,C20H3N0O3,772.52,9.59,660.944,Organic Compound
Glucose,C11H23N4O7,248.61,2.78,997.674,Organic Compound
Cholesterol,C15H40N3O1,519.73,9.66,170.267,Amide
Adenosine triphosphate,C20H19N5O7,702.28,1.71,521.377,Organic Compound
Caffeine,C18H17N0O0,659.15,N/A,571.71,Organic Compound
Adrenaline,C14H10N5O1,854.33,12.08,210.097,Alcohol
Dopamine,C6H26N2O4,989.0,9.1,822.251,Lipid
Glucose,C15H2N0O3,958.71,12.56,729.106,Alkaloid
Adenosine triphosphate,C10H4N3O7,93.01,10.44,199.113,Amide
Ethanol,C20H5N4O5,931.57,5.27,667.973,Carbohydrate
Serotonin,C12H3N4O5,269.25,N/A,604.425,Hormone
Serotonin,C12H18N0O7,559.44,12.29,701.528,Alkaloid
Dopamine,C17H27N0O0,589.37,6.35,487.265,Neurotransmitter
Adrenaline,C15H18N1O10,752.36,8.47,30.508,Lipid
Caffeine,C4H21N4O1,928.08,2.2,395.814,Alcohol
Ethanol,C20H17N2O1,864.24,11.34,795.914,Neurotransmitter
Ethanol,C4H2N5O1,151.75,5.95,630.404,Organic Compound
Ethanol,C20H16N2O8,232.27,1.81,155.702,Alkaloid
Serotonin,C10H39N1O0,863.38,8.04,847.582,Neurotransmitter
Cholesterol,C2H5N0O8,105.25,2.42,728.932,Lipid
Serotonin,C10H18N0O10,97.3,1.98,860.021,Lipid
Caffeine,C1H15N0O9,492.71,12.15,223.708,Alkaloid
Adrenaline,C15H1N4O8,574.4,13.52,103.042,Alkaloid
Adrenaline,C14H40N5O9,288.82,6.76,469.218,Alkaloid
Glucose,C1H2N2O7,837.5,1.65,84.228,Amide
Adenosine triphosphate,C14H33N4O2,322.35,5.33,945.948,Neurotransmitter
Cholesterol,C6H25N5O1,92.64,2.16,824.08,Carbohydrate
Adenosine triphosphate,C1H7N5O2,859.36,5.38,364.277,Neurotransmitter
Dopamine,C10H37N2O8,610.89,9.14,455.677,Nucleotide
Adrenaline,C20H13N0O10,927.86,12.62,876.635,Alcohol
Adrenaline,C11H13N5O7,226.44,11.38,245.487,Organic Compound
Dopamine,C7H12N5O6,813.98,N/A,644.294,Alcohol
Aspirin,C11H31N0O2,442.37,5.81,694.269,Nucleotide
Glucose,C8H36N4O1,969.41,6.64,343.399,Hormone
Caffeine,C9H20N3O10,759.18,12.69,731.723,Neurotransmitter
Ethanol,C15H37N1O0,286.21,8.37,711.821,Amide
Ethanol,C2H40N1O0,169.52,N/A,301.349,Carbohydrate
Adenosine triphosphate,C6H7N0O0,313.84,6.95,725.616,Organic Compound
Adenosine triphosphate,C18H36N2O4,64.35,11.89,363.38,Carbohydrate
Adenosine triphosphate,C16H39N1O2,422.76,11.48,78.029,Alkaloid
Aspirin,C3H17N1O9,729.48,2.39,224.352,Alkaloid
Aspirin,C8H1N1O2,843.41,10.63,629.775,Neurotransmitter
Adrenaline,C11H37N4O1,940.54,1.35,993.239,Hormone
Adrenaline,C9H15N0O4,272.01,1.56,443.723,Alkaloid
Serotonin,C19H9N5O8,854.43,13.37,99.676,Carbohydrate
Cholesterol,C12H28N1O7,484.96,1.94,556.751,Carbohydrate
Dopamine,C3H22N4O3,595.95,8.91,721.987,Alcohol
Aspirin,C11H29N0O1,940.3,1.95,978.053,Alcohol
Aspirin,C20H9N2O8,580.27,13.99,331.919,Hormone
Ethanol,C10H30N3O9,319.8,6.39,952.806,Amide
Serotonin,C2H12N5O1,106.87,N/A,731.27,Neurotransmitter
Aspirin,C20H14N2O7,750.43,8.91,254.089,Alkaloid
Cholesterol,C10H12N1O3,890.4,N/A,462.249,Organic Compound
Adenosine triphosphate,C7H35N2O5,587.54,8.11,246.942,Hormone
Serotonin,C17H8N4O2,485.79,8.12,669.716,Lipid
Adenosine triphosphate,C14H31N4O3,301.05,3.23,195.743,Alkaloid
Adrenaline,C8H40N4O8,715.56,6.24,528.417,Neurotransmitter
Adrenaline,C7H13N2O5,195.41,N/A,886.018,Amide
Adrenaline,C6H31N5O6,779.58,6.89,498.185,Carbohydrate
Serotonin,C10H20N4O10,558.95,7.43,726.21,Nucleotide
Dopamine,C4H9N5O10,632.57,10.84,598.152,Lipid
Glucose,C19H20N0O10,387.0,5.44,532.508,Hormone
Caffeine,C2H26N4O5,541.78,N/A,923.262,Carbohydrate
Glucose,C17H13N0O3,864.16,8.67,167.631,Alcohol
Adenosine triphosphate,C13H8N2O7,212.14,5.53,227.29,Neurotransmitter
Serotonin,C13H17N2O3,829.65,4.48,821.022,Alkaloid
Serotonin,C5H32N5O2,944.97,2.58,323.546,Lipid
Dopamine,C9H36N0O0,133.59,4.19,141.538,Neurotransmitter
Serotonin,C4H9N3O8,467.57,10.85,825.238,Neurotransmitter
Ethanol,C1H36N2O10,410.14,1.19,856.333,Nucleotide
Cholesterol,C9H5N5O3,534.07,6.86,87.283,Amide
Adrenaline,C7H36N1O9,328.63,8.64,951.871,Lipid
Dopamine,C15H3N2O0,218.87,N/A,780.182,Amide
Dopamine,C6H6N5O3,931.41,2.02,737.2,Hormone
Glucose,C11H29N2O0,591.97,N/A,31.544,Alkaloid
Urea,C5H35N4O8,924.98,5.09,750.161,Carbohydrate
Caffeine,C5H33N3O3,527.22,3.07,152.73,Neurotransmitter
Urea,C4H7N2O7,173.27,8.43,550.983,Organic Compound
Urea,C7H26N2O7,774.54,13.49,387.23,Amide
Caffeine,C7H19N1O5,899.44,6.3,743.438,Neurotransmitter
Urea,C20H1N5O2,225.93,12.46,629.04,Organic Compound
Ethanol,C7H38N4O6,530.46,9.36,209.313,Lipid
Cholesterol,C6H28N1O10,492.36,N/A,366.155,Hormone
Caffeine,C8H9N0O10,858.5,N/A,928.989,Hormone
Glucose,C18H2N1O1,823.67,8.65,123.632,Alcohol
Caffeine,C19H35N5O7,851.58,6.38,822.555,Hormone
Aspirin,C6H3N0O5,963.67,8.11,423.521,Neurotransmitter
Dopamine,C4H22N0O2,745.37,13.37,48.257,Alcohol
Serotonin,C14H16N2O4,941.49,13.51,126.348,Lipid
Glucose,C17H37N1O2,228.33,13.27,473.34,Lipid
Ethanol,C16H26N5O1,752.41,1.28,418.36,Organic Compound
Adrenaline,C19H28N1O1,990.15,6.61,120.313,Lipid
Aspirin,C9H18N2O6,760.53,7.73,787.618,Lipid
Adenosine triphosphate,C17H3N4O4,369.62,12.64,462.463,Organic Compound
Adenosine triphosphate,C16H11N3O5,539.59,3.99,267.882,Organic Compound
Dopamine,C4H29N1O5,451.72,N/A,867.775,Alkaloid
Adrenaline,C20H29N1O0,731.24,12.18,314.089,Hormone
Aspirin,C16H15N3O3,81.77,5.06,797.752,Organic Compound
Adenosine triphosphate,C20H32N3O9,686.23,8.93,21.758,Carbohydrate
Urea,C17H26N3O6,627.84,11.14,304.24,Amide
Glucose,C9H28N1O9,477.37,9.13,934.162,Alkaloid
Aspirin,C14H34N1O8,152.93,6.33,559.233,Nucleotide
Caffeine,C4H18N3O6,883.57,6.98,36.115,Lipid
Adenosine triphosphate,C16H29N5O1,523.21,N/A,575.085,Neurotransmitter
Glucose,C3H40N2O4,249.49,2.37,536.772,Hormone
