compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H32N3O4,782.24,N/A,604.932,Carbohydrate
Aspirin,C13H33N0O2,133.41,11.33,740.453,Neurotransmitter
Glucose,C3H39N5O9,298.76,11.97,459.579,Carbohydrate
Urea,C14H33N0O5,352.17,5.51,106.561,Neurotransmitter
Glucose,C6H28N0O7,977.68,11.31,228.905,Lipid
Aspirin,C11H18N4O8,97.85,4.01,524.565,Nucleotide
Caffeine,C5H39N1O5,896.98,11.07,215.194,Amide
Serotonin,C7H22N2O4,79.88,7.33,76.232,Hormone
Serotonin,C7H13N5O0,957.38,12.04,231.607,Nucleotide
Adenosine triphosphate,C1H2N1O4,276.11,4.39,516.573,Alcohol
Glucose,C14H15N4O3,787.45,13.27,491.325,Amide
Dopamine,C13H22N2O2,662.26,13.88,319.933,Hormone
Caffeine,C17H37N5O0,952.18,4.96,791.373,Hormone
Glucose,C16H2N2O1,533.86,11.53,368.781,Organic Compound
Serotonin,C11H24N1O6,775.67,10.15,967.888,Neurotransmitter
Adrenaline,C15H27N1O8,627.45,N/A,775.496,Nucleotide
Caffeine,C19H11N3O5,813.98,12.27,177.673,Nucleotide
Urea,C3H3N2O0,146.63,N/A,77.463,Alkaloid
Adenosine triphosphate,C2H19N5O5,765.78,N/A,616.256,Neurotransmitter
Adenosine triphosphate,C9H17N0O7,763.64,11.44,627.262,Alcohol
Adrenaline,C5H18N3O6,527.7,12.35,924.349,Nucleotide
Caffeine,C5H36N3O2,332.56,10.07,814.556,Lipid
Cholesterol,C8H38N2O2,879.77,12.14,431.643,Organic Compound
Glucose,C18H39N1O7,437.07,8.28,748.284,Hormone
Aspirin,C13H35N2O4,942.0,N/A,458.495,Organic Compound
Dopamine,C7H25N4O0,90.36,6.99,680.294,Organic Compound
Ethanol,C13H30N1O8,857.79,N/A,296.324,Hormone
Dopamine,C7H8N0O1,567.67,9.09,441.438,Nucleotide
Adrenaline,C3H3N2O3,759.26,14.0,482.979,Organic Compound
Adrenaline,C12H20N2O1,974.03,11.01,392.077,Organic Compound
Urea,C4H25N3O10,367.96,7.77,972.655,Organic Compound
Dopamine,C3H6N3O4,828.87,4.35,81.815,Amide
Urea,C1H5N5O2,869.93,4.94,684.02,Hormone
Glucose,C12H37N2O3,338.3,6.07,172.206,Amide
Dopamine,C3H12N5O10,736.7,5.26,114.242,Neurotransmitter
Aspirin,C19H8N3O8,252.37,8.34,252.425,Nucleotide
Caffeine,C12H8N3O6,114.32,N/A,97.888,Amide
Caffeine,C11H21N1O5,487.77,1.02,21.249,Carbohydrate
Glucose,C10H16N3O0,972.13,N/A,341.601,Organic Compound
Cholesterol,C16H11N5O6,200.74,4.91,181.075,Organic Compound
Dopamine,C7H12N2O8,706.86,8.4,648.641,Lipid
Adenosine triphosphate,C1H15N3O0,609.33,12.4,263.399,Alcohol
Serotonin,C20H22N2O3,998.44,N/A,655.398,Alkaloid
Urea,C6H13N1O10,859.98,N/A,657.069,Alcohol
Cholesterol,C6H6N4O9,335.3,7.94,996.721,Alkaloid
Caffeine,C11H6N5O3,964.64,3.81,912.84,Nucleotide
Cholesterol,C13H16N0O8,527.42,6.17,716.427,Hormone
Dopamine,C18H8N2O9,872.95,N/A,845.745,Organic Compound
Aspirin,C15H2N1O8,643.92,6.16,383.94,Nucleotide
Adrenaline,C12H33N4O9,117.66,N/A,230.489,Carbohydrate
Caffeine,C17H10N0O7,867.83,8.49,96.48,Amide
Adenosine triphosphate,C14H35N3O10,162.35,11.47,186.056,Neurotransmitter
Serotonin,C11H8N1O0,584.96,6.97,73.447,Alcohol
Aspirin,C9H14N4O2,561.71,3.88,629.759,Lipid
Urea,C11H40N3O4,977.82,3.77,705.884,Neurotransmitter
Cholesterol,C16H26N2O3,324.55,2.19,240.892,Lipid
Dopamine,C6H2N0O4,839.88,3.29,82.033,Carbohydrate
Dopamine,C7H27N1O3,978.67,10.58,170.557,Alcohol
Serotonin,C7H6N3O6,659.16,N/A,469.354,Hormone
Caffeine,C19H28N4O4,83.31,4.55,378.954,Organic Compound
Ethanol,C6H11N2O8,394.65,13.79,850.514,Alkaloid
Adrenaline,C2H31N1O10,546.7,N/A,76.638,Hormone
Aspirin,C20H40N3O5,736.26,11.27,482.463,Neurotransmitter
Adenosine triphosphate,C10H21N3O8,777.32,5.33,808.629,Carbohydrate
Urea,C20H28N5O4,674.29,8.76,530.298,Nucleotide
Serotonin,C4H25N4O4,563.27,9.2,22.861,Hormone
Aspirin,C11H36N3O6,478.84,9.12,537.578,Lipid
Ethanol,C4H27N0O3,751.46,3.95,763.674,Carbohydrate
Aspirin,C6H40N1O5,477.83,3.0,398.985,Alcohol
Caffeine,C5H22N2O0,708.6,10.27,290.312,Amide
Serotonin,C19H16N3O9,776.0,7.68,820.627,Alcohol
Glucose,C12H26N0O8,270.13,8.0,878.772,Alkaloid
Ethanol,C9H8N5O1,610.39,13.85,689.238,Alcohol
Aspirin,C15H15N0O4,208.5,7.19,823.482,Amide
Caffeine,C15H21N0O10,83.2,5.65,742.67,Organic Compound
Adenosine triphosphate,C18H31N0O4,895.91,12.14,280.797,Hormone
Aspirin,C17H17N5O1,60.41,3.47,381.289,Neurotransmitter
Ethanol,C2H38N3O5,265.32,2.78,737.74,Alkaloid
Cholesterol,C2H4N5O1,272.65,12.09,821.107,Hormone
Aspirin,C12H37N3O3,998.04,12.49,861.557,Neurotransmitter
Urea,C3H7N5O7,151.41,9.92,100.957,Nucleotide
Cholesterol,C6H16N4O1,941.17,10.4,299.516,Nucleotide
Cholesterol,C5H23N0O10,126.8,4.48,451.527,Lipid
Urea,C20H4N2O4,195.41,6.85,744.517,Lipid
Adenosine triphosphate,C6H9N4O3,309.66,N/A,696.521,Nucleotide
Ethanol,C16H24N5O8,114.87,11.79,578.03,Carbohydrate
Adenosine triphosphate,C8H27N5O9,767.78,11.61,249.493,Organic Compound
Glucose,C1H40N2O10,938.83,12.29,336.128,Alkaloid
Aspirin,C15H35N0O6,69.23,13.46,330.397,Alkaloid
Dopamine,C20H20N2O0,392.98,13.21,583.217,Neurotransmitter
Caffeine,C14H25N1O6,703.05,8.73,298.73,Hormone
Adenosine triphosphate,C3H39N4O10,779.22,N/A,733.002,Alcohol
Aspirin,C14H10N5O7,204.34,9.88,367.171,Alcohol
Ethanol,C12H15N3O0,833.71,N/A,882.043,Neurotransmitter
Adrenaline,C5H11N4O9,957.18,5.7,532.526,Lipid
Urea,C7H23N0O7,130.5,12.07,483.824,Carbohydrate
Aspirin,C3H5N4O10,719.48,5.66,111.673,Lipid
Ethanol,C14H5N5O10,430.41,8.06,584.579,Alkaloid
Dopamine,C3H9N2O6,264.43,9.18,81.889,Alkaloid
Serotonin,C6H38N3O0,415.03,4.07,957.332,Nucleotide
Dopamine,C7H37N3O9,982.22,4.32,226.022,Alkaloid
Adrenaline,C2H25N0O0,289.97,10.71,302.477,Alcohol
Urea,C8H16N2O8,812.76,7.08,419.941,Alkaloid
Urea,C18H10N5O9,638.35,3.77,939.91,Alcohol
Glucose,C12H30N3O0,213.86,N/A,713.214,Organic Compound
Cholesterol,C15H22N0O8,166.81,11.63,906.815,Lipid
Dopamine,C6H27N4O1,648.19,5.8,893.34,Lipid
Dopamine,C11H31N0O3,608.02,N/A,81.079,Carbohydrate
Aspirin,C16H19N2O3,775.63,N/A,97.615,Neurotransmitter
Cholesterol,C6H29N2O6,149.8,13.51,989.264,Lipid
Adenosine triphosphate,C14H39N4O3,305.75,8.77,874.468,Hormone
Ethanol,C18H1N5O9,671.26,13.6,727.47,Lipid
Dopamine,C11H3N4O7,921.07,13.82,827.189,Carbohydrate
Adenosine triphosphate,C4H11N0O4,338.31,4.31,235.198,Neurotransmitter
Cholesterol,C17H33N1O8,336.04,1.26,209.063,Organic Compound
Cholesterol,C3H1N2O7,273.05,4.9,306.804,Nucleotide
Urea,C6H32N4O4,253.57,9.25,902.968,Lipid
Cholesterol,C1H10N3O2,141.03,4.46,424.195,Carbohydrate
Caffeine,C13H12N0O3,533.72,5.61,759.051,Alcohol
Caffeine,C15H30N5O0,909.78,1.59,260.107,Neurotransmitter
Cholesterol,C13H8N3O0,153.96,N/A,982.288,Alcohol
Urea,C16H33N3O5,172.03,10.91,473.675,Nucleotide
Glucose,C18H16N0O1,788.64,6.59,986.794,Nucleotide
Caffeine,C1H23N4O5,325.41,N/A,888.154,Amide
Glucose,C15H37N1O9,891.7,9.58,565.816,Lipid
Caffeine,C3H20N4O2,745.76,1.95,919.904,Lipid
Cholesterol,C8H20N2O2,177.84,9.01,213.136,Neurotransmitter
Dopamine,C19H39N3O3,628.48,4.08,292.713,Alcohol
Glucose,C9H36N1O10,797.18,N/A,250.854,Nucleotide
Serotonin,C4H6N2O5,407.2,N/A,615.748,Neurotransmitter
Dopamine,C1H33N0O7,808.76,8.64,22.44,Hormone
Adrenaline,C8H37N2O2,157.79,11.01,35.436,Alcohol
Glucose,C20H2N3O6,792.83,12.46,64.628,Amide
Adenosine triphosphate,C3H17N4O0,618.09,13.65,345.44,Organic Compound
Caffeine,C16H22N3O1,438.55,10.14,175.924,Amide
Serotonin,C19H19N5O9,838.79,13.36,288.627,Amide
Urea,C15H30N1O9,849.14,6.41,462.892,Carbohydrate
Adenosine triphosphate,C19H26N5O9,126.74,6.61,810.654,Amide
Glucose,C12H10N4O1,541.03,4.4,334.436,Alcohol
Dopamine,C12H30N0O5,973.86,3.03,801.356,Alkaloid
Cholesterol,C17H35N0O1,959.35,1.96,50.306,Nucleotide
Serotonin,C4H5N4O4,533.19,7.95,612.347,Amide
Cholesterol,C3H35N5O0,392.92,12.46,653.911,Organic Compound
Aspirin,C14H27N0O0,893.03,4.4,916.577,Alkaloid
Adrenaline,C6H39N1O9,544.91,8.26,879.443,Lipid
Adrenaline,C11H16N3O0,716.48,N/A,717.688,Lipid
Serotonin,C17H17N2O9,340.29,N/A,558.045,Nucleotide
Urea,C11H26N3O1,410.62,N/A,266.604,Carbohydrate
Caffeine,C11H30N4O8,170.31,N/A,197.714,Alkaloid
Aspirin,C18H22N1O2,892.87,5.55,560.795,Neurotransmitter
Ethanol,C2H27N2O8,151.12,6.58,639.883,Hormone
Ethanol,C14H9N2O5,281.19,2.7,627.597,Nucleotide
Ethanol,C11H2N1O2,741.85,9.73,669.835,Hormone
Glucose,C13H37N2O1,803.57,3.27,691.376,Amide
Cholesterol,C7H17N2O9,311.5,N/A,83.911,Nucleotide
Ethanol,C7H3N1O8,960.11,10.81,200.801,Lipid
Caffeine,C19H14N0O2,681.85,12.78,318.772,Alkaloid
Urea,C7H23N3O7,535.83,6.07,774.36,Nucleotide
Adrenaline,C9H33N1O2,847.41,N/A,379.075,Neurotransmitter
Cholesterol,C5H34N5O5,768.63,12.29,358.375,Carbohydrate
Caffeine,C19H19N4O9,528.84,8.74,178.371,Hormone
Caffeine,C5H4N1O2,73.98,N/A,761.122,Amide
Adenosine triphosphate,C19H16N2O2,110.66,4.96,409.964,Carbohydrate
Caffeine,C5H11N1O9,685.48,11.99,988.515,Amide
Cholesterol,C17H20N0O9,290.51,N/A,689.969,Hormone
Adenosine triphosphate,C8H21N1O1,730.14,2.18,197.969,Alkaloid
Caffeine,C7H8N4O9,561.94,5.29,365.914,Alcohol
Cholesterol,C8H38N1O2,290.82,N/A,209.352,Hormone
Glucose,C12H28N1O1,180.89,11.07,481.391,Hormone
Caffeine,C9H25N5O6,638.34,8.23,492.58,Neurotransmitter
Urea,C13H34N4O5,861.89,6.24,144.151,Carbohydrate
Ethanol,C15H34N3O3,961.35,5.12,779.042,Organic Compound
Adenosine triphosphate,C9H22N3O8,902.16,6.47,500.56,Lipid
Caffeine,C16H12N0O10,479.57,5.67,847.399,Amide
Glucose,C7H40N2O2,901.06,N/A,357.207,Neurotransmitter
Serotonin,C6H37N2O10,756.64,12.97,800.504,Organic Compound
Adrenaline,C16H37N2O8,684.35,12.94,214.559,Carbohydrate
Caffeine,C1H28N3O1,303.39,N/A,233.16,Neurotransmitter
Caffeine,C3H26N0O8,650.72,7.71,871.661,Carbohydrate
Adenosine triphosphate,C2H37N4O6,926.54,6.08,389.892,Amide
Ethanol,C2H7N1O5,485.85,N/A,597.196,Amide
Dopamine,C18H22N4O2,753.43,3.7,730.277,Alkaloid
Aspirin,C9H21N2O8,771.96,N/A,226.047,Hormone
Glucose,C4H38N4O10,612.96,11.83,572.714,Nucleotide
Adenosine triphosphate,C20H28N5O6,232.45,N/A,538.917,Organic Compound
Cholesterol,C20H38N2O0,179.98,9.13,435.466,Carbohydrate
Adrenaline,C3H14N3O3,742.59,7.15,614.224,Carbohydrate
Cholesterol,C14H21N2O2,490.51,9.47,421.466,Amide
Caffeine,C8H1N0O0,496.64,N/A,694.56,Carbohydrate
Dopamine,C17H25N4O7,998.29,2.26,449.51,Nucleotide
Caffeine,C3H16N4O10,105.68,9.77,984.193,Hormone
Adenosine triphosphate,C20H33N4O3,290.45,6.0,158.789,Carbohydrate
Adenosine triphosphate,C2H2N3O5,345.85,6.93,77.058,Neurotransmitter
Adenosine triphosphate,C19H16N1O4,153.21,12.38,625.683,Lipid
Aspirin,C4H38N1O0,183.8,N/A,377.961,Alcohol
Glucose,C9H26N5O1,746.6,1.23,834.676,Neurotransmitter
Cholesterol,C14H15N3O7,385.01,12.46,494.732,Amide
Glucose,C1H34N4O3,917.83,7.12,217.37,Alcohol
Glucose,C16H13N2O0,395.13,9.98,868.937,Lipid
Adenosine triphosphate,C11H23N4O8,146.02,11.16,652.308,Organic Compound
Glucose,C15H6N4O9,175.94,2.07,631.604,Amide
Urea,C3H7N1O8,80.02,13.57,446.403,Alcohol
Adrenaline,C15H28N5O7,962.11,4.82,333.206,Hormone
Adenosine triphosphate,C15H24N2O1,741.37,2.5,472.884,Hormone
Serotonin,C8H33N4O10,860.86,11.16,682.638,Neurotransmitter
Dopamine,C15H19N4O10,277.98,11.73,947.127,Alcohol
Caffeine,C20H4N5O3,83.4,13.34,3.324,Carbohydrate
Ethanol,C10H24N0O1,60.37,3.94,237.806,Lipid
Cholesterol,C5H1N0O8,484.98,7.97,309.106,Nucleotide
Dopamine,C13H11N2O9,680.35,2.84,833.016,Lipid
Adenosine triphosphate,C18H29N1O10,948.91,N/A,552.597,Hormone
Serotonin,C4H30N4O1,651.68,9.8,340.135,Amide
Glucose,C3H26N0O4,391.48,N/A,356.625,Alkaloid
Caffeine,C8H4N2O0,887.58,6.14,634.119,Neurotransmitter
Dopamine,C5H15N4O7,289.76,10.78,923.923,Nucleotide
Serotonin,C12H5N4O1,937.56,9.78,325.883,Neurotransmitter
Caffeine,C6H23N5O6,858.03,9.83,350.423,Amide
Adenosine triphosphate,C7H2N0O10,900.53,5.89,961.276,Nucleotide
Glucose,C18H24N0O7,930.33,N/A,837.075,Organic Compound
Adenosine triphosphate,C4H35N5O8,150.26,N/A,752.663,Carbohydrate
Caffeine,C14H7N4O5,962.06,7.56,56.094,Alkaloid
Ethanol,C3H13N3O2,555.94,13.3,976.111,Hormone
Ethanol,C13H16N4O9,716.43,11.14,116.618,Alkaloid
Serotonin,C20H15N4O5,403.56,5.13,8.599,Nucleotide
Adrenaline,C13H22N5O5,918.12,10.26,553.068,Organic Compound
Urea,C19H2N5O2,904.92,5.38,903.058,Neurotransmitter
Aspirin,C3H27N5O8,204.74,6.9,730.428,Hormone
Dopamine,C2H2N2O3,523.12,9.63,45.612,Organic Compound
Aspirin,C20H26N4O3,412.65,11.38,672.542,Organic Compound
Ethanol,C6H40N5O7,729.89,2.36,661.208,Neurotransmitter
Serotonin,C4H6N4O6,991.93,4.82,842.013,Hormone
Caffeine,C12H5N4O4,398.24,11.25,780.121,Carbohydrate
Ethanol,C5H8N1O10,465.3,N/A,534.031,Alkaloid
Serotonin,C18H20N1O10,861.47,N/A,467.622,Amide
Glucose,C1H35N4O7,718.6,12.91,926.597,Alkaloid
Adenosine triphosphate,C3H2N1O8,680.38,12.91,203.88,Alkaloid
Serotonin,C14H10N1O10,628.13,8.99,891.793,Alkaloid
Cholesterol,C6H26N5O2,706.4,11.51,63.376,Hormone
Serotonin,C8H18N2O8,290.97,N/A,77.932,Lipid
Cholesterol,C13H16N2O10,181.18,9.39,228.008,Lipid
Serotonin,C17H8N4O6,529.75,N/A,866.258,Lipid
Cholesterol,C3H14N4O8,829.12,3.77,226.747,Hormone
Caffeine,C9H39N3O7,941.92,2.05,221.818,Alkaloid
Dopamine,C14H38N4O9,208.61,3.78,504.993,Hormone
Ethanol,C13H40N3O1,175.77,N/A,275.037,Alkaloid
Ethanol,C12H20N1O2,732.08,5.16,850.667,Alkaloid
Aspirin,C15H32N5O1,133.53,9.65,973.505,Carbohydrate
Adrenaline,C8H27N4O1,66.32,12.86,667.276,Carbohydrate
Ethanol,C8H6N2O7,60.53,9.26,881.507,Hormone
Aspirin,C11H26N0O3,655.58,5.57,641.005,Carbohydrate
Urea,C15H24N1O5,440.9,2.98,485.609,Hormone
Caffeine,C12H2N3O10,957.05,7.78,372.241,Amide
Urea,C1H17N2O5,109.19,4.82,74.762,Alcohol
Serotonin,C3H20N0O10,59.0,4.63,121.297,Lipid
Glucose,C14H14N3O7,253.94,N/A,418.79,Neurotransmitter
Ethanol,C14H36N2O1,453.28,9.64,846.97,Hormone
Caffeine,C14H33N2O8,293.73,3.86,920.159,Organic Compound
Aspirin,C15H24N1O3,281.96,3.41,515.254,Amide
Aspirin,C15H8N0O1,157.52,13.12,668.44,Alkaloid
Caffeine,C11H14N3O5,827.8,11.18,604.872,Nucleotide
Urea,C9H27N0O8,232.84,3.52,886.641,Nucleotide
Aspirin,C11H25N5O1,245.59,11.98,640.663,Carbohydrate
Cholesterol,C6H32N1O10,236.43,11.8,360.096,Carbohydrate
Adrenaline,C2H32N2O2,993.65,N/A,861.218,Lipid
Caffeine,C15H8N2O4,540.26,11.32,806.328,Neurotransmitter
Adenosine triphosphate,C9H6N1O6,850.52,N/A,764.892,Alkaloid
Adenosine triphosphate,C4H32N0O7,175.57,12.74,845.375,Alkaloid
Caffeine,C15H22N0O3,932.33,1.44,430.967,Hormone
Cholesterol,C20H16N0O10,786.33,1.48,170.833,Organic Compound
Urea,C15H12N5O0,307.98,7.62,292.829,Nucleotide
Aspirin,C12H37N1O10,765.06,2.72,640.574,Amide
Glucose,C17H14N2O7,921.45,13.33,779.056,Carbohydrate
Adrenaline,C19H36N2O0,938.64,2.48,971.351,Hormone
Urea,C18H22N0O2,671.13,9.8,478.638,Alkaloid
Ethanol,C5H23N1O7,115.59,1.57,135.15,Organic Compound
Caffeine,C14H26N4O4,99.21,10.88,490.438,Hormone
Dopamine,C7H28N2O4,630.23,1.1,17.006,Nucleotide
Glucose,C9H10N5O2,910.44,2.03,159.935,Carbohydrate
Caffeine,C13H24N1O4,440.17,7.18,911.024,Alcohol
Caffeine,C17H20N5O5,890.76,6.0,671.924,Nucleotide
Ethanol,C9H23N3O5,517.98,10.81,768.237,Alcohol
Urea,C13H27N2O1,857.71,7.07,634.202,Lipid
Glucose,C8H3N0O3,940.31,12.06,157.671,Lipid
Caffeine,C8H1N3O1,101.75,12.85,81.882,Neurotransmitter
Dopamine,C16H28N2O1,960.58,3.98,863.146,Amide
Adrenaline,C6H38N1O0,108.78,8.54,628.483,Alcohol
Serotonin,C7H32N1O2,993.64,8.31,232.823,Alkaloid
Cholesterol,C8H13N4O3,669.56,4.59,922.706,Nucleotide
Adenosine triphosphate,C2H28N4O10,660.47,N/A,434.722,Nucleotide
Aspirin,C18H15N1O7,227.17,1.53,347.101,Neurotransmitter
Dopamine,C3H18N5O2,456.47,5.02,959.209,Neurotransmitter
Aspirin,C15H9N3O0,693.45,10.41,30.101,Lipid
Serotonin,C13H8N1O0,467.97,N/A,638.534,Hormone
Adrenaline,C15H7N0O9,795.16,N/A,444.294,Alkaloid
Aspirin,C2H6N4O8,694.11,8.4,6.902,Alcohol
Adenosine triphosphate,C8H22N1O8,709.28,13.26,722.918,Hormone
Adrenaline,C19H2N5O5,503.44,5.98,837.554,Nucleotide
Aspirin,C2H39N3O4,803.03,12.46,481.18,Alcohol
Ethanol,C6H18N4O4,874.68,10.64,812.162,Alcohol
Cholesterol,C11H18N1O1,497.27,N/A,719.721,Hormone
Serotonin,C6H19N1O10,795.15,N/A,147.813,Amide
Cholesterol,C13H17N0O5,293.62,4.47,118.837,Alcohol
Serotonin,C6H40N4O3,344.65,10.8,835.416,Amide
Urea,C15H24N0O4,316.33,6.37,301.563,Neurotransmitter
Glucose,C15H35N2O9,277.53,10.24,270.694,Neurotransmitter
Ethanol,C7H21N2O7,890.98,N/A,185.663,Hormone
Aspirin,C11H18N3O5,178.47,N/A,651.155,Neurotransmitter
Adrenaline,C3H14N4O5,453.47,11.88,811.641,Amide
Ethanol,C6H23N2O3,812.12,13.69,665.434,Amide
Cholesterol,C18H13N4O0,767.14,12.95,646.202,Alkaloid
Cholesterol,C8H1N1O4,833.87,3.65,373.15,Hormone
Urea,C11H38N3O5,781.37,N/A,749.286,Neurotransmitter
Urea,C13H30N0O5,72.78,N/A,79.122,Amide
Glucose,C11H8N1O10,968.02,N/A,982.417,Hormone
Caffeine,C2H28N5O3,273.1,N/A,692.926,Hormone
Adrenaline,C20H21N4O9,356.3,4.39,426.652,Alcohol
Dopamine,C19H35N4O10,598.43,10.2,81.916,Alcohol
Dopamine,C17H3N3O6,814.64,5.01,460.087,Carbohydrate
Cholesterol,C7H27N5O7,586.93,7.44,864.127,Organic Compound
Urea,C10H1N4O3,726.54,1.47,226.157,Hormone
Dopamine,C3H14N3O2,517.51,13.0,624.662,Neurotransmitter
Adrenaline,C20H24N0O7,937.5,10.91,34.06,Lipid
Caffeine,C3H16N1O10,835.68,7.38,655.957,Neurotransmitter
Adrenaline,C2H26N0O8,351.71,N/A,746.756,Lipid
Cholesterol,C10H13N4O9,918.87,1.74,265.657,Hormone
Cholesterol,C4H5N5O9,647.84,8.67,519.692,Amide
Dopamine,C19H7N5O4,833.19,9.65,136.18,Neurotransmitter
Glucose,C15H28N0O5,478.33,2.63,494.472,Alkaloid
Adenosine triphosphate,C7H6N1O8,649.37,7.96,124.648,Alcohol
Serotonin,C10H22N0O2,797.37,6.81,652.128,Neurotransmitter
Serotonin,C20H10N0O9,227.37,12.02,578.416,Alkaloid
Ethanol,C1H35N5O9,342.66,13.71,272.19,Alcohol
Cholesterol,C11H16N5O0,112.65,5.42,282.249,Nucleotide
Adenosine triphosphate,C14H19N4O9,439.58,12.81,226.552,Nucleotide
Adrenaline,C15H37N4O9,65.81,1.66,586.771,Organic Compound
Serotonin,C19H15N2O4,370.09,10.61,996.552,Lipid
Urea,C12H21N1O10,98.74,1.89,404.295,Alcohol
Glucose,C13H11N5O9,710.43,5.93,96.715,Lipid
Cholesterol,C3H40N5O6,323.91,9.46,751.246,Alcohol
Ethanol,C16H22N3O10,409.01,N/A,273.457,Neurotransmitter
Ethanol,C19H3N4O8,309.39,8.5,457.281,Alcohol
Serotonin,C5H13N1O9,429.11,N/A,688.485,Neurotransmitter
Glucose,C5H8N4O6,252.81,3.9,750.7,Alcohol
Adrenaline,C11H27N0O10,929.41,2.59,657.034,Organic Compound
Urea,C8H31N1O2,225.24,13.21,688.241,Alcohol
Serotonin,C20H34N4O8,990.81,2.12,758.294,Nucleotide
Cholesterol,C11H24N0O0,247.03,4.0,338.934,Neurotransmitter
Aspirin,C16H15N0O4,831.42,11.27,124.512,Alcohol
Urea,C11H23N0O2,213.25,13.19,2.21,Neurotransmitter
Ethanol,C15H21N3O3,222.2,N/A,514.294,Nucleotide
Adrenaline,C17H16N4O3,60.57,9.75,596.579,Organic Compound
Glucose,C19H25N3O7,703.43,11.91,563.16,Alcohol
Caffeine,C3H21N3O8,126.86,N/A,859.024,Neurotransmitter
Cholesterol,C8H28N3O0,889.69,11.67,101.386,Hormone
Aspirin,C19H22N3O6,782.83,11.31,452.789,Organic Compound
Ethanol,C3H22N1O1,790.56,11.99,699.905,Hormone
Aspirin,C19H19N2O7,184.52,N/A,87.709,Carbohydrate
Urea,C10H29N4O9,304.07,12.54,193.908,Amide
Caffeine,C2H27N2O8,855.69,12.73,388.629,Organic Compound
Aspirin,C20H35N2O3,430.94,4.7,11.644,Organic Compound
Glucose,C16H26N5O6,230.83,3.19,978.653,Lipid
Caffeine,C8H20N1O1,85.63,7.9,23.32,Organic Compound
Adenosine triphosphate,C8H14N4O2,800.67,1.33,270.528,Neurotransmitter
Dopamine,C5H34N4O6,954.59,2.47,872.265,Neurotransmitter
Dopamine,C9H31N0O1,328.12,3.84,512.769,Amide
Adrenaline,C19H33N5O5,264.67,12.66,305.198,Lipid
Aspirin,C8H34N4O5,470.08,N/A,31.161,Organic Compound
Cholesterol,C5H33N3O10,867.72,7.36,142.243,Neurotransmitter
Glucose,C1H39N2O6,551.32,6.21,88.375,Nucleotide
Adrenaline,C19H17N2O6,507.99,13.36,131.359,Amide
Glucose,C4H16N0O6,795.31,2.41,862.06,Alkaloid
Adenosine triphosphate,C17H35N5O2,285.84,1.25,943.563,Organic Compound
Aspirin,C7H35N4O5,410.41,2.54,930.536,Nucleotide
Adrenaline,C14H3N1O3,469.83,4.26,38.679,Amide
Adrenaline,C11H12N1O10,484.7,1.46,733.191,Hormone
Adrenaline,C13H31N4O10,847.18,5.13,6.048,Neurotransmitter
Serotonin,C12H22N2O5,132.73,5.53,28.061,Neurotransmitter
Caffeine,C13H20N1O9,839.31,4.41,990.627,Neurotransmitter
Dopamine,C2H3N2O8,950.57,12.68,994.592,Alcohol
Caffeine,C10H8N2O8,627.22,N/A,31.751,Hormone
Cholesterol,C13H5N3O6,75.28,N/A,30.082,Neurotransmitter
Ethanol,C18H5N1O1,974.92,3.24,426.174,Amide
Aspirin,C6H36N4O9,444.14,N/A,90.764,Carbohydrate
Dopamine,C13H21N1O9,683.15,11.93,285.178,Amide
Adrenaline,C7H16N2O9,292.65,7.87,549.861,Amide
Caffeine,C12H8N0O8,837.03,8.8,85.594,Lipid
Glucose,C9H12N1O9,978.21,1.02,440.275,Alkaloid
Urea,C3H22N1O9,794.22,6.38,652.956,Neurotransmitter
Cholesterol,C12H29N2O4,407.39,2.68,591.85,Carbohydrate
Ethanol,C10H36N4O7,229.92,5.67,919.61,Alcohol
Urea,C1H13N4O6,812.08,6.84,823.189,Lipid
Serotonin,C10H5N2O0,148.74,N/A,273.368,Organic Compound
Aspirin,C18H38N2O2,520.76,4.85,634.69,Alcohol
Cholesterol,C17H4N4O0,378.72,4.32,256.485,Organic Compound
Ethanol,C3H12N4O8,389.85,N/A,748.378,Neurotransmitter
Aspirin,C18H30N2O0,624.43,2.21,127.755,Carbohydrate
Glucose,C16H22N4O10,335.39,11.88,224.672,Alkaloid
Glucose,C11H11N4O3,114.06,10.97,979.558,Alcohol
Dopamine,C4H20N4O6,445.41,3.09,490.813,Alkaloid
Caffeine,C7H29N0O3,174.61,5.45,790.218,Lipid
Adenosine triphosphate,C12H2N1O6,739.06,3.84,699.686,Alcohol
Caffeine,C16H34N5O1,325.5,1.85,251.026,Neurotransmitter
Cholesterol,C3H32N0O1,77.57,10.85,153.69,Alcohol
Adrenaline,C5H5N5O2,926.62,6.62,564.495,Neurotransmitter
Adenosine triphosphate,C9H9N0O9,133.59,9.9,785.14,Neurotransmitter
Urea,C12H34N5O4,111.83,13.05,347.933,Carbohydrate
Urea,C6H11N2O0,999.36,12.87,911.756,Hormone
Ethanol,C12H33N5O3,132.03,12.69,668.552,Amide
Adenosine triphosphate,C6H4N2O8,623.0,12.27,538.688,Lipid
Adenosine triphosphate,C15H22N3O5,960.62,11.87,127.581,Alkaloid
Urea,C8H34N3O1,324.88,7.5,601.203,Neurotransmitter
Ethanol,C19H40N4O2,131.27,2.83,675.035,Lipid
