compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H21N2O3,541.27,1.35,40.084,Organic Compound
Dopamine,C1H7N1O0,674.82,8.44,240.304,Lipid
Aspirin,C8H9N1O10,657.69,N/A,329.097,Alkaloid
Serotonin,C13H35N0O1,747.58,4.32,345.478,Neurotransmitter
Caffeine,C8H31N3O7,799.31,2.05,836.156,Organic Compound
Glucose,C2H11N1O0,286.08,6.07,108.033,Lipid
Adrenaline,C18H14N5O3,303.24,N/A,994.452,Amide
Caffeine,C19H7N1O3,689.26,N/A,310.811,Alcohol
Caffeine,C6H3N1O5,423.75,N/A,910.284,Lipid
Cholesterol,C6H37N5O2,855.25,5.8,193.645,Organic Compound
Glucose,C12H28N4O3,796.65,5.12,83.475,Alcohol
Adrenaline,C20H8N0O7,922.38,9.18,252.629,Amide
Urea,C19H19N5O10,483.16,10.5,481.018,Neurotransmitter
Urea,C18H31N2O8,551.07,N/A,281.471,Neurotransmitter
Glucose,C17H2N1O6,806.32,10.93,791.528,Neurotransmitter
Adrenaline,C19H29N2O1,89.32,2.16,399.132,Alkaloid
Serotonin,C18H20N1O2,995.2,1.79,129.721,Hormone
Caffeine,C7H39N1O5,895.76,12.95,826.833,Carbohydrate
Glucose,C4H38N0O5,864.27,11.47,839.182,Hormone
Serotonin,C19H12N2O8,948.7,9.96,569.891,Neurotransmitter
Serotonin,C20H29N0O1,816.02,11.85,928.801,Lipid
Glucose,C7H39N2O4,54.98,5.77,593.389,Alkaloid
Adenosine triphosphate,C2H7N4O1,242.83,7.78,483.17,Lipid
Cholesterol,C12H6N0O0,688.33,8.68,206.485,Hormone
Cholesterol,C11H18N0O10,290.11,N/A,756.452,Amide
Ethanol,C8H5N0O3,793.19,4.49,940.156,Lipid
Caffeine,C20H32N2O5,644.73,N/A,619.497,Lipid
Serotonin,C7H22N3O9,789.51,4.02,602.583,Carbohydrate
Serotonin,C2H38N2O2,602.56,9.05,21.713,Carbohydrate
Glucose,C12H18N3O9,704.38,7.24,791.146,Organic Compound
Glucose,C4H17N0O1,961.2,6.87,225.701,Nucleotide
Adrenaline,C8H39N4O2,68.02,5.5,167.228,Carbohydrate
Cholesterol,C10H9N3O8,240.77,4.38,227.046,Nucleotide
Cholesterol,C2H5N1O7,226.64,7.24,366.748,Amide
Ethanol,C5H31N3O8,672.95,N/A,324.258,Alkaloid
Adrenaline,C12H18N5O9,731.02,3.68,553.803,Carbohydrate
Glucose,C15H23N5O10,454.52,8.59,613.298,Alcohol
Adrenaline,C10H4N2O9,192.49,N/A,537.939,Alkaloid
Adrenaline,C11H21N3O1,654.31,9.57,443.797,Carbohydrate
Dopamine,C2H6N2O5,575.82,9.04,244.896,Carbohydrate
Adrenaline,C11H23N3O9,918.06,1.27,810.286,Organic Compound
Caffeine,C14H20N4O5,682.1,3.68,335.882,Hormone
Urea,C13H9N0O6,331.93,13.08,712.116,Alkaloid
Adrenaline,C20H32N5O3,387.04,7.86,944.331,Alkaloid
Serotonin,C18H24N2O6,293.59,N/A,868.643,Carbohydrate
Cholesterol,C13H36N4O5,712.42,3.51,552.183,Neurotransmitter
Caffeine,C11H2N5O10,247.72,5.51,916.308,Lipid
Cholesterol,C6H8N5O8,404.78,N/A,210.067,Hormone
Serotonin,C8H39N5O8,119.19,N/A,896.317,Nucleotide
Caffeine,C11H29N4O10,943.19,3.01,437.313,Alkaloid
Ethanol,C13H20N5O5,421.69,1.35,286.804,Hormone
Cholesterol,C11H19N0O6,840.04,6.3,694.952,Neurotransmitter
Caffeine,C11H31N5O8,703.56,6.66,255.842,Amide
Adenosine triphosphate,C19H8N3O4,367.64,N/A,138.101,Carbohydrate
Adrenaline,C6H28N0O1,910.39,7.02,748.765,Organic Compound
Cholesterol,C16H3N4O9,203.41,2.17,970.001,Organic Compound
Adrenaline,C7H16N2O9,579.51,6.35,445.177,Neurotransmitter
Dopamine,C10H32N4O5,706.02,N/A,516.308,Organic Compound
Aspirin,C17H25N3O10,83.01,2.88,22.072,Neurotransmitter
Aspirin,C6H15N4O5,956.5,12.58,69.993,Carbohydrate
Caffeine,C7H6N3O5,757.31,1.13,637.622,Alkaloid
Urea,C11H22N1O4,892.2,2.77,355.787,Neurotransmitter
Caffeine,C1H6N5O8,386.59,3.29,653.492,Alkaloid
Adenosine triphosphate,C1H34N0O8,590.28,7.64,66.794,Carbohydrate
Aspirin,C12H7N1O7,559.99,N/A,307.254,Lipid
Glucose,C5H16N3O6,753.86,1.44,638.183,Alkaloid
Dopamine,C9H5N1O3,715.78,4.93,83.088,Amide
Adenosine triphosphate,C14H9N3O1,663.91,N/A,395.524,Organic Compound
Adrenaline,C19H8N4O3,190.44,N/A,574.643,Lipid
Serotonin,C15H37N1O1,814.13,6.39,85.595,Hormone
Adrenaline,C11H12N4O3,534.25,3.24,224.096,Carbohydrate
Dopamine,C15H21N5O5,104.05,9.45,886.95,Lipid
Urea,C19H15N3O10,919.87,13.2,30.115,Amide
Adenosine triphosphate,C20H7N2O9,314.54,N/A,297.622,Neurotransmitter
Adenosine triphosphate,C4H29N3O0,583.79,13.0,500.913,Lipid
Urea,C15H29N0O1,125.44,7.96,220.639,Carbohydrate
Caffeine,C12H37N3O1,642.19,3.38,894.32,Alcohol
Cholesterol,C19H15N1O7,389.22,9.11,353.01,Alkaloid
Adenosine triphosphate,C11H29N2O4,548.32,2.35,328.845,Organic Compound
Cholesterol,C7H23N4O0,994.36,4.3,994.735,Hormone
Ethanol,C16H16N4O2,631.34,6.39,801.878,Organic Compound
Glucose,C14H22N0O8,490.68,6.79,319.873,Amide
Adenosine triphosphate,C16H3N2O8,151.02,1.49,360.922,Organic Compound
Aspirin,C8H2N4O9,750.47,7.05,698.816,Lipid
Dopamine,C14H24N0O0,387.16,10.57,597.523,Nucleotide
Adrenaline,C17H11N5O0,209.79,8.79,823.154,Carbohydrate
Ethanol,C1H39N4O6,892.93,10.7,239.963,Amide
Dopamine,C16H25N3O3,496.6,9.6,510.478,Nucleotide
Ethanol,C1H20N3O7,795.55,4.25,581.366,Neurotransmitter
Serotonin,C19H21N4O5,532.26,N/A,121.486,Amide
Glucose,C2H8N2O6,222.39,N/A,237.287,Amide
Serotonin,C15H39N2O2,270.96,13.29,84.569,Lipid
Dopamine,C12H17N1O9,570.82,1.07,449.29,Amide
Caffeine,C8H36N0O10,471.8,13.12,855.139,Alkaloid
Cholesterol,C9H7N0O6,606.08,10.18,929.336,Amide
Cholesterol,C1H9N5O3,237.65,10.44,970.032,Hormone
Glucose,C20H32N1O4,92.78,13.14,185.442,Neurotransmitter
Aspirin,C9H30N0O9,74.13,5.26,487.46,Hormone
Cholesterol,C1H35N0O1,181.55,3.33,237.813,Lipid
Dopamine,C12H8N4O7,129.48,4.38,141.772,Neurotransmitter
Dopamine,C8H23N3O0,161.77,13.96,85.929,Hormone
Cholesterol,C2H17N0O2,704.49,7.0,152.189,Carbohydrate
Glucose,C14H27N2O6,409.37,N/A,581.407,Carbohydrate
Cholesterol,C20H12N0O4,260.91,N/A,4.096,Alkaloid
Ethanol,C19H36N0O9,209.02,2.3,15.934,Amide
Adenosine triphosphate,C19H22N1O3,645.54,7.67,757.418,Alkaloid
Adrenaline,C1H25N4O10,954.06,3.0,911.026,Amide
Dopamine,C10H4N1O10,430.93,11.88,927.986,Nucleotide
Adrenaline,C1H7N0O6,518.12,9.63,110.763,Organic Compound
Urea,C14H31N5O1,760.35,N/A,76.688,Organic Compound
Glucose,C18H16N2O7,603.88,7.44,19.397,Alcohol
Caffeine,C4H8N0O4,66.74,N/A,327.208,Carbohydrate
Cholesterol,C17H19N3O8,678.62,11.95,808.614,Carbohydrate
Serotonin,C15H35N1O3,538.01,2.97,949.142,Alcohol
Adrenaline,C5H13N0O10,173.62,5.5,21.113,Amide
Adenosine triphosphate,C7H4N2O8,179.08,2.34,645.937,Alkaloid
Aspirin,C19H19N5O4,439.57,8.16,613.665,Alcohol
Dopamine,C18H34N4O10,646.17,2.05,281.526,Organic Compound
Aspirin,C1H17N3O0,673.18,N/A,610.154,Alkaloid
Adenosine triphosphate,C1H37N5O5,156.79,4.43,691.041,Alkaloid
Glucose,C2H3N1O8,123.3,6.75,747.424,Alkaloid
Adenosine triphosphate,C2H1N3O2,78.71,8.65,496.801,Nucleotide
Cholesterol,C18H38N5O0,568.84,13.79,457.235,Lipid
Adrenaline,C7H2N0O3,170.87,9.16,688.788,Hormone
Urea,C19H11N1O8,430.99,6.38,561.799,Neurotransmitter
Urea,C14H18N2O8,805.84,7.93,842.068,Alkaloid
Urea,C4H30N4O2,496.31,3.4,543.496,Neurotransmitter
Caffeine,C3H38N5O6,535.0,13.8,696.129,Neurotransmitter
Caffeine,C13H8N2O5,237.54,12.72,923.129,Neurotransmitter
Aspirin,C7H14N5O1,88.41,12.25,160.808,Neurotransmitter
Cholesterol,C10H9N5O2,403.28,4.98,398.674,Hormone
Urea,C9H30N2O8,583.45,7.05,315.118,Alkaloid
Ethanol,C19H23N3O10,628.23,7.13,149.687,Alcohol
Ethanol,C7H21N0O0,460.91,N/A,792.559,Lipid
Dopamine,C9H17N2O8,897.41,3.89,156.039,Organic Compound
Serotonin,C5H30N0O4,84.71,8.22,862.338,Lipid
Serotonin,C20H2N0O6,874.42,N/A,783.25,Alcohol
Adenosine triphosphate,C19H32N1O7,667.96,10.91,318.97,Hormone
Aspirin,C16H26N5O7,993.25,8.27,767.376,Hormone
Adrenaline,C15H2N0O4,852.73,1.32,550.167,Nucleotide
Caffeine,C9H23N4O7,985.29,5.42,903.613,Hormone
Serotonin,C10H5N3O1,187.17,2.46,235.271,Lipid
Serotonin,C19H22N0O10,923.43,4.07,756.527,Alkaloid
Serotonin,C2H2N2O9,817.74,4.33,237.511,Amide
Adenosine triphosphate,C16H37N3O0,163.0,12.91,845.818,Carbohydrate
Serotonin,C7H22N5O3,947.31,10.39,727.27,Alkaloid
Adenosine triphosphate,C20H32N5O8,778.38,9.96,701.997,Carbohydrate
Glucose,C19H38N5O8,699.1,1.89,400.712,Carbohydrate
Adenosine triphosphate,C7H23N5O8,312.4,3.35,161.647,Amide
Adenosine triphosphate,C14H23N1O10,763.94,8.85,685.317,Alcohol
Caffeine,C19H26N1O9,263.33,5.49,395.223,Amide
Cholesterol,C14H3N2O2,290.94,5.84,390.21,Nucleotide
Adenosine triphosphate,C12H20N2O10,629.79,5.9,247.03,Hormone
Serotonin,C9H24N1O3,458.17,10.2,354.755,Neurotransmitter
Dopamine,C1H11N3O4,156.17,12.13,967.121,Lipid
Dopamine,C3H14N0O6,311.47,4.86,733.532,Hormone
Caffeine,C16H6N2O6,398.64,2.19,158.819,Hormone
Urea,C13H8N0O2,757.39,2.58,802.328,Nucleotide
Glucose,C18H20N4O1,800.33,11.98,123.351,Organic Compound
Glucose,C8H2N2O2,864.57,13.2,767.632,Alkaloid
Aspirin,C11H30N3O2,948.2,3.61,492.053,Hormone
Glucose,C16H22N5O6,415.85,4.36,793.864,Amide
Urea,C5H35N1O3,452.53,13.95,778.809,Organic Compound
Aspirin,C14H25N1O8,855.76,11.33,127.312,Neurotransmitter
Ethanol,C5H30N1O8,662.53,7.25,971.309,Carbohydrate
Cholesterol,C18H33N1O8,844.24,N/A,485.149,Hormone
Dopamine,C5H5N2O5,990.52,9.31,600.954,Neurotransmitter
Aspirin,C13H13N0O1,438.67,10.41,31.709,Lipid
Urea,C16H21N1O3,742.76,4.66,529.726,Lipid
Adrenaline,C2H6N2O7,179.28,3.36,955.378,Lipid
Ethanol,C16H10N4O7,351.72,12.66,739.557,Carbohydrate
Adrenaline,C7H27N0O0,431.53,11.99,204.845,Neurotransmitter
Cholesterol,C5H28N1O5,430.29,N/A,113.755,Lipid
Adrenaline,C15H4N2O5,347.6,13.09,215.003,Neurotransmitter
Caffeine,C9H6N0O8,81.76,4.23,294.202,Lipid
Urea,C4H5N2O3,755.04,10.61,898.317,Alcohol
Caffeine,C20H10N0O5,906.98,10.71,627.296,Alcohol
Ethanol,C20H4N3O4,206.99,4.68,716.951,Nucleotide
Glucose,C5H13N0O2,979.82,6.52,676.369,Alcohol
Dopamine,C8H16N2O9,249.38,10.94,665.601,Amide
Caffeine,C16H2N2O4,588.0,6.23,728.307,Carbohydrate
Cholesterol,C2H2N1O4,423.14,10.13,512.492,Organic Compound
Ethanol,C13H31N2O4,449.07,9.66,445.763,Neurotransmitter
Serotonin,C18H4N0O8,641.07,6.52,50.735,Carbohydrate
Aspirin,C7H3N0O9,694.01,13.08,489.507,Organic Compound
Cholesterol,C9H28N0O2,201.3,11.36,275.755,Neurotransmitter
Adenosine triphosphate,C7H2N4O4,625.15,3.93,900.904,Hormone
Adrenaline,C18H26N1O1,846.09,10.61,486.26,Neurotransmitter
Glucose,C20H30N2O3,450.36,6.69,858.563,Carbohydrate
Dopamine,C15H34N3O3,300.34,N/A,36.196,Carbohydrate
Cholesterol,C5H20N1O4,490.89,3.04,889.92,Carbohydrate
Glucose,C15H3N2O1,965.86,7.03,810.728,Organic Compound
Urea,C7H15N3O4,902.8,9.83,146.341,Organic Compound
Cholesterol,C18H26N5O1,440.37,2.38,214.675,Alcohol
Cholesterol,C12H6N3O8,677.06,10.81,290.16,Amide
Urea,C1H20N1O2,665.65,11.25,175.528,Alcohol
Caffeine,C11H33N2O3,601.89,N/A,961.678,Alkaloid
Cholesterol,C19H38N5O10,121.2,11.23,232.712,Amide
Ethanol,C4H20N4O4,653.77,1.31,435.488,Nucleotide
Adenosine triphosphate,C19H12N4O2,72.3,6.36,837.215,Carbohydrate
Adrenaline,C5H19N4O5,976.49,1.01,465.931,Carbohydrate
Serotonin,C5H32N1O3,942.59,N/A,90.421,Alkaloid
Cholesterol,C20H17N2O8,879.32,3.16,903.521,Hormone
Urea,C1H16N1O6,269.5,N/A,769.764,Carbohydrate
Adenosine triphosphate,C12H20N4O5,559.31,4.98,216.384,Alkaloid
Glucose,C20H10N2O7,705.45,3.92,959.738,Organic Compound
Cholesterol,C2H30N0O3,146.65,8.35,570.304,Lipid
Dopamine,C10H10N0O5,471.46,13.6,883.025,Organic Compound
Serotonin,C10H4N4O4,547.07,9.18,830.197,Alkaloid
Cholesterol,C12H38N1O0,445.74,2.95,0.369,Amide
Adenosine triphosphate,C13H37N1O5,974.76,13.98,186.412,Carbohydrate
Urea,C3H36N5O2,644.92,2.18,481.052,Neurotransmitter
Serotonin,C13H36N4O0,79.57,5.87,504.566,Lipid
Adrenaline,C1H13N0O9,698.46,4.74,940.781,Hormone
Caffeine,C19H33N5O8,640.85,4.05,401.012,Hormone
Adenosine triphosphate,C3H5N5O4,886.78,13.53,225.794,Neurotransmitter
Cholesterol,C16H9N5O5,892.31,4.28,57.784,Hormone
Adrenaline,C7H28N1O5,95.65,N/A,936.378,Hormone
Glucose,C12H25N4O1,838.08,10.33,763.875,Organic Compound
Aspirin,C13H23N2O4,772.46,8.34,729.846,Lipid
Glucose,C5H10N1O8,640.25,3.42,685.622,Alkaloid
Dopamine,C5H5N3O4,677.75,1.0,41.704,Neurotransmitter
Serotonin,C2H26N3O2,422.72,4.42,215.416,Amide
Ethanol,C11H29N5O0,743.53,N/A,928.066,Carbohydrate
Dopamine,C17H37N0O4,416.6,10.03,736.569,Hormone
Serotonin,C2H9N3O1,623.15,8.18,967.495,Carbohydrate
Adenosine triphosphate,C11H22N2O7,693.42,6.85,304.219,Neurotransmitter
Caffeine,C2H18N3O10,229.88,8.38,217.932,Alkaloid
Glucose,C8H19N1O0,749.76,9.86,3.242,Amide
Serotonin,C3H30N2O1,642.8,5.64,18.586,Nucleotide
Glucose,C10H4N0O1,306.92,9.15,259.304,Alcohol
Urea,C11H21N1O7,360.83,12.67,194.434,Alkaloid
Dopamine,C15H20N3O2,438.58,13.78,983.913,Alkaloid
Adenosine triphosphate,C15H37N3O4,551.73,13.87,391.261,Nucleotide
Caffeine,C14H38N5O8,918.07,2.45,815.183,Carbohydrate
Glucose,C9H15N4O9,645.05,9.18,587.449,Nucleotide
Ethanol,C18H24N0O2,730.66,3.71,166.236,Alcohol
Urea,C14H37N3O7,106.14,9.2,577.274,Neurotransmitter
Aspirin,C18H39N3O6,964.59,2.14,366.673,Alcohol
Urea,C12H7N5O6,320.07,N/A,839.512,Neurotransmitter
Adenosine triphosphate,C14H10N3O5,321.29,N/A,428.305,Lipid
Dopamine,C15H6N3O10,696.5,2.42,836.953,Organic Compound
Ethanol,C5H6N4O2,894.13,12.11,912.085,Neurotransmitter
Adenosine triphosphate,C6H19N1O9,326.74,N/A,873.725,Carbohydrate
Cholesterol,C17H14N5O5,304.89,N/A,182.666,Hormone
Cholesterol,C7H39N5O3,57.08,N/A,284.886,Hormone
Adrenaline,C19H1N0O2,232.73,6.01,736.467,Organic Compound
Ethanol,C2H34N5O5,266.97,5.14,947.848,Hormone
Urea,C10H23N5O6,588.62,12.19,536.21,Lipid
Serotonin,C6H37N1O5,619.78,13.3,938.719,Alcohol
Adenosine triphosphate,C14H34N4O3,535.84,2.87,437.375,Organic Compound
Aspirin,C6H25N2O9,872.23,11.95,229.426,Organic Compound
Aspirin,C14H35N2O7,458.95,8.61,826.455,Nucleotide
Aspirin,C2H12N2O5,657.93,N/A,373.053,Hormone
Glucose,C10H28N4O5,562.29,12.92,974.046,Alcohol
Caffeine,C13H38N0O6,983.24,1.42,563.467,Alkaloid
Urea,C10H39N3O1,722.7,8.61,722.946,Lipid
Adrenaline,C4H19N4O2,867.31,N/A,502.939,Carbohydrate
Cholesterol,C12H1N3O1,206.92,10.69,591.341,Alcohol
Adenosine triphosphate,C20H6N0O0,57.08,5.41,637.035,Lipid
Aspirin,C10H20N0O0,993.56,2.49,78.532,Nucleotide
Caffeine,C14H34N2O9,412.53,N/A,826.838,Lipid
Serotonin,C7H39N5O2,644.66,8.04,335.758,Organic Compound
Ethanol,C13H20N3O9,278.96,7.16,137.611,Hormone
Urea,C11H36N0O9,734.58,10.7,678.746,Neurotransmitter
Urea,C3H5N0O5,729.83,N/A,48.572,Hormone
Adrenaline,C4H40N0O3,640.63,11.95,865.685,Nucleotide
Serotonin,C15H7N4O9,89.94,3.22,700.35,Alkaloid
Adrenaline,C9H40N4O8,660.38,7.08,558.945,Alkaloid
Ethanol,C5H30N0O8,573.31,N/A,940.385,Alkaloid
Adenosine triphosphate,C9H12N5O10,999.05,6.43,579.158,Nucleotide
Ethanol,C10H14N5O6,865.21,N/A,44.569,Lipid
Ethanol,C8H3N1O7,418.08,N/A,408.823,Lipid
Adenosine triphosphate,C4H13N3O5,919.67,N/A,186.655,Nucleotide
Aspirin,C20H39N2O7,426.61,9.54,417.941,Alkaloid
Aspirin,C2H19N5O10,524.39,12.53,131.84,Organic Compound
Adenosine triphosphate,C19H8N2O7,483.66,1.35,786.704,Neurotransmitter
Serotonin,C13H25N3O8,604.07,N/A,432.968,Nucleotide
Urea,C18H5N5O0,450.54,5.31,306.786,Carbohydrate
Aspirin,C9H19N2O0,137.83,9.01,377.641,Alcohol
Aspirin,C1H19N0O10,827.57,9.18,315.599,Nucleotide
Adrenaline,C16H35N4O4,870.13,N/A,495.691,Organic Compound
Adrenaline,C8H9N5O0,334.62,9.69,103.119,Alcohol
Dopamine,C3H10N4O1,898.49,12.13,175.029,Nucleotide
Aspirin,C14H6N0O0,368.64,11.87,570.995,Neurotransmitter
Aspirin,C15H21N4O7,652.28,10.38,992.952,Alkaloid
Caffeine,C18H20N4O1,882.88,N/A,657.044,Lipid
Caffeine,C3H25N5O3,241.45,3.05,96.076,Lipid
Cholesterol,C12H24N2O1,827.23,8.97,614.249,Carbohydrate
Cholesterol,C15H30N5O5,441.43,3.02,502.829,Nucleotide
Cholesterol,C11H35N3O5,477.65,8.04,54.54,Lipid
Cholesterol,C2H18N5O10,691.08,1.22,253.127,Amide
Aspirin,C12H2N4O7,411.73,3.05,199.34,Alcohol
Ethanol,C11H37N5O10,503.79,N/A,578.664,Alcohol
Adrenaline,C8H39N3O2,441.46,7.39,396.03,Alcohol
Urea,C18H3N0O3,240.15,2.44,521.669,Amide
Cholesterol,C5H12N0O0,661.99,11.54,684.154,Alkaloid
Aspirin,C16H28N5O8,473.06,N/A,18.85,Alkaloid
Urea,C1H31N4O5,973.13,12.96,726.545,Lipid
Aspirin,C12H6N0O8,198.05,2.98,198.63,Carbohydrate
Urea,C18H40N0O8,713.49,1.37,262.695,Neurotransmitter
Adenosine triphosphate,C16H35N0O7,117.04,11.32,150.298,Amide
Serotonin,C14H40N3O1,929.71,5.39,33.061,Alcohol
Glucose,C16H9N5O1,439.91,7.88,325.891,Lipid
Serotonin,C5H3N5O1,51.19,4.62,646.425,Amide
Caffeine,C17H13N5O4,767.29,N/A,881.292,Neurotransmitter
Aspirin,C3H18N3O2,125.57,1.01,185.601,Lipid
Aspirin,C5H20N3O3,969.86,12.4,358.075,Lipid
Dopamine,C1H14N0O6,480.93,13.86,266.836,Lipid
Adrenaline,C13H15N2O6,310.93,12.53,381.137,Alkaloid
Caffeine,C20H32N0O1,945.22,11.3,870.232,Alcohol
Cholesterol,C14H5N1O0,476.66,N/A,325.367,Alcohol
Adrenaline,C18H17N3O4,541.37,10.08,942.993,Lipid
Ethanol,C19H20N4O1,697.71,3.22,355.157,Hormone
Adrenaline,C17H17N4O9,965.49,3.12,309.477,Organic Compound
Glucose,C1H33N4O3,95.77,1.38,912.221,Neurotransmitter
Glucose,C5H14N4O5,893.24,2.59,877.179,Amide
Cholesterol,C12H9N4O1,451.59,N/A,905.287,Organic Compound
Glucose,C14H12N1O10,163.37,4.84,781.847,Alcohol
Ethanol,C7H21N2O0,558.05,6.84,571.691,Neurotransmitter
Dopamine,C5H29N2O0,173.59,8.19,283.304,Amide
Aspirin,C5H22N3O5,237.96,11.53,885.347,Neurotransmitter
Dopamine,C3H2N5O3,745.13,8.39,725.633,Nucleotide
Dopamine,C7H24N1O4,447.18,13.6,829.037,Alkaloid
Cholesterol,C16H32N4O8,66.45,13.88,608.148,Carbohydrate
Serotonin,C15H4N3O1,934.6,3.54,209.183,Nucleotide
Adenosine triphosphate,C2H26N2O6,340.65,11.0,532.222,Carbohydrate
Serotonin,C14H2N4O10,351.94,N/A,284.401,Alcohol
Serotonin,C2H17N2O6,627.21,N/A,411.923,Carbohydrate
Adenosine triphosphate,C6H37N3O6,349.25,N/A,677.064,Carbohydrate
Glucose,C7H19N3O5,530.01,10.18,892.378,Organic Compound
Dopamine,C18H18N3O5,520.38,4.71,114.96,Amide
Adenosine triphosphate,C19H22N4O3,863.23,13.74,858.201,Hormone
Adenosine triphosphate,C1H2N1O7,110.42,2.4,650.312,Alkaloid
Aspirin,C1H6N5O1,398.83,3.07,291.957,Hormone
Glucose,C6H6N0O6,279.17,N/A,848.889,Alcohol
Aspirin,C5H8N0O3,449.57,N/A,614.571,Amide
Glucose,C10H38N4O2,472.06,6.27,822.501,Neurotransmitter
Cholesterol,C14H40N5O7,464.76,9.9,229.808,Alkaloid
Adrenaline,C16H1N0O1,160.62,3.35,878.109,Lipid
Cholesterol,C19H14N4O3,747.21,3.74,150.868,Amide
Caffeine,C9H39N4O2,832.48,7.41,877.797,Alcohol
Glucose,C8H28N1O1,797.96,5.61,447.604,Alcohol
Adrenaline,C20H26N5O4,833.49,8.87,524.333,Lipid
Ethanol,C16H1N0O1,657.57,6.4,749.236,Neurotransmitter
Adenosine triphosphate,C9H5N3O0,265.18,4.89,930.644,Lipid
Aspirin,C2H5N1O2,544.75,10.09,923.237,Alkaloid
Ethanol,C1H3N2O10,637.58,1.76,117.63,Neurotransmitter
Aspirin,C20H30N1O0,974.27,1.94,119.332,Alkaloid
Adenosine triphosphate,C14H40N4O4,836.83,8.57,134.674,Hormone
Adrenaline,C14H21N2O5,502.49,10.16,270.369,Alcohol
Aspirin,C4H35N0O4,419.7,13.23,928.455,Hormone
Adrenaline,C20H12N2O9,377.34,9.97,450.425,Carbohydrate
Aspirin,C8H31N3O3,394.94,N/A,383.973,Amide
Glucose,C3H31N4O9,118.19,11.84,855.213,Lipid
Adrenaline,C11H20N3O1,631.63,13.64,132.882,Organic Compound
Glucose,C8H26N5O2,444.51,9.2,501.601,Hormone
Serotonin,C2H31N3O4,183.23,10.78,24.135,Alkaloid
Serotonin,C4H26N3O1,355.04,N/A,610.001,Alcohol
Caffeine,C17H35N1O9,723.97,11.92,293.52,Nucleotide
Dopamine,C4H26N5O3,900.5,13.7,265.035,Alkaloid
Dopamine,C12H29N3O1,447.74,N/A,94.332,Carbohydrate
Aspirin,C20H26N3O8,684.24,11.6,481.961,Nucleotide
Dopamine,C11H1N5O8,592.54,N/A,695.388,Hormone
Aspirin,C5H28N4O8,569.63,5.01,667.576,Neurotransmitter
Serotonin,C3H31N0O10,623.34,10.17,288.989,Nucleotide
Cholesterol,C6H3N3O9,743.65,N/A,894.007,Neurotransmitter
Ethanol,C8H10N0O7,405.88,10.57,498.209,Hormone
Glucose,C15H24N3O9,573.78,12.5,5.163,Neurotransmitter
Urea,C10H17N2O7,641.25,12.45,129.807,Amide
Serotonin,C18H29N2O0,210.88,6.49,27.574,Hormone
Cholesterol,C6H38N1O3,622.83,1.36,464.193,Alcohol
Adenosine triphosphate,C1H5N2O3,587.36,N/A,467.107,Alcohol
Ethanol,C20H30N0O10,794.67,13.96,422.539,Lipid
Glucose,C17H27N1O7,956.01,N/A,636.339,Neurotransmitter
Dopamine,C15H32N3O7,741.73,10.45,530.59,Hormone
Ethanol,C8H13N2O6,243.99,9.56,928.959,Hormone
Ethanol,C11H16N0O1,55.46,4.8,482.244,Alcohol
Adrenaline,C11H37N2O2,624.6,N/A,182.1,Alkaloid
Adrenaline,C13H26N0O0,158.04,10.37,792.321,Amide
Serotonin,C4H27N1O10,470.6,N/A,629.087,Alcohol
Serotonin,C13H36N5O3,971.77,8.23,198.997,Nucleotide
Ethanol,C6H6N5O9,316.35,7.21,790.199,Nucleotide
Cholesterol,C5H40N5O7,514.82,N/A,156.503,Organic Compound
Glucose,C20H9N2O4,766.43,8.01,944.737,Hormone
Cholesterol,C12H9N3O8,860.34,11.14,250.185,Carbohydrate
Dopamine,C6H27N5O10,617.97,12.16,635.884,Alkaloid
Serotonin,C18H6N3O0,640.25,10.23,385.803,Carbohydrate
Glucose,C8H16N4O6,237.7,12.55,283.54,Hormone
Ethanol,C7H20N5O10,620.06,13.86,178.464,Neurotransmitter
Adrenaline,C9H14N1O3,245.49,13.15,428.563,Alcohol
Glucose,C4H39N4O0,96.1,10.52,167.038,Neurotransmitter
Cholesterol,C18H15N1O10,412.35,2.91,679.088,Hormone
Caffeine,C5H7N4O10,567.92,2.78,984.712,Carbohydrate
Glucose,C17H6N5O9,212.47,3.01,706.696,Neurotransmitter
Urea,C12H4N5O9,770.19,7.31,305.58,Organic Compound
Urea,C6H11N1O0,828.7,9.76,814.074,Alkaloid
Cholesterol,C20H6N0O6,484.32,3.53,619.215,Alkaloid
Adrenaline,C7H12N3O8,563.45,9.7,451.941,Lipid
Dopamine,C4H24N1O7,928.03,1.63,700.72,Carbohydrate
Adenosine triphosphate,C19H22N3O3,369.95,1.35,113.673,Nucleotide
Ethanol,C19H11N5O1,945.12,2.31,194.528,Lipid
Ethanol,C5H34N0O5,133.24,1.22,41.686,Carbohydrate
Cholesterol,C11H5N5O6,935.85,7.98,995.1,Alkaloid
Dopamine,C8H8N2O9,339.75,6.6,177.118,Carbohydrate
Serotonin,C7H10N4O10,709.49,4.85,957.039,Carbohydrate
Ethanol,C5H20N0O8,191.87,5.42,15.759,Neurotransmitter
Cholesterol,C10H20N0O7,211.7,4.58,747.072,Hormone
Adenosine triphosphate,C11H5N0O3,576.85,8.55,24.902,Carbohydrate
Cholesterol,C3H39N2O5,648.35,3.32,973.165,Alkaloid
