compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H26N2O6,621.53,3.43,530.858,Amide
Ethanol,C9H3N1O0,988.69,3.51,487.653,Lipid
Urea,C8H2N2O9,198.78,13.41,732.216,Alcohol
Caffeine,C13H15N3O6,591.09,9.19,474.904,Alcohol
Adenosine triphosphate,C2H1N1O10,681.73,N/A,430.294,Organic Compound
Glucose,C9H3N2O3,451.53,N/A,259.513,Hormone
Glucose,C6H40N5O3,646.34,N/A,952.711,Organic Compound
Aspirin,C20H29N1O0,880.43,7.04,255.665,Amide
Ethanol,C2H37N2O6,698.48,6.86,865.764,Hormone
Serotonin,C17H1N4O3,649.79,N/A,78.936,Hormone
Aspirin,C16H17N4O3,310.76,N/A,973.704,Hormone
Adenosine triphosphate,C19H26N3O1,468.48,1.11,253.409,Neurotransmitter
Serotonin,C17H25N0O5,869.92,9.06,132.22,Amide
Glucose,C3H24N5O0,235.57,3.45,879.968,Nucleotide
Caffeine,C14H27N1O8,186.17,1.9,605.415,Hormone
Caffeine,C10H25N4O5,327.9,10.79,625.147,Lipid
Urea,C16H40N4O0,787.08,N/A,851.913,Carbohydrate
Adrenaline,C2H20N5O3,766.07,N/A,101.368,Carbohydrate
Glucose,C16H40N4O2,228.68,12.47,385.144,Organic Compound
Glucose,C10H16N2O0,576.23,N/A,96.783,Hormone
Urea,C8H21N0O8,919.43,12.75,244.613,Hormone
Cholesterol,C1H15N5O8,423.23,4.77,798.847,Lipid
Urea,C17H29N0O2,455.29,7.2,609.735,Alkaloid
Aspirin,C15H16N2O1,298.98,N/A,438.836,Hormone
Serotonin,C7H23N1O9,631.14,5.94,945.723,Alkaloid
Aspirin,C6H40N1O0,479.59,10.18,693.424,Alkaloid
Glucose,C1H18N5O6,578.27,6.45,144.34,Alcohol
Serotonin,C5H35N4O4,388.43,7.69,843.65,Organic Compound
Aspirin,C20H40N4O1,711.03,8.28,625.342,Alcohol
Dopamine,C3H23N2O5,638.69,11.23,989.878,Nucleotide
Urea,C5H12N4O10,805.81,7.64,237.876,Nucleotide
Cholesterol,C19H30N4O10,811.65,10.79,491.759,Alcohol
Urea,C7H13N5O3,855.68,5.86,501.944,Carbohydrate
Dopamine,C20H6N5O3,119.69,8.36,943.192,Neurotransmitter
Dopamine,C15H17N0O8,252.94,12.58,799.841,Alcohol
Cholesterol,C15H10N2O10,323.35,7.92,54.608,Carbohydrate
Adrenaline,C9H14N3O9,575.52,N/A,156.241,Lipid
Adrenaline,C11H24N4O0,848.91,N/A,3.271,Alkaloid
Ethanol,C14H6N3O9,363.38,4.71,237.231,Organic Compound
Glucose,C6H7N0O10,495.01,2.35,409.393,Nucleotide
Serotonin,C6H6N0O1,143.13,10.48,815.74,Lipid
Dopamine,C19H38N4O9,225.11,3.81,621.18,Hormone
Cholesterol,C9H35N1O1,433.06,13.66,79.374,Neurotransmitter
Adenosine triphosphate,C10H31N5O8,74.67,9.14,308.328,Neurotransmitter
Adenosine triphosphate,C2H7N0O9,517.32,N/A,645.577,Amide
Ethanol,C12H33N1O9,226.97,3.05,620.611,Carbohydrate
Adenosine triphosphate,C19H29N4O1,416.11,5.18,696.22,Hormone
Caffeine,C11H30N5O4,356.75,3.59,591.891,Organic Compound
Dopamine,C3H4N2O5,341.08,N/A,101.433,Neurotransmitter
Adenosine triphosphate,C4H24N4O1,743.84,13.1,410.629,Nucleotide
Cholesterol,C11H11N1O8,807.45,2.26,198.352,Neurotransmitter
Serotonin,C14H12N3O6,437.78,9.67,861.681,Carbohydrate
Urea,C19H37N5O8,646.53,N/A,364.043,Nucleotide
Adrenaline,C6H16N4O2,450.33,10.99,329.954,Organic Compound
Urea,C12H10N1O8,685.76,10.97,340.378,Alkaloid
Ethanol,C15H22N3O4,287.75,6.88,942.947,Lipid
Cholesterol,C13H2N0O1,916.12,11.3,397.221,Neurotransmitter
Dopamine,C7H14N5O10,157.4,10.62,173.046,Amide
Dopamine,C17H27N3O0,771.02,2.13,510.728,Lipid
Dopamine,C16H24N3O7,685.69,N/A,288.536,Alkaloid
Adenosine triphosphate,C11H4N3O8,833.05,N/A,684.706,Alkaloid
Adenosine triphosphate,C4H13N3O5,241.78,13.92,705.037,Neurotransmitter
Aspirin,C7H20N2O8,177.0,8.27,170.783,Lipid
Urea,C8H4N2O2,297.48,3.68,718.106,Alcohol
Aspirin,C9H9N3O1,605.7,2.78,856.413,Alcohol
Cholesterol,C5H1N5O5,66.47,N/A,426.143,Alcohol
Glucose,C15H13N5O3,214.81,N/A,840.277,Lipid
Cholesterol,C19H24N4O4,125.57,11.58,238.42,Amide
Adrenaline,C4H20N0O8,912.62,1.69,797.108,Hormone
Glucose,C15H7N3O3,645.23,4.09,594.646,Carbohydrate
Dopamine,C6H39N5O1,682.16,1.96,172.505,Lipid
Ethanol,C14H12N4O8,497.01,13.1,542.165,Alcohol
Aspirin,C9H5N2O1,312.33,10.28,594.177,Alcohol
Ethanol,C18H11N1O9,300.59,6.21,548.308,Organic Compound
Dopamine,C5H17N5O3,115.37,N/A,227.103,Amide
Ethanol,C11H13N1O7,835.16,N/A,227.216,Lipid
Caffeine,C3H9N2O5,99.71,N/A,511.736,Alcohol
Adrenaline,C4H40N5O5,106.22,11.91,768.034,Lipid
Serotonin,C2H36N1O2,863.61,10.39,747.64,Alkaloid
Serotonin,C13H36N0O4,672.31,N/A,237.531,Lipid
Dopamine,C6H39N3O1,602.54,8.31,859.737,Amide
Ethanol,C8H23N4O7,185.46,9.61,839.577,Organic Compound
Aspirin,C16H38N5O7,373.24,N/A,75.116,Organic Compound
Aspirin,C18H33N2O5,367.53,13.88,488.011,Organic Compound
Cholesterol,C13H26N3O3,286.89,2.22,555.199,Nucleotide
Serotonin,C7H35N3O8,280.88,N/A,635.949,Hormone
Urea,C14H31N3O0,166.82,7.51,375.516,Lipid
Dopamine,C11H34N4O2,533.86,4.36,131.796,Alcohol
Serotonin,C20H11N4O5,321.3,11.75,395.784,Amide
Dopamine,C4H7N0O3,405.27,10.2,515.708,Neurotransmitter
Adenosine triphosphate,C7H39N3O8,807.6,11.51,800.162,Neurotransmitter
Aspirin,C13H40N4O0,674.79,11.62,65.123,Alkaloid
Adrenaline,C9H10N0O2,887.35,11.44,968.093,Alkaloid
Serotonin,C13H6N5O4,881.39,12.77,205.359,Hormone
Adrenaline,C13H40N2O6,61.03,N/A,431.767,Carbohydrate
Cholesterol,C9H1N0O3,694.02,N/A,356.802,Amide
Glucose,C19H29N0O8,641.43,9.05,470.137,Amide
Adrenaline,C12H3N1O2,318.04,3.97,230.204,Organic Compound
Adrenaline,C10H9N1O5,552.3,3.49,243.607,Alkaloid
Adenosine triphosphate,C4H22N5O0,128.36,5.36,474.405,Lipid
Aspirin,C5H26N1O2,849.14,N/A,824.965,Carbohydrate
Caffeine,C10H4N1O7,992.43,N/A,389.798,Carbohydrate
Ethanol,C12H10N0O6,404.62,N/A,25.132,Hormone
Aspirin,C18H21N5O2,772.53,13.32,577.64,Hormone
Caffeine,C10H36N3O5,126.52,9.39,497.537,Nucleotide
Urea,C5H30N4O7,811.09,2.35,728.583,Neurotransmitter
Adenosine triphosphate,C13H19N5O2,651.06,11.3,860.325,Organic Compound
Adenosine triphosphate,C8H5N4O2,201.48,5.75,147.851,Alcohol
Adrenaline,C11H38N0O0,661.55,N/A,223.775,Lipid
Caffeine,C18H19N3O0,991.03,N/A,451.744,Hormone
Glucose,C9H15N5O6,291.19,3.57,264.751,Carbohydrate
Serotonin,C2H10N1O0,806.32,8.24,601.222,Carbohydrate
Caffeine,C8H39N3O2,670.54,9.61,194.742,Hormone
Caffeine,C1H30N2O5,452.97,4.42,221.532,Amide
Cholesterol,C18H32N4O8,107.45,11.57,676.509,Hormone
Ethanol,C8H1N3O4,504.62,N/A,543.088,Carbohydrate
Caffeine,C7H39N0O7,353.68,N/A,573.695,Amide
Adrenaline,C19H32N4O6,360.65,9.07,143.436,Organic Compound
Aspirin,C18H26N3O3,553.26,11.62,810.753,Nucleotide
Serotonin,C5H15N3O5,286.33,5.39,174.053,Nucleotide
Aspirin,C16H6N1O10,700.64,2.13,193.396,Lipid
Adrenaline,C10H30N5O5,504.41,7.23,959.774,Carbohydrate
Dopamine,C11H5N5O2,410.93,3.64,131.286,Amide
Urea,C4H35N2O0,592.49,1.62,784.981,Neurotransmitter
Aspirin,C1H4N3O5,368.38,13.16,642.674,Carbohydrate
Adenosine triphosphate,C15H1N4O8,633.23,N/A,518.96,Neurotransmitter
Adrenaline,C11H22N4O0,992.83,8.6,826.938,Alcohol
Aspirin,C5H20N3O10,346.95,2.31,885.856,Lipid
Urea,C4H34N5O0,751.05,12.46,146.245,Hormone
Ethanol,C1H13N4O8,408.71,8.02,359.467,Nucleotide
Adenosine triphosphate,C1H3N0O4,850.53,N/A,299.009,Nucleotide
Cholesterol,C5H39N1O1,573.61,11.01,573.469,Organic Compound
Aspirin,C3H40N4O1,916.04,N/A,261.156,Neurotransmitter
Adenosine triphosphate,C7H15N2O8,781.39,11.17,356.083,Alcohol
Adenosine triphosphate,C10H7N1O3,434.75,1.42,95.747,Alcohol
Aspirin,C15H30N1O2,718.39,7.92,165.46,Alcohol
Serotonin,C9H3N3O8,420.96,N/A,696.766,Amide
Ethanol,C16H36N1O2,802.32,1.37,466.853,Carbohydrate
Adrenaline,C10H15N2O7,167.82,5.97,434.2,Neurotransmitter
Serotonin,C8H8N0O7,681.84,11.96,649.776,Hormone
Dopamine,C10H34N3O9,897.81,1.53,935.911,Amide
Adrenaline,C3H5N0O3,959.21,N/A,197.208,Nucleotide
Aspirin,C18H33N3O10,747.24,10.01,455.194,Carbohydrate
Ethanol,C10H25N0O10,711.95,5.89,990.42,Lipid
Urea,C5H13N3O4,583.52,9.44,162.077,Amide
Adenosine triphosphate,C18H18N2O4,753.65,9.81,869.187,Lipid
Aspirin,C20H21N0O6,710.67,N/A,349.835,Hormone
Cholesterol,C4H13N3O5,620.49,N/A,21.406,Nucleotide
Caffeine,C9H15N5O1,887.67,9.08,586.272,Hormone
Ethanol,C16H5N5O1,939.32,12.46,846.382,Nucleotide
Serotonin,C20H8N4O0,700.49,4.0,59.636,Hormone
Adrenaline,C3H8N5O1,248.66,11.27,425.358,Alcohol
Adrenaline,C16H24N4O1,54.93,8.7,863.731,Organic Compound
Ethanol,C10H25N2O7,773.69,7.82,8.48,Organic Compound
Ethanol,C16H4N3O10,310.42,6.75,798.745,Lipid
Aspirin,C5H32N2O7,375.61,2.49,728.48,Lipid
Cholesterol,C19H40N4O5,143.18,12.37,553.161,Carbohydrate
Ethanol,C5H24N1O9,346.83,4.11,474.27,Neurotransmitter
Cholesterol,C6H17N4O4,285.87,6.33,978.964,Alkaloid
Aspirin,C14H21N3O5,109.07,11.06,357.65,Carbohydrate
Cholesterol,C3H26N3O4,683.19,N/A,781.029,Nucleotide
Cholesterol,C7H12N4O1,327.35,7.69,349.351,Lipid
Glucose,C11H27N0O1,669.47,6.97,955.335,Hormone
Cholesterol,C12H40N0O1,867.76,4.55,941.984,Hormone
Cholesterol,C9H23N5O1,625.45,9.54,504.504,Neurotransmitter
Cholesterol,C6H35N1O6,878.47,9.67,652.357,Carbohydrate
Serotonin,C6H39N0O10,134.06,3.07,463.52,Hormone
Aspirin,C17H11N3O3,240.15,N/A,542.902,Alkaloid
Urea,C9H20N2O5,474.66,2.43,932.101,Nucleotide
Serotonin,C7H1N5O4,729.1,N/A,52.994,Carbohydrate
Glucose,C2H11N1O8,520.39,11.73,297.276,Alkaloid
Caffeine,C2H6N1O9,648.9,2.22,720.192,Amide
Aspirin,C13H7N1O0,118.38,2.07,4.12,Carbohydrate
Glucose,C10H28N3O0,438.78,3.5,944.864,Alcohol
Ethanol,C6H38N3O4,590.56,N/A,459.03,Organic Compound
Caffeine,C6H37N2O6,498.33,8.37,362.266,Hormone
Serotonin,C15H24N4O8,446.49,N/A,910.488,Lipid
Adenosine triphosphate,C14H6N2O9,197.34,11.89,869.582,Organic Compound
Urea,C12H20N2O4,669.31,N/A,579.819,Alcohol
Dopamine,C7H34N5O4,594.23,5.26,441.0,Carbohydrate
Cholesterol,C8H6N0O0,276.24,7.6,235.805,Neurotransmitter
Cholesterol,C12H27N0O3,852.51,2.47,275.921,Hormone
Glucose,C14H19N1O9,944.97,11.38,857.949,Alcohol
Caffeine,C5H11N4O5,893.48,8.16,418.034,Neurotransmitter
Dopamine,C20H14N3O1,176.47,2.5,890.773,Nucleotide
Cholesterol,C10H13N3O3,524.09,12.57,447.263,Organic Compound
Urea,C7H27N2O4,887.28,2.69,307.513,Carbohydrate
Adrenaline,C4H23N5O2,844.19,N/A,418.959,Organic Compound
Adrenaline,C1H12N1O1,61.63,9.1,3.954,Neurotransmitter
Aspirin,C3H29N1O2,58.34,7.56,378.139,Lipid
Ethanol,C18H37N5O7,560.49,1.52,316.975,Hormone
Aspirin,C2H16N2O9,626.75,6.31,970.432,Neurotransmitter
Cholesterol,C1H37N1O10,959.42,6.01,826.998,Alkaloid
Dopamine,C9H34N3O7,949.8,13.77,517.519,Carbohydrate
Cholesterol,C16H37N1O10,706.19,N/A,69.156,Alcohol
Glucose,C3H16N3O6,83.06,4.01,236.283,Carbohydrate
Serotonin,C7H12N5O7,438.12,N/A,134.823,Alcohol
Urea,C11H6N5O9,606.75,6.32,616.857,Lipid
Adenosine triphosphate,C2H20N2O8,759.69,4.17,322.383,Neurotransmitter
Serotonin,C6H15N1O5,572.41,5.12,392.969,Carbohydrate
Cholesterol,C8H19N4O4,939.26,N/A,67.385,Amide
Dopamine,C19H32N4O3,830.46,N/A,448.695,Hormone
Aspirin,C4H2N2O3,551.7,10.98,268.704,Neurotransmitter
Urea,C16H11N1O2,928.66,N/A,361.023,Alkaloid
Caffeine,C8H4N2O4,680.51,6.44,182.508,Nucleotide
Ethanol,C11H29N5O10,955.64,3.88,0.375,Alkaloid
Serotonin,C12H33N0O0,618.69,6.86,731.81,Carbohydrate
Adrenaline,C8H23N5O9,335.31,10.12,300.467,Organic Compound
Adrenaline,C2H21N0O1,956.06,N/A,198.536,Neurotransmitter
Aspirin,C2H18N3O3,748.4,4.38,431.405,Hormone
Adenosine triphosphate,C10H17N1O6,797.44,2.25,944.484,Hormone
Glucose,C14H21N1O6,353.66,N/A,406.137,Lipid
Serotonin,C15H19N5O10,237.69,3.94,804.092,Alkaloid
Glucose,C3H10N1O0,825.64,13.46,305.799,Lipid
Ethanol,C2H21N4O3,814.1,11.27,664.954,Lipid
Dopamine,C20H13N1O0,419.87,10.9,51.745,Hormone
Aspirin,C12H18N5O8,888.42,7.99,201.585,Nucleotide
Cholesterol,C10H3N3O8,985.04,7.98,697.872,Carbohydrate
Aspirin,C20H20N4O9,847.35,N/A,427.651,Nucleotide
Adenosine triphosphate,C11H20N4O8,208.21,7.99,917.26,Hormone
Urea,C18H14N3O8,448.38,13.16,687.74,Alcohol
Dopamine,C10H20N1O7,973.43,N/A,619.438,Lipid
Glucose,C12H39N4O2,732.69,3.6,350.164,Lipid
Serotonin,C14H26N3O0,487.57,3.29,596.002,Amide
Adenosine triphosphate,C16H35N1O7,843.63,2.1,160.589,Carbohydrate
Dopamine,C5H11N5O7,315.83,8.59,537.284,Neurotransmitter
Urea,C12H31N1O0,481.77,11.15,835.229,Amide
Serotonin,C13H35N5O5,620.53,11.6,519.661,Organic Compound
Urea,C13H1N0O7,474.21,1.44,860.057,Alcohol
Ethanol,C10H26N2O8,412.33,N/A,704.755,Nucleotide
Glucose,C19H36N5O9,852.01,1.74,125.437,Organic Compound
Ethanol,C9H20N5O2,986.84,7.55,854.759,Hormone
Caffeine,C4H19N1O9,462.89,4.44,383.285,Alkaloid
Adrenaline,C15H36N3O2,861.17,N/A,750.332,Lipid
Glucose,C11H35N1O0,707.84,11.84,372.827,Lipid
Glucose,C11H24N5O2,359.45,8.87,447.347,Alcohol
Adenosine triphosphate,C11H4N2O3,711.44,N/A,92.027,Neurotransmitter
Urea,C7H32N4O5,580.99,4.88,529.722,Alkaloid
Aspirin,C10H35N0O0,155.92,4.25,776.596,Amide
Adenosine triphosphate,C1H9N3O6,107.23,N/A,6.304,Alkaloid
Glucose,C18H38N0O6,173.27,N/A,956.082,Alcohol
Urea,C15H15N5O0,486.65,10.75,546.572,Carbohydrate
Adenosine triphosphate,C5H2N5O8,863.12,12.03,332.426,Neurotransmitter
Adrenaline,C12H6N5O9,270.41,5.78,446.484,Hormone
Adenosine triphosphate,C4H8N4O2,206.33,10.7,797.772,Neurotransmitter
Adrenaline,C17H1N5O3,501.63,8.53,968.582,Carbohydrate
Glucose,C8H29N4O2,997.16,13.14,245.008,Amide
Ethanol,C8H9N3O9,513.7,N/A,186.015,Hormone
Urea,C16H29N2O4,227.15,3.64,716.661,Organic Compound
Ethanol,C11H22N5O7,545.38,N/A,989.082,Amide
Urea,C10H29N1O3,650.45,6.67,406.704,Organic Compound
Glucose,C16H16N2O4,179.15,6.82,116.776,Nucleotide
Aspirin,C14H34N1O5,327.18,N/A,27.84,Nucleotide
Adenosine triphosphate,C9H39N4O4,54.85,7.54,999.829,Nucleotide
Aspirin,C13H26N4O5,454.78,10.72,770.557,Hormone
Adrenaline,C14H21N5O7,405.02,8.06,585.541,Neurotransmitter
Dopamine,C12H39N4O5,812.5,10.53,984.616,Alkaloid
Urea,C13H35N0O4,534.46,N/A,273.283,Alcohol
Adenosine triphosphate,C15H19N5O10,851.25,1.31,463.705,Lipid
Cholesterol,C19H9N1O8,634.08,4.07,856.934,Lipid
Adrenaline,C10H13N0O10,615.35,5.24,153.623,Hormone
Serotonin,C6H28N1O7,884.53,10.77,144.548,Neurotransmitter
Adenosine triphosphate,C20H26N5O8,796.32,N/A,235.422,Hormone
Dopamine,C5H32N3O5,598.56,13.54,637.88,Lipid
Dopamine,C9H4N5O10,649.45,8.3,682.164,Amide
Caffeine,C17H24N5O7,300.54,N/A,998.17,Carbohydrate
Dopamine,C17H23N5O8,886.54,2.19,823.261,Hormone
Aspirin,C3H24N4O10,592.09,8.38,986.121,Hormone
Dopamine,C11H4N4O1,702.71,13.5,322.504,Carbohydrate
Adrenaline,C12H33N2O6,588.44,3.59,949.86,Alcohol
Adrenaline,C5H16N4O2,681.81,13.52,476.724,Lipid
Cholesterol,C5H3N5O8,638.82,5.95,726.693,Amide
Adrenaline,C17H13N5O1,289.03,10.22,95.535,Organic Compound
Adrenaline,C1H37N1O1,981.37,6.44,709.861,Alkaloid
Caffeine,C3H32N4O9,337.94,7.29,847.919,Lipid
Adrenaline,C14H31N2O9,368.05,10.16,687.8,Hormone
Aspirin,C1H2N0O2,493.79,N/A,493.955,Carbohydrate
Dopamine,C9H38N0O3,716.6,11.77,355.855,Neurotransmitter
Adenosine triphosphate,C6H8N3O2,813.08,5.4,917.848,Carbohydrate
Adrenaline,C9H22N3O10,750.21,4.59,491.829,Amide
Urea,C9H20N3O6,349.06,12.91,378.396,Lipid
Dopamine,C13H23N5O7,389.31,N/A,175.331,Alkaloid
Serotonin,C17H30N4O5,721.96,4.97,352.054,Nucleotide
Cholesterol,C7H27N0O4,444.9,3.39,898.09,Hormone
Cholesterol,C20H11N0O7,979.71,11.9,118.518,Alcohol
Ethanol,C8H22N0O2,720.54,8.25,430.464,Amide
Dopamine,C6H20N0O1,506.92,6.84,242.226,Neurotransmitter
Dopamine,C13H23N4O3,366.71,4.97,755.372,Nucleotide
Serotonin,C13H4N4O2,515.64,10.41,504.955,Hormone
Aspirin,C6H28N4O1,659.18,9.61,366.656,Nucleotide
Urea,C2H20N4O3,320.8,1.28,222.607,Carbohydrate
Urea,C12H12N4O4,202.14,3.5,998.922,Neurotransmitter
Caffeine,C8H7N4O8,424.71,12.64,15.435,Nucleotide
Adrenaline,C7H13N0O0,540.65,3.6,617.163,Neurotransmitter
Aspirin,C3H2N4O9,109.33,N/A,48.825,Organic Compound
Serotonin,C10H34N4O6,589.29,5.27,820.701,Carbohydrate
Aspirin,C3H17N4O7,628.78,1.44,660.82,Organic Compound
Caffeine,C18H33N1O6,826.09,3.09,891.633,Alkaloid
Aspirin,C7H25N1O9,924.9,1.83,473.986,Lipid
Adrenaline,C5H17N1O3,567.26,N/A,687.207,Lipid
Adrenaline,C18H39N3O4,593.52,N/A,21.767,Organic Compound
Serotonin,C14H21N2O1,444.93,12.53,140.759,Amide
Ethanol,C8H22N4O1,751.37,N/A,158.593,Organic Compound
Glucose,C9H25N4O0,94.1,8.4,815.011,Alkaloid
Glucose,C9H11N5O10,349.35,7.3,442.516,Organic Compound
Glucose,C14H1N4O5,865.67,1.99,645.627,Nucleotide
Adrenaline,C13H36N3O4,390.44,13.55,78.226,Alkaloid
Dopamine,C8H34N0O10,825.27,3.89,434.269,Amide
Ethanol,C14H40N1O10,397.0,N/A,620.823,Carbohydrate
Ethanol,C10H38N0O9,694.21,9.85,121.269,Amide
Caffeine,C9H25N4O4,994.33,3.88,458.967,Amide
Aspirin,C17H34N5O7,320.44,12.43,42.426,Lipid
Ethanol,C1H12N5O4,236.2,11.63,298.425,Alcohol
Ethanol,C1H23N2O3,987.13,N/A,706.81,Carbohydrate
Dopamine,C12H18N2O7,737.29,10.88,518.723,Alkaloid
Dopamine,C11H32N0O2,361.71,N/A,654.071,Amide
Adrenaline,C15H18N2O10,157.88,13.32,730.661,Organic Compound
Urea,C8H35N1O1,245.69,11.03,50.604,Hormone
Adrenaline,C15H29N0O9,938.49,9.41,19.744,Carbohydrate
Adenosine triphosphate,C14H13N2O4,454.74,2.87,492.802,Neurotransmitter
Adrenaline,C13H13N0O6,547.09,12.81,683.821,Neurotransmitter
Aspirin,C18H4N2O6,459.71,5.8,292.549,Carbohydrate
Adrenaline,C9H9N1O1,768.99,2.38,167.851,Organic Compound
Adrenaline,C9H16N2O7,688.4,4.54,184.981,Neurotransmitter
Caffeine,C13H29N3O7,198.56,4.9,345.996,Organic Compound
Serotonin,C1H38N4O2,652.28,N/A,752.915,Alcohol
Adenosine triphosphate,C20H18N0O9,635.61,1.9,613.005,Neurotransmitter
Glucose,C19H23N3O7,110.47,2.43,27.156,Hormone
Aspirin,C9H26N4O2,112.7,N/A,330.022,Neurotransmitter
Urea,C20H1N3O1,284.6,N/A,208.135,Alkaloid
Ethanol,C2H13N3O1,692.03,6.66,694.541,Alkaloid
Adenosine triphosphate,C18H16N0O2,65.78,13.63,880.717,Alkaloid
Dopamine,C2H22N3O1,789.75,6.45,934.907,Alcohol
Serotonin,C12H30N4O5,648.81,7.78,225.68,Neurotransmitter
Ethanol,C13H5N3O1,155.01,5.99,765.37,Amide
Urea,C6H9N1O8,356.66,10.15,344.32,Amide
Urea,C6H30N4O10,359.15,3.29,157.964,Lipid
Adrenaline,C19H9N2O10,282.2,N/A,812.739,Alcohol
Adrenaline,C5H19N1O2,417.09,9.49,831.682,Alkaloid
Serotonin,C11H12N0O7,276.5,13.16,838.473,Lipid
Adenosine triphosphate,C9H24N2O7,429.94,7.91,924.426,Nucleotide
Caffeine,C10H33N4O4,215.25,3.61,264.139,Organic Compound
Adenosine triphosphate,C16H12N1O7,171.45,5.56,801.474,Neurotransmitter
Adenosine triphosphate,C15H4N5O1,589.39,13.8,752.006,Hormone
Urea,C7H23N4O5,571.23,11.15,977.102,Alcohol
Adrenaline,C11H15N2O6,926.98,3.04,626.743,Lipid
Cholesterol,C1H17N0O5,93.06,5.49,76.461,Lipid
Adrenaline,C16H35N2O2,89.17,N/A,239.106,Organic Compound
Adenosine triphosphate,C15H32N4O0,86.04,13.98,586.904,Alcohol
Adenosine triphosphate,C2H7N5O1,329.44,N/A,100.332,Alcohol
Dopamine,C11H29N1O4,935.4,8.08,267.449,Carbohydrate
Caffeine,C9H33N5O4,58.92,N/A,203.561,Organic Compound
Cholesterol,C3H37N5O10,209.12,8.17,400.862,Alkaloid
Serotonin,C12H7N0O9,290.76,13.86,424.819,Organic Compound
Urea,C2H2N2O1,833.65,N/A,11.343,Amide
Adrenaline,C11H10N3O4,388.53,2.34,840.826,Amide
Glucose,C17H19N3O9,580.22,N/A,939.965,Alkaloid
Glucose,C8H23N3O9,561.97,N/A,298.003,Hormone
Adenosine triphosphate,C14H33N1O4,524.37,N/A,408.568,Hormone
Caffeine,C13H27N0O7,334.93,11.77,757.533,Carbohydrate
Ethanol,C15H28N4O0,245.74,13.42,516.985,Carbohydrate
Adrenaline,C11H20N3O10,808.99,8.62,234.93,Amide
Aspirin,C20H20N3O8,484.74,13.39,275.265,Alcohol
Aspirin,C7H2N1O1,395.62,13.43,119.151,Nucleotide
Caffeine,C19H2N3O8,411.58,7.53,910.887,Nucleotide
Serotonin,C12H14N1O9,131.41,3.82,629.391,Carbohydrate
Cholesterol,C8H19N2O10,118.78,6.65,890.5,Organic Compound
Urea,C6H38N3O0,783.22,5.87,718.449,Amide
Ethanol,C10H9N4O9,891.96,11.62,74.214,Nucleotide
Cholesterol,C11H32N1O9,246.16,N/A,693.704,Nucleotide
Ethanol,C12H19N5O5,61.82,9.14,701.091,Carbohydrate
Adenosine triphosphate,C10H38N4O4,198.22,4.04,871.23,Alkaloid
Ethanol,C10H7N1O0,908.1,2.0,886.479,Hormone
Cholesterol,C8H17N2O7,213.83,9.07,879.299,Nucleotide
Aspirin,C2H7N0O6,560.2,5.54,664.477,Organic Compound
Serotonin,C15H7N1O7,69.52,13.44,188.354,Hormone
Serotonin,C8H35N4O10,443.95,N/A,885.826,Organic Compound
Caffeine,C20H12N5O9,337.55,N/A,338.454,Nucleotide
Caffeine,C15H22N2O7,75.28,10.88,484.951,Alkaloid
Glucose,C20H30N3O9,661.28,4.89,99.983,Carbohydrate
Urea,C8H18N1O4,172.21,N/A,130.421,Alcohol
Urea,C7H6N4O1,601.47,5.37,248.227,Amide
Ethanol,C17H13N2O2,118.47,1.44,887.386,Hormone
Caffeine,C4H31N0O2,950.48,11.63,576.905,Nucleotide
Dopamine,C10H12N0O4,413.04,2.64,134.726,Alkaloid
Ethanol,C12H35N3O4,170.41,3.47,207.483,Organic Compound
Dopamine,C3H1N3O5,288.52,1.1,17.487,Hormone
Ethanol,C3H4N5O7,859.03,N/A,618.641,Alcohol
Urea,C2H26N1O2,318.89,7.82,615.727,Amide
Serotonin,C5H5N1O2,441.81,N/A,656.318,Nucleotide
Ethanol,C9H11N0O7,367.09,N/A,296.008,Nucleotide
Ethanol,C5H12N3O6,469.89,2.7,343.32,Neurotransmitter
Adrenaline,C3H38N2O10,893.74,9.22,944.357,Neurotransmitter
Ethanol,C1H28N0O5,524.58,2.28,237.282,Lipid
Urea,C14H32N0O1,860.59,7.81,577.892,Amide
Ethanol,C18H33N5O10,975.87,N/A,331.497,Lipid
Glucose,C4H15N1O10,645.74,6.29,299.851,Nucleotide
Adenosine triphosphate,C7H35N2O9,268.96,N/A,449.266,Nucleotide
Aspirin,C3H17N3O2,548.53,9.22,598.214,Nucleotide
Adrenaline,C1H35N3O3,854.73,9.54,966.558,Organic Compound
Cholesterol,C2H6N4O3,317.44,11.23,53.295,Carbohydrate
Adenosine triphosphate,C11H37N4O2,290.91,3.09,199.072,Alkaloid
Aspirin,C4H35N2O3,834.96,10.96,436.06,Amide
Aspirin,C4H21N4O6,282.86,N/A,424.574,Neurotransmitter
Serotonin,C15H1N5O1,862.38,N/A,898.738,Lipid
Aspirin,C15H35N4O10,967.5,11.08,337.333,Hormone
Adenosine triphosphate,C5H33N2O7,301.56,8.29,990.487,Carbohydrate
Dopamine,C8H40N1O0,560.42,1.62,650.072,Carbohydrate
Glucose,C5H26N0O8,286.33,9.18,75.967,Lipid
Aspirin,C12H1N5O6,118.45,13.2,86.646,Organic Compound
Ethanol,C11H28N2O4,284.04,11.22,851.475,Alkaloid
Aspirin,C2H7N5O4,54.48,N/A,860.015,Amide
