compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H15N5O4,915.0,N/A,503.794,Amide
Serotonin,C1H5N2O10,476.67,2.69,618.438,Hormone
Serotonin,C12H39N3O2,189.81,11.85,804.242,Neurotransmitter
Adenosine triphosphate,C11H3N0O3,655.17,1.03,485.194,Neurotransmitter
Adrenaline,C9H15N3O0,875.57,1.27,845.497,Hormone
Cholesterol,C7H2N2O1,95.18,6.89,396.818,Organic Compound
Urea,C20H18N3O0,204.96,5.91,496.298,Organic Compound
Urea,C18H4N0O1,373.49,7.74,236.986,Carbohydrate
Adenosine triphosphate,C15H10N5O3,99.62,5.16,416.117,Carbohydrate
Ethanol,C4H28N2O9,663.73,1.39,47.409,Lipid
Adenosine triphosphate,C20H26N0O4,390.84,N/A,862.926,Lipid
Aspirin,C16H12N5O6,569.02,8.13,439.243,Carbohydrate
Glucose,C13H15N2O1,275.69,5.85,973.875,Neurotransmitter
Urea,C12H13N4O9,856.68,7.21,793.522,Lipid
Adenosine triphosphate,C20H14N0O7,753.21,12.47,456.939,Alcohol
Aspirin,C18H17N0O9,393.33,12.62,399.922,Lipid
Adenosine triphosphate,C14H12N0O9,433.55,9.4,559.108,Amide
Caffeine,C11H33N1O6,297.07,7.03,737.94,Neurotransmitter
Adrenaline,C10H35N0O4,888.96,13.5,130.98,Neurotransmitter
Urea,C6H17N3O10,83.77,N/A,886.225,Nucleotide
Serotonin,C1H33N5O4,377.47,4.3,620.41,Organic Compound
Adenosine triphosphate,C3H4N5O8,146.92,10.91,390.564,Alkaloid
Caffeine,C6H28N3O0,134.7,5.26,820.136,Alcohol
Adenosine triphosphate,C11H29N3O10,65.16,3.21,823.386,Nucleotide
Ethanol,C13H9N0O7,355.91,N/A,202.652,Carbohydrate
Adenosine triphosphate,C4H35N1O2,642.7,N/A,565.414,Nucleotide
Aspirin,C6H3N5O3,509.49,9.58,554.065,Hormone
Serotonin,C18H15N1O0,698.78,N/A,993.244,Hormone
Caffeine,C3H17N3O10,355.59,N/A,45.531,Hormone
Caffeine,C9H34N2O1,632.91,1.77,440.5,Nucleotide
Dopamine,C3H35N1O5,393.33,N/A,805.165,Alcohol
Ethanol,C15H16N2O0,936.06,10.53,767.371,Amide
Adrenaline,C16H12N2O4,345.65,13.29,283.966,Hormone
Adrenaline,C19H14N5O6,627.38,4.66,865.449,Lipid
Dopamine,C10H19N3O3,862.6,7.44,269.726,Alkaloid
Serotonin,C20H22N0O10,105.28,3.22,342.75,Lipid
Urea,C7H1N0O4,81.14,4.86,975.61,Carbohydrate
Glucose,C15H14N1O5,457.77,7.11,277.644,Neurotransmitter
Adenosine triphosphate,C14H16N5O0,360.95,9.26,503.989,Neurotransmitter
Aspirin,C17H28N4O1,465.86,N/A,646.116,Lipid
Serotonin,C11H15N2O3,536.94,8.41,756.861,Neurotransmitter
Aspirin,C3H2N2O2,65.18,9.78,582.578,Neurotransmitter
Urea,C2H36N0O10,480.43,5.25,901.861,Organic Compound
Ethanol,C4H32N4O10,622.71,4.68,25.034,Lipid
Ethanol,C1H10N2O10,996.82,13.37,783.685,Lipid
Adrenaline,C15H12N0O3,102.69,4.34,626.244,Alcohol
Serotonin,C3H12N4O7,496.46,5.55,736.948,Neurotransmitter
Adenosine triphosphate,C8H5N4O8,872.55,8.79,989.379,Hormone
Cholesterol,C3H31N2O8,788.35,3.78,672.966,Carbohydrate
Urea,C18H35N5O6,791.28,3.54,824.577,Alkaloid
Ethanol,C15H28N1O5,485.29,12.28,880.191,Amide
Serotonin,C14H12N0O8,386.06,4.11,788.95,Nucleotide
Glucose,C9H18N3O10,861.2,N/A,488.081,Amide
Ethanol,C13H13N4O7,793.03,N/A,771.187,Amide
Dopamine,C7H9N2O7,770.18,N/A,190.335,Nucleotide
Cholesterol,C16H11N1O8,704.39,1.94,702.531,Carbohydrate
Glucose,C11H20N2O7,871.01,13.53,618.759,Nucleotide
Adrenaline,C6H29N5O3,312.93,N/A,183.26,Amide
Glucose,C12H16N3O10,90.01,5.2,943.57,Alkaloid
Caffeine,C17H9N1O4,796.89,2.19,637.832,Hormone
Glucose,C17H20N2O6,549.63,1.24,861.026,Nucleotide
Urea,C4H6N3O9,552.75,N/A,117.43,Organic Compound
Dopamine,C2H19N4O3,307.54,9.4,842.703,Alkaloid
Serotonin,C14H22N4O10,437.17,11.42,551.163,Hormone
Dopamine,C9H30N3O5,686.76,N/A,870.987,Neurotransmitter
Cholesterol,C12H34N3O7,265.03,5.74,129.882,Organic Compound
Glucose,C10H6N1O3,972.83,8.47,266.254,Hormone
Ethanol,C12H11N1O9,173.97,N/A,38.019,Hormone
Serotonin,C5H28N2O5,575.02,8.45,843.018,Hormone
Glucose,C18H4N0O2,268.29,N/A,997.503,Neurotransmitter
Glucose,C5H23N0O0,780.02,3.09,631.986,Lipid
Adrenaline,C5H13N0O4,374.99,12.16,243.537,Hormone
Cholesterol,C8H6N5O3,325.87,9.04,194.199,Carbohydrate
Aspirin,C2H36N4O1,551.3,2.36,343.722,Alkaloid
Aspirin,C9H11N0O4,601.02,N/A,849.804,Hormone
Adenosine triphosphate,C11H6N5O6,636.16,7.76,331.823,Carbohydrate
Serotonin,C16H9N2O7,732.52,6.95,724.66,Alkaloid
Cholesterol,C19H23N1O4,766.19,12.74,503.089,Alcohol
Caffeine,C7H1N1O5,848.18,8.24,97.608,Hormone
Adenosine triphosphate,C13H35N2O3,355.55,N/A,510.994,Alcohol
Dopamine,C10H25N4O1,346.13,2.58,593.94,Amide
Dopamine,C19H39N2O5,498.03,12.63,565.229,Neurotransmitter
Adenosine triphosphate,C17H21N1O10,516.92,8.68,860.05,Organic Compound
Adrenaline,C18H18N0O3,883.05,1.27,326.026,Nucleotide
Aspirin,C3H24N1O4,656.0,3.05,920.514,Carbohydrate
Cholesterol,C4H5N5O10,231.31,N/A,273.502,Alkaloid
Aspirin,C14H10N3O9,650.94,12.36,431.278,Lipid
Serotonin,C4H12N0O7,53.74,1.61,699.987,Nucleotide
Glucose,C15H20N5O4,268.26,12.61,214.002,Lipid
Cholesterol,C19H36N1O8,735.07,3.4,511.968,Alcohol
Adenosine triphosphate,C19H22N1O3,485.34,13.51,322.219,Neurotransmitter
Glucose,C15H20N1O9,776.54,6.8,76.447,Alcohol
Aspirin,C12H14N0O3,117.71,5.46,508.624,Amide
Adenosine triphosphate,C15H15N1O10,968.39,11.12,80.763,Hormone
Adrenaline,C4H1N4O7,995.46,6.61,227.17,Neurotransmitter
Serotonin,C17H29N2O3,52.8,4.8,808.499,Alcohol
Urea,C6H13N1O5,727.03,5.79,330.339,Alcohol
Adrenaline,C6H20N2O0,505.62,2.89,458.957,Nucleotide
Adenosine triphosphate,C10H40N3O7,586.89,8.65,647.566,Alkaloid
Glucose,C2H21N0O3,61.42,2.66,300.539,Nucleotide
Urea,C15H11N2O7,278.29,9.02,169.286,Hormone
Glucose,C3H40N5O0,234.56,9.99,488.242,Organic Compound
Ethanol,C1H16N3O5,826.72,13.79,496.227,Carbohydrate
Cholesterol,C14H28N5O10,184.72,N/A,163.481,Nucleotide
Caffeine,C8H5N2O2,479.76,9.21,968.218,Lipid
Urea,C3H6N0O6,277.17,3.12,89.42,Lipid
Dopamine,C4H14N2O0,270.01,9.1,732.887,Hormone
Urea,C11H33N1O9,722.35,7.52,81.761,Organic Compound
Urea,C14H12N5O9,406.06,N/A,701.655,Amide
Caffeine,C17H13N3O1,84.76,9.33,761.291,Hormone
Urea,C18H17N2O7,764.54,10.59,435.815,Organic Compound
Ethanol,C2H24N3O4,262.69,9.5,597.796,Amide
Dopamine,C15H9N4O0,906.54,5.72,410.91,Hormone
Aspirin,C2H27N3O7,323.54,5.31,448.664,Organic Compound
Caffeine,C19H9N1O3,384.33,4.3,398.399,Carbohydrate
Glucose,C13H13N3O3,221.6,8.54,610.444,Alcohol
Ethanol,C10H29N5O8,150.09,10.28,144.676,Carbohydrate
Dopamine,C20H38N3O8,637.05,10.27,479.233,Carbohydrate
Ethanol,C11H22N5O1,686.92,10.29,676.236,Carbohydrate
Caffeine,C1H30N3O7,848.58,7.53,960.09,Neurotransmitter
Dopamine,C9H18N1O3,432.31,12.0,702.149,Hormone
Cholesterol,C9H5N4O3,950.34,8.05,962.642,Amide
Serotonin,C15H26N0O7,300.18,4.01,163.654,Nucleotide
Cholesterol,C5H12N0O2,582.08,N/A,164.497,Neurotransmitter
Caffeine,C16H15N4O5,583.68,7.25,487.037,Carbohydrate
Adrenaline,C8H6N4O10,468.51,6.46,233.913,Alkaloid
Cholesterol,C1H13N4O6,697.24,10.25,670.26,Amide
Glucose,C3H14N1O4,519.87,6.05,349.967,Carbohydrate
Serotonin,C17H35N0O1,531.77,6.78,700.574,Neurotransmitter
Glucose,C20H2N0O4,421.23,11.15,500.458,Amide
Cholesterol,C9H40N0O9,830.73,11.13,810.914,Organic Compound
Urea,C6H26N4O0,118.38,8.05,745.93,Neurotransmitter
Adrenaline,C2H5N3O6,551.11,10.17,433.169,Alcohol
Urea,C16H13N2O0,278.74,1.57,9.154,Lipid
Serotonin,C17H22N3O0,743.74,6.51,844.089,Alkaloid
Urea,C4H13N3O9,874.03,3.26,670.164,Hormone
Adenosine triphosphate,C5H9N4O6,971.74,N/A,298.552,Alkaloid
Serotonin,C5H4N3O9,823.16,5.23,174.948,Hormone
Dopamine,C2H20N0O7,271.95,2.18,688.521,Lipid
Caffeine,C6H31N3O10,675.51,12.97,526.348,Carbohydrate
Ethanol,C14H18N0O1,925.36,6.69,469.801,Nucleotide
Ethanol,C1H32N5O10,510.11,2.47,719.844,Alkaloid
Dopamine,C6H21N1O1,862.21,8.14,165.26,Amide
Glucose,C12H5N3O8,732.52,N/A,373.811,Organic Compound
Glucose,C20H25N3O5,632.64,5.57,921.561,Lipid
Serotonin,C1H33N5O4,873.13,12.31,909.86,Lipid
Ethanol,C3H2N5O7,120.5,1.94,899.898,Hormone
Aspirin,C5H34N0O6,662.09,N/A,253.745,Lipid
Dopamine,C7H18N4O6,629.69,3.31,575.707,Organic Compound
Adenosine triphosphate,C12H38N0O10,654.8,8.17,410.506,Lipid
Aspirin,C17H33N5O10,645.56,10.16,569.08,Hormone
Adenosine triphosphate,C10H32N3O8,706.99,N/A,524.692,Alcohol
Ethanol,C16H33N2O1,163.82,N/A,674.397,Nucleotide
Glucose,C12H22N4O10,242.0,12.95,153.332,Hormone
Adenosine triphosphate,C15H13N4O3,120.8,6.9,584.237,Carbohydrate
Cholesterol,C8H38N4O0,926.65,7.96,305.252,Hormone
Caffeine,C6H26N2O7,663.17,8.42,102.531,Carbohydrate
Glucose,C6H9N1O7,70.89,7.9,790.475,Alkaloid
Urea,C13H10N0O7,678.47,5.76,679.869,Alkaloid
Serotonin,C10H6N0O3,142.5,7.94,176.882,Amide
Adenosine triphosphate,C2H6N1O0,535.87,1.48,182.802,Neurotransmitter
Urea,C20H8N4O0,292.49,5.23,716.571,Alkaloid
Glucose,C12H39N0O8,568.63,N/A,815.039,Neurotransmitter
Cholesterol,C4H37N4O2,358.94,N/A,782.48,Nucleotide
Serotonin,C18H11N5O2,799.88,13.69,986.395,Carbohydrate
Glucose,C13H20N5O3,975.79,3.67,696.37,Neurotransmitter
Cholesterol,C2H28N2O5,76.35,2.1,328.511,Carbohydrate
Caffeine,C4H2N5O9,606.66,7.09,119.508,Neurotransmitter
Adenosine triphosphate,C4H36N5O4,817.76,N/A,980.817,Lipid
Adenosine triphosphate,C14H7N1O10,763.98,11.18,376.037,Alkaloid
Ethanol,C5H31N1O3,945.96,N/A,46.122,Carbohydrate
Serotonin,C11H37N5O3,269.96,10.25,127.587,Neurotransmitter
Urea,C18H32N2O4,920.04,12.53,667.539,Hormone
Glucose,C19H23N0O9,522.84,N/A,713.368,Hormone
Aspirin,C8H36N4O5,506.67,N/A,59.28,Amide
Serotonin,C20H25N5O9,372.04,N/A,268.111,Neurotransmitter
Glucose,C2H25N2O2,211.45,2.44,499.034,Alkaloid
Cholesterol,C4H1N4O2,351.9,6.64,709.012,Lipid
Glucose,C15H27N5O5,66.03,12.53,536.996,Neurotransmitter
Aspirin,C19H12N0O7,926.59,12.36,941.668,Nucleotide
Urea,C15H8N5O10,570.21,12.36,232.447,Neurotransmitter
Dopamine,C5H28N4O8,519.77,1.43,501.176,Amide
Glucose,C7H29N4O6,607.21,11.87,980.403,Neurotransmitter
Ethanol,C18H33N1O9,176.14,7.45,896.114,Alkaloid
Adrenaline,C16H21N4O1,593.58,N/A,816.869,Alcohol
Caffeine,C12H21N4O2,315.09,2.76,669.054,Alcohol
Aspirin,C3H22N3O7,449.94,5.65,977.951,Alcohol
Urea,C18H35N0O7,559.13,6.09,13.282,Alcohol
Caffeine,C12H33N3O6,398.86,N/A,153.971,Neurotransmitter
Adrenaline,C16H22N1O8,787.54,6.55,187.993,Carbohydrate
Caffeine,C1H15N0O10,853.18,N/A,984.042,Lipid
Caffeine,C20H39N0O5,70.92,13.8,466.319,Lipid
Dopamine,C3H7N4O4,450.2,12.73,875.825,Alcohol
Urea,C9H14N5O0,301.53,10.58,393.157,Neurotransmitter
Ethanol,C16H20N0O2,866.2,N/A,993.836,Lipid
Glucose,C1H23N4O10,478.41,5.99,403.11,Nucleotide
Dopamine,C1H5N0O0,112.77,4.48,765.507,Organic Compound
Cholesterol,C16H29N2O2,79.63,11.71,864.209,Carbohydrate
Ethanol,C5H19N3O4,386.04,5.17,781.832,Amide
Cholesterol,C7H7N2O6,815.79,N/A,679.39,Carbohydrate
Cholesterol,C8H11N0O0,541.03,1.21,595.114,Alkaloid
Cholesterol,C9H20N3O7,365.01,7.13,372.243,Alkaloid
Aspirin,C18H1N1O6,667.36,6.31,59.558,Carbohydrate
Aspirin,C18H31N2O9,194.58,8.58,480.507,Lipid
Glucose,C5H22N0O0,112.19,5.0,644.211,Lipid
Ethanol,C19H20N0O1,892.27,7.67,293.507,Organic Compound
Cholesterol,C10H2N4O8,963.75,9.13,456.885,Carbohydrate
Urea,C5H32N3O10,656.19,N/A,552.163,Organic Compound
Urea,C5H37N1O10,610.28,9.44,127.936,Amide
Aspirin,C16H31N2O2,345.02,12.31,163.989,Alcohol
Dopamine,C5H14N0O6,224.45,5.01,805.89,Carbohydrate
Glucose,C19H27N2O5,945.38,9.01,397.1,Nucleotide
Serotonin,C12H16N5O3,805.76,9.76,831.762,Neurotransmitter
Serotonin,C19H21N3O0,75.42,1.12,765.62,Lipid
Cholesterol,C3H6N3O7,962.18,N/A,938.37,Hormone
Glucose,C14H9N1O3,757.59,9.62,67.811,Carbohydrate
Serotonin,C17H22N5O4,347.05,6.86,899.226,Alkaloid
Dopamine,C19H14N4O3,350.42,7.55,7.631,Carbohydrate
Cholesterol,C6H40N3O2,73.25,N/A,599.072,Amide
Serotonin,C13H34N3O0,986.74,6.99,271.865,Lipid
Aspirin,C14H9N2O2,213.93,N/A,786.04,Nucleotide
Urea,C20H15N0O2,973.66,6.18,107.549,Organic Compound
Aspirin,C3H35N0O10,462.13,5.63,805.737,Alkaloid
Dopamine,C11H15N0O10,774.04,12.02,331.531,Nucleotide
Caffeine,C18H1N3O8,891.87,10.56,232.565,Organic Compound
Dopamine,C12H7N1O0,289.71,10.08,187.289,Nucleotide
Dopamine,C6H24N0O3,958.93,3.06,254.791,Amide
Urea,C11H15N5O9,510.31,7.22,715.775,Nucleotide
Urea,C12H18N4O2,57.25,N/A,476.631,Alcohol
Cholesterol,C17H35N0O4,111.56,N/A,242.229,Carbohydrate
Aspirin,C4H34N0O3,238.96,5.56,539.667,Lipid
Glucose,C6H17N1O10,126.7,3.1,155.689,Nucleotide
Dopamine,C5H19N4O1,447.05,N/A,13.748,Alcohol
Serotonin,C9H29N4O7,739.6,N/A,918.26,Carbohydrate
Adrenaline,C6H9N3O8,879.23,N/A,195.462,Hormone
Ethanol,C14H11N0O10,393.49,N/A,914.27,Hormone
Serotonin,C16H33N3O3,295.58,11.59,1.065,Nucleotide
Glucose,C10H10N3O9,537.21,6.0,257.162,Alcohol
Adrenaline,C20H3N1O3,66.85,N/A,898.889,Lipid
Ethanol,C2H2N0O4,396.25,6.9,810.816,Hormone
Adenosine triphosphate,C13H7N2O6,149.37,1.48,806.264,Carbohydrate
Serotonin,C18H5N5O10,57.18,N/A,593.908,Carbohydrate
Dopamine,C3H4N4O1,913.12,12.08,150.771,Alcohol
Aspirin,C2H6N3O5,951.29,6.89,751.082,Carbohydrate
Adenosine triphosphate,C12H30N0O7,685.14,3.77,273.087,Alkaloid
Cholesterol,C2H39N0O6,730.35,7.69,903.992,Alkaloid
Aspirin,C16H9N2O4,584.24,11.88,518.165,Alcohol
Dopamine,C17H12N1O6,738.82,N/A,32.468,Amide
Glucose,C20H31N5O3,859.03,N/A,777.326,Alcohol
Adenosine triphosphate,C6H19N2O9,103.13,1.54,997.81,Amide
Ethanol,C15H30N3O2,433.96,11.9,233.389,Alkaloid
Urea,C5H1N1O10,536.01,13.27,900.759,Alcohol
Cholesterol,C7H30N0O9,479.05,N/A,113.852,Hormone
Adenosine triphosphate,C17H34N5O6,805.33,12.3,147.887,Amide
Adenosine triphosphate,C5H33N2O2,629.94,N/A,567.125,Hormone
Adenosine triphosphate,C15H6N2O7,562.44,9.76,344.571,Hormone
Adenosine triphosphate,C8H19N0O7,815.89,8.32,632.195,Carbohydrate
Glucose,C7H34N2O5,861.23,1.61,387.951,Nucleotide
Glucose,C14H32N1O8,970.82,N/A,630.086,Hormone
Adenosine triphosphate,C19H6N5O9,371.11,13.99,492.946,Amide
Ethanol,C1H3N1O2,608.2,10.75,61.555,Carbohydrate
Serotonin,C12H9N2O7,836.23,9.96,526.638,Carbohydrate
Adenosine triphosphate,C20H11N4O10,680.77,N/A,45.371,Organic Compound
Adrenaline,C5H6N4O1,987.94,4.36,0.328,Amide
Dopamine,C3H30N3O10,642.05,2.43,713.438,Lipid
Urea,C19H13N3O6,445.41,9.87,631.316,Lipid
Adrenaline,C15H20N4O9,98.58,11.1,859.157,Amide
Cholesterol,C9H26N3O9,207.09,6.67,623.281,Organic Compound
Glucose,C19H30N3O4,608.08,N/A,248.035,Lipid
Dopamine,C2H34N1O2,979.16,4.57,516.91,Nucleotide
Adrenaline,C4H18N1O4,627.2,4.01,411.232,Amide
Dopamine,C9H21N5O5,436.12,11.29,479.873,Organic Compound
Adrenaline,C20H26N0O4,528.06,N/A,190.968,Nucleotide
Aspirin,C14H36N2O8,890.19,12.6,120.735,Hormone
Adenosine triphosphate,C9H25N1O3,968.18,N/A,969.519,Nucleotide
Adenosine triphosphate,C11H38N3O2,832.73,3.85,600.845,Carbohydrate
Adrenaline,C7H1N0O3,598.7,11.96,264.401,Neurotransmitter
Urea,C3H5N4O1,643.73,6.99,53.955,Hormone
Adenosine triphosphate,C3H1N2O8,357.57,N/A,309.911,Amide
Urea,C9H38N1O10,351.7,N/A,507.079,Hormone
Urea,C13H9N0O4,324.03,N/A,583.453,Lipid
Glucose,C3H21N5O7,973.91,N/A,65.479,Amide
Ethanol,C11H22N5O9,230.8,6.33,7.541,Lipid
Urea,C8H4N2O2,631.37,2.78,272.401,Amide
Caffeine,C14H8N5O3,92.03,9.12,788.973,Amide
Cholesterol,C10H8N1O10,689.11,2.2,423.783,Lipid
Urea,C2H2N4O6,415.53,8.59,973.41,Amide
Glucose,C2H39N5O10,907.12,N/A,774.668,Organic Compound
Dopamine,C19H24N0O9,369.78,5.15,238.275,Carbohydrate
Serotonin,C18H38N3O3,450.71,11.85,675.909,Alcohol
Adrenaline,C20H7N0O8,202.89,3.79,201.377,Nucleotide
Serotonin,C15H40N3O2,313.24,N/A,939.249,Amide
Adrenaline,C20H38N2O9,700.92,N/A,865.36,Alkaloid
Dopamine,C2H23N4O1,324.02,5.41,925.236,Nucleotide
Adenosine triphosphate,C20H16N2O6,455.8,2.74,70.518,Alkaloid
Serotonin,C7H14N0O6,933.84,12.35,616.522,Amide
Urea,C2H30N2O4,814.84,2.21,377.518,Alkaloid
Caffeine,C3H23N4O7,774.5,N/A,800.253,Alcohol
Glucose,C3H20N1O1,520.12,N/A,80.264,Carbohydrate
Adenosine triphosphate,C2H20N4O8,467.87,11.41,543.186,Nucleotide
Serotonin,C17H33N3O10,497.82,N/A,374.734,Carbohydrate
Urea,C12H12N0O10,187.91,4.82,111.35,Hormone
Urea,C17H31N4O6,656.01,9.11,68.72,Nucleotide
Dopamine,C3H21N3O10,958.23,5.56,120.995,Alkaloid
Urea,C17H2N5O9,751.38,N/A,755.354,Amide
Cholesterol,C5H40N0O9,490.6,N/A,679.965,Organic Compound
Urea,C3H14N4O7,982.29,2.09,532.525,Amide
Adenosine triphosphate,C10H6N3O6,54.8,7.87,150.432,Alkaloid
Glucose,C14H5N2O4,483.5,12.79,757.726,Amide
Urea,C13H19N3O8,693.85,11.77,957.592,Neurotransmitter
Aspirin,C2H24N0O10,988.69,10.77,87.466,Alcohol
Serotonin,C10H30N3O10,395.45,3.45,626.477,Neurotransmitter
Ethanol,C4H19N1O8,916.17,N/A,341.316,Alcohol
Adenosine triphosphate,C13H27N2O1,235.18,12.51,382.308,Alkaloid
Aspirin,C7H18N3O5,635.01,N/A,131.479,Alcohol
Urea,C9H3N4O7,175.33,9.58,20.303,Hormone
Adrenaline,C16H39N2O10,227.42,N/A,188.559,Neurotransmitter
Aspirin,C19H30N0O2,555.73,13.0,969.429,Organic Compound
Aspirin,C7H26N3O4,842.45,N/A,710.543,Alcohol
Serotonin,C14H32N2O8,602.68,2.91,48.579,Carbohydrate
Urea,C20H34N3O3,577.9,4.41,602.826,Neurotransmitter
Glucose,C13H5N1O10,576.29,10.17,121.765,Alkaloid
Adrenaline,C13H31N5O10,822.13,12.41,897.925,Organic Compound
Serotonin,C3H4N2O1,84.17,4.94,176.319,Alcohol
Dopamine,C4H1N0O4,872.02,6.31,991.326,Organic Compound
Aspirin,C4H3N4O10,197.63,N/A,35.184,Nucleotide
Urea,C13H8N1O6,88.45,13.79,747.527,Hormone
Serotonin,C3H7N4O10,610.42,9.24,78.621,Alkaloid
Caffeine,C10H37N3O7,195.65,3.74,177.78,Carbohydrate
Aspirin,C3H35N2O7,800.16,4.73,698.791,Nucleotide
Urea,C6H38N0O3,730.24,9.3,591.664,Amide
Dopamine,C3H6N4O10,598.81,4.15,929.343,Nucleotide
Adenosine triphosphate,C12H30N0O8,372.09,13.84,518.278,Nucleotide
Ethanol,C9H31N5O10,194.35,N/A,621.799,Organic Compound
Adrenaline,C12H13N5O5,560.72,7.92,487.167,Alcohol
Caffeine,C5H35N5O1,120.68,12.78,281.721,Nucleotide
Ethanol,C18H28N5O5,844.77,9.29,945.186,Carbohydrate
Adenosine triphosphate,C18H14N1O3,779.27,5.33,229.709,Lipid
Adrenaline,C15H3N5O10,808.66,5.56,160.438,Carbohydrate
Serotonin,C1H28N4O4,883.65,11.47,846.379,Nucleotide
Cholesterol,C15H22N0O8,829.51,3.54,869.373,Carbohydrate
Dopamine,C13H20N4O5,161.76,10.99,656.199,Amide
Dopamine,C3H32N0O8,450.4,12.07,338.699,Alcohol
Ethanol,C5H12N4O5,898.44,1.75,714.6,Lipid
Urea,C2H28N0O0,751.95,N/A,880.489,Alkaloid
Caffeine,C12H32N5O5,287.57,9.96,783.995,Hormone
Adrenaline,C2H33N3O2,262.77,5.86,500.477,Amide
Dopamine,C3H14N5O3,480.42,5.59,590.375,Neurotransmitter
Serotonin,C14H27N5O8,206.58,6.38,960.132,Lipid
Glucose,C7H21N2O9,978.7,13.04,984.09,Alkaloid
Adenosine triphosphate,C13H23N0O0,213.26,6.33,908.018,Nucleotide
Cholesterol,C18H36N5O7,680.16,8.78,42.126,Carbohydrate
Adrenaline,C18H16N5O6,538.44,7.25,648.727,Alcohol
Adrenaline,C20H15N0O5,952.2,N/A,333.462,Alkaloid
Caffeine,C19H27N4O2,154.41,N/A,338.754,Alcohol
Adrenaline,C7H3N3O0,525.37,4.34,796.538,Organic Compound
Urea,C6H28N5O2,556.85,4.51,127.618,Neurotransmitter
Serotonin,C11H17N5O7,392.75,10.62,365.878,Alcohol
Urea,C9H34N4O2,999.95,N/A,195.77,Organic Compound
Urea,C14H22N5O4,532.52,1.23,877.996,Alcohol
Glucose,C7H22N0O7,580.28,11.69,76.417,Alcohol
Adrenaline,C3H30N0O3,223.16,1.02,154.468,Nucleotide
Serotonin,C18H36N3O0,283.68,3.49,327.35,Alkaloid
Adenosine triphosphate,C18H21N5O0,627.2,12.42,886.082,Lipid
Cholesterol,C11H1N0O1,471.54,N/A,603.015,Nucleotide
Dopamine,C5H34N1O10,906.85,N/A,373.55,Lipid
Ethanol,C2H40N5O5,880.43,4.29,788.433,Nucleotide
Caffeine,C18H9N0O9,583.69,12.06,972.55,Neurotransmitter
Dopamine,C15H25N1O3,145.78,2.72,332.234,Lipid
Aspirin,C9H30N1O5,628.63,4.04,425.231,Carbohydrate
Adrenaline,C4H37N3O0,374.02,2.25,713.6,Organic Compound
Dopamine,C9H19N5O5,493.17,5.98,73.583,Alcohol
Ethanol,C17H29N1O7,591.47,10.19,690.565,Nucleotide
Adrenaline,C10H19N0O9,180.8,9.93,864.559,Neurotransmitter
Caffeine,C3H37N0O7,253.79,10.9,398.467,Lipid
Glucose,C10H13N0O6,653.92,N/A,493.144,Alcohol
Urea,C16H34N4O7,748.78,3.91,961.793,Alcohol
Aspirin,C8H34N5O9,283.95,3.87,992.95,Neurotransmitter
Adrenaline,C8H17N2O0,246.7,8.02,628.329,Neurotransmitter
Dopamine,C10H4N0O6,690.79,8.44,879.275,Neurotransmitter
Serotonin,C8H32N3O10,138.84,N/A,731.355,Neurotransmitter
Caffeine,C11H25N4O1,359.31,6.2,268.098,Neurotransmitter
Ethanol,C2H12N1O2,781.79,N/A,958.312,Neurotransmitter
Adrenaline,C8H20N3O5,811.14,10.21,936.351,Lipid
Cholesterol,C19H17N0O5,693.9,3.78,751.887,Alkaloid
Urea,C4H33N3O5,147.53,3.65,922.974,Nucleotide
Caffeine,C3H29N3O10,349.66,5.78,657.231,Alcohol
Ethanol,C12H39N5O9,511.94,11.85,282.732,Alcohol
Cholesterol,C13H19N2O10,953.74,13.93,822.811,Alcohol
Glucose,C18H24N3O1,518.18,12.12,705.673,Lipid
Cholesterol,C18H31N0O5,550.31,7.01,572.17,Amide
Aspirin,C6H9N2O10,425.72,11.23,992.205,Carbohydrate
Aspirin,C7H1N1O6,981.45,3.08,204.629,Alcohol
Urea,C5H19N0O6,182.78,2.58,542.249,Organic Compound
Caffeine,C13H16N2O3,190.19,12.3,665.792,Amide
Caffeine,C12H38N2O4,894.21,13.59,470.174,Hormone
Urea,C11H5N2O7,939.01,5.23,358.32,Organic Compound
Adenosine triphosphate,C12H11N1O8,805.75,6.1,243.971,Hormone
Aspirin,C15H1N5O9,965.87,8.94,667.644,Neurotransmitter
Cholesterol,C3H34N3O3,675.5,9.07,376.234,Neurotransmitter
Glucose,C8H4N2O9,745.07,3.97,585.722,Lipid
Glucose,C20H12N0O4,652.38,N/A,720.161,Nucleotide
Glucose,C14H35N1O9,386.39,6.87,505.224,Carbohydrate
Ethanol,C17H7N0O5,226.06,2.31,651.625,Hormone
Cholesterol,C11H7N5O8,89.39,2.43,8.148,Neurotransmitter
Glucose,C17H23N4O0,303.95,5.46,497.147,Alkaloid
Adenosine triphosphate,C13H34N1O6,854.77,9.92,75.87,Alkaloid
Adrenaline,C16H37N4O6,744.46,13.3,578.656,Carbohydrate
Urea,C2H40N3O4,853.46,7.07,158.541,Amide
Adenosine triphosphate,C14H1N5O9,127.75,4.14,753.124,Organic Compound
Adrenaline,C14H6N0O1,954.47,12.61,35.127,Lipid
Adenosine triphosphate,C9H5N4O3,823.84,13.66,217.191,Hormone
Glucose,C5H11N0O5,382.91,4.91,689.59,Alcohol
