compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H38N0O1,393.17,N/A,871.318,Nucleotide
Cholesterol,C11H11N5O6,573.96,3.08,60.43,Alkaloid
Ethanol,C3H30N3O10,487.65,6.61,941.782,Alcohol
Dopamine,C3H20N3O4,934.86,12.73,989.933,Lipid
Cholesterol,C11H39N0O7,309.69,3.25,11.34,Lipid
Urea,C2H11N5O5,256.05,N/A,775.617,Alcohol
Caffeine,C14H13N5O10,890.28,N/A,133.14,Nucleotide
Adrenaline,C18H30N0O8,219.08,N/A,460.985,Lipid
Ethanol,C1H19N5O7,419.57,5.52,900.507,Carbohydrate
Serotonin,C15H13N4O2,982.35,6.77,423.645,Alcohol
Glucose,C10H39N1O6,828.48,7.26,18.753,Neurotransmitter
Adrenaline,C3H5N1O3,623.91,9.28,808.193,Amide
Adenosine triphosphate,C5H38N3O5,431.1,9.42,458.65,Amide
Caffeine,C8H26N1O7,207.86,N/A,597.949,Alcohol
Cholesterol,C1H18N2O7,553.85,9.1,711.517,Carbohydrate
Cholesterol,C1H14N3O1,486.54,N/A,558.762,Organic Compound
Dopamine,C1H29N0O9,889.47,N/A,137.139,Nucleotide
Aspirin,C14H32N0O6,313.67,7.83,848.504,Alkaloid
Serotonin,C18H25N2O1,341.75,13.83,915.377,Organic Compound
Ethanol,C6H28N1O4,671.16,2.48,378.157,Alkaloid
Glucose,C19H9N4O7,385.74,10.61,326.405,Hormone
Caffeine,C13H3N5O4,644.5,N/A,664.188,Alcohol
Caffeine,C19H25N4O7,397.87,13.52,198.739,Amide
Urea,C17H7N1O0,780.12,5.93,725.656,Organic Compound
Aspirin,C6H25N1O2,813.56,7.98,568.291,Nucleotide
Serotonin,C7H20N0O3,266.57,6.58,852.086,Lipid
Dopamine,C5H12N1O2,749.7,9.02,493.172,Hormone
Urea,C10H24N2O8,590.85,3.72,4.223,Hormone
Urea,C4H36N2O1,282.29,10.72,450.822,Hormone
Cholesterol,C13H17N3O7,85.5,N/A,366.681,Alcohol
Glucose,C19H11N4O1,520.91,N/A,85.669,Lipid
Dopamine,C4H25N2O1,693.16,2.73,347.171,Lipid
Adrenaline,C4H34N2O0,907.21,4.77,102.495,Neurotransmitter
Caffeine,C14H2N1O5,389.92,N/A,680.668,Alkaloid
Adenosine triphosphate,C2H3N2O0,627.88,10.83,306.11,Lipid
Ethanol,C20H5N2O4,615.23,13.71,360.816,Alcohol
Ethanol,C13H31N0O8,645.16,10.57,792.483,Hormone
Caffeine,C7H1N3O0,926.44,4.58,804.566,Carbohydrate
Caffeine,C6H19N0O7,191.4,4.92,865.523,Lipid
Aspirin,C15H23N0O8,643.85,11.72,104.821,Amide
Cholesterol,C17H9N1O9,226.92,9.17,167.234,Alkaloid
Serotonin,C20H25N0O8,333.76,4.41,497.13,Lipid
Glucose,C1H8N1O5,458.04,4.23,13.376,Lipid
Urea,C10H30N4O7,798.45,7.6,247.233,Organic Compound
Aspirin,C13H31N3O5,120.64,4.7,611.185,Alcohol
Ethanol,C13H35N3O0,383.9,11.86,14.914,Carbohydrate
Aspirin,C17H22N1O2,119.18,6.49,459.912,Amide
Serotonin,C10H24N2O3,399.88,13.56,452.661,Lipid
Serotonin,C15H21N2O5,730.86,11.78,899.5,Amide
Adenosine triphosphate,C13H12N3O0,663.93,9.14,64.283,Carbohydrate
Dopamine,C20H12N4O3,137.06,3.05,1.223,Lipid
Dopamine,C2H31N0O10,603.15,12.14,96.355,Alcohol
Ethanol,C12H6N5O3,672.67,4.79,876.82,Alkaloid
Urea,C13H38N5O7,509.38,5.22,265.747,Hormone
Adenosine triphosphate,C13H32N2O9,549.0,10.87,632.279,Alcohol
Aspirin,C10H8N4O2,511.07,9.51,62.124,Alkaloid
Glucose,C19H40N4O10,502.01,11.29,25.455,Hormone
Aspirin,C3H40N0O0,270.33,3.54,144.929,Alkaloid
Cholesterol,C19H8N0O2,320.9,11.93,669.946,Amide
Urea,C5H10N3O9,454.64,13.55,739.987,Alcohol
Serotonin,C8H14N2O3,335.08,N/A,188.568,Neurotransmitter
Serotonin,C20H35N2O8,249.07,4.95,47.318,Alkaloid
Ethanol,C12H19N5O8,582.54,12.49,494.997,Alkaloid
Ethanol,C14H5N4O8,607.54,4.36,547.58,Nucleotide
Glucose,C20H15N1O6,859.17,12.06,515.295,Amide
Urea,C10H7N5O1,108.07,N/A,139.259,Organic Compound
Serotonin,C16H7N0O2,585.65,7.85,25.688,Hormone
Serotonin,C5H34N3O5,520.43,2.18,385.259,Alkaloid
Aspirin,C9H38N4O7,688.15,N/A,129.451,Alkaloid
Aspirin,C9H26N4O5,501.83,N/A,517.655,Hormone
Ethanol,C12H4N1O2,910.61,1.57,153.066,Hormone
Glucose,C2H10N4O6,484.7,4.43,252.402,Alcohol
Adenosine triphosphate,C11H26N1O7,375.42,2.21,492.119,Organic Compound
Cholesterol,C15H33N4O8,991.53,12.22,394.48,Neurotransmitter
Cholesterol,C12H9N4O8,161.76,13.91,152.24,Lipid
Aspirin,C14H33N2O4,174.19,3.33,423.33,Alcohol
Aspirin,C14H24N2O9,796.04,N/A,645.702,Alkaloid
Serotonin,C1H27N4O5,903.59,13.88,258.832,Alkaloid
Serotonin,C17H33N5O7,977.93,N/A,861.271,Carbohydrate
Cholesterol,C20H7N1O9,927.8,10.12,456.783,Alcohol
Ethanol,C9H18N1O9,701.19,13.64,615.769,Nucleotide
Dopamine,C8H27N4O2,364.43,13.16,477.266,Hormone
Serotonin,C2H34N4O4,754.59,11.15,367.121,Carbohydrate
Aspirin,C14H3N0O6,204.47,10.94,947.574,Amide
Aspirin,C1H4N5O2,494.09,N/A,17.876,Neurotransmitter
Adenosine triphosphate,C14H21N5O8,143.31,6.66,750.141,Carbohydrate
Adrenaline,C4H3N1O4,946.81,2.6,547.602,Hormone
Aspirin,C3H29N0O7,399.84,10.19,597.794,Alcohol
Serotonin,C11H10N5O2,921.06,2.73,305.711,Nucleotide
Caffeine,C20H14N3O0,999.03,8.81,307.754,Neurotransmitter
Adenosine triphosphate,C8H5N4O10,227.46,5.11,222.446,Amide
Urea,C12H40N5O8,83.98,12.83,569.696,Lipid
Cholesterol,C19H15N5O4,808.29,4.24,268.211,Lipid
Adrenaline,C11H11N5O8,441.6,14.0,802.248,Organic Compound
Dopamine,C19H18N2O8,749.25,3.86,189.927,Amide
Adrenaline,C19H25N5O2,172.82,6.59,239.261,Hormone
Ethanol,C20H5N0O9,51.65,6.59,712.175,Carbohydrate
Glucose,C15H18N0O3,503.17,3.26,808.213,Carbohydrate
Ethanol,C14H6N2O0,666.65,7.82,160.341,Neurotransmitter
Caffeine,C10H7N3O6,986.55,8.74,877.436,Lipid
Cholesterol,C6H11N0O10,576.65,9.65,393.686,Alkaloid
Serotonin,C9H28N2O2,554.11,12.93,658.076,Alkaloid
Dopamine,C15H14N2O0,765.99,7.65,844.241,Lipid
Cholesterol,C12H12N0O3,905.37,10.2,217.924,Organic Compound
Serotonin,C8H2N2O3,285.45,9.75,901.037,Alkaloid
Adrenaline,C7H16N4O0,73.15,N/A,668.564,Neurotransmitter
Cholesterol,C4H25N4O7,866.77,3.59,355.414,Lipid
Ethanol,C6H22N2O9,411.08,4.72,789.19,Organic Compound
Urea,C2H40N0O2,783.76,13.66,260.064,Hormone
Urea,C10H12N4O6,829.46,12.39,237.403,Neurotransmitter
Serotonin,C8H10N0O8,880.6,4.61,372.961,Hormone
Glucose,C9H9N2O5,501.55,6.52,760.118,Lipid
Aspirin,C20H38N0O0,966.98,5.72,46.446,Hormone
Ethanol,C9H2N0O0,398.92,12.41,371.942,Lipid
Urea,C11H32N0O4,667.67,5.71,359.346,Alcohol
Caffeine,C19H18N2O9,101.63,3.59,734.524,Organic Compound
Glucose,C3H22N5O1,56.24,7.26,13.287,Carbohydrate
Adrenaline,C9H36N0O4,625.65,N/A,605.021,Hormone
Dopamine,C16H22N5O10,476.29,13.23,266.165,Amide
Ethanol,C9H22N3O8,972.71,5.33,594.04,Nucleotide
Urea,C14H36N2O0,747.23,9.99,821.753,Alkaloid
Adrenaline,C11H7N5O10,829.3,N/A,405.602,Carbohydrate
Adrenaline,C19H35N5O3,787.9,10.63,761.73,Carbohydrate
Cholesterol,C17H25N0O2,616.74,12.84,665.373,Hormone
Glucose,C4H22N5O0,967.44,11.85,507.279,Nucleotide
Caffeine,C1H15N2O5,281.22,1.89,579.809,Nucleotide
Dopamine,C17H28N5O0,866.47,12.16,98.979,Alcohol
Cholesterol,C7H4N0O6,981.85,1.8,78.073,Neurotransmitter
Caffeine,C17H32N3O3,375.88,4.9,853.695,Organic Compound
Cholesterol,C11H33N5O1,204.39,7.67,225.376,Nucleotide
Urea,C3H21N1O8,661.09,12.01,599.486,Organic Compound
Adrenaline,C13H17N2O3,496.93,1.54,273.018,Organic Compound
Aspirin,C18H7N3O8,396.67,11.48,567.703,Organic Compound
Dopamine,C18H28N4O2,219.63,7.2,833.786,Alcohol
Adenosine triphosphate,C7H9N4O2,967.43,11.67,465.356,Lipid
Adenosine triphosphate,C8H2N0O5,805.78,11.0,54.531,Amide
Aspirin,C12H16N5O1,610.6,4.6,657.191,Hormone
Adrenaline,C12H39N3O0,950.04,2.27,370.749,Organic Compound
Aspirin,C15H9N1O6,351.96,11.02,43.141,Neurotransmitter
Urea,C5H32N4O3,544.03,2.75,968.005,Neurotransmitter
Adenosine triphosphate,C2H35N5O7,206.96,1.13,527.731,Alcohol
Cholesterol,C12H21N0O10,162.55,N/A,154.226,Nucleotide
Ethanol,C6H20N2O9,567.93,N/A,31.523,Organic Compound
Caffeine,C16H37N1O8,100.52,7.24,227.703,Alcohol
Aspirin,C9H27N4O1,437.24,9.51,256.415,Alcohol
Aspirin,C6H36N4O8,752.37,7.54,451.829,Alcohol
Urea,C2H5N5O5,713.39,N/A,179.946,Neurotransmitter
Adrenaline,C17H14N5O7,226.46,9.12,27.184,Alcohol
Ethanol,C8H16N1O1,123.98,12.21,87.301,Neurotransmitter
Ethanol,C11H11N0O2,533.28,N/A,783.433,Amide
Caffeine,C3H10N5O8,373.77,10.98,364.216,Alkaloid
Aspirin,C8H17N5O10,539.03,8.23,122.488,Neurotransmitter
Serotonin,C2H1N1O10,455.91,9.88,294.521,Lipid
Urea,C19H21N5O8,218.48,9.26,256.16,Organic Compound
Cholesterol,C5H12N5O4,179.01,10.87,85.567,Alkaloid
Cholesterol,C6H13N4O10,472.41,12.55,683.375,Hormone
Dopamine,C20H8N2O8,845.86,9.93,215.092,Amide
Ethanol,C6H19N3O6,960.21,3.47,987.676,Alcohol
Serotonin,C17H14N2O7,630.12,1.64,387.565,Lipid
Serotonin,C14H15N2O0,900.9,12.25,315.835,Carbohydrate
Adrenaline,C9H1N2O1,306.83,13.55,758.804,Neurotransmitter
Ethanol,C9H4N2O3,321.48,N/A,428.13,Lipid
Cholesterol,C3H35N5O1,597.85,3.34,745.807,Amide
Ethanol,C12H32N4O2,886.19,N/A,425.271,Lipid
Dopamine,C10H37N2O2,562.32,1.06,840.313,Hormone
Cholesterol,C13H34N0O7,893.17,6.9,244.107,Alcohol
Urea,C20H21N0O4,230.86,12.82,480.092,Lipid
Ethanol,C13H28N4O9,62.34,5.2,174.118,Carbohydrate
Ethanol,C5H8N3O1,486.55,N/A,167.582,Organic Compound
Adenosine triphosphate,C8H17N1O6,319.01,1.82,223.052,Neurotransmitter
Glucose,C3H21N4O4,108.65,2.74,543.253,Carbohydrate
Urea,C10H6N3O1,802.48,8.74,691.345,Nucleotide
Serotonin,C19H11N3O7,87.97,4.59,158.746,Lipid
Ethanol,C12H3N5O3,583.58,9.98,205.112,Organic Compound
Urea,C20H27N4O6,195.54,2.01,264.82,Amide
Glucose,C6H18N0O0,90.97,10.57,699.487,Lipid
Adrenaline,C14H39N0O7,452.35,8.04,539.65,Lipid
Glucose,C16H16N2O7,753.14,1.93,876.253,Organic Compound
Cholesterol,C20H13N3O10,792.44,12.07,777.114,Organic Compound
Aspirin,C20H11N4O3,866.58,10.67,180.604,Lipid
Ethanol,C11H13N3O8,174.27,N/A,515.052,Amide
Cholesterol,C6H16N2O0,859.34,13.39,794.711,Hormone
Caffeine,C6H23N5O1,365.46,3.42,57.301,Carbohydrate
Cholesterol,C3H10N5O3,508.75,4.47,567.826,Organic Compound
Glucose,C11H7N0O3,693.34,10.16,461.622,Lipid
Aspirin,C16H40N5O7,811.43,13.31,741.045,Amide
Urea,C18H24N2O2,479.34,N/A,824.408,Lipid
Aspirin,C13H14N5O4,589.91,N/A,149.521,Nucleotide
Urea,C9H21N5O4,665.23,13.11,12.844,Alcohol
Adrenaline,C18H17N3O9,761.06,2.03,400.738,Lipid
Urea,C12H31N5O1,629.81,N/A,356.074,Nucleotide
Adenosine triphosphate,C6H32N1O2,541.22,N/A,362.457,Alkaloid
Caffeine,C13H10N5O4,349.07,2.66,15.04,Lipid
Adrenaline,C8H4N1O7,521.44,2.2,305.542,Neurotransmitter
Caffeine,C4H12N3O8,503.07,7.64,248.548,Alkaloid
Urea,C8H26N2O6,763.04,12.32,74.533,Lipid
Glucose,C4H7N5O1,785.87,10.24,468.684,Carbohydrate
Glucose,C12H5N4O6,681.17,10.7,82.823,Nucleotide
Serotonin,C9H7N5O7,326.77,N/A,547.219,Nucleotide
Adrenaline,C11H17N0O2,267.72,N/A,490.982,Alkaloid
Serotonin,C9H17N3O5,133.07,N/A,718.231,Alkaloid
Dopamine,C17H37N0O8,391.01,9.12,871.286,Neurotransmitter
Ethanol,C11H3N0O0,799.86,1.7,313.323,Hormone
Glucose,C1H16N3O10,940.96,6.69,990.829,Neurotransmitter
Adrenaline,C8H11N3O7,78.52,5.9,90.933,Amide
Ethanol,C16H39N0O10,645.0,N/A,41.174,Alcohol
Serotonin,C7H6N5O2,346.1,N/A,345.928,Lipid
Dopamine,C14H7N2O3,357.57,9.72,158.793,Alkaloid
Ethanol,C2H18N5O10,999.99,9.86,604.957,Alcohol
Adrenaline,C5H40N1O5,54.19,4.5,575.381,Nucleotide
Ethanol,C18H8N5O8,436.57,1.38,239.948,Neurotransmitter
Glucose,C7H12N0O8,766.69,10.61,636.952,Alcohol
Urea,C10H6N2O8,708.72,10.08,300.381,Neurotransmitter
Caffeine,C19H31N2O0,860.23,N/A,540.148,Nucleotide
Dopamine,C20H4N5O3,942.09,8.5,203.558,Lipid
Adenosine triphosphate,C3H29N0O6,80.91,1.32,66.589,Carbohydrate
Dopamine,C19H36N2O6,744.93,6.62,213.84,Amide
Cholesterol,C18H19N1O0,785.65,8.72,982.924,Carbohydrate
Caffeine,C14H17N3O0,503.03,12.4,808.923,Neurotransmitter
Adenosine triphosphate,C20H36N4O4,277.23,2.74,62.555,Amide
Serotonin,C17H1N5O7,169.42,11.72,491.352,Carbohydrate
Urea,C17H39N2O7,139.22,2.17,356.325,Organic Compound
Aspirin,C18H36N4O6,483.62,4.82,386.814,Hormone
Caffeine,C14H8N2O9,717.13,6.91,449.797,Alcohol
Adrenaline,C5H26N3O8,413.9,4.78,337.775,Hormone
Serotonin,C11H29N1O10,894.89,1.15,163.679,Alkaloid
Urea,C4H36N2O4,125.78,4.52,58.65,Hormone
Adenosine triphosphate,C20H4N5O1,751.2,5.96,875.128,Carbohydrate
Aspirin,C6H32N5O2,955.79,11.84,474.199,Lipid
Cholesterol,C4H9N4O9,926.98,N/A,380.602,Carbohydrate
Glucose,C1H22N5O2,142.74,N/A,22.528,Alkaloid
Caffeine,C3H28N3O1,149.62,5.36,919.946,Lipid
Ethanol,C6H4N2O5,349.03,4.16,928.354,Amide
Caffeine,C4H19N2O2,925.3,10.02,313.06,Alcohol
Ethanol,C14H15N2O8,453.6,4.82,184.227,Alcohol
Caffeine,C1H8N5O3,322.19,9.18,717.626,Hormone
Adenosine triphosphate,C15H1N1O9,485.74,N/A,748.649,Nucleotide
Glucose,C16H19N1O9,758.01,N/A,259.767,Nucleotide
Caffeine,C19H36N4O5,594.92,1.32,39.476,Nucleotide
Adrenaline,C5H32N0O4,54.08,4.15,671.738,Lipid
Caffeine,C4H14N3O4,888.34,N/A,123.446,Lipid
Cholesterol,C15H9N0O8,631.16,N/A,651.706,Carbohydrate
Ethanol,C2H38N3O8,912.52,1.07,236.892,Neurotransmitter
Dopamine,C16H39N4O8,570.67,3.48,832.995,Alcohol
Adenosine triphosphate,C15H14N2O2,67.39,4.99,802.018,Carbohydrate
Adrenaline,C14H38N3O9,177.47,8.77,680.34,Carbohydrate
Ethanol,C9H14N4O7,120.11,N/A,271.627,Alcohol
Serotonin,C14H2N0O5,839.82,3.22,312.774,Alkaloid
Cholesterol,C17H35N2O0,682.74,10.59,391.388,Nucleotide
Glucose,C10H24N0O3,702.49,N/A,872.482,Alcohol
Cholesterol,C9H20N0O9,783.31,11.47,13.547,Carbohydrate
Serotonin,C9H20N0O7,952.98,9.27,324.988,Amide
Glucose,C12H32N3O1,135.72,4.2,410.574,Hormone
Glucose,C10H23N3O1,984.35,6.61,810.812,Neurotransmitter
Aspirin,C9H7N2O6,630.1,3.46,761.38,Carbohydrate
Cholesterol,C6H35N1O8,689.06,N/A,841.82,Lipid
Cholesterol,C11H27N1O0,843.09,11.34,43.003,Organic Compound
Aspirin,C4H22N2O0,612.52,N/A,843.27,Carbohydrate
Dopamine,C14H32N5O1,566.96,10.38,45.58,Amide
Serotonin,C17H10N1O0,337.26,9.64,261.158,Carbohydrate
Ethanol,C5H28N5O8,452.39,12.83,481.516,Hormone
Caffeine,C19H6N3O5,946.88,12.4,966.168,Alkaloid
Dopamine,C5H21N5O6,677.75,3.68,964.047,Alcohol
Glucose,C4H7N4O7,352.43,6.34,642.598,Alkaloid
Aspirin,C5H28N3O5,983.23,4.34,666.414,Organic Compound
Adenosine triphosphate,C16H37N3O9,920.7,N/A,171.839,Nucleotide
Adenosine triphosphate,C10H25N3O9,299.53,5.65,608.916,Nucleotide
Urea,C16H23N3O10,289.37,7.84,216.851,Organic Compound
Aspirin,C9H33N0O10,913.69,10.89,421.61,Organic Compound
Caffeine,C6H35N0O5,612.04,N/A,34.928,Nucleotide
Cholesterol,C7H32N0O7,464.58,10.39,454.405,Nucleotide
Urea,C2H23N0O3,892.98,7.94,217.178,Alkaloid
Aspirin,C14H30N3O3,996.91,8.18,466.755,Organic Compound
Caffeine,C11H6N2O7,164.06,8.18,893.978,Amide
Ethanol,C10H11N0O1,381.11,1.01,221.866,Neurotransmitter
Serotonin,C7H24N2O9,485.4,6.28,391.013,Organic Compound
Adenosine triphosphate,C2H7N3O2,404.82,N/A,548.303,Amide
Glucose,C2H29N1O4,800.15,8.47,566.393,Lipid
Dopamine,C3H31N2O4,780.26,4.83,468.152,Nucleotide
Urea,C15H36N1O7,841.03,13.39,390.396,Nucleotide
Caffeine,C9H9N0O8,139.97,9.13,963.772,Alcohol
Dopamine,C2H23N3O8,830.38,6.55,84.503,Hormone
Serotonin,C9H30N4O6,844.27,13.4,199.076,Amide
Dopamine,C2H8N5O10,380.33,4.3,56.66,Organic Compound
Caffeine,C18H37N5O8,916.6,2.98,27.58,Carbohydrate
Glucose,C17H33N3O9,867.74,5.56,642.409,Hormone
Glucose,C10H6N5O4,306.67,8.8,24.899,Alcohol
Adrenaline,C4H39N5O3,329.6,6.56,508.552,Amide
Ethanol,C16H10N1O8,311.89,9.64,532.657,Amide
Glucose,C10H7N0O8,833.95,N/A,456.091,Nucleotide
Adenosine triphosphate,C10H34N2O8,399.09,4.62,149.609,Alcohol
Serotonin,C4H5N4O3,484.18,N/A,627.618,Carbohydrate
Caffeine,C18H17N1O6,218.16,9.91,175.621,Carbohydrate
Dopamine,C9H7N0O4,613.82,N/A,574.751,Carbohydrate
Serotonin,C18H28N2O7,478.84,9.54,606.124,Neurotransmitter
Cholesterol,C13H10N1O0,997.91,6.96,575.272,Organic Compound
Glucose,C5H8N4O2,756.73,5.5,294.457,Hormone
Serotonin,C14H27N3O3,592.84,3.06,749.519,Organic Compound
Adenosine triphosphate,C10H4N3O10,854.48,N/A,224.256,Organic Compound
Adenosine triphosphate,C4H19N2O5,101.87,7.17,234.269,Neurotransmitter
Urea,C6H22N4O1,56.39,3.25,79.984,Alkaloid
Urea,C2H1N3O0,725.88,9.94,340.309,Carbohydrate
Glucose,C5H20N5O2,775.67,10.42,578.016,Alkaloid
Urea,C13H10N3O0,364.58,8.52,901.038,Organic Compound
Glucose,C19H15N4O2,490.52,8.86,307.431,Alcohol
Aspirin,C20H28N4O6,755.36,4.38,356.802,Organic Compound
Caffeine,C17H16N4O8,633.98,11.77,85.523,Nucleotide
Cholesterol,C8H19N4O9,262.53,9.27,758.111,Alkaloid
Adrenaline,C16H35N2O0,725.31,12.44,326.769,Amide
Adrenaline,C14H28N0O4,491.51,11.28,641.703,Alkaloid
Glucose,C6H35N5O6,61.56,9.75,782.161,Amide
Cholesterol,C3H22N3O9,405.44,8.21,6.594,Alcohol
Cholesterol,C12H24N3O7,877.48,10.07,112.568,Carbohydrate
Aspirin,C6H6N4O2,441.95,6.96,458.658,Nucleotide
Aspirin,C13H13N3O5,640.27,12.6,63.572,Amide
Ethanol,C16H32N5O0,575.18,N/A,479.652,Organic Compound
Urea,C6H25N4O6,322.53,N/A,236.531,Nucleotide
Ethanol,C10H9N2O2,339.34,3.78,364.023,Alkaloid
Urea,C13H31N5O6,70.65,9.08,222.142,Nucleotide
Dopamine,C8H12N4O4,754.09,8.32,158.971,Nucleotide
Aspirin,C14H2N0O0,779.68,5.17,46.33,Hormone
Adenosine triphosphate,C2H6N0O5,234.78,6.65,750.652,Organic Compound
Cholesterol,C17H8N1O1,589.95,2.21,141.006,Lipid
Adenosine triphosphate,C7H12N5O4,554.18,10.79,801.39,Carbohydrate
Adenosine triphosphate,C16H2N5O7,528.62,4.69,550.835,Neurotransmitter
Serotonin,C6H16N3O1,442.69,N/A,245.119,Lipid
Adenosine triphosphate,C15H31N3O8,129.55,9.96,925.024,Hormone
Urea,C14H6N2O8,642.31,12.38,774.747,Alcohol
Glucose,C14H11N0O0,650.9,13.46,819.492,Amide
Urea,C20H16N1O10,436.51,2.61,309.909,Alcohol
Dopamine,C5H22N0O0,248.51,9.11,413.295,Lipid
Glucose,C10H35N1O8,493.72,5.15,675.48,Amide
Dopamine,C2H39N1O0,915.15,13.13,776.336,Alcohol
Serotonin,C15H21N4O2,851.73,4.75,941.969,Lipid
Cholesterol,C12H29N4O9,747.11,4.51,252.699,Neurotransmitter
Urea,C1H15N3O9,474.37,4.02,236.117,Hormone
Adenosine triphosphate,C5H5N1O3,915.93,9.41,911.092,Carbohydrate
Caffeine,C18H4N5O5,991.26,12.81,236.911,Organic Compound
Glucose,C18H34N1O1,178.86,2.25,246.492,Lipid
Dopamine,C16H28N2O0,364.43,4.97,851.18,Alkaloid
Glucose,C6H36N3O2,902.72,12.02,868.133,Amide
Dopamine,C3H23N2O0,828.99,12.86,561.852,Organic Compound
Serotonin,C11H3N1O5,771.22,13.23,825.237,Lipid
Dopamine,C10H24N0O2,153.12,12.01,216.933,Neurotransmitter
Dopamine,C19H10N2O8,287.56,N/A,836.895,Lipid
Glucose,C17H35N0O10,73.37,13.85,480.199,Alcohol
Adenosine triphosphate,C6H2N0O0,186.53,9.18,534.095,Alkaloid
Urea,C13H36N0O6,692.46,N/A,931.847,Hormone
Aspirin,C16H14N4O7,698.08,1.89,886.439,Amide
Glucose,C2H33N0O10,345.69,6.1,458.647,Amide
Aspirin,C9H39N0O4,842.01,8.63,686.842,Hormone
Glucose,C19H21N3O0,588.33,3.43,417.561,Carbohydrate
Ethanol,C3H35N1O3,458.36,4.61,272.692,Organic Compound
Caffeine,C8H36N0O3,930.72,13.54,869.342,Alcohol
Dopamine,C10H19N4O1,626.24,3.8,731.486,Nucleotide
Ethanol,C13H10N1O5,847.01,N/A,327.23,Organic Compound
Aspirin,C15H14N0O2,416.88,N/A,184.939,Amide
Serotonin,C20H26N5O10,940.49,N/A,794.953,Hormone
Urea,C15H7N3O6,150.73,N/A,989.908,Nucleotide
Dopamine,C2H35N5O9,535.96,5.42,906.52,Carbohydrate
Caffeine,C3H5N5O9,131.35,N/A,895.631,Organic Compound
Glucose,C11H10N0O6,922.22,12.72,575.93,Alcohol
Ethanol,C9H4N5O6,800.29,9.07,630.975,Nucleotide
Dopamine,C6H36N5O0,413.58,8.32,634.572,Alkaloid
Urea,C15H27N1O2,530.89,1.16,769.405,Neurotransmitter
Ethanol,C1H5N2O6,761.66,11.93,313.054,Lipid
Serotonin,C3H8N0O8,647.14,3.02,736.747,Neurotransmitter
Glucose,C16H3N4O9,268.57,8.08,31.816,Carbohydrate
Adrenaline,C7H39N1O7,750.23,5.72,884.552,Organic Compound
Serotonin,C17H23N2O2,76.14,N/A,542.243,Organic Compound
Caffeine,C12H25N4O9,902.81,10.97,675.609,Lipid
Serotonin,C5H1N0O0,936.65,3.52,220.016,Neurotransmitter
Aspirin,C4H27N0O4,486.82,8.64,744.518,Alcohol
Cholesterol,C8H35N4O8,279.26,9.3,456.177,Lipid
Urea,C17H18N1O8,310.81,8.65,62.066,Carbohydrate
Aspirin,C18H37N1O6,711.92,N/A,750.543,Organic Compound
Caffeine,C11H40N1O7,673.11,5.18,370.282,Alkaloid
Adenosine triphosphate,C12H10N5O9,256.58,13.4,191.699,Amide
Dopamine,C17H34N4O2,669.13,4.46,120.921,Alkaloid
Adrenaline,C2H7N3O10,379.21,12.92,759.257,Neurotransmitter
Aspirin,C5H6N4O8,66.93,8.73,648.506,Neurotransmitter
Caffeine,C19H9N3O10,119.72,6.94,429.871,Alcohol
Urea,C16H30N2O0,337.02,N/A,45.428,Carbohydrate
Ethanol,C7H36N3O10,638.3,11.53,868.975,Alcohol
Cholesterol,C17H35N0O5,363.82,10.78,155.346,Hormone
Aspirin,C7H10N3O2,245.97,2.53,568.128,Alkaloid
Ethanol,C13H28N2O1,684.11,9.53,808.882,Organic Compound
Serotonin,C8H15N5O5,527.26,1.62,343.099,Alkaloid
Adrenaline,C14H37N0O4,186.45,8.43,426.355,Alkaloid
Aspirin,C14H2N0O3,389.26,2.66,58.431,Lipid
Adrenaline,C4H16N2O5,710.31,N/A,480.211,Nucleotide
Aspirin,C13H4N4O10,762.14,2.78,189.157,Organic Compound
Urea,C7H2N2O8,130.49,4.47,856.653,Hormone
Cholesterol,C15H13N4O6,428.8,8.76,516.222,Amide
Cholesterol,C10H26N5O1,239.27,7.55,669.324,Neurotransmitter
Ethanol,C3H26N4O9,346.92,1.77,722.697,Nucleotide
Serotonin,C16H8N2O6,893.42,N/A,921.679,Neurotransmitter
Adrenaline,C19H24N0O10,366.76,13.61,337.967,Carbohydrate
Aspirin,C10H16N0O0,741.41,N/A,157.602,Carbohydrate
Aspirin,C1H30N4O7,246.7,3.91,908.248,Organic Compound
Glucose,C4H16N2O1,997.52,N/A,162.908,Nucleotide
Urea,C8H8N1O9,145.2,11.15,508.49,Neurotransmitter
Adrenaline,C12H31N0O5,815.38,N/A,97.379,Carbohydrate
Adrenaline,C4H2N1O9,354.96,7.14,214.354,Amide
Adrenaline,C13H11N1O4,428.49,8.5,971.028,Amide
Glucose,C1H25N4O9,611.65,N/A,57.142,Alkaloid
Adenosine triphosphate,C8H5N2O6,983.12,1.26,769.676,Nucleotide
Adrenaline,C2H34N1O5,164.03,3.46,298.065,Alcohol
Adenosine triphosphate,C19H39N2O4,691.64,5.55,8.106,Lipid
Dopamine,C5H25N4O2,342.5,2.87,519.258,Alcohol
Caffeine,C9H15N4O6,986.47,1.82,278.862,Alcohol
Ethanol,C2H14N2O1,318.49,10.12,323.632,Nucleotide
Aspirin,C15H28N3O2,416.68,6.71,438.746,Nucleotide
Cholesterol,C15H33N4O10,533.49,6.82,546.827,Lipid
Serotonin,C8H9N0O1,460.61,5.03,384.668,Nucleotide
