compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H15N0O4,419.75,9.47,875.161,Neurotransmitter
Serotonin,C10H15N4O10,883.14,6.1,972.772,Alkaloid
Adenosine triphosphate,C13H30N1O9,438.96,4.58,224.277,Alkaloid
Glucose,C9H39N0O0,797.29,1.3,692.93,Organic Compound
Caffeine,C6H6N0O4,434.3,3.92,8.994,Alkaloid
Dopamine,C13H14N5O0,194.48,12.99,571.506,Amide
Adenosine triphosphate,C1H28N0O10,567.99,3.41,182.406,Hormone
Glucose,C9H1N1O9,708.7,3.09,267.868,Hormone
Caffeine,C6H17N2O1,850.34,6.05,504.27,Hormone
Cholesterol,C13H9N2O1,883.01,13.08,213.228,Amide
Glucose,C1H40N4O8,593.76,4.09,330.857,Amide
Serotonin,C1H29N0O3,725.79,2.09,138.393,Alcohol
Urea,C7H22N4O2,466.13,11.34,609.568,Alkaloid
Adrenaline,C4H7N3O10,302.99,12.13,733.767,Alkaloid
Adenosine triphosphate,C1H12N1O5,523.02,1.79,458.821,Alkaloid
Glucose,C18H13N0O8,912.18,N/A,664.729,Neurotransmitter
Ethanol,C15H23N3O6,560.6,7.74,291.952,Lipid
Glucose,C14H31N2O0,213.77,2.7,305.948,Neurotransmitter
Glucose,C2H28N5O8,465.05,N/A,405.053,Organic Compound
Urea,C17H10N2O6,439.14,5.18,655.98,Alkaloid
Ethanol,C2H6N1O7,255.0,2.6,465.223,Hormone
Ethanol,C20H15N3O10,247.78,3.99,665.406,Alcohol
Adrenaline,C20H18N5O5,337.52,2.92,180.31,Organic Compound
Aspirin,C9H36N3O6,631.48,8.36,111.877,Nucleotide
Adrenaline,C20H29N5O1,923.06,8.77,351.881,Amide
Caffeine,C2H26N0O3,531.76,11.86,431.676,Lipid
Adenosine triphosphate,C5H24N1O4,973.86,N/A,98.166,Neurotransmitter
Glucose,C9H25N0O1,477.16,11.72,82.525,Amide
Serotonin,C19H36N5O5,727.97,3.94,989.09,Organic Compound
Ethanol,C1H1N2O10,952.67,N/A,243.535,Alkaloid
Ethanol,C10H5N1O3,779.25,4.2,1.302,Hormone
Dopamine,C4H22N4O3,606.65,10.95,515.192,Amide
Ethanol,C19H29N3O5,983.41,10.57,58.433,Organic Compound
Adenosine triphosphate,C14H4N5O3,565.2,10.79,786.221,Neurotransmitter
Adenosine triphosphate,C14H27N4O4,868.45,N/A,644.523,Lipid
Ethanol,C16H6N0O2,781.96,N/A,524.313,Hormone
Cholesterol,C4H17N1O1,544.97,8.03,736.185,Alcohol
Adenosine triphosphate,C1H28N1O1,454.64,N/A,473.811,Organic Compound
Urea,C4H33N0O7,111.57,12.83,825.18,Hormone
Adenosine triphosphate,C15H13N4O0,993.85,8.34,668.572,Hormone
Aspirin,C5H37N4O5,144.78,N/A,800.501,Neurotransmitter
Adenosine triphosphate,C13H19N2O3,966.12,N/A,641.458,Nucleotide
Urea,C11H12N5O5,81.4,9.84,414.042,Amide
Glucose,C7H18N4O6,286.92,11.32,694.524,Alcohol
Dopamine,C7H40N0O9,102.52,7.44,535.558,Alcohol
Caffeine,C9H28N2O1,491.65,2.19,767.536,Neurotransmitter
Ethanol,C16H11N0O7,394.09,1.53,344.823,Nucleotide
Serotonin,C17H11N2O1,623.99,2.25,351.346,Organic Compound
Serotonin,C15H16N1O2,434.13,N/A,730.986,Alkaloid
Ethanol,C20H22N1O3,765.56,3.36,919.217,Hormone
Aspirin,C9H13N3O4,951.23,N/A,875.146,Neurotransmitter
Dopamine,C3H14N1O0,523.38,8.4,322.514,Nucleotide
Urea,C9H4N5O5,161.14,13.24,432.132,Nucleotide
Serotonin,C10H7N3O4,313.75,2.57,402.932,Neurotransmitter
Glucose,C5H31N4O6,847.31,9.85,525.55,Nucleotide
Serotonin,C4H31N2O8,641.04,N/A,253.497,Amide
Glucose,C7H24N4O6,895.63,4.6,215.754,Amide
Caffeine,C8H7N0O4,279.22,4.32,976.7,Organic Compound
Caffeine,C4H7N3O7,625.74,6.44,487.438,Neurotransmitter
Urea,C18H31N4O9,405.15,N/A,494.812,Hormone
Serotonin,C13H20N2O5,910.32,13.17,710.164,Nucleotide
Glucose,C9H34N3O0,361.24,13.52,599.488,Alcohol
Aspirin,C20H28N4O8,715.0,12.49,32.887,Organic Compound
Dopamine,C19H33N4O0,251.6,3.83,919.321,Lipid
Adenosine triphosphate,C19H40N1O7,828.98,N/A,125.621,Amide
Dopamine,C1H4N2O3,660.83,N/A,401.283,Organic Compound
Dopamine,C4H35N1O0,402.88,N/A,867.079,Alkaloid
Cholesterol,C18H40N2O7,158.9,11.72,243.912,Amide
Ethanol,C9H15N4O5,253.42,N/A,304.356,Organic Compound
Aspirin,C6H25N3O5,68.85,6.82,92.404,Alcohol
Adrenaline,C19H28N1O2,85.85,11.95,371.326,Organic Compound
Ethanol,C6H39N5O10,948.19,N/A,44.42,Organic Compound
Adenosine triphosphate,C16H39N0O6,828.36,7.13,236.371,Alkaloid
Cholesterol,C16H2N0O8,292.2,2.5,795.198,Nucleotide
Cholesterol,C3H26N1O7,606.96,N/A,688.6,Lipid
Glucose,C13H39N5O3,930.21,13.19,857.487,Hormone
Adenosine triphosphate,C3H2N1O10,974.02,4.6,865.26,Alcohol
Adrenaline,C4H28N4O2,456.99,8.36,464.323,Carbohydrate
Ethanol,C13H9N3O0,534.64,N/A,648.534,Carbohydrate
Glucose,C16H15N5O8,196.51,2.36,385.974,Neurotransmitter
Adenosine triphosphate,C15H16N3O7,82.68,13.63,753.102,Amide
Adenosine triphosphate,C8H31N2O9,124.37,5.72,212.357,Neurotransmitter
Serotonin,C7H6N0O10,450.56,2.64,181.758,Lipid
Ethanol,C2H15N5O1,377.09,N/A,24.095,Organic Compound
Ethanol,C12H25N1O3,773.12,13.32,996.878,Nucleotide
Adrenaline,C1H4N4O1,267.93,9.33,540.192,Alkaloid
Adenosine triphosphate,C20H5N1O5,857.83,6.25,986.266,Lipid
Urea,C9H32N2O2,278.48,8.95,895.783,Nucleotide
Adrenaline,C19H21N2O1,710.57,4.98,847.356,Alcohol
Serotonin,C7H26N4O8,229.44,7.54,750.495,Neurotransmitter
Dopamine,C8H10N3O9,719.54,N/A,335.303,Amide
Adrenaline,C5H33N1O5,673.25,1.06,141.551,Carbohydrate
Urea,C6H36N4O3,685.27,5.62,446.117,Carbohydrate
Dopamine,C16H30N1O9,605.41,N/A,830.26,Alcohol
Aspirin,C19H28N1O8,162.86,3.19,181.937,Lipid
Serotonin,C3H26N5O7,612.58,3.95,751.371,Alcohol
Aspirin,C2H7N3O8,662.52,12.89,270.646,Lipid
Serotonin,C5H29N1O10,866.23,2.35,51.618,Organic Compound
Adrenaline,C17H5N3O10,545.83,13.26,713.313,Alkaloid
Glucose,C18H30N2O10,457.48,9.44,436.857,Carbohydrate
Cholesterol,C17H1N2O7,979.94,13.37,769.033,Hormone
Urea,C12H31N1O3,309.71,10.46,465.082,Carbohydrate
Urea,C17H14N4O5,278.69,8.9,103.889,Carbohydrate
Ethanol,C14H17N0O10,393.61,N/A,99.639,Lipid
Dopamine,C12H17N3O0,59.85,N/A,600.741,Lipid
Ethanol,C2H24N3O2,419.09,6.21,193.152,Nucleotide
Caffeine,C2H28N2O1,461.44,4.98,176.619,Neurotransmitter
Adenosine triphosphate,C5H2N4O2,95.45,4.95,960.276,Alcohol
Cholesterol,C7H26N0O3,387.51,8.82,609.843,Nucleotide
Aspirin,C11H32N5O5,225.18,13.21,547.0,Amide
Ethanol,C19H34N0O10,378.11,11.27,485.944,Amide
Serotonin,C20H9N5O4,116.47,2.28,930.571,Amide
Dopamine,C12H22N2O1,216.16,2.95,254.505,Alcohol
Adrenaline,C8H15N4O1,484.7,10.82,411.231,Neurotransmitter
Aspirin,C1H17N2O7,918.49,N/A,956.723,Hormone
Serotonin,C10H16N2O7,50.12,4.43,874.321,Organic Compound
Serotonin,C16H34N5O8,840.69,5.52,341.108,Nucleotide
Serotonin,C12H18N5O0,365.32,N/A,295.964,Neurotransmitter
Cholesterol,C7H24N0O3,996.63,8.13,233.566,Neurotransmitter
Glucose,C8H24N0O9,973.84,8.67,965.133,Neurotransmitter
Aspirin,C17H3N2O3,938.2,N/A,575.947,Lipid
Cholesterol,C5H32N5O4,185.13,N/A,886.299,Lipid
Adrenaline,C12H9N4O0,866.37,7.92,698.976,Organic Compound
Cholesterol,C8H17N5O8,173.36,5.01,329.478,Hormone
Cholesterol,C20H35N1O1,806.44,8.25,708.749,Neurotransmitter
Glucose,C3H11N0O1,360.09,N/A,195.673,Neurotransmitter
Adrenaline,C19H6N5O3,188.42,5.78,383.965,Hormone
Ethanol,C8H15N2O2,832.24,9.68,630.376,Nucleotide
Dopamine,C1H23N4O4,229.34,10.69,604.703,Lipid
Ethanol,C18H9N4O3,676.85,2.24,55.265,Neurotransmitter
Adenosine triphosphate,C4H39N0O0,752.92,8.48,202.473,Neurotransmitter
Adenosine triphosphate,C8H20N5O9,196.66,10.02,982.507,Carbohydrate
Caffeine,C2H1N0O10,128.21,11.14,496.799,Carbohydrate
Caffeine,C1H34N0O3,124.24,5.14,919.494,Neurotransmitter
Serotonin,C17H34N0O1,269.89,N/A,186.105,Alkaloid
Adrenaline,C12H37N1O4,797.75,11.7,691.654,Neurotransmitter
Adrenaline,C16H23N3O3,112.44,13.09,533.557,Alcohol
Dopamine,C15H7N0O9,435.8,6.95,782.746,Neurotransmitter
Glucose,C5H17N2O7,268.62,7.32,517.055,Nucleotide
Caffeine,C3H29N4O2,117.34,8.0,557.793,Hormone
Cholesterol,C10H9N2O6,473.21,5.49,717.599,Amide
Serotonin,C3H22N0O3,561.45,N/A,599.321,Alkaloid
Cholesterol,C4H16N2O4,148.68,7.25,544.503,Neurotransmitter
Urea,C3H40N3O1,665.86,13.14,688.615,Amide
Ethanol,C17H20N5O3,126.65,10.78,778.483,Nucleotide
Caffeine,C10H24N3O2,78.44,10.44,410.227,Carbohydrate
Adrenaline,C20H34N1O9,775.05,3.64,486.36,Alkaloid
Adenosine triphosphate,C3H22N5O6,504.95,9.02,652.527,Alcohol
Aspirin,C12H32N3O0,91.82,N/A,242.954,Carbohydrate
Cholesterol,C4H11N0O10,524.56,N/A,899.192,Alkaloid
Adenosine triphosphate,C9H34N2O1,539.92,1.88,131.152,Carbohydrate
Glucose,C1H11N4O0,455.3,N/A,886.351,Organic Compound
Caffeine,C17H25N5O10,50.92,1.98,774.547,Alcohol
Caffeine,C8H24N2O6,712.64,13.12,19.593,Alkaloid
Ethanol,C17H12N4O9,271.86,4.85,225.651,Organic Compound
Dopamine,C5H21N2O7,75.2,4.72,358.796,Hormone
Dopamine,C12H2N4O8,824.63,6.59,960.681,Nucleotide
Ethanol,C18H13N2O8,51.45,1.12,422.552,Carbohydrate
Cholesterol,C3H10N2O3,619.62,8.11,351.182,Alkaloid
Ethanol,C11H4N3O9,725.1,11.11,824.285,Lipid
Caffeine,C15H29N4O9,898.09,N/A,132.539,Hormone
Cholesterol,C20H35N3O5,105.99,1.09,902.214,Amide
Serotonin,C3H34N0O7,510.85,N/A,842.848,Organic Compound
Dopamine,C9H20N2O7,368.27,8.76,432.257,Lipid
Dopamine,C3H16N3O9,319.24,1.88,427.319,Alkaloid
Serotonin,C16H31N5O10,328.09,N/A,453.694,Organic Compound
Aspirin,C15H4N2O8,61.05,10.96,609.298,Neurotransmitter
Serotonin,C19H29N0O1,421.38,N/A,99.844,Alcohol
Urea,C1H7N2O5,333.77,9.41,242.455,Neurotransmitter
Ethanol,C10H9N5O9,117.7,3.99,899.391,Organic Compound
Aspirin,C19H34N4O3,51.68,13.46,313.768,Lipid
Glucose,C16H3N5O3,364.12,12.44,29.186,Alcohol
Caffeine,C1H28N5O9,608.71,5.71,594.849,Neurotransmitter
Caffeine,C20H29N2O0,415.88,12.86,733.178,Organic Compound
Adrenaline,C5H19N2O10,513.44,4.53,324.024,Neurotransmitter
Glucose,C11H34N5O2,733.33,N/A,609.524,Carbohydrate
Caffeine,C16H10N5O10,859.25,9.76,82.036,Carbohydrate
Urea,C19H1N4O5,186.43,10.7,739.244,Hormone
Adenosine triphosphate,C18H18N1O10,764.19,2.89,831.199,Amide
Ethanol,C12H17N4O1,915.56,9.69,775.429,Alkaloid
Dopamine,C18H20N1O0,447.66,1.67,358.451,Neurotransmitter
Adenosine triphosphate,C17H21N5O8,127.29,3.24,509.11,Hormone
Aspirin,C16H21N4O7,122.54,4.04,56.6,Neurotransmitter
Dopamine,C13H20N1O0,552.08,13.14,95.895,Carbohydrate
Adenosine triphosphate,C20H28N3O10,828.74,8.67,673.787,Alkaloid
Cholesterol,C12H8N2O2,811.7,10.29,523.687,Alcohol
Glucose,C3H27N0O9,610.82,N/A,953.46,Hormone
Adenosine triphosphate,C4H6N2O5,644.05,1.05,173.391,Organic Compound
Dopamine,C17H24N0O0,218.86,11.81,789.181,Organic Compound
Caffeine,C11H31N5O7,355.66,2.86,366.502,Hormone
Aspirin,C2H33N0O9,586.71,N/A,491.059,Carbohydrate
Ethanol,C19H12N4O6,360.84,N/A,341.352,Alkaloid
Dopamine,C15H24N5O7,763.95,9.78,74.498,Organic Compound
Adenosine triphosphate,C18H22N0O4,993.61,N/A,381.617,Lipid
Ethanol,C2H25N3O3,346.48,N/A,16.571,Carbohydrate
Adrenaline,C5H33N4O0,819.9,6.03,671.369,Nucleotide
Serotonin,C12H30N3O5,856.86,13.79,383.662,Nucleotide
Dopamine,C13H22N1O6,573.54,6.98,537.161,Organic Compound
Serotonin,C11H23N5O10,386.28,3.23,979.875,Organic Compound
Adenosine triphosphate,C20H8N0O4,998.97,N/A,118.863,Carbohydrate
Aspirin,C14H23N1O10,359.3,5.3,460.857,Organic Compound
Dopamine,C15H28N4O2,783.67,N/A,548.489,Nucleotide
Serotonin,C8H38N5O3,797.91,N/A,683.296,Lipid
Dopamine,C16H13N2O10,338.47,N/A,655.339,Hormone
Urea,C18H19N5O0,771.12,N/A,754.732,Alkaloid
Serotonin,C14H23N1O5,809.85,6.09,974.587,Lipid
Aspirin,C6H9N2O6,674.15,N/A,231.552,Alcohol
Urea,C3H20N0O2,256.63,9.15,207.404,Hormone
Glucose,C13H7N4O7,903.81,9.98,691.049,Alkaloid
Urea,C17H31N5O5,699.64,9.88,471.454,Alcohol
Urea,C4H11N5O6,804.15,7.62,596.114,Neurotransmitter
Caffeine,C20H17N2O2,516.72,3.88,264.792,Alkaloid
Serotonin,C7H21N5O5,902.29,7.62,489.469,Lipid
Caffeine,C8H26N3O3,886.01,N/A,729.341,Alcohol
Aspirin,C2H30N1O6,786.33,11.08,489.801,Nucleotide
Serotonin,C12H20N2O6,908.99,9.01,569.899,Alcohol
Dopamine,C17H8N1O6,795.69,5.54,373.8,Lipid
Cholesterol,C3H7N2O7,936.62,6.3,432.175,Nucleotide
Urea,C17H31N3O3,708.55,13.1,493.203,Nucleotide
Aspirin,C7H34N2O7,952.51,9.37,261.995,Carbohydrate
Adenosine triphosphate,C4H31N5O6,293.78,N/A,71.389,Organic Compound
Glucose,C12H14N5O7,511.27,6.0,936.275,Hormone
Serotonin,C11H9N0O6,480.85,9.18,476.667,Carbohydrate
Glucose,C5H37N3O8,158.58,2.59,272.504,Alkaloid
Urea,C8H27N1O9,244.33,N/A,3.2,Organic Compound
Adenosine triphosphate,C19H13N0O4,904.78,N/A,225.139,Neurotransmitter
Aspirin,C12H24N2O6,430.55,12.77,734.803,Carbohydrate
Aspirin,C10H34N5O0,629.55,6.92,650.055,Lipid
Dopamine,C14H10N3O2,923.72,6.14,447.04,Alkaloid
Ethanol,C10H18N5O5,537.56,6.58,284.109,Hormone
Glucose,C12H4N5O7,796.85,N/A,205.193,Lipid
Serotonin,C15H19N5O1,846.71,11.09,697.774,Organic Compound
Adenosine triphosphate,C16H23N4O10,508.77,1.98,957.682,Alcohol
Caffeine,C16H35N2O6,191.74,1.13,8.032,Amide
Caffeine,C1H25N4O6,382.12,7.16,276.541,Nucleotide
Glucose,C7H33N3O4,211.77,5.92,709.673,Lipid
Caffeine,C4H13N1O0,538.94,N/A,111.265,Carbohydrate
Urea,C12H24N5O0,777.76,N/A,158.122,Neurotransmitter
Glucose,C15H23N3O6,100.37,2.79,34.856,Amide
Urea,C3H39N0O8,556.86,N/A,583.789,Neurotransmitter
Caffeine,C10H36N1O1,266.51,N/A,379.984,Nucleotide
Adrenaline,C2H31N4O10,175.01,4.14,321.263,Organic Compound
Ethanol,C14H38N0O1,571.62,9.43,32.131,Carbohydrate
Aspirin,C1H36N1O6,226.23,N/A,442.031,Alcohol
Urea,C3H20N2O4,123.2,10.02,133.993,Lipid
Glucose,C15H13N0O2,175.3,N/A,853.115,Organic Compound
Adrenaline,C8H1N1O9,396.68,7.69,276.965,Nucleotide
Adrenaline,C2H28N4O2,787.56,N/A,772.532,Alcohol
Cholesterol,C7H19N5O2,82.2,N/A,413.672,Neurotransmitter
Serotonin,C13H17N4O9,595.11,10.83,473.807,Carbohydrate
Dopamine,C10H13N3O5,258.33,2.78,332.74,Amide
Adenosine triphosphate,C4H3N0O3,529.24,3.95,943.958,Organic Compound
Dopamine,C8H17N0O5,752.36,7.35,400.587,Neurotransmitter
Adenosine triphosphate,C3H3N3O4,535.78,10.52,34.281,Nucleotide
Glucose,C8H23N0O3,422.44,N/A,875.705,Nucleotide
Glucose,C5H24N2O6,483.28,9.65,619.083,Alcohol
Caffeine,C11H6N0O5,795.89,1.48,95.766,Alcohol
Aspirin,C9H27N0O9,890.76,8.19,940.075,Carbohydrate
Cholesterol,C1H19N3O6,521.83,1.72,862.602,Neurotransmitter
Adenosine triphosphate,C5H15N1O5,324.79,3.83,358.954,Carbohydrate
Adenosine triphosphate,C15H28N0O5,692.47,N/A,37.433,Neurotransmitter
Serotonin,C19H36N4O10,773.94,5.71,474.016,Alkaloid
Serotonin,C9H5N1O5,406.17,8.2,816.205,Carbohydrate
Glucose,C6H30N2O7,551.52,3.47,395.587,Nucleotide
Serotonin,C20H1N1O2,897.09,8.11,261.265,Amide
Ethanol,C3H34N3O2,50.14,3.08,971.129,Hormone
Cholesterol,C7H24N0O0,217.4,9.96,806.132,Lipid
Dopamine,C4H13N0O10,919.33,N/A,736.305,Hormone
Adenosine triphosphate,C9H16N1O8,218.04,1.78,745.025,Organic Compound
Urea,C1H36N4O4,874.56,12.69,532.562,Neurotransmitter
Adenosine triphosphate,C19H12N0O10,408.19,4.26,469.401,Hormone
Caffeine,C4H30N5O6,805.55,N/A,597.336,Organic Compound
Dopamine,C4H40N0O8,671.22,1.77,765.697,Neurotransmitter
Aspirin,C10H2N4O6,330.03,2.77,483.65,Hormone
Adrenaline,C17H24N3O0,494.25,3.41,809.323,Alcohol
Cholesterol,C10H32N5O0,920.29,N/A,825.185,Hormone
Dopamine,C2H22N3O3,141.91,5.2,327.164,Neurotransmitter
Adrenaline,C3H19N0O1,792.45,N/A,375.842,Hormone
Cholesterol,C14H11N4O9,215.51,13.03,307.356,Alkaloid
Ethanol,C4H1N1O8,842.05,3.25,857.547,Alkaloid
Glucose,C13H4N3O1,217.84,4.15,864.19,Carbohydrate
Adrenaline,C7H12N5O6,662.4,N/A,299.874,Amide
Cholesterol,C11H29N5O2,113.26,N/A,871.6,Alkaloid
Serotonin,C19H20N1O9,525.97,N/A,476.586,Organic Compound
Cholesterol,C10H20N4O2,614.23,13.62,993.649,Amide
Glucose,C8H36N4O2,466.41,9.23,121.292,Nucleotide
Glucose,C6H35N1O6,160.44,4.57,522.841,Nucleotide
Aspirin,C4H19N4O1,309.52,7.03,919.992,Neurotransmitter
Adenosine triphosphate,C5H38N2O9,518.16,N/A,674.013,Carbohydrate
Urea,C19H38N0O7,877.88,9.18,571.271,Carbohydrate
Serotonin,C15H18N4O7,125.68,8.54,303.388,Alcohol
Caffeine,C4H38N5O7,316.8,1.31,346.543,Nucleotide
Ethanol,C13H22N3O6,175.32,11.04,136.101,Alcohol
Serotonin,C9H26N4O4,659.28,12.35,358.222,Alkaloid
Adenosine triphosphate,C18H25N0O8,716.88,6.37,822.991,Carbohydrate
Aspirin,C17H18N0O0,871.88,3.13,813.792,Carbohydrate
Ethanol,C2H13N2O0,867.82,3.43,438.725,Organic Compound
Caffeine,C9H10N3O5,943.5,5.36,487.514,Organic Compound
Ethanol,C20H11N3O8,938.47,5.98,489.575,Carbohydrate
Aspirin,C7H36N5O7,562.19,10.92,403.352,Carbohydrate
Cholesterol,C15H26N4O4,418.32,6.8,700.795,Hormone
Cholesterol,C1H2N4O6,669.88,13.58,486.33,Alcohol
Adrenaline,C15H6N5O1,442.14,N/A,283.909,Alkaloid
Adenosine triphosphate,C13H13N1O0,991.24,9.76,572.359,Alkaloid
Aspirin,C11H15N0O2,710.19,11.86,853.659,Amide
Serotonin,C4H7N3O0,654.39,4.72,104.579,Alkaloid
Serotonin,C14H1N5O10,364.38,8.62,802.09,Lipid
Adrenaline,C3H2N5O5,719.96,3.09,394.138,Neurotransmitter
Glucose,C18H39N5O4,644.16,6.31,608.579,Alkaloid
Ethanol,C4H27N1O0,676.14,N/A,201.737,Alkaloid
Urea,C16H11N2O9,969.56,2.09,321.492,Lipid
Cholesterol,C16H9N2O7,854.46,13.4,754.526,Amide
Adrenaline,C1H18N5O4,772.27,6.36,88.852,Alcohol
Aspirin,C17H26N1O1,736.75,N/A,68.419,Hormone
Urea,C5H13N0O2,299.54,12.04,629.529,Organic Compound
Caffeine,C11H26N5O3,291.66,1.91,174.254,Neurotransmitter
Ethanol,C9H38N3O2,449.66,11.87,563.087,Lipid
Caffeine,C8H17N0O8,631.94,7.08,283.553,Carbohydrate
Adrenaline,C1H22N2O7,396.96,3.84,278.348,Alkaloid
Glucose,C18H30N4O6,145.59,13.83,778.071,Organic Compound
Aspirin,C5H3N1O10,947.55,6.48,142.511,Neurotransmitter
Adenosine triphosphate,C3H12N4O1,948.39,10.41,868.72,Neurotransmitter
Adenosine triphosphate,C17H21N3O0,767.86,9.35,641.451,Amide
Serotonin,C8H32N2O5,503.65,N/A,469.243,Amide
Dopamine,C2H3N1O10,566.17,12.19,505.863,Lipid
Dopamine,C18H39N3O4,453.89,N/A,368.084,Carbohydrate
Urea,C15H6N4O4,689.0,2.1,504.724,Lipid
Urea,C16H21N3O2,702.03,1.02,783.431,Lipid
Cholesterol,C18H21N4O8,109.05,N/A,1.889,Carbohydrate
Adrenaline,C15H15N3O4,81.32,2.06,40.086,Neurotransmitter
Aspirin,C4H38N1O1,699.67,5.53,703.519,Alkaloid
Adenosine triphosphate,C10H31N1O8,477.09,7.96,596.21,Lipid
Dopamine,C10H24N5O9,450.14,13.82,52.708,Organic Compound
Adrenaline,C17H36N2O1,279.58,1.0,342.231,Neurotransmitter
Dopamine,C13H21N1O9,545.56,13.94,273.847,Carbohydrate
Ethanol,C1H12N1O0,809.65,9.61,324.412,Nucleotide
Glucose,C14H31N1O7,854.59,N/A,989.435,Organic Compound
Adrenaline,C18H22N0O4,749.02,8.18,727.391,Carbohydrate
Adrenaline,C20H22N4O2,925.89,N/A,559.931,Hormone
Adrenaline,C10H3N4O4,228.48,10.93,753.503,Neurotransmitter
Aspirin,C5H4N0O6,576.25,8.4,726.089,Lipid
Urea,C13H3N5O0,884.4,N/A,860.378,Organic Compound
Serotonin,C5H2N0O7,482.47,12.86,51.052,Nucleotide
Urea,C17H14N1O5,639.63,N/A,478.692,Nucleotide
Aspirin,C16H21N3O3,369.12,2.11,309.89,Amide
Caffeine,C9H3N3O6,400.56,7.13,446.296,Neurotransmitter
Serotonin,C12H25N1O9,124.77,2.13,301.639,Alcohol
Adrenaline,C14H33N5O1,840.49,12.5,663.269,Amide
Glucose,C11H1N4O6,107.77,9.23,68.104,Alkaloid
Urea,C13H36N5O9,149.35,2.33,211.096,Nucleotide
Glucose,C19H26N2O10,693.4,N/A,794.71,Nucleotide
Dopamine,C9H5N2O9,635.99,5.64,407.883,Alcohol
Serotonin,C19H34N1O9,555.85,5.29,80.683,Carbohydrate
Adrenaline,C8H34N0O2,871.59,1.26,902.067,Alkaloid
Urea,C6H33N4O1,105.86,3.76,12.442,Hormone
Adenosine triphosphate,C3H5N1O6,855.39,7.03,785.257,Hormone
Glucose,C11H2N0O8,228.68,1.61,602.421,Amide
Aspirin,C16H3N3O5,526.52,7.32,378.545,Carbohydrate
Serotonin,C11H21N3O3,825.38,10.67,811.798,Neurotransmitter
Adenosine triphosphate,C2H30N0O0,561.48,N/A,660.763,Neurotransmitter
Aspirin,C12H34N2O10,50.25,N/A,897.37,Lipid
Serotonin,C8H19N4O2,998.87,6.89,391.266,Organic Compound
Adrenaline,C16H35N1O3,487.98,N/A,666.794,Lipid
Ethanol,C2H37N3O8,292.94,10.19,474.858,Carbohydrate
Adrenaline,C20H25N4O9,587.47,9.07,685.937,Lipid
Ethanol,C5H15N1O1,272.98,9.37,231.121,Alcohol
Caffeine,C17H39N4O6,742.23,12.28,192.949,Alkaloid
Serotonin,C9H1N0O2,891.25,6.13,170.33,Amide
Cholesterol,C16H19N3O10,955.67,5.81,200.385,Hormone
Cholesterol,C2H29N0O8,692.63,N/A,811.713,Lipid
Aspirin,C4H2N4O10,778.74,9.92,51.97,Organic Compound
Cholesterol,C5H38N0O10,747.88,2.84,768.005,Amide
Urea,C8H24N2O1,830.85,N/A,921.841,Amide
Caffeine,C7H5N5O5,581.79,9.5,690.766,Neurotransmitter
Dopamine,C5H15N0O5,839.19,8.4,242.786,Neurotransmitter
Ethanol,C20H20N1O3,315.23,11.22,23.839,Alcohol
Urea,C10H16N2O3,575.9,7.31,684.177,Alcohol
Caffeine,C9H26N0O7,278.06,7.72,113.57,Organic Compound
Urea,C17H22N3O10,913.23,N/A,63.302,Organic Compound
Ethanol,C1H23N5O0,66.54,11.25,680.103,Nucleotide
Cholesterol,C9H22N4O1,603.37,N/A,561.316,Hormone
Caffeine,C8H23N5O3,730.49,N/A,887.858,Organic Compound
Caffeine,C6H34N1O2,843.1,1.22,770.241,Alkaloid
Adrenaline,C19H26N3O8,326.3,N/A,989.425,Organic Compound
Dopamine,C7H18N1O10,201.27,N/A,235.322,Lipid
Cholesterol,C16H35N1O2,820.28,13.26,818.615,Carbohydrate
Glucose,C1H24N4O8,146.84,8.4,123.263,Lipid
Adrenaline,C11H13N3O5,100.04,4.31,738.968,Amide
Adrenaline,C16H22N2O7,281.22,1.31,244.321,Neurotransmitter
Serotonin,C12H32N0O2,333.26,N/A,679.37,Organic Compound
Aspirin,C4H24N1O4,589.94,11.05,726.672,Alcohol
Ethanol,C4H40N5O9,828.61,6.12,179.774,Lipid
Adrenaline,C9H6N1O3,727.74,6.92,694.454,Neurotransmitter
Cholesterol,C4H29N4O9,788.75,1.25,356.06,Carbohydrate
Urea,C12H28N0O2,517.52,7.77,598.834,Alkaloid
Caffeine,C15H13N4O1,153.25,12.05,391.808,Amide
Adenosine triphosphate,C17H19N1O10,244.72,N/A,487.928,Nucleotide
Cholesterol,C18H30N1O1,363.62,1.55,110.326,Alcohol
Dopamine,C18H20N4O9,446.53,7.98,723.752,Amide
Ethanol,C18H28N1O8,430.6,9.39,876.954,Neurotransmitter
Serotonin,C8H34N4O2,72.78,13.06,362.233,Carbohydrate
Adrenaline,C19H39N0O5,808.13,9.41,12.693,Neurotransmitter
Caffeine,C1H7N5O7,342.46,6.51,779.132,Alcohol
Ethanol,C16H17N0O10,156.28,N/A,724.824,Hormone
Cholesterol,C1H5N4O4,496.84,8.28,72.168,Amide
Adrenaline,C6H2N0O5,573.46,N/A,533.34,Hormone
Dopamine,C2H27N4O0,683.4,3.51,604.038,Nucleotide
Cholesterol,C6H20N1O2,822.87,2.7,607.958,Alcohol
Aspirin,C15H27N3O4,294.71,8.95,734.572,Nucleotide
Adrenaline,C16H2N5O3,907.5,3.07,848.65,Lipid
