compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H34N2O1,529.27,1.92,608.632,Alcohol
Serotonin,C10H39N2O8,150.37,2.28,272.583,Alkaloid
Urea,C10H34N3O2,460.44,N/A,123.356,Carbohydrate
Aspirin,C16H20N1O3,559.56,6.98,546.312,Lipid
Adenosine triphosphate,C11H14N2O1,543.65,13.92,690.099,Organic Compound
Glucose,C12H3N1O3,194.92,N/A,965.667,Carbohydrate
Serotonin,C14H21N0O1,683.38,6.21,510.906,Neurotransmitter
Urea,C12H14N2O9,621.83,1.47,747.083,Alkaloid
Urea,C13H1N4O9,766.88,N/A,798.263,Neurotransmitter
Ethanol,C13H12N5O0,797.86,6.35,814.214,Amide
Adenosine triphosphate,C13H17N3O1,157.29,2.14,917.651,Hormone
Adenosine triphosphate,C6H26N4O4,624.7,13.81,911.316,Lipid
Glucose,C16H12N5O8,98.13,5.06,90.119,Amide
Serotonin,C15H39N1O6,624.97,1.23,756.981,Nucleotide
Dopamine,C1H15N5O6,467.22,3.28,221.876,Organic Compound
Ethanol,C15H16N4O5,97.66,7.31,865.087,Hormone
Glucose,C20H7N3O4,374.98,5.71,600.511,Alkaloid
Dopamine,C5H25N1O3,725.48,12.53,891.775,Organic Compound
Adrenaline,C11H26N1O5,285.93,N/A,64.362,Hormone
Cholesterol,C14H21N3O9,360.91,9.77,667.479,Neurotransmitter
Ethanol,C13H1N0O2,743.92,1.11,702.915,Alkaloid
Aspirin,C12H34N2O5,604.6,7.61,134.294,Hormone
Adrenaline,C2H8N2O8,668.6,3.18,140.056,Nucleotide
Adenosine triphosphate,C20H26N4O5,371.82,9.07,238.684,Amide
Serotonin,C8H30N0O5,332.93,2.88,746.304,Amide
Caffeine,C19H36N4O9,595.07,2.73,462.312,Lipid
Serotonin,C20H5N5O5,217.17,5.96,91.611,Hormone
Serotonin,C9H5N1O9,950.91,2.66,245.319,Neurotransmitter
Caffeine,C9H17N5O0,298.88,2.77,290.198,Amide
Aspirin,C11H27N3O1,887.2,13.65,24.166,Lipid
Urea,C20H24N3O7,83.61,N/A,668.914,Nucleotide
Dopamine,C4H39N0O5,84.51,10.44,720.194,Organic Compound
Glucose,C8H8N5O6,853.36,8.04,312.437,Hormone
Ethanol,C3H23N2O4,816.93,2.21,978.877,Alkaloid
Dopamine,C18H32N5O8,73.19,7.41,233.955,Hormone
Serotonin,C20H38N2O6,690.02,11.65,572.045,Organic Compound
Urea,C15H8N4O1,458.97,4.56,167.374,Alkaloid
Serotonin,C19H27N3O2,590.69,N/A,198.299,Organic Compound
Aspirin,C6H7N2O2,800.38,2.3,924.706,Neurotransmitter
Glucose,C12H37N4O7,138.3,6.81,927.344,Carbohydrate
Aspirin,C20H9N5O2,772.8,3.7,506.213,Alkaloid
Urea,C8H20N5O6,226.21,12.08,361.814,Carbohydrate
Adenosine triphosphate,C14H10N2O2,470.86,N/A,173.216,Hormone
Adenosine triphosphate,C6H30N2O4,356.4,4.19,288.357,Neurotransmitter
Glucose,C16H32N2O10,686.65,N/A,352.546,Hormone
Ethanol,C18H20N0O1,988.67,2.38,836.316,Hormone
Glucose,C19H2N3O8,104.16,3.04,739.265,Carbohydrate
Urea,C15H8N4O3,223.4,N/A,588.474,Organic Compound
Adenosine triphosphate,C18H1N5O10,603.42,N/A,61.136,Alkaloid
Adenosine triphosphate,C15H15N3O7,636.86,11.59,340.333,Alcohol
Glucose,C19H40N0O2,149.29,10.62,141.847,Amide
Dopamine,C18H34N0O5,987.41,N/A,507.011,Alkaloid
Aspirin,C15H10N3O10,430.23,2.95,390.109,Hormone
Aspirin,C7H14N2O3,796.1,N/A,281.588,Alcohol
Cholesterol,C14H37N4O1,567.39,1.44,938.483,Organic Compound
Caffeine,C15H33N1O9,148.27,N/A,909.997,Alkaloid
Aspirin,C7H17N3O1,909.31,N/A,739.524,Carbohydrate
Aspirin,C1H11N0O1,616.2,10.24,815.382,Amide
Caffeine,C14H30N2O0,868.5,N/A,667.204,Amide
Aspirin,C17H38N5O1,203.65,N/A,112.013,Lipid
Adenosine triphosphate,C6H39N0O9,917.52,9.26,747.101,Organic Compound
Caffeine,C9H4N0O4,255.25,N/A,124.512,Hormone
Glucose,C20H16N3O1,548.79,N/A,364.416,Alkaloid
Dopamine,C6H32N2O9,975.33,1.93,143.525,Amide
Serotonin,C18H31N3O0,438.61,N/A,990.105,Organic Compound
Caffeine,C17H10N1O7,702.73,N/A,503.171,Nucleotide
Urea,C15H21N5O4,409.19,N/A,118.026,Hormone
Adrenaline,C5H34N1O6,721.78,5.11,365.988,Amide
Ethanol,C4H34N1O9,856.15,N/A,697.502,Amide
Ethanol,C15H9N0O1,81.57,9.04,58.148,Organic Compound
Serotonin,C13H33N3O4,813.3,N/A,726.744,Hormone
Adrenaline,C17H3N5O1,803.22,10.71,450.299,Alkaloid
Ethanol,C10H12N3O9,690.98,11.37,353.984,Alcohol
Glucose,C8H10N2O6,304.67,2.62,191.778,Nucleotide
Adrenaline,C9H32N2O1,749.28,4.35,363.828,Amide
Cholesterol,C17H21N5O5,464.18,7.71,825.163,Neurotransmitter
Dopamine,C11H2N3O7,850.89,N/A,403.424,Hormone
Caffeine,C16H26N3O8,714.13,1.44,608.202,Organic Compound
Ethanol,C12H5N3O2,950.44,6.83,215.346,Nucleotide
Adrenaline,C15H20N1O10,718.39,8.34,665.282,Hormone
Aspirin,C1H35N0O9,79.04,5.13,209.649,Alkaloid
Dopamine,C7H38N3O2,343.84,12.79,748.672,Alcohol
Ethanol,C20H25N4O4,585.89,N/A,358.139,Alcohol
Adrenaline,C20H23N0O1,537.78,2.66,618.896,Carbohydrate
Aspirin,C13H15N2O0,599.8,10.19,404.55,Amide
Adenosine triphosphate,C6H2N1O3,869.64,7.99,472.301,Alkaloid
Adrenaline,C6H3N0O7,176.11,10.15,866.523,Nucleotide
Adenosine triphosphate,C11H19N0O2,848.52,5.6,338.536,Neurotransmitter
Dopamine,C2H3N4O0,167.31,7.26,580.812,Carbohydrate
Cholesterol,C12H16N0O8,579.98,11.99,824.969,Hormone
Serotonin,C20H18N4O3,395.71,5.63,179.644,Hormone
Ethanol,C11H16N5O0,537.33,5.34,438.331,Nucleotide
Serotonin,C7H3N2O2,653.6,10.43,269.215,Hormone
Adenosine triphosphate,C12H6N3O8,637.47,9.2,502.71,Organic Compound
Ethanol,C1H21N2O0,925.28,N/A,261.028,Lipid
Cholesterol,C4H33N5O1,780.23,11.61,209.246,Hormone
Ethanol,C19H5N3O7,354.99,6.26,168.452,Nucleotide
Urea,C2H31N1O6,474.93,11.07,182.13,Alcohol
Ethanol,C15H37N4O6,457.72,3.79,515.42,Nucleotide
Ethanol,C9H3N3O6,920.11,10.16,96.907,Neurotransmitter
Glucose,C20H9N4O5,570.86,8.25,375.945,Lipid
Caffeine,C12H35N1O2,194.56,11.27,238.486,Amide
Cholesterol,C3H5N1O4,306.81,N/A,6.344,Hormone
Glucose,C8H2N5O0,946.76,9.7,502.685,Nucleotide
Adrenaline,C6H11N1O9,375.1,11.17,619.623,Hormone
Adrenaline,C15H21N2O0,161.79,4.14,774.313,Lipid
Adenosine triphosphate,C11H33N5O8,760.56,N/A,519.894,Neurotransmitter
Adenosine triphosphate,C1H1N5O10,690.99,3.37,709.396,Nucleotide
Urea,C11H7N4O4,844.07,N/A,938.807,Alcohol
Cholesterol,C19H20N4O3,887.72,9.44,749.73,Nucleotide
Aspirin,C10H17N1O5,776.37,11.51,965.313,Hormone
Cholesterol,C6H31N4O4,257.0,4.42,550.859,Lipid
Adenosine triphosphate,C1H38N4O4,642.99,2.41,362.819,Lipid
Serotonin,C8H36N2O10,336.75,12.0,452.168,Alkaloid
Cholesterol,C9H3N2O5,815.8,2.98,200.039,Alkaloid
Cholesterol,C18H28N5O1,785.57,9.77,358.998,Alkaloid
Caffeine,C16H16N0O9,724.39,N/A,491.249,Alkaloid
Caffeine,C4H5N2O10,559.25,7.08,81.476,Nucleotide
Adenosine triphosphate,C14H5N5O0,535.8,11.69,620.094,Amide
Ethanol,C7H17N5O6,203.28,11.94,693.058,Alkaloid
Serotonin,C2H35N0O1,538.57,5.06,854.924,Hormone
Ethanol,C9H26N3O3,868.66,4.56,617.659,Alkaloid
Aspirin,C6H27N5O8,629.92,6.1,812.667,Neurotransmitter
Serotonin,C8H6N5O0,173.34,N/A,597.153,Organic Compound
Adenosine triphosphate,C4H9N3O3,626.29,9.09,997.088,Hormone
Dopamine,C17H36N4O10,898.4,11.17,687.176,Organic Compound
Adenosine triphosphate,C11H39N4O1,834.74,N/A,28.664,Neurotransmitter
Dopamine,C5H26N5O1,576.29,9.7,547.614,Carbohydrate
Serotonin,C16H7N3O2,188.67,9.48,764.94,Organic Compound
Adenosine triphosphate,C8H25N3O7,239.86,10.72,921.512,Organic Compound
Cholesterol,C13H11N1O4,430.67,10.88,408.725,Hormone
Urea,C11H17N5O9,124.13,7.23,678.486,Hormone
Caffeine,C2H10N0O8,163.02,11.84,923.081,Lipid
Aspirin,C19H24N5O1,547.34,2.79,574.69,Organic Compound
Glucose,C7H29N0O10,577.07,N/A,844.666,Alkaloid
Cholesterol,C8H24N2O4,563.56,4.64,997.347,Amide
Dopamine,C15H12N3O3,618.84,N/A,879.567,Organic Compound
Aspirin,C11H27N3O5,144.96,1.18,518.464,Nucleotide
Caffeine,C13H31N2O6,396.08,7.93,640.903,Amide
Cholesterol,C9H25N0O2,972.19,6.8,438.113,Organic Compound
Cholesterol,C1H26N4O7,278.4,12.6,108.564,Amide
Caffeine,C3H20N1O9,377.82,11.87,317.939,Lipid
Caffeine,C14H7N1O10,959.36,7.43,183.599,Alcohol
Serotonin,C1H38N1O9,495.69,7.69,499.895,Carbohydrate
Adrenaline,C10H28N3O6,628.19,8.16,310.353,Nucleotide
Dopamine,C16H2N0O6,73.9,2.16,92.447,Alcohol
Caffeine,C12H23N0O6,695.52,2.93,237.392,Carbohydrate
Ethanol,C17H13N2O6,210.58,8.82,816.443,Organic Compound
Cholesterol,C19H8N0O3,376.05,3.86,574.646,Carbohydrate
Dopamine,C5H13N0O6,132.69,7.5,284.304,Lipid
Serotonin,C19H17N3O5,830.66,13.45,14.192,Lipid
Dopamine,C20H37N0O9,852.9,11.22,138.665,Carbohydrate
Ethanol,C14H19N0O5,400.16,13.06,136.732,Neurotransmitter
Dopamine,C2H39N5O7,145.17,N/A,177.923,Alcohol
Serotonin,C13H19N1O3,84.48,9.67,811.817,Amide
Adenosine triphosphate,C3H40N0O4,333.58,4.27,159.784,Neurotransmitter
Glucose,C17H16N4O4,908.41,12.53,241.056,Neurotransmitter
Caffeine,C20H28N2O9,182.59,N/A,204.075,Amide
Adrenaline,C5H25N1O7,829.63,12.75,745.451,Alkaloid
Aspirin,C10H15N3O3,924.06,4.92,39.856,Nucleotide
Glucose,C5H10N0O5,809.17,12.47,618.051,Alkaloid
Adenosine triphosphate,C9H35N2O2,353.89,13.95,473.347,Hormone
Urea,C7H32N4O8,136.51,9.25,337.043,Neurotransmitter
Ethanol,C1H28N3O2,835.88,5.46,312.387,Alcohol
Cholesterol,C2H5N0O7,844.69,12.41,972.099,Organic Compound
Ethanol,C10H25N0O7,779.65,4.16,646.867,Amide
Glucose,C11H4N0O8,179.9,8.57,686.456,Carbohydrate
Caffeine,C19H13N2O1,131.82,10.97,186.068,Carbohydrate
Aspirin,C14H13N1O8,970.97,3.61,202.824,Carbohydrate
Urea,C9H18N2O7,509.58,10.91,890.863,Lipid
Aspirin,C1H38N5O5,528.77,11.53,592.754,Alcohol
Serotonin,C15H29N3O2,216.66,6.97,397.9,Organic Compound
Cholesterol,C7H12N1O2,533.7,9.47,737.469,Lipid
Glucose,C8H29N2O8,381.42,11.27,237.17,Hormone
Serotonin,C8H31N4O10,911.72,5.36,643.203,Alcohol
Urea,C1H17N3O3,434.08,1.61,560.92,Lipid
Adenosine triphosphate,C17H24N3O3,460.81,10.19,931.203,Lipid
Adrenaline,C11H21N5O4,138.58,N/A,556.486,Carbohydrate
Urea,C3H24N5O6,143.32,1.77,863.598,Amide
Caffeine,C9H21N1O5,950.37,10.72,559.81,Nucleotide
Urea,C8H2N1O3,990.99,3.7,537.895,Carbohydrate
Cholesterol,C16H34N1O10,838.17,N/A,575.97,Hormone
Aspirin,C2H39N0O8,851.2,5.97,507.011,Hormone
Ethanol,C15H6N3O9,439.65,12.59,929.377,Lipid
Glucose,C4H36N1O0,385.45,8.58,232.165,Hormone
Aspirin,C17H25N3O10,597.79,12.89,720.495,Alkaloid
Dopamine,C18H1N2O10,256.85,9.18,692.917,Neurotransmitter
Glucose,C4H38N2O9,95.58,12.67,44.522,Organic Compound
Dopamine,C17H39N5O3,738.3,1.93,25.275,Nucleotide
Adrenaline,C7H22N4O1,133.07,11.42,569.939,Organic Compound
Serotonin,C9H37N1O3,934.59,N/A,562.675,Hormone
Glucose,C8H31N3O1,928.32,6.72,796.503,Alcohol
Urea,C17H34N4O5,398.5,8.23,412.056,Amide
Adenosine triphosphate,C17H16N3O10,656.29,5.23,444.228,Hormone
Urea,C13H33N1O6,82.34,6.04,471.494,Amide
Cholesterol,C15H9N4O2,245.84,5.95,103.536,Lipid
Cholesterol,C8H9N4O0,740.01,13.53,610.082,Alkaloid
Glucose,C4H33N2O1,651.31,5.31,991.963,Nucleotide
Adrenaline,C20H6N5O1,88.57,2.63,896.393,Alcohol
Glucose,C13H15N1O6,249.54,7.82,150.711,Hormone
Urea,C10H25N5O10,967.86,4.37,403.068,Alkaloid
Adenosine triphosphate,C3H5N5O3,344.63,10.2,677.772,Neurotransmitter
Dopamine,C14H33N2O2,432.58,N/A,470.303,Alkaloid
Ethanol,C10H30N0O0,119.78,7.73,945.787,Organic Compound
Caffeine,C8H33N4O0,599.93,12.78,48.03,Alkaloid
Adenosine triphosphate,C18H25N0O6,295.69,N/A,631.364,Lipid
Ethanol,C20H33N1O6,913.41,6.59,837.685,Neurotransmitter
Adenosine triphosphate,C1H31N4O1,723.12,10.28,400.771,Carbohydrate
Urea,C5H19N5O7,481.37,7.21,631.387,Organic Compound
Cholesterol,C5H12N0O10,728.14,6.68,207.846,Lipid
Adrenaline,C5H16N0O2,137.22,2.44,45.025,Neurotransmitter
Adrenaline,C17H30N0O0,349.57,6.54,471.459,Neurotransmitter
Cholesterol,C16H36N3O10,397.41,6.34,814.087,Organic Compound
Ethanol,C5H23N3O5,594.23,N/A,106.101,Lipid
Adrenaline,C11H27N4O1,805.87,10.83,373.319,Alcohol
Ethanol,C14H10N0O6,482.83,7.9,338.444,Neurotransmitter
Urea,C18H1N4O6,644.6,2.35,998.414,Carbohydrate
Adenosine triphosphate,C7H20N4O7,931.53,11.45,206.215,Neurotransmitter
Serotonin,C9H38N1O6,466.15,12.72,898.261,Nucleotide
Aspirin,C15H9N3O8,166.62,8.48,559.034,Carbohydrate
Urea,C13H26N5O8,137.06,9.75,532.028,Alcohol
Ethanol,C16H26N4O9,869.11,9.85,760.185,Nucleotide
Adrenaline,C19H5N4O10,410.89,N/A,110.211,Carbohydrate
Cholesterol,C4H9N3O9,855.11,9.85,898.662,Neurotransmitter
Caffeine,C17H18N2O10,323.97,N/A,247.086,Amide
Dopamine,C8H26N2O10,74.98,13.88,881.544,Alkaloid
Cholesterol,C20H15N0O3,591.97,3.19,299.879,Hormone
Caffeine,C4H12N1O6,554.59,1.14,609.631,Alkaloid
Adrenaline,C6H4N2O2,925.55,4.43,861.066,Hormone
Glucose,C20H35N0O1,317.33,7.38,135.429,Hormone
Aspirin,C13H12N4O2,162.06,13.48,871.409,Alcohol
Adrenaline,C12H15N5O0,580.27,2.05,169.991,Alkaloid
Adenosine triphosphate,C5H14N2O6,657.9,1.19,471.687,Alcohol
Adenosine triphosphate,C4H24N2O9,855.88,8.81,429.306,Carbohydrate
Adrenaline,C16H7N1O2,197.25,5.5,471.452,Amide
Urea,C20H26N1O0,633.93,4.05,454.934,Alkaloid
Urea,C2H34N2O0,524.09,N/A,604.931,Amide
Cholesterol,C16H18N2O9,432.82,7.74,408.586,Lipid
Urea,C18H34N3O2,288.42,2.97,423.817,Carbohydrate
Caffeine,C17H36N5O6,746.86,8.28,249.648,Alcohol
Dopamine,C16H34N4O7,987.79,3.85,271.96,Organic Compound
Ethanol,C19H35N3O10,199.99,4.88,360.317,Alcohol
Caffeine,C3H20N5O2,440.31,11.32,172.821,Lipid
Caffeine,C19H38N3O2,98.79,1.07,929.096,Neurotransmitter
Caffeine,C1H29N1O7,232.89,N/A,876.627,Amide
Dopamine,C1H13N5O3,137.52,N/A,204.404,Carbohydrate
Dopamine,C19H28N0O1,399.67,7.74,572.654,Amide
Adrenaline,C17H17N3O7,278.13,N/A,268.116,Amide
Caffeine,C1H3N2O1,726.67,4.07,375.494,Carbohydrate
Glucose,C19H8N0O4,993.74,3.74,480.158,Alcohol
Aspirin,C20H33N4O8,803.39,N/A,408.07,Hormone
Adrenaline,C9H1N5O1,260.1,N/A,493.368,Alcohol
Cholesterol,C5H25N4O3,433.9,5.11,664.197,Organic Compound
Adenosine triphosphate,C14H33N2O1,469.13,8.62,246.428,Carbohydrate
Glucose,C16H39N0O10,868.46,8.99,748.526,Organic Compound
Adrenaline,C11H18N0O9,541.68,6.07,487.72,Amide
Cholesterol,C5H6N1O4,711.01,3.95,737.2,Neurotransmitter
Serotonin,C10H6N1O0,411.31,12.09,512.062,Hormone
Urea,C2H19N2O0,304.74,9.94,137.844,Alcohol
Adenosine triphosphate,C5H26N5O4,91.16,N/A,25.027,Alkaloid
Caffeine,C9H32N1O8,879.85,N/A,804.025,Amide
Dopamine,C10H35N0O4,883.67,9.62,957.173,Alcohol
Serotonin,C4H21N5O7,252.35,10.45,366.507,Alcohol
Aspirin,C19H14N0O9,200.48,N/A,588.14,Lipid
Ethanol,C12H37N3O2,599.1,6.4,949.294,Amide
Dopamine,C18H27N3O6,64.01,10.95,229.24,Alkaloid
Dopamine,C20H4N5O3,610.04,N/A,745.664,Alkaloid
Serotonin,C7H6N3O6,881.27,3.77,201.567,Amide
Urea,C5H27N3O3,350.44,9.99,988.421,Neurotransmitter
Cholesterol,C6H39N2O9,746.93,N/A,319.552,Carbohydrate
Ethanol,C18H15N0O6,201.06,13.06,419.486,Alkaloid
Serotonin,C16H12N5O10,331.94,8.96,468.563,Alkaloid
Serotonin,C6H12N1O8,991.26,7.9,445.375,Hormone
Dopamine,C11H30N0O10,949.75,N/A,531.899,Hormone
Serotonin,C8H30N0O4,222.83,5.41,505.905,Lipid
Caffeine,C4H35N5O5,780.29,8.94,270.411,Amide
Adrenaline,C19H36N3O7,738.24,N/A,187.718,Carbohydrate
Urea,C5H30N2O5,831.12,11.24,745.154,Organic Compound
Aspirin,C20H11N0O1,732.96,1.27,716.982,Amide
Adenosine triphosphate,C8H35N4O1,446.15,2.55,560.713,Nucleotide
Ethanol,C14H37N4O7,222.59,12.33,199.741,Hormone
Aspirin,C19H19N4O0,428.14,10.08,557.823,Hormone
Caffeine,C4H20N5O2,295.19,6.33,909.835,Nucleotide
Caffeine,C4H6N0O6,486.88,9.16,261.126,Neurotransmitter
Urea,C9H3N2O7,738.84,5.41,792.698,Nucleotide
Caffeine,C9H18N4O3,174.21,N/A,669.114,Carbohydrate
Aspirin,C12H33N2O9,727.14,7.84,286.047,Hormone
Adenosine triphosphate,C20H26N5O10,671.81,2.0,125.799,Nucleotide
Cholesterol,C19H27N5O3,145.49,11.16,667.274,Hormone
Dopamine,C2H9N5O5,838.26,N/A,815.544,Amide
Adrenaline,C4H13N3O10,881.9,3.1,777.871,Carbohydrate
Aspirin,C10H15N2O6,899.77,12.33,237.85,Alkaloid
Cholesterol,C14H9N0O5,517.79,1.73,997.121,Alcohol
Glucose,C13H22N4O0,952.06,9.35,86.339,Nucleotide
Ethanol,C13H26N1O4,601.84,6.93,433.504,Amide
Adrenaline,C11H33N1O0,316.81,8.07,679.959,Neurotransmitter
Aspirin,C11H26N1O10,64.87,2.43,839.331,Hormone
Ethanol,C3H28N4O10,622.34,1.73,636.218,Hormone
Caffeine,C16H5N4O9,735.0,13.91,517.931,Alkaloid
Serotonin,C17H5N2O0,447.09,2.53,211.672,Alcohol
Ethanol,C18H16N1O3,168.83,N/A,245.1,Hormone
Serotonin,C10H29N5O6,750.6,4.01,221.624,Alcohol
Cholesterol,C3H6N4O5,255.68,2.03,362.935,Alcohol
Urea,C1H9N4O6,937.86,8.15,602.384,Alcohol
Aspirin,C8H10N3O9,65.4,N/A,81.69,Lipid
Urea,C18H36N1O9,692.2,N/A,260.975,Carbohydrate
Urea,C5H37N3O4,715.08,3.11,234.507,Neurotransmitter
Ethanol,C4H40N2O10,639.12,N/A,659.862,Hormone
Adenosine triphosphate,C8H19N2O9,649.08,7.4,700.312,Lipid
Aspirin,C17H39N2O4,478.25,N/A,299.073,Carbohydrate
Adrenaline,C2H23N0O4,378.68,1.44,859.305,Alkaloid
Aspirin,C8H26N5O5,152.77,7.72,90.111,Amide
Cholesterol,C4H20N5O4,382.35,13.86,698.891,Alcohol
Adrenaline,C4H29N2O8,222.74,3.46,548.546,Alcohol
Adrenaline,C17H37N4O10,883.03,N/A,746.729,Hormone
Adrenaline,C11H18N0O1,532.28,N/A,172.889,Neurotransmitter
Adrenaline,C14H14N4O2,76.52,9.2,638.046,Neurotransmitter
Serotonin,C6H22N2O1,729.41,3.28,770.502,Lipid
Adrenaline,C2H20N5O9,906.14,7.33,912.931,Alkaloid
Ethanol,C19H18N4O2,122.36,10.09,610.115,Hormone
Adrenaline,C19H9N5O0,831.49,3.2,723.534,Alcohol
Adenosine triphosphate,C8H29N5O7,949.83,13.61,180.323,Alkaloid
Caffeine,C16H20N5O8,301.75,4.12,662.257,Neurotransmitter
Serotonin,C5H30N2O4,239.24,7.7,907.233,Nucleotide
Cholesterol,C14H25N1O6,506.38,7.76,607.346,Hormone
Glucose,C12H34N3O6,173.58,N/A,124.277,Organic Compound
Adrenaline,C12H28N5O6,576.1,10.59,343.346,Lipid
Aspirin,C18H24N1O2,221.92,9.86,883.103,Hormone
Dopamine,C6H21N2O0,426.63,7.72,632.628,Amide
Cholesterol,C5H26N1O5,462.05,13.98,459.856,Amide
Cholesterol,C4H12N1O8,248.6,2.22,553.093,Hormone
Urea,C13H18N5O2,541.61,8.84,656.469,Lipid
Adrenaline,C4H31N1O1,609.36,11.3,286.081,Carbohydrate
Cholesterol,C10H23N5O6,779.46,N/A,344.278,Organic Compound
Urea,C16H28N3O3,557.26,6.21,852.766,Lipid
Adrenaline,C3H7N5O4,985.25,N/A,962.555,Lipid
Ethanol,C20H19N1O3,299.58,8.81,693.045,Lipid
Urea,C9H8N2O2,884.61,13.54,616.883,Carbohydrate
Dopamine,C12H36N1O5,491.86,3.93,717.329,Alcohol
Ethanol,C9H15N2O9,905.0,1.31,541.231,Hormone
Urea,C2H29N2O1,866.38,N/A,631.097,Nucleotide
Serotonin,C20H20N4O5,187.87,1.46,357.167,Alcohol
Ethanol,C17H32N1O2,325.22,7.05,872.323,Carbohydrate
Serotonin,C10H33N4O2,951.19,N/A,423.466,Nucleotide
Ethanol,C14H38N0O2,232.59,N/A,414.837,Alkaloid
Ethanol,C2H37N3O9,307.99,7.64,1.843,Neurotransmitter
Ethanol,C7H35N1O0,340.93,N/A,642.263,Organic Compound
Dopamine,C6H14N1O2,301.98,13.95,740.532,Alkaloid
Glucose,C11H14N3O10,173.65,5.12,742.532,Organic Compound
Adenosine triphosphate,C8H3N1O6,802.4,7.52,520.196,Carbohydrate
Adenosine triphosphate,C10H35N1O6,72.09,N/A,55.483,Alcohol
Urea,C2H7N2O10,868.86,10.18,492.333,Alcohol
Dopamine,C18H35N1O6,326.31,4.74,62.595,Hormone
Cholesterol,C5H25N2O5,827.89,N/A,402.493,Carbohydrate
Adenosine triphosphate,C11H23N5O1,494.77,11.77,338.482,Nucleotide
Adenosine triphosphate,C13H10N2O9,108.93,N/A,320.926,Alkaloid
Glucose,C14H11N0O6,349.98,12.27,16.443,Carbohydrate
Cholesterol,C16H40N1O2,722.72,13.87,181.208,Alcohol
Caffeine,C12H15N2O10,608.09,8.52,944.824,Lipid
Serotonin,C6H8N2O0,133.19,N/A,978.317,Alcohol
Adenosine triphosphate,C14H22N4O1,339.03,1.86,844.305,Organic Compound
Cholesterol,C4H13N4O10,158.83,11.37,46.255,Alcohol
Cholesterol,C8H16N1O4,859.03,11.47,909.09,Nucleotide
Ethanol,C8H38N2O10,978.59,6.88,201.31,Hormone
Aspirin,C18H27N2O1,370.28,N/A,644.664,Nucleotide
Glucose,C4H37N5O10,218.56,12.43,713.601,Alkaloid
Urea,C18H30N5O7,343.21,4.2,335.943,Carbohydrate
Caffeine,C2H1N3O1,624.03,7.76,398.566,Carbohydrate
Serotonin,C20H26N5O2,491.21,3.15,386.67,Amide
Aspirin,C20H28N4O0,198.82,3.08,987.949,Organic Compound
Aspirin,C16H22N5O7,128.43,6.98,783.933,Neurotransmitter
Dopamine,C11H14N4O2,363.23,10.63,133.037,Hormone
Adenosine triphosphate,C14H27N0O3,964.14,6.57,285.639,Amide
Glucose,C12H10N2O8,983.36,4.0,690.753,Neurotransmitter
Serotonin,C6H20N0O7,819.2,1.38,810.442,Neurotransmitter
Aspirin,C9H6N4O10,863.39,2.1,970.608,Carbohydrate
Aspirin,C18H10N2O6,498.11,7.02,404.38,Carbohydrate
Aspirin,C5H18N3O0,227.51,6.59,794.128,Alcohol
Serotonin,C13H39N2O10,650.93,7.26,692.431,Carbohydrate
Serotonin,C7H9N3O3,774.21,1.8,736.769,Carbohydrate
Caffeine,C20H38N4O2,326.62,N/A,971.655,Hormone
Urea,C16H28N4O3,342.8,1.01,26.932,Organic Compound
Cholesterol,C9H18N2O7,255.74,10.09,218.368,Lipid
Cholesterol,C17H23N3O5,199.98,N/A,484.369,Hormone
Dopamine,C19H33N3O6,315.85,6.54,634.413,Amide
Adenosine triphosphate,C14H23N2O7,146.61,12.45,527.012,Organic Compound
Cholesterol,C10H36N5O0,121.45,13.76,69.761,Lipid
Glucose,C5H9N1O10,986.48,N/A,421.894,Alcohol
Adenosine triphosphate,C20H28N1O8,192.21,9.66,143.97,Carbohydrate
Ethanol,C5H9N0O3,385.33,N/A,769.184,Neurotransmitter
Ethanol,C17H18N4O3,580.55,13.09,541.669,Carbohydrate
Urea,C16H35N2O7,70.88,7.32,854.936,Alcohol
Adenosine triphosphate,C13H37N1O8,89.87,8.76,815.204,Alkaloid
Urea,C6H21N3O1,397.13,9.81,799.478,Alkaloid
Serotonin,C4H22N3O10,780.59,9.7,657.764,Nucleotide
Ethanol,C14H33N2O3,265.73,7.1,763.789,Alcohol
Cholesterol,C6H29N2O8,825.35,3.2,335.323,Neurotransmitter
Dopamine,C13H3N4O5,372.73,7.29,649.019,Alcohol
Dopamine,C13H38N5O3,358.36,N/A,574.897,Nucleotide
Serotonin,C19H3N2O10,936.81,3.41,926.047,Alkaloid
Glucose,C18H37N0O10,694.94,12.93,338.955,Alcohol
Ethanol,C10H23N2O6,728.18,1.93,581.544,Organic Compound
Serotonin,C8H28N2O3,959.56,11.54,463.696,Alcohol
Ethanol,C18H14N1O3,797.75,5.31,238.768,Neurotransmitter
Adenosine triphosphate,C11H27N4O3,376.09,2.95,744.358,Amide
Ethanol,C15H4N5O9,981.92,N/A,782.209,Hormone
Cholesterol,C8H29N2O2,650.37,8.85,459.911,Alkaloid
Caffeine,C18H2N1O9,387.67,13.21,544.917,Neurotransmitter
Cholesterol,C16H27N1O8,590.28,4.24,445.911,Amide
Adenosine triphosphate,C15H17N4O8,169.21,N/A,172.482,Alcohol
Adenosine triphosphate,C12H16N0O4,155.86,9.91,727.136,Hormone
Ethanol,C3H34N4O4,816.23,12.18,140.928,Neurotransmitter
