compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H20N2O0,594.48,4.18,663.715,Lipid
Ethanol,C8H20N5O9,372.99,3.57,694.729,Amide
Adenosine triphosphate,C2H10N4O3,290.87,4.82,684.489,Carbohydrate
Cholesterol,C3H17N1O4,165.03,N/A,103.008,Neurotransmitter
Aspirin,C6H1N0O0,337.94,6.72,892.113,Amide
Adenosine triphosphate,C7H1N4O4,986.78,N/A,588.087,Carbohydrate
Glucose,C17H21N0O5,759.01,9.31,9.707,Lipid
Adenosine triphosphate,C7H39N2O0,177.62,3.97,279.671,Lipid
Caffeine,C12H5N4O0,632.51,13.06,666.293,Amide
Ethanol,C18H31N5O10,351.97,13.03,116.052,Hormone
Dopamine,C2H6N0O5,933.63,10.83,218.07,Alcohol
Adrenaline,C17H5N1O8,486.51,11.71,968.833,Nucleotide
Cholesterol,C19H4N0O5,821.43,11.08,546.422,Amide
Cholesterol,C2H27N3O0,536.24,N/A,689.215,Alkaloid
Cholesterol,C8H3N2O6,234.47,N/A,410.913,Nucleotide
Cholesterol,C16H6N4O10,325.81,N/A,834.589,Alcohol
Caffeine,C19H3N5O2,134.68,10.4,366.505,Hormone
Caffeine,C12H35N1O0,261.28,N/A,187.146,Organic Compound
Ethanol,C5H16N1O2,268.63,11.55,796.065,Alkaloid
Caffeine,C6H23N4O7,553.71,2.43,84.2,Carbohydrate
Serotonin,C7H18N1O10,84.66,13.3,572.633,Hormone
Adenosine triphosphate,C1H6N3O3,776.6,8.13,428.365,Organic Compound
Glucose,C12H17N2O3,986.16,1.18,515.271,Nucleotide
Urea,C13H2N4O2,128.55,4.57,472.853,Alkaloid
Ethanol,C19H33N4O3,408.19,3.57,362.359,Alkaloid
Urea,C18H7N2O1,198.18,8.35,129.19,Lipid
Dopamine,C9H29N2O8,575.4,13.36,543.823,Nucleotide
Urea,C10H21N0O3,882.05,10.19,805.66,Carbohydrate
Adenosine triphosphate,C15H2N5O10,253.07,N/A,801.524,Carbohydrate
Aspirin,C7H40N1O10,935.76,N/A,642.372,Lipid
Cholesterol,C6H22N0O6,109.0,6.83,10.36,Alcohol
Aspirin,C1H31N0O6,113.79,3.3,289.592,Neurotransmitter
Dopamine,C10H3N1O9,655.01,3.12,985.302,Organic Compound
Aspirin,C12H26N4O4,714.12,11.82,614.762,Nucleotide
Aspirin,C8H20N5O7,356.13,8.36,263.484,Neurotransmitter
Urea,C4H25N3O6,402.03,1.07,60.54,Hormone
Dopamine,C5H19N4O1,560.91,11.76,770.274,Neurotransmitter
Ethanol,C9H3N1O3,208.97,3.22,789.86,Carbohydrate
Glucose,C2H7N5O0,974.18,7.91,13.593,Alkaloid
Cholesterol,C1H26N3O2,720.51,12.61,892.386,Organic Compound
Adrenaline,C6H18N4O8,679.23,1.61,564.136,Alcohol
Serotonin,C13H26N3O2,390.46,10.37,134.205,Carbohydrate
Adenosine triphosphate,C16H3N2O10,953.72,5.07,853.837,Alkaloid
Dopamine,C13H2N5O0,415.19,N/A,850.602,Nucleotide
Adenosine triphosphate,C16H28N0O5,300.51,13.05,397.202,Hormone
Adenosine triphosphate,C7H5N2O8,485.13,9.71,466.456,Lipid
Serotonin,C17H4N5O5,757.21,13.14,401.881,Organic Compound
Adenosine triphosphate,C4H30N0O2,613.01,6.84,576.166,Carbohydrate
Ethanol,C15H25N0O6,747.09,3.25,817.428,Organic Compound
Caffeine,C7H11N0O1,768.25,3.91,153.36,Neurotransmitter
Urea,C2H38N5O7,167.94,N/A,740.49,Hormone
Caffeine,C17H25N1O2,682.81,13.7,400.784,Hormone
Adenosine triphosphate,C2H23N3O8,236.17,13.91,395.057,Neurotransmitter
Serotonin,C15H3N0O9,665.66,N/A,405.799,Lipid
Ethanol,C4H16N0O4,224.76,4.06,387.282,Neurotransmitter
Glucose,C13H7N0O3,297.7,6.8,39.917,Nucleotide
Dopamine,C15H17N4O1,281.05,10.32,752.928,Neurotransmitter
Urea,C20H35N4O8,586.78,N/A,148.469,Alcohol
Adenosine triphosphate,C4H38N4O4,282.22,N/A,721.745,Nucleotide
Urea,C4H9N1O4,668.36,1.8,117.695,Hormone
Aspirin,C18H22N3O3,134.27,N/A,526.134,Carbohydrate
Aspirin,C1H40N5O3,728.05,N/A,152.393,Nucleotide
Adrenaline,C4H28N2O0,278.0,N/A,399.325,Alkaloid
Urea,C19H23N4O8,689.02,12.78,561.049,Lipid
Caffeine,C17H10N2O9,912.55,5.37,302.333,Organic Compound
Glucose,C2H32N0O1,825.51,1.94,299.631,Organic Compound
Dopamine,C2H2N2O4,819.22,9.19,172.908,Lipid
Adrenaline,C20H4N0O4,993.09,3.5,929.662,Alkaloid
Serotonin,C13H28N5O2,733.53,N/A,957.843,Alkaloid
Cholesterol,C7H8N1O5,984.47,N/A,221.288,Amide
Caffeine,C7H13N5O5,646.41,1.14,193.89,Alkaloid
Serotonin,C6H5N4O1,666.15,N/A,249.19,Organic Compound
Aspirin,C15H19N1O3,117.13,N/A,652.524,Organic Compound
Adrenaline,C4H19N3O7,854.6,N/A,931.73,Alkaloid
Caffeine,C4H5N0O4,67.37,N/A,822.24,Carbohydrate
Adrenaline,C4H32N2O2,601.42,5.97,536.926,Alcohol
Adrenaline,C16H30N5O1,277.94,N/A,224.777,Lipid
Caffeine,C5H7N0O0,369.37,7.23,928.09,Amide
Adenosine triphosphate,C6H21N1O2,851.09,12.18,726.592,Amide
Serotonin,C12H18N5O5,412.67,10.42,243.822,Nucleotide
Ethanol,C7H25N3O1,750.29,11.29,349.87,Amide
Adenosine triphosphate,C5H9N3O9,424.55,9.73,385.711,Carbohydrate
Aspirin,C6H18N3O6,219.53,3.06,304.113,Organic Compound
Glucose,C15H34N3O6,527.58,10.94,96.467,Carbohydrate
Adenosine triphosphate,C17H38N3O1,609.39,7.02,19.863,Amide
Adenosine triphosphate,C7H12N2O10,715.39,11.34,468.218,Carbohydrate
Adenosine triphosphate,C17H31N1O1,578.41,4.69,764.16,Carbohydrate
Serotonin,C14H3N2O7,821.67,N/A,561.835,Amide
Dopamine,C19H23N0O10,544.43,N/A,383.151,Alcohol
Glucose,C2H11N0O2,857.81,11.6,608.79,Amide
Aspirin,C10H15N5O2,689.24,11.04,762.011,Alkaloid
Adrenaline,C12H25N5O4,728.64,7.16,980.259,Hormone
Caffeine,C8H5N3O4,682.07,10.48,990.443,Amide
Glucose,C3H38N4O8,55.98,4.83,113.656,Alkaloid
Adrenaline,C5H36N5O5,112.95,2.65,568.236,Amide
Urea,C11H6N4O1,456.01,N/A,269.927,Hormone
Urea,C6H24N2O1,479.33,1.19,24.363,Carbohydrate
Glucose,C3H32N2O8,669.94,N/A,112.983,Nucleotide
Adenosine triphosphate,C4H40N4O10,699.43,N/A,791.821,Lipid
Adenosine triphosphate,C6H29N3O5,362.04,3.21,278.756,Alcohol
Adrenaline,C7H24N1O2,109.07,5.41,379.8,Neurotransmitter
Adrenaline,C7H1N5O1,996.27,N/A,251.468,Hormone
Cholesterol,C20H4N4O6,99.93,4.12,501.491,Carbohydrate
Aspirin,C2H10N4O1,744.16,11.5,818.042,Organic Compound
Urea,C12H10N0O1,312.96,2.39,462.343,Organic Compound
Urea,C19H31N4O9,679.33,1.05,254.031,Organic Compound
Cholesterol,C20H24N4O8,51.51,N/A,968.703,Neurotransmitter
Ethanol,C9H7N0O4,784.44,7.87,894.788,Alkaloid
Adrenaline,C1H29N0O3,379.1,2.51,624.274,Neurotransmitter
Ethanol,C1H30N3O7,789.47,8.53,513.712,Hormone
Cholesterol,C4H40N0O2,444.96,10.14,54.305,Carbohydrate
Serotonin,C5H22N1O4,732.62,8.38,116.271,Hormone
Ethanol,C12H9N2O2,717.29,3.0,590.672,Lipid
Glucose,C18H32N5O2,836.35,4.71,933.172,Carbohydrate
Ethanol,C19H18N5O10,539.71,10.5,230.456,Lipid
Urea,C11H16N1O2,743.14,2.08,673.033,Amide
Ethanol,C16H1N1O8,764.36,N/A,234.77,Alkaloid
Glucose,C20H20N1O8,751.55,5.04,675.543,Amide
Cholesterol,C18H15N0O9,957.96,13.68,4.641,Hormone
Adenosine triphosphate,C3H16N1O7,632.34,11.77,395.86,Hormone
Urea,C4H18N3O0,682.7,9.69,704.093,Amide
Ethanol,C18H28N5O4,628.31,11.8,168.665,Hormone
Dopamine,C11H2N3O3,133.58,13.43,246.741,Lipid
Dopamine,C16H21N0O4,558.01,10.17,447.119,Hormone
Ethanol,C18H27N2O2,916.14,8.04,597.42,Alkaloid
Dopamine,C16H18N3O2,683.52,4.4,332.063,Carbohydrate
Adenosine triphosphate,C3H23N4O4,727.5,9.25,471.106,Alcohol
Aspirin,C1H26N3O3,324.57,N/A,352.945,Alkaloid
Ethanol,C12H17N1O10,806.79,N/A,955.98,Nucleotide
Dopamine,C1H32N5O6,79.05,12.01,60.808,Organic Compound
Glucose,C12H32N0O3,186.32,11.52,584.411,Amide
Glucose,C11H2N4O10,540.16,2.21,265.312,Nucleotide
Dopamine,C16H32N0O5,404.76,10.5,538.44,Organic Compound
Caffeine,C9H11N2O10,639.6,N/A,95.222,Amide
Adrenaline,C4H25N1O8,490.71,1.61,440.99,Nucleotide
Ethanol,C11H26N3O5,234.39,N/A,208.67,Lipid
Adenosine triphosphate,C11H31N4O8,90.56,9.98,946.387,Hormone
Caffeine,C13H36N5O0,913.72,4.99,112.755,Organic Compound
Ethanol,C9H26N3O0,57.19,5.55,546.162,Hormone
Dopamine,C2H31N2O2,368.34,8.9,937.878,Lipid
Glucose,C8H6N4O5,800.61,5.9,666.857,Organic Compound
Cholesterol,C12H4N2O10,81.32,7.52,466.9,Hormone
Adenosine triphosphate,C4H6N1O3,706.04,9.74,681.696,Amide
Cholesterol,C16H23N0O2,280.47,N/A,41.541,Hormone
Aspirin,C3H25N1O4,277.11,3.05,632.807,Amide
Glucose,C13H20N2O4,941.19,12.15,608.458,Organic Compound
Adenosine triphosphate,C11H1N5O0,312.34,8.12,152.055,Hormone
Dopamine,C12H13N2O4,187.88,N/A,388.317,Alcohol
Glucose,C19H8N0O6,132.1,1.92,907.883,Neurotransmitter
Aspirin,C19H13N3O0,744.75,11.21,997.63,Amide
Aspirin,C15H17N5O2,170.73,8.01,696.637,Amide
Urea,C13H27N0O9,521.53,6.61,883.732,Amide
Urea,C17H37N5O10,323.72,3.32,917.663,Alcohol
Adrenaline,C20H20N1O1,365.78,9.25,473.03,Hormone
Urea,C1H33N1O3,659.72,2.03,470.262,Alcohol
Glucose,C9H19N2O2,673.48,9.65,804.448,Carbohydrate
Serotonin,C13H10N1O10,157.62,6.52,363.83,Neurotransmitter
Ethanol,C15H8N5O6,280.47,N/A,392.232,Alkaloid
Cholesterol,C19H11N5O10,187.11,N/A,69.144,Carbohydrate
Adrenaline,C8H11N1O2,441.26,13.96,434.298,Carbohydrate
Urea,C7H28N3O8,124.2,5.34,526.284,Hormone
Serotonin,C7H2N1O10,703.83,N/A,307.283,Amide
Caffeine,C14H36N5O9,618.8,2.36,882.427,Alkaloid
Adrenaline,C12H15N2O4,240.35,3.0,905.463,Alcohol
Glucose,C12H8N0O8,806.64,11.14,490.214,Hormone
Caffeine,C12H1N5O6,703.42,10.23,771.081,Lipid
Cholesterol,C6H20N2O2,184.0,9.31,341.387,Amide
Adenosine triphosphate,C4H28N5O9,454.56,9.36,106.881,Amide
Adenosine triphosphate,C19H29N5O3,414.4,4.12,192.452,Nucleotide
Cholesterol,C15H20N5O0,643.81,N/A,96.825,Hormone
Cholesterol,C10H5N4O10,208.83,10.03,417.152,Alcohol
Adrenaline,C8H28N5O3,102.32,1.25,483.087,Amide
Adrenaline,C9H22N5O2,129.27,10.07,736.028,Amide
Caffeine,C13H29N5O9,973.27,N/A,864.013,Nucleotide
Caffeine,C1H28N2O6,686.82,7.03,542.887,Alcohol
Adrenaline,C11H20N3O4,683.4,9.0,68.32,Lipid
Cholesterol,C1H27N3O5,395.96,9.39,721.221,Lipid
Glucose,C13H34N3O8,679.1,13.55,138.393,Alcohol
Aspirin,C2H26N5O5,785.25,2.18,786.506,Lipid
Urea,C11H9N2O3,232.94,N/A,984.338,Alkaloid
Cholesterol,C5H12N0O1,554.86,2.16,693.543,Alkaloid
Adenosine triphosphate,C7H11N5O5,750.92,13.13,99.201,Alcohol
Dopamine,C17H40N4O2,923.06,11.87,163.778,Lipid
Glucose,C17H22N0O10,58.86,N/A,78.487,Carbohydrate
Caffeine,C5H33N3O0,481.4,4.82,512.548,Amide
Cholesterol,C20H29N3O8,741.21,N/A,271.296,Organic Compound
Adenosine triphosphate,C18H22N1O10,605.42,2.08,318.593,Organic Compound
Dopamine,C2H7N4O7,111.64,6.07,995.319,Lipid
Aspirin,C16H19N1O10,945.97,N/A,686.735,Hormone
Ethanol,C12H40N1O8,200.33,12.59,383.162,Organic Compound
Caffeine,C13H18N3O10,116.96,7.86,654.919,Amide
Dopamine,C15H11N2O10,892.2,11.88,150.341,Amide
Caffeine,C2H38N0O5,830.51,5.44,873.392,Carbohydrate
Cholesterol,C8H18N2O6,73.15,9.67,822.355,Hormone
Caffeine,C2H29N4O5,711.98,6.32,589.648,Amide
Ethanol,C5H22N2O9,905.43,4.51,471.876,Organic Compound
Caffeine,C16H31N2O10,619.26,4.06,543.303,Nucleotide
Dopamine,C2H8N5O0,61.59,N/A,742.799,Neurotransmitter
Urea,C7H26N0O7,657.69,11.63,858.264,Amide
Ethanol,C13H22N5O4,489.45,11.91,334.693,Nucleotide
Serotonin,C17H14N4O5,193.51,5.03,969.435,Lipid
Cholesterol,C17H6N4O0,85.0,5.27,109.918,Alkaloid
Serotonin,C11H33N0O1,248.42,13.99,800.264,Alkaloid
Cholesterol,C8H32N5O10,648.02,13.29,263.982,Alkaloid
Caffeine,C16H39N3O4,230.65,1.54,59.669,Lipid
Ethanol,C3H1N2O2,718.03,N/A,798.615,Alkaloid
Glucose,C8H17N3O7,112.77,6.6,472.429,Alkaloid
Adrenaline,C1H33N1O1,124.85,9.31,80.685,Hormone
Caffeine,C13H4N1O9,202.26,2.2,692.963,Alkaloid
Dopamine,C11H3N4O7,90.74,12.6,149.155,Alkaloid
Glucose,C13H3N0O10,804.57,5.39,307.247,Alkaloid
Glucose,C1H29N5O2,470.05,8.27,802.748,Amide
Aspirin,C16H21N2O10,803.12,13.52,966.865,Hormone
Cholesterol,C15H25N4O7,631.91,11.38,236.905,Carbohydrate
Dopamine,C7H35N2O9,198.11,10.46,148.031,Amide
Serotonin,C15H28N0O5,343.63,10.55,781.971,Neurotransmitter
Caffeine,C12H13N1O1,780.02,N/A,283.637,Alcohol
Adenosine triphosphate,C13H10N5O4,358.97,8.41,109.893,Carbohydrate
Aspirin,C16H13N5O2,637.95,5.15,539.827,Amide
Cholesterol,C6H26N2O6,203.62,N/A,363.359,Neurotransmitter
Serotonin,C3H20N3O2,525.62,2.32,305.726,Nucleotide
Cholesterol,C5H29N3O10,521.72,11.21,523.59,Alcohol
Glucose,C2H23N1O6,707.09,6.72,308.853,Amide
Ethanol,C6H23N4O8,99.23,N/A,722.956,Amide
Adenosine triphosphate,C9H28N4O7,333.83,12.22,535.414,Alcohol
Cholesterol,C14H36N5O9,912.99,2.17,400.697,Amide
Ethanol,C8H26N1O4,212.06,9.23,999.725,Neurotransmitter
Cholesterol,C13H2N3O1,664.16,N/A,574.932,Nucleotide
Serotonin,C20H21N4O6,100.88,1.24,517.994,Hormone
Serotonin,C10H37N4O10,702.47,13.32,534.55,Hormone
Dopamine,C18H28N0O0,902.4,5.37,27.469,Hormone
Adenosine triphosphate,C1H1N1O1,208.14,10.53,523.327,Neurotransmitter
Urea,C1H28N0O4,725.8,1.08,788.004,Organic Compound
Urea,C12H34N0O5,294.42,12.35,252.622,Alcohol
Caffeine,C7H28N1O1,756.69,8.79,333.62,Organic Compound
Adrenaline,C11H24N1O5,914.89,12.12,983.706,Carbohydrate
Urea,C19H17N2O8,197.38,3.78,548.295,Alkaloid
Dopamine,C2H3N5O6,170.4,13.44,566.828,Alkaloid
Adenosine triphosphate,C11H40N5O6,795.44,12.72,758.307,Alkaloid
Glucose,C1H14N5O2,113.19,N/A,515.412,Amide
Dopamine,C6H26N0O3,518.12,13.48,123.049,Carbohydrate
Ethanol,C1H19N1O1,202.94,6.54,952.141,Carbohydrate
Cholesterol,C3H38N4O2,662.27,N/A,926.138,Carbohydrate
Cholesterol,C16H3N4O5,441.97,7.21,264.316,Carbohydrate
Caffeine,C10H19N0O8,875.31,1.8,741.519,Hormone
Urea,C11H8N0O9,338.21,10.61,815.797,Hormone
Cholesterol,C13H20N2O3,882.2,N/A,37.094,Hormone
Glucose,C2H31N3O6,285.19,N/A,595.713,Amide
Urea,C9H40N0O6,749.2,7.25,901.058,Nucleotide
Cholesterol,C18H19N5O7,185.69,3.43,949.348,Neurotransmitter
Serotonin,C9H7N4O6,417.16,13.65,147.645,Neurotransmitter
Adrenaline,C5H5N3O10,577.0,N/A,32.748,Hormone
Urea,C1H1N5O0,346.51,7.19,113.12,Carbohydrate
Dopamine,C4H2N4O5,965.23,8.46,761.043,Alcohol
Ethanol,C20H18N1O6,472.33,10.95,625.913,Hormone
Cholesterol,C19H16N1O0,349.32,6.26,392.634,Neurotransmitter
Adenosine triphosphate,C6H23N1O1,213.67,N/A,520.254,Alcohol
Ethanol,C6H35N4O10,101.43,11.46,817.955,Alcohol
Ethanol,C14H26N1O5,313.13,N/A,489.26,Lipid
Adenosine triphosphate,C4H40N4O2,977.08,N/A,668.335,Nucleotide
Serotonin,C5H12N2O6,643.98,7.47,870.667,Amide
Serotonin,C5H7N4O0,235.24,N/A,38.18,Organic Compound
Dopamine,C4H33N0O6,302.76,1.49,588.687,Amide
Adenosine triphosphate,C16H36N1O7,522.46,1.39,728.045,Alcohol
Urea,C6H37N3O0,543.02,8.31,332.392,Lipid
Ethanol,C15H32N1O1,984.12,3.55,2.427,Carbohydrate
Serotonin,C1H13N3O8,109.8,9.38,971.321,Lipid
Urea,C11H24N0O0,317.68,10.08,682.436,Organic Compound
Aspirin,C3H15N5O1,933.28,2.42,787.405,Amide
Adrenaline,C7H19N5O2,949.17,N/A,535.831,Amide
Dopamine,C5H25N4O8,176.98,10.59,677.687,Alkaloid
Adrenaline,C4H26N3O4,390.69,9.62,244.61,Nucleotide
Serotonin,C19H8N5O10,880.95,5.33,927.176,Alcohol
Adrenaline,C17H24N5O6,694.21,3.78,949.705,Carbohydrate
Serotonin,C6H14N5O5,858.6,9.93,720.151,Lipid
Adenosine triphosphate,C10H24N0O8,210.04,8.99,50.23,Neurotransmitter
Ethanol,C7H27N1O4,302.09,6.26,954.43,Lipid
Caffeine,C2H17N0O1,673.93,3.33,851.177,Alkaloid
Adenosine triphosphate,C13H28N5O1,205.09,7.64,3.209,Alkaloid
Serotonin,C3H7N1O5,460.56,N/A,965.372,Lipid
Serotonin,C18H4N0O0,708.17,6.31,488.535,Lipid
Caffeine,C3H28N1O7,782.07,8.88,810.261,Carbohydrate
Aspirin,C16H31N2O5,209.07,1.99,728.905,Alcohol
Glucose,C14H32N3O0,108.71,11.27,602.8,Hormone
Adenosine triphosphate,C2H24N3O3,658.81,1.59,777.941,Organic Compound
Ethanol,C17H5N0O9,869.32,N/A,933.56,Nucleotide
Caffeine,C18H4N3O0,218.4,N/A,494.178,Carbohydrate
Caffeine,C16H1N2O10,968.35,6.88,529.13,Amide
Adenosine triphosphate,C4H22N3O8,227.84,8.09,183.095,Neurotransmitter
Urea,C6H37N2O5,570.67,5.72,517.554,Amide
Ethanol,C8H30N0O7,273.66,7.82,310.741,Amide
Dopamine,C13H10N3O3,565.6,13.63,88.696,Nucleotide
Glucose,C3H11N2O10,263.59,10.84,422.33,Organic Compound
Cholesterol,C3H27N3O5,712.17,6.5,204.114,Alcohol
Caffeine,C18H5N5O4,540.87,3.51,370.002,Lipid
Glucose,C20H30N5O0,495.99,11.27,721.13,Amide
Aspirin,C3H23N5O10,218.29,13.19,288.552,Alcohol
Aspirin,C8H33N2O2,128.19,6.06,998.517,Lipid
Adenosine triphosphate,C12H37N1O7,563.44,10.07,638.074,Lipid
Dopamine,C16H33N3O7,353.87,2.72,862.862,Lipid
Dopamine,C1H34N1O4,697.35,4.87,375.567,Alcohol
Urea,C12H17N2O9,88.51,N/A,82.681,Amide
Dopamine,C12H25N2O9,185.01,N/A,685.138,Alcohol
Dopamine,C11H26N1O5,65.53,6.94,155.876,Alcohol
Adrenaline,C16H11N2O2,954.72,7.27,51.027,Alkaloid
Cholesterol,C14H3N2O9,599.44,13.16,465.074,Neurotransmitter
Glucose,C11H4N4O2,365.29,2.44,77.464,Hormone
Ethanol,C20H17N4O9,960.19,11.24,375.913,Neurotransmitter
Aspirin,C4H29N2O0,109.17,10.89,569.969,Alcohol
Urea,C5H25N3O8,981.11,N/A,639.875,Carbohydrate
Urea,C15H3N0O7,613.65,11.1,216.969,Alcohol
Caffeine,C14H11N3O1,612.24,7.42,86.552,Hormone
Dopamine,C2H6N2O1,343.03,13.67,163.927,Hormone
Urea,C10H9N0O5,501.64,8.23,372.513,Nucleotide
Adenosine triphosphate,C6H32N1O1,346.21,13.98,555.39,Carbohydrate
Adenosine triphosphate,C19H1N2O4,792.7,7.65,776.667,Carbohydrate
Glucose,C5H12N5O8,569.04,3.01,987.466,Organic Compound
Adrenaline,C7H21N5O7,982.13,N/A,222.986,Alcohol
Adenosine triphosphate,C20H38N1O10,941.84,7.09,66.281,Hormone
Adrenaline,C3H29N4O8,521.26,7.41,497.409,Amide
Adrenaline,C11H28N2O9,517.98,9.43,217.624,Nucleotide
Ethanol,C11H3N3O0,792.07,6.15,842.433,Amide
Dopamine,C10H32N5O2,806.59,13.55,186.48,Amide
Aspirin,C3H13N1O5,642.87,1.77,693.88,Carbohydrate
Adenosine triphosphate,C14H21N1O1,285.99,9.4,917.584,Carbohydrate
Adenosine triphosphate,C1H2N1O9,472.18,N/A,775.437,Lipid
Cholesterol,C16H28N1O8,130.33,12.45,732.025,Alcohol
Caffeine,C8H27N2O8,329.32,7.5,713.863,Alcohol
Cholesterol,C6H34N1O4,527.19,2.68,925.87,Lipid
Adrenaline,C8H35N4O3,150.2,3.55,973.434,Alkaloid
Adenosine triphosphate,C10H22N1O10,938.58,N/A,817.93,Organic Compound
Adrenaline,C3H33N2O0,347.66,N/A,933.596,Organic Compound
Caffeine,C1H3N4O0,474.7,1.71,484.38,Amide
Caffeine,C18H15N4O3,483.04,10.1,255.104,Amide
Adrenaline,C7H40N5O4,184.37,4.7,989.348,Nucleotide
Adenosine triphosphate,C10H3N4O0,226.07,7.0,633.968,Amide
Glucose,C8H21N4O2,682.8,8.49,592.279,Hormone
Cholesterol,C19H32N2O8,865.43,5.6,150.509,Alkaloid
Ethanol,C4H12N4O10,420.54,4.39,301.13,Hormone
Ethanol,C2H39N4O10,322.7,N/A,672.107,Alcohol
Urea,C9H40N1O8,293.12,12.23,789.771,Carbohydrate
Urea,C9H8N0O8,963.75,1.87,368.181,Carbohydrate
Serotonin,C15H14N4O8,187.93,7.78,878.4,Alcohol
Serotonin,C1H36N2O1,220.3,5.14,277.91,Organic Compound
Adenosine triphosphate,C9H11N4O3,524.54,6.99,201.199,Hormone
Caffeine,C20H1N0O2,778.86,5.88,761.661,Alkaloid
Adenosine triphosphate,C7H36N2O3,960.7,N/A,117.681,Carbohydrate
Caffeine,C5H11N3O2,278.92,N/A,902.198,Lipid
Cholesterol,C16H24N4O9,741.68,4.08,769.198,Amide
Glucose,C17H6N0O9,930.43,13.41,451.435,Organic Compound
Urea,C8H4N2O4,625.05,6.27,424.31,Carbohydrate
Caffeine,C15H38N5O8,939.19,5.14,616.718,Lipid
Adenosine triphosphate,C8H37N0O2,616.03,1.8,516.549,Alcohol
Caffeine,C2H14N3O3,834.35,12.98,659.862,Lipid
Adrenaline,C7H23N2O9,271.11,N/A,689.453,Nucleotide
Serotonin,C17H22N5O9,299.06,9.7,983.524,Nucleotide
Ethanol,C8H22N2O2,782.34,1.34,753.795,Alkaloid
Aspirin,C17H15N3O10,297.53,8.88,157.902,Amide
Dopamine,C4H17N3O2,193.66,2.87,72.781,Alkaloid
Aspirin,C1H8N2O5,103.35,3.34,438.454,Alcohol
Dopamine,C18H8N4O6,650.17,3.97,639.208,Nucleotide
Cholesterol,C19H12N2O10,495.89,4.61,280.961,Alkaloid
Dopamine,C8H31N1O4,656.19,6.73,950.487,Carbohydrate
Adenosine triphosphate,C14H31N2O5,460.85,9.77,215.545,Lipid
Dopamine,C14H21N0O0,979.81,11.47,125.629,Hormone
Urea,C7H31N0O7,547.08,5.32,952.259,Carbohydrate
Dopamine,C9H29N4O9,78.71,5.92,313.356,Hormone
Cholesterol,C7H36N5O5,228.14,9.59,605.16,Lipid
Glucose,C5H32N1O6,649.17,3.27,62.655,Neurotransmitter
Ethanol,C2H12N0O5,947.87,12.16,693.907,Hormone
Aspirin,C9H38N0O0,571.01,9.18,515.47,Hormone
Dopamine,C10H40N4O5,672.91,N/A,806.286,Lipid
Urea,C7H11N2O1,63.61,7.66,445.445,Amide
Caffeine,C2H26N1O3,494.69,N/A,83.51,Amide
Adenosine triphosphate,C1H1N0O0,173.91,11.39,367.637,Alcohol
Cholesterol,C6H6N1O1,501.43,3.13,913.981,Neurotransmitter
Aspirin,C12H32N3O1,282.94,6.4,990.802,Lipid
Aspirin,C7H24N1O5,877.58,N/A,56.925,Nucleotide
Cholesterol,C8H24N5O6,897.4,12.0,583.886,Alkaloid
Adrenaline,C20H30N3O10,769.42,12.19,234.407,Hormone
Ethanol,C6H31N3O9,388.95,6.16,8.53,Amide
Glucose,C19H35N3O10,834.67,13.52,616.363,Lipid
Urea,C20H3N4O10,734.44,7.46,467.669,Hormone
Serotonin,C7H36N3O9,499.68,N/A,710.895,Alkaloid
Aspirin,C3H29N2O7,899.42,N/A,854.692,Carbohydrate
Cholesterol,C17H3N5O8,211.28,10.73,295.757,Hormone
Adenosine triphosphate,C15H2N0O6,876.77,7.71,366.043,Nucleotide
Glucose,C12H19N4O1,324.13,N/A,804.706,Amide
Cholesterol,C14H15N4O5,357.57,9.85,867.325,Nucleotide
Adrenaline,C19H32N5O9,970.05,N/A,7.002,Hormone
Cholesterol,C18H9N1O5,676.99,N/A,892.709,Alcohol
Cholesterol,C1H10N4O3,69.99,13.19,502.519,Lipid
Ethanol,C18H26N5O7,497.06,10.68,709.472,Lipid
Glucose,C17H18N3O5,166.28,8.41,119.408,Hormone
Dopamine,C2H13N2O3,932.18,13.0,685.587,Nucleotide
Aspirin,C1H15N0O10,852.17,9.54,146.497,Organic Compound
Ethanol,C4H32N5O10,171.76,2.98,993.978,Hormone
Cholesterol,C6H18N0O3,143.99,7.18,725.722,Organic Compound
Adenosine triphosphate,C10H22N2O7,970.44,9.57,143.057,Alkaloid
Adenosine triphosphate,C5H8N0O5,677.3,4.28,84.043,Neurotransmitter
Cholesterol,C4H5N2O4,470.66,2.36,627.454,Alcohol
Serotonin,C20H17N4O8,640.42,N/A,529.212,Hormone
Urea,C3H31N5O5,952.45,13.24,619.635,Nucleotide
Caffeine,C9H38N2O3,451.66,4.4,538.499,Amide
Ethanol,C7H15N0O2,199.86,5.01,268.762,Neurotransmitter
Urea,C12H4N0O9,476.05,7.57,264.895,Neurotransmitter
Ethanol,C11H12N1O10,762.15,12.42,176.432,Amide
Cholesterol,C6H32N1O6,823.73,2.62,229.336,Lipid
Adenosine triphosphate,C4H7N4O0,60.33,13.65,63.272,Amide
Adrenaline,C10H16N2O7,346.33,10.89,80.808,Nucleotide
Dopamine,C11H28N2O1,417.28,3.41,465.747,Alkaloid
Urea,C3H37N5O10,447.06,1.51,645.961,Hormone
Adrenaline,C8H32N3O6,986.1,N/A,658.842,Lipid
Aspirin,C3H34N3O2,825.75,5.25,468.509,Amide
