compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H25N1O3,872.41,10.76,271.658,Organic Compound
Glucose,C17H22N5O0,208.53,2.1,67.754,Carbohydrate
Glucose,C15H11N0O9,985.31,10.5,100.885,Organic Compound
Serotonin,C17H21N3O0,769.4,12.32,41.285,Alcohol
Adrenaline,C10H31N1O5,150.47,10.63,600.773,Carbohydrate
Ethanol,C4H26N1O6,786.19,13.19,965.438,Alkaloid
Serotonin,C17H40N4O1,658.59,3.41,934.066,Amide
Ethanol,C14H27N2O1,519.16,N/A,550.654,Alkaloid
Ethanol,C7H40N2O5,682.35,8.55,665.618,Organic Compound
Glucose,C5H31N1O7,472.6,4.91,538.76,Organic Compound
Adenosine triphosphate,C16H23N2O1,249.9,7.65,904.287,Nucleotide
Serotonin,C12H20N0O4,434.63,4.38,711.495,Nucleotide
Ethanol,C20H8N4O1,865.16,13.59,270.133,Carbohydrate
Aspirin,C11H3N5O5,378.84,N/A,592.021,Alkaloid
Cholesterol,C4H36N4O4,530.22,10.33,668.682,Lipid
Ethanol,C16H35N5O5,387.64,11.83,858.835,Neurotransmitter
Cholesterol,C5H21N3O10,381.17,4.68,742.345,Organic Compound
Urea,C16H6N5O1,53.17,11.48,361.37,Amide
Serotonin,C18H20N0O9,949.39,6.96,75.938,Neurotransmitter
Aspirin,C9H26N3O9,599.16,12.29,831.052,Amide
Urea,C9H21N2O6,531.07,N/A,412.844,Lipid
Dopamine,C18H20N3O1,348.71,10.93,323.367,Organic Compound
Adrenaline,C9H38N1O2,384.64,7.84,784.608,Neurotransmitter
Adenosine triphosphate,C1H15N5O2,252.66,10.99,428.46,Alcohol
Adenosine triphosphate,C1H24N4O5,718.61,5.69,208.891,Hormone
Adenosine triphosphate,C5H32N0O8,974.27,N/A,769.802,Alkaloid
Aspirin,C1H33N5O5,621.47,9.33,944.392,Alkaloid
Cholesterol,C5H37N0O7,729.65,13.88,908.661,Hormone
Adrenaline,C13H4N2O1,482.66,9.86,811.792,Hormone
Cholesterol,C18H28N2O4,994.02,6.64,36.831,Amide
Aspirin,C11H24N2O4,409.61,N/A,523.76,Amide
Aspirin,C11H32N0O6,828.34,12.41,205.978,Organic Compound
Glucose,C15H30N1O10,474.25,10.23,934.343,Alcohol
Caffeine,C10H26N5O6,456.7,2.83,927.883,Organic Compound
Caffeine,C8H37N2O8,641.93,13.14,445.081,Carbohydrate
Dopamine,C18H17N5O10,942.56,N/A,977.332,Alcohol
Glucose,C10H15N4O3,940.9,7.51,128.922,Alkaloid
Caffeine,C7H37N5O6,261.83,3.38,345.726,Alcohol
Ethanol,C11H24N5O6,50.23,8.36,958.181,Neurotransmitter
Dopamine,C11H30N5O2,854.44,12.1,821.055,Amide
Aspirin,C4H35N1O5,53.15,3.76,740.481,Organic Compound
Adrenaline,C4H17N2O8,806.63,4.72,252.265,Organic Compound
Urea,C2H26N2O1,944.35,2.85,108.969,Hormone
Adrenaline,C10H29N3O8,623.07,5.0,809.195,Lipid
Caffeine,C16H32N2O1,695.17,9.16,923.332,Carbohydrate
Adenosine triphosphate,C13H8N4O10,198.67,4.92,368.084,Amide
Urea,C7H1N0O9,784.12,N/A,711.089,Alkaloid
Cholesterol,C20H23N2O5,153.27,11.06,925.703,Nucleotide
Dopamine,C14H7N4O0,599.36,2.1,305.658,Nucleotide
Glucose,C12H4N0O4,200.16,3.34,794.342,Hormone
Ethanol,C2H14N4O7,878.73,6.86,524.248,Lipid
Aspirin,C15H16N1O3,526.31,7.5,654.051,Alkaloid
Ethanol,C8H10N4O7,61.27,N/A,631.562,Hormone
Serotonin,C20H9N5O0,60.3,12.26,168.435,Neurotransmitter
Ethanol,C4H32N5O4,320.81,3.96,876.961,Lipid
Adenosine triphosphate,C14H33N5O2,441.34,12.63,251.641,Organic Compound
Cholesterol,C4H33N3O0,709.52,9.85,655.11,Amide
Dopamine,C13H16N5O6,431.88,10.07,361.42,Lipid
Adrenaline,C3H5N1O1,319.77,9.45,606.691,Alkaloid
Cholesterol,C8H10N3O3,945.75,11.29,673.798,Hormone
Aspirin,C3H26N2O8,748.25,4.01,300.62,Organic Compound
Caffeine,C13H15N1O2,648.81,N/A,425.746,Lipid
Adenosine triphosphate,C6H37N5O6,599.62,7.58,692.339,Nucleotide
Ethanol,C2H34N5O10,728.05,10.95,750.287,Amide
Adrenaline,C5H34N3O1,393.63,3.61,658.046,Hormone
Cholesterol,C8H23N2O3,737.59,N/A,69.053,Nucleotide
Serotonin,C12H36N0O5,927.88,12.92,366.924,Hormone
Glucose,C8H28N1O4,984.01,10.17,88.865,Carbohydrate
Adrenaline,C7H24N5O5,445.5,3.59,18.025,Alkaloid
Adrenaline,C18H34N2O9,422.03,N/A,904.195,Lipid
Caffeine,C4H4N0O5,202.04,12.75,878.977,Hormone
Aspirin,C10H23N1O6,521.35,6.38,836.008,Lipid
Adenosine triphosphate,C18H35N0O3,488.28,6.76,800.427,Organic Compound
Serotonin,C2H35N0O10,99.56,N/A,200.527,Organic Compound
Urea,C18H24N4O4,147.54,13.95,239.054,Hormone
Serotonin,C17H3N5O5,709.01,4.08,760.092,Neurotransmitter
Adenosine triphosphate,C9H14N0O10,967.29,1.8,444.711,Hormone
Dopamine,C13H40N2O4,851.74,6.58,49.046,Lipid
Serotonin,C9H8N4O7,903.42,N/A,544.882,Alkaloid
Dopamine,C7H26N2O7,808.27,4.33,826.317,Alcohol
Aspirin,C4H15N4O0,365.26,4.37,420.773,Amide
Cholesterol,C18H35N5O10,986.69,5.74,229.955,Alkaloid
Adenosine triphosphate,C20H16N3O8,152.59,N/A,82.936,Alcohol
Adenosine triphosphate,C19H6N2O2,694.08,13.05,940.522,Amide
Adrenaline,C7H7N1O3,303.35,10.8,939.25,Nucleotide
Caffeine,C7H3N2O5,278.66,12.31,699.903,Hormone
Adrenaline,C19H18N5O1,831.37,11.28,365.327,Alkaloid
Adenosine triphosphate,C7H2N2O2,622.85,N/A,324.177,Neurotransmitter
Dopamine,C19H21N4O4,786.44,N/A,193.939,Carbohydrate
Aspirin,C14H40N1O4,273.87,N/A,62.889,Amide
Cholesterol,C11H16N4O3,83.64,4.68,204.891,Carbohydrate
Urea,C5H10N3O4,633.61,7.97,192.343,Alkaloid
Serotonin,C15H9N4O10,924.77,11.55,829.558,Amide
Aspirin,C9H33N1O2,872.96,6.42,896.314,Nucleotide
Dopamine,C16H4N4O8,423.76,11.83,224.338,Carbohydrate
Serotonin,C5H23N1O1,200.52,1.22,329.729,Carbohydrate
Urea,C10H40N4O5,169.75,3.21,263.265,Amide
Dopamine,C20H29N2O3,618.65,6.3,610.941,Neurotransmitter
Adrenaline,C2H27N0O4,391.86,3.89,701.819,Lipid
Urea,C16H4N0O3,506.78,7.68,511.345,Neurotransmitter
Aspirin,C12H21N5O7,960.89,N/A,45.839,Alcohol
Cholesterol,C5H14N4O5,493.97,13.26,998.584,Nucleotide
Adrenaline,C4H18N5O0,615.44,11.85,271.519,Lipid
Serotonin,C6H39N3O1,96.59,4.04,370.717,Neurotransmitter
Adrenaline,C17H7N5O6,940.91,N/A,757.998,Amide
Adenosine triphosphate,C3H29N1O10,430.8,7.84,251.728,Neurotransmitter
Serotonin,C9H17N5O1,792.37,9.42,230.496,Alkaloid
Serotonin,C5H9N2O10,990.14,7.85,851.356,Alcohol
Aspirin,C9H10N2O3,956.41,N/A,722.885,Carbohydrate
Aspirin,C20H40N0O6,625.84,N/A,395.669,Hormone
Adenosine triphosphate,C10H13N0O1,114.48,7.71,242.139,Carbohydrate
Dopamine,C1H21N1O6,408.25,12.35,501.2,Alkaloid
Dopamine,C5H19N1O2,845.31,11.71,427.361,Alcohol
Dopamine,C20H4N1O10,838.73,3.35,54.598,Lipid
Urea,C8H1N0O7,720.35,11.75,262.133,Alcohol
Serotonin,C15H35N1O5,892.23,8.67,558.875,Organic Compound
Aspirin,C3H18N5O2,540.4,4.0,608.336,Carbohydrate
Urea,C19H28N2O6,50.13,N/A,152.763,Alcohol
Serotonin,C10H33N0O5,638.89,N/A,893.963,Neurotransmitter
Urea,C20H37N4O6,667.75,N/A,704.324,Neurotransmitter
Glucose,C12H9N0O0,260.36,12.48,244.953,Carbohydrate
Glucose,C20H28N1O5,94.6,7.79,990.393,Carbohydrate
Urea,C10H20N3O5,883.72,13.79,240.79,Nucleotide
Adenosine triphosphate,C17H7N0O6,635.75,4.19,795.83,Alcohol
Dopamine,C4H18N0O4,852.3,8.96,604.12,Organic Compound
Cholesterol,C12H20N4O1,909.81,7.15,488.361,Carbohydrate
Dopamine,C3H5N4O0,921.48,N/A,392.523,Carbohydrate
Cholesterol,C9H15N4O5,682.19,5.81,145.779,Hormone
Glucose,C4H26N5O2,538.2,3.79,439.438,Organic Compound
Dopamine,C19H11N0O6,463.06,7.34,303.155,Amide
Glucose,C12H11N2O7,390.76,6.22,470.607,Alcohol
Ethanol,C10H39N2O3,99.53,N/A,965.087,Amide
Adenosine triphosphate,C2H21N3O8,199.94,11.55,401.718,Alcohol
Aspirin,C4H17N1O3,74.45,2.55,134.91,Amide
Glucose,C11H22N0O7,905.95,N/A,37.066,Nucleotide
Dopamine,C12H10N2O10,450.79,11.78,109.214,Nucleotide
Ethanol,C3H27N4O2,984.36,N/A,844.935,Nucleotide
Ethanol,C14H3N0O10,161.71,N/A,582.153,Hormone
Dopamine,C9H28N2O7,672.01,6.81,390.443,Carbohydrate
Caffeine,C5H39N0O9,69.28,9.37,780.543,Lipid
Serotonin,C17H19N0O5,279.92,11.99,189.534,Alcohol
Aspirin,C14H1N3O7,990.04,4.18,461.44,Hormone
Serotonin,C9H3N1O4,463.78,N/A,32.395,Alcohol
Adenosine triphosphate,C20H1N4O9,600.1,7.39,17.774,Alkaloid
Glucose,C10H14N5O8,291.97,5.47,873.135,Alcohol
Adenosine triphosphate,C7H35N0O10,820.13,6.26,705.203,Organic Compound
Aspirin,C8H17N1O5,636.91,6.26,141.359,Amide
Dopamine,C6H31N3O10,412.78,5.61,526.812,Lipid
Serotonin,C2H12N2O5,488.01,N/A,121.49,Nucleotide
Dopamine,C4H21N2O0,691.04,2.25,444.016,Lipid
Caffeine,C20H16N3O5,562.16,8.28,497.078,Alkaloid
Adenosine triphosphate,C8H22N5O10,404.47,2.45,263.979,Amide
Dopamine,C7H6N2O7,154.15,N/A,617.902,Organic Compound
Adenosine triphosphate,C5H24N0O5,834.84,N/A,388.445,Amide
Caffeine,C2H38N2O8,78.35,12.09,802.107,Alcohol
Ethanol,C12H10N3O3,976.84,6.88,468.327,Carbohydrate
Aspirin,C7H9N4O6,381.87,4.61,968.06,Hormone
Dopamine,C18H32N1O10,868.68,1.43,346.624,Neurotransmitter
Glucose,C13H30N2O7,272.46,10.76,6.207,Organic Compound
Caffeine,C17H19N5O4,72.04,N/A,790.389,Amide
Glucose,C2H36N5O9,942.9,6.07,867.258,Amide
Serotonin,C18H24N2O1,741.58,4.54,46.401,Hormone
Glucose,C20H31N3O6,907.29,1.45,540.505,Nucleotide
Ethanol,C16H26N5O1,503.35,12.89,237.468,Nucleotide
Caffeine,C20H33N0O3,511.93,3.9,785.417,Lipid
Adrenaline,C20H17N1O5,986.04,6.33,871.971,Hormone
Serotonin,C1H13N5O10,293.13,10.09,812.833,Lipid
Cholesterol,C8H38N0O8,495.08,8.26,962.625,Organic Compound
Adrenaline,C16H4N1O2,714.9,2.55,308.149,Hormone
Adenosine triphosphate,C16H10N0O10,555.68,6.46,804.31,Lipid
Cholesterol,C2H27N0O7,593.08,4.06,741.186,Carbohydrate
Dopamine,C1H33N2O4,334.62,10.24,601.502,Carbohydrate
Caffeine,C8H39N2O10,246.29,1.45,564.581,Alcohol
Adrenaline,C6H3N3O10,70.27,9.37,9.938,Lipid
Urea,C7H10N3O0,191.77,13.76,401.774,Neurotransmitter
Aspirin,C11H24N4O3,139.91,2.84,37.188,Alkaloid
Serotonin,C5H28N2O10,733.27,11.89,643.795,Amide
Urea,C20H12N1O6,219.57,3.78,591.359,Hormone
Aspirin,C14H6N1O1,388.9,6.58,452.197,Organic Compound
Adrenaline,C17H37N4O8,746.19,12.83,544.165,Carbohydrate
Serotonin,C17H20N3O5,657.81,10.32,692.021,Neurotransmitter
Ethanol,C16H33N0O3,323.12,8.65,108.434,Alkaloid
Aspirin,C17H37N2O4,369.58,N/A,323.803,Neurotransmitter
Aspirin,C18H27N0O9,806.75,5.02,916.32,Lipid
Dopamine,C16H27N5O5,318.67,2.68,979.345,Alkaloid
Cholesterol,C5H40N1O9,348.23,N/A,583.436,Carbohydrate
Aspirin,C10H28N0O8,532.44,10.78,789.65,Alcohol
Urea,C11H4N2O1,210.76,9.01,654.918,Organic Compound
Adenosine triphosphate,C3H8N0O4,717.19,N/A,514.46,Neurotransmitter
Serotonin,C10H9N2O3,450.54,5.1,234.924,Alkaloid
Serotonin,C4H38N2O0,908.0,7.03,120.655,Alkaloid
Caffeine,C11H15N0O10,679.01,12.33,924.89,Organic Compound
Adenosine triphosphate,C16H13N2O5,520.36,2.21,869.247,Alkaloid
Adrenaline,C3H11N0O6,954.2,10.88,796.304,Carbohydrate
Cholesterol,C4H7N1O1,535.68,11.69,202.662,Alcohol
Dopamine,C19H30N4O1,399.27,7.52,914.452,Nucleotide
Serotonin,C5H14N3O10,207.13,4.57,823.749,Neurotransmitter
Serotonin,C11H33N4O7,744.47,7.35,254.8,Nucleotide
Aspirin,C12H25N5O2,429.0,7.5,527.777,Amide
Cholesterol,C12H19N2O0,974.14,9.84,590.562,Carbohydrate
Glucose,C15H34N1O8,654.73,N/A,808.667,Amide
Cholesterol,C6H30N0O10,373.99,N/A,968.6,Organic Compound
Dopamine,C5H38N0O1,187.93,13.93,547.5,Hormone
Aspirin,C16H25N1O9,689.2,10.82,653.232,Hormone
Dopamine,C10H31N4O7,386.5,11.16,53.905,Alkaloid
Aspirin,C8H24N0O5,913.33,12.2,599.007,Neurotransmitter
Serotonin,C6H31N5O3,262.99,1.39,129.506,Lipid
Caffeine,C4H34N4O1,530.48,5.91,34.046,Amide
Glucose,C16H4N4O0,325.52,10.24,980.719,Organic Compound
Adrenaline,C8H34N4O3,487.59,6.38,861.762,Lipid
Caffeine,C13H38N2O9,857.53,13.65,548.542,Alcohol
Caffeine,C15H38N4O5,456.26,5.0,402.827,Carbohydrate
Serotonin,C19H13N2O9,665.19,N/A,353.346,Hormone
Adenosine triphosphate,C13H10N4O2,222.17,12.86,888.444,Organic Compound
Adrenaline,C18H40N4O2,472.93,N/A,833.876,Neurotransmitter
Cholesterol,C6H34N0O1,396.01,3.4,199.449,Lipid
Ethanol,C12H18N1O9,957.75,3.39,554.656,Organic Compound
Adenosine triphosphate,C14H23N4O4,225.5,8.36,695.709,Hormone
Aspirin,C19H23N0O5,275.82,N/A,147.708,Organic Compound
Caffeine,C5H39N0O8,739.85,7.83,216.351,Lipid
Dopamine,C1H34N1O6,447.97,8.08,293.931,Neurotransmitter
Aspirin,C20H12N3O10,923.72,N/A,427.831,Amide
Glucose,C11H13N1O6,673.71,7.59,680.863,Nucleotide
Urea,C20H8N4O0,111.06,7.39,24.473,Organic Compound
Caffeine,C10H39N3O1,789.01,9.61,201.22,Lipid
Adenosine triphosphate,C17H20N1O9,497.47,3.08,601.697,Amide
Dopamine,C20H29N2O1,77.08,N/A,524.233,Alkaloid
Urea,C9H33N0O10,404.87,7.41,497.844,Lipid
Urea,C14H19N1O6,515.39,N/A,416.922,Lipid
Serotonin,C11H28N1O9,265.58,7.83,554.637,Organic Compound
Ethanol,C16H38N3O2,549.62,N/A,917.902,Nucleotide
Cholesterol,C20H38N2O1,460.92,13.64,223.585,Amide
Glucose,C2H3N3O6,870.86,9.26,251.984,Organic Compound
Ethanol,C9H23N3O0,213.47,1.31,322.096,Carbohydrate
Caffeine,C10H28N0O4,761.31,5.93,28.164,Carbohydrate
Serotonin,C19H17N1O2,969.13,N/A,334.329,Nucleotide
Dopamine,C7H24N3O0,583.88,2.38,304.486,Carbohydrate
Adenosine triphosphate,C10H21N5O9,655.07,11.13,836.071,Nucleotide
Glucose,C20H23N0O0,707.56,N/A,658.858,Organic Compound
Adenosine triphosphate,C15H30N3O9,541.99,4.45,353.709,Amide
Glucose,C10H17N2O4,257.37,10.27,175.404,Organic Compound
Dopamine,C20H25N1O6,823.08,12.0,736.243,Carbohydrate
Adrenaline,C16H38N2O6,336.61,12.88,674.788,Lipid
Urea,C10H35N4O5,266.44,5.4,693.172,Carbohydrate
Caffeine,C6H18N0O7,589.24,9.54,952.227,Lipid
Dopamine,C2H24N4O4,909.5,12.21,354.869,Alcohol
Adrenaline,C14H38N2O4,168.12,3.68,466.599,Nucleotide
Aspirin,C19H22N4O8,741.96,6.62,723.942,Hormone
Cholesterol,C15H14N5O3,856.47,N/A,524.007,Nucleotide
Cholesterol,C6H9N4O4,120.05,N/A,984.67,Alkaloid
Caffeine,C10H22N5O5,523.78,N/A,751.069,Alcohol
Dopamine,C5H13N4O9,471.09,6.31,572.527,Alcohol
Adenosine triphosphate,C12H24N5O1,986.45,N/A,560.446,Alcohol
Serotonin,C10H29N0O9,613.94,5.29,257.065,Lipid
Ethanol,C5H39N5O7,164.04,3.78,205.231,Amide
Dopamine,C5H5N3O7,846.32,11.29,711.984,Organic Compound
Adenosine triphosphate,C18H4N2O0,188.22,8.88,8.938,Alkaloid
Glucose,C8H1N5O2,741.84,N/A,430.711,Alcohol
Caffeine,C2H28N2O6,617.54,1.35,393.737,Alcohol
Caffeine,C2H18N2O5,914.33,3.34,334.199,Hormone
Cholesterol,C12H2N4O0,665.66,N/A,628.328,Alcohol
Glucose,C1H18N4O7,762.95,7.88,607.313,Amide
Aspirin,C1H39N4O3,374.05,4.46,813.559,Alcohol
Cholesterol,C1H3N2O3,122.46,6.17,975.606,Lipid
Adenosine triphosphate,C14H18N3O5,917.45,8.38,894.369,Lipid
Aspirin,C8H30N2O2,283.51,12.2,235.462,Amide
Cholesterol,C9H9N1O8,797.72,9.15,882.849,Nucleotide
Glucose,C10H20N4O8,928.76,3.66,376.711,Lipid
Dopamine,C5H5N0O10,927.7,11.8,104.764,Alkaloid
Urea,C14H21N3O7,340.73,8.2,830.925,Carbohydrate
Ethanol,C12H17N5O8,336.01,8.83,139.309,Hormone
Caffeine,C14H27N5O10,943.0,6.07,766.216,Hormone
Ethanol,C17H28N5O10,411.98,5.13,95.718,Neurotransmitter
Adenosine triphosphate,C20H10N4O5,162.4,3.05,79.823,Nucleotide
Adenosine triphosphate,C8H7N3O7,186.46,2.67,603.916,Amide
Ethanol,C18H27N0O7,602.14,2.85,804.936,Nucleotide
Aspirin,C1H23N3O7,453.49,3.68,633.702,Hormone
Adenosine triphosphate,C19H27N0O1,367.32,2.1,481.81,Carbohydrate
Cholesterol,C13H3N4O4,204.35,11.66,877.195,Carbohydrate
Glucose,C8H36N3O5,910.29,10.53,843.524,Neurotransmitter
Urea,C10H14N3O4,354.7,4.27,796.479,Neurotransmitter
Adrenaline,C7H13N3O1,601.7,N/A,535.187,Hormone
Caffeine,C18H30N4O2,368.88,12.49,988.236,Nucleotide
Cholesterol,C5H35N2O10,517.08,4.05,634.145,Nucleotide
Adrenaline,C12H18N5O10,838.87,N/A,787.39,Alcohol
Adenosine triphosphate,C2H24N2O3,718.69,10.29,263.812,Nucleotide
Adenosine triphosphate,C15H4N3O4,418.46,10.7,587.879,Alcohol
Glucose,C8H30N0O9,480.27,N/A,659.159,Lipid
Urea,C8H23N0O4,592.89,3.35,810.442,Alkaloid
Ethanol,C17H16N1O10,981.44,N/A,268.158,Neurotransmitter
Aspirin,C14H12N0O0,917.28,N/A,378.698,Alkaloid
Dopamine,C5H5N3O1,150.38,10.34,10.629,Amide
Caffeine,C16H30N0O2,744.42,N/A,980.974,Lipid
Cholesterol,C3H25N3O7,401.75,9.96,363.802,Lipid
Cholesterol,C15H10N2O7,290.27,12.96,393.649,Nucleotide
Ethanol,C5H15N2O1,204.11,N/A,132.698,Organic Compound
Glucose,C6H18N4O3,102.62,N/A,609.526,Alkaloid
Caffeine,C12H27N1O6,800.76,3.52,943.844,Amide
Dopamine,C7H36N2O1,558.47,2.47,269.334,Organic Compound
Ethanol,C13H9N1O0,991.66,8.57,735.573,Organic Compound
Aspirin,C19H31N0O9,917.74,N/A,262.82,Alcohol
Glucose,C4H3N4O7,517.63,3.93,17.171,Nucleotide
Adenosine triphosphate,C10H17N2O8,218.46,10.22,753.578,Amide
Adrenaline,C19H39N5O0,363.25,6.88,22.868,Alkaloid
Cholesterol,C16H11N3O9,346.72,5.54,634.949,Alcohol
Caffeine,C14H7N1O7,242.6,12.18,724.143,Amide
Cholesterol,C20H10N3O2,775.34,N/A,589.342,Hormone
Adrenaline,C8H27N1O3,863.58,3.78,598.464,Hormone
Serotonin,C2H10N5O2,610.58,10.13,125.563,Hormone
Glucose,C2H13N5O6,322.87,N/A,28.991,Hormone
Cholesterol,C9H11N4O2,811.62,N/A,23.597,Alkaloid
Urea,C12H31N5O0,246.23,11.09,339.867,Organic Compound
Caffeine,C8H28N1O2,637.4,7.59,193.34,Amide
Urea,C7H13N5O1,78.57,11.65,24.571,Hormone
Urea,C20H22N2O10,538.64,4.84,477.783,Lipid
Aspirin,C12H5N3O1,457.95,N/A,124.139,Hormone
Cholesterol,C18H16N5O0,183.85,13.76,44.017,Lipid
Ethanol,C3H29N4O2,976.25,N/A,60.951,Amide
Aspirin,C5H32N3O5,828.3,12.04,927.389,Nucleotide
Adrenaline,C20H12N1O7,624.78,4.78,409.48,Organic Compound
Ethanol,C4H26N3O2,127.25,N/A,41.581,Alcohol
Urea,C15H14N4O8,745.39,1.38,779.1,Organic Compound
Dopamine,C3H14N5O10,545.97,10.13,421.136,Carbohydrate
Glucose,C4H28N2O4,559.76,N/A,232.375,Nucleotide
Glucose,C5H4N5O7,460.62,12.52,497.259,Nucleotide
Cholesterol,C20H16N0O4,267.53,2.75,61.066,Lipid
Aspirin,C5H32N3O1,932.84,5.99,801.122,Amide
Adenosine triphosphate,C17H5N3O2,920.81,3.86,532.477,Nucleotide
Caffeine,C8H21N2O9,254.82,6.81,800.566,Lipid
Dopamine,C16H27N0O3,949.45,1.37,200.203,Alcohol
Ethanol,C8H28N2O4,982.7,4.98,319.352,Lipid
Adrenaline,C16H9N5O3,687.78,7.45,547.832,Alcohol
Caffeine,C11H10N2O5,693.78,6.96,338.643,Alcohol
Aspirin,C16H17N4O0,429.27,N/A,712.008,Carbohydrate
Glucose,C10H38N1O2,378.1,12.38,785.697,Hormone
Dopamine,C20H10N4O5,745.69,N/A,406.119,Nucleotide
Serotonin,C14H21N0O8,450.49,11.48,628.089,Hormone
Caffeine,C7H2N0O1,439.07,3.29,39.179,Hormone
Serotonin,C5H27N4O2,886.41,13.18,102.634,Amide
Adenosine triphosphate,C3H5N0O5,580.13,7.77,595.268,Alkaloid
Serotonin,C12H18N4O6,681.77,N/A,310.811,Neurotransmitter
Caffeine,C16H12N1O10,526.29,12.72,167.149,Organic Compound
Adenosine triphosphate,C20H31N4O10,190.78,N/A,494.312,Alkaloid
Adrenaline,C6H14N1O2,83.57,2.4,254.377,Alkaloid
Urea,C10H15N3O2,653.04,N/A,185.131,Neurotransmitter
Dopamine,C19H25N1O8,815.35,5.84,750.692,Lipid
Cholesterol,C10H16N2O4,315.94,8.11,34.838,Amide
Cholesterol,C6H23N2O10,78.94,N/A,668.72,Amide
Urea,C9H7N5O7,584.17,N/A,522.578,Organic Compound
Serotonin,C4H21N1O2,944.01,N/A,25.399,Hormone
Aspirin,C15H39N3O3,527.21,7.26,331.928,Organic Compound
Adrenaline,C8H16N2O1,800.41,6.67,682.622,Carbohydrate
Glucose,C19H30N2O3,794.64,4.22,953.221,Neurotransmitter
Glucose,C19H21N1O7,560.79,6.28,305.402,Amide
Aspirin,C10H10N4O1,894.76,9.36,228.578,Amide
Adenosine triphosphate,C15H23N5O5,946.9,3.04,756.23,Carbohydrate
Serotonin,C6H33N4O3,407.48,10.78,265.355,Neurotransmitter
Dopamine,C13H40N1O7,127.25,3.24,934.786,Alcohol
Caffeine,C15H10N5O9,595.75,11.11,99.67,Alkaloid
Caffeine,C7H24N4O7,935.88,8.53,56.194,Neurotransmitter
Serotonin,C9H7N5O9,260.44,13.79,440.463,Alkaloid
Ethanol,C10H2N5O8,973.87,N/A,18.54,Nucleotide
Serotonin,C8H32N1O9,998.65,10.0,239.908,Organic Compound
Serotonin,C6H11N3O7,924.45,6.09,833.538,Amide
Adenosine triphosphate,C15H11N2O8,560.74,8.73,950.318,Alkaloid
Serotonin,C20H33N1O5,568.81,12.05,855.091,Hormone
Adenosine triphosphate,C19H34N4O6,194.03,2.83,333.676,Nucleotide
Caffeine,C5H38N0O2,771.42,5.78,557.611,Neurotransmitter
Adrenaline,C7H21N2O7,608.33,4.64,210.421,Hormone
Adenosine triphosphate,C6H32N5O10,671.04,N/A,904.083,Organic Compound
Dopamine,C3H9N5O9,63.14,6.71,391.591,Hormone
Adenosine triphosphate,C18H32N5O7,792.9,N/A,185.743,Alcohol
Ethanol,C10H9N4O2,900.57,N/A,781.548,Alkaloid
Adenosine triphosphate,C3H12N5O7,604.05,8.07,397.467,Organic Compound
Serotonin,C19H6N1O0,499.57,13.37,990.68,Alcohol
Glucose,C16H29N5O7,846.11,10.83,705.254,Alcohol
Caffeine,C8H28N5O10,503.43,5.65,453.876,Organic Compound
Glucose,C16H37N5O1,354.19,13.8,334.604,Hormone
Adrenaline,C1H30N2O10,970.03,N/A,901.977,Hormone
Serotonin,C6H9N4O3,707.4,N/A,32.501,Neurotransmitter
Adenosine triphosphate,C15H29N5O9,105.37,N/A,976.941,Alkaloid
Adenosine triphosphate,C17H12N4O6,162.59,2.08,557.059,Carbohydrate
Serotonin,C11H1N0O6,881.57,11.52,395.407,Nucleotide
Aspirin,C6H18N0O10,653.08,5.62,818.613,Neurotransmitter
Aspirin,C12H10N2O4,504.47,6.49,773.679,Hormone
Glucose,C4H1N3O9,507.47,6.54,596.484,Carbohydrate
Adenosine triphosphate,C5H18N2O5,295.6,N/A,470.16,Hormone
Urea,C4H22N5O3,776.43,8.12,845.627,Alkaloid
Serotonin,C16H39N3O3,81.37,8.78,741.239,Neurotransmitter
Aspirin,C20H16N0O5,125.78,4.08,717.983,Carbohydrate
Cholesterol,C17H5N2O2,386.38,6.46,458.302,Neurotransmitter
Glucose,C20H26N3O9,96.87,5.55,232.931,Carbohydrate
Glucose,C13H22N3O1,768.83,5.2,827.965,Neurotransmitter
Adenosine triphosphate,C5H5N0O7,175.34,1.04,653.502,Neurotransmitter
Ethanol,C16H29N4O10,80.13,10.21,260.988,Neurotransmitter
Glucose,C10H38N4O9,655.98,12.11,524.999,Nucleotide
Cholesterol,C7H10N3O9,664.93,7.42,194.582,Alcohol
Adrenaline,C11H27N0O0,776.78,2.99,38.258,Lipid
Dopamine,C5H33N1O0,413.98,5.37,257.091,Organic Compound
Urea,C1H28N1O9,680.91,7.03,995.069,Nucleotide
Urea,C17H1N3O8,272.45,4.52,23.887,Organic Compound
Ethanol,C17H7N0O8,850.92,12.74,220.82,Hormone
Dopamine,C17H39N1O7,523.65,N/A,123.584,Lipid
Serotonin,C15H31N4O1,880.45,2.83,167.873,Amide
Adenosine triphosphate,C6H13N4O2,775.43,N/A,256.895,Alkaloid
Adrenaline,C9H27N1O9,297.32,13.3,99.063,Carbohydrate
Adrenaline,C5H10N4O10,914.31,8.87,303.008,Alkaloid
Glucose,C20H27N2O0,153.59,3.02,264.3,Nucleotide
Cholesterol,C9H31N4O10,440.34,4.26,439.433,Hormone
Caffeine,C18H37N3O2,107.55,7.08,205.956,Neurotransmitter
Dopamine,C16H19N0O9,236.43,10.11,422.905,Nucleotide
Glucose,C2H30N3O6,850.86,9.06,483.082,Organic Compound
