compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H9N4O10,564.12,N/A,983.504,Neurotransmitter
Caffeine,C17H31N1O2,742.42,N/A,477.558,Alcohol
Adenosine triphosphate,C12H30N5O1,209.57,3.19,579.983,Carbohydrate
Dopamine,C13H17N5O4,64.46,7.19,602.087,Amide
Caffeine,C15H19N1O2,301.37,7.92,386.619,Carbohydrate
Caffeine,C16H34N2O1,354.39,N/A,654.88,Organic Compound
Serotonin,C5H6N1O2,176.71,9.47,127.039,Lipid
Dopamine,C15H35N3O2,735.63,7.33,939.255,Carbohydrate
Dopamine,C17H38N2O6,768.1,7.03,519.985,Alkaloid
Aspirin,C11H13N0O4,229.68,1.09,515.192,Organic Compound
Adenosine triphosphate,C3H40N1O9,318.86,12.68,296.556,Neurotransmitter
Cholesterol,C6H35N0O1,70.85,12.03,905.473,Neurotransmitter
Serotonin,C17H35N5O7,764.32,7.55,694.025,Alkaloid
Dopamine,C10H11N0O6,591.87,1.3,689.248,Carbohydrate
Serotonin,C1H37N5O10,681.07,2.69,336.279,Neurotransmitter
Glucose,C6H40N2O10,275.38,9.87,262.595,Amide
Adrenaline,C11H25N0O8,873.0,8.39,256.195,Organic Compound
Caffeine,C9H31N4O4,456.28,2.11,540.393,Lipid
Glucose,C15H25N2O8,959.05,6.48,363.798,Amide
Adrenaline,C18H36N3O5,96.6,12.76,452.186,Alkaloid
Ethanol,C8H17N1O4,626.77,N/A,867.568,Carbohydrate
Caffeine,C6H35N3O6,552.27,3.75,418.142,Amide
Aspirin,C12H31N3O0,246.31,11.66,741.776,Alkaloid
Caffeine,C15H21N1O9,217.73,N/A,302.785,Nucleotide
Caffeine,C17H33N2O3,787.9,13.37,155.063,Carbohydrate
Urea,C16H34N0O8,913.83,N/A,225.673,Carbohydrate
Dopamine,C11H29N1O1,186.75,N/A,645.558,Alcohol
Cholesterol,C7H18N2O4,631.35,9.87,808.348,Neurotransmitter
Aspirin,C18H4N1O4,925.62,9.12,552.263,Neurotransmitter
Caffeine,C10H20N1O3,323.03,8.89,593.638,Amide
Caffeine,C16H6N4O2,411.25,N/A,301.753,Neurotransmitter
Aspirin,C1H40N0O7,966.34,3.54,473.444,Amide
Ethanol,C8H13N5O1,747.97,13.36,577.206,Amide
Cholesterol,C6H26N4O0,725.23,5.54,513.197,Hormone
Glucose,C10H5N5O4,543.05,N/A,777.715,Alkaloid
Ethanol,C8H6N4O1,524.0,9.88,644.972,Hormone
Aspirin,C2H34N1O6,614.45,N/A,130.559,Organic Compound
Urea,C18H17N3O1,807.44,11.79,968.0,Alcohol
Cholesterol,C19H23N1O7,115.59,1.66,454.498,Neurotransmitter
Ethanol,C12H21N2O5,509.54,N/A,178.934,Amide
Caffeine,C3H33N3O3,732.2,4.39,694.402,Organic Compound
Glucose,C5H22N3O3,295.48,7.15,556.516,Organic Compound
Glucose,C7H37N1O5,260.17,4.75,609.929,Amide
Adenosine triphosphate,C19H11N0O7,649.22,8.19,687.935,Organic Compound
Dopamine,C11H37N4O6,592.06,11.25,582.939,Alcohol
Cholesterol,C8H4N2O5,633.59,N/A,79.514,Lipid
Aspirin,C4H40N3O7,473.98,N/A,519.613,Organic Compound
Adenosine triphosphate,C4H16N5O3,676.52,10.01,390.345,Neurotransmitter
Cholesterol,C18H35N2O1,306.89,1.62,144.535,Neurotransmitter
Urea,C10H30N4O9,190.82,4.42,583.525,Organic Compound
Cholesterol,C1H19N4O8,388.19,6.18,533.462,Organic Compound
Ethanol,C11H29N5O10,851.18,10.42,264.393,Hormone
Serotonin,C6H29N5O10,915.96,13.0,989.511,Lipid
Ethanol,C19H20N2O3,933.17,10.17,591.471,Hormone
Urea,C17H18N1O3,889.24,4.18,212.687,Carbohydrate
Urea,C13H33N4O4,291.97,4.95,4.261,Carbohydrate
Dopamine,C5H30N4O1,169.98,2.75,385.95,Neurotransmitter
Ethanol,C5H4N3O6,820.2,4.01,484.324,Alkaloid
Caffeine,C2H28N0O1,944.73,8.15,337.451,Carbohydrate
Adenosine triphosphate,C14H38N2O6,54.3,8.5,455.911,Carbohydrate
Adenosine triphosphate,C19H29N4O9,530.25,N/A,225.0,Carbohydrate
Aspirin,C3H12N1O2,353.88,7.37,563.49,Organic Compound
Cholesterol,C2H3N3O9,840.69,4.89,97.546,Carbohydrate
Aspirin,C9H40N2O6,941.51,3.84,679.337,Alkaloid
Cholesterol,C12H3N3O6,848.6,13.85,859.653,Alcohol
Urea,C18H36N5O6,527.33,1.58,981.373,Alkaloid
Ethanol,C6H33N5O1,740.76,12.48,30.916,Alkaloid
Glucose,C2H18N4O6,857.53,6.78,182.84,Carbohydrate
Adrenaline,C3H13N0O6,739.17,7.66,713.751,Nucleotide
Serotonin,C12H15N5O6,324.0,1.97,545.567,Alkaloid
Adenosine triphosphate,C3H7N4O10,108.2,6.52,682.463,Neurotransmitter
Adenosine triphosphate,C17H6N3O0,479.51,3.53,690.616,Nucleotide
Glucose,C16H31N1O10,313.2,5.47,13.959,Lipid
Serotonin,C20H35N1O7,206.87,8.1,222.246,Hormone
Ethanol,C4H33N4O10,720.19,6.22,933.636,Amide
Adenosine triphosphate,C20H16N2O4,63.32,N/A,302.616,Amide
Urea,C6H14N2O8,110.43,8.11,335.439,Organic Compound
Glucose,C1H4N4O1,223.84,N/A,906.812,Nucleotide
Caffeine,C15H31N3O1,151.66,11.72,152.314,Neurotransmitter
Glucose,C7H32N0O7,730.26,10.43,670.304,Amide
Serotonin,C11H17N2O9,683.01,10.49,508.413,Organic Compound
Adenosine triphosphate,C19H6N3O7,245.49,7.97,761.956,Alkaloid
Adenosine triphosphate,C16H5N0O1,810.31,2.77,260.313,Alkaloid
Adrenaline,C9H30N2O2,892.87,1.39,94.933,Nucleotide
Ethanol,C7H20N2O1,182.44,10.86,274.738,Alkaloid
Adenosine triphosphate,C6H34N4O8,658.45,7.17,807.132,Amide
Dopamine,C20H1N0O2,965.45,4.11,887.816,Lipid
Serotonin,C17H18N3O3,344.55,8.79,979.601,Alkaloid
Dopamine,C5H30N3O10,651.73,3.08,242.289,Alcohol
Dopamine,C12H25N3O9,97.29,11.68,744.809,Organic Compound
Urea,C11H37N2O0,300.0,12.87,959.9,Carbohydrate
Adenosine triphosphate,C14H12N0O10,739.03,11.74,872.973,Lipid
Ethanol,C19H27N0O7,406.7,N/A,51.406,Carbohydrate
Cholesterol,C5H39N2O5,509.54,9.5,935.7,Amide
Adrenaline,C17H15N1O10,515.76,N/A,626.893,Neurotransmitter
Serotonin,C12H38N1O1,66.71,5.04,583.521,Neurotransmitter
Ethanol,C3H39N2O4,846.91,13.45,457.168,Carbohydrate
Adrenaline,C12H26N1O2,648.37,7.92,742.956,Carbohydrate
Ethanol,C8H28N3O8,288.51,N/A,757.926,Alcohol
Cholesterol,C15H7N5O4,851.5,13.32,712.652,Lipid
Adrenaline,C2H33N0O5,219.27,N/A,478.168,Lipid
Serotonin,C18H40N1O9,896.16,1.45,660.091,Neurotransmitter
Serotonin,C14H9N4O0,863.8,10.79,575.47,Neurotransmitter
Dopamine,C9H16N2O2,821.22,N/A,786.219,Carbohydrate
Glucose,C2H1N4O4,109.51,13.59,37.306,Carbohydrate
Dopamine,C20H39N5O2,91.88,6.81,734.735,Amide
Ethanol,C13H24N3O9,249.72,8.25,499.275,Carbohydrate
Serotonin,C3H20N5O8,481.83,1.2,931.17,Amide
Adrenaline,C15H38N5O8,856.62,9.14,799.53,Organic Compound
Adrenaline,C8H24N1O10,373.92,12.39,142.726,Carbohydrate
Aspirin,C16H12N4O7,353.95,5.97,158.022,Neurotransmitter
Serotonin,C16H35N5O4,993.2,6.04,289.798,Alkaloid
Adrenaline,C14H19N5O9,143.44,5.32,54.628,Neurotransmitter
Serotonin,C5H37N1O10,429.68,N/A,589.195,Alcohol
Cholesterol,C1H28N0O10,400.74,5.1,519.33,Alcohol
Glucose,C12H15N1O8,86.14,4.65,600.174,Alcohol
Caffeine,C3H13N2O10,434.28,N/A,480.833,Amide
Cholesterol,C12H19N2O4,448.43,10.9,135.967,Neurotransmitter
Urea,C15H7N3O7,639.62,11.95,692.554,Alkaloid
Caffeine,C18H23N2O3,628.4,N/A,809.129,Organic Compound
Aspirin,C5H15N5O3,476.95,11.35,225.896,Organic Compound
Urea,C14H21N1O4,889.85,N/A,428.899,Nucleotide
Cholesterol,C4H15N5O2,764.64,10.64,536.864,Amide
Ethanol,C3H12N5O2,712.48,4.22,107.709,Neurotransmitter
Ethanol,C11H35N0O8,921.03,N/A,643.493,Hormone
Glucose,C15H2N1O3,860.94,8.57,438.998,Nucleotide
Caffeine,C6H33N1O5,301.91,8.13,94.225,Alkaloid
Dopamine,C7H33N2O9,669.41,12.29,651.998,Lipid
Ethanol,C10H14N1O4,287.67,10.18,667.675,Organic Compound
Aspirin,C4H2N1O4,929.58,2.94,612.619,Lipid
Adenosine triphosphate,C1H38N2O3,559.74,N/A,266.068,Nucleotide
Caffeine,C4H33N0O3,953.01,4.81,933.384,Hormone
Ethanol,C11H6N3O1,664.68,3.18,956.83,Organic Compound
Aspirin,C4H8N1O0,682.72,10.11,736.432,Neurotransmitter
Dopamine,C8H15N3O8,120.9,13.08,248.88,Alcohol
Adrenaline,C20H25N1O3,491.36,4.97,413.231,Hormone
Adrenaline,C10H26N2O7,342.55,5.87,175.049,Carbohydrate
Glucose,C10H36N1O4,708.02,2.21,793.237,Nucleotide
Ethanol,C1H7N5O5,708.96,N/A,521.328,Amide
Urea,C7H17N2O7,781.53,13.88,791.381,Neurotransmitter
Urea,C18H17N0O7,467.33,2.13,749.428,Lipid
Adenosine triphosphate,C14H9N3O0,629.15,1.46,51.681,Carbohydrate
Caffeine,C10H3N4O7,624.4,N/A,752.003,Carbohydrate
Caffeine,C18H8N2O7,226.46,12.58,182.098,Lipid
Serotonin,C18H36N4O7,937.19,10.29,941.314,Lipid
Serotonin,C3H39N3O7,460.59,3.5,226.713,Alcohol
Serotonin,C4H19N1O7,303.21,4.57,298.086,Nucleotide
Aspirin,C9H35N5O5,101.6,6.09,2.677,Neurotransmitter
Ethanol,C12H34N1O4,590.09,1.96,490.652,Carbohydrate
Glucose,C11H1N2O6,62.51,N/A,681.992,Lipid
Urea,C19H23N4O2,631.72,N/A,915.127,Organic Compound
Cholesterol,C13H9N1O1,628.32,4.53,248.118,Amide
Adenosine triphosphate,C8H38N2O7,804.67,4.66,22.575,Neurotransmitter
Cholesterol,C17H3N3O4,713.08,N/A,880.229,Alkaloid
Adenosine triphosphate,C13H3N2O2,867.36,6.37,178.402,Nucleotide
Glucose,C6H20N5O3,978.76,12.44,30.598,Organic Compound
Aspirin,C6H32N1O2,401.22,12.35,646.018,Alcohol
Caffeine,C6H34N2O2,532.5,N/A,486.442,Organic Compound
Ethanol,C8H16N1O10,110.7,N/A,883.136,Alcohol
Aspirin,C6H3N0O3,895.83,1.6,908.325,Alcohol
Urea,C17H35N4O4,734.25,8.88,179.221,Amide
Cholesterol,C14H11N4O4,320.67,N/A,960.263,Organic Compound
Ethanol,C20H4N2O9,590.28,1.19,216.558,Neurotransmitter
Adenosine triphosphate,C4H13N5O7,226.41,2.65,95.152,Lipid
Dopamine,C6H39N4O1,625.53,5.77,75.151,Nucleotide
Glucose,C15H13N2O1,708.24,9.52,869.814,Nucleotide
Cholesterol,C8H20N5O4,238.31,7.15,110.388,Amide
Adenosine triphosphate,C19H39N5O9,912.19,5.64,633.176,Alcohol
Serotonin,C14H30N3O10,604.93,N/A,263.311,Lipid
Caffeine,C8H9N3O4,960.62,9.86,715.732,Lipid
Cholesterol,C2H3N0O8,767.61,3.1,869.808,Alkaloid
Adrenaline,C11H31N5O3,498.86,7.84,780.411,Organic Compound
Aspirin,C18H14N0O10,338.65,13.8,763.113,Amide
Serotonin,C11H21N0O8,479.31,1.43,433.191,Alcohol
Serotonin,C8H4N5O7,102.88,12.48,277.275,Nucleotide
Urea,C6H27N0O9,225.93,13.28,879.415,Alkaloid
Adenosine triphosphate,C13H4N5O8,478.27,7.32,604.828,Carbohydrate
Caffeine,C10H40N4O3,458.87,12.25,957.546,Alcohol
Aspirin,C20H32N4O3,807.89,7.72,306.589,Organic Compound
Caffeine,C1H23N0O1,193.77,12.9,649.239,Amide
Aspirin,C11H24N1O9,78.05,2.19,0.044,Organic Compound
Cholesterol,C3H13N1O3,718.69,1.47,759.157,Alkaloid
Adenosine triphosphate,C17H23N4O6,471.68,11.68,217.977,Lipid
Ethanol,C3H35N1O5,541.48,N/A,474.638,Carbohydrate
Urea,C12H18N5O10,364.62,N/A,260.474,Neurotransmitter
Ethanol,C13H14N0O2,524.42,6.49,986.406,Carbohydrate
Glucose,C4H24N3O2,531.71,9.39,87.456,Carbohydrate
Ethanol,C13H8N5O3,226.45,N/A,767.165,Nucleotide
Dopamine,C3H21N4O1,988.95,4.98,107.811,Carbohydrate
Glucose,C17H21N1O7,274.58,1.5,427.908,Neurotransmitter
Aspirin,C18H26N4O5,120.68,12.23,937.296,Nucleotide
Dopamine,C18H13N3O9,646.32,2.89,151.302,Nucleotide
Glucose,C18H5N0O8,534.89,N/A,782.137,Lipid
Aspirin,C16H27N1O1,524.92,12.67,616.417,Carbohydrate
Adenosine triphosphate,C20H28N2O8,187.09,N/A,987.8,Amide
Urea,C15H22N5O4,793.78,3.06,794.939,Hormone
Caffeine,C8H10N4O7,388.17,6.48,469.243,Neurotransmitter
Caffeine,C1H25N0O2,745.86,1.71,959.039,Nucleotide
Cholesterol,C13H29N2O8,233.7,1.34,587.594,Lipid
Adrenaline,C20H9N3O9,567.7,6.12,830.514,Amide
Caffeine,C15H38N5O0,703.22,N/A,687.276,Amide
Ethanol,C4H9N3O0,760.68,11.51,948.406,Organic Compound
Cholesterol,C16H2N4O10,188.76,10.85,241.996,Alcohol
Serotonin,C15H16N3O9,610.11,8.32,587.202,Organic Compound
Dopamine,C13H40N1O6,560.57,12.33,293.688,Amide
Adenosine triphosphate,C3H34N1O10,997.69,10.88,312.097,Carbohydrate
Cholesterol,C7H35N5O8,91.63,10.8,642.903,Nucleotide
Ethanol,C7H35N5O1,257.41,N/A,727.257,Amide
Caffeine,C11H11N4O3,956.99,4.17,706.175,Lipid
Dopamine,C9H10N4O3,930.71,12.06,784.809,Lipid
Dopamine,C5H12N1O0,567.5,10.79,843.042,Alkaloid
Serotonin,C13H7N1O10,939.92,8.95,816.764,Organic Compound
Adrenaline,C2H1N3O5,395.11,10.91,940.652,Nucleotide
Adenosine triphosphate,C7H4N3O6,665.93,11.84,553.821,Alkaloid
Urea,C11H38N1O7,109.56,N/A,34.396,Organic Compound
Caffeine,C15H24N5O1,62.07,N/A,757.865,Amide
Urea,C11H22N2O8,773.49,2.93,65.036,Lipid
Adenosine triphosphate,C2H23N0O2,627.65,N/A,34.793,Alkaloid
Adrenaline,C9H7N0O1,265.96,5.71,607.498,Amide
Dopamine,C2H16N1O4,466.86,13.31,743.879,Amide
Dopamine,C1H40N1O1,228.39,13.09,284.086,Alkaloid
Aspirin,C13H26N2O8,974.82,4.58,79.794,Organic Compound
Dopamine,C7H35N3O6,398.06,5.12,870.303,Lipid
Glucose,C2H24N4O3,946.22,10.58,629.913,Alcohol
Ethanol,C11H36N0O7,690.64,N/A,709.476,Hormone
Dopamine,C7H16N2O8,743.66,4.0,460.302,Nucleotide
Cholesterol,C1H26N5O6,955.29,6.87,311.129,Neurotransmitter
Ethanol,C6H11N4O6,554.58,1.09,358.47,Amide
Caffeine,C20H13N3O9,817.15,10.42,786.188,Neurotransmitter
Aspirin,C5H14N4O1,630.46,3.6,549.437,Alcohol
Dopamine,C14H3N0O0,671.75,6.13,356.909,Alkaloid
Cholesterol,C6H12N0O8,946.22,13.76,322.289,Neurotransmitter
Glucose,C11H12N0O0,407.88,N/A,984.465,Nucleotide
Serotonin,C8H39N5O10,706.79,N/A,812.383,Amide
Cholesterol,C10H4N2O1,935.49,4.52,103.462,Lipid
Urea,C10H4N1O1,927.34,6.34,563.226,Alkaloid
Glucose,C18H35N2O3,879.72,N/A,151.073,Alkaloid
Glucose,C16H23N0O9,703.16,1.43,180.701,Alkaloid
Dopamine,C20H9N4O7,363.53,4.56,762.516,Hormone
Dopamine,C19H37N0O2,842.95,11.19,325.008,Carbohydrate
Adrenaline,C7H6N1O7,774.11,13.72,56.86,Alkaloid
Adrenaline,C6H32N0O4,645.0,N/A,113.765,Organic Compound
Urea,C10H5N2O9,927.69,1.59,309.442,Alkaloid
Serotonin,C18H4N2O9,350.82,N/A,424.009,Hormone
Serotonin,C18H36N0O5,718.32,N/A,755.325,Organic Compound
Ethanol,C17H25N5O2,734.04,5.13,315.472,Hormone
Dopamine,C6H4N0O6,93.25,7.34,322.588,Organic Compound
Urea,C17H33N4O1,652.76,1.56,819.472,Organic Compound
Ethanol,C13H19N3O6,82.76,N/A,464.314,Nucleotide
Adenosine triphosphate,C17H7N1O0,911.61,3.33,407.83,Neurotransmitter
Dopamine,C17H33N0O0,619.07,N/A,0.58,Hormone
Caffeine,C20H19N5O10,915.13,1.84,277.839,Lipid
Cholesterol,C11H23N2O8,751.73,N/A,173.063,Organic Compound
Caffeine,C6H31N5O9,466.46,N/A,582.696,Organic Compound
Adrenaline,C3H28N0O3,403.28,1.8,541.004,Alkaloid
Cholesterol,C10H18N5O10,665.04,12.89,44.296,Amide
Serotonin,C13H21N0O0,997.99,N/A,989.445,Organic Compound
Aspirin,C3H27N0O3,94.95,N/A,479.537,Alcohol
Serotonin,C11H22N0O2,406.7,9.23,935.054,Organic Compound
Cholesterol,C15H30N0O5,375.1,2.52,950.037,Lipid
Dopamine,C18H31N1O7,918.81,12.16,32.238,Nucleotide
Urea,C6H39N1O9,500.16,5.83,541.997,Organic Compound
Serotonin,C18H12N0O3,180.0,N/A,62.893,Lipid
Caffeine,C19H19N0O5,541.32,2.4,18.899,Amide
Adrenaline,C16H20N5O7,244.28,3.23,479.059,Amide
Aspirin,C9H39N2O8,196.53,10.99,28.458,Amide
Cholesterol,C6H8N3O5,315.78,12.1,15.389,Hormone
Glucose,C16H31N1O10,499.08,12.68,990.415,Alkaloid
Caffeine,C12H37N1O6,656.31,1.07,823.605,Hormone
Dopamine,C14H28N5O7,348.31,N/A,401.312,Organic Compound
Glucose,C9H24N0O1,859.0,13.91,382.903,Hormone
Aspirin,C5H23N5O5,443.25,7.08,80.352,Alkaloid
Serotonin,C11H3N3O8,652.98,1.3,527.244,Alcohol
Glucose,C9H21N4O6,566.01,13.02,345.291,Nucleotide
Urea,C20H25N0O10,375.25,5.6,401.846,Neurotransmitter
Dopamine,C16H29N2O4,151.89,5.64,449.075,Carbohydrate
Aspirin,C4H40N2O9,564.93,1.94,424.519,Lipid
Cholesterol,C2H35N2O0,665.55,2.26,976.526,Nucleotide
Dopamine,C4H35N2O1,670.77,N/A,657.308,Hormone
Aspirin,C13H15N5O8,149.89,5.73,648.456,Alkaloid
Cholesterol,C14H1N2O4,771.7,N/A,549.78,Hormone
Dopamine,C5H30N5O8,522.11,N/A,353.551,Lipid
Adrenaline,C4H40N0O9,248.56,7.52,336.388,Hormone
Dopamine,C12H22N2O5,861.0,8.14,894.312,Hormone
Urea,C10H12N1O0,218.64,3.36,388.564,Amide
Caffeine,C20H27N0O1,378.76,6.85,226.027,Nucleotide
Serotonin,C11H7N2O2,120.71,13.5,435.1,Neurotransmitter
Cholesterol,C11H16N4O3,404.79,1.74,451.525,Hormone
Dopamine,C19H20N5O7,921.6,8.53,736.42,Carbohydrate
Adenosine triphosphate,C14H34N4O2,426.17,6.13,499.685,Nucleotide
Ethanol,C9H11N5O9,267.34,3.81,402.853,Carbohydrate
Urea,C10H40N2O8,86.4,11.96,933.148,Amide
Serotonin,C1H31N2O1,595.51,12.68,71.896,Alkaloid
Caffeine,C9H7N4O8,201.54,1.26,635.634,Lipid
Ethanol,C19H14N5O6,121.86,11.4,791.803,Organic Compound
Urea,C18H21N3O2,102.79,11.5,162.126,Organic Compound
Adrenaline,C2H24N4O10,583.58,1.87,747.74,Organic Compound
Glucose,C16H27N0O6,782.25,N/A,296.954,Neurotransmitter
Glucose,C12H3N1O2,79.9,10.77,182.664,Hormone
Aspirin,C11H31N1O7,690.74,1.62,381.412,Nucleotide
Adrenaline,C19H32N1O3,58.43,9.99,353.128,Alcohol
Adenosine triphosphate,C16H3N3O6,967.43,11.01,765.436,Neurotransmitter
Ethanol,C7H38N0O1,98.18,N/A,648.236,Amide
Serotonin,C17H27N1O4,488.44,N/A,501.947,Alkaloid
Aspirin,C18H25N1O1,72.23,3.47,672.173,Carbohydrate
Aspirin,C6H5N1O8,304.95,1.31,54.718,Alkaloid
Serotonin,C16H31N3O8,168.85,3.48,823.926,Hormone
Urea,C11H38N5O5,920.81,10.48,149.538,Amide
Caffeine,C1H22N3O3,492.87,9.27,857.273,Hormone
Adrenaline,C20H2N1O3,422.07,N/A,11.875,Alkaloid
Dopamine,C11H19N5O6,81.43,11.18,734.42,Alcohol
Adenosine triphosphate,C6H10N2O8,842.71,N/A,195.323,Lipid
Dopamine,C13H32N2O5,598.07,11.38,185.261,Alkaloid
Glucose,C7H12N1O0,765.82,N/A,725.491,Alcohol
Cholesterol,C6H23N0O2,245.27,13.95,424.285,Alcohol
Adrenaline,C19H10N5O2,191.37,12.37,534.101,Carbohydrate
Ethanol,C20H18N3O8,702.23,10.19,651.729,Alcohol
Aspirin,C7H39N0O6,361.24,6.49,59.524,Alcohol
Aspirin,C2H5N3O3,463.28,8.04,235.821,Alkaloid
Adenosine triphosphate,C3H28N0O7,601.27,11.81,725.96,Nucleotide
Urea,C20H29N4O5,725.38,N/A,473.747,Carbohydrate
Ethanol,C2H14N5O7,920.56,N/A,768.148,Alcohol
Aspirin,C4H8N4O2,431.88,11.69,112.129,Amide
Dopamine,C3H9N2O8,893.89,12.29,753.354,Neurotransmitter
Ethanol,C14H19N4O0,519.27,3.88,539.163,Alcohol
Ethanol,C17H3N2O6,315.73,8.7,970.804,Organic Compound
Adenosine triphosphate,C2H9N2O0,874.4,10.06,771.803,Nucleotide
Serotonin,C20H9N1O3,346.07,13.5,595.826,Nucleotide
Glucose,C5H12N4O2,399.42,8.15,800.786,Neurotransmitter
Ethanol,C13H34N5O4,523.29,N/A,651.081,Lipid
Adrenaline,C5H24N4O9,967.43,13.97,397.207,Alkaloid
Cholesterol,C18H35N0O3,477.07,7.03,873.951,Amide
Dopamine,C13H39N1O6,878.52,N/A,76.904,Amide
Glucose,C19H6N3O0,794.22,3.09,689.088,Amide
Adrenaline,C11H15N1O7,798.19,13.3,128.584,Hormone
Glucose,C4H4N4O9,250.67,4.5,550.231,Alkaloid
Aspirin,C7H35N3O1,313.96,12.13,910.941,Carbohydrate
Aspirin,C2H36N4O6,141.07,6.47,3.459,Alkaloid
Ethanol,C19H13N4O9,420.01,13.23,830.242,Neurotransmitter
Dopamine,C11H34N2O5,664.32,5.2,178.206,Alkaloid
Urea,C13H29N5O5,913.29,13.68,373.231,Organic Compound
Aspirin,C20H18N3O2,857.9,N/A,220.826,Neurotransmitter
Adenosine triphosphate,C20H2N4O0,663.22,N/A,307.288,Amide
Cholesterol,C9H29N3O7,262.65,10.43,391.689,Alcohol
Adrenaline,C10H35N4O6,582.15,3.24,132.0,Nucleotide
Serotonin,C9H19N0O10,827.38,5.97,81.165,Nucleotide
Glucose,C1H8N0O3,562.44,1.76,464.972,Nucleotide
Urea,C19H39N1O2,681.69,11.12,945.16,Carbohydrate
Dopamine,C18H3N5O0,633.12,3.62,697.357,Hormone
Caffeine,C15H32N0O7,447.87,1.4,187.98,Neurotransmitter
Aspirin,C18H13N4O4,220.03,9.42,935.835,Organic Compound
Serotonin,C18H40N0O0,167.16,3.81,470.349,Alcohol
Glucose,C8H10N2O9,794.44,12.29,317.182,Carbohydrate
Adrenaline,C5H26N5O8,260.48,5.88,472.915,Hormone
Serotonin,C14H23N4O3,817.29,9.11,334.69,Organic Compound
Adenosine triphosphate,C5H19N2O2,522.03,5.06,200.254,Nucleotide
Adenosine triphosphate,C14H35N0O5,284.81,12.44,621.183,Organic Compound
Glucose,C19H24N5O9,74.89,8.23,154.129,Nucleotide
Aspirin,C8H29N1O2,768.0,7.38,947.97,Carbohydrate
Aspirin,C14H5N1O4,445.59,3.95,516.28,Amide
Dopamine,C1H10N3O10,59.71,9.32,257.743,Neurotransmitter
Aspirin,C4H17N2O1,369.02,10.63,503.843,Alkaloid
Serotonin,C10H32N0O2,607.61,4.36,862.801,Nucleotide
Dopamine,C12H33N0O4,694.2,N/A,146.873,Nucleotide
Cholesterol,C10H36N0O5,739.81,8.27,192.145,Lipid
Adrenaline,C13H29N1O7,180.05,N/A,253.33,Alcohol
Serotonin,C6H33N2O1,444.37,6.12,952.385,Lipid
Glucose,C3H8N0O10,449.23,12.98,988.964,Lipid
Glucose,C12H34N3O7,61.32,N/A,164.338,Alkaloid
Serotonin,C2H3N2O10,325.43,1.55,525.174,Lipid
Adenosine triphosphate,C10H39N4O0,82.06,N/A,373.561,Hormone
Ethanol,C3H22N2O0,151.72,7.64,607.779,Nucleotide
Glucose,C8H9N0O8,418.67,6.26,709.265,Amide
Adrenaline,C5H16N0O6,455.72,9.15,310.633,Hormone
Dopamine,C16H31N1O6,92.65,N/A,595.423,Lipid
Adenosine triphosphate,C9H38N4O0,279.66,1.85,287.175,Amide
Serotonin,C11H2N5O1,349.21,8.05,276.489,Carbohydrate
Dopamine,C10H24N5O10,520.06,1.36,324.914,Lipid
Aspirin,C7H10N4O5,975.17,2.28,247.771,Nucleotide
Glucose,C10H35N2O3,344.66,N/A,255.992,Alkaloid
Cholesterol,C15H3N4O0,493.96,9.45,654.757,Lipid
Glucose,C4H27N1O9,565.69,4.29,475.006,Amide
Adrenaline,C1H22N4O8,971.78,10.82,113.46,Lipid
Glucose,C16H17N4O0,535.83,2.4,669.972,Alcohol
Adrenaline,C1H2N5O5,964.17,1.04,550.021,Hormone
Serotonin,C4H6N3O8,382.59,9.39,54.131,Nucleotide
Cholesterol,C15H35N5O2,79.91,N/A,123.808,Alkaloid
Glucose,C9H39N3O7,143.57,12.08,405.724,Lipid
Adenosine triphosphate,C18H20N3O3,858.04,13.02,16.421,Lipid
Ethanol,C8H34N4O1,166.16,7.92,806.597,Hormone
Serotonin,C10H33N3O0,309.17,13.06,418.343,Carbohydrate
Caffeine,C11H28N4O6,946.34,N/A,423.817,Neurotransmitter
Serotonin,C14H31N0O1,858.92,2.23,593.486,Nucleotide
Urea,C7H40N5O7,613.22,5.69,529.025,Neurotransmitter
Urea,C15H29N5O1,228.06,N/A,972.391,Carbohydrate
Urea,C11H5N3O2,941.41,5.96,693.831,Organic Compound
Urea,C10H12N0O0,687.26,3.78,331.672,Carbohydrate
Dopamine,C9H22N1O4,510.89,6.75,35.733,Amide
Cholesterol,C7H39N5O2,112.79,3.13,268.595,Lipid
Glucose,C19H7N3O5,911.77,6.94,236.019,Amide
Dopamine,C11H31N3O9,255.3,9.93,280.192,Neurotransmitter
Glucose,C14H31N0O3,614.83,7.43,878.74,Neurotransmitter
Glucose,C2H14N2O1,436.1,N/A,687.22,Carbohydrate
Ethanol,C17H9N3O4,285.29,10.72,882.128,Alkaloid
Urea,C4H26N3O1,198.47,13.58,109.935,Carbohydrate
Caffeine,C5H29N1O2,620.31,7.55,272.076,Alkaloid
Adrenaline,C20H31N4O2,704.51,2.97,914.506,Alcohol
Ethanol,C19H11N0O1,580.23,6.98,300.28,Carbohydrate
Urea,C2H35N0O0,594.1,4.33,958.289,Alkaloid
Adenosine triphosphate,C19H21N5O1,562.26,4.12,668.295,Alcohol
Dopamine,C3H1N5O1,815.05,9.28,222.05,Amide
Glucose,C4H2N3O5,528.95,12.87,411.562,Lipid
Cholesterol,C19H26N5O10,728.99,N/A,971.02,Alcohol
