compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H26N0O2,724.36,N/A,726.666,Alcohol
Serotonin,C17H10N0O8,334.9,6.75,787.032,Neurotransmitter
Ethanol,C15H25N5O7,422.79,2.29,9.138,Nucleotide
Cholesterol,C15H38N3O3,258.94,13.68,13.212,Nucleotide
Ethanol,C2H14N1O8,737.96,1.26,383.38,Alcohol
Aspirin,C11H35N1O2,740.56,4.84,289.808,Neurotransmitter
Cholesterol,C2H7N0O6,969.6,N/A,494.287,Neurotransmitter
Adrenaline,C13H10N5O7,157.22,5.07,705.168,Alkaloid
Dopamine,C8H18N0O1,733.17,5.43,996.861,Neurotransmitter
Ethanol,C10H3N3O0,689.73,6.3,400.0,Neurotransmitter
Adrenaline,C13H2N0O10,848.69,10.02,750.711,Amide
Aspirin,C18H18N2O9,126.71,6.42,286.835,Alcohol
Urea,C16H31N0O1,266.32,13.73,547.82,Alkaloid
Adenosine triphosphate,C12H3N5O9,981.31,N/A,93.778,Hormone
Caffeine,C5H23N3O5,63.59,9.33,223.285,Amide
Serotonin,C1H27N0O9,413.14,5.67,649.404,Carbohydrate
Dopamine,C7H33N5O0,151.79,6.85,917.295,Lipid
Aspirin,C17H26N5O5,469.72,N/A,450.647,Carbohydrate
Glucose,C13H25N0O8,715.66,8.34,652.611,Amide
Caffeine,C3H19N1O3,207.91,11.77,976.763,Alkaloid
Serotonin,C4H5N2O4,477.43,12.49,573.107,Alkaloid
Dopamine,C9H15N1O5,829.91,6.36,342.294,Alkaloid
Urea,C7H12N1O0,230.94,4.06,742.785,Organic Compound
Aspirin,C15H34N3O4,561.8,6.37,220.738,Nucleotide
Adenosine triphosphate,C16H28N1O8,791.08,11.2,506.535,Alcohol
Ethanol,C7H36N0O1,107.28,6.17,205.036,Neurotransmitter
Aspirin,C2H18N3O7,971.97,N/A,956.289,Alkaloid
Ethanol,C15H35N1O10,588.4,7.36,148.68,Amide
Aspirin,C13H9N5O2,257.89,3.83,573.531,Alkaloid
Serotonin,C13H38N5O2,404.9,13.66,904.431,Alcohol
Ethanol,C9H7N1O7,149.7,3.72,266.572,Neurotransmitter
Dopamine,C11H3N2O0,853.1,2.31,685.524,Organic Compound
Glucose,C10H15N5O0,785.21,10.41,474.116,Neurotransmitter
Dopamine,C7H26N2O0,152.32,8.0,374.291,Lipid
Serotonin,C4H18N0O2,222.26,N/A,536.515,Organic Compound
Ethanol,C19H23N0O6,555.43,2.7,320.762,Alkaloid
Serotonin,C16H6N4O3,779.25,7.73,898.199,Alcohol
Adrenaline,C12H29N5O2,362.18,12.86,806.399,Carbohydrate
Aspirin,C20H16N0O10,271.0,8.42,15.828,Lipid
Urea,C1H17N3O6,512.75,4.33,291.302,Lipid
Urea,C12H15N4O3,657.79,N/A,799.005,Nucleotide
Ethanol,C17H3N1O5,505.23,N/A,75.469,Nucleotide
Dopamine,C6H26N3O0,269.09,9.7,766.2,Carbohydrate
Glucose,C15H11N1O1,207.89,2.25,112.395,Lipid
Caffeine,C10H15N3O6,469.08,11.9,295.867,Nucleotide
Ethanol,C14H16N5O1,447.66,N/A,599.05,Alkaloid
Serotonin,C3H33N4O6,451.71,N/A,900.292,Alkaloid
Ethanol,C16H27N3O1,678.72,4.01,686.092,Carbohydrate
Urea,C9H26N4O10,685.7,7.98,937.212,Alcohol
Urea,C15H13N5O3,159.08,6.62,252.126,Amide
Dopamine,C17H20N2O8,286.62,7.51,823.554,Alcohol
Adenosine triphosphate,C2H7N5O8,365.83,6.79,691.936,Alkaloid
Caffeine,C12H14N2O10,754.08,N/A,913.991,Amide
Cholesterol,C14H18N4O6,632.29,12.04,719.785,Nucleotide
Urea,C15H28N0O0,636.08,12.71,658.997,Alkaloid
Aspirin,C3H28N3O3,703.11,2.74,977.895,Organic Compound
Adrenaline,C6H35N1O1,260.78,1.83,129.325,Neurotransmitter
Cholesterol,C10H19N5O9,162.57,7.98,384.945,Hormone
Cholesterol,C9H28N3O1,405.28,9.75,72.234,Alkaloid
Ethanol,C11H14N2O2,813.41,12.77,937.859,Organic Compound
Adrenaline,C8H40N4O7,370.42,3.82,803.468,Amide
Adenosine triphosphate,C9H27N5O0,254.62,N/A,619.79,Hormone
Caffeine,C18H37N3O1,231.34,1.54,762.077,Alcohol
Dopamine,C12H31N4O7,118.07,12.54,777.869,Hormone
Serotonin,C19H22N2O3,621.82,10.67,522.985,Alkaloid
Caffeine,C5H35N1O3,266.27,9.59,845.442,Nucleotide
Dopamine,C19H34N4O0,386.3,N/A,724.635,Hormone
Dopamine,C10H20N3O6,199.27,N/A,264.383,Carbohydrate
Glucose,C17H2N2O9,480.08,12.89,236.122,Hormone
Dopamine,C9H33N1O6,356.38,6.44,888.615,Amide
Ethanol,C20H27N1O10,835.11,N/A,543.416,Amide
Ethanol,C17H23N2O3,372.96,7.78,580.141,Hormone
Cholesterol,C2H22N1O0,814.05,6.65,979.647,Carbohydrate
Serotonin,C17H20N5O2,180.01,2.01,818.421,Neurotransmitter
Aspirin,C2H31N4O8,799.6,3.16,725.221,Carbohydrate
Serotonin,C3H40N0O10,266.95,4.27,128.624,Carbohydrate
Ethanol,C14H8N4O6,132.7,5.07,844.736,Organic Compound
Urea,C7H25N0O9,478.55,11.93,83.436,Amide
Aspirin,C4H13N5O0,965.21,4.02,681.066,Lipid
Ethanol,C14H26N3O10,924.81,4.27,855.19,Alcohol
Ethanol,C11H14N0O1,387.58,5.18,698.748,Amide
Cholesterol,C20H16N4O7,177.03,7.68,421.181,Neurotransmitter
Adenosine triphosphate,C18H12N5O2,433.6,9.74,958.056,Alcohol
Aspirin,C8H36N2O4,495.35,10.59,196.952,Alcohol
Dopamine,C1H16N5O9,281.88,13.46,785.567,Hormone
Serotonin,C1H6N3O3,342.54,1.81,635.48,Amide
Aspirin,C14H39N4O1,352.68,4.11,639.533,Alkaloid
Serotonin,C18H26N3O6,86.82,13.25,210.846,Lipid
Serotonin,C10H15N1O2,323.55,N/A,571.715,Lipid
Dopamine,C20H22N1O3,497.52,6.95,157.931,Organic Compound
Adenosine triphosphate,C16H28N5O3,674.91,9.44,602.742,Nucleotide
Adrenaline,C15H29N3O2,192.82,12.4,866.534,Carbohydrate
Adenosine triphosphate,C7H34N3O2,447.94,4.42,987.669,Alcohol
Glucose,C13H1N0O7,342.14,N/A,270.881,Nucleotide
Adrenaline,C4H29N0O2,976.72,13.18,271.214,Neurotransmitter
Serotonin,C17H16N5O2,660.14,7.22,283.598,Nucleotide
Adenosine triphosphate,C3H31N4O8,890.32,6.26,107.039,Organic Compound
Serotonin,C17H11N4O7,488.73,8.48,403.981,Alcohol
Ethanol,C13H16N0O1,212.03,10.12,235.214,Hormone
Serotonin,C4H8N4O3,560.55,13.78,686.308,Carbohydrate
Serotonin,C4H29N2O3,167.02,12.64,489.655,Lipid
Ethanol,C10H14N5O0,675.78,7.49,244.972,Hormone
Caffeine,C5H39N2O6,51.44,2.54,540.651,Alkaloid
Ethanol,C1H14N0O4,497.59,7.49,107.911,Lipid
Aspirin,C14H5N1O8,641.41,1.87,329.642,Lipid
Caffeine,C13H19N2O2,741.74,N/A,140.502,Carbohydrate
Cholesterol,C2H35N4O5,140.81,2.09,151.272,Amide
Dopamine,C9H17N2O3,52.37,12.46,451.118,Organic Compound
Caffeine,C3H9N3O7,557.08,3.23,89.561,Hormone
Caffeine,C17H30N5O7,414.14,8.56,147.371,Amide
Ethanol,C13H4N1O6,562.71,6.79,638.465,Neurotransmitter
Dopamine,C13H33N0O1,74.99,3.06,924.76,Neurotransmitter
Ethanol,C15H16N4O4,145.11,11.96,793.923,Organic Compound
Serotonin,C16H24N4O4,165.33,11.63,45.495,Alcohol
Cholesterol,C10H33N4O10,148.98,6.2,618.662,Nucleotide
Ethanol,C4H10N2O2,787.64,3.56,599.151,Amide
Cholesterol,C10H10N2O5,313.68,3.26,366.943,Nucleotide
Adrenaline,C11H35N3O9,905.57,N/A,49.798,Carbohydrate
Caffeine,C12H13N4O8,595.72,8.14,721.293,Organic Compound
Glucose,C17H27N3O9,345.48,N/A,236.512,Alcohol
Adenosine triphosphate,C10H29N0O10,134.43,N/A,696.504,Amide
Aspirin,C3H20N1O2,188.44,N/A,730.839,Alkaloid
Dopamine,C16H31N4O2,742.41,8.34,316.147,Amide
Dopamine,C1H17N4O6,619.2,5.82,193.296,Amide
Caffeine,C11H24N3O7,737.26,12.72,950.83,Lipid
Glucose,C5H3N1O2,888.44,N/A,482.674,Amide
Adrenaline,C11H27N3O3,953.42,11.36,872.123,Amide
Cholesterol,C3H14N4O4,372.62,8.23,617.84,Amide
Glucose,C8H25N4O4,75.34,6.18,755.877,Lipid
Adenosine triphosphate,C16H39N0O7,524.99,6.15,226.511,Hormone
Ethanol,C5H17N3O9,79.9,11.11,298.482,Amide
Ethanol,C1H8N0O5,155.14,8.06,856.965,Lipid
Adrenaline,C17H23N5O9,665.73,12.24,980.172,Nucleotide
Glucose,C9H3N3O9,83.14,7.3,587.903,Alcohol
Adenosine triphosphate,C17H24N0O2,797.77,1.7,775.855,Neurotransmitter
Ethanol,C14H31N2O5,834.32,N/A,726.13,Alcohol
Cholesterol,C5H3N1O5,290.78,11.57,386.374,Alkaloid
Ethanol,C10H2N2O5,995.61,5.03,239.542,Amide
Ethanol,C20H24N3O6,611.3,N/A,409.679,Amide
Dopamine,C3H18N4O8,631.62,5.08,728.901,Nucleotide
Glucose,C15H32N2O2,960.44,9.83,364.973,Alkaloid
Glucose,C16H11N3O7,184.56,N/A,12.244,Nucleotide
Caffeine,C17H18N4O10,385.65,11.89,317.924,Organic Compound
Adenosine triphosphate,C20H30N3O2,172.25,9.07,139.249,Organic Compound
Adrenaline,C14H24N0O7,293.4,13.79,736.912,Alcohol
Adenosine triphosphate,C3H39N2O0,537.99,N/A,803.359,Alkaloid
Ethanol,C2H34N0O8,701.35,3.87,158.506,Carbohydrate
Adenosine triphosphate,C19H26N5O4,686.63,N/A,278.812,Nucleotide
Ethanol,C17H3N0O6,824.24,9.65,763.607,Nucleotide
Adrenaline,C4H27N5O6,66.37,8.81,527.919,Amide
Serotonin,C14H31N1O7,501.96,3.69,514.788,Hormone
Adrenaline,C18H13N3O10,802.35,7.44,786.317,Lipid
Dopamine,C19H27N5O9,268.61,9.43,995.001,Carbohydrate
Glucose,C3H13N0O4,934.44,5.95,430.135,Hormone
Ethanol,C18H38N4O2,955.65,2.63,328.545,Alkaloid
Caffeine,C8H1N3O8,743.7,4.46,543.341,Alcohol
Aspirin,C14H40N2O7,938.0,1.41,981.432,Amide
Adrenaline,C18H1N5O7,693.11,8.28,93.677,Hormone
Caffeine,C2H14N3O1,344.27,8.02,464.721,Amide
Urea,C6H34N5O6,62.66,5.05,208.951,Nucleotide
Dopamine,C12H23N4O9,418.37,N/A,192.715,Alcohol
Cholesterol,C12H35N4O6,891.56,N/A,252.886,Amide
Caffeine,C13H15N3O9,97.7,5.28,619.7,Lipid
Adenosine triphosphate,C6H22N2O8,673.47,10.61,612.636,Neurotransmitter
Dopamine,C16H29N1O7,565.52,N/A,562.073,Carbohydrate
Urea,C11H17N2O6,263.24,6.49,796.653,Alcohol
Adrenaline,C19H15N1O4,475.19,N/A,388.578,Nucleotide
Aspirin,C4H14N4O10,715.69,N/A,913.556,Amide
Ethanol,C18H26N4O8,700.2,1.71,850.43,Alcohol
Adenosine triphosphate,C1H18N4O4,950.45,5.38,584.078,Hormone
Urea,C12H7N5O1,851.3,10.47,773.043,Alkaloid
Aspirin,C11H25N2O5,856.23,7.57,227.89,Carbohydrate
Adenosine triphosphate,C8H29N1O6,659.98,3.21,980.878,Alcohol
Adenosine triphosphate,C2H15N3O3,642.12,N/A,830.86,Alkaloid
Dopamine,C11H23N4O5,180.9,13.96,783.541,Amide
Dopamine,C19H40N3O8,116.65,7.47,934.886,Lipid
Adrenaline,C11H20N3O3,372.51,8.76,988.077,Alcohol
Serotonin,C16H30N1O2,816.35,10.98,962.685,Organic Compound
Ethanol,C15H32N1O8,860.17,N/A,265.119,Amide
Serotonin,C19H1N1O3,943.1,8.68,756.77,Nucleotide
Caffeine,C2H40N0O6,758.36,4.47,798.97,Nucleotide
Adenosine triphosphate,C9H30N3O9,727.75,8.33,194.444,Alkaloid
Glucose,C8H31N0O0,867.29,13.16,47.404,Nucleotide
Dopamine,C14H27N5O5,569.69,12.25,384.384,Hormone
Ethanol,C4H25N1O0,791.19,2.42,700.075,Amide
Serotonin,C20H33N4O1,955.59,N/A,776.181,Alkaloid
Aspirin,C12H4N5O7,310.41,5.01,934.677,Organic Compound
Caffeine,C7H23N1O4,179.64,4.57,979.173,Alcohol
Dopamine,C17H10N5O1,625.43,9.17,765.91,Neurotransmitter
Ethanol,C4H37N5O8,202.81,1.26,402.863,Alcohol
Cholesterol,C12H16N3O6,751.18,N/A,265.095,Hormone
Glucose,C18H33N5O5,562.11,10.71,366.783,Carbohydrate
Ethanol,C5H24N5O9,368.72,N/A,901.906,Amide
Adrenaline,C18H7N3O6,346.88,9.26,501.323,Alkaloid
Cholesterol,C3H25N1O10,960.28,11.53,192.546,Neurotransmitter
Glucose,C3H34N3O0,550.23,N/A,781.91,Carbohydrate
Cholesterol,C2H27N2O9,149.83,4.44,972.659,Carbohydrate
Urea,C16H36N0O1,172.78,8.56,855.393,Amide
Serotonin,C14H1N3O0,526.49,1.17,33.547,Alcohol
Urea,C3H35N4O6,511.06,5.32,393.473,Alcohol
Glucose,C9H23N0O8,589.64,3.38,868.598,Organic Compound
Serotonin,C8H26N3O7,222.38,4.95,440.757,Hormone
Dopamine,C11H10N1O2,846.71,9.38,9.925,Carbohydrate
Serotonin,C4H29N5O2,380.75,N/A,64.983,Organic Compound
Adenosine triphosphate,C11H21N4O9,558.12,N/A,972.561,Neurotransmitter
Cholesterol,C16H35N2O5,596.75,4.49,907.86,Alkaloid
Adrenaline,C12H17N1O9,676.8,2.32,138.679,Alcohol
Urea,C10H37N1O9,803.94,8.75,930.284,Alcohol
Dopamine,C17H36N1O3,887.22,N/A,770.443,Organic Compound
Caffeine,C17H22N0O6,949.51,4.38,745.664,Amide
Cholesterol,C15H13N2O10,595.55,2.43,135.219,Organic Compound
Urea,C13H38N5O8,249.59,N/A,536.906,Amide
Caffeine,C12H7N4O4,626.57,9.55,588.064,Hormone
Dopamine,C8H26N4O2,376.18,N/A,888.364,Hormone
Serotonin,C6H28N2O4,476.16,3.8,205.394,Nucleotide
Cholesterol,C11H9N0O7,766.69,N/A,958.59,Carbohydrate
Adenosine triphosphate,C14H36N5O2,496.02,9.65,132.983,Carbohydrate
Adrenaline,C12H26N2O1,557.65,7.37,630.122,Hormone
Cholesterol,C17H26N3O7,609.79,2.94,884.834,Hormone
Dopamine,C18H2N2O7,799.62,8.54,874.564,Organic Compound
Serotonin,C20H9N1O3,987.3,5.81,615.713,Neurotransmitter
Aspirin,C18H18N0O4,860.15,6.17,422.147,Hormone
Urea,C2H8N4O9,560.1,13.27,482.392,Nucleotide
Caffeine,C18H19N1O4,598.93,N/A,871.041,Hormone
Serotonin,C1H30N5O0,951.51,5.8,81.413,Alcohol
Glucose,C20H38N4O3,554.14,9.77,725.311,Hormone
Ethanol,C1H15N2O7,288.01,6.66,359.7,Organic Compound
Dopamine,C8H14N1O2,318.47,N/A,881.338,Neurotransmitter
Ethanol,C13H10N4O10,223.12,N/A,673.479,Alcohol
Serotonin,C14H27N4O3,902.54,N/A,770.205,Amide
Aspirin,C20H7N5O7,500.28,13.51,824.22,Alcohol
Ethanol,C2H3N0O1,852.17,9.09,37.09,Hormone
Caffeine,C1H38N2O7,272.45,N/A,285.488,Alcohol
Serotonin,C3H12N5O3,628.14,6.53,56.164,Organic Compound
Serotonin,C6H6N0O1,601.29,N/A,498.982,Organic Compound
Ethanol,C6H31N4O0,742.28,1.24,118.966,Carbohydrate
Serotonin,C20H29N3O8,408.99,3.4,517.188,Alkaloid
Glucose,C2H35N1O1,814.57,2.43,466.996,Organic Compound
Ethanol,C7H34N0O10,496.72,10.08,660.288,Nucleotide
Cholesterol,C14H18N3O6,989.57,6.01,438.038,Lipid
Caffeine,C7H34N1O1,963.14,1.88,104.955,Neurotransmitter
Cholesterol,C9H22N2O8,655.02,12.87,415.076,Alkaloid
Caffeine,C11H12N1O3,137.26,1.73,835.782,Lipid
Dopamine,C11H13N5O6,762.34,2.16,485.271,Organic Compound
Cholesterol,C19H35N5O4,997.43,1.05,786.063,Carbohydrate
Cholesterol,C6H32N1O7,584.31,8.79,986.881,Organic Compound
Cholesterol,C8H8N3O4,194.33,7.58,255.688,Carbohydrate
Glucose,C11H22N5O3,154.13,6.8,459.866,Alcohol
Caffeine,C17H4N4O5,110.28,13.12,61.306,Nucleotide
Serotonin,C3H27N1O9,303.57,9.22,846.565,Hormone
Caffeine,C14H30N3O8,68.94,N/A,936.078,Alkaloid
Urea,C15H2N4O5,634.11,5.76,739.075,Neurotransmitter
Dopamine,C16H14N5O4,876.87,10.36,499.396,Hormone
Ethanol,C6H11N0O4,259.88,2.59,917.342,Alcohol
Caffeine,C4H10N0O0,124.04,8.41,157.439,Organic Compound
Cholesterol,C15H23N3O4,608.21,8.74,328.533,Neurotransmitter
Caffeine,C9H35N5O2,831.03,8.42,489.983,Carbohydrate
Adenosine triphosphate,C14H13N1O3,306.97,5.83,593.177,Carbohydrate
Caffeine,C17H30N2O7,154.13,N/A,969.596,Amide
Urea,C10H7N2O9,922.33,4.71,354.651,Alkaloid
Caffeine,C8H36N4O3,421.18,6.73,767.584,Amide
Glucose,C10H18N3O7,320.79,6.25,326.383,Neurotransmitter
Aspirin,C12H21N0O1,110.41,1.47,436.966,Amide
Serotonin,C16H12N1O1,118.37,3.76,484.285,Lipid
Adrenaline,C12H22N1O4,78.28,12.96,239.354,Alcohol
Serotonin,C13H10N3O2,588.59,11.68,728.848,Alkaloid
Glucose,C20H18N5O5,598.56,10.09,593.661,Organic Compound
Aspirin,C14H22N1O0,503.88,N/A,603.679,Carbohydrate
Aspirin,C17H3N1O5,893.25,5.15,992.952,Organic Compound
Aspirin,C11H6N5O0,476.87,1.73,993.295,Amide
Glucose,C19H9N1O0,804.65,11.44,271.984,Carbohydrate
Adenosine triphosphate,C16H5N1O10,274.95,1.89,820.488,Nucleotide
Adenosine triphosphate,C15H6N2O1,538.64,1.58,765.135,Hormone
Adrenaline,C19H37N4O6,693.35,8.26,35.059,Alcohol
Cholesterol,C15H17N4O0,246.05,9.72,697.425,Organic Compound
Caffeine,C10H4N4O8,876.9,8.61,989.521,Organic Compound
Serotonin,C1H11N4O9,132.15,13.39,895.957,Alkaloid
Cholesterol,C12H2N1O3,111.38,5.5,432.313,Neurotransmitter
Ethanol,C11H4N4O6,672.4,6.04,242.843,Amide
Glucose,C13H16N4O10,179.72,7.53,904.864,Carbohydrate
Ethanol,C8H7N3O1,88.54,12.48,748.577,Alcohol
Serotonin,C7H40N3O7,256.55,12.07,690.127,Nucleotide
Aspirin,C6H5N2O3,175.4,2.5,672.683,Alkaloid
Aspirin,C6H27N5O9,971.56,2.06,446.873,Nucleotide
Cholesterol,C9H25N5O8,66.34,11.88,783.666,Amide
Urea,C15H40N0O8,672.91,11.82,698.114,Amide
Adenosine triphosphate,C17H28N3O5,889.08,N/A,593.133,Alcohol
Urea,C17H35N4O1,201.15,1.91,206.218,Lipid
Dopamine,C18H40N3O0,90.36,12.03,291.962,Nucleotide
Cholesterol,C17H18N5O9,640.16,5.62,709.142,Hormone
Cholesterol,C15H15N0O4,347.52,N/A,531.533,Alkaloid
Dopamine,C2H10N2O4,965.04,6.86,503.407,Organic Compound
Ethanol,C15H34N4O2,201.13,10.98,730.61,Hormone
Aspirin,C3H38N5O5,144.33,1.91,354.77,Hormone
Urea,C8H26N0O4,929.8,6.42,361.706,Amide
Adenosine triphosphate,C11H34N3O1,167.4,N/A,220.24,Amide
Urea,C16H39N1O9,669.87,N/A,958.25,Amide
Adrenaline,C4H21N0O10,875.71,13.91,780.772,Alkaloid
Adenosine triphosphate,C5H24N3O9,135.77,N/A,343.448,Amide
Cholesterol,C18H14N0O10,922.54,1.34,875.342,Amide
Aspirin,C12H38N3O1,747.23,7.43,494.798,Nucleotide
Caffeine,C2H29N2O4,134.01,N/A,771.045,Alkaloid
Aspirin,C13H11N5O5,961.85,13.9,286.324,Carbohydrate
Glucose,C14H10N5O6,822.85,12.67,16.113,Lipid
Glucose,C13H17N3O2,702.28,1.64,83.798,Lipid
Dopamine,C12H9N0O1,356.92,2.85,342.786,Hormone
Adenosine triphosphate,C7H34N5O1,593.68,7.15,723.398,Neurotransmitter
Adenosine triphosphate,C4H39N3O5,793.06,N/A,226.754,Alcohol
Adrenaline,C10H24N5O3,439.2,N/A,491.027,Hormone
Cholesterol,C13H21N5O1,603.98,8.92,663.218,Alkaloid
Dopamine,C15H22N1O3,137.73,13.18,512.874,Lipid
Dopamine,C16H4N5O7,899.63,11.58,217.445,Nucleotide
Adrenaline,C19H5N2O7,546.36,12.09,204.664,Hormone
Adenosine triphosphate,C17H5N0O0,304.54,8.66,509.958,Organic Compound
Adenosine triphosphate,C6H30N3O9,514.12,4.82,842.388,Alcohol
Serotonin,C19H11N0O0,923.45,7.22,580.921,Alkaloid
Dopamine,C16H5N0O6,319.57,N/A,309.064,Alcohol
Serotonin,C3H1N4O10,750.74,3.39,364.161,Alcohol
Caffeine,C6H13N4O5,549.73,5.55,105.891,Hormone
Glucose,C10H39N3O3,921.36,1.13,594.952,Alkaloid
Adrenaline,C20H33N5O6,861.23,8.12,453.568,Nucleotide
Caffeine,C17H21N2O2,120.62,N/A,28.464,Amide
Aspirin,C4H26N4O5,979.11,3.68,502.39,Organic Compound
Glucose,C12H21N2O10,535.88,2.13,513.941,Lipid
Dopamine,C3H31N0O1,169.46,9.59,869.343,Alkaloid
Dopamine,C19H3N2O4,859.14,8.11,258.03,Neurotransmitter
Serotonin,C8H31N0O8,701.81,N/A,516.031,Amide
Cholesterol,C4H26N0O2,109.84,8.36,476.959,Lipid
Adrenaline,C5H6N0O8,176.8,10.73,158.725,Carbohydrate
Adenosine triphosphate,C1H17N3O7,822.86,N/A,339.232,Alcohol
Dopamine,C1H3N5O10,299.58,4.03,652.39,Neurotransmitter
Adrenaline,C14H21N5O1,727.34,11.46,737.274,Alkaloid
Ethanol,C15H10N2O10,499.34,7.97,41.686,Lipid
Adenosine triphosphate,C5H7N4O6,344.81,8.99,932.146,Carbohydrate
Cholesterol,C14H35N0O3,578.41,3.28,7.234,Organic Compound
Glucose,C1H28N4O6,282.14,3.08,643.922,Alkaloid
Serotonin,C16H30N0O9,65.53,6.02,829.351,Alcohol
Ethanol,C17H17N3O1,378.39,9.82,574.438,Organic Compound
Adenosine triphosphate,C6H6N5O10,732.14,2.35,668.853,Alkaloid
Ethanol,C2H3N0O10,135.64,2.26,422.675,Carbohydrate
Caffeine,C12H16N5O2,732.91,N/A,775.152,Lipid
Glucose,C3H26N4O3,109.98,12.39,593.307,Neurotransmitter
Aspirin,C4H12N3O2,231.23,3.24,674.045,Amide
Aspirin,C16H37N1O4,796.73,7.81,265.177,Hormone
Caffeine,C10H24N0O7,364.05,3.61,158.766,Lipid
Dopamine,C16H34N2O7,866.16,2.7,612.226,Carbohydrate
Dopamine,C15H27N5O2,664.12,1.58,986.226,Alkaloid
Adrenaline,C5H1N5O5,781.31,N/A,693.961,Amide
Aspirin,C16H26N5O10,863.7,11.34,369.272,Hormone
Adrenaline,C19H30N1O1,242.95,1.99,159.253,Organic Compound
Urea,C8H10N2O1,364.52,11.43,151.978,Organic Compound
Ethanol,C9H26N4O6,51.55,N/A,944.813,Hormone
Cholesterol,C11H35N5O8,917.34,N/A,508.93,Nucleotide
Urea,C6H17N1O7,297.19,13.35,137.629,Alkaloid
Adrenaline,C7H2N4O5,155.66,11.6,488.211,Hormone
Serotonin,C6H37N2O6,766.25,N/A,391.283,Carbohydrate
Ethanol,C12H38N0O2,182.68,10.17,799.151,Organic Compound
Adenosine triphosphate,C8H28N4O7,340.36,9.28,806.215,Carbohydrate
Dopamine,C13H9N3O4,373.28,4.02,656.817,Lipid
Serotonin,C9H9N4O1,290.05,1.47,77.228,Carbohydrate
Caffeine,C13H39N3O0,927.85,1.53,264.173,Nucleotide
Dopamine,C17H38N1O8,341.66,12.22,529.193,Alkaloid
Dopamine,C3H29N2O6,816.33,11.44,580.154,Organic Compound
Dopamine,C2H8N5O1,852.27,5.24,462.653,Neurotransmitter
Serotonin,C10H2N5O0,210.84,5.34,133.806,Hormone
Caffeine,C12H37N1O9,533.21,13.09,745.372,Alcohol
Adenosine triphosphate,C7H16N2O10,732.7,N/A,604.819,Alcohol
Serotonin,C8H23N1O6,88.63,5.64,135.918,Carbohydrate
Aspirin,C7H38N2O4,850.25,12.0,658.958,Amide
Aspirin,C13H28N1O5,957.95,N/A,720.556,Nucleotide
Serotonin,C19H8N5O10,926.11,13.02,656.322,Lipid
Cholesterol,C14H10N3O4,875.55,11.32,321.786,Organic Compound
Urea,C3H28N2O6,188.54,2.94,371.279,Lipid
Caffeine,C16H7N0O4,934.67,3.8,411.969,Nucleotide
Caffeine,C3H3N0O7,630.08,1.73,371.918,Nucleotide
Aspirin,C11H39N2O3,101.68,12.5,886.48,Carbohydrate
Ethanol,C1H32N1O7,392.25,2.29,74.073,Organic Compound
Urea,C15H3N1O8,462.46,11.69,738.97,Lipid
Caffeine,C16H23N3O3,473.21,3.93,736.722,Hormone
Aspirin,C7H16N1O7,303.92,1.49,17.062,Amide
Dopamine,C18H11N4O10,637.24,9.45,997.015,Amide
Cholesterol,C7H39N0O7,445.79,7.31,613.388,Lipid
Caffeine,C9H31N5O7,636.62,4.69,963.378,Lipid
Cholesterol,C7H40N2O2,659.63,11.04,791.638,Lipid
Adrenaline,C11H1N3O2,893.28,13.26,614.89,Lipid
Aspirin,C15H31N0O8,999.21,6.82,574.716,Alkaloid
Aspirin,C6H22N4O0,240.62,1.44,626.596,Organic Compound
Glucose,C10H10N3O2,427.38,N/A,900.008,Alcohol
Ethanol,C9H21N5O2,699.84,N/A,763.425,Carbohydrate
Cholesterol,C5H3N4O4,986.22,7.61,225.264,Alkaloid
Glucose,C6H30N3O5,324.92,5.17,520.422,Neurotransmitter
Urea,C13H32N4O1,533.28,5.02,822.071,Alkaloid
Ethanol,C7H16N0O5,736.19,8.21,206.018,Hormone
Dopamine,C5H6N2O2,760.43,5.25,197.438,Neurotransmitter
Aspirin,C17H5N2O10,848.2,N/A,301.482,Nucleotide
Adenosine triphosphate,C15H25N3O3,460.22,1.27,53.263,Alkaloid
Aspirin,C15H1N4O9,201.8,8.01,455.503,Neurotransmitter
Serotonin,C6H18N4O5,477.09,5.77,731.518,Carbohydrate
Ethanol,C16H11N3O7,977.85,5.75,605.673,Nucleotide
Cholesterol,C8H24N4O4,264.95,N/A,9.892,Amide
Cholesterol,C11H31N2O3,98.43,7.86,634.305,Alkaloid
Aspirin,C19H34N0O6,802.84,N/A,971.696,Carbohydrate
Dopamine,C11H19N4O10,92.84,13.17,692.855,Nucleotide
Adenosine triphosphate,C18H18N3O7,574.47,4.77,998.639,Alcohol
Ethanol,C10H20N0O10,853.54,2.81,267.103,Amide
Glucose,C1H4N1O10,276.03,1.61,728.089,Carbohydrate
Glucose,C6H37N0O10,677.37,8.11,622.718,Alkaloid
Cholesterol,C17H16N1O3,677.38,8.96,346.313,Carbohydrate
Serotonin,C3H40N5O10,705.16,2.28,530.551,Neurotransmitter
Dopamine,C12H37N1O10,954.57,N/A,887.896,Hormone
Aspirin,C10H13N2O6,309.29,7.19,333.74,Alcohol
Glucose,C2H1N1O5,778.49,2.31,122.773,Hormone
Serotonin,C13H17N3O7,901.29,7.08,577.852,Hormone
Glucose,C6H15N2O5,634.12,1.63,853.012,Amide
