compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H37N3O5,799.16,2.52,995.552,Alkaloid
Aspirin,C9H35N3O5,347.62,11.69,527.825,Organic Compound
Dopamine,C6H22N2O4,511.36,N/A,497.97,Lipid
Urea,C17H18N1O5,347.11,2.38,11.508,Alcohol
Urea,C3H35N2O10,687.92,6.12,875.645,Carbohydrate
Ethanol,C20H13N0O9,806.66,2.85,603.961,Carbohydrate
Glucose,C13H6N4O8,743.69,N/A,789.979,Amide
Dopamine,C17H23N0O4,915.14,13.53,271.886,Amide
Cholesterol,C2H15N1O1,877.88,6.55,753.674,Alkaloid
Ethanol,C17H33N5O9,352.38,N/A,635.576,Alkaloid
Cholesterol,C11H13N3O10,114.64,11.07,41.017,Neurotransmitter
Ethanol,C12H15N2O5,783.16,1.25,229.965,Alkaloid
Adenosine triphosphate,C18H1N5O9,606.93,N/A,500.029,Amide
Caffeine,C11H38N4O2,476.83,7.04,511.385,Alkaloid
Ethanol,C4H35N4O6,805.71,1.23,219.516,Amide
Caffeine,C12H9N5O10,427.58,8.12,366.953,Organic Compound
Aspirin,C20H31N1O3,348.77,7.64,470.44,Nucleotide
Urea,C13H34N5O4,585.64,5.37,433.282,Amide
Serotonin,C7H33N2O4,780.71,5.06,265.852,Lipid
Caffeine,C17H12N0O4,430.21,5.66,194.866,Lipid
Serotonin,C10H21N4O7,845.82,N/A,702.971,Hormone
Cholesterol,C2H36N4O3,472.8,2.79,344.999,Alkaloid
Cholesterol,C9H32N4O0,986.12,10.79,618.084,Hormone
Serotonin,C13H10N0O9,517.39,2.72,199.722,Carbohydrate
Adenosine triphosphate,C19H31N1O10,395.28,8.62,928.195,Organic Compound
Cholesterol,C10H23N0O3,376.44,8.83,53.093,Amide
Serotonin,C11H1N4O7,876.51,7.63,906.841,Neurotransmitter
Dopamine,C6H5N3O4,608.41,10.18,340.329,Neurotransmitter
Caffeine,C10H8N1O7,771.48,4.97,86.447,Hormone
Adrenaline,C6H20N0O10,300.14,N/A,846.721,Lipid
Ethanol,C1H3N0O1,911.49,4.28,623.716,Alcohol
Dopamine,C3H16N4O7,791.95,N/A,837.978,Lipid
Glucose,C6H35N3O1,730.98,N/A,385.624,Hormone
Cholesterol,C17H28N2O0,409.74,12.75,59.195,Nucleotide
Glucose,C16H25N3O2,626.67,10.9,222.415,Neurotransmitter
Aspirin,C12H40N5O8,421.63,3.13,120.476,Organic Compound
Ethanol,C4H4N0O7,445.52,4.14,451.203,Amide
Aspirin,C8H40N2O8,314.76,2.44,392.064,Alcohol
Urea,C17H33N4O3,427.55,N/A,638.61,Alcohol
Caffeine,C13H37N1O0,284.62,4.91,803.207,Hormone
Aspirin,C12H15N4O6,672.03,2.51,885.156,Alcohol
Adrenaline,C5H8N1O2,858.13,3.49,368.366,Alkaloid
Cholesterol,C17H31N1O0,630.92,10.28,936.006,Carbohydrate
Dopamine,C14H33N4O9,427.77,N/A,494.75,Alkaloid
Serotonin,C8H30N5O10,299.55,13.0,682.272,Lipid
Cholesterol,C1H31N2O4,796.73,9.37,569.432,Nucleotide
Adrenaline,C2H10N4O2,894.74,3.24,391.22,Organic Compound
Adenosine triphosphate,C9H18N3O9,851.37,N/A,218.403,Neurotransmitter
Caffeine,C20H36N3O9,71.44,9.93,404.384,Organic Compound
Ethanol,C19H31N0O3,478.76,2.94,513.032,Neurotransmitter
Ethanol,C8H40N4O10,568.33,N/A,902.636,Alkaloid
Serotonin,C15H25N3O2,344.77,10.49,886.857,Alkaloid
Aspirin,C2H14N2O10,75.9,6.35,249.47,Alkaloid
Caffeine,C1H35N3O4,253.81,3.93,477.296,Amide
Urea,C16H39N1O9,200.92,6.24,965.443,Neurotransmitter
Urea,C5H4N1O6,733.19,12.81,829.656,Alcohol
Cholesterol,C15H18N3O8,617.33,11.38,679.633,Alcohol
Glucose,C13H33N0O0,601.67,4.85,493.02,Alkaloid
Cholesterol,C14H14N2O0,428.7,1.27,526.939,Lipid
Adrenaline,C15H5N2O6,122.94,10.19,751.537,Carbohydrate
Serotonin,C6H35N3O1,187.9,5.96,624.469,Organic Compound
Caffeine,C18H19N4O5,941.62,12.81,888.218,Amide
Caffeine,C2H30N0O9,638.35,12.45,246.564,Organic Compound
Dopamine,C15H24N1O2,702.12,N/A,270.686,Alkaloid
Adrenaline,C16H23N1O1,871.04,1.28,774.826,Amide
Cholesterol,C19H1N4O3,950.02,10.02,544.816,Organic Compound
Cholesterol,C2H1N0O5,879.74,1.77,343.545,Carbohydrate
Adenosine triphosphate,C4H34N4O7,140.45,1.05,640.76,Nucleotide
Cholesterol,C8H32N0O0,722.41,5.25,947.418,Organic Compound
Aspirin,C10H23N4O10,489.21,6.31,539.164,Amide
Glucose,C3H18N1O10,310.13,10.61,390.939,Alkaloid
Urea,C6H11N5O3,630.84,5.24,464.376,Carbohydrate
Serotonin,C11H35N0O7,942.56,11.52,123.848,Neurotransmitter
Aspirin,C5H36N5O0,616.6,12.59,208.898,Hormone
Urea,C8H40N3O2,285.65,1.13,270.655,Carbohydrate
Caffeine,C16H40N3O8,989.17,5.08,782.127,Nucleotide
Dopamine,C6H8N4O1,594.28,N/A,604.738,Organic Compound
Cholesterol,C3H37N2O10,75.84,7.21,331.496,Carbohydrate
Dopamine,C18H4N1O2,190.08,11.28,185.428,Lipid
Urea,C6H39N0O2,671.99,N/A,50.122,Hormone
Urea,C12H9N5O2,74.59,N/A,455.916,Hormone
Aspirin,C18H9N0O2,502.1,1.95,34.423,Carbohydrate
Glucose,C3H18N3O0,295.66,10.35,391.295,Neurotransmitter
Dopamine,C7H25N1O5,955.24,5.3,658.065,Hormone
Aspirin,C2H19N0O6,842.08,N/A,671.108,Organic Compound
Caffeine,C1H4N1O4,89.59,12.17,581.263,Lipid
Caffeine,C3H31N1O9,730.49,N/A,114.416,Hormone
Adenosine triphosphate,C5H39N4O0,132.67,12.76,479.02,Organic Compound
Dopamine,C12H20N4O6,960.28,12.41,26.22,Hormone
Ethanol,C6H12N5O4,386.82,8.77,905.982,Alkaloid
Urea,C15H12N0O10,178.82,6.29,596.868,Carbohydrate
Adrenaline,C2H3N1O5,236.42,N/A,284.48,Amide
Serotonin,C12H4N3O2,321.11,N/A,98.944,Carbohydrate
Serotonin,C7H2N2O1,222.31,4.22,914.629,Carbohydrate
Serotonin,C13H38N5O2,283.75,2.95,437.774,Alkaloid
Serotonin,C5H24N2O1,310.93,6.72,119.008,Lipid
Aspirin,C19H25N2O10,550.85,6.03,461.489,Carbohydrate
Serotonin,C7H19N5O4,469.94,N/A,928.302,Hormone
Aspirin,C20H21N4O9,115.5,10.13,729.526,Alkaloid
Serotonin,C7H33N3O6,713.82,9.31,638.96,Lipid
Adenosine triphosphate,C2H18N2O2,953.25,4.9,166.644,Alcohol
Caffeine,C16H1N2O10,643.25,2.98,755.945,Neurotransmitter
Caffeine,C1H11N5O4,575.46,7.8,226.956,Carbohydrate
Aspirin,C11H10N5O3,841.44,3.93,292.697,Hormone
Urea,C12H30N2O2,425.57,11.18,440.579,Hormone
Aspirin,C5H39N4O9,62.67,N/A,917.696,Neurotransmitter
Ethanol,C12H32N5O9,680.79,2.13,563.719,Lipid
Ethanol,C11H3N2O8,161.06,10.62,107.753,Neurotransmitter
Adenosine triphosphate,C16H6N5O5,129.98,7.51,120.598,Lipid
Cholesterol,C10H23N1O0,428.95,9.07,533.013,Alcohol
Ethanol,C18H18N0O9,715.36,N/A,497.819,Hormone
Adrenaline,C6H30N4O4,320.52,9.8,110.924,Neurotransmitter
Urea,C2H11N4O8,534.18,1.96,656.733,Nucleotide
Cholesterol,C1H4N2O4,452.55,9.71,573.711,Nucleotide
Serotonin,C16H7N4O0,969.81,6.51,133.648,Neurotransmitter
Serotonin,C15H16N1O8,303.42,12.62,9.886,Alcohol
Urea,C9H7N5O6,317.81,4.31,576.971,Neurotransmitter
Urea,C10H21N1O6,628.36,2.83,414.538,Alkaloid
