compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H22N4O2,886.33,3.66,310.055,Lipid
Aspirin,C11H30N5O7,817.47,N/A,759.83,Alcohol
Ethanol,C12H33N4O7,59.94,N/A,568.219,Alcohol
Serotonin,C9H32N4O6,806.73,2.06,879.664,Nucleotide
Aspirin,C19H19N2O0,622.25,12.96,243.719,Alcohol
Adrenaline,C3H25N0O0,89.14,N/A,860.746,Hormone
Caffeine,C10H19N5O5,350.19,N/A,537.472,Lipid
Aspirin,C7H40N3O7,785.42,N/A,192.159,Alkaloid
Cholesterol,C19H29N2O9,710.06,6.74,646.619,Alkaloid
Ethanol,C1H22N1O0,186.54,5.69,33.656,Organic Compound
Urea,C8H4N5O2,830.58,3.74,949.55,Neurotransmitter
Adrenaline,C20H9N3O9,301.42,12.85,974.875,Hormone
Adrenaline,C11H11N3O8,657.91,5.1,251.087,Alcohol
Serotonin,C11H31N3O4,973.86,12.17,874.106,Organic Compound
Aspirin,C11H3N2O2,758.38,2.5,212.325,Carbohydrate
Adrenaline,C17H4N4O2,242.2,N/A,196.761,Alcohol
Adrenaline,C17H23N4O6,314.43,6.39,810.396,Lipid
Glucose,C1H11N3O3,603.53,N/A,41.198,Carbohydrate
Cholesterol,C8H2N0O1,488.65,1.53,774.867,Lipid
Cholesterol,C12H21N2O2,560.54,12.31,769.097,Carbohydrate
Adrenaline,C8H34N4O5,145.75,13.49,444.214,Hormone
Serotonin,C18H18N0O0,425.46,3.53,160.914,Alcohol
Ethanol,C1H26N4O7,563.09,4.14,115.786,Lipid
Dopamine,C19H18N4O2,525.08,7.03,157.171,Nucleotide
Aspirin,C5H32N4O3,440.67,N/A,280.88,Carbohydrate
Ethanol,C17H19N3O2,120.37,11.43,232.727,Lipid
Adrenaline,C12H27N4O10,325.15,2.38,188.306,Nucleotide
Adenosine triphosphate,C10H12N1O6,742.52,9.04,256.175,Organic Compound
Urea,C4H25N1O2,480.27,13.46,321.313,Alcohol
Adenosine triphosphate,C16H23N0O1,662.12,12.46,956.361,Hormone
Adrenaline,C9H40N0O10,283.3,N/A,954.908,Lipid
Adrenaline,C14H19N5O2,118.03,5.93,375.421,Carbohydrate
Caffeine,C6H9N4O10,274.45,N/A,319.887,Hormone
Dopamine,C18H7N4O10,295.91,1.4,220.683,Neurotransmitter
Caffeine,C14H30N4O4,768.34,9.65,357.549,Lipid
Caffeine,C10H36N3O8,725.68,2.93,552.484,Hormone
Ethanol,C4H37N1O4,714.87,N/A,83.48,Alcohol
Adrenaline,C5H5N1O10,569.59,13.43,196.84,Alcohol
Dopamine,C5H7N5O10,756.6,N/A,700.725,Amide
Dopamine,C6H13N3O9,793.14,6.43,511.167,Carbohydrate
Cholesterol,C16H3N3O0,430.83,13.38,839.23,Amide
Ethanol,C19H37N1O8,267.42,7.92,504.996,Amide
Caffeine,C20H25N5O0,372.47,9.1,183.686,Lipid
Caffeine,C18H5N5O10,959.78,1.79,174.265,Carbohydrate
Ethanol,C9H2N5O9,928.86,7.73,572.65,Amide
Aspirin,C3H25N3O4,669.12,2.41,318.543,Organic Compound
Adenosine triphosphate,C5H37N2O9,55.15,2.26,647.561,Neurotransmitter
Serotonin,C5H30N5O9,902.0,9.85,365.573,Lipid
Adenosine triphosphate,C20H40N5O10,528.19,7.09,886.499,Amide
Glucose,C9H27N4O8,471.31,5.08,921.364,Lipid
Dopamine,C1H38N0O8,53.55,13.66,292.062,Amide
Cholesterol,C17H24N1O2,386.95,12.74,378.484,Neurotransmitter
Glucose,C16H31N1O3,446.22,12.2,810.597,Amide
Cholesterol,C10H28N5O4,705.65,3.74,866.116,Nucleotide
Adenosine triphosphate,C6H13N1O4,986.64,1.26,115.584,Alkaloid
Serotonin,C12H18N5O2,493.94,N/A,104.418,Alcohol
Serotonin,C16H13N1O3,934.02,11.86,321.653,Carbohydrate
Caffeine,C2H6N5O2,80.29,4.79,640.354,Amide
Aspirin,C16H15N4O7,170.43,8.94,28.976,Alkaloid
Adrenaline,C5H6N5O0,741.68,10.72,824.499,Amide
Cholesterol,C2H22N1O0,549.89,6.3,772.2,Hormone
Adenosine triphosphate,C12H10N5O9,832.28,4.37,551.232,Nucleotide
Aspirin,C18H7N3O9,478.32,7.5,110.88,Carbohydrate
Caffeine,C11H12N1O7,914.78,6.13,113.424,Neurotransmitter
Caffeine,C18H30N0O1,672.27,13.59,291.972,Carbohydrate
Adenosine triphosphate,C11H38N3O0,248.51,N/A,888.148,Amide
Caffeine,C11H9N2O7,550.57,11.82,499.112,Neurotransmitter
Adenosine triphosphate,C17H23N5O10,594.21,2.92,620.793,Organic Compound
Cholesterol,C16H25N0O8,387.32,2.48,785.345,Alcohol
Glucose,C16H1N2O5,427.23,13.65,451.323,Alcohol
Aspirin,C12H35N2O1,999.23,9.47,685.645,Amide
Aspirin,C12H1N3O10,268.56,N/A,431.466,Alcohol
Ethanol,C3H29N2O7,303.04,10.59,593.715,Carbohydrate
Glucose,C10H30N5O1,220.89,4.4,394.328,Lipid
Aspirin,C16H14N4O10,755.93,4.89,484.906,Amide
Dopamine,C16H29N0O9,851.82,5.32,145.638,Alkaloid
Adenosine triphosphate,C18H23N0O0,404.33,5.29,499.36,Alkaloid
Glucose,C11H32N3O4,527.83,5.41,241.882,Lipid
Aspirin,C6H38N0O1,200.96,4.0,161.525,Lipid
Ethanol,C16H33N2O7,758.11,11.16,16.309,Neurotransmitter
Caffeine,C17H4N5O2,441.79,3.96,7.287,Organic Compound
Ethanol,C8H27N1O5,728.42,11.8,683.559,Carbohydrate
Aspirin,C12H10N2O0,188.45,2.26,944.971,Organic Compound
Caffeine,C18H3N5O1,316.62,4.19,107.036,Lipid
Adrenaline,C9H27N5O1,190.67,7.06,195.758,Neurotransmitter
Adrenaline,C6H22N4O2,228.81,5.05,20.219,Nucleotide
Adrenaline,C11H8N2O8,203.13,1.06,478.996,Organic Compound
Serotonin,C7H4N5O2,884.41,1.12,48.633,Lipid
Glucose,C4H2N2O3,434.1,5.16,286.593,Lipid
Ethanol,C6H21N2O0,552.13,5.07,854.666,Lipid
Dopamine,C9H18N4O4,517.04,9.43,165.671,Alkaloid
Serotonin,C3H24N3O6,716.65,N/A,384.246,Neurotransmitter
Cholesterol,C20H39N3O3,952.32,12.39,776.96,Neurotransmitter
Urea,C1H7N2O3,712.16,10.31,682.408,Organic Compound
Glucose,C18H21N5O0,92.96,8.78,448.75,Nucleotide
Adrenaline,C7H31N3O9,83.15,12.88,386.657,Hormone
Cholesterol,C15H22N4O10,396.5,4.89,78.841,Neurotransmitter
Serotonin,C2H1N5O9,649.8,10.79,341.315,Nucleotide
Serotonin,C15H19N0O4,783.33,13.23,352.018,Alkaloid
Glucose,C12H32N3O4,587.04,10.29,274.693,Carbohydrate
Glucose,C12H5N3O4,271.85,2.31,155.988,Carbohydrate
Serotonin,C5H30N4O1,787.94,N/A,17.857,Alcohol
Ethanol,C4H5N5O6,496.18,5.68,673.103,Amide
Ethanol,C15H14N4O7,940.05,9.22,932.218,Amide
Urea,C17H28N2O7,94.42,13.24,267.201,Alkaloid
Cholesterol,C5H6N1O8,384.96,8.19,672.166,Organic Compound
Ethanol,C15H18N1O10,400.1,11.19,661.566,Alkaloid
Urea,C12H11N2O4,855.95,3.65,201.126,Organic Compound
Aspirin,C14H11N2O0,745.15,N/A,518.987,Nucleotide
Cholesterol,C3H14N4O8,500.54,12.51,157.049,Alkaloid
Adrenaline,C7H32N1O9,518.6,13.26,763.45,Nucleotide
Ethanol,C5H23N3O5,674.07,11.8,293.636,Hormone
Adrenaline,C20H7N3O4,487.28,5.05,649.381,Nucleotide
Adenosine triphosphate,C16H29N5O6,343.43,N/A,374.154,Carbohydrate
Aspirin,C2H20N5O8,63.27,2.74,70.188,Lipid
Cholesterol,C1H27N0O1,995.35,5.31,619.664,Alkaloid
Ethanol,C13H30N2O8,985.57,1.77,893.81,Alkaloid
Ethanol,C19H9N4O5,61.26,10.77,897.165,Alcohol
Serotonin,C4H8N2O10,125.34,N/A,736.14,Nucleotide
Serotonin,C3H17N1O7,239.22,6.53,856.825,Hormone
Adenosine triphosphate,C2H20N4O2,762.79,8.7,83.356,Amide
Ethanol,C14H1N4O9,809.31,N/A,811.324,Organic Compound
Glucose,C18H7N3O1,490.48,13.14,503.933,Amide
Adrenaline,C19H14N0O10,701.07,10.65,350.047,Organic Compound
Caffeine,C10H32N4O3,112.38,7.05,616.432,Alcohol
Urea,C12H34N5O5,362.3,3.93,945.339,Organic Compound
Ethanol,C10H12N5O1,943.08,8.97,544.201,Organic Compound
Cholesterol,C3H27N5O1,557.6,N/A,685.307,Organic Compound
Dopamine,C17H15N2O8,231.65,11.47,387.038,Neurotransmitter
Ethanol,C19H30N2O8,911.64,N/A,880.575,Lipid
Adrenaline,C15H20N5O2,137.33,4.25,47.964,Nucleotide
Urea,C8H36N1O6,530.97,4.01,225.135,Carbohydrate
Serotonin,C10H17N0O3,792.27,10.46,912.523,Organic Compound
Caffeine,C17H30N3O1,94.96,5.54,3.247,Alkaloid
Cholesterol,C17H7N2O9,223.63,6.91,781.84,Carbohydrate
Urea,C17H1N5O7,820.38,7.85,958.257,Alcohol
Adenosine triphosphate,C15H29N3O4,735.25,4.64,535.241,Alkaloid
Glucose,C14H14N3O5,976.61,N/A,462.079,Lipid
Adenosine triphosphate,C16H24N4O5,646.12,7.05,304.636,Carbohydrate
Urea,C8H20N0O4,431.2,9.86,783.676,Alkaloid
Aspirin,C6H13N5O4,525.53,11.07,136.087,Alcohol
Adenosine triphosphate,C1H32N4O1,168.96,8.87,354.34,Neurotransmitter
Serotonin,C3H11N2O1,481.98,N/A,248.723,Hormone
Aspirin,C20H32N0O8,102.88,N/A,112.457,Hormone
Adrenaline,C5H4N2O7,516.92,10.17,695.158,Lipid
Caffeine,C15H23N0O1,702.74,4.0,367.125,Alkaloid
Urea,C3H9N2O3,364.35,2.04,753.93,Nucleotide
Adrenaline,C5H34N0O1,760.8,8.36,855.617,Alkaloid
Cholesterol,C5H5N4O9,421.16,10.19,999.424,Carbohydrate
Dopamine,C20H29N4O7,303.13,3.95,913.932,Alkaloid
Glucose,C1H8N0O0,974.08,N/A,743.5,Alcohol
Dopamine,C8H38N5O5,456.76,N/A,986.099,Lipid
Adenosine triphosphate,C17H32N3O2,80.98,3.2,732.64,Carbohydrate
Serotonin,C12H22N5O3,632.74,3.69,986.599,Organic Compound
Adenosine triphosphate,C17H26N2O6,286.36,10.17,7.625,Carbohydrate
Caffeine,C2H15N3O0,130.67,5.64,636.691,Nucleotide
Caffeine,C1H36N0O8,193.67,13.4,128.828,Nucleotide
Adrenaline,C7H8N3O8,99.34,13.7,681.581,Carbohydrate
Dopamine,C10H33N4O6,282.08,4.77,26.947,Carbohydrate
Glucose,C14H8N4O2,996.67,8.16,431.229,Alkaloid
Adenosine triphosphate,C16H22N2O6,270.21,2.26,597.755,Alkaloid
Ethanol,C19H2N4O2,475.59,11.5,761.435,Alcohol
Caffeine,C14H9N0O7,962.57,10.43,995.209,Alcohol
Aspirin,C1H19N4O1,652.65,11.72,834.733,Neurotransmitter
Adenosine triphosphate,C18H13N0O0,945.93,2.18,382.785,Hormone
Glucose,C16H19N0O7,944.06,13.23,540.212,Alcohol
Adenosine triphosphate,C8H38N2O2,848.16,4.42,494.508,Nucleotide
Cholesterol,C16H4N4O3,691.88,4.5,723.371,Lipid
Adrenaline,C11H37N4O10,368.01,N/A,259.106,Nucleotide
Aspirin,C6H37N2O6,173.35,7.63,833.771,Hormone
Ethanol,C6H15N5O7,491.47,8.62,167.377,Lipid
Adrenaline,C3H31N2O10,196.55,N/A,28.37,Carbohydrate
Adrenaline,C2H22N3O5,456.1,N/A,462.666,Organic Compound
Cholesterol,C20H2N4O1,222.56,6.83,598.779,Hormone
Caffeine,C10H4N0O5,922.46,7.43,191.47,Neurotransmitter
Adrenaline,C1H34N4O10,519.71,11.2,991.168,Neurotransmitter
Dopamine,C9H30N4O9,829.05,6.55,334.864,Alkaloid
Cholesterol,C12H5N3O8,856.6,2.48,72.691,Nucleotide
Glucose,C15H1N5O2,838.12,2.2,801.299,Hormone
Aspirin,C18H15N5O4,187.39,7.56,483.181,Nucleotide
Aspirin,C12H30N5O0,91.71,6.41,871.268,Neurotransmitter
Adenosine triphosphate,C1H33N1O2,194.96,10.82,978.557,Neurotransmitter
Caffeine,C11H26N5O6,241.87,N/A,596.632,Lipid
Serotonin,C3H5N0O6,786.31,12.18,830.619,Lipid
Serotonin,C12H17N4O7,148.96,10.79,468.711,Nucleotide
Dopamine,C10H19N1O1,669.51,11.24,404.68,Alkaloid
Glucose,C12H36N4O6,550.17,N/A,380.251,Organic Compound
Cholesterol,C4H17N3O9,586.92,9.83,610.549,Alkaloid
Urea,C15H24N1O7,650.32,N/A,273.102,Hormone
Adrenaline,C16H35N1O6,274.89,N/A,235.049,Lipid
Adrenaline,C16H10N2O6,593.51,2.87,98.524,Amide
Dopamine,C15H34N3O3,821.23,N/A,975.491,Neurotransmitter
Adrenaline,C1H15N2O8,846.11,12.29,859.81,Amide
Serotonin,C2H24N3O6,153.92,1.22,547.831,Carbohydrate
Caffeine,C14H19N5O2,204.63,6.51,116.456,Alcohol
Serotonin,C7H5N0O7,934.82,9.73,507.993,Neurotransmitter
Caffeine,C5H7N0O10,322.26,N/A,399.397,Neurotransmitter
Urea,C5H18N2O9,286.25,11.15,534.039,Alkaloid
Glucose,C13H23N2O3,971.85,13.6,810.335,Lipid
Adenosine triphosphate,C5H40N1O2,916.32,2.4,640.596,Neurotransmitter
Serotonin,C20H6N4O10,356.84,10.34,522.16,Organic Compound
Serotonin,C6H22N0O8,101.69,5.24,757.533,Neurotransmitter
Aspirin,C1H6N2O10,524.53,13.25,436.82,Nucleotide
Adrenaline,C20H38N4O3,557.8,10.75,602.9,Lipid
Serotonin,C14H20N4O8,471.12,10.76,925.595,Neurotransmitter
Aspirin,C20H27N1O7,591.29,6.02,282.046,Lipid
Adrenaline,C20H31N4O7,450.16,N/A,519.769,Amide
Dopamine,C5H10N4O9,356.49,N/A,708.885,Organic Compound
Cholesterol,C3H4N2O3,852.31,11.24,659.383,Alcohol
Glucose,C15H19N3O2,626.79,2.2,213.182,Amide
Serotonin,C5H18N1O1,248.66,8.65,151.696,Alcohol
Glucose,C15H17N0O8,503.99,9.94,448.541,Neurotransmitter
Caffeine,C11H13N4O3,417.34,2.77,232.707,Nucleotide
Serotonin,C14H29N2O8,294.89,6.16,755.403,Amide
Adrenaline,C14H6N0O5,486.6,3.42,677.438,Neurotransmitter
Urea,C13H4N2O4,270.78,8.45,486.642,Organic Compound
Ethanol,C17H27N5O8,801.81,6.22,676.636,Organic Compound
Glucose,C16H38N0O9,723.13,11.44,797.808,Neurotransmitter
Serotonin,C7H26N4O4,663.2,N/A,96.642,Neurotransmitter
Glucose,C6H14N5O0,151.14,8.66,392.489,Carbohydrate
Adrenaline,C5H33N1O10,612.95,12.43,527.117,Nucleotide
Dopamine,C10H4N2O5,497.13,4.42,996.068,Alkaloid
Cholesterol,C19H27N3O4,585.5,8.39,865.573,Carbohydrate
Serotonin,C14H18N1O8,155.22,N/A,291.794,Amide
Serotonin,C19H31N1O0,783.78,13.06,697.202,Amide
Serotonin,C1H30N4O5,995.34,11.95,298.617,Neurotransmitter
Dopamine,C13H1N3O4,730.3,12.87,515.805,Neurotransmitter
Serotonin,C2H27N5O5,611.32,N/A,216.048,Hormone
Caffeine,C18H8N1O3,852.3,11.52,362.921,Neurotransmitter
Dopamine,C9H28N0O10,172.59,N/A,329.275,Amide
Ethanol,C12H35N1O9,988.38,10.33,335.73,Organic Compound
Adrenaline,C4H38N0O7,821.69,12.86,981.919,Amide
Serotonin,C19H29N1O9,395.84,10.18,521.651,Alcohol
Urea,C13H37N4O3,688.47,N/A,187.928,Lipid
Aspirin,C3H11N4O7,983.74,N/A,264.831,Alcohol
Adrenaline,C1H18N3O0,766.0,13.19,869.398,Alcohol
Glucose,C19H9N0O0,684.87,12.57,583.773,Lipid
Glucose,C10H33N1O2,670.4,8.64,262.443,Lipid
Caffeine,C4H11N2O4,312.37,3.84,876.732,Alcohol
Dopamine,C6H18N3O10,546.24,10.34,423.183,Neurotransmitter
Serotonin,C5H40N5O1,72.79,7.56,919.368,Organic Compound
Dopamine,C12H28N4O8,205.08,3.68,368.214,Amide
Aspirin,C18H17N5O3,179.7,11.55,816.306,Alkaloid
Ethanol,C20H33N0O5,613.7,1.97,444.607,Carbohydrate
Dopamine,C9H19N0O0,883.23,N/A,446.995,Neurotransmitter
Serotonin,C15H37N0O4,645.2,N/A,581.41,Nucleotide
Adenosine triphosphate,C7H29N0O1,666.61,2.1,60.521,Alcohol
Serotonin,C12H17N0O8,468.8,N/A,313.316,Lipid
Serotonin,C10H21N0O3,710.03,13.91,178.04,Alkaloid
Glucose,C13H20N1O3,808.95,9.34,878.114,Hormone
Aspirin,C1H15N1O2,376.91,2.13,610.384,Lipid
Glucose,C11H6N4O7,680.73,9.92,322.18,Amide
Caffeine,C20H18N3O4,910.48,8.0,898.068,Alcohol
Dopamine,C1H22N3O6,499.79,3.22,52.623,Carbohydrate
Serotonin,C17H13N5O0,201.67,6.68,530.596,Carbohydrate
Aspirin,C18H26N4O9,481.56,6.38,828.043,Hormone
Ethanol,C20H4N3O7,788.09,1.59,691.529,Alcohol
Dopamine,C8H1N3O7,439.79,3.15,772.135,Neurotransmitter
Glucose,C3H10N5O4,911.61,1.36,330.488,Alkaloid
Ethanol,C18H32N3O8,717.98,9.37,294.877,Hormone
Serotonin,C4H37N5O2,865.58,8.27,759.978,Lipid
Serotonin,C3H11N0O6,330.25,N/A,30.751,Amide
Glucose,C11H28N1O2,232.92,N/A,829.543,Neurotransmitter
Glucose,C7H40N4O9,717.97,N/A,128.105,Amide
Adenosine triphosphate,C13H38N3O9,243.56,11.87,627.55,Alkaloid
Dopamine,C10H13N0O0,853.79,6.46,699.438,Lipid
Urea,C5H39N0O8,311.84,N/A,170.248,Nucleotide
Dopamine,C12H23N2O1,702.33,3.83,723.7,Lipid
Glucose,C9H40N4O9,599.28,2.26,831.973,Neurotransmitter
Dopamine,C13H38N5O6,113.43,12.72,45.445,Alkaloid
Adenosine triphosphate,C20H20N3O7,829.21,6.24,226.754,Neurotransmitter
Adrenaline,C6H24N5O0,301.47,8.8,947.002,Hormone
Adrenaline,C5H32N0O8,976.48,1.11,419.208,Alkaloid
Adenosine triphosphate,C20H35N4O9,213.74,7.84,638.455,Alkaloid
Caffeine,C9H22N0O1,720.57,1.76,713.278,Lipid
Urea,C1H12N0O7,382.53,12.43,995.924,Organic Compound
Serotonin,C5H26N2O9,149.96,3.2,559.192,Nucleotide
Urea,C6H27N4O1,584.8,N/A,620.658,Organic Compound
Aspirin,C18H40N1O8,691.51,2.64,935.117,Organic Compound
Adrenaline,C1H16N0O6,915.95,8.62,66.808,Alcohol
Ethanol,C1H24N0O6,435.69,N/A,247.711,Alcohol
Urea,C19H38N2O2,137.07,2.48,579.263,Nucleotide
Aspirin,C10H27N3O3,755.69,10.9,255.957,Amide
Adrenaline,C19H12N3O10,216.53,N/A,559.916,Organic Compound
Serotonin,C9H14N0O0,963.84,4.29,342.588,Alkaloid
Glucose,C2H40N5O2,857.61,7.32,169.135,Carbohydrate
Cholesterol,C10H3N3O4,727.24,11.35,593.824,Amide
Adrenaline,C8H11N2O8,970.76,8.19,563.025,Alkaloid
Adrenaline,C17H21N0O4,371.54,8.07,286.781,Organic Compound
Adenosine triphosphate,C15H19N3O8,863.25,N/A,84.523,Alkaloid
Ethanol,C11H35N2O2,820.85,7.07,434.318,Nucleotide
Serotonin,C10H3N0O9,570.54,5.68,163.86,Carbohydrate
Cholesterol,C5H38N5O5,642.68,11.35,534.735,Alkaloid
Serotonin,C9H29N1O2,483.36,1.05,458.699,Carbohydrate
Cholesterol,C3H21N3O4,512.13,N/A,360.536,Carbohydrate
Cholesterol,C14H5N0O5,212.92,9.48,964.933,Alcohol
Caffeine,C8H36N1O6,693.24,2.91,873.595,Lipid
Ethanol,C18H16N5O4,867.99,7.59,54.746,Lipid
Cholesterol,C12H17N1O9,404.81,9.18,588.575,Nucleotide
Adrenaline,C18H37N2O7,511.6,N/A,122.441,Amide
Glucose,C18H21N0O1,199.39,13.21,731.574,Organic Compound
Cholesterol,C20H29N5O3,506.92,13.73,920.025,Carbohydrate
Aspirin,C1H3N2O1,967.41,4.9,236.486,Amide
Caffeine,C17H35N2O9,184.2,2.2,430.76,Alcohol
Adenosine triphosphate,C18H23N0O5,111.61,3.39,670.779,Alcohol
Urea,C10H32N0O5,658.43,4.79,529.522,Alcohol
Dopamine,C17H9N5O7,459.33,3.97,743.425,Carbohydrate
Serotonin,C5H26N4O3,710.39,8.01,341.152,Hormone
Serotonin,C9H34N1O0,65.28,1.91,541.599,Organic Compound
Caffeine,C16H34N3O1,416.22,2.38,487.274,Nucleotide
Dopamine,C2H12N5O2,933.97,2.67,228.3,Alkaloid
Adrenaline,C19H7N0O1,771.3,8.19,799.955,Organic Compound
Caffeine,C10H27N1O8,186.39,N/A,499.349,Organic Compound
Caffeine,C9H26N3O3,241.14,6.11,823.255,Alkaloid
Dopamine,C15H3N2O7,837.34,2.47,474.489,Carbohydrate
Ethanol,C17H35N5O6,477.25,10.78,700.095,Neurotransmitter
Aspirin,C1H6N3O3,851.98,9.69,452.697,Neurotransmitter
Aspirin,C1H18N2O4,327.14,8.72,320.867,Alkaloid
Caffeine,C1H22N3O4,916.07,12.89,330.566,Amide
Adrenaline,C11H7N3O8,893.65,11.64,235.787,Neurotransmitter
Adrenaline,C12H16N1O1,978.82,4.0,857.646,Neurotransmitter
Ethanol,C3H32N4O5,524.48,13.73,744.761,Hormone
Cholesterol,C16H37N2O9,281.71,12.43,719.984,Lipid
Serotonin,C12H32N1O8,593.95,3.97,169.707,Amide
Adenosine triphosphate,C20H10N5O10,368.66,4.91,982.816,Neurotransmitter
Glucose,C17H35N4O6,101.65,10.71,140.364,Amide
Adenosine triphosphate,C1H14N3O9,518.98,2.88,229.639,Amide
Adenosine triphosphate,C17H6N3O9,189.91,N/A,244.212,Alkaloid
Caffeine,C15H21N5O8,178.31,11.88,301.534,Nucleotide
Dopamine,C2H13N4O8,800.25,10.18,124.532,Neurotransmitter
Glucose,C1H9N5O5,898.85,N/A,170.103,Carbohydrate
Glucose,C1H18N0O7,220.42,6.7,459.456,Carbohydrate
Adenosine triphosphate,C8H22N2O3,251.44,4.04,150.394,Organic Compound
Urea,C15H21N2O5,457.75,N/A,196.152,Lipid
Urea,C3H17N4O8,330.97,13.8,39.982,Neurotransmitter
Ethanol,C6H27N5O1,376.15,N/A,714.683,Organic Compound
Ethanol,C3H32N3O2,935.54,8.79,411.67,Hormone
Adrenaline,C17H13N2O3,129.17,13.51,910.275,Nucleotide
Serotonin,C20H6N1O10,802.5,12.61,47.283,Alcohol
Adenosine triphosphate,C14H7N4O10,712.6,12.82,55.938,Carbohydrate
Adenosine triphosphate,C19H8N0O5,341.66,9.9,735.811,Lipid
Aspirin,C12H7N0O6,449.81,N/A,422.106,Organic Compound
Adenosine triphosphate,C20H4N4O5,604.37,8.35,340.302,Alkaloid
Adrenaline,C15H25N4O6,466.25,1.45,913.944,Neurotransmitter
Glucose,C17H37N5O6,50.26,12.99,71.597,Hormone
Ethanol,C1H2N2O4,466.31,1.37,296.473,Neurotransmitter
Adrenaline,C4H15N3O7,579.09,6.64,750.032,Alkaloid
Caffeine,C5H7N3O6,535.49,10.48,160.137,Nucleotide
Dopamine,C9H16N0O6,79.45,1.22,448.128,Amide
Dopamine,C1H33N3O0,55.91,9.51,570.03,Hormone
Caffeine,C10H20N0O10,465.52,6.1,753.586,Neurotransmitter
Urea,C12H34N2O0,936.81,8.64,805.163,Carbohydrate
Dopamine,C6H7N5O10,71.18,5.28,151.914,Organic Compound
Glucose,C19H16N3O10,512.02,2.71,361.825,Carbohydrate
Aspirin,C14H1N2O6,66.51,N/A,13.737,Hormone
Ethanol,C8H16N4O9,536.2,1.79,123.288,Amide
Urea,C14H8N2O0,316.58,11.4,682.655,Alkaloid
Urea,C3H3N3O9,425.12,N/A,26.686,Neurotransmitter
Serotonin,C13H25N0O3,777.53,13.26,793.434,Hormone
Serotonin,C7H31N2O8,450.41,11.57,336.797,Amide
Glucose,C15H5N2O2,127.0,2.46,668.952,Lipid
Caffeine,C19H30N0O9,198.91,7.7,541.598,Hormone
Glucose,C2H17N5O3,194.6,13.26,129.76,Lipid
Glucose,C19H9N4O7,311.49,1.53,735.524,Alcohol
Ethanol,C16H16N5O1,972.78,7.05,483.977,Nucleotide
Urea,C12H39N3O5,170.29,13.73,750.623,Hormone
Adenosine triphosphate,C1H36N4O4,468.3,11.41,641.014,Alcohol
Adrenaline,C18H37N4O3,423.26,1.97,971.666,Hormone
Caffeine,C10H21N2O4,624.58,10.25,435.428,Organic Compound
Aspirin,C18H12N2O2,383.44,3.42,433.24,Neurotransmitter
Adrenaline,C3H23N0O10,836.88,4.71,902.809,Carbohydrate
Adrenaline,C10H33N1O4,483.57,13.98,517.1,Alcohol
Glucose,C6H21N3O10,271.44,9.73,248.873,Carbohydrate
Caffeine,C3H24N4O10,464.57,11.69,201.395,Hormone
Aspirin,C16H30N5O9,401.73,10.33,331.831,Hormone
Adenosine triphosphate,C20H30N0O4,641.8,10.01,102.562,Carbohydrate
Ethanol,C20H14N5O6,389.45,N/A,863.16,Organic Compound
Aspirin,C8H9N4O10,477.75,8.08,717.504,Neurotransmitter
Aspirin,C3H19N4O1,315.53,2.88,446.324,Alkaloid
Cholesterol,C10H7N3O1,758.96,1.56,77.802,Organic Compound
Adenosine triphosphate,C18H1N0O3,657.39,8.19,611.027,Amide
Urea,C4H33N0O5,465.56,6.78,238.163,Carbohydrate
Adenosine triphosphate,C10H25N1O7,645.94,11.93,376.015,Nucleotide
Caffeine,C7H36N2O6,482.69,8.22,981.769,Nucleotide
Cholesterol,C14H3N4O10,784.41,8.77,474.472,Lipid
Caffeine,C18H4N0O5,214.88,N/A,370.814,Amide
Adrenaline,C12H21N1O1,125.81,10.79,983.822,Neurotransmitter
Aspirin,C2H32N3O9,878.94,4.84,760.055,Organic Compound
Glucose,C7H17N3O6,911.71,7.04,769.883,Neurotransmitter
Adrenaline,C10H27N5O1,81.45,N/A,938.609,Neurotransmitter
Adenosine triphosphate,C14H1N3O9,654.52,10.92,53.852,Hormone
Urea,C17H40N2O8,283.52,1.22,173.953,Nucleotide
Adrenaline,C8H31N2O9,153.61,2.52,316.542,Nucleotide
Urea,C9H28N3O5,769.49,4.69,836.501,Amide
Adrenaline,C4H35N1O5,438.49,1.8,184.121,Alcohol
Adenosine triphosphate,C16H13N3O10,648.81,N/A,369.544,Alcohol
Aspirin,C7H37N5O10,63.73,10.01,841.689,Lipid
Caffeine,C12H31N3O10,100.73,8.74,964.473,Nucleotide
Aspirin,C1H18N0O1,549.97,2.81,929.668,Organic Compound
Glucose,C7H29N2O6,79.77,1.13,663.67,Nucleotide
Dopamine,C17H30N1O6,520.56,N/A,771.229,Lipid
Ethanol,C10H39N1O10,475.14,13.03,281.597,Carbohydrate
Glucose,C15H23N5O8,165.46,11.2,227.151,Carbohydrate
Aspirin,C6H19N5O10,614.58,9.15,517.495,Alcohol
Adrenaline,C17H21N0O7,93.92,N/A,54.536,Alkaloid
Ethanol,C16H8N1O0,490.05,4.99,446.049,Hormone
Dopamine,C4H37N4O9,760.76,2.41,677.652,Amide
Cholesterol,C12H25N0O7,990.87,3.79,603.235,Lipid
Adenosine triphosphate,C20H23N5O8,606.09,12.78,159.198,Organic Compound
Ethanol,C18H5N2O2,717.42,10.75,977.754,Alkaloid
Glucose,C8H26N0O2,938.66,9.04,519.836,Hormone
