compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H38N2O10,683.89,5.69,700.9,Hormone
Adenosine triphosphate,C9H24N4O3,483.72,3.32,939.17,Alkaloid
Adrenaline,C2H3N1O4,80.21,N/A,545.878,Carbohydrate
Adenosine triphosphate,C18H31N5O0,226.47,N/A,608.723,Carbohydrate
Adenosine triphosphate,C14H26N4O3,164.66,9.64,326.361,Carbohydrate
Adrenaline,C14H19N1O2,878.09,5.27,888.589,Alcohol
Serotonin,C17H31N3O3,664.67,3.33,216.987,Lipid
Caffeine,C14H6N1O6,249.6,11.58,16.754,Lipid
Ethanol,C16H34N2O5,888.27,12.89,81.736,Alkaloid
Glucose,C9H17N1O7,62.32,5.8,822.004,Amide
Dopamine,C15H17N3O1,935.85,9.34,759.226,Hormone
Aspirin,C9H18N2O2,400.7,13.09,210.872,Alkaloid
Serotonin,C15H31N5O5,930.75,12.91,455.093,Carbohydrate
Dopamine,C5H1N5O7,618.86,11.98,620.909,Alcohol
Cholesterol,C7H30N4O10,881.1,12.07,131.691,Hormone
Ethanol,C20H35N5O0,618.17,13.04,645.027,Carbohydrate
Caffeine,C18H18N0O3,216.17,N/A,740.48,Amide
Glucose,C11H25N1O8,656.83,7.3,85.081,Alcohol
Adrenaline,C8H34N1O8,133.04,N/A,337.225,Hormone
Glucose,C12H38N4O0,245.45,N/A,467.624,Hormone
Ethanol,C20H30N0O0,147.55,N/A,637.638,Lipid
Caffeine,C18H33N0O0,296.15,1.64,71.18,Organic Compound
Aspirin,C16H2N4O9,325.0,5.34,765.999,Neurotransmitter
Urea,C17H26N2O4,852.53,3.92,478.633,Organic Compound
Aspirin,C14H5N2O1,891.48,4.03,607.678,Organic Compound
Caffeine,C1H35N1O9,853.09,9.44,263.091,Nucleotide
Dopamine,C8H16N1O5,571.34,N/A,981.173,Hormone
Adenosine triphosphate,C6H9N2O1,755.54,7.17,514.597,Nucleotide
Aspirin,C11H8N0O5,60.34,N/A,504.666,Amide
Urea,C11H21N2O1,413.0,12.85,87.823,Amide
Aspirin,C3H1N2O3,408.95,5.96,554.779,Alcohol
Dopamine,C10H34N0O3,473.73,12.85,278.808,Hormone
Urea,C8H31N0O8,638.12,13.32,223.066,Alcohol
Adenosine triphosphate,C16H39N5O0,122.34,13.53,371.805,Organic Compound
Serotonin,C20H34N1O3,220.52,12.02,32.038,Amide
Ethanol,C2H26N4O6,359.7,7.55,180.241,Alkaloid
Adenosine triphosphate,C5H13N0O10,538.07,11.89,568.975,Organic Compound
Serotonin,C11H32N1O8,337.1,N/A,190.091,Neurotransmitter
Serotonin,C1H30N5O6,275.24,N/A,593.459,Hormone
Ethanol,C11H38N4O6,893.7,13.07,445.384,Amide
Caffeine,C16H11N1O6,411.69,12.35,174.095,Alkaloid
Urea,C15H22N2O0,396.85,7.26,941.158,Amide
Ethanol,C5H11N0O0,487.78,4.68,211.673,Lipid
Adrenaline,C7H13N1O4,186.74,N/A,105.995,Alkaloid
Dopamine,C8H1N0O5,781.18,11.16,311.992,Alkaloid
Ethanol,C11H10N4O8,81.71,13.75,343.049,Carbohydrate
Serotonin,C10H27N0O10,858.9,7.01,964.895,Organic Compound
Dopamine,C7H12N0O10,945.79,1.36,685.629,Nucleotide
Serotonin,C13H23N0O7,262.44,12.78,759.169,Organic Compound
Serotonin,C9H19N1O1,376.17,9.35,50.137,Organic Compound
Dopamine,C9H33N1O7,239.38,8.04,202.559,Nucleotide
Urea,C17H39N3O5,411.88,N/A,194.152,Nucleotide
Adenosine triphosphate,C17H29N5O6,813.63,13.72,517.881,Hormone
Adrenaline,C1H10N5O6,403.23,10.91,887.423,Lipid
Cholesterol,C16H25N1O3,986.7,N/A,114.014,Hormone
Ethanol,C17H23N0O5,872.15,3.72,107.158,Carbohydrate
Dopamine,C17H3N0O9,470.7,12.02,700.049,Organic Compound
Urea,C4H23N4O2,798.72,13.37,132.062,Hormone
Serotonin,C13H26N5O3,226.88,N/A,900.453,Amide
Serotonin,C18H24N1O7,201.53,3.37,814.277,Alcohol
Glucose,C12H9N1O1,171.55,8.84,666.362,Organic Compound
Serotonin,C8H21N2O6,683.52,1.17,862.689,Lipid
Cholesterol,C8H35N0O10,871.91,7.06,253.074,Nucleotide
Dopamine,C11H37N1O3,284.8,3.55,905.524,Organic Compound
Cholesterol,C15H38N5O5,587.94,5.2,139.158,Nucleotide
Serotonin,C3H30N1O2,755.88,1.42,237.748,Alcohol
Adenosine triphosphate,C3H6N2O2,787.51,11.62,613.68,Neurotransmitter
Urea,C1H11N0O6,179.02,6.63,71.769,Lipid
Adenosine triphosphate,C19H6N5O1,824.8,13.86,588.845,Neurotransmitter
Serotonin,C6H9N5O9,353.43,N/A,653.066,Neurotransmitter
Adenosine triphosphate,C1H33N0O10,108.04,N/A,463.671,Organic Compound
Aspirin,C4H3N2O1,572.0,3.47,345.57,Nucleotide
Adenosine triphosphate,C20H7N1O0,78.62,13.73,420.763,Organic Compound
Caffeine,C9H9N5O5,767.01,1.94,325.924,Organic Compound
Adenosine triphosphate,C6H17N2O8,848.48,10.04,57.672,Alcohol
Glucose,C14H24N4O6,84.18,N/A,720.857,Nucleotide
Urea,C1H17N4O9,179.53,4.86,825.242,Carbohydrate
Glucose,C13H16N1O2,595.62,1.96,717.665,Carbohydrate
Aspirin,C13H38N4O5,377.68,9.43,381.748,Amide
Dopamine,C4H33N2O3,841.02,1.7,87.123,Organic Compound
Cholesterol,C17H29N1O2,624.44,N/A,724.429,Alcohol
Urea,C6H15N1O10,609.2,11.79,510.182,Amide
Adenosine triphosphate,C11H8N4O10,570.24,8.06,32.992,Alkaloid
Adenosine triphosphate,C20H18N3O9,596.77,N/A,259.527,Nucleotide
Urea,C8H5N3O10,425.21,N/A,77.18,Nucleotide
Adrenaline,C7H33N1O7,384.15,6.34,283.207,Alcohol
Glucose,C9H11N4O10,450.66,N/A,729.351,Lipid
Adenosine triphosphate,C18H22N1O10,561.8,7.42,338.494,Lipid
Dopamine,C18H23N3O5,187.65,4.18,277.242,Nucleotide
Serotonin,C10H2N0O2,583.25,N/A,531.068,Carbohydrate
Adrenaline,C8H12N5O6,608.26,8.8,922.966,Lipid
Adenosine triphosphate,C2H9N1O2,689.13,8.34,227.101,Nucleotide
Adenosine triphosphate,C19H20N1O6,393.86,8.47,53.978,Alkaloid
Dopamine,C16H15N1O6,942.39,10.69,664.375,Neurotransmitter
Caffeine,C13H17N3O9,654.09,2.09,259.154,Neurotransmitter
Adenosine triphosphate,C9H35N4O8,463.92,7.21,288.748,Lipid
Cholesterol,C17H30N5O2,482.05,11.32,880.234,Alkaloid
Adrenaline,C14H30N5O6,64.91,9.45,213.072,Hormone
Glucose,C10H20N2O2,232.29,10.97,372.698,Alcohol
Glucose,C13H21N4O1,788.16,9.77,314.877,Hormone
Glucose,C6H26N2O4,653.08,6.39,142.277,Alkaloid
Cholesterol,C17H22N2O2,208.69,12.13,985.526,Organic Compound
Aspirin,C17H3N3O9,989.6,N/A,564.773,Alkaloid
Aspirin,C10H16N5O6,626.44,1.37,403.878,Alkaloid
Cholesterol,C11H15N3O6,544.97,5.91,421.826,Alkaloid
Serotonin,C3H38N4O10,766.94,7.01,175.98,Alcohol
Aspirin,C17H36N5O9,728.28,N/A,237.878,Neurotransmitter
Glucose,C1H12N5O4,615.87,N/A,711.056,Alkaloid
Adrenaline,C1H30N2O3,456.84,9.33,545.721,Amide
Dopamine,C15H10N4O3,70.41,1.97,74.309,Hormone
Ethanol,C10H12N0O10,996.63,N/A,710.95,Nucleotide
Dopamine,C16H14N5O3,825.06,8.16,519.372,Hormone
Adenosine triphosphate,C3H20N4O0,475.87,4.15,804.205,Alkaloid
Dopamine,C12H34N4O7,837.77,1.75,786.468,Nucleotide
Glucose,C19H18N5O2,119.18,2.74,625.767,Alkaloid
Glucose,C4H27N4O6,266.79,7.42,912.748,Carbohydrate
Cholesterol,C17H5N4O0,817.43,6.69,518.727,Lipid
Caffeine,C4H2N3O1,253.75,1.35,847.88,Hormone
Adenosine triphosphate,C15H36N0O9,801.17,4.14,76.398,Carbohydrate
Glucose,C6H36N3O10,314.77,2.3,805.365,Carbohydrate
Cholesterol,C1H11N1O5,339.02,2.56,795.248,Nucleotide
Aspirin,C5H17N1O5,613.54,12.99,745.3,Alkaloid
Aspirin,C11H35N0O7,462.4,11.75,56.124,Alcohol
Serotonin,C3H8N5O6,443.19,5.57,550.167,Nucleotide
Serotonin,C16H35N4O6,125.56,N/A,226.247,Lipid
Ethanol,C6H17N0O9,415.08,2.13,693.536,Organic Compound
Caffeine,C19H19N5O8,63.63,1.67,84.457,Neurotransmitter
Caffeine,C6H36N0O3,451.54,10.98,570.201,Organic Compound
Adrenaline,C9H14N0O0,327.46,N/A,942.349,Alcohol
Ethanol,C13H8N4O4,136.88,2.27,328.393,Neurotransmitter
Glucose,C2H35N3O3,609.25,9.12,195.985,Lipid
Serotonin,C10H3N0O6,159.72,5.78,332.0,Amide
Cholesterol,C4H21N0O8,270.07,4.65,99.231,Amide
Adenosine triphosphate,C2H37N1O3,589.82,2.15,804.837,Alkaloid
Aspirin,C16H28N2O6,332.26,10.22,29.691,Hormone
Caffeine,C16H30N2O5,454.71,12.66,157.605,Alkaloid
Serotonin,C12H6N0O9,415.18,2.26,624.723,Alkaloid
Aspirin,C1H20N1O1,531.73,11.35,895.292,Hormone
Ethanol,C5H35N1O0,519.95,4.89,958.253,Alkaloid
Adenosine triphosphate,C2H25N5O8,907.11,10.38,614.811,Organic Compound
Urea,C1H23N1O4,781.2,8.86,195.316,Amide
Adenosine triphosphate,C14H24N0O2,112.01,13.99,542.493,Nucleotide
Dopamine,C14H34N2O6,407.41,9.88,625.031,Alkaloid
Cholesterol,C13H35N0O10,951.56,12.46,281.178,Amide
Adenosine triphosphate,C4H11N1O6,926.5,12.49,924.034,Alkaloid
Aspirin,C7H30N0O9,400.96,11.72,282.038,Organic Compound
Adrenaline,C6H9N5O3,503.33,N/A,736.752,Organic Compound
Dopamine,C6H6N5O3,809.53,9.47,375.007,Neurotransmitter
Cholesterol,C12H1N4O0,331.63,13.45,63.413,Alkaloid
Glucose,C19H20N5O2,70.65,3.36,150.174,Amide
Urea,C19H8N0O5,674.37,11.35,753.054,Hormone
Glucose,C19H29N1O8,332.92,N/A,69.281,Alcohol
Dopamine,C4H28N4O8,768.56,1.15,24.529,Neurotransmitter
Ethanol,C18H39N5O9,185.65,8.98,441.651,Nucleotide
Caffeine,C14H29N0O1,106.14,7.12,729.452,Amide
Urea,C19H10N2O8,292.85,5.31,708.704,Neurotransmitter
Cholesterol,C2H1N3O5,176.89,11.17,930.302,Hormone
Urea,C11H20N3O8,633.9,7.11,358.866,Nucleotide
Adrenaline,C1H4N4O0,839.81,N/A,561.206,Carbohydrate
Glucose,C2H28N0O3,694.49,11.31,173.784,Amide
Ethanol,C14H27N1O6,954.43,12.23,721.963,Neurotransmitter
Adrenaline,C16H17N5O0,424.7,11.5,615.097,Carbohydrate
Aspirin,C19H38N1O9,651.18,N/A,849.526,Amide
Glucose,C4H33N0O0,998.72,6.58,69.748,Organic Compound
Aspirin,C16H3N2O5,813.0,9.29,409.173,Carbohydrate
Adenosine triphosphate,C3H36N2O1,899.12,7.49,889.2,Neurotransmitter
Cholesterol,C3H9N1O10,655.75,6.21,424.868,Carbohydrate
Adenosine triphosphate,C3H12N2O4,184.41,10.6,994.487,Neurotransmitter
Urea,C1H37N2O6,650.57,5.46,144.239,Hormone
Adenosine triphosphate,C11H34N4O9,590.87,12.1,257.89,Amide
Glucose,C2H38N4O7,672.34,7.42,854.179,Hormone
Glucose,C13H6N0O2,53.56,N/A,981.961,Lipid
Aspirin,C10H35N3O3,797.15,13.45,838.782,Nucleotide
Adrenaline,C12H40N5O9,706.17,4.03,527.721,Hormone
Ethanol,C17H7N2O0,442.1,4.37,879.879,Organic Compound
Urea,C20H36N5O0,740.59,N/A,360.263,Hormone
Adrenaline,C11H39N2O10,346.34,10.88,960.921,Hormone
Adrenaline,C5H11N0O6,849.35,N/A,697.525,Hormone
Adrenaline,C17H2N5O7,395.98,N/A,530.08,Carbohydrate
Aspirin,C17H23N5O1,422.57,11.18,12.593,Alkaloid
Adenosine triphosphate,C6H33N2O6,99.58,5.17,123.013,Nucleotide
Ethanol,C19H21N5O4,330.7,12.01,216.654,Lipid
Adrenaline,C15H9N5O3,242.32,10.29,384.611,Alcohol
Adenosine triphosphate,C7H29N2O8,880.05,3.87,800.245,Neurotransmitter
Dopamine,C2H40N0O8,798.37,N/A,560.977,Carbohydrate
Adrenaline,C12H35N3O4,450.4,12.34,44.816,Amide
Serotonin,C6H36N1O4,98.59,7.57,445.934,Carbohydrate
Ethanol,C17H5N5O6,295.63,3.81,582.965,Lipid
Adrenaline,C7H3N0O5,99.41,N/A,430.993,Organic Compound
Adenosine triphosphate,C9H7N0O5,817.35,5.63,692.418,Hormone
Aspirin,C7H23N0O9,308.2,12.85,870.861,Carbohydrate
Adenosine triphosphate,C20H2N0O7,634.63,N/A,772.24,Alcohol
Adrenaline,C1H19N3O3,188.74,N/A,334.673,Amide
Serotonin,C7H12N2O4,243.01,N/A,326.748,Amide
Adenosine triphosphate,C10H16N2O2,356.75,N/A,327.878,Neurotransmitter
Adrenaline,C11H24N3O5,942.61,8.88,178.664,Lipid
Urea,C18H28N3O7,419.19,12.52,969.259,Alcohol
Cholesterol,C19H12N4O3,524.23,4.31,229.19,Organic Compound
Adrenaline,C5H39N4O1,380.82,3.91,240.606,Nucleotide
Glucose,C11H28N2O0,820.3,N/A,791.078,Alkaloid
Cholesterol,C10H28N4O5,782.92,6.95,936.96,Carbohydrate
Glucose,C8H3N1O7,785.61,1.65,790.787,Organic Compound
Caffeine,C1H28N4O3,838.03,8.6,922.249,Amide
Urea,C13H20N3O4,976.32,1.31,133.485,Alcohol
Dopamine,C11H15N2O7,764.64,3.31,296.358,Organic Compound
Urea,C14H30N1O2,902.79,N/A,581.29,Alkaloid
Dopamine,C8H3N2O7,483.75,12.95,696.674,Neurotransmitter
Adrenaline,C3H30N5O5,918.04,N/A,426.674,Alkaloid
Ethanol,C10H26N1O0,168.2,2.21,211.357,Nucleotide
Adenosine triphosphate,C10H24N3O9,457.26,13.58,299.592,Hormone
Glucose,C8H38N4O4,131.82,N/A,53.041,Nucleotide
Cholesterol,C8H8N0O0,394.64,12.06,437.554,Neurotransmitter
Ethanol,C14H25N5O4,219.55,N/A,84.375,Carbohydrate
Glucose,C9H25N1O8,628.99,N/A,351.324,Neurotransmitter
Glucose,C15H8N5O5,117.49,7.48,12.316,Organic Compound
Adenosine triphosphate,C6H34N5O9,554.18,9.8,396.845,Nucleotide
Cholesterol,C6H4N5O0,923.67,4.96,520.587,Alcohol
Adenosine triphosphate,C5H8N2O4,880.95,5.84,218.793,Amide
Adrenaline,C17H13N3O3,218.16,6.25,719.318,Hormone
Caffeine,C7H6N2O2,345.29,9.66,257.01,Nucleotide
Cholesterol,C20H34N3O0,66.26,10.02,120.693,Alcohol
Ethanol,C6H2N4O1,249.49,1.99,576.718,Hormone
Cholesterol,C14H34N1O3,247.87,13.42,931.32,Neurotransmitter
Adenosine triphosphate,C17H11N2O6,975.54,8.34,950.924,Neurotransmitter
Dopamine,C16H9N0O7,667.38,1.24,426.521,Nucleotide
Dopamine,C12H7N0O2,218.72,8.97,655.626,Alkaloid
Adenosine triphosphate,C16H23N2O8,215.26,9.27,593.084,Alcohol
Caffeine,C5H17N1O7,775.16,10.2,107.296,Nucleotide
Adrenaline,C5H36N0O5,784.59,12.49,353.748,Organic Compound
Adrenaline,C17H5N3O4,379.47,9.46,769.247,Organic Compound
Cholesterol,C12H32N3O4,546.1,10.31,178.48,Organic Compound
Ethanol,C15H12N4O10,198.69,3.68,140.66,Amide
Urea,C14H15N0O4,649.09,12.31,92.861,Neurotransmitter
Adrenaline,C3H39N4O9,66.08,13.64,74.135,Lipid
Adrenaline,C12H35N4O10,888.09,3.04,736.925,Neurotransmitter
Adrenaline,C19H28N4O9,187.74,1.01,498.583,Neurotransmitter
Adenosine triphosphate,C9H37N1O10,716.42,10.45,514.406,Amide
Cholesterol,C18H19N3O4,161.66,10.78,502.313,Hormone
Adenosine triphosphate,C16H28N1O10,991.89,9.4,379.515,Hormone
Urea,C2H36N0O9,817.5,5.31,379.642,Lipid
Aspirin,C2H39N5O8,351.47,11.1,127.603,Alkaloid
Dopamine,C2H30N1O4,628.85,9.04,839.825,Nucleotide
Aspirin,C10H33N4O2,341.77,3.42,115.425,Alcohol
Cholesterol,C3H14N3O10,722.45,5.38,941.239,Lipid
Urea,C14H8N0O7,133.55,3.64,786.08,Amide
Cholesterol,C10H25N4O10,465.7,4.02,334.854,Alcohol
Ethanol,C6H37N4O9,281.51,10.46,754.766,Nucleotide
Cholesterol,C10H2N2O7,678.68,4.1,611.586,Carbohydrate
Serotonin,C16H20N4O3,51.94,10.74,778.915,Organic Compound
Dopamine,C1H14N3O4,315.62,6.93,396.847,Carbohydrate
Caffeine,C4H29N1O9,783.61,11.13,421.551,Nucleotide
Caffeine,C8H1N5O10,206.09,2.91,492.241,Amide
Aspirin,C18H19N0O5,373.7,10.53,313.411,Neurotransmitter
Dopamine,C14H29N5O4,710.88,7.1,247.49,Alcohol
Caffeine,C15H29N5O10,861.89,N/A,489.086,Lipid
Adenosine triphosphate,C6H17N0O0,99.03,7.52,943.081,Neurotransmitter
Dopamine,C17H32N1O1,490.91,9.11,152.939,Neurotransmitter
Dopamine,C19H4N3O5,87.72,3.04,450.311,Organic Compound
Aspirin,C18H30N2O1,253.5,2.76,341.472,Alcohol
Urea,C12H38N3O6,308.08,3.97,508.606,Alcohol
Ethanol,C7H5N0O7,487.34,9.56,359.742,Alkaloid
Adrenaline,C5H21N1O9,605.81,6.68,768.907,Lipid
Urea,C15H34N1O10,778.63,3.92,35.888,Alcohol
Aspirin,C18H9N3O5,239.58,9.68,225.1,Amide
Adenosine triphosphate,C4H38N0O8,950.26,4.57,321.589,Organic Compound
Ethanol,C18H12N2O0,187.72,11.73,619.083,Neurotransmitter
Aspirin,C14H31N0O9,754.87,3.47,167.364,Neurotransmitter
Aspirin,C18H36N4O5,516.52,4.0,102.042,Lipid
Adenosine triphosphate,C18H6N1O5,215.95,2.2,849.806,Nucleotide
Adenosine triphosphate,C9H23N3O7,845.67,N/A,519.908,Organic Compound
Adenosine triphosphate,C14H37N4O4,328.51,5.44,687.722,Organic Compound
Cholesterol,C8H17N2O9,637.85,N/A,698.737,Hormone
Caffeine,C1H33N1O6,502.05,12.48,706.36,Lipid
Adrenaline,C3H29N4O9,575.87,10.81,201.642,Alkaloid
Serotonin,C7H17N1O8,192.89,12.85,620.18,Alkaloid
Glucose,C5H9N4O10,430.01,6.98,115.208,Nucleotide
Serotonin,C1H28N3O8,328.12,5.79,911.052,Alkaloid
Dopamine,C7H25N1O4,906.79,12.73,816.829,Neurotransmitter
Adenosine triphosphate,C14H27N3O8,362.7,6.76,74.889,Alkaloid
Serotonin,C2H21N5O0,511.87,5.79,565.279,Alkaloid
Ethanol,C14H1N5O5,646.36,3.32,209.343,Lipid
Adenosine triphosphate,C10H36N2O1,939.44,13.56,592.221,Neurotransmitter
Aspirin,C5H18N1O0,541.76,N/A,333.882,Organic Compound
Aspirin,C13H26N5O8,842.51,7.64,752.03,Lipid
Glucose,C19H25N2O5,606.14,12.93,692.531,Amide
Serotonin,C2H2N5O3,243.74,N/A,352.255,Alcohol
Adenosine triphosphate,C18H40N3O4,185.74,7.71,512.087,Carbohydrate
Caffeine,C10H15N1O0,852.93,6.55,592.347,Amide
Adenosine triphosphate,C13H26N5O0,205.99,9.4,646.893,Organic Compound
Urea,C8H5N2O7,253.68,5.01,418.128,Lipid
Cholesterol,C19H12N2O10,986.92,9.74,965.735,Organic Compound
Urea,C15H32N1O3,481.4,6.05,98.037,Alkaloid
Cholesterol,C10H7N1O1,210.85,2.11,641.684,Carbohydrate
Adenosine triphosphate,C11H26N4O3,93.6,N/A,988.36,Alcohol
Dopamine,C10H29N4O2,359.15,12.63,735.014,Neurotransmitter
Ethanol,C19H16N2O7,52.74,4.9,841.495,Hormone
Caffeine,C18H15N2O8,740.93,2.4,550.922,Carbohydrate
Dopamine,C11H39N5O8,272.92,4.68,104.3,Carbohydrate
Aspirin,C17H23N4O4,711.28,N/A,137.935,Alcohol
Aspirin,C9H34N2O2,451.36,9.87,160.21,Alkaloid
Caffeine,C18H34N4O0,989.6,N/A,117.091,Amide
Aspirin,C7H23N2O4,86.96,11.14,560.414,Organic Compound
Ethanol,C19H8N4O10,986.76,13.73,134.988,Alkaloid
Cholesterol,C13H40N0O7,55.47,3.5,48.091,Organic Compound
Adenosine triphosphate,C16H37N2O5,165.19,7.19,896.29,Carbohydrate
Aspirin,C8H10N0O0,343.87,N/A,315.18,Alcohol
Adenosine triphosphate,C13H25N0O7,937.71,13.41,756.492,Lipid
Caffeine,C4H24N5O10,936.94,10.28,209.085,Alkaloid
Dopamine,C5H35N2O6,444.82,6.18,747.587,Alcohol
Glucose,C17H30N5O0,308.48,N/A,332.063,Hormone
Serotonin,C20H19N1O0,875.99,N/A,432.907,Alcohol
Cholesterol,C19H5N4O1,251.0,9.73,827.124,Lipid
Caffeine,C5H22N3O8,198.27,13.51,818.931,Alkaloid
Caffeine,C14H18N0O9,320.01,7.45,201.111,Neurotransmitter
Aspirin,C4H11N5O7,217.09,1.3,283.349,Lipid
Caffeine,C3H7N0O6,310.77,11.1,781.947,Neurotransmitter
Ethanol,C14H28N4O1,351.52,9.55,57.337,Alkaloid
