compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H33N2O6,543.5,N/A,698.879,Carbohydrate
Urea,C9H26N0O0,450.56,8.17,383.213,Organic Compound
Caffeine,C19H13N4O2,687.65,1.04,829.031,Neurotransmitter
Cholesterol,C13H17N1O6,143.63,10.83,414.265,Nucleotide
Dopamine,C4H16N0O4,837.52,3.68,814.002,Organic Compound
Ethanol,C15H10N5O4,93.48,2.31,837.932,Alcohol
Adenosine triphosphate,C12H9N2O8,897.96,2.72,62.172,Carbohydrate
Urea,C14H6N3O2,591.72,N/A,97.395,Nucleotide
Aspirin,C2H14N5O8,803.18,N/A,499.108,Hormone
Caffeine,C11H26N0O3,762.89,5.76,648.322,Alkaloid
Urea,C15H14N3O9,805.79,7.31,341.232,Amide
Cholesterol,C9H10N0O8,836.87,8.12,735.693,Alcohol
Serotonin,C4H5N3O8,917.88,10.19,251.973,Alcohol
Serotonin,C6H33N5O4,120.67,3.83,389.845,Organic Compound
Aspirin,C10H27N5O4,206.11,9.12,109.295,Amide
Urea,C14H13N3O7,796.09,N/A,662.56,Neurotransmitter
Ethanol,C13H1N3O10,537.75,N/A,94.985,Alkaloid
Glucose,C18H34N3O8,113.88,10.07,729.628,Alkaloid
Caffeine,C19H30N1O4,455.78,11.03,416.261,Hormone
Aspirin,C16H6N2O1,475.54,12.28,411.191,Alcohol
Glucose,C1H16N0O4,292.42,N/A,756.768,Neurotransmitter
Adenosine triphosphate,C7H3N1O10,511.85,10.15,857.195,Lipid
Urea,C12H7N2O3,696.21,N/A,146.858,Hormone
Adrenaline,C20H13N5O0,922.41,9.49,25.285,Hormone
Ethanol,C5H15N1O0,295.43,9.58,826.898,Carbohydrate
Serotonin,C8H34N2O1,609.13,5.31,777.088,Alcohol
Dopamine,C19H22N3O9,400.55,2.06,839.381,Nucleotide
Serotonin,C20H9N5O3,804.04,5.45,395.745,Carbohydrate
Caffeine,C11H1N2O9,219.69,12.95,282.163,Lipid
Aspirin,C20H23N2O8,639.21,10.07,11.008,Carbohydrate
Adrenaline,C2H16N4O2,212.97,1.26,502.344,Alcohol
Glucose,C10H7N3O4,642.17,5.07,158.862,Alkaloid
Adrenaline,C10H30N5O5,66.65,10.05,698.044,Carbohydrate
Urea,C17H28N4O1,510.44,5.67,830.985,Alcohol
Ethanol,C11H34N3O1,288.81,9.39,859.352,Amide
Serotonin,C13H3N4O10,681.45,5.83,212.607,Hormone
Aspirin,C10H12N2O2,905.42,5.12,570.139,Amide
Cholesterol,C7H32N1O3,474.06,11.36,496.154,Alkaloid
Aspirin,C3H3N2O2,85.14,N/A,214.274,Lipid
Cholesterol,C3H33N0O10,52.64,N/A,793.535,Amide
Ethanol,C7H35N5O7,973.57,7.3,345.932,Alkaloid
Serotonin,C4H32N2O7,622.06,13.64,226.126,Lipid
Adrenaline,C4H29N1O5,490.19,7.86,684.062,Alkaloid
Ethanol,C2H1N1O0,591.23,4.45,148.541,Lipid
Caffeine,C2H26N1O8,846.98,N/A,11.093,Carbohydrate
Ethanol,C11H21N0O9,649.68,13.42,457.611,Alcohol
Aspirin,C14H5N2O6,540.77,10.56,563.572,Lipid
Aspirin,C7H19N5O3,372.73,6.41,56.694,Amide
Ethanol,C12H16N1O8,875.79,6.26,626.28,Amide
Glucose,C15H9N2O6,605.69,N/A,640.529,Lipid
Aspirin,C9H30N1O8,872.9,N/A,413.918,Organic Compound
Serotonin,C10H12N5O1,576.64,N/A,958.79,Nucleotide
Ethanol,C15H36N5O3,885.96,3.04,961.975,Organic Compound
Urea,C10H26N4O7,863.19,N/A,792.711,Carbohydrate
Adenosine triphosphate,C10H19N0O6,706.35,6.18,270.338,Amide
Serotonin,C7H9N3O7,848.92,2.19,29.694,Neurotransmitter
Adenosine triphosphate,C19H6N5O1,924.29,N/A,772.776,Alkaloid
Glucose,C12H28N3O7,213.1,N/A,618.789,Carbohydrate
Adenosine triphosphate,C10H3N2O4,271.34,1.78,408.639,Lipid
Urea,C10H19N4O4,144.9,12.1,622.906,Hormone
Cholesterol,C3H36N2O6,438.91,N/A,543.076,Nucleotide
Cholesterol,C18H2N3O3,571.38,13.07,398.876,Organic Compound
Adrenaline,C15H29N4O3,698.57,12.85,814.22,Alkaloid
Adrenaline,C19H1N0O0,239.36,3.24,911.207,Amide
Glucose,C4H38N5O9,886.78,N/A,99.515,Lipid
Caffeine,C14H18N5O4,909.24,12.44,102.942,Alcohol
Cholesterol,C2H7N4O10,296.19,13.95,531.549,Hormone
Adenosine triphosphate,C9H33N2O5,712.17,12.63,35.724,Nucleotide
Glucose,C16H16N1O9,852.11,1.63,516.996,Neurotransmitter
Ethanol,C2H22N4O10,499.22,5.85,388.476,Neurotransmitter
Adrenaline,C7H39N5O6,362.15,8.18,3.475,Lipid
Urea,C7H35N2O10,541.55,1.33,411.509,Neurotransmitter
Dopamine,C19H7N5O7,990.64,6.09,411.341,Nucleotide
Glucose,C20H26N4O0,898.84,10.35,991.832,Carbohydrate
Caffeine,C7H9N0O5,107.92,N/A,318.794,Carbohydrate
Dopamine,C10H22N2O0,147.37,7.19,134.668,Amide
Ethanol,C17H2N5O5,897.86,4.67,469.081,Nucleotide
Adenosine triphosphate,C20H17N5O1,275.17,11.52,236.288,Alkaloid
Aspirin,C17H35N0O3,162.4,13.82,719.816,Lipid
Ethanol,C14H10N1O8,633.37,4.79,798.095,Nucleotide
Glucose,C3H29N3O6,631.18,4.9,224.693,Alkaloid
Urea,C6H15N5O5,377.64,5.69,649.532,Organic Compound
Glucose,C9H35N3O10,833.63,N/A,850.834,Alcohol
Cholesterol,C17H29N0O9,667.36,N/A,365.291,Neurotransmitter
Ethanol,C9H20N0O8,534.99,6.72,183.278,Alkaloid
Cholesterol,C17H33N5O2,286.28,7.87,5.906,Alkaloid
Ethanol,C8H27N1O6,414.27,3.63,469.234,Amide
Dopamine,C7H32N3O10,803.46,8.42,730.286,Alcohol
Urea,C17H19N0O1,974.55,11.02,981.415,Nucleotide
Caffeine,C14H26N1O5,310.13,3.59,663.363,Alcohol
Adenosine triphosphate,C9H9N5O5,175.47,8.41,665.394,Carbohydrate
Adrenaline,C17H36N5O0,441.17,4.68,927.153,Amide
Ethanol,C12H31N0O4,148.65,11.96,436.684,Organic Compound
Glucose,C20H39N1O5,153.56,4.78,396.966,Carbohydrate
Aspirin,C5H22N2O3,722.86,10.35,932.767,Carbohydrate
Caffeine,C7H12N3O4,423.89,N/A,585.05,Amide
Adenosine triphosphate,C15H39N3O1,564.87,3.98,122.176,Hormone
Adrenaline,C14H38N4O2,565.57,10.23,642.83,Nucleotide
Ethanol,C7H31N0O7,440.23,2.52,639.382,Alcohol
Glucose,C14H26N2O2,787.05,5.04,86.337,Alcohol
Aspirin,C2H35N2O10,554.11,13.7,905.184,Lipid
Urea,C8H37N4O4,136.25,11.25,780.815,Neurotransmitter
Serotonin,C10H17N5O6,331.76,5.22,575.72,Nucleotide
Adenosine triphosphate,C6H37N2O4,301.23,4.94,659.807,Alcohol
Serotonin,C4H34N2O6,499.4,N/A,185.58,Neurotransmitter
Glucose,C14H32N1O4,474.93,1.48,237.848,Lipid
Urea,C17H36N4O7,231.22,11.3,996.483,Lipid
Caffeine,C14H32N3O5,517.57,5.27,490.255,Neurotransmitter
Cholesterol,C16H4N1O2,985.85,12.21,109.627,Neurotransmitter
Dopamine,C15H5N1O3,537.24,9.37,987.42,Neurotransmitter
Serotonin,C2H5N4O3,695.22,13.65,76.208,Neurotransmitter
Adenosine triphosphate,C16H2N3O7,501.21,8.48,744.537,Amide
Cholesterol,C16H13N5O9,668.59,8.82,187.391,Alkaloid
Ethanol,C3H5N4O1,847.13,9.2,76.971,Neurotransmitter
Dopamine,C2H13N1O7,892.73,7.35,596.532,Organic Compound
Dopamine,C18H8N4O3,457.15,5.67,213.192,Amide
Serotonin,C20H29N5O6,465.4,2.17,935.376,Organic Compound
Ethanol,C16H27N4O10,689.81,1.66,395.631,Nucleotide
Aspirin,C7H40N1O7,839.4,9.07,170.111,Hormone
Serotonin,C3H19N2O1,116.79,N/A,559.924,Lipid
Caffeine,C18H17N2O10,899.25,4.38,345.257,Neurotransmitter
Adrenaline,C5H11N5O1,263.04,N/A,333.19,Carbohydrate
Ethanol,C13H39N5O1,793.94,N/A,496.376,Hormone
Cholesterol,C20H7N4O3,286.69,N/A,952.149,Amide
Cholesterol,C7H25N1O2,675.9,N/A,802.483,Hormone
Caffeine,C1H5N4O0,262.84,11.26,776.346,Alkaloid
Aspirin,C5H16N0O9,265.72,7.01,576.848,Neurotransmitter
Ethanol,C18H40N2O8,72.57,9.74,800.771,Alkaloid
Serotonin,C13H7N4O6,546.37,N/A,13.138,Carbohydrate
Adrenaline,C8H8N2O7,341.88,6.47,41.662,Lipid
Cholesterol,C13H10N5O10,720.95,10.33,647.709,Neurotransmitter
Aspirin,C1H10N4O2,902.77,12.51,423.045,Lipid
Adenosine triphosphate,C20H24N3O10,399.44,5.93,66.73,Carbohydrate
Cholesterol,C19H7N2O2,307.74,3.61,267.237,Hormone
Dopamine,C7H25N1O2,331.59,13.61,490.34,Hormone
Cholesterol,C9H17N4O3,791.2,4.18,929.755,Carbohydrate
Serotonin,C19H24N5O10,493.92,7.86,474.317,Hormone
Adrenaline,C11H34N0O2,491.89,9.55,456.661,Amide
Caffeine,C15H24N4O3,918.23,11.21,524.042,Hormone
Aspirin,C8H10N3O0,876.08,11.67,306.565,Alcohol
Adrenaline,C19H17N3O1,608.41,10.03,374.756,Lipid
Adrenaline,C10H11N5O9,275.35,12.4,688.718,Alcohol
Adenosine triphosphate,C1H13N2O2,187.98,5.16,941.742,Neurotransmitter
Dopamine,C15H32N2O9,929.55,11.59,926.3,Alcohol
Dopamine,C16H31N0O3,299.54,N/A,644.31,Hormone
Ethanol,C2H17N0O8,277.62,10.32,307.785,Nucleotide
Ethanol,C17H15N0O8,963.83,N/A,540.276,Neurotransmitter
Cholesterol,C10H11N5O6,625.8,3.11,132.03,Neurotransmitter
Urea,C15H3N0O6,145.09,N/A,801.873,Carbohydrate
Adenosine triphosphate,C20H6N1O2,783.95,1.73,733.38,Alcohol
Serotonin,C3H18N1O5,296.62,3.11,790.607,Hormone
Aspirin,C13H25N5O6,124.99,2.65,856.504,Nucleotide
Aspirin,C10H27N5O10,695.19,5.05,39.459,Amide
Ethanol,C12H18N2O1,182.55,13.5,221.339,Hormone
Serotonin,C7H33N2O0,792.02,12.1,146.938,Nucleotide
Serotonin,C1H33N0O8,545.02,1.93,563.248,Lipid
Aspirin,C1H23N4O0,368.76,4.08,425.415,Hormone
Adrenaline,C6H33N1O3,227.44,4.65,64.841,Organic Compound
Caffeine,C3H13N2O8,948.89,N/A,398.536,Alkaloid
Dopamine,C9H7N1O8,593.02,12.34,256.861,Organic Compound
Glucose,C10H8N2O9,416.34,N/A,778.373,Carbohydrate
Dopamine,C16H13N3O8,139.33,2.17,617.556,Neurotransmitter
Caffeine,C16H32N4O1,314.48,7.91,542.36,Hormone
Cholesterol,C20H38N4O6,778.67,12.34,690.411,Nucleotide
Glucose,C1H38N3O9,168.32,5.18,803.288,Neurotransmitter
Serotonin,C10H20N5O10,387.97,6.35,628.552,Nucleotide
Adrenaline,C12H16N1O2,497.83,N/A,566.044,Carbohydrate
Cholesterol,C16H33N0O2,102.14,5.22,771.082,Organic Compound
Cholesterol,C15H17N4O0,713.45,2.12,663.826,Nucleotide
Urea,C5H6N4O0,276.75,5.03,278.304,Carbohydrate
Ethanol,C13H33N2O4,63.99,5.71,404.425,Amide
Cholesterol,C20H35N3O4,162.71,9.11,495.387,Nucleotide
Urea,C3H28N5O10,889.0,12.8,471.234,Nucleotide
Adenosine triphosphate,C1H37N2O10,561.41,4.56,708.408,Alkaloid
Cholesterol,C1H33N4O9,984.41,N/A,143.312,Carbohydrate
Caffeine,C19H33N1O5,385.83,7.43,10.818,Hormone
Dopamine,C1H20N1O4,495.01,4.88,22.236,Hormone
Cholesterol,C6H31N0O9,553.41,N/A,986.731,Amide
Dopamine,C10H21N4O7,597.0,8.59,26.807,Neurotransmitter
Aspirin,C12H17N4O6,378.84,6.91,999.864,Hormone
Adrenaline,C1H9N4O2,310.67,7.27,410.563,Nucleotide
Ethanol,C5H38N1O2,70.73,3.93,89.067,Alcohol
Glucose,C4H21N3O0,182.06,2.45,566.469,Neurotransmitter
Ethanol,C9H17N2O5,194.16,N/A,364.625,Nucleotide
Glucose,C20H19N1O3,394.06,10.88,518.258,Alkaloid
Urea,C7H16N2O2,649.61,N/A,124.299,Organic Compound
Glucose,C17H29N5O9,258.96,5.95,924.723,Alkaloid
Serotonin,C1H31N3O3,859.58,N/A,84.156,Lipid
Dopamine,C12H31N2O5,153.94,9.28,943.67,Amide
Adenosine triphosphate,C3H14N5O8,621.15,6.74,699.5,Organic Compound
Serotonin,C16H2N3O2,651.77,N/A,973.383,Alkaloid
Adenosine triphosphate,C6H20N5O0,391.56,N/A,435.084,Carbohydrate
Aspirin,C16H14N2O2,805.77,6.67,146.723,Hormone
Adenosine triphosphate,C1H11N2O1,804.24,10.05,577.634,Nucleotide
Adenosine triphosphate,C17H4N5O4,890.99,2.67,59.345,Carbohydrate
Urea,C16H17N2O10,724.46,2.22,989.042,Alkaloid
Ethanol,C16H28N0O0,460.55,8.47,128.455,Carbohydrate
Serotonin,C17H36N3O9,798.14,7.63,986.243,Amide
Cholesterol,C16H19N2O0,729.32,10.45,201.104,Amide
Adenosine triphosphate,C8H31N4O5,399.97,13.28,597.172,Alkaloid
Urea,C19H13N0O7,305.09,10.67,595.67,Nucleotide
Adrenaline,C19H26N2O1,962.43,12.49,604.967,Alcohol
Ethanol,C20H29N4O9,368.85,1.89,594.663,Alkaloid
Adenosine triphosphate,C4H30N1O8,926.46,6.34,257.131,Amide
Urea,C19H39N2O7,700.24,N/A,297.178,Lipid
Serotonin,C20H13N1O8,121.95,11.4,695.817,Hormone
Adenosine triphosphate,C14H4N1O8,387.16,6.95,246.561,Carbohydrate
Adrenaline,C4H2N4O1,902.22,10.54,735.37,Alkaloid
Caffeine,C3H28N3O8,638.26,N/A,762.523,Alcohol
Dopamine,C8H1N0O10,834.9,N/A,879.869,Alkaloid
Serotonin,C7H3N3O5,166.86,N/A,378.072,Carbohydrate
Dopamine,C18H35N3O5,323.35,11.86,816.431,Lipid
Dopamine,C1H39N3O9,125.45,5.87,589.54,Hormone
Adenosine triphosphate,C8H39N1O8,935.66,N/A,30.662,Amide
Glucose,C8H21N1O3,769.89,8.6,292.202,Lipid
Caffeine,C5H9N3O10,891.09,5.33,688.888,Alkaloid
Caffeine,C4H8N3O10,917.82,6.18,260.907,Organic Compound
Dopamine,C17H29N2O3,698.6,8.72,518.798,Alkaloid
Adrenaline,C7H33N3O9,752.3,12.87,359.56,Hormone
Adrenaline,C15H1N0O7,352.59,10.56,56.425,Lipid
Caffeine,C3H25N4O0,208.8,12.65,54.488,Lipid
Caffeine,C14H11N2O9,898.95,7.78,354.166,Carbohydrate
Caffeine,C17H9N4O10,659.22,13.02,404.824,Carbohydrate
Ethanol,C14H21N4O5,595.69,2.99,750.532,Carbohydrate
Adrenaline,C15H26N0O8,384.48,2.99,818.349,Alcohol
Dopamine,C16H28N0O7,375.53,N/A,306.664,Neurotransmitter
Aspirin,C18H17N4O2,116.76,7.35,515.379,Carbohydrate
Glucose,C6H37N2O3,762.16,6.38,628.858,Organic Compound
Dopamine,C1H14N0O7,963.0,N/A,905.345,Neurotransmitter
Ethanol,C2H26N1O1,279.25,12.47,886.983,Amide
Serotonin,C5H24N1O6,553.73,11.59,236.321,Hormone
Glucose,C19H40N0O4,449.82,11.71,615.759,Neurotransmitter
Dopamine,C6H30N0O9,150.64,1.53,316.469,Amide
Caffeine,C19H5N0O9,389.25,4.13,736.03,Amide
Urea,C9H3N4O1,411.8,N/A,652.968,Neurotransmitter
Adrenaline,C8H24N5O4,920.47,7.56,111.659,Alkaloid
Dopamine,C16H7N2O7,588.53,N/A,973.988,Alkaloid
Adenosine triphosphate,C2H7N0O3,390.66,11.91,901.347,Neurotransmitter
Urea,C4H12N4O4,957.07,N/A,152.554,Organic Compound
Glucose,C16H7N3O5,327.74,N/A,212.179,Lipid
Ethanol,C17H2N2O4,79.33,10.52,412.414,Organic Compound
Glucose,C14H25N4O2,856.38,11.33,336.042,Hormone
Serotonin,C16H9N5O7,641.3,N/A,591.973,Amide
Adrenaline,C9H11N5O9,177.35,3.91,526.225,Organic Compound
Urea,C14H3N4O2,569.26,N/A,111.008,Alcohol
Ethanol,C14H18N0O10,812.36,2.49,911.035,Nucleotide
Aspirin,C12H31N2O6,683.19,2.75,184.938,Lipid
Adenosine triphosphate,C1H28N5O10,880.62,N/A,72.932,Organic Compound
Dopamine,C14H16N3O0,602.51,N/A,89.67,Organic Compound
Serotonin,C19H16N3O10,893.86,N/A,623.643,Amide
Aspirin,C8H5N1O1,288.13,2.46,999.484,Alcohol
Adenosine triphosphate,C11H18N0O5,628.52,N/A,329.677,Organic Compound
Aspirin,C7H30N3O9,337.18,6.74,639.348,Carbohydrate
Caffeine,C4H3N0O4,751.19,7.5,803.759,Alkaloid
Urea,C9H34N3O7,670.87,6.57,684.084,Alkaloid
Dopamine,C20H1N1O9,285.17,2.59,179.654,Alkaloid
Caffeine,C14H36N4O0,538.42,1.96,186.308,Nucleotide
Adenosine triphosphate,C20H19N3O1,704.5,N/A,146.056,Alkaloid
Glucose,C6H9N2O6,255.64,4.76,204.662,Nucleotide
Caffeine,C5H8N1O1,171.03,10.19,988.649,Lipid
Adrenaline,C17H5N3O10,80.55,2.07,128.542,Lipid
Adenosine triphosphate,C16H33N0O8,110.93,10.47,442.546,Lipid
Ethanol,C15H17N0O5,945.17,1.26,786.298,Nucleotide
Cholesterol,C20H5N1O4,540.92,10.31,984.727,Amide
Adenosine triphosphate,C14H9N4O8,973.68,11.45,708.859,Amide
Urea,C4H5N3O5,500.01,6.8,853.058,Lipid
Serotonin,C17H37N4O3,754.41,9.91,898.44,Organic Compound
Urea,C10H4N3O0,204.79,12.72,870.245,Neurotransmitter
Adrenaline,C4H7N3O4,777.22,3.33,527.897,Organic Compound
Ethanol,C12H33N5O1,627.77,6.74,323.951,Amide
Adenosine triphosphate,C16H24N2O5,373.55,N/A,658.326,Hormone
Dopamine,C15H40N4O9,569.8,N/A,613.456,Neurotransmitter
Cholesterol,C4H26N1O1,298.87,3.05,773.428,Carbohydrate
Dopamine,C2H16N0O3,128.27,8.47,582.346,Alcohol
Urea,C8H4N2O3,72.7,N/A,366.555,Carbohydrate
Adrenaline,C4H12N0O8,76.97,9.27,840.811,Alkaloid
Serotonin,C9H16N1O0,758.71,8.24,119.239,Nucleotide
Caffeine,C3H8N4O7,880.83,5.42,286.774,Lipid
Dopamine,C7H27N1O8,973.64,2.86,153.579,Lipid
Serotonin,C10H24N2O10,270.3,12.65,658.056,Amide
Urea,C11H30N3O3,424.95,8.44,113.428,Lipid
Cholesterol,C4H3N1O9,956.8,N/A,550.846,Nucleotide
Urea,C6H10N2O8,946.25,N/A,288.836,Organic Compound
Adenosine triphosphate,C4H8N3O5,600.74,1.83,713.421,Organic Compound
Aspirin,C18H3N5O5,349.25,10.33,382.683,Neurotransmitter
Adenosine triphosphate,C4H27N0O2,621.58,2.81,916.669,Hormone
Cholesterol,C2H35N3O2,436.26,5.32,128.345,Amide
Cholesterol,C13H36N1O8,415.83,2.62,448.076,Lipid
Cholesterol,C19H13N5O6,595.38,5.5,231.436,Carbohydrate
Ethanol,C12H10N2O7,510.54,N/A,754.095,Alkaloid
Dopamine,C9H29N3O8,613.66,4.81,848.298,Amide
Dopamine,C8H1N0O4,774.79,5.68,151.165,Neurotransmitter
Glucose,C2H40N2O2,148.61,1.81,550.43,Nucleotide
Dopamine,C17H8N3O3,645.27,10.74,722.013,Hormone
Aspirin,C19H7N1O9,888.85,11.98,493.884,Lipid
Ethanol,C20H34N1O4,554.24,4.16,309.462,Nucleotide
Caffeine,C7H22N0O0,535.35,9.15,420.639,Organic Compound
Ethanol,C10H18N1O2,843.96,5.63,945.393,Alkaloid
Serotonin,C1H17N1O2,380.63,8.85,474.466,Neurotransmitter
Caffeine,C18H31N5O9,137.44,4.11,981.617,Lipid
Glucose,C7H15N3O9,639.07,3.43,361.402,Organic Compound
Serotonin,C9H12N5O0,695.8,5.71,298.529,Alcohol
Adenosine triphosphate,C20H11N2O5,751.58,8.39,464.243,Lipid
Serotonin,C13H27N2O3,904.69,7.32,36.079,Alcohol
Aspirin,C13H19N3O2,981.61,6.16,923.653,Organic Compound
Cholesterol,C14H19N3O8,270.72,5.19,838.186,Amide
Serotonin,C13H2N0O4,944.69,4.84,844.276,Organic Compound
Dopamine,C10H33N5O1,110.32,9.47,644.209,Amide
Adenosine triphosphate,C2H9N1O4,569.48,N/A,919.36,Carbohydrate
Ethanol,C10H36N4O8,305.98,5.92,948.716,Nucleotide
Ethanol,C8H11N0O3,658.69,11.97,756.404,Carbohydrate
Adrenaline,C11H15N1O6,780.39,12.42,189.195,Alcohol
Aspirin,C6H31N1O6,50.19,11.98,799.833,Carbohydrate
Urea,C2H7N5O4,86.0,8.88,897.615,Hormone
Adrenaline,C20H6N2O2,940.92,4.28,695.25,Lipid
Cholesterol,C18H39N4O2,969.39,12.87,997.079,Hormone
Cholesterol,C13H5N3O10,718.68,5.43,555.225,Alkaloid
Ethanol,C15H2N4O1,798.36,N/A,892.458,Alkaloid
Urea,C2H21N5O0,482.79,9.08,765.753,Organic Compound
Ethanol,C5H38N2O4,457.72,1.7,0.086,Neurotransmitter
Urea,C14H39N0O6,755.97,10.46,807.363,Alcohol
Adenosine triphosphate,C10H22N4O8,595.04,N/A,592.004,Neurotransmitter
Adrenaline,C12H14N2O9,649.74,N/A,756.924,Neurotransmitter
Adenosine triphosphate,C14H38N1O7,680.47,4.25,944.497,Organic Compound
Urea,C7H34N2O6,210.44,2.02,313.897,Amide
Cholesterol,C12H40N5O4,456.15,5.66,224.273,Lipid
Aspirin,C2H11N0O3,595.05,2.44,446.442,Hormone
Adenosine triphosphate,C2H20N3O5,772.59,1.86,544.006,Nucleotide
Cholesterol,C9H17N4O8,361.85,N/A,658.254,Amide
Ethanol,C8H18N5O7,429.03,5.77,630.4,Neurotransmitter
Aspirin,C10H30N2O9,372.07,3.54,729.968,Alkaloid
Dopamine,C7H33N3O2,448.38,N/A,954.532,Alcohol
Aspirin,C20H19N4O10,208.95,N/A,918.755,Nucleotide
Urea,C2H35N2O5,422.96,2.52,238.637,Lipid
Caffeine,C14H9N5O10,678.18,1.37,955.202,Organic Compound
Urea,C12H22N4O1,721.4,10.54,320.133,Carbohydrate
Serotonin,C16H30N3O5,137.29,4.26,722.811,Organic Compound
Urea,C6H25N4O10,773.76,8.5,651.177,Hormone
Aspirin,C6H4N5O2,736.31,9.4,162.513,Organic Compound
Adenosine triphosphate,C13H19N5O1,646.85,N/A,683.778,Nucleotide
Dopamine,C20H38N1O7,872.34,1.67,92.491,Hormone
Adenosine triphosphate,C15H34N0O2,502.26,N/A,382.877,Alcohol
Glucose,C7H7N1O6,786.93,N/A,939.571,Neurotransmitter
Glucose,C10H6N0O5,564.54,8.18,386.307,Hormone
Serotonin,C11H35N4O1,96.63,N/A,409.444,Nucleotide
Dopamine,C5H12N2O10,626.39,11.21,798.811,Amide
Urea,C17H19N1O5,307.43,5.55,130.875,Amide
Urea,C18H24N4O8,798.91,N/A,342.372,Alcohol
Caffeine,C1H39N2O2,795.97,5.45,554.291,Alkaloid
Cholesterol,C19H4N4O8,284.76,9.04,151.974,Hormone
Dopamine,C8H2N5O5,856.35,6.72,123.024,Neurotransmitter
Caffeine,C1H36N0O0,520.45,7.6,893.006,Carbohydrate
Aspirin,C6H10N2O5,602.65,5.1,863.66,Nucleotide
Adrenaline,C3H32N4O7,264.99,10.57,595.202,Hormone
Urea,C17H37N1O5,94.52,8.91,118.29,Organic Compound
Glucose,C6H2N1O5,793.8,11.82,516.153,Amide
Adenosine triphosphate,C16H33N5O9,228.47,6.05,589.664,Carbohydrate
Glucose,C1H17N1O6,341.79,N/A,288.011,Neurotransmitter
Urea,C2H6N0O3,403.5,11.27,514.196,Amide
Serotonin,C17H6N5O7,973.97,8.57,606.077,Lipid
Caffeine,C2H20N3O6,169.19,8.45,319.998,Neurotransmitter
Caffeine,C16H11N3O8,443.94,1.43,844.458,Alkaloid
Cholesterol,C19H34N3O9,881.96,1.94,182.565,Lipid
Adrenaline,C1H2N2O4,776.39,11.82,34.241,Hormone
Adrenaline,C11H1N1O10,545.07,N/A,138.537,Organic Compound
Urea,C10H31N2O8,449.16,N/A,661.942,Carbohydrate
Adrenaline,C16H6N4O9,137.03,2.11,838.68,Hormone
Urea,C1H31N4O4,648.6,8.22,290.526,Organic Compound
Aspirin,C14H36N4O1,676.69,N/A,827.874,Organic Compound
Dopamine,C10H27N3O5,971.69,8.72,801.335,Hormone
Adrenaline,C4H1N0O6,859.14,11.5,604.131,Alkaloid
Adrenaline,C2H33N5O0,852.69,6.9,923.882,Carbohydrate
Caffeine,C19H10N1O10,536.78,5.79,203.154,Alcohol
Ethanol,C12H8N1O2,552.67,N/A,267.008,Alkaloid
Glucose,C20H10N3O1,140.71,7.11,808.364,Lipid
Cholesterol,C18H4N1O7,124.2,7.24,713.007,Organic Compound
Dopamine,C4H21N5O4,630.77,8.81,212.754,Alcohol
Cholesterol,C5H39N3O0,319.03,N/A,708.293,Amide
Urea,C14H4N0O4,341.35,2.67,285.64,Neurotransmitter
Aspirin,C2H36N4O6,563.25,12.46,603.61,Carbohydrate
Urea,C15H25N1O0,635.21,1.98,72.66,Organic Compound
Serotonin,C20H21N3O10,90.83,4.0,105.15,Alcohol
Dopamine,C4H12N2O2,645.53,N/A,66.449,Lipid
Aspirin,C13H37N2O3,623.3,2.66,70.013,Organic Compound
Adrenaline,C16H8N2O6,357.26,N/A,181.314,Nucleotide
Urea,C11H37N1O4,502.71,4.01,325.093,Organic Compound
Aspirin,C1H12N1O8,131.83,6.98,187.543,Neurotransmitter
Adrenaline,C16H15N2O1,900.43,2.84,160.534,Carbohydrate
Serotonin,C6H32N3O0,277.74,11.7,819.858,Amide
Glucose,C19H26N4O4,708.82,5.59,782.727,Neurotransmitter
Caffeine,C4H23N0O9,501.75,N/A,31.747,Carbohydrate
Serotonin,C9H35N3O8,575.18,3.74,948.468,Alkaloid
Adenosine triphosphate,C12H32N1O1,167.79,4.42,793.817,Carbohydrate
Glucose,C1H1N1O3,663.36,N/A,822.908,Alcohol
Caffeine,C12H37N1O4,736.31,N/A,547.407,Alcohol
Glucose,C10H40N4O5,833.22,4.2,126.105,Neurotransmitter
Dopamine,C16H34N0O8,302.95,10.57,201.2,Lipid
Aspirin,C20H16N3O4,360.62,10.64,568.488,Alcohol
Ethanol,C4H31N5O1,781.24,N/A,641.612,Neurotransmitter
Dopamine,C5H17N1O0,657.92,8.89,957.685,Nucleotide
Cholesterol,C5H16N2O3,385.33,13.58,711.191,Amide
Glucose,C9H18N1O5,178.93,10.96,261.153,Alkaloid
Cholesterol,C14H34N4O1,164.52,N/A,731.28,Organic Compound
Glucose,C14H4N1O0,476.88,10.69,914.672,Amide
Ethanol,C6H39N4O5,307.38,4.38,402.202,Nucleotide
Caffeine,C5H28N1O3,589.01,12.81,404.173,Amide
Cholesterol,C4H12N2O8,107.53,10.74,547.096,Hormone
Caffeine,C20H6N5O2,357.45,7.39,153.552,Amide
Aspirin,C13H34N2O10,71.69,N/A,152.866,Alkaloid
Urea,C9H16N4O7,512.18,9.12,213.39,Neurotransmitter
Dopamine,C8H5N1O1,61.26,1.5,965.483,Alcohol
Aspirin,C19H28N0O10,223.12,12.97,289.043,Amide
Cholesterol,C1H38N2O7,373.8,N/A,491.13,Hormone
