compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H13N4O7,360.07,4.33,435.36,Alkaloid
Adenosine triphosphate,C13H26N3O8,330.39,8.47,306.99,Hormone
Aspirin,C7H27N0O4,769.61,13.75,545.77,Organic Compound
Adenosine triphosphate,C16H3N5O5,640.9,N/A,644.129,Lipid
Glucose,C19H11N5O8,178.28,9.69,411.553,Amide
Serotonin,C9H24N2O3,844.98,2.46,426.537,Alcohol
Cholesterol,C2H3N1O1,571.34,N/A,721.696,Alcohol
Dopamine,C10H29N2O3,362.83,13.2,452.541,Neurotransmitter
Glucose,C7H19N0O10,281.8,8.6,613.365,Carbohydrate
Caffeine,C16H5N4O2,76.66,N/A,284.36,Neurotransmitter
Adenosine triphosphate,C11H1N3O10,976.92,8.63,535.374,Organic Compound
Adenosine triphosphate,C15H15N3O5,794.35,6.38,608.66,Nucleotide
Aspirin,C20H32N1O3,994.74,10.37,295.349,Lipid
Urea,C9H28N4O8,791.58,5.71,894.208,Lipid
Serotonin,C6H22N0O8,888.24,2.53,140.941,Neurotransmitter
Cholesterol,C20H27N3O3,611.03,6.65,714.806,Neurotransmitter
Adenosine triphosphate,C7H40N0O2,90.61,8.4,941.563,Lipid
Adrenaline,C5H40N5O9,301.06,4.97,890.748,Alkaloid
Ethanol,C16H29N4O7,858.95,6.35,589.183,Nucleotide
Aspirin,C7H15N5O7,176.6,N/A,699.879,Lipid
Cholesterol,C8H9N1O0,881.1,11.63,525.749,Organic Compound
Adrenaline,C11H33N0O4,166.22,3.18,84.564,Alkaloid
Glucose,C14H31N0O10,589.1,8.51,621.971,Carbohydrate
Aspirin,C11H16N2O4,147.11,10.85,826.549,Neurotransmitter
Aspirin,C5H17N4O3,628.39,3.84,637.315,Carbohydrate
Caffeine,C17H1N5O4,186.28,5.24,980.764,Carbohydrate
Serotonin,C17H3N0O8,755.49,6.42,956.088,Nucleotide
Urea,C6H10N1O5,772.36,N/A,835.958,Alkaloid
Ethanol,C16H12N1O4,481.01,7.3,268.246,Lipid
Serotonin,C12H28N3O9,530.97,13.9,314.939,Alcohol
Urea,C14H11N3O7,308.27,N/A,104.529,Hormone
Ethanol,C15H27N5O5,798.45,N/A,252.219,Nucleotide
Adrenaline,C18H20N4O10,629.78,10.0,664.44,Alkaloid
Urea,C4H2N4O3,270.61,5.22,216.58,Alcohol
Glucose,C9H20N3O6,908.35,5.05,149.979,Nucleotide
Cholesterol,C19H25N4O9,494.04,10.94,912.807,Neurotransmitter
Caffeine,C18H4N3O5,965.66,6.25,327.826,Lipid
Dopamine,C10H14N1O7,424.55,6.13,366.646,Alkaloid
Cholesterol,C9H25N4O5,641.21,12.47,964.754,Lipid
Dopamine,C7H39N2O0,174.94,5.98,619.454,Organic Compound
Cholesterol,C19H23N2O5,53.53,1.58,550.302,Amide
Urea,C2H26N2O6,476.68,12.3,512.392,Amide
Urea,C18H18N4O9,280.92,10.67,206.737,Organic Compound
Adrenaline,C12H11N4O7,900.93,1.12,222.297,Neurotransmitter
Serotonin,C4H11N0O8,508.53,9.9,398.61,Neurotransmitter
Ethanol,C5H17N4O1,878.25,12.87,155.012,Amide
Aspirin,C15H5N2O5,363.84,10.97,804.157,Alcohol
Caffeine,C8H25N1O9,835.55,11.7,419.312,Carbohydrate
Urea,C2H19N0O8,607.81,N/A,447.654,Nucleotide
Ethanol,C6H18N1O4,940.31,7.05,471.452,Neurotransmitter
Ethanol,C17H30N4O3,918.45,13.77,63.735,Amide
Dopamine,C1H4N4O1,783.43,N/A,180.414,Amide
Urea,C19H16N3O3,160.81,8.8,509.337,Nucleotide
Glucose,C1H3N2O3,678.26,2.89,490.303,Amide
Caffeine,C20H30N3O6,639.22,1.92,702.265,Carbohydrate
Aspirin,C17H37N4O10,622.4,3.53,499.398,Carbohydrate
Ethanol,C15H9N5O1,114.21,8.7,575.132,Amide
Caffeine,C17H27N2O1,346.52,1.47,940.834,Hormone
Adenosine triphosphate,C6H14N1O9,311.15,11.82,854.026,Carbohydrate
Glucose,C14H11N4O9,848.68,10.64,583.284,Hormone
Glucose,C18H12N4O9,836.8,1.5,569.485,Alcohol
Adenosine triphosphate,C10H13N3O7,413.77,10.86,433.975,Neurotransmitter
Ethanol,C6H11N5O2,962.91,12.91,272.316,Carbohydrate
Caffeine,C10H33N5O1,699.85,5.86,423.494,Carbohydrate
Urea,C2H32N1O8,544.47,2.78,828.274,Organic Compound
Cholesterol,C15H14N3O8,358.33,1.34,774.714,Organic Compound
Glucose,C7H4N5O1,851.08,12.09,202.979,Amide
Glucose,C5H20N5O0,549.68,11.53,591.821,Neurotransmitter
Adenosine triphosphate,C18H16N3O3,412.24,N/A,573.263,Neurotransmitter
Ethanol,C1H13N2O8,90.25,9.83,287.53,Carbohydrate
Glucose,C18H23N3O10,752.91,N/A,333.707,Nucleotide
Glucose,C5H19N0O4,183.53,2.82,780.008,Nucleotide
Glucose,C6H14N5O6,759.89,4.48,576.338,Hormone
Ethanol,C17H40N2O1,178.89,1.7,224.675,Hormone
Caffeine,C19H8N0O8,461.16,12.2,426.405,Carbohydrate
Serotonin,C18H40N0O9,589.77,9.24,837.778,Organic Compound
Dopamine,C2H33N0O0,50.79,10.6,828.555,Hormone
Cholesterol,C12H26N4O4,940.64,N/A,307.85,Alcohol
Ethanol,C17H10N5O5,431.69,1.82,42.379,Lipid
Serotonin,C17H28N1O1,987.64,1.74,321.431,Nucleotide
Urea,C7H26N4O8,840.75,7.88,36.425,Hormone
Adenosine triphosphate,C4H28N5O10,452.72,2.02,307.629,Carbohydrate
