compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H22N2O9,713.6,3.13,121.854,Neurotransmitter
Dopamine,C14H25N5O2,441.5,12.31,336.902,Amide
Glucose,C19H18N5O7,967.58,6.36,124.674,Carbohydrate
Aspirin,C13H28N1O9,85.36,N/A,349.711,Hormone
Ethanol,C9H2N0O7,773.08,N/A,173.788,Neurotransmitter
Caffeine,C2H38N3O3,253.18,2.6,563.11,Neurotransmitter
Cholesterol,C2H27N3O7,498.66,N/A,20.028,Alkaloid
Aspirin,C2H19N2O4,704.62,N/A,684.433,Neurotransmitter
Ethanol,C7H14N2O10,896.83,N/A,850.335,Amide
Serotonin,C13H30N5O8,408.62,2.3,311.224,Organic Compound
Ethanol,C5H9N1O1,719.18,N/A,371.271,Hormone
Serotonin,C12H20N0O1,786.29,10.67,739.744,Amide
Urea,C12H39N0O4,653.08,N/A,150.216,Nucleotide
Ethanol,C13H17N3O8,627.68,N/A,151.077,Hormone
Adrenaline,C3H3N4O7,174.11,11.77,325.215,Nucleotide
Dopamine,C12H12N2O4,111.74,7.33,264.856,Lipid
Dopamine,C18H14N5O3,531.82,12.15,899.464,Alcohol
Glucose,C11H13N2O7,689.48,6.02,810.371,Nucleotide
Glucose,C16H22N2O0,912.91,N/A,940.56,Alkaloid
Ethanol,C13H31N0O1,573.34,12.01,998.044,Lipid
Urea,C13H12N3O10,561.14,N/A,44.497,Organic Compound
Aspirin,C3H30N3O7,189.0,5.29,239.943,Lipid
Urea,C9H3N4O2,372.91,6.73,634.614,Organic Compound
Glucose,C14H20N5O9,443.65,12.16,999.478,Neurotransmitter
Adenosine triphosphate,C1H5N3O5,949.31,10.23,510.387,Alkaloid
Caffeine,C7H29N2O6,565.09,6.2,58.193,Alkaloid
Adrenaline,C15H20N0O0,910.42,7.49,472.165,Organic Compound
Caffeine,C10H13N3O8,176.08,11.15,333.332,Nucleotide
Dopamine,C20H11N0O9,990.84,12.85,756.668,Carbohydrate
Adrenaline,C15H7N2O2,650.99,9.43,251.608,Alcohol
Adenosine triphosphate,C6H10N2O6,136.63,10.55,830.962,Nucleotide
Serotonin,C13H3N1O8,146.58,1.75,388.604,Organic Compound
Serotonin,C8H28N5O3,564.14,5.48,503.818,Alcohol
Glucose,C15H17N5O10,484.77,9.06,255.704,Alcohol
Urea,C2H23N2O2,305.38,N/A,753.857,Carbohydrate
Dopamine,C11H30N0O4,771.36,4.67,866.626,Alcohol
Serotonin,C18H3N4O1,524.82,13.9,949.22,Nucleotide
Serotonin,C20H22N4O2,335.57,13.69,300.483,Neurotransmitter
Dopamine,C12H9N3O1,103.27,3.95,683.141,Alcohol
Urea,C3H13N0O9,936.51,9.65,749.175,Alcohol
Aspirin,C12H15N4O2,348.23,1.26,570.516,Alcohol
Aspirin,C12H35N1O6,545.08,N/A,160.368,Nucleotide
Serotonin,C4H26N1O0,711.81,8.68,804.46,Alkaloid
Aspirin,C12H23N4O0,216.27,10.33,452.586,Nucleotide
Glucose,C12H26N1O1,948.59,N/A,232.252,Nucleotide
Adenosine triphosphate,C5H27N4O6,279.44,13.22,266.975,Alkaloid
Adenosine triphosphate,C19H33N1O6,621.5,N/A,513.035,Organic Compound
Caffeine,C16H23N5O9,392.48,1.51,514.043,Alcohol
Cholesterol,C5H25N0O2,76.93,N/A,494.823,Neurotransmitter
Cholesterol,C11H23N3O2,945.58,6.77,834.537,Nucleotide
Dopamine,C9H3N1O3,118.21,6.09,951.611,Organic Compound
Dopamine,C13H23N1O10,742.83,3.72,715.934,Alcohol
Serotonin,C20H39N1O9,372.35,11.23,160.679,Amide
Dopamine,C3H34N2O8,674.07,3.08,830.147,Nucleotide
Cholesterol,C20H19N2O4,892.8,1.74,392.615,Carbohydrate
Urea,C1H15N1O7,91.44,1.66,495.565,Organic Compound
Adenosine triphosphate,C14H19N0O8,135.26,12.18,511.324,Carbohydrate
Ethanol,C11H5N4O1,330.62,12.01,653.518,Hormone
Adenosine triphosphate,C2H23N2O6,103.91,13.36,951.926,Alcohol
Aspirin,C6H7N2O1,893.13,10.46,528.846,Alkaloid
Serotonin,C18H14N0O4,329.45,4.37,192.244,Carbohydrate
Glucose,C10H2N0O2,185.24,8.11,823.001,Alcohol
Glucose,C2H38N5O4,273.63,10.61,585.127,Neurotransmitter
Urea,C11H30N0O7,914.02,N/A,919.567,Carbohydrate
Dopamine,C3H39N3O6,69.71,4.22,677.682,Organic Compound
Serotonin,C12H35N4O6,913.37,7.68,677.697,Nucleotide
Glucose,C7H37N2O0,379.24,9.75,257.704,Hormone
Adrenaline,C9H27N5O6,732.66,7.06,736.049,Carbohydrate
Glucose,C15H27N1O8,472.28,3.68,116.848,Neurotransmitter
Cholesterol,C5H26N1O7,174.42,7.42,886.794,Amide
Aspirin,C16H10N2O1,590.8,12.95,433.678,Carbohydrate
Adrenaline,C15H31N1O5,556.29,9.59,399.526,Nucleotide
Glucose,C3H5N5O7,442.99,4.4,347.311,Hormone
Aspirin,C6H12N5O2,973.85,6.95,94.279,Alcohol
Cholesterol,C2H25N2O2,332.72,13.16,54.03,Hormone
Dopamine,C4H21N1O9,518.79,2.2,271.595,Amide
Adrenaline,C2H25N0O8,666.08,11.64,705.257,Amide
Adrenaline,C15H37N0O4,819.79,10.74,504.888,Alkaloid
Caffeine,C5H20N4O6,716.32,5.84,509.545,Alcohol
Cholesterol,C10H24N1O1,820.48,5.52,243.89,Alcohol
Urea,C17H16N2O0,695.02,10.56,270.912,Amide
Cholesterol,C8H38N5O6,622.61,12.03,343.708,Nucleotide
Dopamine,C1H38N2O7,650.0,9.41,224.381,Carbohydrate
Caffeine,C2H36N3O6,758.35,4.68,452.748,Hormone
Glucose,C20H33N3O5,312.4,5.27,297.256,Neurotransmitter
Cholesterol,C9H20N2O8,541.42,N/A,875.248,Neurotransmitter
Dopamine,C6H2N2O9,261.52,10.04,300.095,Nucleotide
Dopamine,C5H40N3O9,661.57,11.32,820.65,Alkaloid
Glucose,C9H24N2O6,66.24,2.68,743.297,Organic Compound
Urea,C14H1N3O5,111.95,5.53,562.427,Hormone
Serotonin,C8H26N0O3,499.4,8.08,986.277,Hormone
Caffeine,C15H22N4O5,414.88,12.83,362.889,Lipid
Adenosine triphosphate,C19H20N3O4,349.62,4.53,43.629,Alcohol
Urea,C17H18N2O9,111.77,N/A,503.683,Organic Compound
Ethanol,C1H39N0O6,204.18,12.78,486.64,Alkaloid
Aspirin,C5H12N2O5,279.42,1.37,983.16,Hormone
Aspirin,C11H30N4O10,406.56,N/A,77.65,Neurotransmitter
Caffeine,C10H3N2O3,744.15,7.16,127.098,Nucleotide
Glucose,C3H14N5O7,561.97,5.05,703.293,Alkaloid
Glucose,C9H19N4O8,648.48,4.29,649.461,Amide
Glucose,C16H34N3O5,749.59,N/A,215.222,Carbohydrate
Urea,C18H13N1O1,498.68,11.98,223.656,Alcohol
Serotonin,C17H23N4O10,526.31,7.35,622.966,Hormone
Dopamine,C12H29N1O3,127.27,N/A,876.623,Carbohydrate
Ethanol,C16H15N4O8,235.52,2.45,88.43,Hormone
Adrenaline,C16H23N4O2,677.15,5.82,566.916,Carbohydrate
Ethanol,C4H38N2O7,195.1,11.87,467.432,Nucleotide
Urea,C5H32N4O8,910.38,4.19,927.723,Nucleotide
Ethanol,C15H22N2O3,432.37,7.38,305.003,Nucleotide
Ethanol,C13H23N0O7,721.4,4.94,737.016,Amide
Cholesterol,C19H12N3O3,435.24,1.32,491.664,Amide
Serotonin,C5H39N3O1,65.84,4.74,363.084,Amide
Adrenaline,C11H22N3O6,930.45,6.07,774.975,Hormone
Serotonin,C10H36N3O6,466.68,8.65,91.42,Lipid
Aspirin,C18H35N3O10,882.63,9.51,247.246,Alkaloid
Ethanol,C11H20N3O8,554.12,7.4,639.932,Alcohol
Adrenaline,C10H34N2O0,458.6,1.9,813.375,Hormone
Ethanol,C18H40N3O3,595.51,3.27,556.097,Nucleotide
Aspirin,C13H5N1O4,763.05,2.14,921.923,Amide
Dopamine,C3H29N4O9,381.73,2.25,140.657,Carbohydrate
Ethanol,C5H11N2O8,927.53,8.26,889.25,Alkaloid
Serotonin,C17H5N4O2,643.35,2.81,22.237,Nucleotide
Dopamine,C8H29N4O7,301.16,11.76,308.0,Nucleotide
Glucose,C15H23N2O0,527.61,10.48,765.331,Alkaloid
Glucose,C19H29N4O0,562.67,11.99,219.069,Alcohol
Caffeine,C4H23N4O1,669.24,11.24,323.465,Carbohydrate
Adrenaline,C2H9N1O2,349.62,8.72,493.467,Carbohydrate
Serotonin,C19H19N3O4,937.43,4.29,531.341,Amide
Serotonin,C15H31N5O4,377.64,N/A,144.638,Amide
Aspirin,C5H2N0O1,115.31,9.55,192.013,Hormone
Ethanol,C6H8N5O9,802.48,N/A,191.871,Alkaloid
Adenosine triphosphate,C14H5N0O3,364.46,2.86,925.882,Alcohol
Caffeine,C17H3N1O2,731.51,13.05,448.407,Organic Compound
Glucose,C6H5N5O7,734.28,N/A,51.64,Hormone
Serotonin,C6H40N2O3,265.53,7.75,849.214,Nucleotide
Urea,C9H13N3O6,434.97,8.37,775.03,Nucleotide
Adenosine triphosphate,C11H20N1O4,680.57,N/A,150.358,Amide
Adrenaline,C9H34N0O3,843.25,4.4,567.733,Nucleotide
Serotonin,C8H40N5O1,53.31,10.09,490.844,Hormone
Serotonin,C11H25N2O6,845.97,12.76,725.374,Nucleotide
Urea,C1H1N3O4,323.27,13.48,475.689,Alkaloid
Serotonin,C5H29N3O5,937.95,3.34,230.173,Amide
Aspirin,C20H34N0O8,689.41,12.0,822.551,Carbohydrate
Serotonin,C12H28N4O10,230.02,9.53,651.003,Alcohol
Cholesterol,C12H33N4O9,474.21,7.12,388.311,Carbohydrate
Ethanol,C12H39N0O4,561.81,10.43,489.188,Hormone
Glucose,C1H8N5O10,155.86,2.56,68.321,Carbohydrate
Adrenaline,C7H26N3O8,884.29,4.85,501.835,Amide
Glucose,C20H23N3O2,645.91,7.23,121.223,Organic Compound
Urea,C9H19N2O0,879.21,9.53,392.373,Hormone
Serotonin,C3H6N0O2,820.06,6.38,376.511,Neurotransmitter
Adenosine triphosphate,C8H10N4O2,212.84,7.26,613.476,Hormone
Dopamine,C7H27N5O8,423.37,3.58,348.3,Carbohydrate
Dopamine,C12H6N2O2,737.62,2.73,326.72,Neurotransmitter
Dopamine,C10H1N5O4,241.37,8.39,49.06,Carbohydrate
Aspirin,C17H7N5O1,415.27,9.45,102.875,Alcohol
Cholesterol,C7H33N5O2,933.02,N/A,62.903,Carbohydrate
Dopamine,C9H37N2O5,250.22,N/A,90.357,Nucleotide
Ethanol,C9H19N4O10,692.73,1.63,411.71,Amide
Caffeine,C1H20N4O7,318.61,1.41,243.168,Alcohol
Caffeine,C5H29N4O9,830.83,N/A,645.172,Amide
Glucose,C14H22N5O5,549.31,6.42,934.602,Organic Compound
Ethanol,C11H18N1O7,455.17,7.3,817.6,Alkaloid
Aspirin,C14H5N4O2,272.91,9.97,732.86,Hormone
Glucose,C2H36N5O6,328.38,3.99,507.341,Alkaloid
Aspirin,C5H2N2O10,344.53,4.13,46.369,Amide
Adrenaline,C9H6N0O1,582.45,6.43,966.879,Neurotransmitter
Caffeine,C1H9N2O0,385.42,9.48,256.07,Lipid
Dopamine,C18H24N2O7,776.4,1.3,93.059,Alcohol
Aspirin,C11H6N3O9,353.86,4.01,496.366,Amide
Dopamine,C20H24N3O8,424.02,N/A,724.964,Nucleotide
Adrenaline,C20H24N0O8,829.03,N/A,779.883,Organic Compound
Caffeine,C12H12N0O7,653.49,N/A,997.017,Amide
Aspirin,C19H29N5O9,592.31,3.36,365.56,Alcohol
Serotonin,C19H27N2O2,887.57,10.34,583.274,Lipid
Serotonin,C13H39N2O3,531.68,13.61,970.073,Alcohol
Dopamine,C7H6N5O8,601.18,2.49,739.889,Alkaloid
Dopamine,C11H14N1O6,608.06,N/A,355.755,Hormone
Ethanol,C9H29N4O3,614.48,4.62,537.99,Carbohydrate
Glucose,C16H18N2O5,912.46,10.24,262.02,Alcohol
Adrenaline,C4H6N5O0,120.88,9.32,274.025,Hormone
Dopamine,C1H3N1O0,497.19,1.27,196.947,Lipid
Cholesterol,C6H20N0O6,148.54,N/A,125.823,Hormone
Ethanol,C12H31N0O9,824.33,3.25,773.637,Carbohydrate
Dopamine,C12H15N0O4,59.29,6.27,14.985,Alcohol
Serotonin,C4H30N1O7,762.57,9.43,887.783,Lipid
Aspirin,C13H34N3O4,213.72,2.3,714.825,Hormone
Cholesterol,C1H26N4O2,270.66,13.76,203.74,Organic Compound
Urea,C12H31N3O8,890.09,4.04,973.165,Lipid
Adenosine triphosphate,C8H23N5O5,984.56,2.05,764.752,Nucleotide
Cholesterol,C8H23N3O1,376.33,7.59,142.878,Organic Compound
Glucose,C14H24N2O3,401.81,7.52,992.494,Alkaloid
Ethanol,C15H39N3O7,166.78,1.11,274.17,Neurotransmitter
Cholesterol,C3H4N3O8,668.73,4.15,908.884,Nucleotide
Serotonin,C10H36N1O10,761.32,N/A,464.453,Organic Compound
Dopamine,C15H10N2O1,959.68,3.8,304.655,Nucleotide
Dopamine,C13H28N1O9,219.29,7.23,545.279,Nucleotide
Adenosine triphosphate,C3H18N4O9,564.93,6.14,105.884,Alkaloid
Dopamine,C19H33N0O2,969.85,11.12,685.557,Alkaloid
Caffeine,C17H21N5O7,129.81,11.75,886.009,Alcohol
Glucose,C14H10N1O8,749.58,1.14,140.888,Alkaloid
Dopamine,C11H24N0O2,941.49,8.73,907.938,Alkaloid
Adrenaline,C19H25N0O7,859.05,N/A,652.406,Hormone
Dopamine,C6H5N4O7,259.63,N/A,396.535,Hormone
Cholesterol,C7H17N3O5,350.03,N/A,895.886,Neurotransmitter
Aspirin,C3H17N3O10,525.75,5.78,699.004,Hormone
Urea,C1H31N5O7,848.99,9.39,109.919,Alkaloid
Serotonin,C6H7N1O1,611.23,8.36,675.302,Carbohydrate
Adrenaline,C4H15N0O5,119.92,13.91,530.254,Alkaloid
Adrenaline,C16H19N0O5,592.32,13.4,309.715,Hormone
Adrenaline,C17H17N2O8,143.19,13.29,109.191,Nucleotide
Serotonin,C5H33N3O9,869.97,N/A,744.668,Lipid
Serotonin,C15H1N3O3,156.67,13.64,397.366,Hormone
Cholesterol,C11H13N4O1,148.85,6.28,193.551,Nucleotide
Glucose,C16H7N4O1,799.29,10.22,897.345,Alcohol
Adenosine triphosphate,C7H23N2O9,935.82,10.14,429.505,Amide
Cholesterol,C7H38N5O8,727.28,5.57,203.493,Carbohydrate
Adenosine triphosphate,C18H37N0O0,426.54,4.09,736.679,Neurotransmitter
Ethanol,C9H8N4O0,127.69,4.31,879.014,Organic Compound
Serotonin,C8H5N3O7,280.1,9.36,986.625,Neurotransmitter
Caffeine,C5H19N4O10,212.15,3.06,524.3,Amide
Urea,C6H26N1O10,688.2,N/A,201.617,Lipid
Cholesterol,C8H32N5O5,197.06,N/A,171.3,Amide
Urea,C8H22N2O5,321.12,N/A,584.331,Organic Compound
Serotonin,C3H19N3O8,803.55,N/A,422.326,Alkaloid
Adrenaline,C18H4N4O6,387.61,1.86,652.304,Alcohol
Dopamine,C11H26N0O4,615.04,12.81,799.809,Alcohol
Adrenaline,C10H3N0O0,643.87,7.54,984.068,Nucleotide
Aspirin,C16H22N4O10,189.2,11.9,92.528,Hormone
Urea,C4H7N0O6,741.71,12.67,241.84,Hormone
Ethanol,C9H31N5O6,115.59,10.51,995.763,Neurotransmitter
Adrenaline,C3H24N2O2,61.65,N/A,961.577,Neurotransmitter
Adrenaline,C20H6N4O8,76.23,4.67,118.123,Hormone
Caffeine,C19H14N1O5,715.54,N/A,910.403,Amide
Caffeine,C6H9N5O2,640.73,7.38,429.568,Alcohol
Adrenaline,C15H40N5O4,738.4,1.42,112.009,Lipid
Urea,C9H39N3O0,392.79,3.63,277.082,Alkaloid
Caffeine,C1H17N3O5,130.49,N/A,438.938,Alkaloid
Adenosine triphosphate,C13H34N2O5,333.1,10.56,907.322,Hormone
Urea,C1H23N2O0,407.08,4.23,395.123,Carbohydrate
Dopamine,C17H14N0O5,480.4,13.89,588.092,Alcohol
Serotonin,C19H14N2O1,556.91,10.13,723.615,Lipid
Aspirin,C19H3N1O1,415.18,5.07,882.839,Alcohol
Adenosine triphosphate,C17H16N4O7,904.32,13.78,772.943,Alcohol
Aspirin,C19H4N4O10,723.8,11.74,268.014,Nucleotide
Aspirin,C9H5N0O5,286.56,3.62,818.816,Organic Compound
Adrenaline,C12H6N3O1,354.51,5.66,56.182,Neurotransmitter
Adenosine triphosphate,C16H9N3O1,958.91,2.72,348.759,Alcohol
Adenosine triphosphate,C19H20N1O8,984.82,N/A,544.428,Alcohol
Ethanol,C8H7N5O1,269.91,5.3,560.43,Nucleotide
Glucose,C10H15N0O2,607.15,1.46,927.374,Nucleotide
Ethanol,C17H4N2O8,484.82,4.66,635.493,Hormone
Glucose,C4H12N1O6,985.73,12.63,325.855,Lipid
Dopamine,C10H24N5O8,801.82,4.42,630.089,Organic Compound
Cholesterol,C20H38N4O6,876.03,N/A,442.6,Organic Compound
Aspirin,C6H35N0O7,334.29,1.73,983.076,Lipid
Cholesterol,C13H9N4O2,648.74,5.11,781.42,Lipid
Cholesterol,C12H30N3O6,759.2,6.94,79.75,Organic Compound
Serotonin,C5H32N2O4,527.85,2.82,811.122,Carbohydrate
Adenosine triphosphate,C7H18N0O0,596.42,8.51,231.721,Alcohol
Caffeine,C15H10N4O3,633.74,3.95,512.681,Lipid
Caffeine,C14H18N4O10,914.79,6.4,486.037,Alkaloid
Caffeine,C15H21N3O1,923.03,6.55,503.838,Alkaloid
Serotonin,C2H22N3O10,663.81,5.56,342.957,Alcohol
Ethanol,C15H1N5O6,998.96,10.4,402.222,Carbohydrate
Caffeine,C13H28N4O3,281.14,4.37,292.215,Hormone
Urea,C2H29N0O2,170.86,7.1,61.741,Organic Compound
Adenosine triphosphate,C10H26N5O1,219.06,7.23,860.378,Hormone
Caffeine,C3H2N4O6,914.33,2.95,39.632,Neurotransmitter
Urea,C2H1N2O2,999.41,4.79,264.961,Organic Compound
Dopamine,C4H25N0O10,269.3,12.43,589.455,Nucleotide
Dopamine,C4H12N2O6,210.67,N/A,323.188,Carbohydrate
Adrenaline,C11H40N5O8,257.33,4.13,460.724,Carbohydrate
Dopamine,C8H33N1O8,120.82,6.73,810.538,Neurotransmitter
Dopamine,C5H40N0O10,168.96,7.94,253.316,Organic Compound
Caffeine,C20H20N2O6,743.21,1.75,203.119,Lipid
Ethanol,C16H35N0O0,404.29,12.57,105.072,Lipid
Caffeine,C12H17N4O0,939.24,N/A,557.874,Lipid
Serotonin,C13H25N3O6,551.2,4.74,448.78,Neurotransmitter
Serotonin,C16H8N5O0,811.54,2.46,677.593,Organic Compound
Aspirin,C19H34N1O10,698.19,N/A,25.913,Neurotransmitter
Aspirin,C2H21N3O8,614.72,5.41,647.427,Nucleotide
Glucose,C13H2N3O1,713.37,N/A,301.89,Alkaloid
Adrenaline,C12H30N0O10,987.1,4.38,758.487,Organic Compound
Caffeine,C20H26N1O9,624.96,12.67,997.455,Lipid
Dopamine,C3H18N0O9,203.24,2.78,703.861,Amide
Adenosine triphosphate,C6H8N4O10,579.82,8.96,530.899,Organic Compound
Adenosine triphosphate,C12H10N5O3,860.47,N/A,779.565,Organic Compound
Adrenaline,C2H30N5O7,136.26,6.56,186.228,Alcohol
Cholesterol,C16H13N3O2,401.57,5.2,510.02,Lipid
Caffeine,C13H39N5O8,102.22,4.24,345.897,Amide
Cholesterol,C19H36N5O10,504.32,N/A,60.843,Neurotransmitter
Glucose,C11H18N3O4,648.42,7.31,800.73,Neurotransmitter
Serotonin,C17H39N0O0,221.2,1.27,467.749,Hormone
Adenosine triphosphate,C2H27N0O6,89.55,8.57,39.792,Neurotransmitter
Serotonin,C1H27N4O3,993.92,9.21,912.34,Hormone
Dopamine,C9H6N2O0,802.37,11.43,924.711,Organic Compound
Aspirin,C17H8N1O2,808.46,12.01,112.012,Amide
Aspirin,C16H40N3O9,303.8,7.38,216.395,Alkaloid
Urea,C17H30N3O10,395.57,12.25,394.466,Alkaloid
Dopamine,C5H19N4O7,61.99,9.35,113.851,Alcohol
Cholesterol,C1H20N0O5,900.4,13.17,494.579,Alkaloid
Aspirin,C10H3N2O2,988.08,6.23,222.995,Hormone
Cholesterol,C7H1N1O2,335.97,1.48,300.8,Neurotransmitter
Adrenaline,C12H2N4O4,502.2,2.5,56.596,Neurotransmitter
Glucose,C1H3N1O7,959.51,N/A,281.46,Hormone
Dopamine,C10H33N3O0,97.69,2.3,674.739,Carbohydrate
Glucose,C20H28N1O10,682.85,5.69,435.174,Alkaloid
Serotonin,C18H23N4O6,755.44,5.2,981.088,Alcohol
Caffeine,C2H7N0O10,890.93,7.22,514.023,Amide
Caffeine,C15H4N4O3,638.01,N/A,724.631,Neurotransmitter
Adrenaline,C15H25N1O3,346.56,N/A,429.063,Amide
Cholesterol,C10H35N0O2,935.88,2.96,567.881,Alcohol
Urea,C7H40N0O2,884.04,1.08,520.65,Alcohol
Caffeine,C19H40N1O10,836.68,8.15,385.246,Amide
Adrenaline,C6H11N4O7,668.48,N/A,243.969,Neurotransmitter
Caffeine,C19H27N4O6,516.89,3.0,681.765,Lipid
Serotonin,C10H28N2O8,709.25,3.32,521.257,Nucleotide
Adrenaline,C17H24N1O1,670.77,1.52,790.162,Amide
Serotonin,C10H18N0O3,866.61,8.28,20.456,Organic Compound
Ethanol,C5H30N0O2,931.66,7.68,272.307,Lipid
Adrenaline,C5H27N1O1,751.6,3.16,126.254,Alcohol
Caffeine,C13H38N0O3,247.8,9.12,531.354,Lipid
Adrenaline,C15H33N1O8,242.13,N/A,164.864,Alcohol
Adenosine triphosphate,C17H10N4O3,842.05,2.6,541.231,Lipid
Adenosine triphosphate,C7H17N5O2,355.54,8.5,336.275,Carbohydrate
Urea,C11H40N1O5,318.33,8.85,54.165,Hormone
Aspirin,C14H18N0O2,958.87,7.52,816.048,Lipid
Adrenaline,C11H4N0O0,336.63,5.72,46.447,Alcohol
Glucose,C11H26N5O5,625.73,3.12,521.676,Amide
Caffeine,C6H8N3O8,80.87,13.91,815.19,Hormone
Cholesterol,C4H26N1O0,854.41,N/A,79.865,Alkaloid
Adenosine triphosphate,C6H2N1O6,311.74,N/A,567.706,Alkaloid
Serotonin,C18H15N2O4,223.95,N/A,549.38,Neurotransmitter
Urea,C4H22N5O10,799.09,13.33,720.395,Organic Compound
Serotonin,C16H2N2O8,493.02,5.59,191.291,Alkaloid
Aspirin,C6H30N1O1,678.31,7.21,947.33,Alkaloid
Cholesterol,C11H38N1O2,911.22,12.13,147.448,Alkaloid
Cholesterol,C8H36N2O0,579.2,13.56,479.984,Carbohydrate
Ethanol,C20H30N2O7,362.34,1.02,638.225,Neurotransmitter
Ethanol,C9H5N0O10,220.77,11.9,433.086,Amide
Dopamine,C3H23N4O6,819.25,N/A,235.691,Nucleotide
Glucose,C5H16N3O2,608.21,11.58,657.898,Organic Compound
Urea,C1H30N5O2,194.04,6.87,172.308,Nucleotide
Urea,C2H27N4O5,329.27,2.19,149.698,Alkaloid
Caffeine,C9H31N2O9,725.92,11.92,130.506,Hormone
Urea,C3H11N3O7,927.8,3.09,808.692,Neurotransmitter
Adenosine triphosphate,C14H11N4O0,507.15,6.44,485.031,Alkaloid
Cholesterol,C1H38N3O0,256.35,N/A,251.168,Alcohol
Caffeine,C8H1N0O4,681.94,8.35,172.989,Alcohol
Urea,C10H15N5O7,674.82,N/A,965.35,Hormone
Cholesterol,C20H13N1O2,182.56,N/A,987.887,Amide
Adenosine triphosphate,C16H8N3O4,687.96,10.23,747.732,Carbohydrate
Adrenaline,C1H33N4O6,980.51,11.29,734.637,Organic Compound
Adrenaline,C13H36N4O10,772.62,2.65,853.732,Carbohydrate
Caffeine,C9H27N1O2,981.22,6.45,455.738,Hormone
Adrenaline,C16H27N4O1,886.97,4.71,231.655,Hormone
Aspirin,C3H24N2O2,329.33,1.88,645.237,Lipid
Ethanol,C19H34N2O10,533.28,N/A,328.264,Alkaloid
Adenosine triphosphate,C4H15N5O2,539.92,N/A,905.353,Hormone
Glucose,C13H18N3O0,786.68,1.02,696.749,Nucleotide
Adenosine triphosphate,C15H33N2O3,752.76,N/A,717.057,Lipid
Adrenaline,C18H1N4O2,209.88,7.66,325.752,Neurotransmitter
Ethanol,C13H3N1O5,450.12,10.53,582.437,Amide
Aspirin,C12H38N3O4,309.2,7.69,605.733,Lipid
Serotonin,C3H31N5O1,585.87,N/A,454.753,Organic Compound
Ethanol,C20H11N5O0,320.25,11.43,849.366,Neurotransmitter
Adrenaline,C9H19N3O5,643.89,6.06,53.538,Alkaloid
Caffeine,C13H21N0O5,745.91,N/A,412.864,Alkaloid
Aspirin,C10H17N0O8,133.31,8.58,7.331,Organic Compound
Dopamine,C19H18N4O3,180.34,9.55,225.834,Alkaloid
Glucose,C14H31N2O4,467.94,3.39,471.646,Nucleotide
Serotonin,C2H11N1O9,474.59,N/A,218.866,Alkaloid
Adenosine triphosphate,C5H30N4O3,231.4,6.57,578.776,Hormone
Ethanol,C12H7N5O5,851.92,9.81,574.806,Hormone
Glucose,C2H11N5O6,205.05,1.11,655.78,Alcohol
Caffeine,C10H28N3O10,506.3,2.58,225.129,Alcohol
Ethanol,C14H16N4O7,789.55,8.77,758.528,Carbohydrate
Glucose,C13H10N5O0,850.2,1.05,605.81,Carbohydrate
Aspirin,C13H31N0O10,311.47,11.11,145.386,Organic Compound
Ethanol,C7H10N5O3,457.72,11.93,667.492,Nucleotide
Cholesterol,C14H8N4O9,465.12,6.86,449.187,Hormone
Adrenaline,C13H35N0O4,649.75,N/A,281.243,Alcohol
Caffeine,C8H17N2O4,391.74,12.68,274.935,Nucleotide
Glucose,C16H36N2O8,380.07,8.58,428.977,Lipid
Urea,C7H6N5O6,897.87,5.85,300.256,Amide
Cholesterol,C14H6N2O6,745.35,3.37,967.165,Amide
Cholesterol,C1H25N3O4,892.55,10.4,278.601,Amide
Serotonin,C3H15N0O6,221.78,4.28,390.06,Neurotransmitter
Adenosine triphosphate,C20H24N5O0,680.59,N/A,437.753,Lipid
Adrenaline,C9H4N1O3,927.47,N/A,979.563,Hormone
Caffeine,C7H17N2O6,582.03,8.52,736.027,Hormone
Caffeine,C6H5N5O4,994.83,4.0,630.071,Lipid
Urea,C20H15N4O0,853.87,N/A,300.605,Neurotransmitter
Adenosine triphosphate,C6H16N5O0,474.39,N/A,830.325,Organic Compound
Dopamine,C14H23N3O10,874.22,10.93,612.754,Carbohydrate
Ethanol,C12H5N3O9,420.71,N/A,739.8,Neurotransmitter
Adenosine triphosphate,C11H38N2O5,336.88,5.15,919.561,Neurotransmitter
Adrenaline,C7H3N0O2,714.73,10.94,314.15,Lipid
Adenosine triphosphate,C13H27N0O3,958.26,1.47,402.848,Neurotransmitter
Dopamine,C9H35N1O4,280.63,7.03,805.608,Organic Compound
Aspirin,C2H10N3O1,317.07,4.75,461.647,Lipid
Urea,C8H39N3O2,588.69,1.11,521.492,Lipid
Adenosine triphosphate,C17H10N1O9,698.81,8.84,338.202,Alcohol
Aspirin,C1H40N3O3,403.77,4.7,941.503,Amide
Ethanol,C4H8N3O3,572.02,4.17,850.053,Amide
Dopamine,C1H15N0O5,594.9,N/A,576.971,Hormone
Glucose,C2H10N3O7,422.75,N/A,685.046,Organic Compound
Urea,C17H9N2O2,910.85,4.92,20.473,Carbohydrate
Aspirin,C18H2N4O6,799.56,N/A,118.959,Amide
Aspirin,C4H24N3O4,63.7,4.69,391.617,Alkaloid
Glucose,C10H25N3O1,244.08,N/A,797.99,Carbohydrate
Adrenaline,C10H25N3O9,373.11,N/A,386.726,Organic Compound
