compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H24N0O7,720.74,6.61,460.617,Organic Compound
Ethanol,C2H18N0O8,770.69,3.3,910.548,Organic Compound
Adrenaline,C19H14N2O3,291.8,N/A,216.492,Carbohydrate
Aspirin,C11H15N4O8,816.28,2.33,120.028,Organic Compound
Aspirin,C17H28N1O6,430.99,4.02,996.449,Amide
Caffeine,C5H24N0O9,354.01,10.69,769.468,Organic Compound
Adrenaline,C11H11N5O0,957.51,8.03,630.654,Alkaloid
Caffeine,C20H33N4O9,478.68,12.4,568.022,Hormone
Glucose,C15H10N5O0,172.58,13.42,665.695,Alkaloid
Urea,C19H24N0O8,748.46,6.85,379.282,Hormone
Serotonin,C9H8N3O8,717.74,1.84,250.061,Alkaloid
Aspirin,C20H7N1O4,474.58,9.39,814.894,Lipid
Aspirin,C6H37N5O4,563.67,8.13,843.931,Nucleotide
Serotonin,C12H11N4O10,517.64,7.41,925.38,Alcohol
Dopamine,C16H6N0O0,802.77,9.52,423.146,Neurotransmitter
Caffeine,C12H40N4O2,697.49,9.78,19.032,Neurotransmitter
Adenosine triphosphate,C9H7N5O7,312.29,8.2,639.188,Hormone
Ethanol,C2H39N3O10,301.53,N/A,454.277,Amide
Aspirin,C18H20N4O8,167.01,N/A,513.451,Lipid
Adrenaline,C14H33N5O6,529.9,5.4,511.964,Hormone
Cholesterol,C10H30N2O10,546.8,6.59,363.222,Neurotransmitter
Dopamine,C7H11N4O2,102.02,5.46,56.439,Carbohydrate
Adenosine triphosphate,C15H10N2O9,923.3,N/A,322.633,Carbohydrate
Ethanol,C5H38N2O9,739.67,12.36,231.665,Alkaloid
Aspirin,C9H37N4O9,214.46,4.42,890.558,Neurotransmitter
Caffeine,C11H10N0O8,137.2,3.65,839.577,Alcohol
Adenosine triphosphate,C16H7N1O1,82.73,N/A,304.203,Alkaloid
Aspirin,C9H36N5O7,284.86,4.25,532.464,Lipid
Ethanol,C8H28N0O6,308.84,8.2,995.473,Carbohydrate
Serotonin,C1H20N1O8,66.24,N/A,634.13,Neurotransmitter
Aspirin,C11H36N1O7,224.14,1.99,621.795,Amide
Cholesterol,C18H39N1O4,896.11,2.41,17.785,Hormone
Glucose,C20H39N3O6,84.7,11.51,849.131,Nucleotide
Aspirin,C4H16N5O6,216.87,4.22,587.085,Carbohydrate
Ethanol,C8H13N2O7,739.17,3.7,306.358,Amide
Urea,C1H31N1O1,467.44,1.83,386.302,Nucleotide
Ethanol,C17H17N2O0,577.7,N/A,799.399,Hormone
Adrenaline,C19H25N3O10,205.19,4.83,234.386,Organic Compound
Glucose,C13H13N4O6,406.95,6.55,651.925,Hormone
Glucose,C2H27N4O1,548.94,1.65,726.297,Alcohol
Ethanol,C14H27N4O7,512.74,11.25,867.734,Organic Compound
Aspirin,C7H30N5O3,647.92,13.65,600.703,Organic Compound
Dopamine,C11H13N5O0,467.65,8.4,52.49,Alkaloid
Adrenaline,C4H11N2O8,688.31,N/A,87.793,Nucleotide
Glucose,C6H40N4O10,798.77,8.07,724.36,Neurotransmitter
Caffeine,C3H3N0O7,652.31,1.6,844.681,Organic Compound
Urea,C19H40N3O1,96.33,8.09,763.706,Alcohol
Adrenaline,C6H18N1O6,377.72,11.13,625.069,Hormone
Caffeine,C8H20N4O6,312.26,2.13,782.406,Amide
Adenosine triphosphate,C10H8N1O9,249.84,10.62,536.229,Lipid
Adrenaline,C14H40N2O10,755.1,1.75,166.386,Alkaloid
Caffeine,C12H7N5O8,871.95,1.74,694.206,Carbohydrate
Adrenaline,C3H6N4O4,828.89,2.7,292.711,Amide
Ethanol,C1H16N0O3,948.28,4.14,266.963,Hormone
Serotonin,C9H1N1O3,345.02,9.28,133.703,Organic Compound
Serotonin,C1H4N3O9,520.98,N/A,962.257,Hormone
Ethanol,C14H16N0O6,238.49,N/A,573.221,Nucleotide
Caffeine,C3H27N4O7,299.12,N/A,534.371,Alkaloid
Serotonin,C13H35N2O1,487.66,N/A,285.774,Hormone
Adenosine triphosphate,C3H39N3O3,657.88,N/A,726.181,Hormone
Aspirin,C3H6N5O0,703.2,10.37,902.683,Alkaloid
Urea,C17H7N2O9,607.53,2.93,990.578,Hormone
Adenosine triphosphate,C7H25N2O8,603.92,1.74,213.822,Nucleotide
Cholesterol,C16H11N0O3,825.43,3.8,679.411,Nucleotide
Adrenaline,C10H9N1O6,502.77,12.14,742.077,Alkaloid
Urea,C7H32N1O6,504.53,11.02,490.571,Neurotransmitter
Adenosine triphosphate,C2H25N0O8,454.63,7.82,353.245,Neurotransmitter
Glucose,C7H20N0O2,817.06,8.34,905.197,Alcohol
Adenosine triphosphate,C4H19N4O6,269.33,5.44,716.943,Nucleotide
Caffeine,C16H24N4O1,784.35,11.89,726.933,Hormone
Caffeine,C17H38N2O6,196.5,1.89,317.338,Amide
Adenosine triphosphate,C10H10N1O10,313.57,1.48,591.065,Lipid
Cholesterol,C14H23N4O0,342.72,N/A,226.86,Amide
Adenosine triphosphate,C9H19N0O7,207.02,10.28,152.625,Neurotransmitter
Dopamine,C20H8N2O1,637.92,13.41,65.369,Neurotransmitter
Ethanol,C9H27N4O2,127.83,11.75,633.779,Carbohydrate
Adrenaline,C8H7N1O2,354.4,13.0,563.098,Hormone
Glucose,C20H39N1O4,531.27,5.09,142.56,Lipid
Cholesterol,C13H17N3O7,508.58,11.09,737.977,Neurotransmitter
Caffeine,C4H7N2O10,487.77,N/A,861.019,Amide
Adrenaline,C8H33N0O1,572.4,4.45,527.414,Nucleotide
Urea,C11H30N3O6,822.06,11.34,495.189,Neurotransmitter
Adrenaline,C15H40N2O2,92.72,13.57,422.438,Alkaloid
Ethanol,C9H35N5O10,842.62,10.62,560.407,Hormone
Caffeine,C14H25N0O0,222.23,11.88,470.049,Lipid
Dopamine,C9H15N5O10,345.42,13.41,729.48,Organic Compound
Cholesterol,C3H25N2O3,552.28,2.31,661.691,Hormone
Urea,C9H6N4O6,241.77,7.13,352.931,Organic Compound
Aspirin,C6H14N5O7,872.86,8.43,412.616,Amide
Adenosine triphosphate,C16H35N5O8,916.03,N/A,234.73,Alkaloid
Cholesterol,C16H22N5O6,213.67,N/A,505.005,Carbohydrate
Adrenaline,C12H37N4O7,542.73,1.22,919.212,Alkaloid
Dopamine,C8H11N5O7,316.85,13.87,359.987,Carbohydrate
Glucose,C17H13N0O10,94.08,13.25,337.712,Amide
Dopamine,C19H39N3O8,815.16,6.69,474.203,Amide
Adrenaline,C20H4N4O7,468.88,14.0,735.689,Carbohydrate
Dopamine,C6H40N3O0,50.55,9.39,322.78,Alcohol
Urea,C10H13N1O7,402.74,7.73,258.704,Nucleotide
Adenosine triphosphate,C13H37N1O0,311.83,N/A,420.367,Nucleotide
Cholesterol,C15H37N5O4,312.47,9.29,918.258,Hormone
Dopamine,C2H9N5O2,159.76,13.94,455.467,Alkaloid
Adrenaline,C14H29N1O0,76.75,N/A,386.171,Lipid
Caffeine,C7H5N0O3,296.33,2.85,548.558,Alcohol
Aspirin,C10H23N5O1,247.71,1.89,365.704,Alcohol
Serotonin,C20H20N0O6,958.64,7.68,676.931,Nucleotide
Urea,C18H23N5O1,438.65,9.22,460.612,Neurotransmitter
Caffeine,C15H30N5O2,854.29,8.26,518.989,Hormone
Serotonin,C2H19N4O9,359.97,1.06,646.166,Amide
Cholesterol,C11H4N1O4,956.17,N/A,192.976,Alcohol
Adenosine triphosphate,C9H4N2O2,630.14,7.64,614.27,Amide
Adrenaline,C5H27N5O4,660.31,1.51,818.819,Amide
Cholesterol,C2H8N5O8,926.5,4.61,771.35,Organic Compound
Glucose,C13H12N2O2,983.29,N/A,30.035,Carbohydrate
Adenosine triphosphate,C10H36N1O2,116.51,10.93,273.702,Carbohydrate
Caffeine,C16H9N3O7,242.37,N/A,323.084,Hormone
Glucose,C8H37N2O6,652.51,2.71,279.159,Neurotransmitter
Caffeine,C10H24N2O5,491.34,13.19,124.203,Carbohydrate
Urea,C5H39N3O0,969.03,5.84,496.962,Lipid
Ethanol,C11H9N1O2,214.24,N/A,583.915,Hormone
Adrenaline,C9H19N3O5,106.37,9.51,172.03,Lipid
Ethanol,C14H36N2O3,214.84,1.99,952.934,Lipid
Urea,C7H29N5O2,181.55,3.04,294.197,Carbohydrate
Serotonin,C11H3N4O8,698.32,11.38,801.824,Neurotransmitter
Ethanol,C10H32N4O10,857.4,9.95,736.04,Alkaloid
Adrenaline,C20H8N4O7,572.04,6.47,393.151,Alcohol
Caffeine,C13H30N5O1,711.01,N/A,695.489,Alkaloid
Caffeine,C6H29N4O8,493.6,5.99,597.644,Nucleotide
Aspirin,C8H29N2O4,627.89,9.68,95.159,Nucleotide
Adenosine triphosphate,C19H12N0O8,285.1,3.53,981.125,Alcohol
Glucose,C20H15N2O2,697.85,4.14,720.631,Alcohol
Adrenaline,C16H2N0O1,173.63,13.48,882.695,Nucleotide
Glucose,C7H15N0O0,777.09,2.43,264.727,Amide
Aspirin,C19H1N4O9,964.43,8.15,231.598,Nucleotide
Glucose,C20H29N3O2,596.92,6.01,701.913,Amide
Adrenaline,C20H15N1O1,66.19,7.07,402.001,Hormone
Cholesterol,C3H19N0O2,668.79,11.24,561.354,Organic Compound
Glucose,C19H26N4O9,966.72,N/A,711.904,Neurotransmitter
Serotonin,C17H10N1O2,755.53,10.21,662.148,Carbohydrate
Urea,C9H28N1O9,307.73,10.95,364.341,Nucleotide
Serotonin,C17H2N2O0,123.83,1.15,44.896,Carbohydrate
Caffeine,C20H39N5O8,923.83,6.42,278.284,Organic Compound
Ethanol,C17H20N2O4,827.0,2.7,184.069,Nucleotide
Cholesterol,C4H37N4O8,289.35,4.11,500.291,Neurotransmitter
Serotonin,C15H9N5O10,759.86,13.62,717.53,Hormone
Urea,C12H33N1O4,669.34,N/A,107.459,Hormone
Caffeine,C7H38N3O6,180.16,8.6,666.329,Nucleotide
Caffeine,C11H15N2O10,211.64,N/A,373.379,Nucleotide
Dopamine,C10H16N5O0,250.59,4.71,466.678,Neurotransmitter
Serotonin,C1H24N4O7,752.43,N/A,34.061,Alkaloid
Urea,C11H23N0O10,892.6,8.65,938.502,Lipid
Cholesterol,C9H22N5O1,991.28,13.07,363.231,Neurotransmitter
Caffeine,C15H19N5O7,306.43,6.29,537.672,Lipid
Dopamine,C3H17N3O7,956.07,12.35,769.121,Lipid
Glucose,C11H34N5O5,807.99,9.91,419.591,Lipid
Serotonin,C11H9N4O1,271.08,1.14,29.834,Amide
Ethanol,C19H40N5O6,813.94,12.18,396.032,Alcohol
Urea,C9H8N3O9,202.32,7.82,958.314,Hormone
Caffeine,C11H7N0O8,824.69,N/A,531.991,Alcohol
Dopamine,C8H11N5O4,452.76,9.17,183.972,Carbohydrate
Aspirin,C8H2N3O10,520.72,N/A,990.924,Neurotransmitter
Adrenaline,C1H35N2O2,225.99,7.81,238.775,Alcohol
Dopamine,C8H26N1O8,462.02,8.81,439.892,Organic Compound
Urea,C7H8N2O6,278.63,13.18,621.642,Nucleotide
Adenosine triphosphate,C14H13N5O6,798.5,13.57,6.522,Organic Compound
Glucose,C10H16N3O3,314.38,9.26,91.652,Hormone
Adenosine triphosphate,C18H26N1O1,809.05,12.84,888.623,Amide
Ethanol,C18H20N1O9,476.26,9.2,553.217,Alcohol
Caffeine,C4H8N5O5,363.4,12.33,733.521,Hormone
Adenosine triphosphate,C9H28N0O9,622.95,N/A,982.328,Lipid
Urea,C11H12N0O8,202.18,11.0,313.385,Carbohydrate
Glucose,C14H15N5O3,230.42,N/A,199.702,Organic Compound
Glucose,C17H20N5O6,153.3,N/A,740.564,Neurotransmitter
Adrenaline,C6H17N2O4,759.33,12.85,193.486,Organic Compound
Urea,C18H22N1O6,310.81,13.4,809.596,Amide
Aspirin,C16H32N3O1,417.96,4.72,444.851,Organic Compound
Aspirin,C5H19N3O2,721.47,10.97,537.835,Amide
Adenosine triphosphate,C10H35N2O3,429.05,5.85,645.465,Hormone
Adrenaline,C7H23N0O7,279.15,2.41,229.522,Amide
Aspirin,C4H24N4O5,393.08,10.67,775.564,Organic Compound
Dopamine,C19H18N5O0,217.8,4.96,894.015,Carbohydrate
Urea,C19H1N5O1,258.41,4.87,179.248,Alcohol
Adrenaline,C9H31N2O5,713.55,2.16,500.66,Amide
Ethanol,C12H38N5O8,543.2,6.83,348.476,Amide
Caffeine,C8H13N5O7,786.55,N/A,432.655,Neurotransmitter
Adrenaline,C1H2N3O5,531.84,3.87,371.064,Alcohol
Caffeine,C10H40N5O2,245.78,1.36,638.579,Alkaloid
Adrenaline,C17H7N5O4,251.82,7.55,355.251,Organic Compound
Aspirin,C3H4N5O2,470.33,7.81,912.225,Carbohydrate
Dopamine,C1H2N0O1,392.28,3.08,186.5,Organic Compound
Aspirin,C1H27N0O3,155.0,2.55,529.646,Amide
Glucose,C8H34N0O9,812.7,6.37,160.873,Neurotransmitter
Urea,C20H22N2O10,445.53,7.47,27.156,Organic Compound
Adrenaline,C2H40N1O7,885.51,N/A,666.875,Lipid
Caffeine,C7H15N5O10,591.53,4.25,56.66,Organic Compound
Glucose,C15H33N1O5,397.26,5.6,624.759,Alkaloid
Urea,C3H26N4O2,282.53,10.22,725.832,Alkaloid
Caffeine,C6H4N2O9,786.55,7.42,943.205,Alcohol
Serotonin,C19H29N0O6,608.2,12.01,871.789,Neurotransmitter
Adenosine triphosphate,C11H8N3O7,962.05,6.18,244.73,Amide
Adrenaline,C4H5N3O7,371.14,8.13,386.778,Hormone
Caffeine,C3H2N2O6,596.72,13.53,699.139,Carbohydrate
Caffeine,C12H9N3O6,476.73,2.41,757.499,Nucleotide
Ethanol,C6H16N5O7,435.63,13.3,361.496,Organic Compound
Serotonin,C19H26N5O9,987.48,10.77,905.197,Organic Compound
Glucose,C10H35N3O9,878.26,12.62,182.593,Amide
Serotonin,C6H30N5O5,100.74,1.8,635.546,Amide
Adenosine triphosphate,C11H11N5O2,95.93,5.21,593.532,Neurotransmitter
Serotonin,C20H24N3O7,388.87,13.18,646.795,Nucleotide
Adenosine triphosphate,C13H3N1O8,243.33,N/A,146.881,Amide
Caffeine,C5H15N3O3,558.7,N/A,611.101,Neurotransmitter
Adenosine triphosphate,C1H25N1O3,149.65,12.11,447.569,Carbohydrate
Ethanol,C3H17N4O9,404.21,7.79,74.462,Organic Compound
Urea,C14H6N2O1,127.42,8.73,519.888,Neurotransmitter
Urea,C3H11N5O10,161.88,5.58,962.507,Amide
Adenosine triphosphate,C3H18N4O1,502.5,N/A,913.197,Amide
Cholesterol,C6H1N0O5,529.53,N/A,547.317,Carbohydrate
Cholesterol,C15H23N2O10,434.75,1.51,313.601,Alkaloid
Dopamine,C19H9N4O6,612.56,3.65,484.848,Alkaloid
Dopamine,C11H37N0O4,225.05,11.17,125.844,Alcohol
Ethanol,C15H20N2O1,178.53,N/A,734.922,Lipid
Dopamine,C6H20N3O9,556.56,3.16,114.646,Carbohydrate
Urea,C8H6N5O6,754.26,7.68,381.208,Alcohol
Adrenaline,C6H13N1O0,174.22,12.76,127.518,Hormone
Dopamine,C20H7N0O7,397.53,3.91,367.374,Organic Compound
Serotonin,C12H13N4O8,813.77,7.4,811.201,Nucleotide
Urea,C16H12N1O0,459.7,3.97,330.05,Nucleotide
Ethanol,C18H22N1O5,162.94,9.97,554.819,Neurotransmitter
Caffeine,C9H7N2O1,509.82,8.3,498.217,Alkaloid
Urea,C1H2N3O1,204.76,12.1,309.777,Neurotransmitter
Adenosine triphosphate,C15H30N0O1,237.43,N/A,939.271,Hormone
Glucose,C3H1N4O7,449.06,11.81,528.694,Alkaloid
Urea,C4H6N3O8,919.35,N/A,149.678,Alcohol
Dopamine,C2H25N5O4,449.41,11.71,70.92,Hormone
Dopamine,C8H19N5O0,377.01,9.73,572.244,Alcohol
Urea,C1H22N2O10,692.62,13.73,57.891,Organic Compound
Dopamine,C8H40N4O7,705.48,N/A,895.127,Nucleotide
Cholesterol,C5H8N4O3,232.16,N/A,129.745,Amide
Serotonin,C8H23N2O2,634.57,5.14,328.135,Organic Compound
Aspirin,C2H2N3O5,66.21,5.07,505.975,Nucleotide
Serotonin,C17H21N3O2,914.34,9.7,46.936,Carbohydrate
Caffeine,C8H3N1O1,505.34,3.65,926.297,Neurotransmitter
Adenosine triphosphate,C14H25N5O0,504.41,2.0,157.162,Carbohydrate
Serotonin,C11H23N4O7,932.84,9.62,596.044,Hormone
Adrenaline,C9H11N1O8,605.52,5.13,85.667,Amide
Glucose,C2H31N3O10,576.49,N/A,146.765,Amide
Adrenaline,C8H29N1O0,479.82,8.16,123.619,Lipid
Aspirin,C2H19N2O9,824.31,12.88,393.517,Carbohydrate
Adenosine triphosphate,C13H31N1O0,90.61,1.58,883.648,Neurotransmitter
Aspirin,C14H23N4O9,227.27,10.2,252.084,Nucleotide
Cholesterol,C4H36N0O0,522.11,N/A,965.209,Hormone
Glucose,C17H3N3O5,189.54,4.65,509.367,Alcohol
Serotonin,C4H21N4O1,555.81,3.08,670.794,Alkaloid
Cholesterol,C5H36N3O9,208.77,12.02,354.074,Carbohydrate
Caffeine,C13H26N1O4,109.33,4.01,728.303,Organic Compound
Ethanol,C3H39N5O9,370.41,6.5,925.294,Alcohol
Aspirin,C20H18N1O8,716.13,N/A,203.562,Carbohydrate
Glucose,C1H19N3O10,571.0,11.98,444.359,Alcohol
Caffeine,C9H28N2O1,475.4,6.83,807.139,Alkaloid
Serotonin,C14H36N2O5,606.36,5.05,459.5,Carbohydrate
Serotonin,C20H1N0O7,770.46,11.71,637.597,Organic Compound
Dopamine,C14H7N2O8,535.95,9.55,288.01,Amide
Ethanol,C8H8N4O4,211.0,6.67,438.876,Alkaloid
Cholesterol,C2H14N5O9,349.83,8.9,132.403,Neurotransmitter
Adenosine triphosphate,C16H40N3O6,535.22,N/A,743.441,Nucleotide
Glucose,C20H39N2O4,421.59,11.91,148.027,Carbohydrate
Glucose,C4H31N1O7,748.22,11.67,371.437,Alkaloid
Urea,C16H35N1O1,266.26,N/A,698.007,Alkaloid
Glucose,C20H28N1O7,811.71,6.08,435.668,Hormone
Glucose,C12H20N1O5,316.72,1.3,666.838,Organic Compound
Cholesterol,C4H23N2O2,942.35,5.11,710.274,Alcohol
Aspirin,C9H38N1O1,67.01,10.99,673.201,Alcohol
Cholesterol,C3H2N5O5,493.63,11.71,560.048,Amide
Serotonin,C14H35N2O3,711.55,2.27,450.06,Amide
Aspirin,C17H34N4O7,625.78,N/A,99.526,Amide
Ethanol,C18H33N2O2,200.26,4.15,162.743,Hormone
Adenosine triphosphate,C2H14N0O1,124.13,10.16,355.521,Amide
Serotonin,C5H15N4O8,456.4,2.88,526.817,Carbohydrate
Urea,C18H6N0O1,683.51,8.41,830.517,Organic Compound
Serotonin,C2H8N0O6,405.95,12.55,88.886,Organic Compound
Glucose,C15H31N3O8,215.08,9.02,955.945,Hormone
Ethanol,C14H24N5O9,781.74,1.91,523.671,Alcohol
Adrenaline,C3H32N2O8,654.04,3.5,708.429,Lipid
Dopamine,C12H13N2O0,648.93,13.05,107.779,Carbohydrate
Glucose,C18H21N4O6,406.16,N/A,289.581,Hormone
Glucose,C15H30N0O6,59.57,12.0,162.704,Neurotransmitter
Adrenaline,C14H22N1O4,323.94,11.67,137.149,Hormone
Adenosine triphosphate,C3H21N5O8,951.04,2.44,808.969,Hormone
Aspirin,C11H35N1O1,107.16,10.98,256.389,Neurotransmitter
Dopamine,C18H3N5O3,899.42,13.19,896.443,Hormone
Caffeine,C17H36N5O6,50.5,2.27,759.124,Amide
Ethanol,C6H10N3O1,489.89,10.35,965.202,Organic Compound
Cholesterol,C5H8N1O3,296.38,6.73,932.586,Neurotransmitter
Serotonin,C7H22N4O6,362.74,10.51,1.959,Nucleotide
Glucose,C13H37N1O8,504.23,4.58,822.131,Neurotransmitter
Dopamine,C17H24N4O9,785.15,10.6,56.581,Amide
Adenosine triphosphate,C1H2N0O10,205.08,N/A,835.77,Lipid
Caffeine,C2H40N4O4,684.26,7.32,879.355,Neurotransmitter
Caffeine,C19H4N0O3,976.01,4.88,742.081,Hormone
Cholesterol,C6H25N0O1,257.69,1.89,279.628,Carbohydrate
Ethanol,C13H10N3O0,682.74,2.13,172.508,Alcohol
Ethanol,C17H34N2O1,710.76,8.19,882.073,Neurotransmitter
Urea,C1H27N3O8,485.1,9.5,991.239,Hormone
Aspirin,C7H39N5O3,477.49,1.2,741.207,Hormone
Urea,C3H34N5O1,927.43,11.3,637.542,Amide
Serotonin,C4H30N0O6,587.87,5.9,884.294,Alcohol
Ethanol,C17H11N0O1,92.97,10.69,610.766,Amide
Adenosine triphosphate,C7H2N0O5,878.07,1.64,249.483,Neurotransmitter
Aspirin,C13H16N0O2,945.03,8.27,263.137,Nucleotide
Serotonin,C9H38N5O4,885.74,5.87,999.301,Amide
Urea,C8H26N2O10,610.76,3.6,148.04,Lipid
Aspirin,C18H34N0O10,231.11,7.63,440.797,Alkaloid
Glucose,C8H38N4O7,329.95,4.07,985.17,Carbohydrate
Ethanol,C5H21N5O7,617.0,12.45,985.28,Organic Compound
Adrenaline,C15H25N0O5,339.76,6.36,33.841,Alkaloid
Ethanol,C13H21N1O4,666.25,5.39,214.91,Amide
Glucose,C11H25N2O6,642.36,11.33,913.911,Hormone
Adrenaline,C8H38N0O8,110.32,12.44,754.217,Neurotransmitter
Ethanol,C10H39N2O3,429.61,7.63,454.134,Lipid
Glucose,C16H22N2O6,253.81,N/A,671.454,Alcohol
Serotonin,C12H40N5O0,302.09,N/A,79.368,Amide
Urea,C16H7N2O10,876.31,13.5,122.721,Nucleotide
Serotonin,C7H3N3O8,832.04,4.53,109.031,Alcohol
Glucose,C12H26N1O5,711.78,3.81,959.984,Organic Compound
Caffeine,C8H3N4O4,611.19,1.69,198.339,Carbohydrate
Glucose,C11H11N2O7,483.62,N/A,541.043,Alcohol
Caffeine,C3H12N4O9,613.61,4.41,212.754,Organic Compound
Aspirin,C3H2N5O9,195.3,1.26,645.576,Alcohol
Dopamine,C3H32N4O9,68.49,N/A,968.906,Lipid
Aspirin,C2H34N0O1,853.24,13.61,62.3,Carbohydrate
Dopamine,C7H16N0O7,494.46,N/A,537.195,Amide
Caffeine,C19H21N0O4,294.33,N/A,166.974,Carbohydrate
Adrenaline,C20H19N0O6,945.52,7.91,567.928,Alcohol
Adenosine triphosphate,C19H33N1O8,780.27,12.84,991.372,Carbohydrate
Glucose,C3H10N2O2,211.78,9.68,419.505,Carbohydrate
Cholesterol,C20H26N2O1,268.23,6.68,646.313,Lipid
Adrenaline,C11H39N2O6,542.91,12.02,975.508,Organic Compound
Cholesterol,C10H31N0O8,164.86,4.98,894.972,Nucleotide
Glucose,C7H2N3O4,152.63,2.37,286.251,Organic Compound
Caffeine,C2H2N4O8,681.77,N/A,996.696,Alcohol
Adrenaline,C9H4N0O3,67.81,11.88,306.222,Lipid
Ethanol,C18H27N1O7,272.74,N/A,147.88,Alcohol
Dopamine,C8H13N5O9,729.3,N/A,318.922,Organic Compound
Glucose,C18H30N4O7,366.95,12.47,17.984,Hormone
Urea,C17H35N0O8,242.05,13.51,952.251,Organic Compound
Urea,C2H38N2O7,346.97,12.35,928.586,Neurotransmitter
Aspirin,C19H18N0O0,799.0,13.62,756.405,Amide
Ethanol,C11H20N5O7,818.13,12.0,528.008,Hormone
Cholesterol,C14H27N2O4,528.99,N/A,911.834,Neurotransmitter
Glucose,C8H2N3O8,594.65,11.98,541.116,Alcohol
Aspirin,C12H11N4O4,347.55,2.71,56.224,Amide
Adenosine triphosphate,C20H30N3O7,718.78,N/A,781.837,Nucleotide
Caffeine,C19H30N5O9,416.79,1.77,676.114,Nucleotide
Adenosine triphosphate,C14H16N4O0,994.17,2.64,457.365,Nucleotide
Dopamine,C16H5N0O7,709.04,8.53,80.601,Neurotransmitter
Caffeine,C11H17N4O8,85.21,5.51,818.449,Amide
Cholesterol,C12H20N1O7,738.77,7.42,156.488,Amide
Dopamine,C15H2N0O8,704.71,2.45,138.658,Neurotransmitter
Urea,C16H7N0O7,425.67,9.46,583.887,Alcohol
Glucose,C12H13N3O1,211.88,10.86,753.311,Organic Compound
Serotonin,C5H15N2O4,864.47,10.92,611.108,Nucleotide
Adenosine triphosphate,C17H34N2O3,56.26,N/A,500.522,Hormone
Dopamine,C15H14N1O9,62.55,11.38,0.717,Hormone
Aspirin,C8H34N3O6,269.91,9.01,532.775,Amide
Serotonin,C16H32N3O5,838.67,N/A,73.526,Carbohydrate
Glucose,C13H18N2O7,936.62,N/A,561.07,Amide
Caffeine,C6H22N1O5,230.86,2.64,857.013,Carbohydrate
Glucose,C19H28N2O7,597.01,13.13,33.806,Neurotransmitter
Cholesterol,C14H33N4O2,397.81,13.64,19.542,Amide
Serotonin,C11H25N3O1,770.42,10.01,915.116,Neurotransmitter
Adrenaline,C14H4N4O1,739.46,10.0,826.857,Hormone
Ethanol,C18H19N2O9,151.76,3.36,519.947,Alkaloid
Cholesterol,C9H21N1O10,890.23,8.79,347.073,Alcohol
Glucose,C13H25N4O3,620.27,3.6,339.051,Carbohydrate
Cholesterol,C15H28N1O8,759.0,9.79,402.05,Alcohol
Urea,C9H24N0O8,705.38,N/A,155.705,Amide
Adrenaline,C7H33N0O10,64.84,4.34,874.083,Nucleotide
Ethanol,C19H11N0O5,204.5,12.1,244.017,Alcohol
Urea,C16H26N5O2,811.97,N/A,626.381,Carbohydrate
Adrenaline,C16H1N0O0,622.83,9.96,661.43,Amide
Dopamine,C7H20N1O8,413.45,2.78,712.891,Alkaloid
Glucose,C9H14N2O6,896.16,N/A,570.939,Lipid
Cholesterol,C15H3N1O3,646.27,8.95,50.106,Organic Compound
Aspirin,C19H38N5O8,59.48,N/A,324.178,Neurotransmitter
Adrenaline,C14H2N4O1,615.94,9.02,534.766,Carbohydrate
Adrenaline,C10H20N5O2,701.75,4.13,696.311,Lipid
Urea,C14H18N1O7,581.94,6.89,3.222,Neurotransmitter
Cholesterol,C1H12N1O9,390.67,12.72,645.805,Hormone
Ethanol,C8H1N4O2,823.27,6.46,144.375,Amide
Aspirin,C2H36N1O4,849.08,3.22,970.417,Lipid
Adrenaline,C16H26N2O6,879.31,7.67,49.321,Lipid
Dopamine,C3H6N3O10,240.68,12.16,495.455,Lipid
Adrenaline,C2H37N5O6,328.19,11.0,299.511,Neurotransmitter
Adrenaline,C20H20N4O8,886.31,N/A,489.702,Neurotransmitter
Adrenaline,C10H25N2O2,90.33,N/A,219.16,Lipid
Adenosine triphosphate,C4H36N3O5,479.21,2.07,99.904,Hormone
Serotonin,C4H29N4O2,132.1,N/A,368.745,Nucleotide
Cholesterol,C3H12N2O10,93.96,12.64,354.842,Amide
Urea,C2H30N1O4,809.02,9.91,890.872,Hormone
Adrenaline,C6H39N1O5,280.1,9.89,716.063,Organic Compound
Serotonin,C5H20N2O3,547.28,12.33,626.155,Lipid
Glucose,C5H28N1O4,793.33,5.32,29.69,Organic Compound
Glucose,C12H2N4O2,711.94,13.41,642.688,Alkaloid
Adenosine triphosphate,C10H29N0O7,317.09,6.25,994.239,Amide
Dopamine,C11H33N4O6,270.06,1.97,422.517,Neurotransmitter
Adenosine triphosphate,C18H2N1O4,740.22,2.67,307.837,Alkaloid
Dopamine,C7H25N4O3,62.43,7.77,973.036,Nucleotide
Cholesterol,C14H21N0O9,139.16,N/A,521.721,Organic Compound
Glucose,C8H26N5O10,440.69,5.68,403.238,Nucleotide
Glucose,C11H1N3O7,155.1,1.31,120.099,Nucleotide
Aspirin,C17H28N0O8,444.55,5.57,584.802,Alkaloid
Cholesterol,C17H16N1O1,445.15,7.0,795.379,Lipid
Aspirin,C6H19N2O0,383.07,5.74,177.706,Carbohydrate
Adenosine triphosphate,C19H7N0O2,527.83,6.7,986.132,Alkaloid
