compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H33N4O1,719.37,9.43,175.024,Organic Compound
Glucose,C9H16N0O3,760.88,N/A,245.928,Carbohydrate
Serotonin,C18H32N5O1,219.08,N/A,109.806,Amide
Aspirin,C18H36N2O3,560.84,N/A,358.663,Lipid
Aspirin,C8H8N4O6,944.01,N/A,115.966,Alcohol
Dopamine,C19H25N3O6,521.81,11.07,522.521,Nucleotide
Caffeine,C7H1N2O10,516.58,12.78,681.037,Alkaloid
Dopamine,C7H1N0O6,131.48,N/A,408.352,Nucleotide
Cholesterol,C17H17N3O10,402.4,4.89,232.012,Carbohydrate
Caffeine,C6H24N0O4,798.08,N/A,435.861,Neurotransmitter
Serotonin,C8H6N3O0,251.25,10.78,149.102,Neurotransmitter
Adrenaline,C4H8N0O7,87.23,10.18,570.917,Lipid
Glucose,C20H36N3O7,525.18,5.95,357.933,Lipid
Caffeine,C9H19N1O7,577.29,8.28,505.421,Hormone
Adenosine triphosphate,C11H29N4O10,754.65,5.86,36.302,Amide
Cholesterol,C15H22N1O0,659.56,13.02,561.209,Organic Compound
Adenosine triphosphate,C3H24N3O2,445.55,11.11,543.719,Organic Compound
Adrenaline,C13H19N5O4,522.04,11.66,813.933,Amide
Aspirin,C13H13N3O6,76.13,8.58,455.958,Alkaloid
Aspirin,C8H17N3O9,813.18,N/A,645.371,Neurotransmitter
Adrenaline,C14H19N1O0,534.55,N/A,155.11,Nucleotide
Caffeine,C2H11N0O10,128.82,8.09,629.453,Alcohol
Ethanol,C1H38N3O5,390.25,3.96,703.522,Carbohydrate
Glucose,C6H14N3O4,137.9,12.4,361.004,Neurotransmitter
Adrenaline,C3H30N4O1,996.73,N/A,24.937,Alkaloid
Adrenaline,C17H17N4O6,426.7,N/A,269.918,Alcohol
Adenosine triphosphate,C2H38N2O3,467.7,8.71,273.198,Organic Compound
Dopamine,C15H29N2O10,74.99,2.8,382.429,Lipid
Glucose,C17H11N3O1,202.84,7.32,697.493,Neurotransmitter
Caffeine,C3H24N1O7,367.49,4.86,101.744,Organic Compound
Urea,C14H15N0O10,386.79,N/A,206.541,Neurotransmitter
Adenosine triphosphate,C11H11N4O8,813.56,N/A,976.311,Organic Compound
Cholesterol,C4H11N5O8,783.29,12.06,734.477,Organic Compound
Glucose,C1H13N5O10,721.91,3.91,403.94,Amide
Dopamine,C17H1N3O10,289.86,12.46,687.008,Hormone
Serotonin,C17H3N4O8,620.72,8.53,380.141,Hormone
Aspirin,C2H9N3O0,181.79,8.51,413.514,Hormone
Ethanol,C13H7N5O0,373.62,10.62,783.457,Alcohol
Aspirin,C12H3N5O10,971.87,9.34,69.946,Neurotransmitter
Adenosine triphosphate,C20H21N5O7,885.26,12.63,691.76,Alkaloid
Serotonin,C11H25N1O5,528.09,10.15,617.315,Organic Compound
Aspirin,C17H31N1O3,616.14,13.47,634.461,Amide
Adenosine triphosphate,C2H15N4O3,248.4,10.73,688.545,Alcohol
Cholesterol,C4H17N0O8,414.92,5.46,321.815,Alkaloid
Adrenaline,C11H11N3O10,812.54,7.19,903.874,Organic Compound
Caffeine,C6H6N1O5,998.34,N/A,347.788,Organic Compound
