compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H39N5O5,344.64,11.61,282.189,Nucleotide
Cholesterol,C9H10N4O2,604.33,11.3,298.342,Neurotransmitter
Caffeine,C7H3N2O1,530.23,3.63,604.705,Carbohydrate
Adrenaline,C5H3N4O2,929.76,10.68,808.22,Carbohydrate
Aspirin,C20H39N1O1,899.21,2.24,142.84,Alkaloid
Urea,C5H10N2O1,228.77,2.78,267.784,Carbohydrate
Cholesterol,C12H35N3O10,123.27,11.14,965.911,Nucleotide
Aspirin,C7H28N1O1,812.19,N/A,222.065,Neurotransmitter
Adenosine triphosphate,C3H24N1O3,282.61,12.41,100.691,Organic Compound
Urea,C13H7N5O4,577.14,N/A,113.064,Lipid
Caffeine,C7H16N2O1,476.34,12.98,180.191,Neurotransmitter
Adrenaline,C9H31N4O1,565.93,8.61,616.785,Carbohydrate
Urea,C19H15N2O3,166.9,2.37,239.633,Amide
Adenosine triphosphate,C16H18N4O8,684.69,N/A,854.699,Nucleotide
Aspirin,C11H32N1O4,962.6,8.46,610.636,Nucleotide
Serotonin,C1H36N5O6,449.28,13.31,865.733,Organic Compound
Caffeine,C5H4N4O1,184.62,12.28,395.848,Carbohydrate
Glucose,C2H5N5O5,742.59,7.63,993.033,Organic Compound
Cholesterol,C9H1N4O3,372.44,2.94,624.741,Carbohydrate
Aspirin,C13H31N0O3,844.32,N/A,466.933,Carbohydrate
Adenosine triphosphate,C18H26N3O1,469.04,5.18,299.333,Amide
Ethanol,C6H17N0O2,813.26,N/A,210.039,Lipid
Ethanol,C17H11N1O6,546.29,13.63,523.883,Nucleotide
Glucose,C7H15N2O6,966.78,9.52,951.536,Alcohol
Caffeine,C6H36N5O4,452.13,8.73,478.455,Organic Compound
Urea,C9H10N0O6,528.76,4.42,980.349,Organic Compound
Caffeine,C3H31N2O7,688.63,8.33,101.805,Amide
Serotonin,C6H15N2O0,556.92,6.07,125.747,Hormone
Adenosine triphosphate,C13H14N1O3,813.65,12.63,301.177,Neurotransmitter
Urea,C19H34N0O4,605.25,2.8,15.4,Neurotransmitter
Serotonin,C2H31N4O2,727.92,5.66,257.572,Alkaloid
Urea,C2H21N0O3,429.48,13.02,67.383,Carbohydrate
Adenosine triphosphate,C5H18N4O7,894.43,6.46,380.818,Nucleotide
Adenosine triphosphate,C7H20N2O7,169.51,6.59,467.743,Alkaloid
Urea,C4H21N2O6,290.53,N/A,487.197,Alkaloid
Caffeine,C19H13N0O3,165.47,2.65,154.814,Nucleotide
Caffeine,C12H7N0O4,628.81,N/A,722.548,Organic Compound
Serotonin,C1H9N0O8,514.24,5.3,828.009,Amide
Ethanol,C11H38N4O0,197.23,10.39,612.629,Amide
Adrenaline,C3H16N1O1,688.08,10.76,931.601,Amide
Cholesterol,C13H26N3O7,547.56,2.73,266.968,Organic Compound
Caffeine,C13H27N1O2,409.65,N/A,997.772,Amide
Cholesterol,C16H5N3O0,785.37,1.08,328.993,Carbohydrate
Urea,C14H13N2O6,123.72,12.42,274.65,Alcohol
Serotonin,C3H15N0O1,443.08,3.71,369.593,Lipid
Ethanol,C2H8N5O6,998.25,10.2,462.182,Hormone
Adrenaline,C6H34N2O2,211.07,N/A,932.44,Amide
Dopamine,C2H37N0O0,622.86,N/A,482.887,Nucleotide
Dopamine,C15H28N5O4,281.33,N/A,411.948,Alcohol
Caffeine,C8H21N4O7,150.35,11.89,643.634,Organic Compound
Aspirin,C17H19N1O3,91.26,9.77,760.771,Neurotransmitter
Cholesterol,C10H32N5O1,283.44,10.62,375.727,Organic Compound
Urea,C13H20N2O9,885.58,N/A,554.622,Nucleotide
Cholesterol,C15H7N3O8,660.12,6.76,130.371,Alcohol
Glucose,C6H2N1O9,725.24,10.81,488.92,Carbohydrate
Serotonin,C13H11N4O7,421.91,N/A,480.803,Alkaloid
Aspirin,C11H1N5O1,551.53,13.82,225.633,Hormone
Caffeine,C8H7N5O9,333.63,N/A,428.402,Hormone
Dopamine,C19H1N1O1,971.27,4.96,136.581,Lipid
Ethanol,C7H13N2O10,577.49,12.06,869.711,Organic Compound
Glucose,C11H23N4O2,543.64,12.8,326.224,Amide
Ethanol,C18H8N3O0,594.53,N/A,516.629,Alcohol
Serotonin,C9H21N2O1,841.73,N/A,562.94,Neurotransmitter
Adenosine triphosphate,C3H11N1O3,589.49,7.14,598.437,Hormone
Ethanol,C5H11N1O3,140.38,N/A,35.074,Neurotransmitter
Dopamine,C16H11N2O3,56.81,6.75,148.123,Nucleotide
Serotonin,C4H27N2O4,207.21,N/A,631.842,Carbohydrate
Adrenaline,C2H24N2O9,970.35,7.46,617.126,Neurotransmitter
Dopamine,C13H38N0O0,675.45,13.83,148.996,Alkaloid
Glucose,C16H4N2O8,123.79,2.49,782.317,Nucleotide
Aspirin,C18H23N5O8,594.72,6.94,381.906,Carbohydrate
Cholesterol,C10H28N5O3,472.05,4.66,965.037,Alcohol
Dopamine,C12H11N1O0,440.61,N/A,894.077,Lipid
Aspirin,C10H36N5O7,523.6,3.9,883.653,Hormone
Ethanol,C8H23N5O4,387.09,4.08,191.595,Amide
Urea,C12H37N2O9,926.0,11.66,206.281,Hormone
Ethanol,C3H27N5O8,499.68,N/A,1.291,Organic Compound
Aspirin,C4H34N2O6,63.55,7.44,679.844,Nucleotide
Adenosine triphosphate,C15H6N3O2,149.95,2.31,27.384,Alkaloid
Urea,C17H17N5O4,365.47,5.51,428.629,Neurotransmitter
Serotonin,C12H40N4O0,212.85,N/A,209.982,Alcohol
Ethanol,C3H27N1O10,339.67,N/A,475.37,Amide
Cholesterol,C4H1N4O10,822.04,9.05,918.051,Amide
Ethanol,C6H24N0O10,501.44,8.27,460.042,Alkaloid
Caffeine,C12H40N3O9,561.57,6.08,411.007,Alcohol
Cholesterol,C15H25N4O8,154.1,6.94,885.867,Nucleotide
Ethanol,C15H39N5O9,53.12,12.5,217.579,Lipid
Glucose,C11H1N0O5,773.96,10.78,95.974,Carbohydrate
Adrenaline,C6H18N3O7,458.61,N/A,763.531,Nucleotide
Adenosine triphosphate,C11H13N2O3,114.58,4.76,493.136,Hormone
Cholesterol,C4H19N5O7,560.2,1.01,573.343,Nucleotide
Glucose,C1H28N3O6,62.94,5.11,0.777,Nucleotide
Glucose,C8H18N4O0,497.46,12.72,955.102,Amide
Serotonin,C15H37N1O10,500.32,12.94,965.834,Carbohydrate
Aspirin,C7H4N0O0,985.33,1.4,797.537,Organic Compound
Urea,C3H14N0O2,802.63,9.66,910.558,Amide
Dopamine,C6H26N1O7,451.26,3.83,690.417,Nucleotide
Urea,C9H34N5O2,268.1,9.78,609.11,Neurotransmitter
Urea,C11H9N3O9,531.46,1.93,342.073,Organic Compound
Caffeine,C4H17N2O6,232.87,N/A,363.56,Nucleotide
Cholesterol,C18H20N3O5,833.48,1.79,810.954,Neurotransmitter
Glucose,C6H8N1O10,699.78,9.67,522.056,Carbohydrate
Dopamine,C7H23N2O10,498.9,3.79,692.742,Alkaloid
Aspirin,C18H26N3O0,288.1,9.57,547.489,Hormone
Serotonin,C12H34N0O4,967.47,13.5,526.39,Carbohydrate
Aspirin,C13H38N5O0,893.55,N/A,127.884,Alcohol
Dopamine,C11H15N1O7,387.31,N/A,390.41,Nucleotide
Adenosine triphosphate,C10H25N3O3,731.04,8.66,60.361,Alkaloid
Glucose,C2H16N4O2,324.72,N/A,835.076,Amide
Dopamine,C9H14N2O8,66.8,4.69,168.527,Lipid
Ethanol,C13H15N3O8,645.08,5.51,765.295,Alcohol
Adenosine triphosphate,C11H22N2O5,727.42,13.95,873.923,Carbohydrate
Ethanol,C3H30N0O10,898.3,1.87,756.12,Lipid
Dopamine,C11H3N4O8,949.05,9.0,137.078,Hormone
Serotonin,C2H37N2O0,281.14,1.44,371.75,Carbohydrate
Aspirin,C19H28N4O3,264.8,2.39,626.594,Organic Compound
Adrenaline,C12H14N3O7,501.73,12.59,223.641,Neurotransmitter
Caffeine,C7H26N4O3,120.92,13.73,358.973,Organic Compound
Adrenaline,C6H17N4O7,814.69,10.84,467.004,Lipid
Serotonin,C4H16N5O10,490.02,12.74,274.191,Lipid
Adrenaline,C12H31N0O10,528.81,8.43,435.114,Organic Compound
Adrenaline,C4H29N2O10,743.55,4.49,189.441,Lipid
Serotonin,C15H5N5O8,856.77,1.14,944.997,Alcohol
Dopamine,C19H6N2O0,973.6,8.77,11.178,Amide
Glucose,C19H22N0O9,327.49,7.13,152.298,Amide
Adenosine triphosphate,C19H29N3O1,336.06,6.69,921.832,Neurotransmitter
Serotonin,C18H14N0O1,672.2,13.35,951.039,Organic Compound
Adrenaline,C14H16N5O2,897.09,1.26,364.487,Alkaloid
Glucose,C2H29N4O10,347.54,3.43,537.993,Nucleotide
Adenosine triphosphate,C20H13N5O10,976.4,11.1,669.473,Nucleotide
Caffeine,C12H25N5O4,496.75,13.92,63.471,Lipid
Adenosine triphosphate,C4H24N5O7,260.52,5.06,8.859,Hormone
Ethanol,C7H24N3O1,497.76,5.25,808.601,Organic Compound
Glucose,C12H31N2O8,285.64,11.24,10.22,Organic Compound
Dopamine,C12H36N2O0,871.74,5.22,60.671,Nucleotide
Urea,C13H12N2O0,111.41,13.8,438.939,Nucleotide
Dopamine,C6H28N5O9,161.92,1.75,748.3,Nucleotide
Glucose,C2H38N3O0,316.34,10.72,230.25,Nucleotide
Caffeine,C18H40N5O7,80.29,N/A,888.005,Nucleotide
Aspirin,C9H27N2O7,380.72,N/A,940.945,Carbohydrate
Glucose,C17H27N5O4,621.08,5.5,383.669,Carbohydrate
Urea,C14H9N5O2,631.81,N/A,823.838,Hormone
Dopamine,C10H27N0O10,532.42,4.14,284.132,Organic Compound
Dopamine,C11H10N4O6,283.54,13.37,414.616,Alkaloid
Aspirin,C2H22N3O6,252.34,3.58,113.47,Amide
Cholesterol,C17H13N5O4,547.98,5.64,444.32,Neurotransmitter
Adenosine triphosphate,C17H24N4O5,801.75,N/A,487.112,Organic Compound
Adrenaline,C2H11N1O10,784.09,13.53,636.349,Nucleotide
Glucose,C19H29N1O0,241.23,11.08,509.037,Alkaloid
Urea,C1H21N4O10,539.88,5.68,634.757,Carbohydrate
Caffeine,C13H25N1O7,848.81,N/A,910.913,Neurotransmitter
Serotonin,C2H5N5O1,840.45,6.96,169.752,Hormone
Ethanol,C2H28N2O3,933.55,5.27,928.873,Lipid
Cholesterol,C18H5N0O8,135.91,N/A,909.806,Alcohol
Serotonin,C5H17N4O4,500.53,9.92,714.917,Amide
Aspirin,C2H1N2O4,321.36,11.46,620.027,Hormone
Glucose,C6H29N1O9,573.18,10.22,764.506,Organic Compound
Dopamine,C1H38N0O1,89.24,1.2,917.55,Hormone
Aspirin,C3H12N2O1,907.4,13.67,900.335,Hormone
Adrenaline,C5H28N3O1,842.7,N/A,140.261,Alcohol
Aspirin,C10H15N1O1,716.87,7.86,328.514,Lipid
Dopamine,C11H27N2O2,906.23,12.89,58.866,Nucleotide
Adenosine triphosphate,C4H5N2O6,228.16,N/A,921.845,Lipid
Cholesterol,C16H39N5O9,413.5,N/A,842.398,Alcohol
Cholesterol,C16H17N5O0,839.97,5.46,28.385,Amide
Aspirin,C14H26N4O6,299.59,12.39,999.645,Lipid
Caffeine,C13H2N3O7,290.25,N/A,279.672,Lipid
Dopamine,C7H31N1O0,350.76,N/A,884.171,Organic Compound
Ethanol,C3H3N2O1,702.22,N/A,249.8,Amide
Serotonin,C14H3N5O4,732.48,12.48,67.875,Alkaloid
Aspirin,C15H39N3O2,292.03,2.42,983.317,Amide
Caffeine,C13H32N0O3,940.21,N/A,388.482,Hormone
Adrenaline,C11H11N1O3,833.69,7.6,158.595,Alkaloid
Urea,C8H26N1O9,334.44,13.51,287.123,Neurotransmitter
Aspirin,C13H8N0O4,804.35,5.59,784.872,Lipid
Cholesterol,C7H11N0O9,890.95,9.34,519.786,Carbohydrate
Dopamine,C7H1N3O6,535.68,5.85,54.559,Amide
Serotonin,C8H7N1O9,941.71,N/A,162.105,Lipid
Glucose,C11H38N0O5,122.37,4.21,332.661,Amide
Aspirin,C17H36N4O3,589.15,4.99,837.139,Organic Compound
Dopamine,C18H14N5O9,489.33,1.39,306.283,Alkaloid
Serotonin,C9H24N0O0,350.83,N/A,79.295,Nucleotide
Adrenaline,C4H34N0O5,886.93,5.63,269.972,Organic Compound
Glucose,C15H20N4O1,801.1,7.15,555.729,Organic Compound
Aspirin,C10H22N3O2,278.83,11.87,509.391,Alcohol
Urea,C4H5N1O4,356.04,10.05,365.551,Alcohol
Serotonin,C13H13N3O8,241.31,10.39,183.698,Lipid
Urea,C16H20N1O5,959.38,7.87,794.089,Lipid
Dopamine,C20H5N3O0,810.63,11.99,566.828,Amide
Serotonin,C3H10N0O3,347.79,13.09,262.965,Alcohol
Adrenaline,C11H12N0O0,938.03,N/A,400.747,Neurotransmitter
Urea,C19H36N2O10,751.02,7.34,318.263,Lipid
Glucose,C15H2N1O5,702.07,7.28,483.245,Neurotransmitter
Glucose,C10H30N4O3,336.29,5.54,760.106,Organic Compound
Dopamine,C3H16N1O8,329.88,5.51,108.282,Lipid
Caffeine,C17H23N4O1,351.47,8.82,909.891,Carbohydrate
Serotonin,C18H22N3O9,720.84,3.51,8.015,Organic Compound
Caffeine,C12H6N2O1,940.75,N/A,379.473,Nucleotide
Dopamine,C6H5N2O8,89.17,1.07,314.656,Nucleotide
Cholesterol,C16H32N0O6,486.01,11.22,114.335,Amide
Ethanol,C18H31N3O3,718.04,9.12,868.343,Amide
Serotonin,C5H4N4O4,818.85,10.08,581.492,Amide
Urea,C15H10N5O6,251.42,8.97,501.576,Alcohol
Aspirin,C18H14N4O7,886.42,9.91,441.421,Nucleotide
Aspirin,C20H37N2O6,565.78,4.71,484.398,Neurotransmitter
Adrenaline,C16H1N2O0,540.62,6.3,113.529,Organic Compound
Serotonin,C16H18N1O2,183.73,3.31,202.645,Carbohydrate
Adrenaline,C20H36N0O1,138.58,11.54,850.963,Lipid
Adrenaline,C1H8N1O7,201.44,N/A,71.463,Alcohol
Adrenaline,C6H7N4O6,423.38,4.78,271.026,Nucleotide
Serotonin,C12H16N1O10,188.53,4.77,365.406,Carbohydrate
Cholesterol,C7H11N2O4,820.67,10.61,529.658,Organic Compound
Ethanol,C1H35N1O10,137.68,11.44,642.912,Neurotransmitter
Urea,C7H30N1O0,884.67,8.2,679.279,Alcohol
Caffeine,C16H8N1O6,495.37,N/A,104.996,Alcohol
Aspirin,C9H39N3O10,735.03,N/A,133.265,Lipid
Serotonin,C12H10N3O3,691.72,1.21,212.905,Nucleotide
Dopamine,C15H10N2O9,695.08,1.08,416.142,Neurotransmitter
Glucose,C2H1N3O1,187.49,N/A,956.647,Alkaloid
Serotonin,C5H7N0O6,266.41,8.03,613.543,Lipid
Adrenaline,C8H24N4O9,570.32,8.1,10.549,Alkaloid
Cholesterol,C3H1N5O8,201.87,N/A,699.047,Lipid
Adrenaline,C15H40N4O4,345.43,8.48,610.516,Organic Compound
Dopamine,C19H16N0O9,823.58,4.65,949.045,Amide
Glucose,C12H32N5O2,75.28,N/A,830.575,Lipid
Adrenaline,C8H11N5O8,284.55,N/A,741.378,Nucleotide
Urea,C15H23N5O0,55.28,7.35,379.661,Hormone
Serotonin,C17H30N2O7,605.88,7.54,491.033,Neurotransmitter
Cholesterol,C8H20N3O3,165.61,10.72,300.411,Neurotransmitter
Dopamine,C3H32N2O2,801.86,10.58,796.88,Carbohydrate
Dopamine,C2H22N5O0,724.56,5.44,338.583,Carbohydrate
Urea,C18H15N4O10,967.92,N/A,416.738,Hormone
Adenosine triphosphate,C3H13N1O10,458.7,6.1,66.511,Hormone
Adrenaline,C4H35N4O9,786.96,4.89,35.004,Carbohydrate
Urea,C9H10N0O10,859.19,7.79,335.399,Organic Compound
Dopamine,C17H15N5O2,98.56,12.78,308.459,Nucleotide
Cholesterol,C2H24N2O7,520.95,10.6,850.27,Carbohydrate
Glucose,C13H28N2O4,738.17,9.62,797.873,Neurotransmitter
Caffeine,C1H16N0O4,677.42,N/A,440.79,Alcohol
Aspirin,C17H38N3O1,938.56,2.61,809.495,Organic Compound
Urea,C9H4N3O9,219.04,8.49,511.029,Amide
Aspirin,C3H17N3O10,61.3,N/A,680.664,Lipid
Glucose,C20H39N2O9,573.44,9.71,668.766,Carbohydrate
Adrenaline,C1H17N0O8,758.43,2.74,974.5,Amide
Serotonin,C1H11N2O8,432.6,N/A,471.989,Neurotransmitter
Dopamine,C7H29N1O0,612.0,10.9,293.893,Nucleotide
Ethanol,C9H27N3O2,144.38,3.04,527.149,Amide
Urea,C1H39N2O7,416.38,5.79,624.984,Lipid
Cholesterol,C1H33N2O7,349.47,4.24,527.255,Alkaloid
Serotonin,C5H33N0O7,352.13,2.34,513.597,Alcohol
Adenosine triphosphate,C17H15N0O1,659.04,9.38,260.195,Neurotransmitter
Adenosine triphosphate,C8H34N0O8,963.04,5.73,607.689,Hormone
Glucose,C11H35N4O8,825.04,8.22,283.75,Organic Compound
Cholesterol,C11H40N5O2,524.44,9.12,822.565,Nucleotide
Aspirin,C1H3N2O0,431.68,3.87,336.434,Hormone
Adenosine triphosphate,C19H13N2O9,905.71,8.15,510.67,Organic Compound
Serotonin,C2H39N3O0,230.87,9.63,941.175,Organic Compound
Aspirin,C3H27N1O9,559.8,12.35,828.845,Hormone
Adrenaline,C2H22N2O9,837.38,1.43,136.645,Alcohol
Urea,C3H19N2O8,683.58,N/A,815.417,Organic Compound
Urea,C10H22N4O0,219.6,10.37,760.544,Neurotransmitter
Serotonin,C11H9N0O0,820.22,N/A,604.254,Organic Compound
Adrenaline,C7H15N3O8,743.13,12.52,482.277,Hormone
Glucose,C9H27N0O5,725.88,6.6,533.839,Neurotransmitter
Glucose,C4H16N2O5,269.08,6.57,882.421,Amide
Adrenaline,C4H37N5O10,522.43,13.2,331.728,Nucleotide
Urea,C2H17N5O8,660.22,N/A,319.668,Neurotransmitter
Caffeine,C10H12N4O1,790.4,9.29,985.955,Amide
Serotonin,C19H40N3O10,821.7,N/A,836.902,Neurotransmitter
Glucose,C19H39N3O3,218.8,N/A,224.667,Hormone
Caffeine,C9H13N0O10,181.88,7.79,266.844,Organic Compound
Serotonin,C13H33N3O0,423.31,N/A,115.17,Neurotransmitter
Adrenaline,C12H38N2O8,270.03,1.8,117.457,Carbohydrate
Dopamine,C17H33N1O6,968.76,3.42,659.804,Neurotransmitter
Aspirin,C2H33N0O9,902.18,N/A,221.993,Amide
Urea,C10H14N1O8,102.96,11.86,0.538,Nucleotide
Urea,C5H32N2O1,169.82,5.75,156.085,Alcohol
Serotonin,C12H7N1O0,516.69,7.16,369.565,Carbohydrate
Caffeine,C3H3N3O9,924.74,12.95,180.886,Nucleotide
Adrenaline,C3H36N0O2,394.47,8.21,147.808,Nucleotide
Adrenaline,C3H24N1O8,151.75,5.95,189.56,Alcohol
Caffeine,C20H38N2O3,469.99,11.54,973.216,Alcohol
Dopamine,C7H6N3O10,469.29,11.56,548.906,Carbohydrate
Ethanol,C5H22N1O8,719.27,7.63,105.435,Alcohol
Aspirin,C20H20N2O4,964.18,1.39,971.913,Alkaloid
Serotonin,C18H32N4O6,55.85,9.6,5.029,Neurotransmitter
Serotonin,C1H29N4O5,807.16,7.01,430.97,Hormone
Urea,C18H33N2O4,85.83,2.48,237.49,Alkaloid
Serotonin,C12H37N4O9,768.14,N/A,498.238,Lipid
Caffeine,C3H16N4O9,803.61,12.39,495.28,Organic Compound
Adrenaline,C3H8N4O5,755.4,7.77,289.175,Nucleotide
Adrenaline,C4H3N2O8,162.84,1.09,808.121,Hormone
Cholesterol,C10H26N4O3,572.94,N/A,926.523,Alkaloid
Aspirin,C10H32N5O9,487.2,N/A,427.632,Lipid
Adrenaline,C17H26N3O7,70.83,N/A,586.191,Alkaloid
Dopamine,C14H17N3O2,818.61,8.8,496.388,Nucleotide
Aspirin,C20H26N5O2,283.52,7.61,791.749,Alkaloid
Adenosine triphosphate,C5H23N2O9,970.73,11.25,839.509,Alcohol
Caffeine,C1H32N0O3,763.62,4.05,543.398,Alkaloid
Glucose,C2H39N4O10,402.24,7.26,565.104,Nucleotide
Adrenaline,C9H23N4O1,464.9,10.51,430.31,Neurotransmitter
Cholesterol,C7H5N2O2,382.87,9.14,504.862,Carbohydrate
Cholesterol,C16H15N1O6,568.14,N/A,204.258,Nucleotide
Serotonin,C20H17N1O5,51.23,7.16,921.113,Carbohydrate
Adrenaline,C1H29N2O6,195.1,N/A,360.948,Neurotransmitter
Dopamine,C5H9N2O1,77.46,13.94,857.107,Hormone
Adenosine triphosphate,C7H19N0O0,356.72,N/A,781.222,Nucleotide
Adenosine triphosphate,C9H11N2O4,468.51,8.21,343.138,Lipid
Ethanol,C19H18N4O0,129.19,N/A,327.304,Nucleotide
Adenosine triphosphate,C15H7N3O10,177.59,11.17,290.55,Lipid
Adrenaline,C7H15N0O3,588.98,13.4,335.749,Nucleotide
Dopamine,C19H29N1O4,754.52,12.02,709.606,Alcohol
Dopamine,C8H3N4O3,453.23,N/A,717.887,Organic Compound
Adenosine triphosphate,C5H3N2O1,503.8,11.82,995.805,Organic Compound
Caffeine,C5H35N2O7,327.6,11.77,811.72,Hormone
Urea,C13H1N1O6,489.74,3.5,311.412,Alkaloid
Serotonin,C8H21N1O4,65.94,3.26,878.87,Carbohydrate
Adrenaline,C20H8N1O10,883.72,3.91,140.559,Neurotransmitter
Serotonin,C14H29N1O8,767.73,5.31,570.065,Lipid
Adenosine triphosphate,C1H11N5O7,899.49,10.97,557.756,Alkaloid
Serotonin,C1H15N4O9,591.51,6.93,253.219,Alcohol
Dopamine,C16H28N1O6,74.59,11.63,493.12,Alcohol
Serotonin,C17H3N2O2,897.11,9.34,194.065,Alcohol
Ethanol,C19H16N2O1,52.63,11.47,581.46,Alkaloid
Ethanol,C3H7N3O2,89.51,2.13,252.447,Alkaloid
Aspirin,C17H8N0O6,571.65,N/A,570.559,Organic Compound
Caffeine,C4H12N2O1,234.71,3.81,702.223,Amide
Glucose,C5H11N5O6,993.42,9.92,597.713,Carbohydrate
Cholesterol,C14H17N3O5,958.21,N/A,704.018,Organic Compound
Urea,C15H37N5O8,612.04,13.22,84.027,Organic Compound
Urea,C2H37N4O10,176.55,N/A,268.104,Lipid
Cholesterol,C7H10N5O7,209.22,8.28,348.993,Lipid
Cholesterol,C18H26N1O3,146.92,2.19,880.29,Alkaloid
Dopamine,C6H16N1O0,528.18,N/A,190.799,Alkaloid
Adenosine triphosphate,C6H1N0O0,286.05,7.33,304.397,Amide
Serotonin,C3H27N4O8,543.47,9.97,311.464,Alkaloid
Cholesterol,C9H4N5O6,275.25,6.32,735.993,Neurotransmitter
Urea,C15H22N2O8,736.39,N/A,30.041,Alcohol
Adenosine triphosphate,C4H34N0O9,330.75,2.9,58.902,Alcohol
Serotonin,C13H36N2O8,103.26,1.55,327.791,Organic Compound
Ethanol,C16H33N5O10,58.49,8.44,615.005,Alkaloid
Dopamine,C6H20N3O10,288.77,9.61,27.061,Alcohol
Glucose,C3H33N3O4,139.06,3.17,11.307,Organic Compound
Serotonin,C2H16N3O1,313.44,4.53,266.077,Alcohol
Aspirin,C18H13N4O1,752.67,12.39,275.761,Nucleotide
Aspirin,C11H40N2O8,711.9,1.38,758.328,Organic Compound
Ethanol,C12H39N0O2,172.49,12.22,682.393,Amide
Aspirin,C15H35N3O2,922.85,4.02,585.935,Alkaloid
Dopamine,C2H15N2O10,168.53,N/A,591.68,Lipid
Ethanol,C17H24N3O0,634.96,8.95,867.417,Amide
Cholesterol,C11H32N2O3,736.45,4.02,9.281,Amide
Adenosine triphosphate,C19H5N0O7,54.4,6.69,322.277,Neurotransmitter
Adrenaline,C13H10N5O4,173.94,1.46,310.753,Nucleotide
Caffeine,C20H28N3O0,597.89,13.29,226.364,Lipid
Adrenaline,C19H2N4O8,715.35,N/A,303.832,Neurotransmitter
Aspirin,C9H15N2O7,763.54,11.95,99.126,Alkaloid
Cholesterol,C19H24N1O9,934.47,8.46,419.208,Neurotransmitter
Ethanol,C1H5N2O9,723.54,3.85,259.823,Carbohydrate
Aspirin,C14H37N2O5,963.01,3.85,172.277,Nucleotide
Serotonin,C3H32N4O3,941.71,8.43,559.477,Carbohydrate
Aspirin,C6H12N5O9,485.85,5.93,933.846,Alcohol
Ethanol,C2H33N5O4,869.11,N/A,783.922,Hormone
Caffeine,C14H31N3O6,116.29,11.05,458.916,Carbohydrate
Serotonin,C17H8N2O4,401.23,N/A,691.167,Alcohol
Aspirin,C16H21N0O8,207.63,N/A,371.405,Neurotransmitter
Urea,C5H22N0O9,972.7,N/A,52.473,Carbohydrate
Serotonin,C16H8N1O7,442.55,1.58,407.292,Organic Compound
Adenosine triphosphate,C5H2N0O8,347.69,N/A,352.431,Lipid
Aspirin,C16H27N0O3,465.43,6.99,603.774,Alkaloid
Adrenaline,C16H12N0O2,472.26,3.43,709.25,Carbohydrate
Urea,C17H37N5O9,392.84,N/A,264.341,Lipid
Glucose,C14H38N2O7,297.5,7.57,347.294,Neurotransmitter
Ethanol,C12H6N2O3,987.8,4.8,861.242,Hormone
Adenosine triphosphate,C7H14N2O3,833.87,13.05,897.416,Neurotransmitter
Serotonin,C10H15N1O3,707.85,5.19,187.201,Neurotransmitter
Adenosine triphosphate,C19H23N3O4,212.66,11.31,804.804,Amide
Caffeine,C12H16N5O5,89.43,3.59,680.117,Hormone
Glucose,C17H21N5O3,154.54,11.51,414.924,Nucleotide
Adrenaline,C16H22N0O0,75.63,9.93,999.111,Carbohydrate
Cholesterol,C12H16N4O0,781.13,8.8,448.734,Amide
Aspirin,C14H20N2O8,297.29,12.9,302.348,Nucleotide
Urea,C12H17N3O0,769.44,8.69,341.767,Carbohydrate
Aspirin,C7H26N0O9,149.36,7.4,373.594,Neurotransmitter
Urea,C4H40N0O4,948.68,N/A,893.005,Organic Compound
Dopamine,C15H12N1O2,647.14,N/A,397.797,Lipid
Dopamine,C3H5N2O5,845.98,6.69,765.508,Lipid
Dopamine,C20H36N0O8,878.47,4.68,839.941,Hormone
Aspirin,C16H31N0O7,702.26,N/A,564.854,Alkaloid
Cholesterol,C7H8N3O4,688.77,11.34,702.273,Hormone
Ethanol,C12H36N3O3,903.95,7.95,249.615,Lipid
Serotonin,C14H19N5O9,784.95,10.31,510.724,Hormone
Urea,C8H3N1O6,499.97,9.37,579.07,Lipid
Dopamine,C20H14N5O6,142.66,N/A,458.695,Nucleotide
Ethanol,C1H12N5O10,301.62,1.01,280.98,Organic Compound
Glucose,C5H32N3O8,848.49,N/A,475.029,Alkaloid
Serotonin,C16H27N2O10,810.09,7.53,899.28,Alkaloid
Serotonin,C12H33N3O0,170.6,8.34,126.764,Nucleotide
Glucose,C5H16N0O6,730.33,5.86,501.211,Nucleotide
Aspirin,C7H31N0O7,299.02,13.64,955.296,Organic Compound
Adrenaline,C1H23N0O8,921.96,10.0,285.039,Carbohydrate
Dopamine,C7H20N4O10,394.98,5.18,555.606,Neurotransmitter
Glucose,C10H21N1O10,754.15,10.43,194.061,Nucleotide
Glucose,C15H38N1O7,655.34,3.69,454.155,Carbohydrate
Urea,C10H24N0O3,992.31,2.32,991.51,Organic Compound
Caffeine,C10H38N4O0,936.3,N/A,151.572,Hormone
Serotonin,C2H6N3O0,87.08,4.43,586.571,Alkaloid
Cholesterol,C11H14N4O1,114.0,N/A,902.815,Alcohol
Urea,C10H11N2O5,326.65,5.23,43.84,Lipid
Serotonin,C8H16N1O7,173.96,7.56,34.336,Amide
Serotonin,C14H14N4O6,262.35,12.84,412.771,Neurotransmitter
Urea,C6H13N5O2,878.41,6.47,288.453,Amide
Adenosine triphosphate,C15H8N5O7,516.19,12.62,265.425,Alkaloid
Serotonin,C14H16N4O6,431.29,N/A,540.241,Neurotransmitter
