compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H5N5O5,113.57,5.88,787.462,Amide
Caffeine,C19H28N0O10,672.24,3.31,915.791,Neurotransmitter
Dopamine,C17H15N2O7,845.98,13.58,890.238,Alkaloid
Adenosine triphosphate,C17H12N0O5,636.83,5.48,553.098,Organic Compound
Glucose,C18H29N4O8,426.71,4.58,409.598,Carbohydrate
Aspirin,C18H13N3O9,298.6,10.07,414.435,Amide
Adrenaline,C5H33N4O6,259.99,8.14,264.411,Hormone
Aspirin,C16H23N4O6,742.63,8.15,427.355,Nucleotide
Caffeine,C9H1N0O5,519.41,N/A,672.1,Organic Compound
Caffeine,C1H23N2O4,771.79,11.36,70.999,Hormone
Adenosine triphosphate,C20H17N2O5,780.7,12.97,55.165,Carbohydrate
Urea,C9H6N1O7,585.89,13.88,833.875,Alkaloid
Adrenaline,C13H31N0O8,532.78,11.36,226.136,Carbohydrate
Ethanol,C11H28N2O6,713.65,13.72,761.601,Hormone
Caffeine,C5H17N4O8,757.99,N/A,179.825,Lipid
Serotonin,C10H18N0O1,446.88,1.8,938.432,Lipid
Urea,C12H4N1O5,697.5,12.16,906.379,Nucleotide
Caffeine,C20H7N1O10,787.12,5.07,624.707,Lipid
Aspirin,C15H3N1O3,642.86,3.17,461.739,Nucleotide
Caffeine,C14H9N1O4,832.75,N/A,659.279,Neurotransmitter
Adrenaline,C3H4N3O9,202.92,N/A,567.865,Neurotransmitter
Ethanol,C18H8N1O10,692.3,7.31,466.246,Amide
Caffeine,C2H17N1O5,709.7,7.47,531.735,Neurotransmitter
Cholesterol,C8H38N2O4,531.39,N/A,917.095,Alkaloid
Adenosine triphosphate,C17H10N2O0,370.87,5.5,787.258,Lipid
Ethanol,C13H15N5O10,417.92,1.26,554.136,Neurotransmitter
Glucose,C17H28N1O2,948.03,13.08,177.567,Alkaloid
Cholesterol,C3H31N0O4,886.36,9.84,598.783,Organic Compound
Adrenaline,C19H5N5O3,505.52,2.89,907.532,Amide
Serotonin,C2H22N4O7,677.75,11.8,392.747,Nucleotide
Adenosine triphosphate,C18H21N0O7,87.2,7.51,758.744,Alkaloid
Adrenaline,C18H38N4O0,913.56,N/A,882.365,Lipid
Urea,C18H15N1O3,875.4,10.6,622.507,Organic Compound
Adenosine triphosphate,C11H21N1O5,435.39,7.52,240.68,Lipid
Glucose,C5H22N5O8,145.02,10.96,287.674,Carbohydrate
Ethanol,C4H22N5O9,365.72,4.99,382.137,Neurotransmitter
Adrenaline,C14H30N0O3,486.05,8.23,808.002,Carbohydrate
Cholesterol,C11H19N5O0,715.15,N/A,173.567,Hormone
Adenosine triphosphate,C11H31N2O7,151.97,6.83,543.858,Hormone
Dopamine,C14H25N3O1,797.27,N/A,851.76,Alcohol
Glucose,C8H32N4O3,348.64,8.5,860.678,Hormone
Ethanol,C20H1N1O6,100.25,13.0,500.671,Carbohydrate
Aspirin,C6H25N2O5,350.21,4.02,316.378,Nucleotide
Serotonin,C9H20N5O9,578.77,N/A,186.384,Alcohol
Ethanol,C20H14N3O10,883.77,11.74,918.69,Carbohydrate
Adrenaline,C9H16N2O7,524.75,12.04,349.194,Lipid
Cholesterol,C10H22N1O3,804.77,N/A,73.161,Nucleotide
Urea,C5H14N5O10,443.11,12.85,46.572,Organic Compound
Adrenaline,C6H4N3O10,236.26,N/A,49.504,Amide
Adrenaline,C18H6N1O0,849.07,N/A,453.807,Nucleotide
Cholesterol,C5H8N5O3,424.01,N/A,941.857,Amide
Dopamine,C1H5N3O2,776.09,2.74,963.643,Neurotransmitter
Aspirin,C11H6N0O8,238.52,1.25,76.086,Amide
Dopamine,C20H12N3O1,740.11,8.97,348.431,Alcohol
Serotonin,C15H13N2O9,438.21,10.1,864.821,Carbohydrate
Caffeine,C11H31N5O0,645.61,12.71,945.566,Organic Compound
Dopamine,C20H17N5O9,425.21,3.25,492.427,Amide
Caffeine,C8H9N4O2,246.14,10.72,373.686,Carbohydrate
Glucose,C20H33N4O4,522.69,N/A,446.945,Alkaloid
Cholesterol,C11H19N2O9,465.88,9.3,535.803,Carbohydrate
Adenosine triphosphate,C13H11N3O3,240.73,N/A,21.117,Amide
Caffeine,C2H32N3O4,531.56,13.03,777.199,Alcohol
Cholesterol,C6H26N4O10,407.75,5.75,576.953,Organic Compound
Ethanol,C11H21N0O5,432.27,1.92,354.811,Hormone
Adenosine triphosphate,C17H7N5O4,262.46,N/A,793.57,Hormone
Cholesterol,C9H11N4O0,150.67,1.9,79.943,Neurotransmitter
Adenosine triphosphate,C10H37N2O1,571.58,N/A,15.744,Nucleotide
Serotonin,C20H5N1O10,744.24,2.23,422.292,Organic Compound
Cholesterol,C8H16N0O1,617.05,N/A,680.332,Alcohol
Ethanol,C1H33N3O4,906.62,8.11,928.913,Alcohol
Serotonin,C20H17N0O3,400.57,N/A,408.177,Hormone
Caffeine,C20H31N3O9,958.92,3.61,976.111,Alkaloid
Adenosine triphosphate,C5H40N5O7,490.23,N/A,699.956,Alkaloid
Serotonin,C19H6N5O1,420.28,13.98,243.369,Amide
Dopamine,C14H15N3O10,844.03,11.2,895.673,Amide
Glucose,C14H4N2O6,446.47,1.45,291.852,Alkaloid
Adenosine triphosphate,C3H1N5O7,389.11,N/A,369.883,Amide
Adenosine triphosphate,C8H22N5O5,692.67,N/A,615.759,Alcohol
Cholesterol,C17H9N5O1,62.33,N/A,213.755,Carbohydrate
Adrenaline,C19H36N3O2,577.96,N/A,931.86,Alcohol
Ethanol,C6H4N3O6,491.56,6.49,660.397,Carbohydrate
Serotonin,C13H16N1O7,259.11,N/A,428.062,Carbohydrate
Cholesterol,C20H6N3O10,118.45,10.13,988.393,Alcohol
Urea,C20H13N5O10,943.2,13.2,72.03,Carbohydrate
Ethanol,C17H30N2O4,421.44,4.78,859.353,Neurotransmitter
Serotonin,C13H13N3O6,871.32,5.25,508.04,Organic Compound
Caffeine,C18H7N0O5,646.29,N/A,976.882,Carbohydrate
Adrenaline,C7H3N0O0,452.57,11.78,543.312,Organic Compound
Cholesterol,C19H27N5O8,850.35,11.77,897.308,Nucleotide
Glucose,C7H25N4O9,387.2,8.58,552.697,Lipid
Adenosine triphosphate,C6H14N2O4,575.32,6.69,381.617,Alcohol
Glucose,C8H11N1O7,529.15,12.7,343.354,Lipid
Adrenaline,C12H7N2O6,685.08,6.46,848.218,Hormone
Adrenaline,C14H13N4O5,396.9,6.98,199.894,Lipid
Caffeine,C4H37N4O5,674.76,N/A,605.197,Lipid
Caffeine,C3H7N5O9,438.55,8.21,797.332,Lipid
Cholesterol,C5H11N2O5,179.78,1.03,420.642,Neurotransmitter
Aspirin,C3H37N4O8,60.8,3.83,684.691,Hormone
Serotonin,C8H40N3O3,455.78,N/A,881.866,Alkaloid
Caffeine,C3H35N4O6,140.11,N/A,894.251,Alcohol
Cholesterol,C5H30N2O4,751.82,N/A,967.909,Alkaloid
Adrenaline,C6H10N0O10,949.93,13.87,272.8,Carbohydrate
Adrenaline,C2H34N1O0,650.37,10.89,342.275,Alkaloid
Cholesterol,C16H19N2O10,776.94,7.03,713.662,Carbohydrate
Adenosine triphosphate,C15H35N5O4,423.18,12.15,925.535,Organic Compound
Urea,C2H22N0O9,760.52,2.36,780.344,Alkaloid
Glucose,C17H31N5O4,877.69,6.64,234.887,Hormone
Caffeine,C8H11N3O4,654.63,N/A,689.129,Lipid
Serotonin,C18H33N0O3,215.58,7.46,728.747,Alcohol
Serotonin,C7H14N1O2,669.89,5.91,426.915,Nucleotide
Glucose,C15H17N1O9,992.92,3.08,199.124,Neurotransmitter
Urea,C16H20N4O1,198.25,N/A,790.573,Organic Compound
Cholesterol,C14H38N0O3,104.88,6.8,669.92,Neurotransmitter
Ethanol,C6H25N2O0,508.56,9.6,423.998,Lipid
Adenosine triphosphate,C7H35N5O10,628.14,13.29,751.864,Organic Compound
Glucose,C16H7N2O8,779.51,13.11,585.976,Nucleotide
Adrenaline,C19H40N5O10,995.78,7.76,237.598,Alkaloid
Ethanol,C9H33N0O9,370.62,3.75,476.563,Nucleotide
Urea,C19H40N1O1,551.97,N/A,860.414,Carbohydrate
Cholesterol,C16H1N3O2,811.35,5.22,952.924,Alkaloid
Serotonin,C16H25N0O7,949.71,N/A,593.19,Neurotransmitter
Ethanol,C3H20N1O7,987.34,11.68,934.495,Hormone
Ethanol,C19H21N3O1,507.49,N/A,453.223,Amide
Serotonin,C14H35N1O4,395.98,1.58,178.587,Neurotransmitter
Aspirin,C13H27N1O10,381.06,8.33,621.092,Organic Compound
Caffeine,C15H12N0O2,493.52,N/A,991.211,Neurotransmitter
Caffeine,C20H11N2O1,155.5,6.63,37.463,Organic Compound
Urea,C7H9N0O4,613.96,5.76,687.808,Carbohydrate
Glucose,C5H22N5O3,706.5,4.18,102.868,Alcohol
Adrenaline,C16H19N5O5,262.12,N/A,639.188,Carbohydrate
Caffeine,C6H20N0O9,779.43,N/A,746.613,Nucleotide
Serotonin,C15H39N3O3,403.34,8.34,440.234,Alcohol
Serotonin,C19H6N1O2,974.72,9.03,665.697,Amide
Adenosine triphosphate,C7H17N2O7,355.07,N/A,916.102,Neurotransmitter
Caffeine,C2H8N0O4,341.42,10.01,877.299,Organic Compound
Adenosine triphosphate,C8H15N1O1,799.46,N/A,742.012,Amide
Glucose,C5H7N2O7,283.58,13.06,185.208,Lipid
Adenosine triphosphate,C10H34N5O4,702.69,6.07,885.157,Alkaloid
Aspirin,C10H33N0O3,546.3,3.14,447.044,Neurotransmitter
Dopamine,C16H14N4O6,569.4,3.57,645.806,Lipid
Adenosine triphosphate,C20H39N4O8,960.82,3.55,112.228,Organic Compound
Caffeine,C7H26N3O9,887.41,N/A,181.258,Alkaloid
Serotonin,C16H2N3O10,296.53,12.97,56.172,Alcohol
Ethanol,C7H7N5O4,192.7,9.64,837.213,Organic Compound
Adrenaline,C13H22N4O4,389.04,5.21,478.814,Nucleotide
Urea,C16H8N4O0,675.55,1.68,158.903,Nucleotide
Aspirin,C9H31N5O2,682.22,N/A,723.841,Alcohol
Adrenaline,C5H14N0O4,691.64,10.04,108.36,Alkaloid
Dopamine,C14H29N0O2,660.11,7.43,203.529,Nucleotide
Ethanol,C3H8N2O10,661.96,13.56,709.421,Organic Compound
Dopamine,C18H19N3O9,444.15,7.25,988.136,Lipid
Adrenaline,C13H11N4O7,727.48,7.9,653.308,Organic Compound
Caffeine,C18H28N2O5,593.67,7.21,792.978,Carbohydrate
Ethanol,C7H3N1O2,191.65,9.54,785.825,Nucleotide
Glucose,C18H5N1O8,386.97,N/A,806.549,Amide
Aspirin,C13H18N1O7,280.65,1.15,202.102,Amide
Glucose,C13H16N0O4,875.99,2.42,481.326,Organic Compound
Ethanol,C1H24N4O6,266.94,11.66,1.407,Hormone
Cholesterol,C10H13N5O5,773.94,3.53,159.519,Carbohydrate
Aspirin,C10H13N1O5,444.08,13.76,528.407,Hormone
Glucose,C6H16N5O6,710.32,5.37,681.082,Lipid
Cholesterol,C15H11N2O1,925.3,N/A,468.035,Amide
Glucose,C8H17N4O3,107.1,N/A,238.762,Hormone
Glucose,C11H9N3O3,355.26,9.95,107.986,Alcohol
Aspirin,C6H22N2O3,177.39,5.71,122.632,Lipid
Dopamine,C8H11N5O8,675.52,N/A,941.587,Alkaloid
Glucose,C9H32N5O1,602.4,6.72,151.61,Alcohol
Dopamine,C8H25N5O9,257.87,6.18,79.48,Hormone
Cholesterol,C6H27N4O5,403.35,7.09,554.73,Hormone
Ethanol,C2H39N5O2,131.05,11.95,936.459,Amide
Aspirin,C7H7N5O2,465.45,N/A,54.816,Lipid
Adrenaline,C18H6N0O3,758.93,N/A,917.981,Carbohydrate
Adenosine triphosphate,C9H37N1O8,51.88,N/A,772.634,Alcohol
Adrenaline,C7H7N4O6,926.14,N/A,23.695,Carbohydrate
Dopamine,C16H26N4O8,781.21,N/A,629.169,Lipid
Glucose,C10H16N3O5,920.62,6.12,369.985,Lipid
Adenosine triphosphate,C9H5N3O0,255.71,4.74,425.101,Nucleotide
Urea,C11H1N0O8,100.1,N/A,707.284,Neurotransmitter
Adrenaline,C2H30N3O2,579.65,10.81,980.92,Organic Compound
Urea,C18H30N5O7,490.15,6.15,20.14,Nucleotide
Cholesterol,C6H2N2O2,116.01,N/A,467.467,Organic Compound
Dopamine,C15H2N4O2,592.56,1.9,598.6,Organic Compound
Dopamine,C20H8N5O5,672.44,3.84,89.519,Lipid
Urea,C10H10N0O9,619.3,N/A,505.211,Neurotransmitter
Aspirin,C2H5N5O4,859.14,3.29,937.734,Alkaloid
Dopamine,C11H17N0O2,842.4,N/A,913.632,Organic Compound
Dopamine,C9H31N1O10,145.83,7.1,45.444,Alkaloid
Adenosine triphosphate,C15H35N0O5,334.86,11.94,577.685,Organic Compound
Urea,C3H5N1O10,143.42,6.55,214.95,Nucleotide
Urea,C3H29N4O0,111.9,N/A,866.478,Organic Compound
Cholesterol,C15H19N4O1,764.5,6.49,107.717,Alkaloid
Adenosine triphosphate,C7H22N1O8,153.9,N/A,282.661,Alkaloid
Adrenaline,C14H17N4O9,804.84,7.34,196.928,Lipid
Caffeine,C5H9N1O4,261.46,N/A,557.205,Lipid
Caffeine,C1H17N5O7,533.7,9.63,692.123,Nucleotide
Glucose,C20H4N0O4,567.25,10.82,471.31,Carbohydrate
Ethanol,C8H20N3O3,437.91,8.01,525.8,Neurotransmitter
Serotonin,C10H20N1O4,501.53,11.96,842.773,Nucleotide
Dopamine,C18H39N4O4,280.49,13.92,459.88,Hormone
Urea,C11H34N0O7,467.94,7.31,69.33,Nucleotide
Cholesterol,C15H19N5O9,187.98,6.2,142.765,Hormone
Dopamine,C9H17N5O5,795.88,N/A,89.894,Alkaloid
Adenosine triphosphate,C7H15N2O10,438.28,6.75,26.037,Alkaloid
Adenosine triphosphate,C10H22N1O2,149.76,1.4,985.225,Amide
Serotonin,C20H22N3O7,618.28,N/A,496.361,Amide
Dopamine,C15H17N5O10,189.74,10.25,25.998,Alkaloid
Caffeine,C17H13N3O10,168.57,5.65,50.871,Neurotransmitter
Serotonin,C11H9N5O2,225.0,3.01,242.068,Nucleotide
Urea,C1H5N2O3,51.3,N/A,833.986,Hormone
Dopamine,C6H10N4O4,345.53,12.56,243.6,Amide
Adenosine triphosphate,C7H33N4O9,896.48,N/A,391.04,Organic Compound
Ethanol,C16H2N0O2,750.36,11.53,192.723,Nucleotide
Adrenaline,C2H17N3O9,94.27,13.37,360.312,Alkaloid
Ethanol,C16H6N5O8,895.43,N/A,13.468,Neurotransmitter
Adrenaline,C16H2N1O4,120.43,10.87,759.61,Lipid
Dopamine,C10H26N0O2,940.02,13.61,635.584,Neurotransmitter
Serotonin,C9H4N0O7,269.9,4.93,408.593,Alkaloid
Ethanol,C16H15N4O1,661.95,11.93,777.979,Neurotransmitter
Cholesterol,C2H17N2O7,70.55,9.35,314.485,Hormone
Cholesterol,C10H28N2O9,110.37,N/A,461.783,Alkaloid
Aspirin,C5H24N0O1,254.51,N/A,215.064,Carbohydrate
Cholesterol,C9H37N4O8,909.67,5.8,108.197,Nucleotide
Adenosine triphosphate,C9H12N3O4,401.09,3.27,317.472,Organic Compound
Aspirin,C12H17N2O10,250.33,10.62,798.455,Neurotransmitter
Urea,C3H29N0O3,738.61,6.45,818.918,Hormone
Aspirin,C14H13N2O6,775.41,N/A,349.764,Neurotransmitter
Ethanol,C5H4N5O9,874.05,2.37,766.72,Neurotransmitter
Urea,C1H3N3O7,896.16,7.52,219.566,Amide
Ethanol,C2H21N5O4,241.76,N/A,988.546,Amide
Serotonin,C13H26N1O5,572.49,N/A,335.816,Hormone
Dopamine,C15H2N0O6,210.27,N/A,154.845,Amide
Ethanol,C4H28N5O4,499.71,8.56,14.729,Amide
Cholesterol,C5H5N2O8,367.57,4.74,331.934,Carbohydrate
Serotonin,C11H38N1O9,733.71,6.6,149.167,Alkaloid
Serotonin,C9H12N3O9,955.75,3.64,206.03,Nucleotide
Caffeine,C16H39N2O1,262.7,6.06,62.33,Alkaloid
Dopamine,C9H37N2O4,361.79,13.3,179.799,Neurotransmitter
Aspirin,C11H40N4O1,576.77,13.67,855.36,Nucleotide
Dopamine,C18H13N0O0,87.53,5.64,884.552,Amide
Glucose,C14H20N3O8,235.6,6.74,143.321,Nucleotide
Glucose,C11H16N4O8,373.34,2.07,415.0,Alkaloid
Caffeine,C16H40N4O2,135.11,8.87,144.389,Carbohydrate
Caffeine,C7H26N4O1,363.53,1.65,381.27,Carbohydrate
Serotonin,C8H14N3O2,379.52,N/A,526.063,Hormone
Serotonin,C6H39N2O5,553.84,5.46,330.646,Alkaloid
Dopamine,C18H2N3O8,757.46,12.33,461.731,Hormone
Glucose,C16H7N3O6,774.71,1.39,978.757,Neurotransmitter
Cholesterol,C2H5N0O2,388.33,5.12,769.12,Hormone
Caffeine,C12H20N3O0,260.9,4.09,107.032,Organic Compound
Urea,C11H30N0O8,935.01,N/A,914.246,Alcohol
Ethanol,C7H35N4O4,856.37,9.95,685.27,Nucleotide
Urea,C16H23N3O2,496.07,6.86,242.195,Alkaloid
Urea,C20H7N5O10,189.36,10.58,641.257,Amide
Adrenaline,C16H9N0O7,230.49,5.84,512.244,Amide
Adenosine triphosphate,C2H32N0O2,495.24,10.27,930.434,Organic Compound
Caffeine,C20H36N2O7,681.2,2.94,158.336,Nucleotide
Dopamine,C9H36N1O10,57.22,12.11,233.393,Carbohydrate
Serotonin,C14H27N1O6,375.31,13.11,351.212,Amide
Urea,C2H8N1O5,431.06,4.12,862.855,Nucleotide
Ethanol,C17H40N5O9,547.55,5.86,857.819,Lipid
Serotonin,C13H27N0O4,706.72,11.33,916.791,Alcohol
Serotonin,C16H4N5O8,552.79,1.86,459.978,Alcohol
Caffeine,C15H5N3O8,527.86,8.29,240.552,Organic Compound
Glucose,C14H25N5O1,187.33,8.3,965.781,Carbohydrate
Glucose,C8H25N1O7,976.19,N/A,338.107,Neurotransmitter
Urea,C2H1N3O10,174.87,10.69,932.811,Nucleotide
Ethanol,C9H22N4O8,822.1,N/A,43.994,Alcohol
Urea,C13H36N2O3,778.84,N/A,58.022,Alcohol
Aspirin,C1H37N5O6,750.68,4.99,840.898,Organic Compound
Aspirin,C10H2N5O0,818.24,6.96,463.038,Neurotransmitter
Dopamine,C8H2N1O3,163.72,12.22,754.789,Neurotransmitter
Urea,C8H23N3O1,109.81,12.54,26.9,Neurotransmitter
Adenosine triphosphate,C8H10N2O9,80.47,4.15,552.011,Carbohydrate
Glucose,C16H8N1O1,986.23,N/A,717.581,Organic Compound
Aspirin,C1H7N5O7,331.3,12.76,125.65,Amide
Aspirin,C11H2N1O8,640.3,N/A,524.773,Neurotransmitter
Dopamine,C17H14N1O3,792.41,3.82,34.545,Carbohydrate
Adenosine triphosphate,C1H21N0O5,112.47,N/A,754.822,Alcohol
Caffeine,C16H16N0O3,345.37,N/A,72.413,Alcohol
Aspirin,C20H4N4O10,361.15,6.04,183.177,Hormone
Cholesterol,C8H8N3O4,873.97,3.91,89.532,Hormone
Cholesterol,C2H3N2O6,382.83,1.66,63.522,Alcohol
Urea,C9H7N1O5,412.2,9.65,426.21,Neurotransmitter
Serotonin,C20H11N1O2,922.28,N/A,104.243,Neurotransmitter
Cholesterol,C15H10N0O9,850.5,3.27,839.828,Hormone
Glucose,C8H12N4O4,777.91,8.87,652.074,Hormone
Adrenaline,C15H35N4O6,661.26,3.25,872.262,Carbohydrate
Urea,C15H16N1O4,511.47,N/A,881.744,Neurotransmitter
Aspirin,C10H7N5O7,567.04,2.94,538.296,Alcohol
Ethanol,C18H6N5O3,814.55,3.92,407.526,Organic Compound
Dopamine,C11H22N1O7,417.98,2.91,478.171,Alcohol
Adenosine triphosphate,C7H11N1O4,736.33,7.98,209.542,Organic Compound
Caffeine,C1H35N1O10,200.47,4.32,953.823,Alkaloid
Urea,C13H10N1O10,346.32,10.54,72.592,Alcohol
Adrenaline,C19H37N3O6,52.52,4.81,775.691,Organic Compound
Ethanol,C17H32N2O10,772.21,5.45,33.519,Amide
Serotonin,C16H24N0O9,428.55,7.28,785.906,Alkaloid
Adenosine triphosphate,C9H14N1O9,964.88,7.57,768.71,Alkaloid
Caffeine,C11H20N5O2,81.51,12.0,422.933,Carbohydrate
Glucose,C6H12N1O9,256.57,9.31,48.967,Alcohol
Serotonin,C9H12N4O10,489.06,12.18,897.929,Alcohol
Cholesterol,C5H8N4O8,50.15,2.21,177.384,Carbohydrate
Urea,C16H20N5O6,652.58,10.57,374.81,Organic Compound
Adrenaline,C16H28N3O2,791.37,4.19,361.476,Amide
Glucose,C8H39N4O1,576.18,4.49,549.994,Alcohol
Urea,C13H27N4O5,226.48,12.14,928.188,Neurotransmitter
Cholesterol,C17H26N1O6,775.72,4.78,82.478,Amide
Serotonin,C18H39N3O5,655.64,4.38,788.561,Organic Compound
Adrenaline,C12H35N1O1,294.28,10.6,741.426,Carbohydrate
Cholesterol,C8H39N0O9,981.93,6.64,473.804,Carbohydrate
Dopamine,C9H36N4O6,698.89,1.94,371.43,Alcohol
Adenosine triphosphate,C20H23N1O2,370.27,7.18,45.45,Organic Compound
Caffeine,C12H13N1O5,658.91,6.94,443.268,Hormone
Cholesterol,C4H14N2O10,317.64,7.12,26.368,Organic Compound
Glucose,C17H38N3O1,405.17,6.8,220.781,Organic Compound
Adenosine triphosphate,C2H9N3O9,196.31,10.92,700.135,Lipid
Ethanol,C20H17N2O3,573.71,4.73,985.981,Carbohydrate
Ethanol,C12H12N5O2,451.51,10.74,98.042,Amide
Dopamine,C11H1N3O10,283.35,13.4,371.758,Lipid
Cholesterol,C12H40N5O4,337.92,6.29,323.864,Lipid
Aspirin,C6H16N0O7,753.63,8.3,365.255,Amide
Adrenaline,C1H3N1O10,682.07,6.78,353.101,Amide
Dopamine,C8H34N2O4,148.44,3.55,498.501,Hormone
Serotonin,C18H21N2O10,798.21,9.77,234.973,Alkaloid
Adenosine triphosphate,C12H6N3O5,684.25,10.11,300.252,Neurotransmitter
Caffeine,C16H18N2O0,761.26,13.92,202.825,Alcohol
Adenosine triphosphate,C10H30N5O5,371.1,4.61,594.262,Amide
Adrenaline,C20H20N0O7,476.51,5.82,846.695,Amide
Adenosine triphosphate,C9H17N3O6,129.65,3.25,28.825,Hormone
Cholesterol,C8H28N4O8,997.82,2.66,388.708,Neurotransmitter
Aspirin,C19H15N3O3,360.65,1.84,869.655,Amide
Caffeine,C15H35N0O10,404.51,N/A,818.025,Neurotransmitter
Cholesterol,C1H1N1O4,541.48,3.76,444.602,Alkaloid
Urea,C6H38N2O7,80.06,N/A,123.446,Alkaloid
Cholesterol,C20H1N3O10,498.8,N/A,701.548,Neurotransmitter
Cholesterol,C15H36N3O9,281.26,13.42,395.019,Lipid
Aspirin,C16H23N2O1,747.41,13.4,346.519,Lipid
Adenosine triphosphate,C16H39N2O4,303.77,N/A,497.676,Organic Compound
Cholesterol,C16H15N4O5,189.69,1.48,842.061,Amide
Adrenaline,C8H35N2O8,529.9,2.76,62.253,Amide
Dopamine,C10H15N1O5,631.68,11.38,149.663,Alcohol
Aspirin,C2H20N1O10,902.86,6.91,991.474,Lipid
Caffeine,C14H33N2O2,312.92,13.82,22.61,Organic Compound
Dopamine,C2H11N3O1,254.8,N/A,695.19,Amide
Glucose,C18H36N2O2,803.05,1.03,31.453,Lipid
Cholesterol,C18H14N0O2,505.19,1.6,44.6,Hormone
Serotonin,C19H13N1O8,57.23,6.18,468.773,Organic Compound
Ethanol,C7H33N4O2,71.01,4.75,432.331,Amide
Adenosine triphosphate,C12H24N5O3,279.25,4.18,300.401,Hormone
Dopamine,C6H6N2O8,337.15,9.19,207.071,Alcohol
Glucose,C17H33N4O3,580.02,4.6,365.152,Organic Compound
Aspirin,C2H3N2O2,837.47,1.58,848.619,Lipid
Caffeine,C7H20N1O1,957.72,12.39,977.741,Alcohol
Caffeine,C3H29N0O8,659.11,3.29,114.712,Amide
Adrenaline,C17H18N1O8,836.34,9.4,618.767,Carbohydrate
Cholesterol,C15H31N3O2,550.36,2.15,428.534,Alkaloid
Glucose,C13H39N5O1,359.32,10.46,874.529,Alcohol
Serotonin,C10H13N0O0,719.64,2.06,55.229,Carbohydrate
Cholesterol,C9H39N1O2,550.86,5.61,728.996,Alkaloid
Cholesterol,C13H24N4O4,624.48,5.66,76.455,Alcohol
Urea,C4H32N0O7,65.04,3.77,785.513,Lipid
Adrenaline,C8H6N0O3,761.8,N/A,509.911,Alcohol
Adenosine triphosphate,C2H25N1O9,888.02,N/A,47.884,Neurotransmitter
Cholesterol,C16H34N4O3,828.88,1.96,718.852,Amide
Urea,C9H14N3O3,167.2,N/A,206.52,Alcohol
Aspirin,C13H35N4O4,195.84,3.49,196.764,Amide
Caffeine,C10H24N0O8,582.15,8.16,836.009,Alcohol
Aspirin,C17H31N4O0,634.73,10.83,244.801,Alkaloid
Cholesterol,C8H34N5O5,621.59,N/A,236.481,Neurotransmitter
Serotonin,C18H4N5O4,961.37,2.92,52.85,Alcohol
Ethanol,C15H31N1O9,764.75,10.64,90.258,Amide
Adrenaline,C19H37N3O9,963.24,10.51,520.065,Nucleotide
Aspirin,C5H27N2O9,421.61,9.48,125.511,Organic Compound
Adenosine triphosphate,C6H5N1O0,242.51,N/A,380.447,Lipid
Serotonin,C19H36N5O8,198.66,N/A,409.096,Carbohydrate
Serotonin,C16H19N2O9,755.86,10.63,79.572,Nucleotide
Cholesterol,C14H5N1O3,253.91,N/A,593.074,Hormone
Glucose,C11H32N5O3,127.71,13.0,844.784,Carbohydrate
Serotonin,C4H33N3O8,989.73,10.41,843.795,Hormone
Serotonin,C20H15N0O3,102.39,N/A,503.767,Alcohol
Cholesterol,C3H3N1O3,358.14,11.1,979.142,Lipid
Adenosine triphosphate,C9H37N1O5,245.8,1.25,512.474,Alkaloid
Cholesterol,C10H39N4O8,313.17,12.24,218.303,Alcohol
Glucose,C13H36N2O8,576.59,3.98,428.891,Hormone
Caffeine,C20H7N4O9,244.19,10.53,319.576,Carbohydrate
Glucose,C20H29N5O2,660.07,5.6,902.104,Amide
Caffeine,C12H22N3O7,841.56,N/A,622.74,Amide
Dopamine,C4H33N5O9,640.29,5.99,625.496,Lipid
Serotonin,C16H37N3O9,138.52,6.82,789.134,Neurotransmitter
Aspirin,C16H20N0O6,294.66,9.27,542.632,Carbohydrate
Urea,C13H24N3O6,578.28,8.34,874.162,Hormone
Ethanol,C16H14N5O3,228.42,4.61,33.678,Alkaloid
Cholesterol,C8H16N5O3,82.35,11.23,329.233,Alcohol
Ethanol,C17H29N3O8,504.1,6.61,849.265,Carbohydrate
Urea,C10H1N1O3,384.03,11.83,837.639,Nucleotide
Serotonin,C18H38N4O7,144.77,8.52,69.699,Organic Compound
Urea,C17H25N5O4,181.88,5.07,506.292,Hormone
Cholesterol,C2H3N2O4,971.19,8.04,224.318,Nucleotide
Ethanol,C6H13N4O2,984.41,10.57,737.089,Nucleotide
Glucose,C19H38N2O5,773.97,3.02,692.224,Hormone
Dopamine,C15H22N4O0,645.78,6.95,735.914,Amide
Dopamine,C16H40N5O3,960.03,N/A,284.605,Carbohydrate
Ethanol,C6H11N4O6,890.65,7.97,330.717,Neurotransmitter
Glucose,C9H1N0O6,743.91,8.59,410.019,Alkaloid
Adenosine triphosphate,C15H16N2O4,330.57,N/A,249.434,Alkaloid
Adenosine triphosphate,C10H36N1O5,776.66,6.93,661.205,Hormone
Adenosine triphosphate,C6H14N2O3,270.07,13.36,992.504,Lipid
Aspirin,C18H13N2O10,674.22,2.33,360.729,Carbohydrate
Ethanol,C18H23N3O5,160.07,13.97,258.019,Neurotransmitter
Glucose,C6H19N2O4,138.17,7.43,287.994,Alkaloid
Glucose,C6H39N1O9,533.97,5.78,294.991,Alcohol
