compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H19N3O9,197.87,N/A,348.874,Alcohol
Adenosine triphosphate,C18H25N1O7,702.3,5.36,979.244,Lipid
Dopamine,C15H23N5O5,837.53,8.18,827.412,Hormone
Aspirin,C4H33N1O9,920.24,6.36,190.206,Alkaloid
Cholesterol,C10H27N5O10,353.06,13.53,455.971,Alcohol
Caffeine,C6H35N5O3,662.59,9.87,951.186,Amide
Dopamine,C2H31N0O7,495.2,6.76,161.094,Organic Compound
Dopamine,C10H14N3O1,169.45,11.06,552.544,Carbohydrate
Cholesterol,C1H13N0O1,51.4,9.66,467.612,Organic Compound
Adrenaline,C8H14N4O2,956.11,3.51,238.359,Carbohydrate
Ethanol,C15H10N5O8,475.76,6.98,492.097,Organic Compound
Ethanol,C12H28N0O1,541.58,7.19,663.357,Carbohydrate
Adenosine triphosphate,C1H33N4O6,521.67,11.3,616.626,Nucleotide
Serotonin,C20H3N0O0,403.39,1.22,367.881,Amide
Ethanol,C9H10N1O2,568.35,10.82,868.512,Carbohydrate
Serotonin,C19H29N3O5,204.84,12.55,713.246,Alkaloid
Ethanol,C3H16N0O8,626.6,7.59,995.173,Nucleotide
Dopamine,C8H12N0O10,800.19,N/A,94.453,Hormone
Dopamine,C2H5N1O9,572.41,9.22,158.122,Alcohol
Aspirin,C10H7N1O4,975.5,7.6,557.462,Alcohol
Cholesterol,C2H16N0O6,131.58,11.59,342.533,Amide
Urea,C7H29N2O6,566.96,12.53,11.896,Carbohydrate
Ethanol,C15H28N5O10,802.21,4.72,83.872,Hormone
Dopamine,C15H6N0O1,269.39,10.53,226.653,Neurotransmitter
Adenosine triphosphate,C19H9N1O4,809.48,4.14,285.345,Alcohol
Aspirin,C1H19N4O10,606.34,1.44,653.22,Hormone
Cholesterol,C4H24N0O8,759.54,11.91,608.779,Carbohydrate
Aspirin,C6H38N4O7,55.99,3.83,384.894,Carbohydrate
Ethanol,C8H34N5O10,407.95,7.78,103.232,Lipid
Adenosine triphosphate,C11H24N3O4,485.09,11.99,780.177,Alkaloid
Adrenaline,C11H4N1O10,163.99,4.88,945.942,Alkaloid
Cholesterol,C2H20N0O8,898.95,2.4,13.742,Amide
Glucose,C8H36N2O8,427.47,N/A,993.975,Neurotransmitter
Aspirin,C11H8N1O0,686.51,4.71,536.784,Hormone
Dopamine,C9H2N3O4,390.94,9.91,263.697,Neurotransmitter
Adrenaline,C18H31N3O0,800.27,N/A,419.81,Nucleotide
Serotonin,C11H6N5O6,855.33,5.52,542.946,Neurotransmitter
Adenosine triphosphate,C7H35N3O4,638.7,2.15,522.325,Amide
Adenosine triphosphate,C12H24N0O4,861.37,3.84,398.053,Amide
Cholesterol,C17H5N3O1,796.34,7.85,333.328,Neurotransmitter
Glucose,C12H40N4O8,376.26,3.7,55.765,Neurotransmitter
Cholesterol,C11H12N4O4,156.17,N/A,283.338,Amide
Dopamine,C8H34N5O9,655.96,N/A,680.466,Amide
Adenosine triphosphate,C6H4N4O9,288.28,2.8,297.629,Hormone
Adrenaline,C8H37N2O1,966.65,7.52,437.022,Amide
Adrenaline,C2H11N3O8,336.32,8.93,624.166,Hormone
Adrenaline,C13H17N4O4,565.78,N/A,704.61,Amide
Cholesterol,C18H13N5O2,264.6,8.04,338.735,Alcohol
Adenosine triphosphate,C2H13N2O8,428.26,6.57,889.966,Hormone
Serotonin,C6H39N0O3,854.74,6.04,723.167,Organic Compound
Adrenaline,C15H31N3O2,497.76,10.97,341.837,Neurotransmitter
Glucose,C15H29N5O7,294.67,4.46,227.965,Alkaloid
Caffeine,C12H40N0O6,303.56,6.48,973.359,Amide
Serotonin,C5H31N1O8,559.18,N/A,627.671,Alkaloid
Dopamine,C14H27N1O4,229.66,N/A,453.094,Hormone
Cholesterol,C10H1N2O0,363.57,6.27,335.324,Lipid
Adrenaline,C18H32N0O6,930.96,4.35,555.742,Alcohol
Dopamine,C19H5N1O8,726.46,N/A,496.352,Carbohydrate
Dopamine,C5H5N0O7,409.91,6.76,169.42,Neurotransmitter
Adenosine triphosphate,C14H25N3O6,737.81,8.51,866.199,Carbohydrate
Aspirin,C11H19N4O5,859.67,4.51,990.815,Nucleotide
Serotonin,C6H28N1O1,345.75,10.41,578.946,Hormone
Serotonin,C1H34N4O9,209.65,9.91,962.159,Alkaloid
Urea,C15H18N3O4,765.04,12.87,431.432,Hormone
Dopamine,C14H13N0O6,696.19,12.08,57.015,Alkaloid
Dopamine,C5H27N4O9,764.23,N/A,738.571,Hormone
Urea,C1H15N0O6,749.14,11.52,309.5,Alcohol
Adenosine triphosphate,C1H7N0O10,981.0,N/A,561.8,Neurotransmitter
Caffeine,C14H40N4O10,725.36,N/A,425.161,Lipid
Aspirin,C15H24N5O10,546.16,2.18,781.16,Nucleotide
Glucose,C11H39N5O2,259.15,N/A,408.494,Organic Compound
Adenosine triphosphate,C20H2N1O7,788.42,N/A,639.566,Neurotransmitter
Urea,C15H33N5O5,665.85,N/A,155.386,Alcohol
Adenosine triphosphate,C4H31N0O5,705.9,N/A,109.1,Hormone
Dopamine,C17H18N4O1,285.01,4.3,438.549,Neurotransmitter
Ethanol,C3H24N2O8,189.16,2.3,100.996,Amide
Adrenaline,C10H29N3O6,548.89,N/A,585.447,Alcohol
Dopamine,C5H34N2O6,420.55,10.09,311.586,Neurotransmitter
Cholesterol,C1H22N5O8,199.67,3.53,183.641,Alkaloid
Caffeine,C20H7N5O5,846.48,10.02,123.671,Organic Compound
Ethanol,C7H21N0O1,264.43,N/A,776.334,Neurotransmitter
Serotonin,C4H33N4O1,289.57,1.98,804.012,Hormone
Dopamine,C17H12N1O1,532.56,13.96,227.234,Hormone
Caffeine,C2H12N4O10,185.33,8.98,720.957,Alkaloid
Dopamine,C20H4N3O3,149.02,10.72,58.85,Alkaloid
Serotonin,C12H5N0O3,672.01,3.49,181.809,Alkaloid
Glucose,C9H18N1O3,906.36,4.35,979.496,Lipid
Caffeine,C6H37N3O6,710.64,N/A,87.049,Lipid
Dopamine,C8H16N5O3,565.36,6.17,817.102,Alkaloid
Urea,C1H19N2O3,931.85,12.05,741.351,Nucleotide
Aspirin,C13H35N2O7,225.48,11.99,796.885,Hormone
Serotonin,C16H33N3O8,99.23,5.85,682.574,Neurotransmitter
Glucose,C1H16N2O3,365.55,10.34,484.954,Organic Compound
Caffeine,C16H31N1O5,956.24,10.31,753.12,Nucleotide
Ethanol,C12H25N5O1,300.12,11.99,828.69,Hormone
Caffeine,C9H31N3O2,788.31,13.29,339.757,Amide
Adenosine triphosphate,C19H2N0O4,943.61,2.49,88.396,Hormone
Dopamine,C20H28N2O5,701.62,N/A,433.659,Nucleotide
Ethanol,C17H10N3O4,275.44,6.19,924.604,Neurotransmitter
Serotonin,C13H13N5O6,753.53,12.42,956.481,Neurotransmitter
Urea,C6H40N1O4,761.79,10.18,462.899,Alkaloid
Ethanol,C6H24N3O7,661.89,N/A,174.367,Alkaloid
Aspirin,C5H30N0O4,716.36,12.11,987.737,Amide
Dopamine,C5H38N0O4,97.87,1.77,882.816,Lipid
Urea,C3H26N2O5,428.26,12.41,818.315,Organic Compound
Cholesterol,C19H38N3O9,625.98,13.93,744.704,Lipid
Glucose,C3H21N2O9,617.06,N/A,60.763,Nucleotide
Ethanol,C19H32N0O3,201.11,13.12,633.89,Carbohydrate
Caffeine,C5H12N2O6,85.91,7.75,165.346,Nucleotide
Adenosine triphosphate,C1H32N2O0,913.26,4.6,38.756,Alkaloid
Urea,C18H2N1O4,376.76,N/A,44.963,Alcohol
Urea,C16H10N5O1,811.37,5.48,359.307,Hormone
Adenosine triphosphate,C3H29N5O2,295.84,2.19,683.91,Amide
Urea,C14H5N5O5,106.12,8.54,112.83,Alcohol
Adrenaline,C18H27N0O7,673.53,1.21,878.331,Amide
Serotonin,C11H11N4O4,650.3,9.5,326.537,Hormone
Dopamine,C19H19N1O5,167.35,6.22,774.128,Hormone
Aspirin,C4H26N1O3,380.8,3.37,793.739,Amide
Caffeine,C6H9N5O9,353.56,N/A,309.558,Hormone
Cholesterol,C5H36N3O2,697.31,N/A,909.804,Amide
Adenosine triphosphate,C2H7N3O1,926.34,6.15,982.037,Organic Compound
Ethanol,C1H1N0O3,945.71,5.52,396.083,Alkaloid
Cholesterol,C1H11N4O3,896.6,9.8,786.017,Alkaloid
Aspirin,C15H5N0O3,804.13,N/A,653.985,Lipid
Adenosine triphosphate,C19H7N3O9,678.4,3.26,896.769,Lipid
Serotonin,C11H40N0O3,515.91,13.31,119.843,Lipid
Dopamine,C17H33N0O1,303.36,N/A,610.51,Alcohol
Cholesterol,C11H36N0O4,949.45,6.43,601.298,Amide
Adrenaline,C16H18N0O8,473.61,N/A,105.187,Lipid
Adrenaline,C2H3N1O3,877.32,4.42,465.498,Organic Compound
Adrenaline,C2H26N4O2,570.8,N/A,968.358,Alkaloid
Glucose,C9H29N4O4,792.06,N/A,96.321,Nucleotide
Cholesterol,C15H18N0O3,319.96,N/A,715.403,Lipid
Urea,C6H4N1O10,945.11,12.6,166.86,Organic Compound
Caffeine,C20H37N4O8,226.56,N/A,411.953,Nucleotide
Aspirin,C1H11N5O3,410.65,12.99,877.008,Nucleotide
Serotonin,C4H7N5O7,341.42,12.26,157.144,Amide
Serotonin,C16H1N5O0,176.89,13.48,679.387,Alkaloid
Dopamine,C3H30N0O8,273.68,9.9,857.071,Organic Compound
Dopamine,C4H29N4O6,263.22,9.15,698.979,Alkaloid
Dopamine,C11H36N3O0,860.87,6.35,522.049,Nucleotide
Urea,C1H27N2O8,245.73,11.41,674.274,Lipid
Cholesterol,C18H35N0O2,912.01,1.64,680.739,Organic Compound
Ethanol,C19H7N5O7,358.35,N/A,991.007,Amide
Glucose,C6H15N5O9,771.99,N/A,777.683,Lipid
Ethanol,C12H8N1O6,188.5,1.46,595.251,Amide
Urea,C9H32N5O8,59.77,1.58,811.784,Alcohol
Serotonin,C17H6N2O0,73.74,5.0,622.686,Carbohydrate
Caffeine,C2H20N0O3,95.43,4.37,444.751,Amide
Caffeine,C17H37N2O7,510.15,N/A,161.375,Lipid
Aspirin,C12H18N1O10,639.81,1.48,232.03,Amide
Aspirin,C8H10N3O1,476.94,3.52,977.375,Amide
Dopamine,C12H27N0O8,758.15,9.14,191.515,Nucleotide
Dopamine,C8H18N5O8,551.19,N/A,28.7,Hormone
Cholesterol,C20H22N5O3,486.45,7.22,234.623,Lipid
Urea,C10H27N2O4,667.94,N/A,748.326,Organic Compound
Urea,C2H12N1O6,936.23,13.3,722.062,Neurotransmitter
Urea,C15H16N1O9,865.73,3.73,972.207,Amide
Glucose,C18H25N0O8,551.7,12.49,985.157,Amide
Serotonin,C18H39N3O5,517.39,1.45,338.848,Hormone
Caffeine,C9H2N0O9,556.25,N/A,789.227,Alkaloid
Adenosine triphosphate,C2H30N0O7,68.8,N/A,534.955,Alcohol
Serotonin,C12H40N1O6,100.11,9.87,693.718,Alkaloid
Cholesterol,C19H17N5O1,839.29,N/A,316.201,Carbohydrate
Urea,C13H8N1O6,261.92,8.69,841.372,Alkaloid
Adrenaline,C5H34N0O8,791.92,9.26,124.401,Neurotransmitter
Ethanol,C19H4N0O1,835.71,1.2,706.638,Neurotransmitter
Urea,C8H15N2O10,757.2,7.81,375.296,Neurotransmitter
Aspirin,C20H36N2O10,132.25,11.32,387.516,Carbohydrate
Dopamine,C4H23N4O7,586.72,5.43,426.022,Alkaloid
Urea,C20H19N1O1,591.3,N/A,186.654,Neurotransmitter
Aspirin,C14H26N4O8,429.57,N/A,991.887,Alkaloid
Caffeine,C6H38N3O6,772.67,N/A,989.699,Alcohol
Dopamine,C10H23N2O2,586.08,7.47,332.934,Amide
Caffeine,C19H6N5O3,326.44,6.91,837.955,Hormone
Cholesterol,C1H36N5O2,607.87,1.97,805.705,Organic Compound
Ethanol,C4H26N3O3,733.07,2.38,872.901,Carbohydrate
Cholesterol,C2H20N5O3,707.12,7.97,827.096,Neurotransmitter
Glucose,C11H17N0O4,353.15,N/A,15.877,Amide
Cholesterol,C9H27N2O10,392.27,10.05,430.496,Alcohol
Adrenaline,C17H31N4O0,507.66,10.95,916.371,Alcohol
Adrenaline,C18H4N4O7,377.59,N/A,513.57,Alcohol
Serotonin,C12H38N0O0,162.69,1.71,602.67,Neurotransmitter
Adrenaline,C10H29N3O7,827.21,7.76,229.886,Alkaloid
Ethanol,C16H4N3O1,436.88,2.81,716.608,Alcohol
Adenosine triphosphate,C11H25N5O7,865.55,12.84,189.629,Lipid
Cholesterol,C20H33N4O4,420.15,10.15,895.597,Amide
Glucose,C15H25N3O5,987.68,N/A,456.205,Alcohol
Adenosine triphosphate,C7H13N4O6,266.27,13.59,505.246,Neurotransmitter
Aspirin,C17H5N4O9,63.62,5.21,231.01,Amide
Cholesterol,C12H27N2O4,860.75,5.83,908.167,Nucleotide
Adrenaline,C15H13N1O7,303.79,N/A,839.987,Amide
Serotonin,C6H12N5O9,536.31,2.58,683.55,Nucleotide
Glucose,C13H25N4O2,639.19,N/A,69.337,Organic Compound
Dopamine,C16H7N5O4,50.89,5.54,370.082,Organic Compound
Dopamine,C15H12N4O4,593.2,8.07,815.835,Neurotransmitter
Dopamine,C9H34N3O1,648.41,N/A,325.967,Hormone
Adrenaline,C4H32N4O0,344.87,1.52,189.402,Alkaloid
Dopamine,C18H2N4O10,225.19,11.64,571.239,Alcohol
Ethanol,C1H26N5O4,691.28,N/A,89.448,Amide
Aspirin,C6H34N1O9,383.46,10.96,245.655,Hormone
Cholesterol,C6H40N5O5,350.66,13.41,566.57,Carbohydrate
Glucose,C7H32N3O2,806.13,N/A,21.977,Organic Compound
Glucose,C10H26N4O9,742.39,12.96,865.842,Lipid
Caffeine,C7H27N1O1,820.96,8.19,372.371,Alkaloid
Glucose,C3H5N3O4,102.88,7.07,909.8,Nucleotide
Adenosine triphosphate,C11H37N5O1,61.49,4.38,109.795,Lipid
Cholesterol,C8H13N1O8,176.08,7.02,479.23,Hormone
Dopamine,C5H7N5O3,439.84,7.4,267.652,Carbohydrate
Aspirin,C7H19N1O9,228.15,1.66,171.789,Alcohol
Caffeine,C13H30N0O1,234.02,13.9,779.647,Amide
Adrenaline,C17H2N4O3,814.74,3.32,340.115,Amide
Adenosine triphosphate,C7H21N3O1,566.77,4.06,450.314,Nucleotide
Aspirin,C12H40N1O3,277.42,N/A,229.929,Amide
Cholesterol,C14H33N4O0,480.22,8.75,631.12,Carbohydrate
Caffeine,C17H5N3O10,101.06,4.39,775.802,Alkaloid
Serotonin,C7H6N5O8,684.87,7.65,153.88,Lipid
Serotonin,C3H1N1O8,495.4,9.14,914.877,Carbohydrate
Urea,C1H30N3O0,431.03,10.96,669.296,Alkaloid
Serotonin,C16H8N4O2,929.75,2.75,71.904,Neurotransmitter
Adenosine triphosphate,C2H21N1O3,169.05,N/A,12.512,Neurotransmitter
Urea,C10H31N3O1,108.25,N/A,426.68,Carbohydrate
Glucose,C18H33N2O7,256.5,N/A,178.761,Organic Compound
Dopamine,C7H19N1O10,916.71,N/A,717.083,Alkaloid
Cholesterol,C9H28N2O9,200.67,N/A,466.069,Lipid
Cholesterol,C7H10N4O2,314.37,1.92,835.669,Hormone
Cholesterol,C2H25N5O10,465.2,4.76,810.036,Amide
Urea,C4H13N3O2,542.41,N/A,383.437,Nucleotide
Adrenaline,C19H18N2O9,538.71,1.78,680.43,Hormone
Urea,C19H5N5O3,968.33,N/A,820.213,Alcohol
Glucose,C12H8N1O8,745.92,13.36,181.652,Hormone
Dopamine,C3H13N2O1,111.03,3.04,110.152,Nucleotide
Adrenaline,C15H16N1O7,557.48,11.3,427.303,Alcohol
Dopamine,C8H2N1O10,663.77,11.96,109.546,Alcohol
Cholesterol,C16H12N2O4,709.51,6.58,568.775,Carbohydrate
Urea,C7H13N1O2,382.53,8.83,288.917,Nucleotide
Cholesterol,C9H32N5O10,635.45,7.4,84.161,Lipid
Glucose,C3H13N2O5,721.8,7.47,456.04,Organic Compound
Serotonin,C7H5N2O6,516.37,9.09,338.447,Neurotransmitter
Dopamine,C2H12N4O9,992.27,3.13,297.418,Amide
Adrenaline,C18H17N0O8,441.3,N/A,692.455,Nucleotide
Adenosine triphosphate,C13H19N2O2,955.53,13.5,809.723,Alkaloid
Urea,C4H6N2O0,471.99,11.78,645.391,Alcohol
Adrenaline,C12H24N1O9,639.18,2.15,139.027,Nucleotide
Adenosine triphosphate,C4H16N2O0,523.4,2.3,148.442,Lipid
Serotonin,C11H4N2O0,346.69,12.42,928.905,Lipid
Urea,C16H15N0O4,121.37,5.53,50.487,Alkaloid
Adrenaline,C6H28N3O10,746.59,5.72,234.678,Nucleotide
Glucose,C15H23N3O0,749.38,12.19,127.275,Amide
Serotonin,C15H30N2O4,571.85,N/A,570.096,Lipid
Urea,C7H15N2O5,299.81,12.33,148.168,Hormone
Ethanol,C6H18N0O10,371.5,9.89,565.764,Alkaloid
Ethanol,C20H6N3O5,261.47,8.31,721.285,Organic Compound
Adrenaline,C16H18N4O7,108.27,1.66,436.615,Neurotransmitter
Aspirin,C7H35N1O4,383.79,5.54,129.99,Neurotransmitter
Adenosine triphosphate,C7H24N2O3,303.75,11.08,301.621,Carbohydrate
Aspirin,C12H10N1O6,816.12,6.37,148.528,Alcohol
Ethanol,C11H37N4O7,547.55,9.09,608.777,Hormone
Adenosine triphosphate,C8H17N0O7,246.67,13.59,730.784,Hormone
Cholesterol,C10H18N5O2,598.75,13.42,723.465,Alcohol
Serotonin,C20H8N3O10,494.13,12.54,938.193,Alcohol
Dopamine,C10H2N2O6,394.2,6.17,137.93,Organic Compound
Glucose,C3H26N3O4,419.14,7.41,780.02,Amide
Ethanol,C5H35N2O7,364.99,5.0,730.59,Amide
Caffeine,C5H17N0O5,595.77,8.95,813.4,Amide
Adrenaline,C19H6N1O0,397.11,1.23,852.178,Hormone
Adrenaline,C2H31N3O2,891.46,N/A,910.324,Organic Compound
Aspirin,C4H31N1O8,840.66,3.21,485.1,Alkaloid
Cholesterol,C1H11N3O8,995.97,7.86,724.706,Carbohydrate
Caffeine,C19H20N0O9,304.28,13.84,198.864,Carbohydrate
Glucose,C1H1N1O6,450.88,3.79,493.283,Neurotransmitter
Serotonin,C3H38N2O6,202.58,11.22,658.388,Organic Compound
Adrenaline,C9H37N1O6,717.26,8.12,871.873,Amide
Ethanol,C14H30N3O0,800.98,N/A,365.001,Organic Compound
Adrenaline,C10H1N5O6,640.23,7.14,131.542,Nucleotide
Aspirin,C1H23N3O5,904.1,5.09,473.293,Hormone
Ethanol,C6H18N1O2,874.48,11.04,896.521,Amide
Aspirin,C2H9N5O2,283.5,12.7,733.598,Organic Compound
Caffeine,C13H19N5O10,294.37,4.31,372.107,Organic Compound
Glucose,C2H37N5O8,389.13,N/A,791.953,Nucleotide
Cholesterol,C12H15N3O3,769.75,11.17,836.384,Neurotransmitter
Caffeine,C5H18N5O9,943.23,12.14,493.566,Alkaloid
Adrenaline,C3H6N2O6,87.61,N/A,119.988,Amide
Caffeine,C5H40N0O3,318.28,10.12,461.0,Alcohol
Caffeine,C15H31N5O5,57.44,2.97,131.605,Alkaloid
Adrenaline,C3H1N3O7,494.88,13.51,790.691,Carbohydrate
Glucose,C17H36N2O5,438.65,13.28,602.344,Alcohol
Urea,C9H4N3O2,702.58,2.93,913.368,Neurotransmitter
Adenosine triphosphate,C3H14N5O6,234.75,N/A,804.431,Lipid
Aspirin,C1H28N0O3,398.18,3.46,782.807,Alcohol
Aspirin,C19H12N5O7,970.33,N/A,193.364,Hormone
Ethanol,C9H14N0O6,634.53,1.54,545.85,Neurotransmitter
Cholesterol,C18H36N3O5,841.56,11.83,639.601,Hormone
Aspirin,C1H38N3O1,840.74,13.61,510.461,Neurotransmitter
Caffeine,C17H36N3O10,569.05,N/A,385.204,Hormone
Adrenaline,C5H38N1O3,334.65,6.33,552.82,Carbohydrate
Caffeine,C20H28N1O1,411.37,N/A,750.682,Hormone
Ethanol,C11H22N1O1,276.55,1.71,686.839,Nucleotide
Adenosine triphosphate,C4H32N3O3,999.62,1.39,860.42,Organic Compound
Serotonin,C12H15N4O4,557.31,N/A,77.735,Lipid
Ethanol,C1H31N2O8,890.19,9.62,423.994,Lipid
Aspirin,C1H20N3O2,713.97,9.5,989.911,Lipid
Cholesterol,C4H24N2O10,402.43,12.98,130.931,Alkaloid
Caffeine,C3H22N1O4,58.74,3.52,535.309,Lipid
Urea,C8H28N5O3,149.02,7.09,942.726,Nucleotide
Adenosine triphosphate,C10H1N3O2,603.51,12.17,246.258,Carbohydrate
Ethanol,C12H7N1O1,988.06,13.64,670.673,Nucleotide
Urea,C11H31N5O9,299.19,N/A,768.835,Hormone
Caffeine,C4H2N3O5,954.53,8.65,94.986,Alcohol
Caffeine,C12H22N1O1,187.03,N/A,344.368,Nucleotide
Serotonin,C11H4N4O3,797.99,8.68,30.438,Organic Compound
Urea,C14H31N3O0,472.25,4.34,658.182,Carbohydrate
Urea,C10H11N4O0,790.4,3.87,39.588,Carbohydrate
Adenosine triphosphate,C20H38N1O4,144.61,12.25,934.535,Amide
Dopamine,C8H29N4O2,717.6,10.68,967.344,Hormone
Serotonin,C7H13N1O9,468.18,3.28,4.341,Hormone
Glucose,C4H16N2O3,996.45,2.58,762.231,Carbohydrate
Serotonin,C14H13N2O5,982.48,11.95,330.747,Alkaloid
Aspirin,C15H13N4O0,960.13,10.9,863.224,Nucleotide
Adenosine triphosphate,C11H11N4O5,70.6,7.3,991.68,Alkaloid
Glucose,C1H19N1O2,338.89,N/A,205.57,Nucleotide
Adenosine triphosphate,C12H23N0O8,942.8,12.44,979.687,Nucleotide
Urea,C1H40N0O3,981.69,6.67,33.065,Alkaloid
Ethanol,C7H40N4O6,577.14,6.84,318.646,Alcohol
Adenosine triphosphate,C19H32N0O7,409.32,N/A,75.869,Hormone
Serotonin,C6H27N5O8,358.26,11.8,198.517,Amide
Adenosine triphosphate,C14H2N0O5,765.38,3.54,997.067,Amide
Caffeine,C3H5N3O10,319.1,5.4,843.343,Hormone
Aspirin,C8H7N1O10,900.5,N/A,406.687,Alcohol
Dopamine,C19H27N5O5,327.33,9.59,698.317,Amide
Adrenaline,C6H39N0O9,806.06,4.85,987.983,Neurotransmitter
Cholesterol,C11H9N4O10,692.47,N/A,500.068,Alkaloid
Aspirin,C15H11N4O10,927.07,2.21,167.93,Hormone
Cholesterol,C9H18N3O7,529.33,N/A,135.097,Lipid
Cholesterol,C17H16N5O9,100.97,N/A,436.147,Neurotransmitter
Cholesterol,C18H31N3O7,207.94,2.05,469.282,Hormone
Ethanol,C11H6N1O1,502.11,10.2,915.427,Nucleotide
Aspirin,C5H2N5O8,863.38,12.78,878.734,Lipid
Urea,C20H2N1O1,597.25,5.42,739.848,Amide
Glucose,C6H15N0O4,212.98,1.31,540.783,Carbohydrate
Caffeine,C5H2N5O0,139.18,N/A,437.078,Neurotransmitter
Aspirin,C15H14N1O2,433.25,N/A,152.22,Alcohol
Aspirin,C6H34N3O10,425.51,N/A,524.682,Lipid
Cholesterol,C8H4N3O0,179.79,N/A,772.999,Hormone
Ethanol,C1H17N5O8,232.61,5.45,542.756,Carbohydrate
Ethanol,C11H32N5O8,968.4,11.92,234.821,Organic Compound
Adrenaline,C20H19N0O9,150.4,12.99,607.264,Organic Compound
Glucose,C15H5N0O1,561.63,2.72,903.401,Amide
Ethanol,C5H19N5O8,549.17,13.69,47.434,Amide
Aspirin,C1H18N5O6,713.05,8.4,789.844,Alcohol
Adenosine triphosphate,C16H40N4O10,538.95,10.58,861.984,Neurotransmitter
Adenosine triphosphate,C18H17N2O0,883.53,2.62,682.887,Alkaloid
Serotonin,C19H10N0O5,451.13,7.31,871.74,Amide
Cholesterol,C11H39N1O0,427.51,7.22,692.648,Carbohydrate
Dopamine,C8H5N0O6,955.82,6.19,605.317,Nucleotide
Urea,C9H15N1O1,299.47,N/A,800.311,Hormone
Glucose,C10H24N0O1,506.19,3.06,718.299,Lipid
Caffeine,C14H11N3O10,502.4,11.13,977.9,Neurotransmitter
Aspirin,C17H18N2O10,957.88,12.28,117.683,Lipid
Aspirin,C14H39N0O5,240.81,9.27,539.32,Alkaloid
Urea,C2H40N2O1,50.85,6.12,558.154,Lipid
Adrenaline,C15H3N3O4,710.4,10.8,200.445,Alcohol
Ethanol,C18H1N5O5,590.93,3.0,629.386,Organic Compound
Urea,C2H19N4O3,726.51,13.55,104.56,Carbohydrate
Glucose,C5H19N1O6,798.28,3.41,427.891,Hormone
Adenosine triphosphate,C17H8N0O10,550.39,N/A,935.105,Alcohol
Glucose,C20H27N3O6,692.61,N/A,478.78,Alkaloid
Ethanol,C7H40N5O5,330.86,8.88,83.6,Neurotransmitter
Adenosine triphosphate,C17H25N1O5,962.44,6.66,818.237,Hormone
Adrenaline,C17H24N4O6,447.45,1.28,583.312,Carbohydrate
Serotonin,C13H1N4O1,737.54,6.4,548.03,Nucleotide
Caffeine,C6H23N5O3,870.45,N/A,378.25,Alcohol
Glucose,C15H14N5O0,455.7,6.4,100.356,Nucleotide
Ethanol,C15H23N4O6,975.72,2.65,949.191,Alcohol
Urea,C9H38N2O9,875.78,8.69,25.126,Hormone
Aspirin,C4H33N0O9,540.06,10.41,35.956,Lipid
Urea,C5H33N3O10,836.04,11.12,566.508,Hormone
Cholesterol,C6H6N1O8,848.57,4.14,151.058,Hormone
Dopamine,C11H35N3O1,145.96,5.26,529.86,Organic Compound
Ethanol,C19H1N2O7,353.17,6.88,532.011,Carbohydrate
Cholesterol,C17H28N0O4,144.25,1.0,633.478,Hormone
Caffeine,C16H34N3O5,774.02,7.55,499.659,Nucleotide
Ethanol,C15H27N5O10,746.94,13.55,460.172,Neurotransmitter
Adrenaline,C11H23N3O6,599.49,1.81,827.879,Neurotransmitter
Ethanol,C12H2N3O8,651.46,8.14,511.572,Neurotransmitter
Dopamine,C19H28N2O1,282.49,5.82,429.215,Carbohydrate
Adrenaline,C20H26N0O10,863.9,2.0,42.837,Alcohol
Adrenaline,C6H20N2O1,508.76,N/A,989.256,Neurotransmitter
Cholesterol,C1H17N5O6,102.57,6.64,672.102,Carbohydrate
Cholesterol,C5H22N2O1,168.39,6.44,511.734,Neurotransmitter
Aspirin,C3H37N5O7,326.3,6.72,862.588,Nucleotide
Aspirin,C2H31N3O4,296.78,N/A,642.28,Carbohydrate
Aspirin,C15H5N4O3,224.99,12.62,4.213,Organic Compound
Cholesterol,C8H25N0O6,450.36,12.71,894.025,Organic Compound
Glucose,C6H13N2O10,311.02,12.35,187.305,Hormone
Adenosine triphosphate,C13H6N2O9,183.45,N/A,233.603,Alcohol
Ethanol,C5H19N1O7,64.86,5.91,825.369,Carbohydrate
Aspirin,C19H11N2O0,409.62,7.4,439.245,Carbohydrate
Adenosine triphosphate,C17H11N4O8,490.02,9.41,786.497,Hormone
Glucose,C8H7N5O4,417.37,12.19,623.378,Organic Compound
Caffeine,C2H24N4O0,953.09,12.94,761.013,Alkaloid
Urea,C10H17N0O7,118.03,1.42,553.827,Organic Compound
Urea,C4H19N1O6,373.61,13.54,985.282,Carbohydrate
Serotonin,C9H32N0O5,621.67,13.61,549.582,Nucleotide
Glucose,C4H1N2O7,101.41,6.03,959.021,Amide
Aspirin,C2H2N3O7,375.08,10.5,488.931,Alkaloid
Adrenaline,C19H16N5O3,256.25,10.14,621.424,Alkaloid
Adrenaline,C4H9N1O10,65.35,9.51,507.484,Alkaloid
Aspirin,C5H16N1O8,685.76,10.65,886.224,Neurotransmitter
Adenosine triphosphate,C18H19N1O6,567.51,10.73,516.293,Alcohol
Aspirin,C5H1N2O2,885.05,N/A,993.44,Organic Compound
Urea,C3H26N0O0,260.52,1.87,875.897,Alkaloid
Caffeine,C9H13N5O4,294.68,12.2,356.458,Hormone
