compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H34N1O6,201.03,4.06,649.563,Organic Compound
Cholesterol,C8H16N1O8,542.32,N/A,25.6,Nucleotide
Adrenaline,C5H27N0O9,957.95,2.03,915.435,Lipid
Dopamine,C2H16N5O8,967.76,N/A,356.652,Alkaloid
Aspirin,C4H31N5O0,212.47,10.73,774.809,Nucleotide
Glucose,C12H37N2O1,115.63,8.09,133.763,Alkaloid
Glucose,C3H33N5O5,919.71,N/A,309.966,Alcohol
Urea,C16H11N3O3,184.11,N/A,372.177,Neurotransmitter
Caffeine,C9H30N3O10,676.31,6.84,464.261,Neurotransmitter
Adenosine triphosphate,C9H28N2O10,905.43,9.28,729.717,Carbohydrate
Caffeine,C3H6N4O2,327.44,12.9,711.99,Carbohydrate
Glucose,C12H11N0O5,955.38,4.54,409.436,Neurotransmitter
Serotonin,C1H35N0O4,55.67,6.52,322.44,Hormone
Adrenaline,C16H6N0O7,77.13,N/A,785.391,Hormone
Glucose,C9H34N4O7,903.12,11.74,534.756,Organic Compound
Glucose,C5H30N0O8,707.79,7.29,326.123,Alkaloid
Adenosine triphosphate,C11H36N5O8,232.7,N/A,593.881,Lipid
Adenosine triphosphate,C6H28N5O2,266.55,2.52,971.977,Neurotransmitter
Cholesterol,C14H31N2O7,765.52,N/A,557.991,Carbohydrate
Urea,C15H39N5O5,605.01,6.46,435.028,Hormone
Aspirin,C13H17N3O3,303.48,6.01,858.713,Amide
Cholesterol,C11H7N4O2,321.48,8.27,123.249,Amide
Aspirin,C6H36N1O1,143.0,3.35,486.683,Lipid
Adrenaline,C9H18N3O10,858.76,N/A,345.119,Lipid
Ethanol,C7H30N2O9,491.92,12.83,390.069,Neurotransmitter
Ethanol,C3H30N5O8,445.28,3.44,750.185,Organic Compound
Ethanol,C3H27N4O9,510.79,9.6,671.67,Alkaloid
Caffeine,C6H34N2O1,856.08,N/A,60.031,Organic Compound
Adrenaline,C9H21N5O8,352.25,11.57,916.36,Alcohol
Aspirin,C11H5N3O2,999.99,N/A,304.247,Lipid
Adrenaline,C17H6N4O1,415.66,N/A,741.643,Organic Compound
Cholesterol,C5H15N5O0,699.67,12.57,960.137,Carbohydrate
Glucose,C8H16N5O0,288.53,6.19,902.664,Carbohydrate
Serotonin,C6H24N0O3,877.29,N/A,747.243,Nucleotide
Dopamine,C19H11N4O5,988.08,9.38,895.113,Carbohydrate
Caffeine,C10H9N4O1,455.36,2.68,798.362,Amide
Urea,C10H4N1O5,696.39,N/A,898.088,Alcohol
Glucose,C3H18N2O5,339.3,12.92,181.043,Amide
Ethanol,C10H33N0O2,366.46,N/A,519.164,Carbohydrate
Urea,C6H19N1O7,994.41,13.6,819.488,Nucleotide
Adenosine triphosphate,C10H10N0O3,366.25,11.0,258.345,Hormone
Adrenaline,C5H26N4O4,793.19,4.52,169.917,Alkaloid
Urea,C3H5N2O4,447.31,2.16,338.146,Alcohol
Cholesterol,C17H30N5O6,704.71,3.04,489.171,Lipid
Adenosine triphosphate,C1H27N0O8,403.38,9.18,199.581,Hormone
Cholesterol,C14H38N0O10,282.43,N/A,840.851,Amide
Ethanol,C7H2N1O1,727.99,6.31,476.441,Neurotransmitter
Adrenaline,C17H20N0O3,481.27,8.34,938.07,Alcohol
Adenosine triphosphate,C17H20N2O6,222.21,7.89,777.82,Nucleotide
Adenosine triphosphate,C17H8N5O3,142.17,13.89,234.873,Organic Compound
Aspirin,C2H5N3O0,251.29,N/A,558.613,Lipid
Ethanol,C18H28N2O2,317.79,3.26,821.447,Carbohydrate
Adrenaline,C4H4N5O5,997.25,5.18,235.819,Alcohol
Adenosine triphosphate,C10H1N0O2,667.44,8.99,41.752,Hormone
Ethanol,C2H35N1O8,564.48,8.48,731.757,Hormone
Dopamine,C14H6N4O8,182.74,7.71,840.342,Alcohol
Caffeine,C19H31N4O7,962.23,11.1,149.829,Carbohydrate
Serotonin,C12H12N5O6,332.41,3.79,738.697,Lipid
Glucose,C2H12N4O0,517.99,13.23,6.218,Alcohol
Aspirin,C3H27N3O4,996.3,N/A,823.895,Amide
Ethanol,C10H32N0O0,170.25,12.05,221.824,Lipid
Adrenaline,C3H18N2O2,383.63,5.31,269.532,Alkaloid
Cholesterol,C12H3N1O5,75.03,8.95,925.799,Alcohol
Cholesterol,C17H17N3O5,474.32,5.39,26.958,Neurotransmitter
Urea,C20H27N1O7,67.26,7.42,401.614,Carbohydrate
Cholesterol,C3H22N1O2,398.98,N/A,237.184,Hormone
Aspirin,C11H37N5O6,680.57,10.33,435.25,Neurotransmitter
Cholesterol,C1H15N1O4,77.77,6.99,83.176,Amide
Adenosine triphosphate,C5H24N1O7,674.77,9.86,879.217,Alkaloid
Cholesterol,C20H1N3O7,57.81,N/A,490.43,Lipid
Aspirin,C13H9N5O10,501.31,8.24,257.441,Amide
Glucose,C14H25N0O8,973.18,N/A,540.203,Organic Compound
Aspirin,C6H7N0O10,327.95,1.36,547.074,Nucleotide
Glucose,C18H10N4O5,753.39,10.44,270.657,Alcohol
Cholesterol,C2H39N1O9,275.98,12.07,56.322,Lipid
Dopamine,C4H18N4O6,242.91,11.85,478.317,Carbohydrate
Caffeine,C8H9N4O5,599.29,13.54,103.065,Carbohydrate
Glucose,C8H3N3O7,499.96,4.6,315.88,Lipid
Ethanol,C10H6N4O1,499.02,5.86,259.454,Amide
Caffeine,C16H26N1O2,121.9,2.34,229.757,Carbohydrate
Adrenaline,C10H31N1O2,103.15,13.51,768.715,Neurotransmitter
Adrenaline,C8H17N0O7,164.8,4.82,147.014,Neurotransmitter
Urea,C20H9N5O1,590.33,6.97,470.146,Organic Compound
Caffeine,C11H25N3O6,678.21,4.96,59.649,Amide
Glucose,C9H5N2O10,873.2,2.63,48.263,Alkaloid
Aspirin,C2H21N1O1,784.22,13.35,114.274,Neurotransmitter
Dopamine,C1H27N3O0,676.96,7.5,647.654,Organic Compound
Serotonin,C4H5N0O9,157.99,11.16,241.173,Carbohydrate
Caffeine,C3H4N1O10,506.23,4.96,450.631,Carbohydrate
Aspirin,C19H6N5O9,718.01,12.66,27.303,Neurotransmitter
Urea,C10H4N4O9,354.9,10.51,852.57,Alkaloid
Glucose,C4H38N5O0,290.58,N/A,366.15,Hormone
Serotonin,C9H28N5O2,499.61,N/A,179.343,Nucleotide
Adenosine triphosphate,C20H39N4O4,311.99,13.77,568.678,Hormone
Dopamine,C2H37N2O2,363.74,12.3,791.335,Amide
Glucose,C20H30N1O2,820.29,2.26,887.457,Alcohol
Ethanol,C16H40N4O5,616.78,2.18,288.451,Alcohol
Urea,C7H12N5O8,746.63,7.17,604.498,Carbohydrate
Urea,C5H19N2O10,798.79,1.71,24.15,Hormone
Urea,C15H31N0O9,455.48,11.34,486.208,Nucleotide
Ethanol,C5H27N1O9,653.07,9.65,361.785,Alcohol
Ethanol,C10H34N1O0,701.61,11.77,34.998,Organic Compound
Urea,C6H3N1O0,375.2,2.89,631.475,Carbohydrate
Adrenaline,C6H23N1O6,123.7,11.73,802.463,Amide
Urea,C2H11N3O9,360.93,10.81,275.086,Alkaloid
Adenosine triphosphate,C9H21N3O3,907.42,6.38,333.999,Hormone
Urea,C5H18N3O4,261.25,2.42,310.059,Organic Compound
Ethanol,C2H35N5O1,237.56,6.07,431.566,Carbohydrate
Cholesterol,C10H27N1O4,768.12,8.14,205.934,Carbohydrate
Caffeine,C13H24N2O1,238.23,2.2,953.436,Organic Compound
Urea,C14H3N1O2,893.57,6.16,219.933,Neurotransmitter
Cholesterol,C5H33N5O2,679.9,2.31,934.645,Hormone
Serotonin,C12H25N1O5,205.05,N/A,896.636,Organic Compound
Dopamine,C10H11N4O6,856.61,3.32,599.7,Carbohydrate
Caffeine,C8H21N5O6,870.47,12.12,654.511,Alcohol
Urea,C4H22N0O6,400.27,2.53,322.262,Neurotransmitter
Aspirin,C3H4N0O10,609.55,12.58,997.785,Lipid
Adenosine triphosphate,C3H5N1O2,604.0,2.39,213.763,Hormone
Serotonin,C5H6N4O9,329.7,6.14,799.241,Organic Compound
Caffeine,C20H9N0O6,839.11,10.89,742.213,Alkaloid
Adrenaline,C11H4N2O8,939.12,5.28,78.68,Amide
Ethanol,C3H22N0O9,636.71,11.9,555.192,Neurotransmitter
Dopamine,C6H27N4O0,194.96,5.38,295.665,Neurotransmitter
Aspirin,C7H8N5O9,589.9,5.74,85.715,Carbohydrate
Glucose,C14H30N0O8,490.63,10.2,221.17,Organic Compound
Serotonin,C16H16N5O0,101.95,13.96,280.723,Alkaloid
Ethanol,C4H39N4O8,728.2,N/A,272.45,Amide
Adenosine triphosphate,C12H36N1O8,174.81,N/A,227.461,Alkaloid
Cholesterol,C12H25N0O8,423.16,4.9,910.629,Alkaloid
Ethanol,C20H18N4O2,359.72,N/A,514.62,Alcohol
Dopamine,C8H1N5O4,328.02,5.97,517.813,Alcohol
Adrenaline,C14H12N0O6,958.97,N/A,395.924,Alcohol
Urea,C6H34N5O8,598.4,N/A,106.863,Hormone
Glucose,C3H8N4O10,324.18,12.98,174.717,Neurotransmitter
Adenosine triphosphate,C14H33N0O1,646.83,4.75,871.646,Lipid
Adrenaline,C14H28N2O5,343.79,7.36,144.907,Alcohol
Glucose,C11H20N3O6,704.93,6.74,571.599,Nucleotide
Cholesterol,C7H11N1O1,556.91,2.47,488.908,Organic Compound
Urea,C20H38N3O8,386.49,6.73,581.026,Alcohol
Ethanol,C3H32N0O10,754.79,12.77,346.029,Neurotransmitter
Dopamine,C18H18N2O9,332.94,N/A,331.92,Hormone
Glucose,C15H33N4O0,953.7,N/A,838.124,Nucleotide
Dopamine,C17H9N5O1,82.88,3.81,67.121,Lipid
Cholesterol,C14H36N5O9,844.04,8.69,345.409,Amide
Caffeine,C14H38N5O2,464.4,N/A,181.408,Neurotransmitter
Glucose,C16H33N0O6,973.88,7.38,389.436,Hormone
Aspirin,C8H36N4O7,567.88,7.07,180.176,Neurotransmitter
Adrenaline,C15H6N5O0,582.96,3.78,689.619,Carbohydrate
Aspirin,C19H40N3O5,755.27,10.62,883.758,Nucleotide
Aspirin,C13H32N0O6,110.25,6.06,492.621,Organic Compound
Dopamine,C14H3N3O3,855.98,6.28,388.51,Alcohol
Dopamine,C8H29N2O5,960.75,2.2,305.208,Lipid
Serotonin,C15H18N3O8,911.57,12.57,34.263,Hormone
Urea,C10H36N2O4,794.28,N/A,843.692,Amide
Dopamine,C19H18N3O3,942.97,11.28,672.914,Nucleotide
Serotonin,C3H4N5O3,804.25,4.52,959.118,Amide
Serotonin,C6H37N5O6,415.49,6.3,278.539,Carbohydrate
Dopamine,C13H20N0O5,719.13,10.75,745.998,Lipid
Dopamine,C12H20N3O1,682.46,N/A,350.346,Lipid
Adenosine triphosphate,C16H6N5O0,563.25,4.51,290.715,Amide
Dopamine,C7H31N3O4,167.88,N/A,939.422,Amide
Dopamine,C13H15N3O4,140.06,13.36,31.622,Hormone
Urea,C6H30N2O10,422.11,N/A,679.492,Neurotransmitter
Aspirin,C11H2N0O9,157.71,8.46,77.349,Organic Compound
Serotonin,C15H19N2O9,130.54,1.63,767.493,Alcohol
Glucose,C9H5N3O5,678.61,N/A,149.69,Alcohol
Ethanol,C3H30N5O3,363.19,12.01,725.563,Organic Compound
Aspirin,C11H40N5O1,333.09,12.73,769.315,Amide
Aspirin,C14H5N2O6,995.61,13.04,818.79,Amide
Serotonin,C20H36N1O5,900.28,11.88,580.373,Lipid
Adenosine triphosphate,C2H4N3O3,222.77,10.14,437.247,Alkaloid
Caffeine,C11H11N1O1,817.01,13.43,525.281,Organic Compound
Serotonin,C12H34N2O7,750.48,6.84,705.665,Organic Compound
Aspirin,C11H18N1O9,245.41,3.15,2.113,Lipid
Ethanol,C11H20N2O2,624.76,13.84,862.092,Hormone
Glucose,C17H4N1O2,787.11,13.63,693.679,Neurotransmitter
Caffeine,C2H10N0O0,112.3,5.56,37.559,Amide
Urea,C11H4N4O2,127.66,N/A,231.396,Organic Compound
Caffeine,C14H17N1O6,430.1,4.12,244.438,Organic Compound
Glucose,C7H6N1O10,195.33,10.54,898.626,Carbohydrate
Serotonin,C12H11N5O2,928.28,13.21,630.108,Amide
Adenosine triphosphate,C1H9N4O7,108.73,N/A,784.85,Carbohydrate
Glucose,C19H33N2O8,840.82,4.41,974.34,Neurotransmitter
Ethanol,C9H11N0O1,418.7,4.74,498.934,Alcohol
Urea,C16H18N5O2,400.27,12.92,321.402,Alkaloid
Dopamine,C1H22N4O0,502.74,13.89,413.059,Hormone
Caffeine,C1H12N3O9,711.27,6.96,19.262,Alkaloid
Ethanol,C12H14N1O5,361.47,4.37,692.966,Lipid
Glucose,C12H3N5O6,532.07,8.55,588.251,Alcohol
Caffeine,C15H26N5O3,600.47,9.47,288.86,Hormone
Aspirin,C5H17N3O10,126.31,N/A,494.282,Organic Compound
Dopamine,C15H26N3O7,387.77,11.46,437.232,Organic Compound
Dopamine,C20H19N3O7,490.26,1.76,248.248,Alkaloid
Caffeine,C11H13N2O3,675.46,12.61,181.775,Hormone
Adrenaline,C4H30N1O3,440.25,8.85,106.997,Carbohydrate
Serotonin,C3H37N4O3,823.4,N/A,748.767,Nucleotide
Aspirin,C19H38N3O9,533.77,2.84,998.989,Lipid
Caffeine,C17H11N2O7,614.1,2.75,509.649,Lipid
Dopamine,C8H32N4O8,159.89,6.26,471.686,Amide
Cholesterol,C12H23N1O1,765.95,2.84,951.671,Neurotransmitter
Ethanol,C18H31N3O9,241.75,2.78,874.047,Hormone
Aspirin,C12H29N3O0,927.52,10.26,933.693,Neurotransmitter
Caffeine,C11H5N1O8,136.49,12.95,700.501,Nucleotide
Adenosine triphosphate,C13H29N3O4,409.4,3.88,857.331,Neurotransmitter
Dopamine,C14H6N3O10,68.07,N/A,974.357,Neurotransmitter
Urea,C12H25N2O9,891.94,3.92,101.374,Hormone
Aspirin,C18H36N2O8,553.1,8.81,364.82,Nucleotide
Glucose,C11H9N2O5,843.41,11.62,834.743,Organic Compound
Cholesterol,C13H7N1O2,726.85,8.04,720.71,Lipid
Caffeine,C20H34N0O9,455.8,4.56,984.803,Alkaloid
Serotonin,C13H2N1O7,96.23,10.57,634.52,Hormone
Ethanol,C13H21N3O0,301.49,N/A,847.205,Nucleotide
Aspirin,C7H29N5O3,758.65,12.69,569.371,Alkaloid
Aspirin,C18H15N5O1,941.71,13.88,355.724,Carbohydrate
Dopamine,C5H9N2O10,813.66,5.89,562.591,Carbohydrate
Adenosine triphosphate,C17H35N3O4,417.67,3.0,16.736,Hormone
Cholesterol,C10H11N4O7,296.64,12.16,396.18,Nucleotide
Adrenaline,C5H22N3O7,287.25,4.81,828.473,Organic Compound
Dopamine,C4H9N5O8,398.1,2.46,320.931,Alkaloid
Glucose,C4H12N1O8,752.84,12.99,236.244,Organic Compound
Adenosine triphosphate,C16H28N0O5,434.6,11.83,168.773,Lipid
Glucose,C7H11N1O2,596.47,12.51,289.725,Nucleotide
Cholesterol,C6H9N3O4,347.21,1.97,978.06,Neurotransmitter
Adenosine triphosphate,C12H20N2O7,834.85,6.26,891.306,Alcohol
Cholesterol,C16H6N4O2,555.86,11.44,26.423,Nucleotide
Glucose,C13H26N5O10,51.63,12.91,618.05,Organic Compound
Cholesterol,C10H35N5O3,405.48,4.67,288.069,Lipid
Adenosine triphosphate,C13H28N3O10,850.76,3.88,199.536,Amide
Adenosine triphosphate,C18H35N0O3,864.5,8.39,568.186,Lipid
Serotonin,C20H13N4O2,519.16,6.11,373.293,Lipid
Adrenaline,C15H30N5O9,996.26,10.35,897.076,Hormone
Aspirin,C8H32N4O9,867.45,N/A,283.143,Nucleotide
Cholesterol,C12H29N5O4,287.91,9.46,519.801,Alkaloid
Glucose,C16H30N5O9,577.16,3.62,505.338,Alcohol
Adenosine triphosphate,C1H40N2O7,617.76,5.49,432.487,Alcohol
Aspirin,C19H12N4O1,409.29,6.45,426.732,Nucleotide
Caffeine,C15H5N5O9,624.45,5.51,931.591,Carbohydrate
Adrenaline,C2H21N1O1,828.62,11.52,305.93,Amide
Adrenaline,C11H18N4O5,401.26,9.14,938.368,Hormone
Glucose,C5H20N1O1,716.37,N/A,932.134,Lipid
Serotonin,C14H35N2O4,178.98,9.56,902.509,Neurotransmitter
Adrenaline,C6H37N2O0,84.3,3.72,111.828,Nucleotide
Cholesterol,C10H2N0O5,782.17,6.23,237.37,Alcohol
Glucose,C8H15N3O5,88.78,3.77,930.633,Alcohol
Urea,C3H8N4O8,834.32,5.42,566.533,Lipid
Ethanol,C20H17N0O3,844.68,1.82,117.259,Nucleotide
Urea,C16H29N1O9,893.29,4.92,619.607,Alcohol
Caffeine,C20H25N5O3,173.74,N/A,85.962,Organic Compound
Adenosine triphosphate,C4H38N5O4,378.16,13.11,881.827,Carbohydrate
Cholesterol,C7H23N0O2,129.98,1.89,237.521,Organic Compound
Aspirin,C9H14N2O6,113.92,N/A,810.818,Neurotransmitter
Serotonin,C5H13N0O10,423.16,1.5,719.915,Neurotransmitter
Ethanol,C17H16N4O5,900.32,9.17,985.153,Carbohydrate
Cholesterol,C5H18N3O3,427.22,N/A,580.274,Nucleotide
Serotonin,C16H4N4O0,654.39,4.86,295.485,Neurotransmitter
Caffeine,C18H5N5O8,902.72,12.93,631.82,Hormone
Adrenaline,C18H16N3O3,713.09,6.78,932.38,Organic Compound
Aspirin,C3H31N4O0,75.26,9.23,231.378,Carbohydrate
Ethanol,C18H2N3O7,871.62,N/A,436.382,Neurotransmitter
Ethanol,C4H6N5O6,966.09,N/A,144.467,Nucleotide
Dopamine,C6H25N1O8,735.38,N/A,742.756,Hormone
Aspirin,C7H4N2O5,541.63,9.95,492.953,Lipid
Adrenaline,C18H25N4O2,931.25,3.03,235.234,Carbohydrate
Urea,C1H1N4O9,859.51,N/A,522.154,Nucleotide
Serotonin,C5H17N2O1,857.62,13.08,742.061,Alcohol
Cholesterol,C5H12N0O2,583.92,3.18,496.577,Hormone
Adrenaline,C9H15N1O8,533.39,3.3,834.184,Lipid
Dopamine,C8H16N3O1,800.97,1.34,564.546,Organic Compound
Urea,C19H20N2O7,936.14,6.52,238.683,Alkaloid
Adenosine triphosphate,C10H1N1O3,223.1,7.78,56.731,Lipid
Urea,C6H14N3O1,484.84,6.38,520.576,Hormone
Glucose,C8H6N2O5,990.27,7.62,288.092,Alcohol
Adrenaline,C16H24N0O1,768.64,13.8,657.089,Amide
Adenosine triphosphate,C1H9N4O0,173.78,6.59,389.555,Hormone
Adenosine triphosphate,C6H39N2O8,925.89,N/A,854.769,Neurotransmitter
Cholesterol,C19H9N0O7,718.45,N/A,963.282,Alkaloid
Dopamine,C3H8N1O0,913.86,3.4,468.446,Alcohol
Adrenaline,C12H4N1O7,430.76,13.21,69.628,Nucleotide
Serotonin,C6H2N2O9,789.03,N/A,749.079,Organic Compound
Aspirin,C13H4N0O8,824.08,10.12,551.51,Organic Compound
Urea,C2H4N3O8,424.09,5.96,488.719,Lipid
Caffeine,C6H15N0O2,142.86,4.17,764.033,Hormone
Adenosine triphosphate,C10H40N4O9,589.98,6.05,799.472,Carbohydrate
Glucose,C18H2N2O7,102.67,13.74,493.142,Alcohol
Aspirin,C1H36N3O5,310.78,10.24,881.827,Amide
Dopamine,C8H15N0O10,931.36,1.06,223.272,Carbohydrate
Dopamine,C7H9N1O0,812.92,N/A,955.208,Amide
Aspirin,C8H26N3O5,384.57,8.31,231.446,Alkaloid
Caffeine,C8H27N5O6,728.53,11.61,354.822,Alkaloid
Adenosine triphosphate,C20H10N5O2,521.09,4.78,819.126,Nucleotide
Dopamine,C20H29N0O7,961.92,6.05,293.024,Amide
Adenosine triphosphate,C12H31N0O8,909.21,13.23,394.468,Alkaloid
Caffeine,C1H40N4O6,614.21,2.46,456.749,Lipid
Adrenaline,C4H4N5O2,390.5,6.89,757.146,Nucleotide
Serotonin,C11H12N4O6,853.95,9.99,872.335,Nucleotide
Cholesterol,C20H13N3O3,513.78,N/A,231.958,Organic Compound
Glucose,C15H19N4O0,170.99,N/A,172.395,Amide
Dopamine,C15H23N1O4,578.64,12.38,586.573,Organic Compound
Adenosine triphosphate,C14H18N0O5,360.98,N/A,943.988,Hormone
Caffeine,C8H4N3O3,430.63,2.76,913.979,Nucleotide
Adrenaline,C17H35N2O7,393.3,6.49,55.834,Alkaloid
Ethanol,C5H17N0O5,889.12,3.23,859.753,Hormone
Ethanol,C10H12N5O1,540.96,2.17,211.09,Hormone
Adenosine triphosphate,C13H17N0O7,353.22,12.56,470.426,Lipid
Serotonin,C12H13N5O9,77.69,N/A,624.851,Amide
Urea,C5H35N1O6,617.35,4.16,799.038,Carbohydrate
Dopamine,C5H2N3O8,438.92,9.0,665.165,Alcohol
Caffeine,C5H29N0O0,452.37,11.14,246.611,Alcohol
Dopamine,C15H11N2O9,114.51,8.48,201.528,Hormone
Adrenaline,C14H25N0O9,987.04,11.29,524.392,Carbohydrate
Dopamine,C2H9N0O5,222.04,12.29,511.076,Alcohol
Adrenaline,C16H26N1O1,817.2,13.72,407.122,Alkaloid
Adrenaline,C11H9N4O4,383.32,5.13,958.477,Carbohydrate
Glucose,C1H18N0O8,126.99,7.47,697.951,Neurotransmitter
Caffeine,C3H20N3O10,380.36,4.57,575.983,Alcohol
Dopamine,C5H37N0O1,472.51,10.93,213.495,Carbohydrate
Ethanol,C14H40N3O4,594.12,12.49,535.59,Carbohydrate
Ethanol,C8H26N1O0,100.35,11.02,7.099,Carbohydrate
Adrenaline,C15H30N0O7,531.04,3.43,841.827,Alkaloid
Ethanol,C18H30N0O0,584.27,N/A,244.075,Nucleotide
Aspirin,C4H36N0O2,734.0,N/A,665.635,Alkaloid
Aspirin,C11H18N2O10,285.37,7.33,912.059,Lipid
Adenosine triphosphate,C10H35N4O10,698.51,9.06,972.107,Hormone
Caffeine,C6H35N2O2,896.02,8.22,704.476,Hormone
Ethanol,C5H1N5O5,302.81,12.07,3.523,Alcohol
Serotonin,C16H19N1O9,808.46,8.2,355.516,Nucleotide
Serotonin,C6H14N2O0,666.64,13.7,507.48,Hormone
Dopamine,C20H11N0O4,471.98,5.3,454.808,Nucleotide
Caffeine,C11H4N4O1,217.9,N/A,49.671,Lipid
Dopamine,C9H40N5O2,747.67,7.57,868.782,Amide
Adenosine triphosphate,C19H3N2O6,570.12,3.86,752.015,Lipid
Ethanol,C19H3N1O9,570.62,5.98,284.291,Neurotransmitter
Adenosine triphosphate,C20H1N0O2,617.5,3.12,897.497,Neurotransmitter
Serotonin,C12H3N0O8,458.7,6.62,35.814,Hormone
Cholesterol,C3H36N1O10,894.87,2.49,743.029,Amide
Urea,C13H5N5O8,428.17,9.42,846.133,Alkaloid
Aspirin,C5H34N4O10,449.34,N/A,210.95,Hormone
Urea,C7H31N2O4,771.63,5.11,583.438,Lipid
Ethanol,C9H10N2O0,682.67,10.94,779.91,Organic Compound
Adenosine triphosphate,C5H19N4O7,312.3,4.61,120.2,Hormone
Aspirin,C4H9N1O10,564.11,N/A,462.577,Nucleotide
Caffeine,C12H14N5O5,706.57,9.93,720.419,Alkaloid
Dopamine,C2H17N1O8,365.32,12.19,631.298,Organic Compound
Adrenaline,C20H35N2O9,408.3,5.41,423.714,Organic Compound
Cholesterol,C10H19N4O5,944.02,5.0,667.652,Alkaloid
Caffeine,C5H24N0O10,920.74,N/A,17.921,Neurotransmitter
Adenosine triphosphate,C4H24N1O0,107.14,N/A,391.737,Nucleotide
Aspirin,C3H40N5O10,660.77,10.62,719.174,Nucleotide
Serotonin,C10H1N0O8,503.56,7.36,560.877,Alcohol
Aspirin,C15H10N1O10,777.69,4.43,672.382,Neurotransmitter
Adenosine triphosphate,C13H1N3O1,740.89,4.63,228.803,Nucleotide
Caffeine,C3H33N5O4,121.49,12.8,432.536,Neurotransmitter
Caffeine,C2H27N3O7,987.25,3.56,36.303,Amide
Urea,C8H11N3O6,967.57,11.36,7.151,Alcohol
Adrenaline,C4H1N1O3,928.44,4.02,752.667,Organic Compound
Glucose,C5H14N1O9,349.24,5.41,302.793,Carbohydrate
Glucose,C18H24N2O1,541.63,1.14,111.78,Amide
Adenosine triphosphate,C14H37N0O6,975.17,11.53,807.583,Lipid
Adenosine triphosphate,C2H3N2O7,512.0,8.41,871.908,Alkaloid
Adrenaline,C8H30N1O0,501.52,13.34,470.982,Organic Compound
Glucose,C10H22N0O3,652.32,N/A,464.882,Amide
Adrenaline,C8H19N0O6,817.44,N/A,265.941,Neurotransmitter
Adrenaline,C12H37N1O6,502.07,12.93,524.511,Nucleotide
Dopamine,C20H4N5O10,163.54,12.91,148.375,Lipid
Dopamine,C6H5N5O1,923.68,8.38,368.126,Amide
Adenosine triphosphate,C20H4N4O9,824.04,N/A,637.611,Organic Compound
Aspirin,C8H2N2O8,995.71,5.34,724.559,Nucleotide
Adenosine triphosphate,C19H39N4O5,145.74,11.87,378.862,Carbohydrate
Aspirin,C14H2N5O10,676.23,5.37,433.072,Carbohydrate
Glucose,C2H27N3O10,783.69,N/A,574.714,Carbohydrate
Cholesterol,C11H4N4O1,841.11,2.02,781.82,Neurotransmitter
Caffeine,C20H33N4O6,586.69,12.9,716.401,Organic Compound
Dopamine,C10H17N4O4,814.85,N/A,951.548,Lipid
Aspirin,C18H12N4O0,834.82,3.19,956.737,Neurotransmitter
Serotonin,C10H39N5O5,103.18,6.89,277.126,Alcohol
Glucose,C15H23N0O5,263.33,N/A,446.732,Nucleotide
Adrenaline,C8H2N3O10,941.89,N/A,469.32,Hormone
Ethanol,C6H5N0O2,843.61,N/A,967.999,Hormone
Ethanol,C6H33N0O3,361.12,8.77,533.754,Lipid
Serotonin,C12H28N1O6,299.83,1.4,90.11,Amide
Serotonin,C3H20N0O7,992.89,1.36,634.847,Alcohol
Caffeine,C10H37N5O10,336.35,13.24,540.375,Lipid
Adenosine triphosphate,C6H16N4O4,515.36,5.17,680.864,Nucleotide
Ethanol,C9H7N1O2,201.93,12.73,448.297,Amide
Serotonin,C5H32N4O6,321.59,4.79,783.797,Hormone
Glucose,C20H3N5O5,305.94,12.29,197.288,Nucleotide
Serotonin,C13H14N3O1,138.52,2.85,77.139,Neurotransmitter
Glucose,C5H8N2O9,122.89,4.97,660.57,Alcohol
Aspirin,C6H13N2O5,805.04,N/A,814.684,Lipid
Cholesterol,C14H9N1O4,550.83,12.32,634.74,Nucleotide
Adrenaline,C2H23N0O2,697.42,6.64,747.696,Alcohol
Ethanol,C5H2N5O2,436.44,4.7,287.607,Hormone
Adenosine triphosphate,C18H11N4O3,710.21,N/A,408.935,Carbohydrate
Urea,C1H29N5O8,410.66,1.5,512.895,Carbohydrate
Cholesterol,C3H21N2O5,83.88,7.42,305.773,Hormone
Aspirin,C2H31N0O0,879.69,N/A,554.86,Carbohydrate
Serotonin,C13H16N2O4,779.57,9.94,659.815,Alkaloid
Caffeine,C11H1N4O6,964.83,12.7,366.763,Amide
Caffeine,C5H15N1O6,316.55,N/A,129.136,Carbohydrate
Serotonin,C8H5N4O9,294.75,10.71,82.638,Carbohydrate
Urea,C4H32N0O3,384.85,N/A,561.268,Nucleotide
Urea,C7H19N4O2,342.97,4.17,773.621,Organic Compound
Urea,C13H17N4O9,536.52,5.37,328.148,Neurotransmitter
Ethanol,C1H11N5O5,683.09,N/A,131.732,Alcohol
Urea,C14H11N1O7,264.51,2.57,97.612,Alcohol
Aspirin,C6H18N5O2,439.68,12.41,257.903,Lipid
Urea,C14H8N1O1,303.46,N/A,566.378,Lipid
Urea,C14H8N3O0,257.07,3.33,966.192,Hormone
Adrenaline,C8H21N4O2,309.2,5.14,983.842,Carbohydrate
Glucose,C14H10N5O2,279.32,10.91,392.241,Amide
Glucose,C20H23N2O3,517.12,13.41,40.434,Hormone
Glucose,C13H38N5O4,330.88,12.0,860.256,Neurotransmitter
