compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H4N2O9,360.7,2.03,620.469,Hormone
Adrenaline,C5H33N1O5,635.82,12.45,413.844,Alcohol
Glucose,C13H7N0O2,900.12,7.03,917.268,Lipid
Adenosine triphosphate,C12H11N1O9,763.36,12.37,159.911,Neurotransmitter
Dopamine,C20H1N2O5,787.81,1.24,978.135,Alcohol
Urea,C4H2N5O7,394.83,N/A,308.214,Neurotransmitter
Adenosine triphosphate,C1H3N4O4,442.33,8.99,383.032,Nucleotide
Adenosine triphosphate,C18H31N0O4,273.75,10.54,200.323,Alkaloid
Glucose,C18H4N2O5,656.26,7.24,542.054,Nucleotide
Glucose,C1H20N2O2,449.66,N/A,293.888,Organic Compound
Cholesterol,C10H28N2O6,197.34,2.18,282.049,Lipid
Ethanol,C3H19N5O1,808.74,9.99,244.68,Hormone
Caffeine,C19H34N0O6,918.65,13.87,370.43,Neurotransmitter
Aspirin,C10H8N5O1,280.93,12.33,21.202,Carbohydrate
Dopamine,C17H23N3O1,675.01,1.16,415.767,Amide
Dopamine,C1H16N4O4,304.81,10.04,766.171,Neurotransmitter
Dopamine,C9H39N3O1,400.61,9.84,566.635,Amide
Urea,C14H11N3O5,658.69,9.99,570.644,Alcohol
Dopamine,C13H29N5O1,884.02,7.17,282.419,Carbohydrate
Dopamine,C14H1N1O5,921.65,12.3,476.126,Nucleotide
Dopamine,C16H33N4O3,572.43,N/A,806.858,Nucleotide
Ethanol,C4H33N1O6,358.59,6.84,324.582,Neurotransmitter
Adrenaline,C5H1N3O2,757.27,8.22,874.371,Hormone
Ethanol,C10H20N4O10,219.58,N/A,651.362,Hormone
Adenosine triphosphate,C12H18N3O6,647.77,3.0,934.151,Amide
Glucose,C5H11N0O7,72.96,3.04,228.498,Alcohol
Adrenaline,C7H15N5O1,675.96,N/A,89.698,Nucleotide
Serotonin,C2H26N1O7,368.17,10.91,221.421,Nucleotide
Caffeine,C19H4N4O5,597.19,3.46,928.044,Organic Compound
Adenosine triphosphate,C18H38N4O5,752.19,N/A,291.343,Carbohydrate
Urea,C10H7N5O8,533.86,9.88,802.985,Organic Compound
Ethanol,C1H30N0O2,752.17,5.4,983.95,Carbohydrate
Adrenaline,C12H4N3O7,135.95,7.49,841.999,Hormone
Dopamine,C8H23N0O9,607.23,2.22,587.4,Carbohydrate
Serotonin,C20H26N3O2,635.65,N/A,522.667,Lipid
Adrenaline,C8H2N0O10,500.21,13.66,901.17,Alkaloid
Adenosine triphosphate,C1H2N5O7,392.24,11.89,840.953,Neurotransmitter
Ethanol,C13H24N2O2,197.48,1.8,65.208,Neurotransmitter
Adenosine triphosphate,C5H18N3O8,981.52,1.64,743.051,Nucleotide
Adenosine triphosphate,C16H35N4O9,592.61,10.21,898.621,Alkaloid
Adrenaline,C7H28N0O7,833.12,11.94,924.23,Neurotransmitter
Glucose,C14H34N4O1,901.36,N/A,674.659,Lipid
Glucose,C6H29N1O3,417.97,8.15,255.646,Carbohydrate
Serotonin,C9H31N0O8,463.31,7.41,199.38,Neurotransmitter
Adrenaline,C16H6N5O1,781.38,N/A,475.587,Alkaloid
Caffeine,C9H34N2O6,646.07,N/A,231.632,Lipid
Ethanol,C7H25N1O4,784.97,12.73,898.071,Carbohydrate
Adrenaline,C20H7N4O7,766.76,8.31,171.025,Neurotransmitter
Caffeine,C17H12N4O9,383.18,9.93,938.061,Nucleotide
Glucose,C10H37N5O7,472.77,2.27,619.684,Alcohol
Caffeine,C7H34N1O7,506.36,2.6,542.306,Carbohydrate
Adrenaline,C17H5N0O5,144.83,9.17,886.275,Neurotransmitter
Aspirin,C9H18N0O0,385.48,8.43,284.014,Nucleotide
Adenosine triphosphate,C4H8N5O7,727.6,N/A,314.033,Nucleotide
Cholesterol,C10H3N5O2,960.6,N/A,818.829,Amide
Aspirin,C12H27N1O1,529.72,N/A,815.725,Lipid
Aspirin,C14H19N0O5,202.86,N/A,948.272,Neurotransmitter
Aspirin,C9H36N3O2,837.65,13.17,480.155,Amide
Cholesterol,C9H28N3O4,996.84,2.6,761.312,Nucleotide
Urea,C13H2N0O7,374.38,8.96,915.392,Neurotransmitter
Ethanol,C8H1N3O0,925.91,9.22,506.469,Alkaloid
Caffeine,C10H27N3O0,527.08,6.27,939.637,Alcohol
Adenosine triphosphate,C18H29N1O10,890.48,9.52,379.623,Lipid
Aspirin,C12H17N1O9,322.28,4.94,510.51,Carbohydrate
Ethanol,C5H10N0O3,519.51,6.66,563.987,Alkaloid
Adenosine triphosphate,C1H14N3O0,826.65,5.43,732.512,Organic Compound
Ethanol,C3H17N1O4,759.76,3.91,605.981,Neurotransmitter
Cholesterol,C18H33N2O5,165.68,8.52,139.613,Lipid
Cholesterol,C7H19N0O5,821.94,N/A,833.694,Carbohydrate
Caffeine,C14H14N1O5,779.28,N/A,849.344,Carbohydrate
Dopamine,C1H38N1O1,758.64,4.01,509.095,Nucleotide
Adrenaline,C16H17N0O1,412.4,3.14,286.111,Nucleotide
Glucose,C11H12N2O8,975.61,13.01,857.556,Neurotransmitter
Serotonin,C17H21N5O8,615.36,9.36,762.967,Alkaloid
Urea,C18H2N4O1,697.41,3.78,191.628,Hormone
Caffeine,C7H22N2O6,863.8,9.21,465.012,Carbohydrate
Urea,C12H36N2O7,533.15,6.4,705.317,Organic Compound
Serotonin,C9H17N5O7,72.39,5.71,176.161,Neurotransmitter
Dopamine,C19H39N5O10,423.41,N/A,29.207,Amide
Adenosine triphosphate,C10H29N5O4,876.16,9.13,806.778,Amide
Adenosine triphosphate,C17H30N3O0,265.16,N/A,647.491,Alkaloid
Cholesterol,C11H9N3O3,812.91,4.01,201.829,Lipid
Adenosine triphosphate,C15H24N2O2,560.14,N/A,63.298,Carbohydrate
Adrenaline,C5H8N2O6,861.57,9.68,3.75,Amide
Aspirin,C13H11N1O10,615.23,11.86,531.656,Nucleotide
Dopamine,C1H39N4O9,220.43,10.16,189.814,Neurotransmitter
Adenosine triphosphate,C11H30N1O9,827.76,1.18,909.258,Hormone
Glucose,C13H25N0O2,94.03,2.28,749.017,Alcohol
Adrenaline,C11H24N5O10,233.83,1.78,995.385,Amide
Ethanol,C13H23N4O0,212.45,8.5,934.547,Hormone
Adrenaline,C17H9N1O6,967.74,13.27,689.181,Amide
Ethanol,C12H23N0O8,691.73,13.25,475.476,Alcohol
Glucose,C8H20N5O0,249.56,7.78,773.607,Lipid
Aspirin,C1H21N5O6,284.84,10.28,212.78,Hormone
Caffeine,C3H20N2O3,552.64,7.98,240.446,Alcohol
Ethanol,C12H24N1O0,177.78,11.07,956.155,Alcohol
Cholesterol,C16H14N2O1,952.13,1.73,744.907,Organic Compound
Caffeine,C1H14N5O2,889.87,8.64,343.111,Carbohydrate
Caffeine,C11H28N1O8,316.71,13.59,551.076,Alcohol
Ethanol,C10H34N4O0,327.31,9.13,621.73,Neurotransmitter
Adrenaline,C15H3N1O9,826.32,7.56,434.268,Hormone
Cholesterol,C13H13N3O3,834.98,13.56,183.712,Nucleotide
Ethanol,C9H22N4O7,645.68,4.16,740.479,Neurotransmitter
Adrenaline,C8H31N3O9,93.19,3.59,382.052,Neurotransmitter
Serotonin,C1H28N1O0,236.31,10.81,798.289,Lipid
Caffeine,C7H1N1O0,794.34,11.21,195.091,Nucleotide
Dopamine,C4H9N2O9,651.3,4.01,135.295,Carbohydrate
Adenosine triphosphate,C6H26N0O10,292.8,8.22,212.734,Alcohol
Dopamine,C2H38N1O1,953.25,8.84,592.66,Neurotransmitter
Urea,C6H20N3O6,310.02,6.02,197.251,Neurotransmitter
Glucose,C17H1N4O3,826.97,11.19,2.772,Alkaloid
Caffeine,C15H8N1O3,300.6,6.84,209.12,Organic Compound
Dopamine,C9H16N0O5,298.31,10.93,610.47,Nucleotide
Cholesterol,C13H4N2O3,629.46,3.56,276.512,Amide
Dopamine,C7H22N5O7,380.92,9.76,77.94,Neurotransmitter
Cholesterol,C19H38N4O0,107.88,2.48,281.555,Lipid
Adenosine triphosphate,C18H1N5O6,317.93,6.75,302.558,Carbohydrate
Caffeine,C10H11N3O8,618.78,4.52,591.958,Carbohydrate
Ethanol,C17H31N2O8,781.46,7.37,634.166,Hormone
Glucose,C8H15N4O4,832.81,4.25,280.574,Amide
Cholesterol,C5H27N2O2,713.77,3.78,664.845,Alcohol
Ethanol,C14H13N3O9,673.98,N/A,568.777,Alcohol
Adenosine triphosphate,C17H20N3O1,957.06,3.63,638.588,Alkaloid
Dopamine,C4H2N0O6,788.7,1.44,305.149,Alkaloid
Urea,C20H36N2O3,230.28,9.1,485.622,Organic Compound
Aspirin,C13H16N5O3,507.61,N/A,735.151,Carbohydrate
Aspirin,C6H15N3O8,650.31,4.67,54.536,Hormone
Cholesterol,C20H19N1O10,156.71,6.9,580.463,Alkaloid
Serotonin,C14H13N0O2,599.68,7.78,452.463,Hormone
Serotonin,C5H9N5O7,108.24,13.17,500.411,Carbohydrate
Adenosine triphosphate,C1H24N3O7,455.69,3.01,191.957,Organic Compound
Caffeine,C12H21N3O7,563.44,12.11,150.497,Alcohol
Adrenaline,C8H23N2O10,648.96,13.58,87.004,Amide
Aspirin,C6H32N4O3,157.39,5.2,72.1,Nucleotide
Cholesterol,C3H24N0O0,586.49,5.22,476.116,Alcohol
Ethanol,C3H25N3O0,244.24,13.15,468.146,Amide
Caffeine,C1H27N3O4,167.22,N/A,224.8,Alkaloid
Dopamine,C3H36N2O0,651.42,11.76,408.541,Lipid
Cholesterol,C13H29N4O2,746.61,5.07,61.965,Nucleotide
Ethanol,C2H29N1O9,912.52,N/A,610.305,Lipid
Cholesterol,C10H20N2O10,819.35,5.03,909.228,Alkaloid
Ethanol,C7H27N3O3,94.33,13.55,385.618,Hormone
Aspirin,C19H14N0O10,967.76,2.83,512.485,Amide
Caffeine,C3H13N3O3,189.46,11.14,591.528,Organic Compound
Aspirin,C14H5N3O2,794.53,5.9,441.781,Nucleotide
Aspirin,C11H4N5O4,371.03,1.16,201.877,Alcohol
Glucose,C2H39N0O1,735.69,5.77,431.168,Amide
Ethanol,C16H4N2O1,294.18,N/A,817.613,Alcohol
Urea,C12H34N2O1,124.27,13.31,980.294,Organic Compound
Aspirin,C4H1N5O0,574.3,9.37,385.609,Nucleotide
Serotonin,C16H36N3O8,934.73,11.08,774.806,Hormone
Urea,C5H10N5O0,850.86,2.3,196.574,Carbohydrate
Adenosine triphosphate,C19H19N2O1,520.65,12.61,950.634,Carbohydrate
Serotonin,C2H23N3O2,332.57,7.0,367.104,Neurotransmitter
Dopamine,C20H4N2O9,888.73,1.93,32.755,Organic Compound
Dopamine,C7H18N5O4,971.6,10.43,96.109,Amide
Serotonin,C5H24N1O2,839.49,7.2,66.541,Amide
Caffeine,C7H36N1O6,146.15,8.68,637.212,Organic Compound
Glucose,C19H9N3O5,715.11,12.85,296.5,Organic Compound
Aspirin,C14H40N0O1,62.08,13.15,476.179,Neurotransmitter
Urea,C16H33N0O2,693.83,7.91,925.754,Amide
Caffeine,C1H20N2O2,459.91,N/A,891.012,Amide
Dopamine,C20H1N1O4,193.22,8.34,894.365,Nucleotide
Adrenaline,C19H23N4O10,608.03,3.47,750.483,Neurotransmitter
Caffeine,C6H28N1O10,564.21,3.89,591.638,Amide
Glucose,C20H20N1O5,942.79,N/A,505.494,Nucleotide
Ethanol,C5H33N4O2,543.2,4.51,757.993,Neurotransmitter
Adenosine triphosphate,C11H36N2O3,57.2,8.9,186.176,Organic Compound
Caffeine,C20H37N2O2,109.41,7.86,111.651,Hormone
Adenosine triphosphate,C12H2N4O4,390.86,9.29,133.256,Neurotransmitter
Aspirin,C1H13N5O1,695.73,N/A,270.457,Amide
Aspirin,C20H20N0O9,534.26,11.6,600.978,Amide
Aspirin,C16H26N1O7,745.46,5.78,452.017,Lipid
Adenosine triphosphate,C9H34N5O4,51.14,11.4,491.513,Lipid
Urea,C15H8N1O6,110.78,8.46,806.351,Nucleotide
Ethanol,C18H14N3O2,188.99,6.8,835.934,Hormone
Glucose,C3H12N5O10,242.84,2.25,43.611,Organic Compound
Dopamine,C10H14N0O1,481.62,12.39,790.704,Amide
Serotonin,C11H26N2O8,381.75,N/A,224.271,Alcohol
Caffeine,C5H16N1O10,90.76,13.49,347.281,Hormone
Adenosine triphosphate,C6H37N4O8,446.21,N/A,344.329,Alcohol
Glucose,C5H28N2O9,334.96,N/A,124.055,Alcohol
Glucose,C15H30N0O10,994.96,13.89,135.663,Carbohydrate
Glucose,C1H22N3O10,214.29,N/A,550.585,Organic Compound
Adenosine triphosphate,C3H3N5O8,604.24,5.8,739.426,Carbohydrate
Aspirin,C12H9N2O4,585.42,3.12,914.237,Alcohol
Glucose,C7H27N3O9,338.28,3.12,140.559,Carbohydrate
Dopamine,C6H37N3O6,975.77,13.22,326.725,Hormone
Cholesterol,C17H38N3O2,603.15,2.42,710.435,Neurotransmitter
Serotonin,C12H15N2O10,447.95,4.02,207.014,Alcohol
Ethanol,C18H36N5O5,738.49,3.03,558.152,Hormone
Aspirin,C11H37N1O3,216.64,2.85,768.927,Alcohol
Caffeine,C2H5N2O4,80.55,11.22,147.951,Carbohydrate
Dopamine,C12H4N5O7,960.49,6.24,495.2,Lipid
Caffeine,C9H32N2O10,694.15,9.32,870.097,Amide
Cholesterol,C2H27N4O5,321.72,9.98,780.312,Amide
Adrenaline,C10H33N3O2,321.65,5.39,634.52,Hormone
Cholesterol,C20H13N0O3,204.83,3.61,768.897,Carbohydrate
Ethanol,C4H14N5O5,924.06,3.7,764.867,Carbohydrate
Adenosine triphosphate,C5H14N3O4,477.28,N/A,874.414,Nucleotide
Dopamine,C4H9N4O10,949.47,13.0,92.64,Lipid
Caffeine,C7H12N4O2,678.61,6.54,63.252,Alcohol
Glucose,C20H12N3O2,685.68,8.47,574.253,Hormone
Caffeine,C15H3N3O9,627.18,7.22,266.966,Amide
Adenosine triphosphate,C19H25N5O5,504.92,13.96,568.761,Organic Compound
Dopamine,C19H37N4O8,114.89,7.05,821.27,Alkaloid
Aspirin,C19H17N1O9,166.16,N/A,990.167,Alkaloid
Dopamine,C19H34N1O0,386.99,5.93,990.153,Alcohol
Cholesterol,C19H27N0O8,557.1,5.54,536.386,Nucleotide
Glucose,C19H12N2O6,66.74,2.05,181.109,Carbohydrate
Adenosine triphosphate,C4H12N3O10,914.84,6.6,64.739,Carbohydrate
Glucose,C2H22N2O9,358.79,4.95,72.341,Nucleotide
Ethanol,C18H37N5O9,737.73,6.02,715.454,Carbohydrate
Adenosine triphosphate,C14H10N5O5,751.76,2.5,881.265,Neurotransmitter
Ethanol,C15H30N5O10,248.63,N/A,374.87,Lipid
Aspirin,C10H32N0O7,226.89,12.17,121.982,Alcohol
Ethanol,C11H4N5O5,915.96,N/A,928.857,Lipid
Adrenaline,C5H13N0O1,247.91,11.87,930.247,Lipid
Aspirin,C12H32N2O10,140.97,N/A,468.551,Lipid
Glucose,C8H20N5O0,591.44,2.76,603.528,Neurotransmitter
Urea,C1H17N1O2,347.13,4.75,819.978,Amide
Adrenaline,C10H28N4O8,131.13,3.07,147.167,Organic Compound
Ethanol,C19H31N2O6,103.57,12.12,361.464,Neurotransmitter
Glucose,C9H40N1O5,986.98,N/A,100.424,Organic Compound
Caffeine,C7H5N0O0,325.24,8.51,898.552,Organic Compound
Adenosine triphosphate,C5H30N0O10,557.5,5.4,572.878,Alkaloid
Caffeine,C11H8N4O2,644.11,4.82,541.147,Carbohydrate
Cholesterol,C8H9N5O5,632.62,4.88,834.801,Lipid
Urea,C18H13N2O10,178.22,4.97,936.218,Alcohol
Glucose,C19H7N4O10,151.77,3.17,598.272,Hormone
Urea,C4H11N3O7,384.68,9.11,384.175,Nucleotide
Serotonin,C14H8N2O1,456.19,3.15,849.633,Amide
Dopamine,C11H20N1O6,777.95,7.36,63.535,Organic Compound
Aspirin,C15H10N2O4,935.9,12.04,291.518,Alkaloid
Urea,C14H39N4O2,145.31,6.89,513.329,Amide
Ethanol,C7H9N3O5,201.79,N/A,784.693,Nucleotide
Serotonin,C11H31N0O10,406.48,3.09,679.92,Hormone
Caffeine,C14H22N1O7,910.6,10.14,358.772,Nucleotide
Adenosine triphosphate,C9H23N5O3,836.89,2.88,979.92,Nucleotide
Serotonin,C14H1N5O10,105.33,5.41,77.631,Alkaloid
Caffeine,C4H35N0O1,88.96,2.07,63.301,Alkaloid
Aspirin,C10H26N2O4,560.27,8.68,456.569,Alcohol
Urea,C13H11N3O5,73.06,11.87,458.476,Neurotransmitter
Serotonin,C16H9N1O9,385.33,N/A,380.276,Amide
Ethanol,C3H28N3O0,179.29,6.55,930.751,Nucleotide
Dopamine,C14H3N3O9,780.33,8.91,482.45,Lipid
Aspirin,C6H15N3O8,639.57,13.93,649.42,Carbohydrate
Glucose,C11H10N5O2,604.64,1.28,205.717,Neurotransmitter
Urea,C16H8N0O0,157.65,2.01,913.767,Amide
Urea,C12H3N4O8,183.78,8.42,606.153,Organic Compound
Aspirin,C4H29N4O5,300.81,3.44,999.997,Carbohydrate
Aspirin,C19H30N0O8,327.41,6.07,117.646,Alcohol
Serotonin,C3H36N3O5,536.73,N/A,384.442,Alcohol
Cholesterol,C7H9N1O4,477.96,3.77,244.97,Organic Compound
Ethanol,C11H38N4O5,60.21,6.9,577.286,Organic Compound
Glucose,C3H1N4O6,657.13,12.99,153.732,Carbohydrate
Caffeine,C17H8N0O6,994.81,10.07,790.942,Alkaloid
Ethanol,C7H30N0O6,730.91,3.39,851.836,Lipid
Glucose,C15H22N2O0,731.88,1.61,39.389,Alcohol
Urea,C7H27N3O4,186.63,4.76,22.537,Hormone
Adenosine triphosphate,C7H34N2O0,453.07,13.04,406.978,Amide
Glucose,C8H33N3O0,322.53,2.63,616.223,Nucleotide
Aspirin,C16H4N2O0,823.52,8.85,714.309,Alcohol
Serotonin,C14H26N2O4,61.14,12.81,494.64,Alkaloid
Dopamine,C13H18N2O3,566.4,9.15,72.14,Nucleotide
Serotonin,C13H36N3O3,546.49,N/A,80.547,Amide
Ethanol,C4H20N4O9,731.86,12.02,42.517,Organic Compound
Caffeine,C14H22N3O10,737.46,N/A,897.192,Alkaloid
Caffeine,C4H21N5O8,272.72,6.31,586.067,Neurotransmitter
Dopamine,C1H12N3O3,534.88,7.04,403.37,Alcohol
Dopamine,C8H12N0O6,790.61,N/A,244.671,Carbohydrate
Urea,C11H37N1O10,316.25,11.97,701.496,Nucleotide
Adrenaline,C2H2N5O6,615.5,2.64,882.123,Nucleotide
Caffeine,C11H27N5O2,834.51,N/A,193.641,Lipid
Urea,C5H28N2O9,611.58,8.82,925.735,Lipid
Adenosine triphosphate,C8H19N4O7,920.75,N/A,619.186,Amide
Urea,C17H35N0O5,353.37,13.69,978.385,Carbohydrate
Glucose,C10H17N2O1,405.68,6.45,994.233,Organic Compound
Caffeine,C15H16N4O10,798.96,5.47,934.582,Lipid
Cholesterol,C19H40N2O4,629.41,2.03,678.057,Alkaloid
Serotonin,C4H32N2O6,87.2,13.44,525.291,Alkaloid
Glucose,C17H21N2O1,587.72,N/A,693.25,Carbohydrate
Urea,C15H3N0O10,574.67,9.45,86.686,Neurotransmitter
Caffeine,C15H22N3O5,551.76,7.18,911.698,Nucleotide
Caffeine,C3H14N4O7,427.18,11.75,824.027,Neurotransmitter
Ethanol,C2H2N0O3,126.88,3.13,807.083,Neurotransmitter
Ethanol,C6H11N2O8,105.15,9.57,267.117,Hormone
Adrenaline,C8H6N5O4,201.11,13.15,48.07,Nucleotide
Ethanol,C20H21N2O6,429.76,1.53,537.894,Alkaloid
Glucose,C10H19N1O10,457.57,8.93,468.61,Carbohydrate
Glucose,C18H35N3O8,715.83,12.43,960.743,Carbohydrate
Cholesterol,C20H39N5O4,722.66,7.6,991.751,Organic Compound
Cholesterol,C3H22N4O2,463.4,12.18,332.531,Lipid
Ethanol,C3H3N3O9,611.41,10.09,26.158,Carbohydrate
Ethanol,C16H14N5O10,345.55,10.91,115.902,Hormone
Adrenaline,C11H29N2O3,817.04,6.79,948.396,Neurotransmitter
Urea,C19H11N5O0,122.14,N/A,418.544,Amide
Caffeine,C16H36N2O1,588.11,N/A,32.569,Alkaloid
Urea,C12H3N2O2,125.62,8.45,69.34,Carbohydrate
Adrenaline,C19H36N4O7,103.61,N/A,277.417,Nucleotide
Serotonin,C13H1N4O1,944.38,6.35,743.299,Carbohydrate
Glucose,C14H21N2O10,141.8,1.38,497.82,Alkaloid
Adrenaline,C9H3N4O0,530.69,12.2,628.876,Hormone
Ethanol,C16H21N3O5,498.56,3.29,849.081,Amide
Cholesterol,C17H13N4O9,282.45,13.97,394.996,Carbohydrate
Dopamine,C20H33N1O4,296.02,4.94,216.486,Amide
Ethanol,C20H2N2O8,935.97,10.32,170.62,Alkaloid
Urea,C8H33N1O3,109.05,11.41,582.912,Organic Compound
Cholesterol,C10H3N1O8,362.08,12.83,768.056,Nucleotide
Caffeine,C10H33N4O0,873.42,6.31,536.878,Carbohydrate
Aspirin,C14H11N0O7,952.09,8.63,875.762,Neurotransmitter
Serotonin,C17H6N5O10,389.99,8.55,710.892,Alkaloid
Aspirin,C8H26N4O1,273.73,6.22,197.311,Hormone
Caffeine,C5H8N0O1,804.78,10.85,281.54,Hormone
Cholesterol,C8H34N0O7,612.94,6.22,697.238,Neurotransmitter
Urea,C8H19N1O3,91.23,4.62,678.667,Nucleotide
Serotonin,C19H1N1O4,265.7,13.6,988.59,Neurotransmitter
Dopamine,C12H10N0O7,332.25,N/A,77.035,Amide
Ethanol,C20H16N3O7,56.16,12.45,316.29,Amide
Urea,C8H1N4O0,863.28,4.56,684.376,Organic Compound
Cholesterol,C16H20N0O9,143.63,4.94,696.102,Hormone
Serotonin,C2H36N0O4,77.68,8.03,355.998,Alcohol
Caffeine,C20H18N1O7,288.91,4.48,906.804,Alkaloid
Ethanol,C1H11N5O0,700.02,9.28,598.491,Organic Compound
Caffeine,C11H28N4O3,769.59,12.05,963.363,Amide
Adrenaline,C7H36N1O4,571.17,12.29,537.753,Lipid
Cholesterol,C12H22N2O8,543.06,N/A,621.732,Alcohol
Urea,C9H34N4O9,510.26,7.16,172.795,Hormone
Aspirin,C1H23N3O8,359.88,4.96,716.688,Neurotransmitter
Glucose,C15H24N4O1,594.96,13.06,347.563,Lipid
Adenosine triphosphate,C2H26N4O2,374.72,2.92,303.832,Amide
Cholesterol,C13H11N5O7,487.03,10.24,724.853,Nucleotide
Cholesterol,C20H21N2O8,309.14,8.37,155.637,Carbohydrate
Serotonin,C3H15N5O3,554.29,2.82,993.668,Neurotransmitter
Ethanol,C1H10N1O4,530.96,5.44,640.281,Organic Compound
Glucose,C13H4N5O8,408.73,8.71,661.207,Alcohol
Adenosine triphosphate,C17H11N2O9,153.49,9.56,950.693,Amide
Ethanol,C14H29N2O7,571.29,6.33,456.111,Carbohydrate
Dopamine,C18H39N4O0,943.26,N/A,125.666,Amide
Glucose,C12H10N5O6,385.69,13.93,241.809,Alkaloid
Adenosine triphosphate,C14H36N0O2,148.63,13.37,764.54,Amide
Ethanol,C13H39N5O4,324.63,N/A,7.706,Lipid
Adrenaline,C4H36N5O7,593.48,12.87,543.242,Neurotransmitter
Dopamine,C5H18N5O6,800.08,N/A,305.139,Lipid
Ethanol,C17H33N2O10,468.35,12.5,415.379,Neurotransmitter
Cholesterol,C11H18N2O1,981.91,N/A,591.488,Hormone
Adrenaline,C19H28N3O7,364.64,4.86,38.161,Organic Compound
Adenosine triphosphate,C1H6N3O8,601.67,13.94,282.814,Hormone
Ethanol,C12H13N2O3,806.22,6.77,980.154,Alkaloid
Glucose,C2H35N2O1,678.27,7.55,609.1,Carbohydrate
Dopamine,C15H31N0O5,642.77,12.93,461.483,Amide
Adrenaline,C11H34N1O7,744.29,9.54,744.144,Alkaloid
Serotonin,C2H21N1O8,174.22,3.31,146.855,Organic Compound
Serotonin,C20H26N1O0,489.11,2.45,961.522,Amide
Aspirin,C19H14N1O10,693.99,N/A,203.442,Amide
Adenosine triphosphate,C2H5N3O8,452.6,N/A,656.409,Neurotransmitter
Caffeine,C12H10N3O9,841.38,12.23,188.73,Alkaloid
Glucose,C14H13N1O2,170.12,11.2,323.145,Nucleotide
Dopamine,C1H21N5O4,374.95,1.98,577.299,Alkaloid
Caffeine,C8H8N1O10,973.05,6.75,745.951,Neurotransmitter
Cholesterol,C19H27N0O10,737.84,13.57,305.613,Hormone
Adrenaline,C1H25N0O6,312.05,2.17,429.664,Organic Compound
Dopamine,C1H6N5O0,933.58,13.39,592.777,Amide
Serotonin,C7H5N4O2,887.65,13.32,570.843,Nucleotide
Aspirin,C13H16N5O1,409.15,N/A,614.33,Neurotransmitter
Dopamine,C9H27N2O1,281.57,3.03,278.624,Organic Compound
Cholesterol,C1H38N3O0,129.1,5.07,345.224,Neurotransmitter
Adenosine triphosphate,C6H31N2O6,938.0,N/A,25.98,Nucleotide
Dopamine,C11H35N3O6,294.32,N/A,695.998,Alcohol
Adenosine triphosphate,C14H13N4O4,965.48,11.46,253.181,Neurotransmitter
Serotonin,C10H20N0O1,862.35,N/A,396.11,Hormone
Urea,C6H30N0O8,58.23,4.3,952.419,Nucleotide
Urea,C16H27N3O5,373.59,11.6,917.041,Carbohydrate
Glucose,C4H39N2O0,469.08,N/A,279.367,Organic Compound
Ethanol,C12H3N2O6,233.14,4.56,163.968,Lipid
Ethanol,C13H9N1O10,52.66,N/A,758.334,Lipid
Caffeine,C17H16N2O10,242.55,5.48,602.725,Lipid
Adrenaline,C2H31N0O9,273.03,9.37,319.546,Nucleotide
Ethanol,C19H24N4O0,607.51,5.83,93.259,Neurotransmitter
Aspirin,C20H39N5O8,51.13,4.08,790.748,Carbohydrate
Ethanol,C2H6N3O9,593.41,4.31,271.634,Alcohol
Glucose,C16H38N3O4,62.22,8.65,216.078,Lipid
Serotonin,C10H14N0O8,523.04,3.62,110.595,Amide
Adrenaline,C4H33N4O5,294.39,12.85,959.68,Hormone
Urea,C4H25N0O10,88.86,5.35,227.581,Hormone
Adrenaline,C12H3N5O3,488.84,11.94,79.547,Amide
Adenosine triphosphate,C9H21N2O2,103.13,10.79,783.312,Amide
Glucose,C13H26N3O10,194.6,N/A,914.973,Lipid
Cholesterol,C17H37N5O4,839.21,10.14,643.799,Lipid
Aspirin,C3H3N2O5,435.14,4.82,390.33,Amide
Glucose,C14H32N2O0,309.14,N/A,363.543,Hormone
Glucose,C9H21N1O9,793.31,N/A,499.087,Amide
Dopamine,C12H20N5O9,353.0,5.51,305.511,Nucleotide
Urea,C2H4N5O10,136.46,9.77,548.809,Lipid
Cholesterol,C9H9N3O4,145.16,1.95,82.016,Carbohydrate
Caffeine,C1H22N0O4,206.6,N/A,828.486,Amide
Caffeine,C6H8N0O2,905.96,11.12,41.374,Alcohol
Serotonin,C6H16N0O7,910.7,3.24,450.699,Alkaloid
Ethanol,C19H22N4O7,180.16,N/A,426.285,Alkaloid
Adrenaline,C20H20N0O10,475.93,8.69,849.833,Hormone
Adenosine triphosphate,C17H13N0O8,836.03,8.19,966.52,Nucleotide
Aspirin,C19H3N1O6,837.23,N/A,900.405,Carbohydrate
Adrenaline,C17H9N3O1,350.73,9.59,17.585,Organic Compound
Ethanol,C17H35N0O10,603.35,5.2,85.508,Alkaloid
Urea,C17H15N1O4,754.51,10.33,320.21,Neurotransmitter
Adrenaline,C10H32N0O7,522.77,N/A,452.951,Neurotransmitter
Ethanol,C11H8N3O7,858.5,1.35,103.873,Organic Compound
Aspirin,C13H10N5O4,672.4,9.02,516.031,Nucleotide
Serotonin,C15H11N1O4,547.25,11.64,984.333,Alkaloid
Glucose,C2H37N3O2,409.47,10.78,471.756,Amide
Aspirin,C1H21N3O10,234.65,7.79,452.75,Lipid
Glucose,C5H37N0O7,542.66,11.09,555.912,Amide
