compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H29N0O5,691.88,N/A,819.118,Lipid
Serotonin,C17H7N3O10,90.96,13.96,60.898,Hormone
Dopamine,C4H38N4O3,382.73,N/A,974.365,Amide
Urea,C16H7N5O1,584.19,N/A,77.406,Hormone
Caffeine,C5H37N5O8,411.75,8.23,829.973,Neurotransmitter
Cholesterol,C14H27N3O9,936.13,7.84,298.583,Alkaloid
Cholesterol,C13H37N2O1,587.79,N/A,516.783,Hormone
Serotonin,C11H32N3O1,471.93,5.06,719.63,Amide
Adenosine triphosphate,C20H26N3O2,712.7,N/A,454.377,Organic Compound
Glucose,C7H9N4O5,917.85,5.26,841.544,Hormone
Glucose,C14H29N5O8,122.52,10.04,372.501,Carbohydrate
Glucose,C20H6N2O7,936.51,13.91,509.331,Hormone
Cholesterol,C12H26N2O5,253.71,10.4,761.49,Alkaloid
Adenosine triphosphate,C14H35N5O10,644.03,4.95,621.905,Alcohol
Serotonin,C12H10N5O5,295.47,N/A,998.65,Neurotransmitter
Cholesterol,C13H7N2O5,833.78,4.57,978.205,Carbohydrate
Aspirin,C14H11N4O4,78.59,1.36,1.033,Alcohol
Adrenaline,C11H4N3O5,923.09,4.99,192.181,Neurotransmitter
Cholesterol,C19H37N0O5,288.1,9.68,905.459,Alcohol
Urea,C11H15N1O2,182.45,12.15,150.307,Nucleotide
Adenosine triphosphate,C13H1N4O8,503.55,12.25,785.595,Amide
Caffeine,C3H22N4O5,822.66,2.5,946.13,Carbohydrate
Adenosine triphosphate,C8H12N4O6,759.83,4.76,54.47,Organic Compound
Adrenaline,C18H22N5O7,490.86,N/A,862.994,Organic Compound
Ethanol,C7H33N3O1,94.46,3.6,451.112,Hormone
Ethanol,C5H2N5O5,825.82,4.78,522.823,Nucleotide
Urea,C3H29N4O6,779.73,4.93,566.505,Alcohol
Aspirin,C18H40N2O9,225.56,7.33,688.019,Lipid
Aspirin,C12H16N1O10,336.47,N/A,450.061,Alcohol
Cholesterol,C14H6N2O5,402.56,N/A,183.271,Nucleotide
Serotonin,C14H26N5O4,907.81,12.92,502.286,Nucleotide
Urea,C2H8N3O3,778.57,5.86,257.743,Amide
Serotonin,C5H22N4O3,797.46,N/A,87.238,Lipid
Adenosine triphosphate,C4H19N5O6,479.49,N/A,557.714,Lipid
Dopamine,C10H3N1O7,256.41,11.26,710.762,Alcohol
Glucose,C4H20N2O9,654.57,5.41,576.593,Alcohol
Glucose,C10H11N3O5,602.25,5.23,977.714,Amide
Aspirin,C3H6N4O10,817.68,2.16,693.535,Organic Compound
Caffeine,C20H37N1O1,469.33,1.54,231.498,Lipid
Cholesterol,C15H10N5O6,710.05,2.37,477.515,Lipid
Ethanol,C16H7N1O9,343.58,N/A,814.893,Nucleotide
Aspirin,C14H21N5O4,593.99,13.37,22.0,Carbohydrate
Cholesterol,C15H7N1O1,702.14,2.67,196.436,Organic Compound
Caffeine,C14H14N0O1,465.15,4.17,431.409,Nucleotide
Adrenaline,C19H18N4O2,128.49,N/A,596.095,Amide
Cholesterol,C14H28N4O0,996.0,9.73,474.209,Amide
Adenosine triphosphate,C17H26N3O3,565.72,5.52,959.47,Neurotransmitter
Caffeine,C14H15N1O8,544.09,N/A,96.664,Carbohydrate
Urea,C5H29N2O3,963.16,7.69,729.179,Amide
Adrenaline,C16H38N0O5,306.42,2.5,832.281,Lipid
Caffeine,C4H2N3O2,485.38,8.05,542.506,Lipid
Adrenaline,C8H25N3O7,249.31,7.06,552.13,Amide
Ethanol,C5H22N3O9,388.35,2.74,306.603,Nucleotide
Urea,C20H12N5O7,886.22,9.18,528.388,Neurotransmitter
Serotonin,C14H5N5O2,424.46,7.92,968.714,Organic Compound
Glucose,C11H23N0O9,301.62,N/A,781.044,Nucleotide
Urea,C1H28N1O6,317.48,8.22,398.231,Lipid
Aspirin,C19H27N3O8,261.77,N/A,207.635,Lipid
Aspirin,C1H34N1O6,257.06,N/A,274.235,Lipid
Aspirin,C2H22N5O4,522.18,2.98,653.401,Organic Compound
Glucose,C1H27N5O10,307.87,8.51,755.888,Organic Compound
Caffeine,C5H40N1O3,150.68,3.69,701.247,Alkaloid
Glucose,C2H12N5O5,250.98,N/A,334.681,Alcohol
Adenosine triphosphate,C16H22N0O8,841.98,10.17,527.98,Hormone
Dopamine,C11H16N2O7,939.19,9.12,301.729,Amide
Adenosine triphosphate,C7H30N5O4,755.08,12.33,421.442,Lipid
Adrenaline,C6H20N3O7,989.11,11.93,780.545,Amide
Glucose,C12H1N5O4,660.67,6.64,658.665,Alkaloid
Caffeine,C3H5N1O6,78.48,N/A,641.524,Neurotransmitter
Caffeine,C19H9N1O10,263.52,1.81,960.004,Carbohydrate
Glucose,C19H20N0O9,900.36,4.73,776.027,Neurotransmitter
Urea,C5H39N5O5,500.54,N/A,396.125,Carbohydrate
Cholesterol,C14H5N4O9,597.8,4.3,237.941,Alkaloid
Dopamine,C12H25N0O8,838.29,7.19,29.891,Hormone
Dopamine,C2H33N0O3,266.98,N/A,617.742,Amide
Serotonin,C11H40N1O6,441.99,9.84,193.801,Alcohol
Urea,C15H15N1O2,66.33,N/A,874.142,Hormone
Aspirin,C8H2N4O4,823.66,6.74,989.982,Organic Compound
Urea,C5H20N4O0,238.01,10.03,855.905,Neurotransmitter
Aspirin,C15H16N0O1,416.66,11.66,863.922,Hormone
Urea,C18H20N0O0,752.77,12.42,679.916,Nucleotide
Aspirin,C20H34N5O4,353.01,11.93,485.184,Nucleotide
Cholesterol,C17H8N3O8,787.99,4.2,100.791,Lipid
Cholesterol,C1H16N4O5,107.05,1.58,467.0,Organic Compound
Urea,C12H21N0O7,338.78,12.83,695.803,Alkaloid
Caffeine,C6H18N1O4,275.16,11.7,484.38,Lipid
Serotonin,C14H32N3O4,200.45,9.9,211.783,Carbohydrate
Caffeine,C16H2N0O5,868.26,9.85,277.524,Neurotransmitter
Caffeine,C14H28N2O7,176.01,4.37,787.711,Lipid
Glucose,C19H24N2O1,251.95,N/A,786.908,Organic Compound
Aspirin,C15H32N1O4,637.78,9.05,364.984,Nucleotide
Caffeine,C4H30N1O3,205.72,5.4,745.596,Alkaloid
Adenosine triphosphate,C18H23N4O4,746.93,13.04,160.087,Nucleotide
Urea,C20H23N5O5,328.42,8.78,706.241,Neurotransmitter
Glucose,C9H37N0O5,629.34,N/A,308.166,Hormone
Cholesterol,C4H2N4O3,783.5,N/A,678.842,Alcohol
Caffeine,C11H37N1O7,849.11,9.41,782.509,Lipid
Caffeine,C19H13N2O9,199.94,3.31,202.849,Lipid
Ethanol,C4H2N5O1,868.25,11.23,453.685,Carbohydrate
Caffeine,C3H30N0O7,967.99,3.94,710.853,Organic Compound
Caffeine,C2H21N0O9,327.67,12.63,110.58,Lipid
Aspirin,C19H38N5O1,659.16,10.49,650.34,Amide
Aspirin,C13H5N4O8,81.25,7.35,416.685,Alcohol
Adrenaline,C8H27N2O4,392.88,8.84,291.008,Hormone
Serotonin,C11H19N5O2,871.56,12.59,29.564,Lipid
Ethanol,C17H32N5O1,89.59,N/A,355.73,Carbohydrate
Aspirin,C17H16N4O10,351.52,N/A,964.679,Amide
Adenosine triphosphate,C13H6N5O9,781.01,13.7,471.31,Alkaloid
Aspirin,C18H29N5O10,854.82,10.95,546.066,Hormone
Aspirin,C9H33N3O6,978.63,9.49,941.355,Amide
Cholesterol,C1H10N0O10,560.34,5.47,325.494,Nucleotide
Cholesterol,C20H23N3O6,116.46,11.42,548.519,Alkaloid
Aspirin,C14H17N0O0,854.2,13.12,211.065,Lipid
Glucose,C8H9N5O8,468.88,10.73,417.428,Neurotransmitter
Aspirin,C12H38N3O1,646.95,6.54,221.399,Nucleotide
Adenosine triphosphate,C9H38N4O0,853.1,3.57,920.339,Lipid
Glucose,C14H14N2O4,905.37,13.26,594.165,Neurotransmitter
Serotonin,C19H14N1O10,306.7,3.71,635.503,Lipid
Dopamine,C4H10N4O2,662.13,3.64,749.376,Organic Compound
Ethanol,C6H17N5O2,174.35,13.46,651.451,Organic Compound
Aspirin,C20H19N5O4,771.42,1.11,730.063,Alcohol
Serotonin,C16H14N2O7,338.92,13.03,767.355,Lipid
Caffeine,C17H28N1O4,768.05,5.02,843.247,Neurotransmitter
Aspirin,C16H22N3O6,566.4,10.99,596.211,Nucleotide
Cholesterol,C6H31N1O10,153.4,2.42,934.946,Neurotransmitter
Adrenaline,C9H9N3O4,224.71,8.83,589.717,Organic Compound
Dopamine,C20H40N3O5,694.04,5.2,312.359,Lipid
Urea,C17H29N0O6,620.18,5.92,971.878,Organic Compound
Adrenaline,C4H15N0O10,746.14,3.81,676.829,Carbohydrate
Adenosine triphosphate,C11H7N2O4,667.08,8.88,425.323,Hormone
Dopamine,C13H23N0O3,236.94,13.84,74.397,Nucleotide
Caffeine,C7H31N1O6,278.32,5.15,188.825,Alkaloid
Adrenaline,C20H22N2O3,58.04,13.72,903.935,Lipid
Caffeine,C19H35N0O0,731.07,N/A,889.568,Amide
Cholesterol,C11H2N0O9,448.14,6.98,155.34,Hormone
Caffeine,C12H25N5O7,385.03,6.82,990.344,Carbohydrate
Serotonin,C14H36N0O0,829.04,N/A,107.348,Hormone
Glucose,C5H33N3O6,918.63,N/A,291.487,Nucleotide
Urea,C2H31N5O9,599.0,4.33,770.057,Amide
Adrenaline,C11H40N3O5,385.93,10.78,153.764,Hormone
Cholesterol,C11H2N2O6,434.15,6.8,82.963,Hormone
Dopamine,C3H28N1O8,161.94,4.28,597.898,Neurotransmitter
Caffeine,C12H23N3O6,483.56,13.42,352.366,Hormone
Adrenaline,C2H8N5O10,65.09,10.27,385.751,Alkaloid
Adrenaline,C19H7N5O3,242.4,11.14,321.234,Hormone
Dopamine,C8H10N2O1,977.71,11.52,287.748,Hormone
Caffeine,C13H2N5O1,394.38,6.76,622.185,Amide
Serotonin,C9H39N3O10,784.74,6.91,380.281,Alkaloid
Dopamine,C15H31N2O3,525.69,1.11,234.487,Lipid
Caffeine,C2H10N0O6,557.32,6.57,902.772,Carbohydrate
Dopamine,C12H34N2O7,525.59,6.01,787.472,Neurotransmitter
Ethanol,C13H24N3O7,185.53,N/A,791.099,Lipid
Aspirin,C6H35N1O7,707.4,2.61,826.588,Organic Compound
Cholesterol,C16H3N5O4,68.0,2.88,974.686,Hormone
Caffeine,C14H37N5O0,330.75,2.7,869.331,Hormone
Cholesterol,C1H34N0O8,652.98,5.78,773.059,Amide
Aspirin,C2H19N4O9,572.66,N/A,979.982,Organic Compound
Ethanol,C8H14N0O6,909.78,12.07,244.543,Hormone
Adenosine triphosphate,C8H14N3O3,820.25,10.01,210.831,Lipid
Urea,C8H29N2O6,697.57,3.93,680.879,Alkaloid
Glucose,C1H28N1O7,953.18,3.42,158.276,Alkaloid
Urea,C10H15N2O7,326.98,3.56,36.625,Hormone
Urea,C1H5N4O9,507.45,N/A,296.934,Nucleotide
Adrenaline,C6H25N2O0,851.16,7.22,126.398,Amide
Glucose,C8H21N3O6,181.74,4.8,931.236,Amide
Adrenaline,C19H30N2O8,351.94,13.89,115.781,Organic Compound
Adenosine triphosphate,C15H4N1O6,265.09,6.65,892.336,Organic Compound
Caffeine,C14H23N2O0,820.8,6.14,583.159,Carbohydrate
Ethanol,C18H35N3O3,849.27,11.4,275.632,Organic Compound
Cholesterol,C4H9N5O4,709.66,6.31,36.349,Hormone
Cholesterol,C13H26N5O6,482.35,6.64,559.382,Hormone
Glucose,C3H33N0O7,935.96,N/A,711.947,Alkaloid
Adrenaline,C18H10N2O8,487.66,11.09,385.749,Carbohydrate
Caffeine,C13H15N2O7,312.25,10.13,176.051,Carbohydrate
Serotonin,C20H35N4O1,106.14,N/A,534.658,Organic Compound
Ethanol,C9H32N4O5,708.83,N/A,544.248,Neurotransmitter
Adenosine triphosphate,C5H11N2O9,178.12,N/A,814.493,Neurotransmitter
Caffeine,C1H20N2O8,318.35,8.54,483.826,Nucleotide
Adenosine triphosphate,C7H32N4O2,920.06,6.63,242.91,Alcohol
Cholesterol,C15H28N3O6,671.77,3.17,411.467,Lipid
Caffeine,C5H22N0O3,337.28,7.28,794.792,Alkaloid
Glucose,C4H16N2O6,852.3,9.85,573.351,Carbohydrate
Urea,C6H34N1O2,579.03,1.29,966.31,Carbohydrate
Urea,C4H4N3O10,337.3,7.84,317.5,Carbohydrate
Caffeine,C10H7N4O1,954.57,1.56,606.505,Hormone
Aspirin,C17H26N4O10,659.79,10.1,858.803,Alkaloid
Dopamine,C15H28N1O5,281.99,4.4,858.803,Hormone
Adenosine triphosphate,C13H18N5O10,902.22,2.09,320.853,Hormone
Dopamine,C6H2N5O7,774.7,3.82,716.457,Neurotransmitter
Cholesterol,C15H37N3O9,230.45,N/A,908.832,Nucleotide
Adenosine triphosphate,C7H7N4O0,878.2,11.23,508.813,Lipid
Adenosine triphosphate,C9H6N3O7,656.89,4.58,714.453,Nucleotide
Serotonin,C20H6N5O2,985.89,1.52,883.044,Lipid
Dopamine,C12H4N5O0,622.53,N/A,967.391,Amide
Aspirin,C9H10N0O8,754.67,3.96,638.742,Lipid
Dopamine,C1H11N2O10,917.22,N/A,872.029,Nucleotide
Caffeine,C9H17N3O2,832.03,3.54,791.307,Nucleotide
Caffeine,C20H17N5O1,438.96,12.19,736.919,Hormone
Caffeine,C17H17N5O8,392.12,6.27,858.452,Alkaloid
Dopamine,C5H24N1O10,204.48,N/A,483.518,Hormone
Adenosine triphosphate,C14H8N1O3,527.34,6.03,132.061,Carbohydrate
Dopamine,C3H31N3O8,864.26,N/A,494.175,Hormone
Adenosine triphosphate,C6H26N5O1,148.57,1.68,480.575,Organic Compound
Serotonin,C7H26N2O3,61.52,8.26,351.51,Amide
Urea,C13H20N5O5,590.32,12.6,398.995,Alkaloid
Adrenaline,C7H36N3O10,961.21,N/A,512.369,Alcohol
Caffeine,C6H6N0O3,330.6,N/A,945.245,Nucleotide
Caffeine,C18H35N3O8,151.61,2.94,184.231,Nucleotide
Ethanol,C4H13N5O9,235.56,4.98,206.859,Hormone
Aspirin,C2H1N5O6,768.28,6.1,487.569,Organic Compound
Adrenaline,C12H34N4O2,178.5,3.4,254.007,Hormone
Serotonin,C11H9N5O5,186.3,1.88,950.658,Lipid
Cholesterol,C19H3N2O1,899.84,2.38,129.634,Organic Compound
Cholesterol,C17H11N3O10,224.63,4.53,604.233,Amide
Adenosine triphosphate,C9H37N4O7,415.9,7.62,104.076,Carbohydrate
Dopamine,C17H33N2O9,765.09,N/A,306.914,Hormone
Urea,C1H1N2O8,229.56,9.66,323.488,Nucleotide
Caffeine,C5H32N5O0,157.02,12.39,971.045,Amide
Serotonin,C10H37N2O2,574.36,9.91,302.526,Neurotransmitter
Adrenaline,C20H18N5O1,230.68,10.81,344.716,Alcohol
Dopamine,C10H13N4O0,757.01,9.7,245.733,Hormone
Adrenaline,C14H5N3O1,346.71,2.85,7.835,Alkaloid
Serotonin,C12H22N0O7,912.4,9.91,266.402,Alcohol
Aspirin,C3H36N2O7,686.56,3.24,503.527,Nucleotide
Glucose,C2H8N2O5,88.58,3.69,221.456,Amide
Glucose,C3H8N1O2,830.13,N/A,879.697,Neurotransmitter
Dopamine,C4H30N1O3,855.81,7.88,443.012,Organic Compound
Caffeine,C8H15N3O0,461.3,13.87,670.467,Alkaloid
Serotonin,C19H22N2O7,174.87,8.31,7.037,Organic Compound
Adenosine triphosphate,C12H14N2O10,789.92,10.3,67.825,Amide
Serotonin,C14H29N2O10,559.83,11.28,681.723,Amide
Urea,C11H32N4O10,152.56,N/A,49.36,Amide
Aspirin,C16H21N3O3,194.97,4.32,530.69,Alcohol
Adrenaline,C6H8N5O6,818.77,N/A,772.885,Alcohol
Aspirin,C2H10N0O6,478.42,9.63,722.405,Alkaloid
Urea,C1H8N4O7,139.35,N/A,958.034,Carbohydrate
Ethanol,C10H30N4O5,990.9,8.22,970.271,Carbohydrate
Adrenaline,C11H30N1O6,915.0,8.12,968.56,Carbohydrate
Dopamine,C11H12N1O1,743.61,10.0,861.974,Nucleotide
Aspirin,C5H10N2O6,289.27,4.51,419.822,Nucleotide
Urea,C4H13N5O2,748.35,6.42,170.873,Carbohydrate
Adenosine triphosphate,C3H3N5O7,150.71,6.4,586.61,Alkaloid
Dopamine,C11H33N3O7,561.29,4.4,217.874,Lipid
Serotonin,C10H36N2O4,583.47,8.5,471.779,Carbohydrate
Cholesterol,C19H5N4O9,924.99,10.9,347.012,Nucleotide
Adenosine triphosphate,C19H14N0O4,769.24,10.2,900.594,Organic Compound
Dopamine,C19H2N2O4,493.23,9.29,259.881,Organic Compound
Urea,C9H36N0O3,679.54,4.58,467.611,Amide
Glucose,C11H40N1O6,62.7,N/A,511.841,Amide
Dopamine,C20H10N5O10,548.24,N/A,811.486,Lipid
Serotonin,C6H5N4O3,455.02,N/A,954.079,Alkaloid
Cholesterol,C4H33N2O5,888.01,4.32,269.082,Neurotransmitter
Glucose,C5H29N5O6,987.83,6.66,433.632,Amide
Glucose,C3H1N2O10,969.93,12.43,326.601,Lipid
Adrenaline,C11H14N4O1,595.12,12.03,350.215,Nucleotide
Glucose,C8H35N5O0,96.53,3.77,659.753,Organic Compound
Dopamine,C6H31N0O7,622.72,4.76,609.176,Amide
Urea,C10H26N3O8,226.23,N/A,603.409,Lipid
Adrenaline,C4H10N0O10,969.84,5.61,909.294,Hormone
Ethanol,C9H19N2O8,270.31,1.9,414.426,Organic Compound
Glucose,C12H38N1O2,206.8,N/A,431.131,Alcohol
Dopamine,C5H30N2O3,304.42,8.25,688.826,Nucleotide
Urea,C15H14N4O8,672.82,6.58,270.601,Hormone
Urea,C17H6N4O1,620.23,1.33,633.078,Alcohol
Serotonin,C8H2N0O2,387.67,5.79,458.3,Amide
Aspirin,C16H22N4O4,965.88,N/A,9.589,Alkaloid
Adenosine triphosphate,C17H28N2O4,885.33,13.36,28.618,Nucleotide
Cholesterol,C19H28N2O6,444.53,5.71,217.654,Nucleotide
Adrenaline,C4H34N0O9,78.97,2.83,697.233,Alkaloid
Ethanol,C4H10N3O2,176.42,3.11,203.073,Organic Compound
Caffeine,C15H13N2O3,212.69,12.9,287.063,Nucleotide
Dopamine,C11H26N2O9,837.69,6.62,137.395,Carbohydrate
Dopamine,C20H40N1O9,492.54,2.27,493.798,Neurotransmitter
Glucose,C7H6N4O9,299.26,4.63,911.757,Hormone
Glucose,C5H1N2O2,504.44,13.76,530.155,Carbohydrate
Glucose,C20H34N2O4,855.72,N/A,16.414,Lipid
Glucose,C12H20N5O9,558.67,12.91,657.39,Lipid
Ethanol,C19H20N0O8,565.84,1.2,209.747,Nucleotide
Caffeine,C19H16N0O0,203.68,7.99,47.604,Lipid
Adenosine triphosphate,C16H2N1O5,225.55,N/A,667.964,Alkaloid
Glucose,C13H38N4O7,572.04,9.13,868.395,Carbohydrate
Adenosine triphosphate,C16H29N1O0,797.79,N/A,14.717,Nucleotide
Ethanol,C18H7N2O6,986.42,3.67,556.637,Neurotransmitter
Dopamine,C14H11N5O9,807.7,8.04,73.548,Lipid
Dopamine,C11H22N2O2,443.86,10.83,639.35,Organic Compound
Urea,C5H29N4O0,859.96,4.78,988.478,Alkaloid
Serotonin,C12H34N0O0,647.44,4.99,684.298,Hormone
Dopamine,C13H31N2O6,559.48,6.4,576.198,Alkaloid
Adrenaline,C3H29N2O9,529.13,2.41,218.669,Alkaloid
Ethanol,C13H27N5O4,846.16,2.23,589.049,Alkaloid
Glucose,C4H40N0O7,178.11,8.34,684.803,Lipid
Serotonin,C6H27N0O1,871.29,N/A,887.887,Neurotransmitter
Dopamine,C6H26N0O6,446.44,1.68,584.8,Nucleotide
Adrenaline,C15H23N4O2,678.86,13.38,552.36,Alkaloid
Adenosine triphosphate,C6H29N2O5,140.77,N/A,407.825,Neurotransmitter
Adenosine triphosphate,C18H5N4O5,277.53,5.76,600.16,Organic Compound
Adrenaline,C19H35N0O0,495.6,10.48,679.708,Nucleotide
Cholesterol,C10H28N2O7,494.69,8.96,339.14,Hormone
Adrenaline,C9H34N1O8,148.61,1.46,372.989,Alcohol
Glucose,C15H24N1O2,661.26,N/A,929.343,Neurotransmitter
Glucose,C8H23N2O9,681.35,8.18,327.951,Lipid
Cholesterol,C17H7N3O5,271.99,8.1,517.209,Organic Compound
Cholesterol,C11H22N2O8,566.2,5.68,975.667,Neurotransmitter
Serotonin,C10H16N2O9,238.31,4.18,593.98,Amide
Glucose,C9H27N3O9,259.23,12.01,93.276,Hormone
Dopamine,C2H36N1O5,504.38,10.38,85.705,Amide
Adenosine triphosphate,C6H27N2O4,626.87,13.98,169.925,Carbohydrate
Cholesterol,C10H40N3O2,111.45,6.95,170.723,Neurotransmitter
Caffeine,C15H9N4O4,847.33,N/A,88.731,Nucleotide
Dopamine,C14H2N1O10,146.39,7.18,19.504,Lipid
Adrenaline,C8H16N3O6,133.75,11.72,436.917,Lipid
Aspirin,C12H26N0O4,484.79,6.24,609.411,Amide
Caffeine,C1H6N3O2,822.66,N/A,338.183,Nucleotide
Aspirin,C17H30N4O6,113.5,5.76,688.667,Alkaloid
Serotonin,C19H3N0O6,370.51,N/A,135.646,Carbohydrate
Ethanol,C13H39N1O8,671.48,10.23,69.043,Alcohol
Adrenaline,C18H20N1O3,936.99,6.37,101.735,Alcohol
Serotonin,C5H1N1O0,461.87,1.33,163.045,Lipid
Dopamine,C7H36N3O8,831.59,13.34,240.507,Amide
Cholesterol,C9H14N0O4,590.66,5.71,172.562,Nucleotide
Serotonin,C4H17N0O3,174.02,4.84,905.139,Amide
Aspirin,C1H24N1O8,655.01,7.22,34.913,Organic Compound
Cholesterol,C19H28N5O3,700.82,4.81,182.809,Lipid
Ethanol,C18H10N4O3,700.23,12.28,362.116,Hormone
Caffeine,C15H2N1O2,628.52,1.51,518.441,Organic Compound
Glucose,C17H26N3O10,125.79,8.44,725.023,Lipid
Adenosine triphosphate,C18H8N3O5,320.57,7.18,760.137,Neurotransmitter
Cholesterol,C14H28N4O3,178.69,N/A,442.302,Hormone
Dopamine,C11H37N4O3,995.92,N/A,718.427,Alcohol
Aspirin,C14H25N3O2,333.29,11.73,930.579,Alkaloid
Aspirin,C16H17N4O2,799.59,6.23,460.071,Organic Compound
Ethanol,C20H37N5O1,166.14,N/A,592.933,Amide
Urea,C15H7N5O7,199.13,12.52,817.018,Lipid
Adenosine triphosphate,C16H38N5O8,932.69,1.17,169.046,Neurotransmitter
Adrenaline,C19H29N3O6,111.01,1.54,55.651,Nucleotide
Dopamine,C11H28N1O9,784.9,8.79,445.362,Neurotransmitter
Caffeine,C13H13N1O6,478.78,13.82,58.459,Hormone
Urea,C17H36N0O3,896.45,N/A,908.757,Amide
Glucose,C8H2N1O6,480.32,N/A,225.408,Nucleotide
Aspirin,C15H10N1O0,109.43,N/A,494.216,Amide
Cholesterol,C14H21N2O9,787.96,5.65,147.243,Amide
Adenosine triphosphate,C3H35N2O2,810.1,6.74,492.576,Amide
Aspirin,C5H15N0O3,212.5,7.42,942.607,Lipid
Adrenaline,C11H21N0O5,542.31,7.38,891.575,Amide
Adrenaline,C20H13N1O4,641.93,N/A,848.599,Hormone
Caffeine,C7H20N4O3,705.46,13.5,155.829,Amide
Cholesterol,C14H29N1O2,825.68,11.48,809.171,Carbohydrate
Glucose,C17H1N5O9,52.83,N/A,172.149,Nucleotide
Serotonin,C4H7N5O0,449.71,N/A,654.423,Alcohol
Cholesterol,C16H23N4O8,557.1,9.95,301.385,Lipid
Caffeine,C6H36N5O4,962.49,1.38,601.601,Organic Compound
Caffeine,C3H25N1O7,179.87,N/A,650.861,Alcohol
Dopamine,C4H18N5O1,651.88,10.81,666.289,Lipid
Urea,C17H8N3O0,251.8,7.65,823.057,Lipid
Adenosine triphosphate,C12H34N0O4,433.56,N/A,673.234,Hormone
Aspirin,C15H36N1O10,475.42,6.34,929.325,Carbohydrate
Dopamine,C10H15N0O4,401.24,11.75,781.823,Hormone
Serotonin,C7H18N3O5,142.06,4.13,128.538,Organic Compound
Ethanol,C17H27N2O10,204.67,7.9,113.332,Alkaloid
Urea,C6H3N0O9,62.77,N/A,585.298,Carbohydrate
Ethanol,C4H38N1O1,951.52,6.38,216.841,Hormone
Urea,C18H26N5O4,358.12,1.29,280.773,Neurotransmitter
Urea,C7H5N0O9,454.83,N/A,877.468,Neurotransmitter
Aspirin,C3H16N5O9,199.44,12.3,710.327,Amide
Dopamine,C19H16N0O9,218.13,1.96,517.938,Hormone
Cholesterol,C15H20N0O9,139.8,13.89,714.279,Neurotransmitter
Glucose,C17H18N3O0,620.17,N/A,733.353,Carbohydrate
Ethanol,C14H2N4O6,756.27,7.95,341.901,Alcohol
Adrenaline,C17H6N3O10,385.69,N/A,400.164,Organic Compound
Ethanol,C9H22N1O4,757.88,3.65,145.919,Neurotransmitter
Ethanol,C14H11N0O3,159.15,6.73,503.703,Hormone
Urea,C1H20N4O6,252.57,7.71,374.103,Alkaloid
Aspirin,C18H14N2O0,871.0,10.55,7.586,Lipid
Dopamine,C4H15N0O10,637.27,N/A,630.514,Nucleotide
Glucose,C9H21N4O10,474.53,2.9,200.317,Alcohol
Caffeine,C3H39N2O6,192.96,4.65,141.038,Lipid
Aspirin,C13H20N4O4,840.67,12.16,716.171,Organic Compound
Serotonin,C18H36N1O3,707.29,5.0,503.27,Organic Compound
Serotonin,C17H5N5O8,527.72,N/A,636.918,Alcohol
Dopamine,C20H12N1O5,251.23,N/A,348.772,Alcohol
Adrenaline,C7H34N5O5,705.43,9.69,368.752,Nucleotide
Adenosine triphosphate,C12H14N0O0,802.23,13.13,38.051,Organic Compound
Ethanol,C8H23N4O9,339.1,1.33,861.945,Carbohydrate
Caffeine,C11H9N1O5,798.87,8.38,918.227,Alkaloid
Glucose,C1H22N2O5,293.48,8.93,922.99,Neurotransmitter
Aspirin,C2H8N1O10,500.6,11.03,772.72,Neurotransmitter
Aspirin,C19H24N0O9,400.06,13.83,904.545,Alkaloid
Adenosine triphosphate,C16H10N4O8,83.88,9.27,41.579,Alcohol
Adenosine triphosphate,C15H16N5O2,335.81,12.43,823.607,Nucleotide
Aspirin,C17H29N0O1,452.37,10.9,968.991,Nucleotide
Adenosine triphosphate,C12H40N3O1,156.76,12.98,984.444,Neurotransmitter
Adrenaline,C11H37N0O2,759.19,7.44,425.689,Hormone
Caffeine,C8H4N4O9,119.26,1.76,725.104,Organic Compound
Adrenaline,C16H22N1O9,659.59,N/A,802.399,Neurotransmitter
Ethanol,C2H35N1O9,782.4,N/A,674.826,Hormone
Cholesterol,C5H12N0O4,318.69,13.83,289.3,Neurotransmitter
Urea,C3H14N2O3,594.35,12.58,25.835,Alcohol
Urea,C11H33N3O10,950.98,1.7,283.425,Hormone
Serotonin,C20H7N5O5,602.96,N/A,915.309,Alcohol
Adenosine triphosphate,C18H23N4O0,646.48,9.61,774.516,Nucleotide
Adenosine triphosphate,C9H7N1O7,536.43,11.87,807.853,Alkaloid
Serotonin,C1H26N5O0,351.47,9.22,156.806,Hormone
Glucose,C19H22N0O3,413.67,N/A,72.945,Nucleotide
Urea,C20H33N4O8,566.54,8.84,885.624,Carbohydrate
Serotonin,C5H8N3O9,697.04,11.42,151.633,Nucleotide
Aspirin,C8H32N1O3,493.31,1.77,382.019,Alkaloid
Serotonin,C8H36N1O3,972.4,10.98,118.949,Neurotransmitter
Caffeine,C18H23N4O5,272.5,13.28,812.696,Amide
Adenosine triphosphate,C11H24N3O9,783.38,10.05,208.413,Neurotransmitter
Serotonin,C8H9N2O6,232.93,3.58,643.717,Amide
Dopamine,C7H4N2O4,451.9,1.62,137.275,Organic Compound
Adenosine triphosphate,C20H19N3O8,550.99,N/A,846.43,Lipid
Cholesterol,C16H40N3O9,615.39,N/A,484.745,Neurotransmitter
Aspirin,C6H11N2O10,93.56,10.21,809.932,Hormone
