compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H9N5O9,877.8,12.7,26.79,Amide
Dopamine,C20H22N1O7,546.51,9.44,693.842,Organic Compound
Adrenaline,C6H30N0O8,698.35,10.94,368.076,Carbohydrate
Ethanol,C17H19N5O2,816.9,1.08,488.845,Carbohydrate
Adrenaline,C2H10N1O0,925.24,10.12,820.65,Alcohol
Cholesterol,C17H27N1O10,137.06,9.02,746.711,Alcohol
Aspirin,C9H6N1O7,496.98,4.33,773.519,Alkaloid
Cholesterol,C18H32N5O3,246.2,N/A,268.596,Lipid
Adrenaline,C7H39N1O4,696.27,N/A,57.533,Nucleotide
Dopamine,C2H14N2O10,596.11,N/A,577.949,Amide
Ethanol,C15H28N2O1,497.11,8.2,173.405,Alkaloid
Adrenaline,C1H22N0O3,300.3,10.12,654.156,Lipid
Ethanol,C20H24N0O9,734.59,10.45,995.711,Alcohol
Caffeine,C15H29N0O3,947.64,N/A,44.339,Hormone
Adrenaline,C11H12N4O4,722.19,N/A,918.628,Alkaloid
Glucose,C6H14N0O7,142.33,6.06,895.923,Organic Compound
Urea,C15H27N4O0,461.62,9.7,37.74,Nucleotide
Cholesterol,C3H14N5O7,969.5,4.78,695.573,Amide
Adrenaline,C17H17N2O5,690.93,12.65,666.252,Nucleotide
Aspirin,C18H15N4O2,925.22,1.37,701.359,Carbohydrate
Cholesterol,C5H30N4O3,755.92,1.55,307.599,Neurotransmitter
Adenosine triphosphate,C9H13N3O9,411.15,7.66,10.497,Organic Compound
Dopamine,C10H20N4O5,488.34,3.42,260.859,Organic Compound
Adrenaline,C2H8N4O2,266.61,7.34,260.089,Carbohydrate
Ethanol,C7H29N0O3,89.71,5.76,812.818,Amide
Serotonin,C9H33N2O10,849.41,12.25,421.177,Lipid
Urea,C4H28N3O6,423.34,4.56,868.224,Amide
Cholesterol,C7H10N4O2,921.9,N/A,892.964,Neurotransmitter
Adenosine triphosphate,C9H15N3O4,507.99,10.57,12.46,Neurotransmitter
Ethanol,C12H23N3O10,80.33,6.17,550.216,Neurotransmitter
Adenosine triphosphate,C1H12N2O3,928.24,11.2,424.176,Alcohol
Cholesterol,C13H30N0O9,217.94,10.4,681.661,Neurotransmitter
Urea,C10H12N2O2,823.7,2.17,376.721,Carbohydrate
Urea,C16H17N0O0,835.75,N/A,543.921,Alcohol
Glucose,C17H11N5O7,497.19,2.13,52.952,Alkaloid
Urea,C17H39N2O9,222.59,1.43,608.719,Lipid
Cholesterol,C4H1N1O5,575.6,6.11,162.966,Hormone
Adenosine triphosphate,C15H9N4O4,678.3,10.87,364.101,Organic Compound
Caffeine,C18H13N3O5,192.99,6.66,727.733,Nucleotide
Adenosine triphosphate,C4H40N3O4,816.24,N/A,249.064,Carbohydrate
Urea,C18H4N5O1,74.06,N/A,238.463,Neurotransmitter
Serotonin,C7H9N2O1,688.78,N/A,57.596,Hormone
Ethanol,C5H9N3O2,198.21,11.0,728.12,Amide
Adrenaline,C16H12N5O7,136.12,2.8,220.086,Alkaloid
Adrenaline,C17H40N5O10,489.92,1.33,634.429,Organic Compound
Caffeine,C19H18N0O9,870.37,N/A,107.439,Amide
Serotonin,C20H7N4O5,158.29,4.47,492.284,Lipid
Caffeine,C16H25N0O3,232.1,5.91,537.575,Amide
Cholesterol,C4H24N5O8,494.43,11.13,600.269,Neurotransmitter
Adenosine triphosphate,C6H34N1O1,983.48,3.78,927.212,Alcohol
Cholesterol,C9H23N1O6,93.35,N/A,158.216,Amide
Cholesterol,C15H29N4O4,785.84,12.6,144.965,Alcohol
Caffeine,C12H1N0O7,619.8,N/A,327.557,Nucleotide
Adenosine triphosphate,C12H13N0O8,831.73,3.41,543.408,Lipid
Dopamine,C14H7N5O9,84.4,4.18,499.533,Alkaloid
Dopamine,C18H22N1O8,752.54,N/A,618.528,Alcohol
Ethanol,C16H32N2O7,837.9,9.58,774.081,Organic Compound
Glucose,C7H40N1O4,450.89,13.04,934.948,Organic Compound
Dopamine,C5H9N3O9,506.74,11.21,240.014,Nucleotide
Aspirin,C20H5N5O10,508.39,11.72,766.959,Organic Compound
Cholesterol,C16H32N2O10,912.07,4.3,768.574,Lipid
Caffeine,C13H12N4O9,407.46,N/A,420.812,Neurotransmitter
Ethanol,C5H23N5O4,887.93,10.58,118.806,Amide
Urea,C10H8N4O1,928.06,N/A,838.922,Lipid
Dopamine,C20H36N4O4,320.71,13.98,811.974,Nucleotide
Dopamine,C8H15N2O1,720.52,7.12,357.089,Nucleotide
Adenosine triphosphate,C5H12N2O4,513.79,12.42,384.771,Lipid
Urea,C13H31N2O9,631.36,N/A,636.95,Hormone
Urea,C2H5N2O8,371.15,N/A,282.707,Hormone
Serotonin,C4H38N2O4,506.24,3.67,858.758,Amide
Caffeine,C8H27N3O9,688.19,12.94,751.102,Hormone
Urea,C5H34N4O0,716.85,1.94,438.029,Alkaloid
Urea,C4H13N3O2,144.4,3.36,243.154,Organic Compound
Ethanol,C20H21N4O3,704.45,7.85,595.373,Nucleotide
Cholesterol,C15H36N0O10,413.53,2.71,947.041,Alkaloid
Cholesterol,C7H33N3O1,850.44,12.82,223.432,Hormone
Aspirin,C1H6N2O8,921.94,6.59,511.376,Hormone
Caffeine,C20H37N2O0,356.57,N/A,638.721,Hormone
Urea,C10H39N3O2,315.57,2.18,720.055,Nucleotide
Adrenaline,C11H38N1O6,613.2,2.07,852.298,Neurotransmitter
Ethanol,C14H17N1O4,58.26,3.78,884.386,Lipid
Urea,C8H38N2O2,643.84,2.6,479.448,Alkaloid
Cholesterol,C17H12N2O1,124.69,13.6,825.512,Carbohydrate
Aspirin,C15H21N3O8,307.37,8.86,779.488,Alkaloid
Serotonin,C11H29N0O0,900.58,N/A,146.534,Lipid
Serotonin,C18H38N0O3,479.33,12.63,613.248,Amide
Ethanol,C15H29N1O0,212.78,N/A,88.201,Hormone
Ethanol,C15H39N4O1,235.73,12.91,846.238,Lipid
Urea,C7H17N5O5,100.93,7.99,254.128,Lipid
Aspirin,C8H37N1O7,776.61,N/A,218.659,Hormone
Glucose,C3H16N2O6,268.49,1.71,434.039,Lipid
Adrenaline,C16H13N1O6,113.44,N/A,422.658,Hormone
Ethanol,C13H33N3O1,929.91,12.77,623.257,Alcohol
Ethanol,C3H28N4O10,229.82,6.41,804.381,Lipid
Urea,C17H25N4O4,359.74,6.11,412.982,Organic Compound
Dopamine,C20H35N0O0,392.93,10.28,943.162,Alcohol
Ethanol,C6H22N1O1,927.9,8.81,718.67,Neurotransmitter
Glucose,C14H40N5O5,474.19,1.91,313.648,Nucleotide
Dopamine,C9H32N5O6,244.2,8.34,767.266,Amide
Cholesterol,C2H9N0O8,585.72,5.26,616.465,Organic Compound
Dopamine,C10H23N4O8,993.68,N/A,435.474,Nucleotide
Cholesterol,C15H19N3O7,635.03,6.9,661.584,Amide
Urea,C1H10N5O10,811.69,1.72,539.748,Lipid
Aspirin,C5H8N4O8,919.42,8.24,451.335,Amide
Caffeine,C16H13N2O10,79.32,N/A,611.47,Carbohydrate
Aspirin,C4H28N1O9,662.19,9.01,438.847,Lipid
Ethanol,C12H15N2O2,175.91,1.88,912.683,Alkaloid
Adenosine triphosphate,C15H20N5O8,97.27,9.27,100.822,Lipid
Serotonin,C5H31N5O5,557.42,9.43,825.653,Alcohol
Glucose,C11H11N0O7,875.89,N/A,791.071,Neurotransmitter
Dopamine,C2H2N4O4,131.73,N/A,831.829,Nucleotide
Dopamine,C4H19N5O6,222.71,N/A,274.108,Hormone
Aspirin,C17H10N1O9,548.35,4.44,419.11,Carbohydrate
Dopamine,C13H29N2O4,386.49,5.26,958.001,Carbohydrate
Adrenaline,C14H9N5O10,118.98,10.55,446.064,Organic Compound
Caffeine,C1H9N2O3,395.04,6.54,467.394,Alcohol
Serotonin,C11H18N2O3,669.14,10.58,442.835,Neurotransmitter
Glucose,C12H31N0O9,437.44,4.58,358.527,Nucleotide
Cholesterol,C8H6N1O10,457.45,5.18,535.922,Amide
Serotonin,C17H28N4O7,601.61,9.7,386.204,Hormone
Glucose,C4H35N2O6,447.4,10.61,88.826,Lipid
Serotonin,C15H34N2O4,136.88,5.73,842.741,Alkaloid
Urea,C19H39N4O9,700.16,2.26,289.105,Alcohol
Ethanol,C3H34N3O1,232.15,10.18,73.704,Amide
Adrenaline,C10H36N5O9,133.53,6.37,791.327,Amide
Ethanol,C10H4N5O5,936.53,3.25,270.062,Organic Compound
Aspirin,C10H36N5O3,988.42,2.2,115.691,Alcohol
Ethanol,C15H23N4O3,265.34,6.15,787.393,Amide
Serotonin,C5H34N5O8,51.6,4.28,871.082,Alcohol
Urea,C20H5N4O4,662.68,13.7,793.342,Hormone
Dopamine,C3H5N0O2,652.89,3.49,237.894,Alcohol
Adrenaline,C4H6N4O8,988.32,13.9,224.014,Neurotransmitter
Ethanol,C4H18N4O6,814.15,8.9,561.183,Hormone
Dopamine,C9H20N3O9,137.92,7.07,530.73,Alkaloid
Serotonin,C3H12N4O6,540.3,N/A,704.533,Carbohydrate
Glucose,C6H22N1O5,274.89,13.97,598.779,Amide
Adrenaline,C15H15N0O5,695.05,N/A,277.045,Nucleotide
Caffeine,C19H21N2O4,197.98,N/A,181.991,Organic Compound
Adenosine triphosphate,C13H7N1O1,206.92,6.55,684.206,Amide
Serotonin,C14H19N5O0,146.95,9.35,633.002,Organic Compound
Ethanol,C17H24N1O5,109.81,9.31,168.338,Lipid
Caffeine,C14H2N3O10,321.71,N/A,757.162,Organic Compound
Serotonin,C5H32N4O7,888.29,1.43,992.419,Neurotransmitter
Serotonin,C9H19N3O4,715.48,5.15,701.293,Lipid
Adrenaline,C18H39N5O1,504.78,7.74,714.372,Nucleotide
Serotonin,C3H7N4O10,552.65,12.42,580.405,Hormone
Aspirin,C5H28N1O2,133.96,3.29,554.301,Organic Compound
Glucose,C18H26N4O7,96.56,N/A,950.975,Nucleotide
Urea,C18H40N0O0,507.52,10.57,446.276,Nucleotide
Ethanol,C20H10N3O10,623.04,3.62,63.106,Nucleotide
Urea,C9H28N4O0,612.87,7.2,210.694,Carbohydrate
Dopamine,C1H4N3O4,853.73,7.58,136.374,Hormone
Urea,C7H40N4O5,792.36,2.56,105.579,Neurotransmitter
Adrenaline,C1H20N1O10,961.24,N/A,484.15,Carbohydrate
Serotonin,C6H38N2O5,590.52,12.66,315.042,Nucleotide
Cholesterol,C5H22N0O8,490.39,N/A,291.82,Organic Compound
Urea,C16H18N2O5,234.0,7.44,236.818,Alkaloid
Caffeine,C8H3N5O6,850.42,3.77,73.914,Alkaloid
Ethanol,C20H30N0O7,982.68,9.82,283.404,Nucleotide
Ethanol,C9H27N3O6,980.23,6.48,574.3,Carbohydrate
Caffeine,C10H14N5O0,873.43,2.31,129.08,Organic Compound
Adenosine triphosphate,C16H26N4O4,803.71,N/A,946.753,Organic Compound
Adrenaline,C18H1N5O10,894.44,3.18,196.622,Alkaloid
Urea,C10H13N4O6,90.4,1.47,584.213,Neurotransmitter
Glucose,C8H11N1O0,570.25,4.58,605.752,Organic Compound
Ethanol,C1H18N4O5,665.02,N/A,841.275,Lipid
Urea,C1H24N0O2,63.32,2.64,649.877,Alcohol
Caffeine,C6H14N1O0,336.62,12.82,158.383,Alkaloid
Glucose,C2H7N0O9,414.58,9.25,557.722,Alkaloid
Ethanol,C20H32N2O4,60.64,12.42,500.358,Amide
Adrenaline,C10H31N2O6,623.19,1.05,912.231,Lipid
Adrenaline,C1H19N5O6,718.15,9.08,500.775,Hormone
Adenosine triphosphate,C10H31N4O10,370.8,7.46,113.515,Alcohol
Aspirin,C13H20N3O10,149.29,1.3,176.29,Neurotransmitter
Urea,C1H9N5O7,516.92,4.08,360.213,Alcohol
Caffeine,C14H16N2O2,171.43,10.84,590.838,Hormone
Ethanol,C8H40N4O4,528.77,N/A,638.255,Neurotransmitter
Aspirin,C1H39N0O4,326.3,5.29,31.922,Amide
Adenosine triphosphate,C14H9N0O7,815.7,1.15,510.759,Lipid
Cholesterol,C11H21N1O10,734.11,5.26,302.798,Organic Compound
Urea,C20H26N5O8,345.76,11.44,735.521,Nucleotide
Caffeine,C16H33N2O10,889.57,2.77,219.981,Neurotransmitter
Ethanol,C15H37N3O7,563.74,4.94,215.87,Nucleotide
Caffeine,C15H22N1O5,936.86,5.61,674.008,Neurotransmitter
Caffeine,C10H18N2O5,112.98,11.69,788.932,Nucleotide
Adrenaline,C5H35N5O3,334.48,N/A,190.304,Alcohol
Aspirin,C19H33N5O3,410.26,N/A,863.925,Alkaloid
Serotonin,C13H39N1O8,247.42,7.93,844.964,Lipid
Ethanol,C19H4N2O7,653.49,N/A,571.334,Alkaloid
Aspirin,C3H21N3O6,978.05,10.55,521.829,Neurotransmitter
Ethanol,C11H24N3O3,603.14,3.82,159.276,Amide
Aspirin,C2H4N3O1,906.14,N/A,136.209,Neurotransmitter
Serotonin,C16H38N2O2,820.28,11.62,891.756,Carbohydrate
Dopamine,C5H31N1O10,236.46,12.26,168.868,Carbohydrate
Serotonin,C17H31N5O4,125.23,2.53,187.916,Nucleotide
Adenosine triphosphate,C15H8N2O1,63.94,9.05,198.514,Lipid
Cholesterol,C13H16N3O10,468.18,10.2,886.958,Carbohydrate
Adenosine triphosphate,C18H35N2O8,483.08,1.45,140.127,Nucleotide
Serotonin,C5H19N1O9,670.74,11.13,548.346,Hormone
Glucose,C19H29N3O2,231.99,3.69,898.57,Alcohol
Glucose,C6H8N2O1,677.62,11.47,314.385,Alkaloid
Serotonin,C13H25N4O2,605.79,10.26,32.928,Lipid
Adenosine triphosphate,C16H9N5O5,82.12,1.23,789.971,Nucleotide
Cholesterol,C3H21N4O6,940.43,6.36,863.127,Alcohol
Urea,C14H13N4O10,74.07,10.62,513.676,Carbohydrate
Caffeine,C5H33N1O1,934.91,2.64,484.275,Lipid
Dopamine,C13H15N5O7,884.9,5.92,582.787,Alcohol
Aspirin,C17H29N3O5,617.46,9.96,953.354,Carbohydrate
Adenosine triphosphate,C11H15N0O2,80.93,3.44,133.742,Hormone
Serotonin,C10H13N2O7,521.27,2.68,355.569,Lipid
Adrenaline,C2H17N1O5,51.49,5.61,907.558,Lipid
