compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H23N5O8,215.24,2.62,117.716,Lipid
Dopamine,C8H19N0O2,858.88,7.15,637.784,Neurotransmitter
Serotonin,C9H18N3O6,111.45,7.06,414.677,Alkaloid
Ethanol,C18H24N0O1,481.92,N/A,127.055,Alkaloid
Ethanol,C14H16N4O6,616.94,11.6,269.289,Hormone
Dopamine,C4H16N5O10,55.39,9.54,940.738,Hormone
Adenosine triphosphate,C19H40N5O1,526.29,12.37,977.395,Alkaloid
Dopamine,C18H35N4O2,912.45,8.1,895.719,Alkaloid
Serotonin,C12H14N4O6,197.37,7.17,501.764,Alcohol
Glucose,C19H14N0O0,662.99,N/A,27.377,Nucleotide
Glucose,C3H3N2O10,93.08,N/A,385.028,Amide
Caffeine,C17H15N3O9,407.55,12.54,714.095,Nucleotide
Caffeine,C12H23N0O8,311.89,11.21,44.427,Nucleotide
Glucose,C4H31N4O3,267.55,11.88,107.622,Lipid
Cholesterol,C12H9N3O8,250.27,3.37,2.446,Nucleotide
Serotonin,C3H37N4O9,497.04,N/A,693.961,Lipid
Adrenaline,C1H33N0O2,279.56,N/A,170.07,Amide
Aspirin,C19H34N5O7,779.18,3.85,318.055,Organic Compound
Dopamine,C12H24N4O1,948.72,N/A,235.775,Neurotransmitter
Aspirin,C16H17N4O5,786.37,6.0,742.31,Lipid
Serotonin,C14H30N5O8,809.99,11.21,494.859,Neurotransmitter
Urea,C7H25N0O5,504.39,8.94,105.873,Lipid
Cholesterol,C15H34N2O3,212.44,12.2,731.286,Alcohol
Serotonin,C5H35N2O10,248.12,5.65,797.345,Organic Compound
Caffeine,C8H33N5O3,609.65,12.57,282.528,Alkaloid
Glucose,C18H6N3O6,81.76,N/A,849.239,Hormone
Glucose,C15H3N4O5,192.88,N/A,281.29,Alcohol
Aspirin,C18H7N1O7,812.07,7.52,420.523,Alcohol
Dopamine,C15H29N2O7,703.23,N/A,474.765,Alkaloid
Glucose,C17H21N0O4,419.87,9.65,838.672,Alkaloid
Adenosine triphosphate,C13H39N2O10,575.24,3.8,100.471,Lipid
Ethanol,C19H35N1O5,860.5,10.01,897.624,Nucleotide
Adrenaline,C7H1N0O8,60.01,11.81,515.93,Amide
Adenosine triphosphate,C1H4N4O8,424.25,5.22,544.34,Neurotransmitter
Dopamine,C12H40N1O8,674.94,N/A,826.9,Amide
Serotonin,C3H1N0O5,774.57,N/A,890.932,Hormone
Adrenaline,C4H1N1O10,692.83,11.23,627.817,Lipid
Ethanol,C5H1N1O2,202.81,7.79,797.132,Lipid
Caffeine,C13H16N0O10,137.76,N/A,459.196,Organic Compound
Aspirin,C13H40N3O7,570.25,2.76,690.428,Lipid
Serotonin,C6H25N1O9,624.8,9.04,391.699,Nucleotide
Ethanol,C3H15N2O9,432.93,11.72,861.943,Alkaloid
Adrenaline,C20H4N2O2,80.92,5.86,493.672,Amide
Dopamine,C13H30N4O6,443.45,N/A,844.933,Hormone
Serotonin,C2H10N4O7,534.87,8.2,870.92,Hormone
Adenosine triphosphate,C12H5N0O3,161.98,12.34,833.546,Organic Compound
Dopamine,C19H40N1O5,167.41,11.49,308.714,Organic Compound
Caffeine,C20H36N4O2,204.98,N/A,76.634,Organic Compound
Glucose,C19H26N2O0,826.81,N/A,505.887,Organic Compound
Caffeine,C17H32N0O4,848.26,N/A,124.04,Lipid
Aspirin,C1H15N3O3,680.63,8.09,985.697,Amide
Cholesterol,C7H21N3O2,110.84,9.44,130.113,Lipid
Serotonin,C7H14N3O5,872.6,2.78,30.704,Alkaloid
Serotonin,C13H30N5O2,67.28,7.76,882.019,Alkaloid
Ethanol,C7H30N1O9,420.83,6.07,35.22,Lipid
Caffeine,C15H7N0O4,530.56,6.26,226.375,Hormone
Serotonin,C12H40N1O2,533.64,8.52,352.267,Hormone
Cholesterol,C13H39N1O3,304.19,12.26,577.528,Amide
Caffeine,C15H19N1O2,315.89,N/A,903.555,Alcohol
Glucose,C12H40N1O1,623.42,N/A,627.959,Carbohydrate
Serotonin,C13H3N4O3,614.35,1.39,802.64,Nucleotide
Dopamine,C13H7N1O4,487.13,7.41,592.819,Organic Compound
Ethanol,C14H27N4O1,535.05,6.33,914.564,Amide
Cholesterol,C2H27N5O10,788.08,5.57,269.891,Organic Compound
Aspirin,C16H22N3O1,216.9,N/A,839.404,Hormone
Dopamine,C12H15N4O8,115.21,11.78,860.662,Neurotransmitter
Adenosine triphosphate,C13H3N5O10,915.18,1.31,723.783,Lipid
Cholesterol,C2H17N0O0,504.06,N/A,630.19,Neurotransmitter
Cholesterol,C5H15N2O10,174.46,5.69,107.93,Amide
Dopamine,C13H24N1O6,386.97,4.12,343.492,Alcohol
Glucose,C3H37N5O1,821.27,6.01,112.562,Alkaloid
Urea,C6H19N5O2,225.51,1.3,168.15,Neurotransmitter
Caffeine,C5H10N4O4,688.98,N/A,544.874,Hormone
Serotonin,C1H20N3O5,647.86,5.87,890.805,Carbohydrate
Adrenaline,C4H9N0O1,167.93,8.02,91.172,Alkaloid
Urea,C9H37N4O3,180.16,3.03,52.008,Alcohol
Adenosine triphosphate,C1H2N0O2,136.15,N/A,118.139,Organic Compound
Serotonin,C7H38N1O0,88.08,11.74,634.716,Amide
Glucose,C16H14N2O10,947.77,11.28,722.985,Nucleotide
Aspirin,C5H33N3O4,646.96,13.75,658.342,Hormone
Aspirin,C5H17N1O3,267.76,N/A,992.629,Amide
Urea,C3H25N3O1,729.12,6.99,431.328,Carbohydrate
Serotonin,C20H13N3O5,235.28,N/A,227.695,Alkaloid
Cholesterol,C14H40N2O1,859.05,2.46,52.263,Nucleotide
Urea,C2H22N0O7,506.68,10.12,631.924,Hormone
Aspirin,C12H22N0O5,663.8,9.34,212.092,Carbohydrate
Urea,C2H9N3O8,131.86,9.06,42.725,Nucleotide
Serotonin,C3H24N5O0,932.81,11.57,599.183,Hormone
Aspirin,C15H38N5O9,501.24,N/A,819.953,Hormone
Dopamine,C14H16N4O8,366.73,13.13,227.67,Hormone
Cholesterol,C14H40N3O1,327.9,4.49,625.597,Organic Compound
Ethanol,C10H13N4O3,964.31,13.15,345.435,Hormone
Urea,C17H30N5O0,870.92,8.84,906.222,Carbohydrate
Serotonin,C13H39N0O4,511.53,1.89,7.54,Alcohol
Glucose,C19H38N2O3,248.43,N/A,524.745,Nucleotide
Ethanol,C4H16N3O0,504.57,7.32,424.138,Carbohydrate
Ethanol,C14H22N0O9,631.88,12.86,892.684,Hormone
Aspirin,C12H3N2O8,211.41,N/A,530.249,Nucleotide
Cholesterol,C12H12N5O7,726.12,4.46,318.012,Amide
Urea,C17H30N3O2,385.7,N/A,295.675,Alcohol
Cholesterol,C17H33N2O10,69.51,6.38,51.951,Carbohydrate
Adenosine triphosphate,C16H1N1O5,565.9,5.59,959.796,Carbohydrate
Caffeine,C18H6N2O10,960.02,7.05,435.83,Nucleotide
Adrenaline,C15H9N0O5,903.37,N/A,275.796,Neurotransmitter
Aspirin,C11H3N1O7,517.24,5.86,957.189,Organic Compound
Serotonin,C12H30N3O6,67.33,3.86,140.565,Lipid
Adenosine triphosphate,C18H14N2O6,243.67,8.03,967.074,Nucleotide
Serotonin,C4H39N0O3,75.2,1.26,693.935,Lipid
Ethanol,C4H36N0O7,896.38,N/A,82.073,Neurotransmitter
Aspirin,C16H12N3O8,909.2,13.44,775.259,Nucleotide
Adenosine triphosphate,C14H36N0O5,723.37,7.2,687.477,Lipid
Glucose,C13H31N2O8,229.66,N/A,28.888,Alkaloid
Serotonin,C7H14N5O4,794.78,5.59,54.323,Hormone
Glucose,C3H23N4O7,213.5,5.07,30.649,Alkaloid
Aspirin,C2H39N0O10,224.33,3.32,127.324,Alcohol
Adrenaline,C1H27N4O2,880.96,N/A,522.241,Carbohydrate
Aspirin,C7H15N3O4,566.95,1.25,205.195,Alcohol
Dopamine,C3H27N2O7,741.43,10.02,121.746,Carbohydrate
Serotonin,C7H24N5O5,319.49,1.04,257.287,Carbohydrate
Caffeine,C16H20N5O2,956.23,6.88,202.4,Nucleotide
Urea,C4H31N4O9,461.49,4.33,716.907,Hormone
Aspirin,C19H11N4O6,789.11,8.76,734.415,Amide
Serotonin,C19H36N1O7,683.92,9.73,628.131,Alcohol
Cholesterol,C20H22N0O9,427.91,10.23,374.756,Amide
Dopamine,C9H25N5O6,732.99,1.03,491.173,Hormone
Adrenaline,C4H30N4O10,419.9,N/A,870.057,Organic Compound
Adenosine triphosphate,C11H14N2O8,688.63,12.89,524.494,Organic Compound
Serotonin,C14H21N2O8,368.17,1.61,734.484,Organic Compound
Aspirin,C11H26N5O9,271.59,6.98,161.378,Lipid
Dopamine,C16H36N3O2,617.91,7.82,626.87,Alkaloid
Urea,C13H7N3O2,157.43,2.28,501.487,Amide
Adenosine triphosphate,C2H40N4O0,922.13,N/A,647.115,Alkaloid
Dopamine,C10H33N1O0,611.44,7.08,979.46,Alkaloid
Caffeine,C3H26N3O5,93.23,2.56,909.474,Carbohydrate
Urea,C11H36N4O7,668.23,N/A,599.699,Nucleotide
Ethanol,C15H5N2O4,50.19,N/A,92.835,Nucleotide
Glucose,C13H27N5O9,778.89,11.19,355.333,Neurotransmitter
Adrenaline,C1H16N4O9,87.21,N/A,942.217,Amide
Urea,C7H11N4O4,973.76,N/A,663.527,Amide
Aspirin,C13H24N2O7,198.89,7.43,109.351,Lipid
Ethanol,C15H30N2O2,525.29,N/A,625.655,Lipid
Adenosine triphosphate,C4H32N0O9,61.64,11.39,129.787,Amide
Serotonin,C20H34N3O8,289.86,11.82,152.226,Lipid
Caffeine,C11H35N0O9,998.52,3.21,462.206,Alkaloid
Glucose,C1H16N2O8,153.4,11.47,51.149,Neurotransmitter
Aspirin,C1H29N1O8,254.38,7.9,650.058,Nucleotide
Ethanol,C10H30N0O4,557.39,7.53,430.626,Amide
Ethanol,C20H1N4O8,812.28,3.67,873.831,Hormone
Cholesterol,C6H22N2O8,500.37,8.82,264.688,Amide
Cholesterol,C17H6N4O10,628.62,N/A,925.598,Amide
Glucose,C6H14N5O5,800.23,N/A,929.225,Nucleotide
Caffeine,C9H37N0O9,80.74,3.49,90.558,Lipid
Aspirin,C6H35N5O9,915.14,8.46,90.439,Nucleotide
Ethanol,C14H5N0O10,202.88,13.88,495.21,Organic Compound
Adenosine triphosphate,C4H39N3O0,398.53,2.64,594.033,Alcohol
Ethanol,C7H32N1O10,90.49,N/A,398.319,Organic Compound
Serotonin,C16H8N1O1,348.63,N/A,347.15,Neurotransmitter
Urea,C8H16N1O1,56.88,13.8,600.093,Hormone
Dopamine,C11H7N5O4,793.99,12.87,727.511,Carbohydrate
Urea,C10H25N5O1,413.22,9.04,179.264,Alkaloid
Urea,C17H9N0O9,414.6,8.54,275.495,Nucleotide
Adrenaline,C11H2N4O1,508.13,N/A,890.341,Organic Compound
Ethanol,C10H16N4O4,865.22,12.61,644.342,Alkaloid
Adenosine triphosphate,C10H21N3O7,487.84,N/A,894.172,Hormone
Urea,C18H25N0O1,89.27,12.39,489.016,Alkaloid
Adenosine triphosphate,C4H40N5O7,851.26,N/A,392.162,Hormone
Adrenaline,C13H1N0O1,635.89,13.54,773.798,Nucleotide
Cholesterol,C2H29N2O2,751.18,7.68,875.792,Lipid
Ethanol,C4H12N3O2,377.67,10.29,238.126,Lipid
Urea,C17H30N5O1,884.95,12.46,750.806,Hormone
Caffeine,C3H10N2O7,369.48,1.64,521.1,Alkaloid
Adrenaline,C5H32N3O3,186.97,2.87,617.529,Carbohydrate
Urea,C10H14N0O4,410.3,7.37,124.309,Amide
Serotonin,C19H27N3O2,500.97,12.18,917.365,Amide
Caffeine,C3H1N5O1,532.9,N/A,997.065,Alcohol
Aspirin,C15H8N2O10,308.36,1.62,971.39,Alkaloid
Urea,C3H22N4O0,963.5,5.77,142.844,Amide
Aspirin,C3H5N3O3,443.63,7.37,998.786,Amide
Ethanol,C18H29N1O9,348.2,3.05,933.131,Alkaloid
Glucose,C17H28N3O4,725.7,4.18,798.219,Hormone
Adrenaline,C20H15N4O1,959.07,N/A,197.97,Organic Compound
Ethanol,C8H36N2O4,837.28,N/A,740.32,Carbohydrate
Caffeine,C17H7N3O0,834.62,2.86,855.198,Amide
Aspirin,C8H21N5O5,265.3,2.1,89.154,Hormone
Dopamine,C10H40N0O6,681.41,3.67,793.692,Alcohol
Serotonin,C11H31N1O8,472.9,3.03,157.615,Nucleotide
Dopamine,C2H12N5O0,133.75,8.98,631.184,Alcohol
Caffeine,C13H31N0O6,619.57,7.91,649.472,Carbohydrate
Serotonin,C5H16N0O5,603.57,11.95,606.679,Hormone
Caffeine,C2H8N1O5,350.85,9.18,146.033,Organic Compound
Dopamine,C7H13N4O2,109.79,N/A,397.471,Hormone
Cholesterol,C15H16N3O2,96.73,N/A,232.672,Carbohydrate
Aspirin,C8H26N0O3,617.16,3.17,613.745,Neurotransmitter
Aspirin,C9H31N4O8,434.12,9.48,159.141,Organic Compound
Dopamine,C1H20N3O3,574.73,11.96,616.986,Hormone
Cholesterol,C17H10N4O2,865.83,12.97,237.997,Organic Compound
Adrenaline,C5H19N4O9,840.51,5.17,627.881,Nucleotide
Adenosine triphosphate,C16H17N3O6,961.4,1.52,939.721,Carbohydrate
Adrenaline,C13H31N3O0,248.37,N/A,864.347,Nucleotide
Serotonin,C4H4N2O0,97.4,13.87,273.851,Neurotransmitter
Adrenaline,C8H15N0O6,456.43,8.16,191.537,Neurotransmitter
Dopamine,C4H34N3O4,359.86,N/A,415.64,Carbohydrate
Serotonin,C19H5N5O0,680.01,3.97,890.719,Lipid
Caffeine,C12H3N3O1,699.19,12.71,695.797,Nucleotide
Adrenaline,C8H39N2O8,210.64,12.69,868.556,Organic Compound
Aspirin,C16H17N3O6,304.07,6.85,717.79,Hormone
Glucose,C4H38N2O0,51.74,2.25,426.557,Organic Compound
Caffeine,C17H22N1O2,381.89,8.58,415.676,Carbohydrate
Dopamine,C13H14N1O3,559.8,3.44,348.817,Alkaloid
Serotonin,C17H20N0O6,663.33,7.52,207.827,Hormone
Urea,C5H34N0O2,565.27,10.24,134.954,Organic Compound
Glucose,C9H9N0O1,696.07,6.15,323.046,Organic Compound
Adenosine triphosphate,C12H9N2O7,346.18,12.86,799.321,Carbohydrate
Urea,C19H27N1O7,259.2,13.4,556.311,Amide
Aspirin,C11H13N1O1,511.42,6.41,549.94,Alcohol
Ethanol,C17H36N0O5,809.13,12.32,734.973,Nucleotide
Serotonin,C14H15N5O1,753.83,2.2,127.99,Alkaloid
Cholesterol,C8H12N4O3,860.72,10.28,651.1,Organic Compound
Serotonin,C7H32N4O1,888.06,4.24,263.339,Lipid
Urea,C2H14N1O8,785.2,9.68,271.191,Organic Compound
Adenosine triphosphate,C14H7N3O10,940.71,7.32,820.575,Lipid
Aspirin,C8H9N3O9,998.58,2.5,188.131,Alcohol
Urea,C16H2N3O8,281.96,11.31,31.745,Carbohydrate
Serotonin,C2H8N1O7,144.22,8.26,818.651,Alcohol
Ethanol,C19H28N4O7,383.7,2.01,508.119,Hormone
Cholesterol,C20H19N2O3,261.52,9.65,160.7,Carbohydrate
Cholesterol,C4H9N1O8,458.56,8.65,897.948,Hormone
Glucose,C12H7N4O3,166.91,7.9,644.768,Neurotransmitter
Caffeine,C14H19N0O4,937.38,11.0,78.36,Amide
Adrenaline,C2H19N3O3,479.18,12.89,282.757,Carbohydrate
Aspirin,C14H28N5O4,193.17,5.24,991.566,Alcohol
Dopamine,C16H38N3O9,856.88,3.16,603.771,Carbohydrate
Caffeine,C3H38N3O10,882.54,3.62,403.98,Carbohydrate
Cholesterol,C13H13N5O1,347.18,N/A,411.769,Carbohydrate
Serotonin,C1H14N0O8,645.89,N/A,16.934,Organic Compound
Adenosine triphosphate,C8H2N2O1,86.84,5.89,279.736,Amide
Adrenaline,C11H18N3O3,806.05,4.93,10.65,Organic Compound
Adenosine triphosphate,C20H18N1O6,409.59,5.55,31.377,Neurotransmitter
Caffeine,C9H33N3O8,791.97,4.7,822.341,Alcohol
Adrenaline,C9H25N0O10,955.3,1.05,536.61,Neurotransmitter
Glucose,C6H26N2O2,306.41,N/A,110.788,Lipid
Adenosine triphosphate,C5H35N2O6,228.27,5.5,90.793,Lipid
Urea,C15H16N2O10,148.69,3.71,353.988,Nucleotide
Ethanol,C18H15N1O4,614.02,11.9,809.1,Nucleotide
Aspirin,C20H35N0O8,467.23,13.95,593.786,Alcohol
Aspirin,C20H15N3O7,451.27,N/A,568.49,Alkaloid
Serotonin,C11H25N2O10,422.37,3.39,296.076,Amide
Urea,C6H11N1O1,118.24,2.47,828.192,Alkaloid
Serotonin,C8H29N0O0,196.43,2.2,22.158,Neurotransmitter
Serotonin,C11H21N0O2,760.59,9.08,702.597,Amide
Adrenaline,C14H23N4O5,534.02,N/A,352.342,Hormone
Cholesterol,C16H29N3O6,154.91,4.98,678.46,Lipid
Aspirin,C2H34N1O1,633.56,7.48,94.999,Alkaloid
Dopamine,C6H12N3O10,776.68,N/A,395.854,Alkaloid
Dopamine,C5H38N1O10,114.91,3.0,330.125,Neurotransmitter
Adenosine triphosphate,C10H29N0O4,946.22,1.95,814.968,Hormone
Adenosine triphosphate,C16H5N5O6,900.13,10.21,173.279,Carbohydrate
Ethanol,C5H9N5O3,898.42,2.39,325.125,Hormone
Urea,C7H5N5O10,141.21,N/A,630.898,Neurotransmitter
Dopamine,C20H20N4O6,543.81,5.57,236.091,Alcohol
Adenosine triphosphate,C6H16N2O9,584.69,8.67,617.279,Alcohol
Glucose,C18H6N2O8,664.18,13.2,5.106,Lipid
Adenosine triphosphate,C2H15N5O5,860.31,6.8,187.134,Lipid
Dopamine,C7H9N4O6,231.98,4.0,486.025,Neurotransmitter
Adrenaline,C14H19N3O9,274.94,4.8,288.044,Amide
Serotonin,C5H15N5O6,779.44,1.41,529.474,Alcohol
Serotonin,C20H21N0O3,396.58,5.08,23.403,Carbohydrate
Aspirin,C7H12N1O2,307.33,6.53,869.454,Hormone
Dopamine,C19H21N4O1,57.28,N/A,718.237,Lipid
Adenosine triphosphate,C15H7N2O0,344.63,11.0,54.334,Amide
Adrenaline,C8H10N3O9,378.62,10.76,498.377,Hormone
Dopamine,C20H31N5O3,413.6,3.99,878.246,Nucleotide
Caffeine,C11H7N2O9,998.32,4.69,667.977,Amide
Adenosine triphosphate,C11H17N1O5,121.82,6.49,782.38,Alcohol
Ethanol,C20H23N2O8,873.55,9.55,63.512,Alkaloid
Serotonin,C11H23N2O9,741.41,1.11,968.697,Nucleotide
Adenosine triphosphate,C12H9N2O9,930.49,7.67,594.018,Neurotransmitter
Urea,C3H7N5O5,134.57,9.43,227.733,Alcohol
Caffeine,C9H30N4O6,913.49,12.12,990.447,Lipid
Adenosine triphosphate,C6H12N1O5,291.2,1.22,184.204,Amide
Adenosine triphosphate,C4H39N3O7,354.0,3.79,110.195,Lipid
Urea,C11H6N3O10,545.67,9.65,856.585,Neurotransmitter
Cholesterol,C1H36N4O5,815.18,10.76,55.142,Hormone
Ethanol,C15H24N5O7,330.17,12.12,8.744,Alcohol
Ethanol,C10H28N4O9,503.63,10.17,280.327,Hormone
Serotonin,C3H2N2O5,504.79,6.1,54.212,Organic Compound
Glucose,C1H26N4O2,575.49,N/A,459.843,Organic Compound
Glucose,C12H30N4O6,482.72,9.68,883.742,Nucleotide
Glucose,C19H16N0O0,513.1,13.68,192.574,Hormone
Glucose,C7H39N3O6,417.75,2.22,398.608,Neurotransmitter
Caffeine,C12H15N5O7,342.59,4.08,891.129,Alcohol
Adrenaline,C9H3N3O5,159.5,11.59,70.459,Neurotransmitter
Caffeine,C19H35N2O5,231.43,11.78,34.909,Alcohol
Aspirin,C16H8N1O5,867.98,13.62,206.625,Carbohydrate
Aspirin,C5H37N2O7,754.45,N/A,644.478,Carbohydrate
Caffeine,C4H39N1O8,663.26,12.24,608.649,Carbohydrate
Aspirin,C3H22N4O4,909.28,10.82,345.181,Nucleotide
Adrenaline,C9H24N1O5,50.29,N/A,400.538,Nucleotide
Adenosine triphosphate,C9H24N5O1,448.09,3.47,913.992,Hormone
Serotonin,C8H3N5O1,493.66,N/A,255.509,Carbohydrate
Dopamine,C2H6N5O8,132.11,9.34,41.483,Alkaloid
Aspirin,C11H23N5O3,304.0,N/A,972.552,Organic Compound
Urea,C16H27N2O10,774.75,10.56,694.159,Amide
Cholesterol,C1H37N5O6,384.24,11.04,203.485,Lipid
Adrenaline,C2H26N2O1,543.02,N/A,137.993,Nucleotide
Urea,C18H39N1O6,503.54,7.73,429.532,Nucleotide
Caffeine,C12H1N1O1,992.39,N/A,654.443,Neurotransmitter
Glucose,C16H20N2O8,337.52,8.61,646.528,Organic Compound
Adrenaline,C18H18N2O3,274.3,5.45,538.287,Alkaloid
Urea,C7H4N0O6,805.83,9.31,230.587,Hormone
Aspirin,C6H26N0O7,589.66,N/A,463.441,Hormone
Caffeine,C16H17N1O3,418.61,10.6,244.923,Hormone
Serotonin,C8H20N5O10,712.03,13.05,422.277,Carbohydrate
Glucose,C8H16N1O6,883.01,2.33,214.061,Hormone
Urea,C15H23N3O10,586.07,2.8,148.447,Alcohol
Aspirin,C2H13N4O6,621.44,5.04,265.863,Alkaloid
Caffeine,C13H7N0O6,199.73,1.11,818.736,Amide
Aspirin,C12H39N4O1,94.56,8.56,733.191,Hormone
Dopamine,C11H35N0O1,222.75,5.22,664.729,Organic Compound
Aspirin,C3H28N1O10,800.17,13.25,597.582,Organic Compound
Ethanol,C17H16N3O10,424.24,N/A,263.02,Nucleotide
Serotonin,C17H35N4O2,886.58,1.85,96.874,Nucleotide
Adrenaline,C11H39N3O5,984.73,1.35,652.161,Nucleotide
Glucose,C11H4N4O10,884.64,N/A,406.688,Organic Compound
Caffeine,C7H26N0O5,202.3,6.47,15.186,Lipid
Cholesterol,C8H26N1O1,315.0,8.49,122.164,Carbohydrate
Aspirin,C17H12N3O7,771.38,3.14,147.104,Alkaloid
Dopamine,C14H24N1O6,734.87,9.39,650.15,Nucleotide
Adrenaline,C15H14N2O9,617.96,13.52,560.493,Hormone
Aspirin,C15H3N2O3,79.35,1.68,612.553,Amide
Urea,C16H15N1O0,285.27,4.19,665.881,Alcohol
Caffeine,C7H20N3O3,501.49,10.56,679.624,Neurotransmitter
Caffeine,C4H2N0O4,340.68,N/A,84.738,Alcohol
Glucose,C7H36N2O6,527.3,N/A,610.314,Organic Compound
Adrenaline,C20H2N1O9,491.6,N/A,524.342,Lipid
Adenosine triphosphate,C9H15N5O7,188.94,6.06,294.914,Carbohydrate
Cholesterol,C14H17N4O10,716.1,2.08,231.003,Nucleotide
Aspirin,C11H12N4O2,545.09,4.37,782.571,Hormone
Urea,C15H35N3O7,856.94,4.52,322.688,Alkaloid
Serotonin,C18H18N2O0,76.66,13.09,591.225,Neurotransmitter
Urea,C4H15N0O7,927.52,7.97,543.688,Nucleotide
Glucose,C6H1N1O0,682.46,12.25,986.547,Alkaloid
Dopamine,C2H31N0O1,259.93,11.23,404.723,Neurotransmitter
Serotonin,C4H17N0O9,594.29,13.83,864.411,Lipid
Glucose,C18H2N3O1,834.06,8.79,985.139,Alkaloid
Glucose,C12H27N1O3,168.76,12.27,38.851,Hormone
Glucose,C7H1N1O3,354.03,11.64,122.268,Nucleotide
Urea,C16H18N3O10,755.8,13.88,490.13,Alkaloid
Adenosine triphosphate,C15H1N3O1,172.07,11.55,251.75,Hormone
Urea,C8H12N1O5,513.73,13.59,124.394,Neurotransmitter
Ethanol,C2H9N2O6,474.39,13.08,688.452,Alkaloid
Aspirin,C17H31N0O2,330.54,8.38,233.61,Carbohydrate
Ethanol,C11H11N2O9,377.19,4.64,454.148,Hormone
Serotonin,C3H10N0O10,675.76,5.76,344.708,Lipid
Urea,C1H27N5O9,55.29,N/A,543.294,Carbohydrate
Aspirin,C3H10N1O6,597.73,3.68,62.151,Alkaloid
Adrenaline,C13H17N2O4,143.2,7.76,901.915,Organic Compound
Adrenaline,C2H33N3O7,625.09,N/A,92.541,Neurotransmitter
Glucose,C13H1N1O6,556.84,N/A,21.595,Lipid
Urea,C13H9N4O0,182.99,N/A,671.934,Nucleotide
Glucose,C13H11N0O3,664.62,2.68,25.537,Carbohydrate
Serotonin,C4H10N1O5,397.39,5.78,118.306,Alcohol
Adrenaline,C15H17N2O0,160.5,13.23,425.864,Neurotransmitter
Dopamine,C12H39N2O6,98.2,12.22,92.168,Hormone
Glucose,C11H17N2O7,118.24,3.98,221.489,Carbohydrate
Aspirin,C11H16N2O3,942.26,7.9,353.733,Organic Compound
Adrenaline,C14H34N1O6,325.65,11.38,65.48,Amide
Glucose,C18H18N3O10,423.19,2.74,281.786,Hormone
Caffeine,C4H19N4O8,222.05,10.39,729.715,Carbohydrate
Aspirin,C20H38N1O5,731.94,7.13,340.128,Hormone
Serotonin,C3H14N4O0,828.42,5.91,631.323,Organic Compound
Dopamine,C10H20N2O7,675.87,9.48,849.176,Alkaloid
Caffeine,C6H25N3O3,100.13,12.86,528.135,Hormone
Glucose,C19H10N0O2,912.37,13.49,316.999,Neurotransmitter
Serotonin,C20H36N1O0,205.86,6.62,725.91,Organic Compound
Aspirin,C17H31N5O4,306.83,12.2,582.446,Carbohydrate
Aspirin,C9H5N4O7,569.3,4.16,765.813,Hormone
Urea,C8H9N5O0,860.84,12.89,791.55,Organic Compound
Cholesterol,C19H4N2O0,463.77,2.14,102.811,Alcohol
Serotonin,C20H33N4O0,193.35,1.37,786.356,Carbohydrate
Serotonin,C13H19N1O10,440.83,7.01,81.682,Nucleotide
Adrenaline,C11H15N0O9,514.16,N/A,461.935,Hormone
Serotonin,C16H28N1O7,564.92,9.94,537.162,Lipid
Dopamine,C19H24N0O7,134.25,10.22,318.681,Amide
Aspirin,C2H27N5O0,316.27,10.16,696.413,Hormone
Dopamine,C16H21N4O0,486.95,5.95,682.444,Amide
Serotonin,C19H40N3O4,661.14,4.92,315.499,Nucleotide
Adenosine triphosphate,C14H39N3O9,774.07,11.63,724.736,Nucleotide
Adrenaline,C10H21N2O7,779.87,N/A,529.474,Organic Compound
Serotonin,C12H5N5O2,582.27,12.07,910.146,Lipid
Serotonin,C17H17N0O9,937.93,11.71,532.335,Hormone
Cholesterol,C17H8N5O4,789.94,13.91,697.068,Nucleotide
Serotonin,C5H8N4O4,646.02,N/A,940.781,Alcohol
Urea,C8H30N1O5,176.89,13.85,21.552,Carbohydrate
Ethanol,C2H37N3O8,955.67,N/A,615.944,Hormone
Ethanol,C10H18N4O8,341.33,6.47,810.981,Amide
Ethanol,C19H40N2O3,841.56,8.53,853.845,Amide
Serotonin,C16H6N2O2,445.76,8.77,598.378,Organic Compound
Serotonin,C19H40N3O1,833.18,10.08,39.371,Alcohol
Urea,C13H7N3O5,592.67,5.17,116.418,Amide
Cholesterol,C4H17N0O7,844.03,N/A,959.12,Hormone
Adrenaline,C10H18N1O4,220.68,7.23,232.475,Nucleotide
Adrenaline,C15H33N4O6,532.35,8.46,359.192,Alkaloid
Urea,C7H28N2O6,234.89,N/A,419.329,Lipid
Aspirin,C9H3N3O1,208.12,2.94,357.863,Neurotransmitter
Adrenaline,C7H29N5O7,324.26,N/A,821.32,Carbohydrate
Ethanol,C12H25N4O5,849.73,9.94,986.938,Organic Compound
Adrenaline,C8H15N2O2,108.72,N/A,642.482,Neurotransmitter
Dopamine,C10H16N3O5,594.98,1.49,479.511,Amide
Urea,C5H7N3O1,963.97,7.53,290.919,Alkaloid
Ethanol,C1H31N0O6,365.82,11.05,466.484,Neurotransmitter
Adenosine triphosphate,C8H18N5O0,756.62,7.84,937.311,Neurotransmitter
Ethanol,C19H8N5O8,218.82,5.86,396.164,Alcohol
Cholesterol,C17H33N3O0,989.67,8.03,922.499,Organic Compound
Adrenaline,C14H18N2O8,251.53,1.76,625.043,Alcohol
